volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5077	3	4059	6063	4536	6095	2	0.92828	Полковник СТЕФАНОВОНИЕ	vol-5077-page-03-seg-061-4059-6063-4536-6095.png
5077	4	2173	458	2760	492	3	0.77579	A C H	vol-5077-page-04-seg-001-2173-0458-2760-0492.png
5077	4	3731	452	4458	488	8	0.90754	16 января 1942 г., пятница. № 13 (5077)	vol-5077-page-04-seg-002-3731-0452-4458-0488.png
5077	4	442	568	1747	740	8	0.92420	боевые операции Красной Армии в освещении иностранной печати	vol-5077-page-04-seg-003-0442-0568-1747-0740.png
5077	4	412	758	1076	1405	87	0.95670	Ньюпорт, 15 января. (ТАСС). Fa- саясь успешного наступления Красной Ар- мии, газета «Нью-Порк телеграмм» указывает, что «Россия попрежнему остается единственным фронтом, с которо- го поступает благоприятная информация». Русские развеяли миф о «непобедимости» Германии. Они уже уничтожили бесчис- • ленное количество германских солдат и офицеров, танков, орудий, самолетов и дру- кого германского вооружения. Уничтожение живой силы противника имеет самое влж- ное значение. Гитлер впервые несет токио потери в людском составе и в технике. Развитие операций на советско-германском фронте в значительной мере определит весь ход событий в 1942 году.	vol-5077-page-04-seg-004-0412-0758-1076-1405.png
5077	4	1097	762	1755	1405	96	0.95681	СТОКГОЛЬМ, 15 января. (ТАСС). Швед ская газета «Свенска мортенбладет» в во енном обзоре пишет, что наступление Крас- ной Армии продолжается. Русские сохра- няют инициативу в своих руках повсюду, и положение германских солдат на созет- ско-германском фронте мало завидное. ступление тяжело отражается на мораль- ном состоянии германской армии. Мораль- ное же состояние русских войск еще боль- ше укрепилось потому, что они изгоняют противника со своей родной земли. Немцы попрежнему твердят об арьергардных боях и продвижении к «зимней линии». Но где пройдет эта пресловутая линия? Построить ее зимой очень трудно. К тому же русские не дают немцам покоя.	vol-5077-page-04-seg-005-1097-0762-1755-1405.png
5077	4	700	1485	1457	1621	4	0.94304	Обострение экономических трудностей Германии	vol-5077-page-04-seg-006-0700-1485-1457-1621.png
5077	4	398	1639	1066	2932	188	0.96630	15 января. (ТАСС). Атент- ство Ассошиэйтед Пресс передает, что гит- леровцы с подозрительной настойчивостью опровергают сообщения об исключительных мерах германских властей против возмож- ных волнений в Германии. Дело дошло до того, что недавно всех иностранных кор- респондентов в Берлине разбудили глубо- кой ночью и предложили пм немедленно опровергнуть эти сообщения. Все герман- ские газеты вместе с тем признают серьез- ность военного положения Германии по- мещают призывы к "сохранению верности Гитлеру». Недовольство населения Германии, от- мечает лондонский корреспондент агентства Ассошиэйтед Пресс, особенно усилилось в связи ухудшением продовольственного положения в стране. Один из руководите- лей германского сельского хозяйства Фрей- денбергер заявил, что в 1942 году Гер- мания уже не сумеет получать продо- больствие из оккупированных стран, так как в них создалось исключительно напря- женное продовольственное положение. В настоящее время, заявил далее гитлеров- ский чиновник, Германия испытывает боль- шой недостаток картофеля, в частности потому, что большое количество картофе- ля перемерзло, так как нехватало транс- портных средств для перевозки его. Этот re- же корреспондент сообщает, что среди че- тырех человек, казненных на-днях в Бер- лине, находился чиновник германского ми- нистерства хозяйства Винкельман, который был замешан в исключительно крупных спекулятивных махинациях с продоволь-	vol-5077-page-04-seg-007-0398-1639-1066-2932.png
5077	4	1082	1643	1749	2932	179	0.96482	ственными карточками, Дето Винкельмана получило большую огласку, и гитлеровцы вынуждены были принести Бинкельмана «в жертву» и расстрелять его. Газета "Нью-Йорк таймс" указывает на исключительно острые транспортные за- труднения в Германии и оккупированных странах. По заявлению экономических эксперт св. эти затруднения ухулшают и без того напряженное продовольственное положение Германии и захваченных ею стран. Германская газета "Вестдойче таг- пост" сообщала недавно, что разруха железных дорогах 10тославии сделала еще более чувствительным недостаток продо- вольствия во многих районах. Эксперты в Вашингтоне считают, что основными при- чинами транспортных затруднений в Ев- ропе являются возросшие потребности гер- манской армии на советско-германском фронте недостаток товарных вагонов и смазочных масел в Германии. Эти затруд- пения приводят иногда к тому, что пре- кращается даже доставка сырья на основ- ные военные предприятия Германии. Капрский корреспондент агентства Ас- сошиэйтел Пресс указывает на острую не- хватку в Германии нефти. Об этом тельствует захваченный на ливийском Фронте германский приказ, в котором го- ворится: "В связи с огромными расходами горючего в России положение с горючим в Германии стало исключительно напря- жопным". Приказ призывает немецкие ча- сти в Северной Африке к жесточайшей экономии горючего.	vol-5077-page-04-seg-008-1082-1643-1749-2932.png
5077	4	664	2992	1475	3090	6	0.96978	ПРИКАЗ ТЕРБОВЕНА ОБ АРЕСТЕ НОРВЕЖСКИХ ОФИЦЕРОВ	vol-5077-page-04-seg-009-0664-2992-1475-3090.png
5077	4	394	3102	1056	3385	38	0.96255	лондон, 15 января. (ТАСС). После оккупации Норвегии гитлеровскими вой- сками многие норвежские офицеры бежали Англию, где включились в борьбу за освобождение Норвегии от германских за- хватчиков. Часть этих офицеров принимала участие в последних рейдах англичан на норвежское побережье.	vol-5077-page-04-seg-010-0394-3102-1056-3385.png
5077	4	390	3391	1054	3701	42	0.96210	Как сообщает лондонское радио, гитле- ровский наместник в Норвегии Тербовен издал приказ об аресте всех находящихся Норвегии офицеров норвежской армии, флота и авиации. Тербовен, кроме того, отправил в мемец- кий концентрационный лагерь за противо- действие германским властям 20 членов норвежского верховного суда.	vol-5077-page-04-seg-011-0390-3391-1054-3701.png
5077	4	1078	3104	1741	3633	76	0.96190	СТОКГОЛЬМ, 15 января. (ТАСС). Уча- стие норвежских офицеров п моряков в последних рейдах англичан на норвежское побережье не на шутку встревожило не- мецких захватчиков. Газета "Дагенс ню- хетер» сообщает, что после ареста нор- вежских офицеров гитлеровцы начали сжигать их дома. Так, в одном лишь ме- стечке Рейн (Лофотенские острова) немцы сожгли 40 домов, принадлежавших нор- вежским офицерам и гражданским лицам, уехавшим с англичанами. Их имущество разграблено. Около 100 их родственников брошены в концентрационные лагери и тюрьмы.	vol-5077-page-04-seg-012-1078-3104-1741-3633.png
5077	4	1076	3635	1733	3703	8	0.96161	Зверства гитлеровцев вызвали огромное возмущение во всей Норвегии.	vol-5077-page-04-seg-013-1076-3635-1733-3703.png
5077	4	1929	572	2982	712	5	0.96178	итлеровские зверства не останутся безнаказанными	vol-5077-page-04-seg-014-1929-0572-2982-0712.png
5077	4	1893	714	3008	752	6	0.88082	На конференции союзных стран, оккупированных Германией	vol-5077-page-04-seg-015-1893-0714-3008-0752.png
5077	4	1779	770	2444	1507	105	0.96170	лондон, 15 января. (ТАСС). Как пере- дает английское министерство информации, на конференции союзных стран, оккупиро- ванных Германией, посвященной вопросу о фашистских зверствах в оккупированных странах. выступил греческий премьер-ми- нистр Цудерос. Он сообщил методах кровавого истребления греческого на селения немцами, итальянцами и болгара- ни, в частности, при помощи голода. Это истребление греческого народа проводится для того, чтобы оккупанты могли обосно- ваться в Греции. Будерус заявил: "Отны- убийцам и грабителям по удастся ускользнуть от ответственности, ссылаясь на то, что они выполняли приказы». От имени югославского правительства выступил премьер-министр Йованович, ко- торый заявил: "Сотни тысяч югославов пали уже жертвами захватчиков и их со- общников. Сотни тысяч были вынуждены	vol-5077-page-04-seg-016-1779-0770-2444-1507.png
5077	4	2470	774	3124	1014	34	0.96315	покинуть свои дома, чтобы освободить ме- сто для завоевателей. Целые населенные пункты уничтожены и их жители почти поголовно истреблены, невинные люди по несли кару за сопротивление, которое юго- славская армия продолжает оказывать аг- рессорам».	vol-5077-page-04-seg-017-2470-0774-3124-1014.png
5077	4	2464	1016	3122	1503	67	0.96656	Далее на конференции было зачитано письмо дипломатического представителя Китая при правительствах Голландии, Бель- гии и Чехословакии. В письме говорится что китайское правительство подерживает принципы, изложенные в декларации, счи- тая, что совершенные противником на ок- купированных территориях преступления должны быть осуждены и их виновники должны быть привлечены к ответственно сти. Китайское правительство наме- рено в свое время применить тот же прин- цип к японским оккупационным властям в Китае.	vol-5077-page-04-seg-018-2464-1016-3122-1503.png
5077	4	2063	1561	2834	1605	3	0.92771	БОРЬБА ПОЛЬСКИХ ПАРТИЗАН	vol-5077-page-04-seg-019-2063-1561-2834-1605.png
5077	4	1777	1621	2438	1939	48	0.96544	стокгольм, 15 января. (ТАСС). Как сообщает шведская газета «Дагенс нюле- тер", за последнее время в Польше усили лась деятельность партизан. Партизаны совершают нападения на германских солдат и офицеров, уничтожают военные тран- спорты. Выходящая в Кракове газета «Кра- ковски вести" в последнем номере опуб- тиковала три некротота, посвященные уч-	vol-5077-page-04-seg-020-1777-1621-2438-1939.png
5077	4	2462	1619	3122	1931	41	0.96636	тер-офицерам созданной немцами вспомога- тельной полиции в Люблине, погибшим, как пишет газета, «при трагических обстоя- тельствах», т. от рук партизан. «Кракауэр цейтунг» сообщает также, что на-днях вооруженные партизанские отряды подвергли обстрелу вблизи Варшавы воен- ный эшелон, направлявшийся на советско германский фронт.	vol-5077-page-04-seg-021-2462-1619-3122-1931.png
5077	4	1777	1983	3118	2139	38	0.94739	Сообщение агентства Юнайтед пресс об аресте фельдмаршала фон Бока НЬЮ-ЙОРК, 15 января. (ТАСС). Сток- военные круги в Скандинавии, утверждает гольмский корреспондент агентства Юнайтед что фельдмаршал.т фон Бок находится по, Пресс, ссылаясь на авторитетные германские «домашним арестом» вблизи Берлина.	vol-5077-page-04-seg-022-1777-1983-3118-2139.png
5077	4	1911	2200	2936	2250	4	0.93874	«КРУТИТСЯ, ВЕРТИТСЯ ШАР ГОЛУБОЙ...»	vol-5077-page-04-seg-023-1911-2200-2936-2250.png
5077	4	2147	2256	3086	2370	21	0.96366	Испанский генерал Менос Гранде поздравил с «побе- дой» испанскую "Голубую дивизию", наголову разбитую на шими частями в декабре. Рис. Бор. Ефимова	vol-5077-page-04-seg-024-2147-2256-3086-2370.png
5077	4	1915	3651	2940	3701	4	0.96365	«Голубая дивизия» принимает поздравления	vol-5077-page-04-seg-025-1915-3651-2940-3701.png
5077	4	3315	562	4349	642	4	0.93506	Война на Тихом океане	vol-5077-page-04-seg-026-3315-0562-4349-0642.png
5077	4	3202	664	3779	702	2	0.97154	Американские сообщения	vol-5077-page-04-seg-027-3202-0664-3779-0702.png
5077	4	3152	714	3817	1103	48	0.95220	Нью-Борн, 15 января. (ТАСС). указывается в коммюнике военного мини- стерства США, Голландской Индии 3 американских бомбардировщика, содей- ствуя операциям войск Голландской Ин- дии, атаковали японские военно-морские снлы, произволившие высадка десантов на острове Таракан (вблизи Борнео). Унич тожено 2 истребителя противника. В других пунктах ничего существен ното не произошло.	vol-5077-page-04-seg-028-3152-0714-3817-1103.png
5077	4	3218	1123	3735	1161	2	0.96672	английские сообщения	vol-5077-page-04-seg-029-3218-1123-3735-1161.png
5077	4	3148	1173	3815	1805	98	0.95482	ЛОНДОН, 15 января. (ТАСС). vea- зывается в коммюнике английского коман- дования в Рангуне, английские самолеты производили разведку нал оккупированной японцами территорией. В районе Мешок) английской авиацией уничтожен один са- молет противника. Утром 14 января япон- ская авиация подвергла бомбардировке аэродром северу от Рангуна, не причи- нив никакого ущерба и не вызвав ника- ких жертв. Днем 14 января 4 японских самолета подвергли бомбардировке Тавой, такте не причинив никакого ущерба. лондон, 15 января. (ТАСС). Силгатур ский корреспондент газеты "Дейли мейл" пишет, что положение в Малайе стато кри- тическим и что неизбежна битва за Синга- пур. По сообщению корреспондента, в на-	vol-5077-page-04-seg-030-3148-1173-3815-1805.png
5077	4	3841	674	4502	944	39	0.95738	стоящее время в Малайе уничтожаются отели, магазины, жилые дома, железные дороги, запасы продовольствия, олова и каучука. Особенно тщательно производи- лись разрушения в Куала-Лумпуре. Стан- ции железной дороги, мосты, ремонтные на- стерские, паровозы и склады были взорва- ны или сожжены.	vol-5077-page-04-seg-031-3841-0674-4502-0944.png
5077	4	3877	966	4462	1056	4	0.96708	сообщения командования ГОЛЛАНДСКОЙ ИНДИИ	vol-5077-page-04-seg-032-3877-0966-4462-1056.png
5077	4	3839	1066	4496	1383	40	0.94868	лондон, 15 января. (ТАСС). Войска Голландской Индии начали контрнаступле ние против японцев, высадившихся на острове Борнео. Бои идут на границе Са равака. 14 января голландская авиация пол- вергла бомбардировке занятый противни ком остров Таракан и японскую базу на Южных Филиппинах.	vol-5077-page-04-seg-033-3839-1066-4496-1383.png
5077	4	3931	1407	4400	1447	2	0.94848	японские сообщения	vol-5077-page-04-seg-034-3931-1407-4400-1447.png
5077	4	3833	1457	4492	1811	51	0.95851	ТОН110, 15 января. (ТАСС). По офици- альным сведениям, днем 15 января япон ские самолеты совершили налеты на Молочных острова, Новую Гвинею и на Новобританские острова. Японская авиа ция атаковала также авиабазу в Котоне дате (на острове Пелебес). Японские войска, действующие вдоль западного побережья Малайи, пересекли границу Малакки и заняли. город Темас.	vol-5077-page-04-seg-035-3833-1457-4492-1811.png
5077	4	3545	1867	4107	1905	2	0.97182	японо-китайская война	vol-5077-page-04-seg-036-3545-1867-4107-1905.png
5077	4	3142	1923	3809	2340	62	0.95626	В северной части провинции Хунань продолжаются ожесточенные бои. Китай- ские войска, окружив остатки японских войск, потерпевших поражение под Чан- ша, продолжают операции по очистке се- верного берега реки Мило. Южный берег этой реки уже совершенно очищен от японских войск. Пытаясь прорвать окру- жение, японцы бросили в бой на север- ном берегу реки Мило авиацию и танки, однако эти попытки остались безуслеш- ными.	vol-5077-page-04-seg-037-3142-1923-3809-2340.png
5077	4	3823	1925	4488	2350	53	0.95359	провинции Хубэй китайские войска продолжают наступление на сильно укреп- ленные позиции японцев в районе города Суйсянь. Мобильные части китайских войст вступили в Суйсянь. Южном Китае китайские войска от были у японцев стратегически важный город Лубао, расположенный к северу от Кантона. китайские войска, оперипующие вдоль Кантон-Коулунской железной дороги, до бились ряда местных успехов. (TACC).	vol-5077-page-04-seg-038-3823-1925-4488-2350.png
5077	4	3377	2402	4219	2442	5	0.93116	Операции английских войск в Ливии	vol-5077-page-04-seg-039-3377-2402-4219-2442.png
5077	4	3138	2460	3797	2740	39	0.95867	лондон, 15 января. (ТАСС). В коммю нике английского командования на Ближ нем Востоке сообщается, что хотя наступ- ление английских колонн в прибрежном секторо близ Марса-Брега задержано на сильно пересеченной местности упорных сопротивлением укрепившегося противня ка, английские войска, наступающие юж-	vol-5077-page-04-seg-040-3138-2460-3797-2740.png
5077	4	3821	2470	4480	2604	18	0.95609	нее, продвинулись вперед. Как и в пре- дылущий дель, вражеская авиация уси- ленно действовала против английских ко- лонн.	vol-5077-page-04-seg-041-3821-2470-4480-2604.png
5077	4	3823	2610	4480	2746	19	0.96910	Английские самолеты в течение всего дня прикрывали сухопутные войска и ус- пешно атаковали скопления войск и авто транспорта противника.	vol-5077-page-04-seg-042-3823-2610-4480-2746.png
5077	4	3273	2802	4315	2848	3	0.97347	АНГЛО-ГЕРМАНСКАЯ ВОЗДУШНАЯ ВОЙН	vol-5077-page-04-seg-043-3273-2802-4315-2848.png
5077	4	3130	2860	3793	3250	57	0.95666	лондон, 15 января. (ТАСС). Англий- ское министерство авиации опубликовало коммюнике, котором говорится, что в ночь на 15 января крупные соединения английских бомбардировщиков оперировали нал Северо-Западной Германией. Подверг- лись бомбардировка Гамбург, Эмден и 1ру- гие германские порты. В Гамбурге, кото- рый был основным объектом налета. воз- никли большие пожары в деках и верфях, которые горели, когда английские самолеты	vol-5077-page-04-seg-044-3130-2860-3793-3250.png
5077	4	3815	2872	4474	3250	55	0.95950	возвращались обратно. Кроме того были совершены налеты на Роттердам и аэродро- мы противника в Голландии. Пять англий- ских самолетов не вернулись на свои базы В ту же ночь отмечалась некоторая ак- тивность авиации противника над берего- выми районами Англии. В юго-западной части Англии отмечен незначительный ущерб. Сведений о жертвах не поступало. Уничтожен один самолет противника.	vol-5077-page-04-seg-045-3815-2872-4474-3250.png
5077	4	3230	3301	4396	3341	6	0.96232	растет ненависть венгерского народа к гитлеровцам	vol-5077-page-04-seg-046-3230-3301-4396-3341.png
5077	4	3128	3353	3785	3699	48	0.96404	АНКАРА, 15 января. (ТАСС). По всей Венгрии распространяются, несмотря на запрет, сведения о поражениях германски: войск на советско-германском фронте. Как сообщает немецкая газета ноль цайтунг", за последние дни венгер- ская полиция арестовала 259 человек, ко- торые обвиняются в том, что они распро- страняли среди жителей "неугодные слу- хи»	vol-5077-page-04-seg-047-3128-3353-3785-3699.png
5077	4	3807	3361	4476	3703	47	0.95737	Американская газета "Крисчен сайенс- монитор" сообщает, что венгерские па- триоты за последнее время разрушили 6 крупнейших венгерских фабрик и заво- дов, работавших на германскую армию, том числе одну резиновую фабрику, круп- нейший химический завод, крупную фабри- ку около Печ, текстильную фабрику в Будапеште и завод подъемных машин.	vol-5077-page-04-seg-048-3807-3361-4476-3703.png
5077	4	880	3785	1215	3825	2	0.93159	П. ПАВЛЕНКО	vol-5077-page-04-seg-049-0880-3785-1215-3825.png
5077	4	492	3873	1635	3987	2	0.92473	Русская повести	vol-5077-page-04-seg-050-0492-3873-1635-3987.png
5077	4	806	4009	1603	4083	11	0.88041	Человек без родины - соловей без песни Нам смерть не родня.	vol-5077-page-04-seg-051-0806-4009-1603-4083.png
5077	4	378	4181	1044	5238	153	0.95178	В сырую октябрьскую ночь к емель- ковскому леснику постучался путник. Хозяин долго не открывал - не 10 го- стей в такую пору. Но стук быть уверен- ный, собаки лаяли на него без злобы - и лесник босиком подошел к двери, на- щупал по пути дробовик в углу, у при- толоки, и спросил: - Кто там? Ватусти, отец. Это я, Павел, от- ветил стучавшийся. : Откуда будешь? - осторожно пере- спросил хозяин, не торопясь открывать. гнезда в перелет по своему сле- ду, видно, условную фразу произнес стучавший. Впускай, отец! Промок я до глубины души. Песни затарахтел затвором. Перестал бы по ночам шататься, нечистая сила. Только людей шугаешь, проворчал он, впуская сына. В темную комнату ворвалась прохлада НОЧИ, струя ветра пробежала по полу, всколыхнув занавески, и скрип деревьев стал так явственен, словно скришели п шатались сени изды. Маскировано у тебя, что ли? - спросил вошедший, ощупью подвитаясь к столу. Ты, отец, залег бы лампу, дело	vol-5077-page-04-seg-052-0378-4181-1044-5238.png
5077	4	380	5244	1032	5346	12	0.94616	До утра. на потерпим? Зажигай! Какой ни час - все вы гота.	vol-5077-page-04-seg-053-0380-5244-1032-5346.png
5077	4	372	5348	1036	6057	103	0.94480	Побили вас, что ли? : Вроде того. Ух, и продрог я. Вод- нет? Ты, папаша, ничего про нас не слыхал? Никто у тебя не был? Проходили шестеро бойцов, к фрон- ту пробивались. Ну, вывел Я их на тропу, псказал, куда идти. А больше ни- кого не было. фронту! Врут они тебе все, дряхтя, сказал Павел, сбрасывая сапоги и встряхивая скомканные портянки. фронта бегут в лес, из лесу на фронт просятся, так всю войну и прошляются. Лесник зажег крохотную керосиновую лампочку и, не отвечая сыну. как бы слыша его, сказал: Чай будешь пить? то кликну Наталью. --- Пускай спит. С глазу на глаз по-	vol-5077-page-04-seg-054-0372-5348-1036-6057.png
5077	4	1155	4089	1623	4125	2	0.94591	(Партизанская поговорка)	vol-5077-page-04-seg-055-1155-4089-1623-4125.png
5077	4	1070	4139	1731	4386	34	0.95619	Павел снял с себя мокрый брезенто- вый плащ с глубоким капюшоном, сброс сил стеганый ватник и оказался невы- соким, сухощавые парнем лет двадцати трех с негустою, кляузною, как говорят народе, бородкою, отпущенную, видно, поневоле.	vol-5077-page-04-seg-056-1070-4139-1731-4386.png
5077	4	1070	4390	1729	4490	14	0.95227	Могучий, тяжелый в плечах лесник, на котором все было узко, молча глядя. на сыма	vol-5077-page-04-seg-057-1070-4390-1729-4490.png
5077	4	1068	4496	1727	4912	62	0.94934	Ну, папаша, разбили нас, ска- зал, наконец, Павел, садясь к столу. Коростелев Александр Павлович погиб. Коростелев? Александр Ивано- вич? --- переспросил лесник и нахмурил- ся, будто соображая, может ли это быть. Ситников Михаил Ильич погиб... Большаков Николай погиб. Сухов едва живой от немца вырвался. Ну, этот и вырывался зря. Тех бот жаль. А ты что, сам был в бою, сам вп- лел?	vol-5077-page-04-seg-058-1068-4496-1727-4912.png
5077	4	1064	4918	1725	5376	61	0.94614	Павел кивнул головой. Все там были. Из сорока иного если пятнадцать осталось. Поодиночке вышли, к утру, пожалуй, соберутся. Кто начальником теперь? чего начальствовать? Бежать- на то командира не требуется... Да в об- щем Сухов взялся... Сухов теперь командер? -- с не- приязненным удивлением спросил лес- ник. -Вот оно, какое дело, скажи. Сухов, значит. Так... А тело-то Александра Ива- нозича где схоронили?	vol-5077-page-04-seg-059-1064-4918-1725-5376.png
5077	4	1060	5378	1719	5839	61	0.94849	Где там хоронить? У немца остался... Вы что же, активным его отдали выходит. Говорят, что мертвый был, а сам Я не видел, ответил Павел. Лесник еще более насупился. Уходить надо, -- сказал сын. - За линию фронта надо уходить, тут дело- битое. Это кто же вам сказал уходить?- передвинув лампу так, чтобы лучше ви- деть сына, СПРОСИЛ лесник. -- Приказ имеете?	vol-5077-page-04-seg-060-1060-5378-1719-5839.png
5077	4	1058	5843	1717	6049	28	0.95926	Добьет нас немец теперь. Больша- кого пытал, Ситникова пытал, Сухов сам это видел, его тоже на был.10 р3яли, да убежал, повезло парню. Выдали они, думаешь? Все может быть	vol-5077-page-04-seg-061-1058-5843-1717-6049.png
5077	4	1757	3789	2416	4001	27	0.94867	Лесник ударил ладонью по столу. Молчал бы, дурной. Кто это выдаст Коростелев? 0 ком говоришь? говорю, все может быть, рямо ответил Павел, но глядя в глаза отцу.	vol-5077-page-04-seg-062-1757-3789-2416-4001.png
5077	4	1757	4005	2418	4564	85	0.94938	Не он, так другой, а уж если к нему попали молчать не даст. Не нынче, так завтра ожидать надо немца. Ты не серчай, отец, ты слушай. В Ста- рую Руссу немец финалов привез, две тысячи... Природные лесовики. Они нам дадут жару. Это что же, решение такое или сам придумал? - Сухов, как командир, принял такое решение. С пятнадцатью не разобьешь- ся. Я потому вперед и прибежал, чтобы тебе сказать. Собраться, ведь, надо. Бекроем две твоих глубинки, запасенся хлебцем, да п прощай, прощай, леса род- ные!	vol-5077-page-04-seg-063-1757-4005-2418-4564.png
5077	4	1749	4566	2412	5132	86	0.95470	Меня, значит, приглашае те? -- насмешливо спросил лесник. А то как же. Тебе оставаться нель. зя. Это уж факт. Не дело вы задумали, сказа. лесник. Я этому Судову, как придет все уши повыдергиваю за такое решение Не имеешь права. Раз командир, так вся дисциплина на его стороне. Какой он к хрипам командир! Кто его - дурака - ставил? Таких команди- ров - за хвост да в прорубь. - Не советую. ответил сын и, при- подняв голову, тирислушался. На печке послышался легкий шорох. -- Ты, На- талья?	vol-5077-page-04-seg-064-1749-4566-2412-5132.png
5077	4	1743	5134	2408	6051	135	0.94948	- Я. Слезай, и к тебе дело есть. Пошумев за занавеской, была и вета ла, облокотясь о край исчи, высокая статная, вся в отца, девушка. Ее лицо было не по-девичьи строго, но природа дала этой строгости выражение такой на- ивной чистоты п взволнованности, что превратила строгость обаяние. Брат невольно залюбовался ею. Что же к столу не идешь? Я жених, чтобы меня стыдом угощать, сказал он. Да не прибрана я, говори, какое там у тебя дело, кутаясь в шаль, не- брежно ответила сестра. Мне отсю- да слышно. Разговор, сестра, короткий, как те- леграмма. Сухов Аркадий Павлович велел мне тобой договориться до точки. Пусть, говорит, Наталья оросит зано- ситься, да и выходит за меня --- постав- лю се жизнь на высший уровень. Это Сухов-то? - презрительно спро- сил лесник. Сухов, да. А в чем дело? Есть v	vol-5077-page-04-seg-065-1743-5134-2408-6051.png
5077	4	2428	3789	3100	6053	352	0.95029	него кой-какие трофеи, деньги есть. За линию фронта выйдет, награду дадут. Возьмет отпуск, Наталью в Москву све- зет, будет она там с утра в кино ходить да лимонад пить, и Павел засмеялся своим словам, как острой шутке. Как, Наталья? - спросил отец, - хочешь суховского лимонаду? Пашка-то наш, гляди, и то соблазнился -- глаза заблестели. Наталья еще глубже спряталась шаль и долго не отвечала. Молчали ожидая ее ответа, и мужчины. Мне идти некуда, незачем, - ска зала затем она. Я вам и в тот раз, как Сухов приставал, об ясняла - была меня любовь такая, какой и в песнях нет, и ждала я счастья, как трава солнца ждет... Но сломалось все, нет у меня те- перь никакой жизни и никуда я отсюда не пойду. Где оп искать меня будет? Не найдет, если уйду. Это кто же тебя понять будет? насмешливо перебил ее Павел. Валюта какая, подумай! - и обратился к отцу все с той же насмешкой в голосе. -- Это сна все о том плясуне стра- дает, который весной тут шатался? Так о нем что говорить! Их полк порубил пе- мец в мелкую щепу, не то что чело- века, целого села не осталось. Не будь дурой, Наташка! Выходи за Сухова. Своего мертвого не дождешься. Все бывает, серьегию сказала Наталья. Бывает, уж и бумага придет, что погиб человек, и товарищи о том на- пишут, и пособие выдадут, а он -- стук 5 дверь и входит... Нет, палаш. я буду ждать Алексея, резко взмахнув за- навеской. она исчезла за нею. даю... начал было, Павел, но отец остановил его: Хватит! Наговорил! Ложись спать! --- резким ДУБКОМ погасил лампу. Навел лег на лавку у стола и с головой покрытая старым отповским тулупом. Откроешь, в случае чего, на три собы. Пароль "Тамбов", сказал оп. 10- Отец, не отвечая, поогсл к своей по- стели. Новости, рассказанные сыном, новали и расстроили его до крайности. Партизанский отряд Александра Ивано- вича Коростелева, секретаря райкома, бы. одним из лучших в районе между Иль- мень-озером и Валдаем. Здесь, в густых лесах, прописанных озерами и болотами, в древнем Приозер- ном краю, ютившем еще новгородскую вольницу, раздолье быто для партизан. Коростелев, сам исконный ильченец ры-	vol-5077-page-04-seg-066-2428-3789-3100-6053.png
5077	4	3120	3791	3781	4740	163	0.95443	бак с детства, знал леса, как хорошив волк, разбирался в озерной путанице как дикая утка. Это был лесной рыбак редкая разновидность русского человека Ему партизанить сам бог велел. Еще птенцы были у Витеоска, а он закона. в лесах продовольствие на добрых полго да, вооружения на две сотни людей, по • ставил в лесах радиостанцию, две ба- ни, три теплых конюшни, угнал в лес колхозное стадо в сорок коров да с де- сяток коней. Еще шли дожди, а его пар тизаны везли в лес лыжи и сани, в ар телях шили им белые маскировочные ха- латы. все это хоронил он в десяти местах, никому не рассказывая, где и что. Только Ситников, Большаков ла от части емельковский лесник одни и знали его таинственное хозяйство. После того как немцы взяли Старую Руссу, Коростелев остался в городе, по ручив партизан Ситникову. В городе наладил Александр Иванович своих подпольщиков и взрывал там нем- цев добрых две недели, выжигал из до- мов, вырезал на темных улицах, душил в постелях.	vol-5077-page-04-seg-067-3120-3791-3781-4740.png
