volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6294	3	3591	2970	4241	3456	81	0.97951	Сиаси сообщил, что в настоящее время в Ташкентском университете и других выс- ших учебных заведениях Узбекистана обу- чается 13 тысяч студентов, из них поло- вина узбеков. Ташкентский университет по ряду своих факультетов стоит на одном уровне с крупнейшими университетами ми- ра. Доктор Сиаси высказался за необхо- димость организации обмена научным опы- том между Иранским и Ташкентским уни- верситетами. Сиаси отметил, что хлопко- водство в Узбекистане развивается на вы- сокой научной базе, в то время как в Иране производство хлопка значительно упало.	vol-6294-page-03-seg-071-3591-2970-4241-3456.png
6294	3	3591	3467	4239	3661	28	0.95924	Доктор Сиаси намеревается более под робно ознакомить иранскую обществен- ность с великолепными достижениями уз бекского народа в области культуры просвещения путем ряда лекций или из- дания отдельной брошюры.	vol-6294-page-03-seg-072-3591-3467-4239-3661.png
6294	3	3659	3723	4208	3806	7	0.91823	Японские военные преступники на Филиппинах перед судом	vol-6294-page-03-seg-073-3659-3723-4208-3806.png
6294	3	3581	3811	4237	4370	90	0.96657	НьЮ-ЙОРК, 29 декабря. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс, три отдельных американских военных комиссии в Маниле начали судеб- ное разбирательство по делу 15 военных преступников - служащих японской ар- мии, включая бывшего командира япон- ской военной полиции в районе форта Сантьяго полковника Ота Сейици, генерал- лейтенанта Тадзима Хикотаро и других, об- виняемых в убийстве американских летчи- ков, которые были вынуждены призем- литься в Батаане. Там же начался суд над бывшим переводчиком японской армии гражданином Такума, который обвиняется в убийствах и пытках во время японской оккупации острова Лусон.	vol-6294-page-03-seg-074-3581-3811-4237-4370.png
6294	3	3670	4442	4179	4481	4	0.88704	Арест в Шанхае американцев	vol-6294-page-03-seg-075-3670-4442-4179-4481.png
6294	3	3701	4483	4134	4529	3	0.91535	повинных в прояпонской	vol-6294-page-03-seg-076-3701-4483-4134-4529.png
6294	3	3790	4535	4022	4572	1	0.98605	деятельности	vol-6294-page-03-seg-077-3790-4535-4022-4572.png
6294	3	3579	4585	4229	5011	66	0.96818	Нью-ЙОРК, 29 декабря. (ТАСС). Шан- хайский корреспондент агентства Юнайте Пресс сообщает, что в Шанхае заключены тюрьму восемь американских граждан, обвиняемых в предательском сотрудниче стве с японцами. Суд над ними намечено провести в январе. Среди арестованных американцев прояпонский пропагандист Чисгольм. Он во время войны выступал по японскому ра дио и заведовал отделом объявлений и ре- кламы в выходившей тогда в Шанхае про- японской газете «Шанхай ивнинг пост»	vol-6294-page-03-seg-078-3579-4585-4229-5011.png
6294	3	3568	5080	4227	5662	78	0.96352	Видные словенские военные преступники укрываются в Риме БЕЛГРАД, 27 декабря. (ТАСС). Люб- лянская газета "Младина" пишет, что Рим стал убежищем для словенских реакцион- ных клерикалов - сторонников Михайло- вича. В Риме нашли себе приют бывший министр Михо Крек, промышленник Авсе- нек, доктор Ахчин, доктор Жебот, быв- ший четнический комендант Словении майор Новак и другие предатели и воен- ные преступники. Деятельность этой группы реакционеров направлена против интересов федеральной Словении. Газета отмечает, что деятельность славянских реакционеров находит поддержку Вати- кана	vol-6294-page-03-seg-079-3568-5080-4227-5662.png
6294	3	3661	5726	4138	5844	7	0.91391	НАЗНАЧЕНИЕ ГЕНЕРАЛА эспинель посланником КОЛУМБИИ В СССР	vol-6294-page-03-seg-080-3661-5726-4138-5844.png
6294	3	3564	5846	4223	6115	36	0.95070	НьЮ-ЙОРК, 29 декабря. (TACC). Ко- лумбийские газеты публикуют декрет пре- зидента Колумбийской республики Льера са Камарго о назначении генерала Домен- го Эспинель посланником Колумбии в СССР. До последнего времени генерал Эспинель занимал пост военного мики- стра.	vol-6294-page-03-seg-081-3564-5846-4223-6115.png
6294	4	3506	384	4283	419	6	0.91443	декабря 1945 г., воскресенье, 306 (5294)	vol-6294-page-04-seg-001-3506-0384-4283-0419.png
6294	4	437	491	1560	725	11	0.95702	Отклики за рубежом на сообщение 0 Московском совещании Министров Иностранных Дел	vol-6294-page-04-seg-002-0437-0491-1560-0725.png
6294	4	315	829	984	3889	480	0.97529	Нью-йорк, 28 декабря. (ТАСС). Ком- монтируя итоги Московского совещания министров иностранных дел, лондонский корреспондент агентства Ассошиэйтед Пресс подчеркивает, что «большая трой- ка» добилась успеха, в то время как кон- ференция министров иностранных дел пяти держав потерпела неудачу. «На Лондон- ской конференции, - пишет корреспон- дент, - царила напряженная и полная подо-- зрительности атмосфера, в то время как имеются все указания, что переговоры в Москве велись в исключительно дружест- венной и сердечной обстановке". Обозреватель газеты «Нью-Йорк таймс» Крок приветствует результаты совещания и заявляет, что они «гораздо лучше, чем этого можно было ожидать после провала Лондонской конференции». Крок подчерки- вает сохранение системы единогласного принятия решений. Вашингтонский коррес- пондент агентства Ассошиэйтед Пресс пе- редает заявление председателя комиссии по иностранным делам палаты представите- лей США Блума о том, что принятые ре- шелия «правильны». Член палаты предста- вителей - республиканец Клэсон (от шта- та Массачусетс) заявил, что народ будет приветствовать создание комиссии по кон- тролю над атомной энергией. Газеты различных городов присоединя- ются к мнению нью-йоркских утренних газет и приветствуют результаты Москов- ского совещания. Как пишет газета «Ва- шингтон пост", Московское совещание по- ложило конец ухудшению отношений с Советским Союзом. На совещании было достигнуто более всеобъемлющее соглаше- ние, чем этого можно было ожидать. На- иболее спорные вопросы были разрешены. Достижение соглашения по таким много- численным вопросам показывает, что «даль- нейшее применение метода созыва совеща- ний, разработанного на Потсдамской кон- ференции, является единственно возмож- ным путем для урегулирования разногла- сий». Хотя конференция разрешила только вопросы процедуры, тем не менее это очень важно, так как провал лондонской сессии министров иностранных дел, повед- ший к ухудшению международных отноше- ний, был вызван именно разногласиями по вопросам процедуры. Обозреватель газеты «Вашингтон пост» Линдлей пишет, что детали Московского соглашения не так важны, как доказатель- ство сохранения практики консультаций трех держав. Газета «Ивнинг стар» (выходит в Ва- шингтоне) пишет, что тем не менее дости- жения Московского совещания должны вызвать благодарность всего человечества. По мнению газеты, еще преждевременно обсуждать результаты совещания, так как его полное значение определится по мере выполнения условий соглашения. Газета «Крисчен сайенс монитор» горячо привет- ствует «восстановление духа доброжела- тельства между союзниками до степени, которая существовала до победы». По словам газеты «Курант» (выходит в Хартфорде, штат Коннектикут), Москов- ское совещание внесло ясность в между- народную обстановку, так как оно означа- ет восстановление сотрудничества трех держав и дает надежду на то, что 1946 г. станет годом закрепления победы. Газеты «Детройт ньюс», «Глоб» (выходят в Бос- тоне), «Телеграм» (выходит в Бриджпорте, штат Коннектикут), «Пресс» (выходит в Утика, штат Нью-Порк) н «Рекорд» (вы- ходит в Вилксбарре, штат Пенсильвания) поместили подобные же комментарии. В противоположность мнению большин- ства газет, которые одобрили результаты конференции, обозреватель газеты «Ивнинг стар» Браун высказал характерные для не- го жалобы на то, что США пошли на большие уступки н отказались от своей прежней политики на Балканах. Обозреватель Чайлдс, статьи которого публикуются в газетах «Вашингтон пост», "Нью-Йорк пост" и других газетах, так- же высказался в сдержанном тоне относи- тельно достигнутых соглашений.	vol-6294-page-04-seg-004-0315-0829-0984-3889.png
6294	4	562	3920	719	3955	1	0.98625	ГРЕЦИЯ	vol-6294-page-04-seg-005-0562-3920-0719-3955.png
6294	4	309	3987	959	4922	159	0.98239	АФИНЫ, 29 декабря. (ТАСС). Газета «Махи», комментируя в передовой статье сообщение о Московском совещании мини- стров иностранных дел, пишет, что его решения двояко касаются Греции. Во- первых, заявляет газета, на совещании был решен вопрос о мирных договорах с Болгарией и Италией, а от этих догово- роз будет зависеть организация после- военного мира на Балканах; во-вторых, московские решения интересуют Грецию и потому, что греческий народ, по опыту зная последствия разногласий между со- юзниками, не может не желать мира. <Естественно, вести из Москвы не понра- вились тем кругам, которые возлагали слишком много надежд на столкновения между союзниками и которые превратили Грецию в место, где готовится это миро- вое столкновение. Им не по душе дове- рие и сотрудничество между великими союзниками». Подчеркнув, что в Москве победил дух демократии, прогресса и сотрудничества, «Махи» пишет: «Чем ско- pee мы сумеем примениться к этому ду- ху, тем скорее мы восстановим ущерб, на- несенный стране политикой правых, и вновь займем наше место в авангарде на- родов-победителей".	vol-6294-page-04-seg-006-0309-3987-0959-4922.png
6294	4	1247	760	1407	794	1	0.89104	АНГЛИЯ	vol-6294-page-04-seg-007-1247-0760-1407-0794.png
6294	4	1005	829	1649	1023	26	0.97437	ЛОНДОН, 28 декабря. (ТАСС). Коммен- тируя сообщение о Московском совещании министров иностранных дел, газета «Ивнинг ньюс» пишет, что «опубликованные pe- зультаты совещания можно в основном приветствовать».	vol-6294-page-04-seg-008-1005-0829-1649-1023.png
6294	4	1001	1025	1649	1634	97	0.97307	"Стар" в редакционной статье характе- ризует успехи совещания, как "образец компромисса», указывая, что этого можно было достигнуть лишь при наличии доброй воли. «Московские решения, в особенно- сти решение относительно атомной энер- гии, Дальневосточной комиссии и контроля над Японией, являются яркой демонстра- цией того, что все три министра иност- ранных дел в достаточной мере проявили добрую волю». По мнению газеты «Ивнинг стандард», «Московское совещание, в котором прини- мали участие державы, из коих каждая суверенна в своих правах, было проведено в атмосфере взаимных уступок, что свой- ственно демократическому совещанию. На основании этого возникают большие на- дежды в отношении будущего".	vol-6294-page-04-seg-009-1001-1025-1649-1634.png
6294	4	1224	1665	1419	1700	1	0.94884	ФРАНЦИЯ	vol-6294-page-04-seg-010-1224-1665-1419-1700.png
6294	4	997	1730	1643	2189	65	0.97466	ПАРИЖ, 29 декабря. (ТАСС). Агент- ство Франс Пресс передает сообщение своего политического обозревателя Жака Эденже, который заявляет: «Коммюнике опубликованное после Московского сове- щания, было встречено в Париже с удов- летворением. Несмотря на ряд оговорок из которых главные касаются процедуры, принятой совещанием для выработки мир- ных договоров, создается впечатление, что три министра иностранных дел совершили в Москве созидательную работу, которая будет содействовать прояснению междуна- родного положения».	vol-6294-page-04-seg-011-0997-1730-1643-2189.png
6294	4	1231	2216	1411	2249	1	0.96475	ВЕНГРИЯ	vol-6294-page-04-seg-012-1231-2216-1411-2249.png
6294	4	986	2282	1645	3757	252	0.97027	БУДАПЕШТ, 29 декабря. (ТАСС). Сооб- щение о Московском совещании Министров Иностранных Дел встречено в политических кругах Венгрии с большим удовлетворением. Вся венгерская печать опубликовала со- общение о Московском совещании на самом видном месте. Правительственный официоз «Мадьяр немзет» в статье «Подарок для всех» пишет, что этот подарок для всех прибыл из Москвы, его передали миру Молотов, Бирнс и Бевин, продолжавшие переговоры и в рождественские дни. Ми- нистры Иностранных Дел сообщили миру о том, что достигнуто соглашение по вопросу основных принципов заключения мирных до- говоров. Газета «Вилагошаг» пишет, что «весть о московском соглашении является самым лучшим рождественским подарком. В то же время московское соглашение является ударом по реакции и тем реакционным эле- ментам, которые скрываются по всему миру. Они снова должны убедиться, что сотруд- ничество великих держав сейчас более проч- но, чем когда-либо». В редакционной статье, посвященной со- вещанию, газета «Сабад неп» указывает на два важных фактора, вытекающих из реше- ний Московского совещания. «Во-первых, пишет газета, - снова не оправдались на- дежды реакции... Второй и главный вывод, который нам надо сделать из коммюнике относится к нашей стране. Заключение ми- ра с Венгрией уже близко. дата уже устано- влена. Хороший мир может быть создан только в атмосфере доверия. Доверие наших соседей и великих держав мы можем завое- вать только в результате проведения более ясной и решительной демократической внут- ренней и внешней политики, чем сейчас. Только внутренняя победа демократии, энер- гичное и быстрое управление помогут нам завоевать авторитет и за нашими границами, чтобы путем улучшения наших отношений с соседями мы пришли весной к приемлемому, хорошему миру».	vol-6294-page-04-seg-013-0986-2282-1645-3757.png
6294	4	1193	3777	1431	3815	1	0.95015	АВСТРАЛИЯ	vol-6294-page-04-seg-014-1193-3777-1431-3815.png
6294	4	982	3846	1632	4005	22	0.96595	СИДНЕЙ, 29 декабря. (ТАСС). Вчера все газеты опубликовали на первой стра- нице полный текст сообщения о Москов- ском совещании Министров Иностранных Дел.	vol-6294-page-04-seg-015-0982-3846-1632-4005.png
6294	4	980	4013	1628	4500	74	0.97935	Большинство газет посвятила этому со- общению передовые статьи, которых выражается большое удовлетворение ито- гами совещания. Газета "Сидней морнинг геральд» в редакционной статье пишет: "Принятые в Москве решения - вооду- шевляющий признак возобновившегося со- трудничества между Советским Союзом и западными державами... Выход из тупика найден, и путь для подготовки к разре- шению общих европейских вопросов очи- щен. Работа организации Объединенных на- ций, которая начнется в следующем меся- це, должна происходить в более обнаде- живающей атмосфере".	vol-6294-page-04-seg-016-0980-4013-1628-4500.png
6294	4	980	4506	1628	4924	64	0.97100	редакционной статье, озаглавленной «Добрые вести из Москвы», мельбурн- ская газета «Геральд» заявляет, что дей- ствительное значение Московского совеща ния состоит не столько в характере при- нятых соглашений по конкретным вопро- сам, сколько в укреплении тесного со- грудничества Англии, Соединенных Шта- тов и Советского Союза в целях поддер- жания мира во всем мире. Остальные газеты в своих сообщениях называют решения совещания многообеща- ющими и конструктивными.	vol-6294-page-04-seg-017-0980-4506-1628-4924.png
6294	4	586	4984	1363	5036	3	0.97381	Положение в Индонезии	vol-6294-page-04-seg-018-0586-4984-1363-5036.png
6294	4	307	5055	959	5972	136	0.97146	ЛОНДОН, 29 декабря. (ТАСС). Лондон- ское радио передает, что английские вой- ска производят реорганизацию полиции на острове Ява. Английские парашютные вой- ска после неожиданного десанта в Батавии распустили местную полицию. Корреспон- денты указывают, что это мероприятие входит в программу общего усиления анг- лийского контроля в Батавии. Жителям запрещен выход на улицу после 10 часов вечера. Новая полиция будет состоять из англичан, индийцев и некоторого числа голландцев и индонезийцев. Сегодня английские парашютные войска, находящиеся в Батавии, заняли все стра- тегические пункты города, в том числе электростанцию, телефонную станцию водопровод. Лондонское радио передает также, что премьер-министр Индонезии Сутан Шарир, касаясь переговоров, происходящих в Лон- доне между представителями правительств Англии и Голландии, сказал, что прави- тельство Индонезии готово обсудить лю- бые предложения, если они будут основа- ны на принципе самоопределения. лондон, 29 декабря. (ТАСС). Дипло- матический обозреватель агентства Рейтер	vol-6294-page-04-seg-019-0307-5055-0959-5972.png
6294	4	976	5059	1628	5968	145	0.97358	сообщает, что основы соглашения, которые исполняющий обязанности генерал-губерна- тора Голландской Индии д-р Губерт ван Моок предложит индонезийским лидерам по возвращении в Батавию, были всесто- ронне обсуждены c голландским прави- тельством и одобрены им. Об этом было заявлено на пресс-конференции, устроенной ван Мооком в Лондоне 28 декабря после его переговоров с английскими министра- ми по индонезийскому вопросу, состояв- шихся 27 декабря. По утверждению ван Моока, предо- ставление полного внутреннего самоуправ- лсния Индонезии «окажется возможным в ближайшие десятилетия». САН-ФРАНЦИСКО, 29 декабря. (TACC). Радио Сан-Франциско передает, что, по со- общению штаба английского командования на острое Ява, 28 декабря в районе Бандун- га, в Сурабайе и в районе Семаранга (цен- тральная часть Явы) вспыхнули военные действия Вокруг Батавии установлено оцеп- ление, чтобы не допускать индонезийцев в город. Командующий английскими войска- ми Кристисон заявил, что он намерен при- нять более активные меры в случае продол- жения атак со стороны индонезийцев.	vol-6294-page-04-seg-020-0976-5059-1628-5968.png
6294	4	1837	489	3494	568	4	0.88801	В болгарском Народном собрании	vol-6294-page-04-seg-021-1837-0489-3494-0568.png
6294	4	1663	595	2326	2966	387	0.97399	Выст софия, 29 декабря. (ТАСС). Как пе- редает софийское радио, вчера в Народ- ном собрании продолжались прения по от- вету на тронную речь. С речами выступи- ли премьер-министр Кимон Георгиев, ми- нистр иностранных дел Петко Стайнов, министр внутренних дел Антон Югов. Выразив удовлетворение по поводу того, что первым деловым актом Народного со- брания было принятие закона о выдаче единовременных пособий государственным, общинным и другим служащим и пенсио- нерам, премьер-министр перешел далее к проекту ответа на тронную речь. В прениях по этому вопросу, заявил он, все депутаты отметили историческое зна- чение 9 сентября 1944 года и выразили свою полную солидарность с этим вели- ким делом. Действительно, 9 сентября 1944 года положило начало новому демо- кратическому развитию страны. Не может быть никакого сравнения между новой на- родной властью, пришедшей в результате всенародного восстания 9 сентября 1944 года, и старым фашистским режимом. При- дя к власти, Отечественный фронт резко изменил внешнюю политику нашей стра- ны, успешно провел отечественную войну против немецких оккупантов, восстановил порядок в стране и укрепил новыми кад- рами администрацию и милицию. Только в результате этих мер Болгария была спа- сена от катастрофы. Все депутаты, высту- павшие в прениях по ответу на тронную речь, признали демократический характер нового правительства. Кимон Георгиев солидаризировался с за- явлением депутата Георгия Димитрова о том, что в сущности 9 сентября произошла не только смена правительства, но и из- менение государственного режима в рам- ках существующего в Болгарии общест- венного строя. Вместо фашистского режима создан новый демократический режим. Необходимо, сказал оратор, чтобы новое демократическое переустройство страны было закреплено в нашей конституции, ко- торая уже устарела и не отвечает духу нынешнего времени. Находятся люди, ко- торые хвалят старую конституцию, "ту кон- ституцию, которая позволяла монарху под- готовлять военные авантюры и править болгарским народом в своих личных инте- ресах. Оратор перечисляет статьи болгар- ской конституции, которые предоставляли монарху возможность использовать консти- туцию против интересов болгарского на- рода. Очевидно, заявляет Кимон Георгиев, что народные представители должны за- няться также вопросом о созыве Великого Народного собрания, которое должно определить будущую государственную фор- му правления нашей страны и положить основу конституции новое свободное и демократическое развитие страны. Вопрос с будущей форме правления страной свя- зан с вопросом о ликвидации монархии и провозглашении Болгарии республикой. Мы знаем чувства и желания нашего народа, который с горечью вспоминает о режиме монархии и дворцовой камарильи. Я хочу подчеркнуть, что вы в своих выступлениях	vol-6294-page-04-seg-022-1663-0595-2326-2966.png
6294	4	2330	595	2997	1226	91	0.97046	пление премьер-министра Кимона Гео выразили волю и желания болгарского на- рода. Затем премьер-министр коротко остано- вился на внешней политике Болгарии. Он отметил, что нынешняя внешняя политика Болгарии коренным образом отличается от внешней политики бывших правителей, от- вечавшей их личным интересам и вкусам и направленной на удовлетворение интере- сов Германии против славянских госу- дарств, политики, ведшей Болгарию к на- циональной катастрофе. Эта политика не соответствовала интересам болгарского на- рода, она преследовала интересы герман- ского империа5изма. Она порождала вра- жду между славянскими народами. Тако- ва была политика царя Фердинанда и его сына Бориса.	vol-6294-page-04-seg-023-2330-0595-2997-1226.png
6294	4	2334	1228	2984	1578	52	0.97709	Нынешняя внешняя политика Отечест венного фронта, заявил Кимон Георгиев, рассчитана на дружбу и сотрудничество с всеми демократическими державами и первую очередь с народами большой сла- вянской семьи. С глубоким удовлетворе- нием мы должны отметить, что нынешняя внешняя политика Болгарии отвечает инте- ресам болгарского народа и одобрена все- ми выступавшими народными представите- лями.	vol-6294-page-04-seg-024-2334-1228-2984-1578.png
6294	4	2326	1583	2980	2972	239	0.97401	Характеризуя внутреннее положение страны, премьер-министр сказал: «Мы взя- ли власть в трудный для Болгарии мо- мент. Болгария стояла не только перед внешней катастрофой, ее терзали и вну- тренние междоусобицы. Отечественный фронт сумел оценить положение и навел порядок в стране. Я должен выразить бла- годарность всем гражданам, которые помо- гали устанавливать порядок в стране в трудное для Болгарии время. Нам пред- стоит провести общинные выборы в горо- дах и селах. Это будет новый шаг к укреплению внутреннего порядка в стра- не. Народным представителям предстоит обсуждение законопроекта о порядке про- ведения общинных выборов. Прежде, чем перейти к другим вопро- сам, я хочу остановиться на вопросе, имею- щем отношение к внутреннему положению в стране. Я имею в виду поведение оппо- зиции. Отечественный фронт доказал, что он не является противником легальной деятельности оппозиционных групп. Им была дана возможность издавать газеты, но необходимо констатировать, что оппо- зиционные группы использовали свои га- зеты и все другие средства, чтобы соз- дать напряженное положение в стране. Наряду с этим оппозиционные группы сде- лали всё для того, чтобы ухудшить меж- дународное положение нашей страны. Они рассчитывали на разногласия между союз- никами, но мы знаем, что долгожданный нами мир может существовать только при условии полного согласия между союзни- ками. Сегодня мы узнали, что три вели- кие государства достигли полного согла- сия по вопросу о порядке заключения мир- ного договора с Болгарией. Мы узнали, что три великие государства считают, что болгарское правительство должно быть признано Великобританией и США так же,	vol-6294-page-04-seg-025-2326-1583-2980-2972.png
6294	4	2993	595	3657	2976	363	0.97745	ргиева как оно признано Советским Союзом. этой целью они решили дать болгарскому правительству дружеский совет расширить нынешний состав правительства, пополнив его двумя представителями двух демокра тических групп, которые представят гаран- тени своего лойяльного поведения. В связи c этим мы заявляем, что болгарское пра- вительство, всегда с глубоким уважением относящееся к союзникам, готово последо- вать совету, который ему дан. Отметив, что в прериях депутаты ука- зали на ряд недостатков, которые должны быть исправлены, Кимон Георгиев заявил: Перед правительством стоит много не- разрешенных сложных и трудных задач: стабилизация левы, разрешение вопроса с ценах на сельскохозяйственные продукты. Нужно изыскать способы снижения цен на промышленные товары, улучшить бы- особые условия болгарских крестьян. Са мый верный путь к улучшению бытовых условий наших крестьян это увеличе производства сельскохозяйственных продуктов. В связи с этим возникает во прос о внедрении в наше сельское хозяй- ство сельскохозяйственных машин, а так- же о развитии мощной промышленности. Только путем модернизации нашего сель- ского хозяйства и развития намей тяже лой промышленности мы сможем добиться экономической независимости нашей стра- ны. Труд в нашей стране в настоящее время занимает почетное место, поэтому мы должны стремиться создать для рабо- чих лучшие условия труда. Мы должны использовать средства фондов обществен- ного обеспечения для постройки хороших, благоустроенных жилищ для рабочих. В этом отношении перед нами открываются большие творческие перспективы. Оппози- ция пытается использовать имеющиеся трудности. Она распускает слухи о том. что мелкие собственники, ремесленники, торговцы не имеют никаких перспектив для дальнейшего развития. Прения по про- екту ответа на тронную речь и высказы- вания ответственных руководителей партий опровергли эти утверждения. Правительство, заявил Кимон Георгиев. принимает во внимание все те замечания, которые были сделаны выступавшими. Особенно ценно было выступление г-жи Веры Златаревой, которая требовала урав- нения женщин в правах с мужчинами. Нужно ликвидировать все существующие еще законы, которые не позволяют жен- щине быть равной с мужчиной. С большим удовлетворением правительство слушало выступления депутатов, касающиеся ар- мии. Ей было уделено достойное внима- ние и в тронной речи. Болгарская армия, сражавшаяся плечом к плечу с Красной Армией и славными бойцами маршала Ти- то под верховным командованием Генера- лиссимуса Сталина, заслуживает этого вне- мания. заключение премьер-министр выразил надежду, что в дальнейшем при помощи и содействии депутатов Народного собра- ния правительство сумеет укрепить новую демократическую Болгарию.	vol-6294-page-04-seg-026-2993-0595-3657-2976.png
6294	4	1765	3049	2199	3146	5	0.92525	Закрытие народных школ в Бразилии	vol-6294-page-04-seg-027-1765-3049-2199-3146.png
6294	4	1657	3156	2301	3448	35	0.97608	РИО-ДЕ-ЖАНЕЙРО, 29 декабря. (ТАСС). Закрытие организованных компар- тией народных школ в штате Рио-де-Жа- нейро продолжает вызывать возмущение прогрессивных деятелей и организаций, протестующих против позиции, занятой директором департамента просвещения это- го штата интегралистом (фашистом) Пио Оттони.	vol-6294-page-04-seg-028-1657-3156-2301-3448.png
6294	4	1655	3459	2299	3817	66	0.97398	26 декабря газета "Директрисе" поме- стила статью, в которой говорится: «Отто- ни продолжает свою деятельность в поль- зу интегрализма. Он не хочет считаться со стремлением народа к науке, он не хочет считаться с тем, что этого требует про- гресс его родины и, в частности, прогресс его штата. Народные школы, которые он закрыл, были бесплатными центрами про- свещения, а Оттони отказался разрешить даже платную работу этих школ».	vol-6294-page-04-seg-029-1655-3459-2299-3817.png
