volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6193	4	1021	3330	1676	3550	36	0.97178	и укрепить единство нации. В связи с этим газета «Дагунбао» пишет, что прибытие Мао Цзе-дуна является последней из се- рии хороших новостей, которые получил Китай за последнее время. Другие газеты также приветствуют прибытие Mao Цзе- дуна.	vol-6193-page-04-seg-025-1021-3330-1676-3550.png
6193	4	522	3572	1520	3655	7	0.95250	Посещение монгольским премьер-министром советского посланника в МНР	vol-6193-page-04-seg-026-0522-3572-1520-3655.png
6193	4	353	3665	999	4047	49	0.95358	УЛАН-БАТОР, 30 августа. (TACC) Вчера премьер-министр Монгольской На- родной Республики маршал Чойбалсан по сетил чрезвычайного и полномочного по- сланника СССР гов. Иванова. Вместе маршалом советскую миссию посетили председатель президиума Малого Хурала Бума-Цендэ, секретарь ЦК Монгольской народно-революционной партии Цеденбал и заместитель министра иностранных дел Намсарай. Целью визита маршала и сопро-	vol-6193-page-04-seg-027-0353-3665-0999-4047.png
6193	4	1021	3670	1672	4049	64	0.97389	вождающих его лиц было лично передать через посланника СССР благодарность со- ветскому правительству и Генералиссимусу Сталину за неустанную заботу о судьбах монгольского народа и выразить свою ве- дикую радость в связи с обменом нотами между В. М. Молотовым и Ван-Ши-цзе по вопросу о независимости Монгольской На- родной Республики. Маршал Чойбалсан и посланник Иванов обменялись краткими приветственными речами, после чего между ними состоялась дружественная беседа.	vol-6193-page-04-seg-028-1021-3670-1672-4049.png
6193	4	1810	473	2276	599	6	0.94453	Массовая высадка американских войск близ Токио	vol-6193-page-04-seg-029-1810-0473-2276-0599.png
6193	4	1717	609	2365	897	47	0.97158	ЛОНДОН, 30 августа. (ТАСС). Лондон- ское радио передает, что американские воздушно-десантные войска начали массо- вую высадку на аэродроме Ацуги близ Токио. Транспортные самолеты прибывают на аэродром с интервалом в две минуты. Одновременно 400 английских и 1800 аме- риканских морских пехотинцев высадились в Японии в военно-морской базе Йокосука.	vol-6193-page-04-seg-030-1717-0609-2365-0897.png
6193	4	1771	949	2307	1042	6	0.91979	Статья Латтимора о коварстве японской политики	vol-6193-page-04-seg-031-1771-0949-2307-1042.png
6193	4	1709	1061	2361	2216	179	0.97326	НьЮ-ЙОРК, 28 августа. (ТАСС). В статье, переданной агентством Оверсиз Ньюс, специалист по дальневосточным вопросам Латтимор предупреждает, что японцы прибегают специальным манев- рам, пытаясь внести раскол в ряды со- юзников. По его утверждению, японцы специально пытаются использовать импе- ратора как средство для нарушения единства. Кроме того, японцы надеются исполь- зовать другие средства, чтобы вбить клин между Советским Союзом и Кита- ем. Указав, что японское радио пытается изобразить Японию как символ освобож- дения Азии от империалистического гос- подства, а премьер-министр Японии Хи- гасикуни предлагает идти об руку с Ки- таем, Латтимор говорит, что это ясно свидетельствует возобновлении попы- ток со стороны японцев добиться союза между Японией и правыми элементами Китая. "Это ясно преследует цель проти- водействовать улучшению советско-ки- тайских отношений и показывает стремле- 'ние Японии воспользоваться теми ин- струкциями, которые недавно были даны Чунцином японским войскам, - сохранять оружие для поддержания порядка, что означает, что китайский народ останется беспомощным. До тех пор, пока Китай, Россия, Америка и Англия не будут проводить единую политику, японцы бу- дут иметь возможность проявлять поли- тическую инициативу. Сохранение импера- тора помогает японцам в этом отноше- нии».	vol-6193-page-04-seg-032-1709-1061-2361-2216.png
6193	4	1788	2264	2270	2359	4	0.92040	Сокращение численности американской армии	vol-6193-page-04-seg-033-1788-2264-2270-2359.png
6193	4	1701	2375	2351	2990	106	0.98126	нью-парк, 28 августа. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Вашингтона, выступая на заседании комиссии по военным делам па- латы представителей, помощник началь- ника планового отдела военного министер- ства генерал Эдвардс заявил, что военное министерство намечает сократить числен- ность армии с 8050 тысяч в настоящее время до 2,5 млн. к июлю будущего года. Эдвардс заявил, что к июлю будущего года предполагается следующее распреде- ление вооруженных сил американской ар- мии: 370 тысяч в Европе, 830 тысяч на Тихом океане, 115 тыс. - в Аляске, на островах Караибского моря и других островах, 1185 тыс. в Соединенных Шта- тах, включая «Стратегический ударный ре- зерв» в 200 тысяч.	vol-6193-page-04-seg-034-1701-2375-2351-2990.png
6193	4	1694	3048	2345	3719	100	0.97958	ОТПРАВКА АНГЛИЙСКИХ РАБОЧИХ В ГЕРМАНИЮ лондон, 28 августа. (ТАСС). Как пе- редает агентство Рейтер, английское пра- вительство отправляет в Германию множе- ство одетых в форму рабочих для работы на предприятиях, перешедших руки англичан. На военных заводах по всей Англии представители министерства снаб- жения вербовали сегодня добровольцев на работу в Руре и в других местах Герма- нии. Лица, которые занимали администра- тивные посты в английской военной про- мышленности, принимаются в первую оче- редь, вслед за ними - квалифицированные рабочие. Они будут работать на герман- ских заводах, которые под контролем Союзной контрольной комиссии восстанав- ливаются и переоборудуются для произ- водства мирной продукции.	vol-6193-page-04-seg-035-1694-3048-2345-3719.png
6193	4	1808	3759	2226	3875	5	0.90994	Распоряжение Трумэна возобновлении набора добровольцев	vol-6193-page-04-seg-036-1808-3759-2226-3875.png
6193	4	1688	3879	2334	4049	23	0.94678	ВАШИНГТОН, 30 августа. (ТАСС). Пре- зидент Трумэн распорядился возобновить зачисление добровольцев в состав воору- женных сил, которое было приостановлено 5 декабря 1942 года.	vol-6193-page-04-seg-037-1688-3879-2334-4049.png
6193	4	2651	475	3446	626	5	0.95098	На пресс-конференции у президента Трумэна	vol-6193-page-04-seg-038-2651-0475-3446-0626.png
6193	4	2382	642	3032	1218	90	0.97290	ВАШИНГТОН, 30 августа. (ТАСС). Пре- зидент Трумэн заявил на пресс-конферен- ции, что государственный департамент военное министерство и управление по ру- ководству экономической деятельностью в иностранных государствах изучают плань экономической помощи Европе впредь до начала операций в соответствии с реше- ниями конференции в Бреттон-Вудсе и другими послевоенными финансовыми про- граммами. Однако Трумэн заявил, что он не может говорить подробностях, ибо планы всё еще находятся в стадии обсуж- дения. Президент сообщил, что он ожи- дает прибытия английских представителей которые приедут в Вашингтон для обсуж- дения соглашений, необходимых в связи с скончанием ленд-лиза.	vol-6193-page-04-seg-039-2382-0642-3032-1218.png
6193	4	2380	1222	3028	1730	92	0.96070	Отвечая на вопросы представителей пе чати по поводу вчерашнего визита г-жи Чан Кай-ши в Белый Дом, Трумэн заявил, что г-жа Чан Кай-ши выразила удовлетво- рение по поводу советско-китайского до- говора. Отвечая на вопрос о возможности визита Чан Кай-ши в Соединенные Штаты, Трумэн заявил, что нет никаких оконча- тельных планов в этом отношении. Г-жа Чан Кай-ши заявила, что Генералиссимус будет рад встретиться с Трумэном, на что Трумэн ответил, что он будет рад видеть Чан Кай-ши. Трумэн заявил, что он направляет быв- шего директора бюро цензуры Прайса в Берлин в качестве советника при амери-	vol-6193-page-04-seg-040-2380-1222-3028-1730.png
6193	4	3057	653	3694	709	8	0.96850	канских оккупационных войсках по вопро сам общественных отношений.	vol-6193-page-04-seg-041-3057-0653-3694-0709.png
6193	4	3053	731	3703	1334	111	0.96526	Трумэн ответил на ряд вопросов пред ставителей печати относительно доклада о событиях в Перл-Харбор, который был ши- роко опубликован в Соединенных Штатах Говоря об ответственности за урон, понесен- ный Соединенными Штатами при нападении японцев на Перл-Харбор 6 декабря 1941 г. Трумэн заявил: «Я пришел к заключению, что всё дело в политике, которую прово- дила сама страна. Страна не была готова в военном отношении. Всякий раз, когда Руз- вельт пытался провести в конгрессе про- грамму военной готовности, эти попытки подавлялись. Всякий раз, когда Рузвельт делал заявление о необходимости военной готовности, его поносили. Я считаю, что страна заслуживает такого же порицания, как любое отдельное лицо за то положе ние, которое привело к Перл-Харбору".	vol-6193-page-04-seg-042-3053-0731-3703-1334.png
6193	4	3049	1349	3695	1732	70	0.97840	Касаясь требования члена конгресса Мэя об организации военного суда над винов никами поражения у Пирл-Харбор и ут- верждения Мэя, что доклад о событиях в Перл-Харбор скрывает действительные факты, Трумэн решительно заявил, что не согласен с Мэем. Трумэн заявил, что он не возражает против военного суда, но не намерен дать приказ об его создании. Тру- мэн добавил, что в настоящее время нель зя полностью опубликовать все документы касающиеся событий в Перл-Харбор.	vol-6193-page-04-seg-043-3049-1349-3695-1732.png
6193	4	2483	1812	3593	1908	12	0.95507	Заявление Бирнса в связи с назначением Брэдена на пост помощника государственного секретаря	vol-6193-page-04-seg-044-2483-1812-3593-1908.png
6193	4	2373	1928	3022	2378	78	0.98146	ВАШИНГТОН, 28 августа. (ТАСС). От- вечая на вопросы представителей печати, Бернс заявил, что Соединенные Штаты не консультировались ни с Англией, ни с какой-либо из американских республик по поводу того влияния, которое назначение Брэдена на пост помощника государствен- ного секретаря будет иметь на взаимоот- ношения с Аргентиной. В ответ на даль нейшие вопросы, в которых подразумева- лось, что назначение Брэдена свидетельст- вует о резком изменении американской по- литики по отношению к Аргентине, Бирнс указал, что прежние заявления Брэдена со-	vol-6193-page-04-seg-045-2373-1928-3022-2378.png
6193	4	3046	1937	3692	2222	45	0.96208	вершенно точно интерпретировали полити- ку американского правительства, и теперь на него возлагается ответственность за осуществление этой политики с неослаб- ной энергией. Далее Бирнс указал, что после прибытия Брэдена в Вашингтон пра- вительство Соединенных Штатов рассмот- рит вопрос о том, направлять ли нового посла в Буэнос-Айрес.	vol-6193-page-04-seg-046-3046-1937-3692-2222.png
6193	4	3048	2228	3682	2378	21	0.97506	Бернс опроверг слухи о том, что англи- чане поставили Вашингтон в известность что Англия готовится действовать незави- симо в отношении Аргентины.	vol-6193-page-04-seg-047-3048-2228-3682-2378.png
6193	4	2448	2465	3610	2506	5	0.92685	БЕГСТВО ОФИЦЕРОВ ИЗ ИРАНСКОЙ АРМИИ	vol-6193-page-04-seg-048-2448-2465-3610-2506.png
6193	4	2371	2523	3019	3276	114	0.95859	ТЕГЕРАН, 25 августа. (ТАСС). (Задер- жано доставкой). В связи с репрессиями, проводимыми иранским генеральным штабом против демократически настроенного офи- церства, за последнее время имели место случаи бегства преследуемых офицеров из мешхедского и тегеранского гарнизонов... Газета «Эттелаат» сообщает, что в Terepa- не арестована группа офицеров, подозре- ваемых в связях с офицерами, бежавшими из Мешхеда. Газета «Ферман» пишет, что начальник генерального штаба генерал Ар- фа под предлогом раскрытия заговора аре- стовал около 45 офицеров. Газета требует, чтобы правительство изложило обстоятель ства этого дела. По сообщению генераль- ного штаба, опубликованному 21 августа в газете «Эттелаат», число арестованных офи- церов достигло 24, которые, якобы, будут переведены на юг Ирана. Тегеранские газеты «Шефаг», "Форда", "Шахбаз", "Рахбар", "Агдам" и другие	vol-6193-page-04-seg-049-2371-2523-3019-3276.png
6193	4	3042	2531	3686	2785	40	0.97587	критикуют повторно опубликованный связи с событиями в армии приказ воен- ного губернатора о введении военного по- ложения в столице. «Виновен ли народ, - спрашивает га- зета «Шахбаз», - если из армии в ре- зультате притеснений и насилий бежала группа офицеров?».	vol-6193-page-04-seg-050-3042-2531-3686-2785.png
6193	4	3034	2792	3684	3177	61	0.97541	Критикуя статью четвертую приказа, котор й говорится, что лица, выступающие против конституционного правительства, в случае, если их измена будет доказана должны быть приговорены смертной казни, газета пишет: «О. каком конститу- ционном правительстве идет речь? Разве Садр получил в меджлисе вотум доверия? Разве не совестно говорить о правитель- стве, члены которого являются приспешни- ками Реза-шаха и лицами, выступающими против закона и конституции?»	vol-6193-page-04-seg-051-3034-2792-3684-3177.png
6193	4	3030	3185	3680	3280	14	0.96837	Газета «Фарда» пишет, что сохранение военного положения еще более ухудшае! отношение народа к правительству.	vol-6193-page-04-seg-052-3030-3185-3680-3280.png
6193	4	2438	3349	3606	3396	5	0.98202	Издевательства клики Арцишевского над польскими	vol-6193-page-04-seg-053-2438-3349-3606-3396.png
6193	4	2792	3407	3247	3444	3	0.99325	солдатами в Англии	vol-6193-page-04-seg-054-2792-3407-3247-3444.png
6193	4	2357	3463	3009	4046	103	0.97998	лондон, 30 августа. (ТАСС). На пресс-конференции, организованной в Лон- доне 28 августа "Национальным советом борьбы за гражданские свободы», поль- ские солдаты, бежавшие из польских воен- ных тюрем в Англии, рассказали о том, как жестоко обращались с ними польские эмигрантские «власти». Солдаты заявили что их жестоко избивали за то, что они выражали желание вернуться в Польшу. Рядовой Владислав Михулец заявил, что 13 13 августа он был арестован унтер-офице- рами, которые связали его по рукам и ногам и избили до потери сознания. Ря- довой Тадеуш Боровский рассказал, что после посещения им Глазго, куда выез- жать не разрешалось, так как там поме- щалось отделение организации польского	vol-6193-page-04-seg-055-2357-3463-3009-4046.png
6193	4	3026	3473	3682	4051	103	0.97645	единства, он был арестован пятью поль- скими полицейскими. Ему надели наруч- ники, бросили на землю и избили. По до- роге в тюрьму его снова избили резино- выми дубинками, причем заявили, что он никогда не выйдет на свободу. Горавский показал корреспондентам свои руки, на ко- торых ногти почернели в результате из- сиения. Далее Горавский сообщил, что после ночи одиночного заключения он был доставлен в камеру с 11 другими заклю- ченными, которые предложили ему попы- таться бежать. Горавский заявил, что по- давляющее большинство польских солдат 1 хочет вернуться в Польшу. Многие офице- ры поддерживают польское правительство национального единства, но не осмелива ются выразить свое мнение.	vol-6193-page-04-seg-056-3026-3473-3682-4051.png
6193	4	3742	460	4388	557	5	0.89786	К советско-венгерскому соглашению об экономическом	vol-6193-page-04-seg-057-3742-0460-4388-0557.png
6193	4	3891	572	4218	616	1	0.89351	сотрудничестве	vol-6193-page-04-seg-058-3891-0572-4218-0616.png
6193	4	3719	620	4386	1396	120	0.96948	БУДАПЕШТ, 30 августа. (ТАСС). Вчера венгерские газеты опубликовали официаль- ное коммюнике о советско-венгерском сог- лашении об экономическом сотрудничестве взаимных поставках товаров. Газеты сообщают о возвращении в Будапешт из Москвы венгерской торговой делегации. Министр торговли и транспорта Гере Эрне, возглавлявший делегацию, высту- пив на аэродроме, заявил: «Нас в Москве приняли так, что никто из нас не чувство- вал, что мы являемся представителями побежденной страны». Министр промышленности Бан Антал заявил: «По случаю возвращения на ро- дину я должен выразить благодарность Генералиссимусу Сталину и всем предста- вителям Советского правительства и со- ветских властей, с которыми мы совеща- лись, и в первую очередь наркому Микояна за гостеприимный и сердечный прием. Ре- зультаты наших переговоров окажут скоро свое влияние на все области экономиче- ской жизни».	vol-6193-page-04-seg-059-3719-0620-4386-1396.png
6193	4	3755	1442	4330	1545	8	0.96545	Награждение Бенеша почетным орденом , За героический труд	vol-6193-page-04-seg-060-3755-1442-4330-1545.png
6193	4	3715	1556	4372	1775	31	0.95672	ПРАГА, 30 августа. (ТАСС). В связи c первой годовщиной словацкого нацио нального восстания Словацкий Нацио- нальный совет решил наградить почетным орденом "За, героический труд" лиц, от- личившихся при восстановлении респуб- лики.	vol-6193-page-04-seg-061-3715-1556-4372-1775.png
6193	4	3713	1777	4372	2247	76	0.97569	Первый почетный орден был вручен президенту республики д-ру Бенешу за его деятельность за границей в интересах освобождения Чехословакии и ее восста- новления. Президент Бенеш поблагода рил за награду и подчеркнул, что во время словацкого национального восста- ния он мысленно был всегда со словац- кими борцами за свободу. Ордена были вручены также членам центрального чехословацкого правитель- ства за их выдающиеся заслуги и дея- тельность за границей, направленную на освобождение страны и братское содру жество чехов и словаков.	vol-6193-page-04-seg-062-3713-1777-4372-2247.png
6193	4	3724	2293	4357	2382	6	0.94641	Прием в Риме в ознаменование победы	vol-6193-page-04-seg-063-3724-2293-4357-2382.png
6193	4	3707	2407	4365	3034	94	0.96681	рим, 30 августа. (ТАСС). 28 августа итальянское правительство устроило ознаменование победоносного Окончания войны большой прием в честь союзников. На приеме присутствовали все члены итальянского правительства, члены ди- пломатического корпуса во главе с по- слами СССР и США, поверенным в де- лах Великобритании, послом Франции, а также представители союзнических влас- тей и командования в Италии. Присутст- вовали также многочисленные предста- вители политических кругов Рима и итальянские и иностранные журналисты. Председатель совета министров Парри от имени правительства и итальянского народа выразил чувство- радости и при- знательности по поводу замечательных успехов союзников и победоносного окон- чания войны,	vol-6193-page-04-seg-064-3707-2407-4365-3034.png
6193	4	3699	3073	4357	3709	91	0.97055	Бездействующие заводы в США НьЮ-ПОРК, 30 августа. (ТАСС). Ка- саясь мероприятий правительства США по использованию большого количества пра- вительственных заводов, которые были вы- строены в военное время и стоили около 15 млрд. долларов, вашингтонский коррес- пондент агентства Ассошиэйтед Пресс пи- шет, что правительство не стремится ис- пользовать эти заводы в настоящее время, так как это привело бы к закрытию суще- ствующих частных заводов, переходящих на производство мирного времени. «Официальные лица считают, -- пишет корреспондент, - что многие правительст- венные заводы останутся бездействующими в течение нескольких лет, а может быть и навсегда».	vol-6193-page-04-seg-065-3699-3073-4357-3709.png
6193	4	3697	3713	4355	4065	61	0.97048	К числу бездействующих предприятий от- носится завод «Уилоу-Ран» - около Дет- ройта, на котором раньше работало свыше 40 тыс. рабочих. Этот завод выпускал са- молеты и его постройка обошлась B 100 млн. долларов. Хстя циркулируют раз- личные слухи о том, будто Кайзер или какой-либо другой промышленник может арендовать этот завод, однако до сих пор его современное промышленное оборудова- ние не используется.	vol-6193-page-04-seg-066-3697-3713-4355-4065.png
6193	4	384	4138	1628	4307	2	0.97935	Международный обзор	vol-6193-page-04-seg-067-0384-4138-1628-4307.png
6193	4	350	4328	996	4796	65	0.96243	Укрепление сотрудничества между СССР Китаем в результате подписанного в Москве договора о дружбе и союзе и приложенных к нему соглашений привет- ствуется печатью свободолюбивых стран, как важный залог обеспечения мира на Дальнем Востоке и всеобщего мира. Боль- шинство обозревателей полагает, что со- ветско-китайский договор открывает не только новую страницу отношениях между обоими государствами, но и но- вую эру в деле национального об'едине- и демократизации Китая.	vol-6193-page-04-seg-068-0350-4328-0996-4796.png
6193	4	336	4811	994	5970	166	0.95961	Как известно, Китай на протяжении ря- да лет переживал кроме военных и экономических, акже политические зат- руднения. Серьезные разногласия между руководителямп Гоминдана и китайской коммунистической партии тормозили политическое развитие Китая и осуще- ствление национально-демократических задач в период борьбы с японским им- периализмом. За годы войны коммуни- стическая партия достигла крупных ус- пехов в деле мобилизации сил китайского народа и создания новых демократичес- ких форм жизни. Она пользуется поддер- жкой широких масс. Будущее развитие Китая сохранение внутреннего мира за- висят от сотрудничества этих двух пар- тий в том духе, как завещал основатель Гоминдана великий вождь китайского на- рода Сун Ят-сен. Сейчас, на переломном этапе истории Китая, руководители обеих партий предприняли шаги, чтобы преодо- леть старые разногласия и совместно об- судить новые задачи, вставшие перед Ки- таем в связи с разгромом японских во- оруженных сил и капитуляцией Японии. Такова цель начавшихся в Чунцине пере- говоров, в которых принимают участие лидеры Гоминдана и компартии. Победоносное окончание войны на Дальнем Востоке требует скорейшего спло- чения всех сил китайского народа для	vol-6193-page-04-seg-069-0336-4811-0994-5970.png
6193	4	1013	4332	1667	4833	67	0.95727	послевоенной реконструкции и проведения демократического обновления страны. Раз- битый враг возлагает определенные на- дежды на углубление разногласий и воз- никновение междоусобиц в Китае. Ха- рактерно, что японское правительство обратилось к штабу Макартура с прось- бой разрешить японским резидентам в Китае и Корее дальнейшее пребывание, а также оставить им оружие для зашиты «мародеров». Это показывает, что раз- громленные японские империалисты на- мерены развернуть подрывную деятель- ность в Китае.	vol-6193-page-04-seg-070-1013-4332-1667-4833.png
6193	4	1011	4835	1659	5479	86	0.96314	Подобные наглые домогательства янон- цев будут, разумеется, отвергнуты союз- ным командованием. Но, принимая во внимание обширность территории и спе- цифические особенности внутренних ус- ловий в Китае, задача поддержания ми- ра и борьба с японскими диверсантами не будет легкой. Многое будет зависеть от бдительности китайской администра- ппи, призванной восстановить националь- ный суверенитет Китая над освобожден- ными территориями. Ввиду этого стано- вится еще более очевидным, что сохране- ние национального единства китайского народа является одной из важнейших проблем укрепления безопасности Китая, стало быть и общей безопасности на Дальнем Востоке.	vol-6193-page-04-seg-071-1011-4835-1659-5479.png
6193	4	1000	5542	1651	5970	55	0.95845	На-днях дипломатический обозреватель «Таймс», руководящего органа англий- ских консерваторов, анализируя послево- енную обстановку в Европе, пришел к выводу, что новые. политические деятели, ставшие у власти в ряде европейских го- сударств, скептически относятся к внеш- пеполитическим программам, выдвигае- мым в Англии и других западных стра- нах. Обозреватель недоволен тем, что некоторые страны, как он пишет, "утра-	vol-6193-page-04-seg-072-1000-5542-1651-5970.png
6193	4	1684	4136	2336	4709	80	0.96134	тили веру в традиции Запада» и ищут руководства у Советского Союза. «Преклонение перед Востоком не огра- ничивается пределами Дунайских и Бал- канских стран. Оно затрагивает даже Западную Европу. Мощные левые движе- ния во Франции и Италии обязаны сво- ими успехами не только славным подви- гам движения сопротивления военного времени и социалистическим стремлениям промышленных рабочих. Они обязаны также обаянию силы Советского Союза». Этим настроениям широких демократичес- ких кругов противостоят настроения за житочных классов, ищущих опоры у ан- глийских и американских капиталистов.	vol-6193-page-04-seg-073-1684-4136-2336-4709.png
6193	4	1682	4715	2328	5175	62	0.97016	«Но, сетует автор, зажиточные классы скомпрометировали себя колла- борациопизмом во время немецкой окку- пации и их политическая программа от- рицательна и расплывчата. Если ника- кая творческая политическая альтернати- ва и новое решение проблемы не будут выдвинуты в западных странах, то ка- жется возможным, что восточная тепден- ция, которая восторжествовала в долине Дуная, может повториться на берегах Средиземного моря и Атлантического оке- ана»	vol-6193-page-04-seg-074-1682-4715-2328-5175.png
6193	4	1663	5185	2324	5972	112	0.96367	Так, на свой манер, автор пытается напугать «среднего англичанина» пер- спективой усиления влияния новых де- мократических идей в Европе и психоло- гически подготовить его к необходимости создания заградительного политического «западного вала» на континенте. Нельзя упрекнуть круги, мнения которых отра- жает обозреватель "Таймс", в том, что они до сих пор не пытались выдвинуть «политической альтернативы», направлен- ной против нового типа демократии, за- родившегося в странах Восточной Евро- и обнаруживающего большую притя- гательную силу и на Западе. Политика консерваторов в греческом и испанском вопросах, продолжаемая, кстати сказать, в порядке «преемственности» и лейбори- ста ми, говорит сама за себя. Но Греция и Испания расположены далеко от Бри- танских островов п прикрывают лишь фланги средиземноморских коммуникаций	vol-6193-page-04-seg-075-1663-5185-2324-5972.png
6193	4	2349	4131	3005	4597	65	0.96625	Великобритании. Мысль консерваторов работает сейчас над тем, как уберечь мет- рополию от влияния идей, распространя- ющихся на европейском континенте. вот рецепт найден: нужно противопоста- вить «восточным» тенденциям «западные» и для этого поощрять те элементы в западноевропейских странах, которым не нравится новое демократическое устройст- во в Восточной Европе и которые ныне, как и после первой мировой войны, меч- тают о создании санитарного кордона про- тив СССР.	vol-6193-page-04-seg-076-2349-4131-3005-4597.png
6193	4	2347	4601	2997	5101	72	0.96830	Но беда консерваторов и всех тех, кто плывет в фарватере их внешнеполитиче- ских концепций, заключается в том, числе широкие демократические круги во всей Европе осуждают такую программу. Подоб- ная политика идет вразрез с решениями Крымской и Берлинской конференций. Про- грессивные элементы добиваются выполне- ния этих решений, которые единственно могут обеспечить уничтожение корней гер- манского милитаризма и обезвредить про- фашистские элементы, старающиеся вер- нуть себе командные позиции в ряде го- сударств Западной Европы.	vol-6193-page-04-seg-077-2347-4601-2997-5101.png
6193	4	2342	5111	2993	5970	121	0.96328	Английские консерваторы бьют тревогу не по поводу того, что Франция и Ита- лия до сих пор не очистились от фаши- стской гнили, а наоборот, по поводу того, что восстановление политического влия- ноя профашистских элементов в этих странах идет, как им кажется, недоста- точно быстро. «Таймс» требует активного воздействия Англии на политическое раз- витие во Франции, Италии и других за- падноевропейских странах. Но в какой направлении? "Если английская политика, --- пишет обозреватель «Таймс», не будет соприка- саться устремлениями французской, итальянской и других западных наций, безопасность Британских островов будет находиться под угрозой». чему стремятся демократические си- лы Франции, Италии и других западно- европейских стран достаточно хорошо известно. Менее всего они хотят создания барьера между Восточной и Западной Ев- ропой. Они добиваются тесного сотрудниче-	vol-6193-page-04-seg-078-2342-5111-2993-5970.png
