volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4921	3	993	3577	1656	3972	48	0.92527	тареи. В траншее собрались комсомольцы и несоюзная молодежь. Первым получает комсомольский билет ефрейтор Сабанцев. Товарищи поздравляют его с высоким званием члена ВЛКСМ. Затем билеты вручаются красноармейцу Смолякову и ефрейтору Лукьянову. Бойцы, принятые в комсомол, поклялись не жалеть ни крови, ни самой жизни для достижения полной победы над фашизмом.	vol-4921-page-03-seg-016-0993-3577-1656-3972.png
4921	3	299	4022	1642	4355	35	0.96779	Сила армии-в дисциплине. Крепкая воинская дис- циплина - залог победы в бою. Будь дисциплинирован- ным бойцом. Сберегай вверенное тебе народом оружие. Помни, что приказ командира-закон. Свято выполняй военную присягу на верность Родине и Советскому правительству.	vol-4921-page-03-seg-017-0299-4022-1642-4355.png
4921	3	1888	1608	2982	1667	11	0.93719	В перерыве между боями бойцы читают фронтовую газету. Фото кинооператоров Союзкинохроники	vol-4921-page-03-seg-019-1888-1608-2982-1667.png
4921	3	1890	1733	2836	1806	4	0.92756	Забота о раненых воинах	vol-4921-page-03-seg-020-1890-1733-2836-1806.png
4921	3	1687	1820	2352	2215	51	0.94329	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июля. (По телеграфу от наш. спец. корр. ). Материн- ской заботой и вниманием окружены ране- ные бойцы и командиры в N военном гос- питале. Врачи, медицинские сестры, сани- тары делают все, чтобы быстрее восста- новить здоровье героических защитников родины и дать им возможность скорее воз- вратиться в строй.	vol-4921-page-03-seg-021-1687-1820-2352-2215.png
4921	3	1685	2223	2346	2875	77	0.94583	Хирурги, военврачи 3-го ранга Красин- ский и Пащенко мастерски производят сложнейшие операции, не только спасая жизнь раненым, но и восстанавливая пол- ностью их работоспособность. В госпитале широко применяется переливание крови, которое дает блестящий эффект. Самоотверженно и напряженно работает военврач 3-го ранга Вера Ермаченко. На- гражденная орденом Красной Звезды во время боев с финской белогвардейщиной, она и теперь отдает все силы лечению раненых воинов. Нередко только прямое приказание отдыхать заставляет ее поки- нуть палату. И так работают все.	vol-4921-page-03-seg-022-1685-2223-2346-2875.png
4921	3	2369	1824	3032	2076	31	0.93503	Дружинницы Красного креста -- две до- чери и мать Лазаренко, дочь санитарки Шпаковской и другие --- безупречно вы- полняют свои обязанности. С огромной лю- бовью ухаживают они за ранеными вои- нами.	vol-4921-page-03-seg-023-2369-1824-3032-2076.png
4921	3	2368	2088	3030	2389	37	0.94152	Летчик старший лейтенант Чучуа, бой- цы Калнагоя и Марущенко прибыли в гос- питаль в тяжелом состоянии. Теперь они выздоравливают и надеются в ближайшее время вернуться в свои части, чтобы вме- сте с боевыми товарищами снова громить фашистов.	vol-4921-page-03-seg-024-2368-2088-3030-2389.png
4921	3	2364	2399	3028	2881	61	0.93224	Стремление скорее снова взять в руки оружие и пойти в бой настолько сильно, что врачам приходится выдерживать с ра неными упорную "борьбу". Многие бой- цы и командиры настойчиво добиваются быстрейшей выписки, заявляя, что они до- лечатся в частях. Врачам пришлось, на- пример, долго убеждать раненого в ногу старшего лейтенанта Ковалева, чтобы он пробыл в госпитале еще несколько дней, до полного выздоровления.	vol-4921-page-03-seg-025-2364-2399-3028-2881.png
4921	3	1743	2951	2960	3018	7	0.94672	Порядок приема писем и посылок на фронт	vol-4921-page-03-seg-026-1743-2951-2960-3018.png
4921	3	1681	3028	2344	3417	40	0.92969	Народный Комиссариат связи Союза ССР установил порядок приема почтовых отправлений, адресованных бойцам и командирам Действующей армии. На фронт разрешается отправлять про- стые и заказные почтовые карточки, пись- ма, бандероли, денежные почтовые перево- ды, письма с объявленной ценностью до 100 рублей.	vol-4921-page-03-seg-027-1681-3028-2344-3417.png
4921	3	1679	3427	2336	3678	27	0.93892	Простые письма, карточки и бандероли отправляются бесплатно, остальные виды почтовых отправлений --- по общему та- рифу. Телеграммы и телеграфные денежные переводы в Действующую армию не при- нимаются.	vol-4921-page-03-seg-028-1679-3427-2336-3678.png
4921	3	1677	3692	2334	3859	18	0.92264	При всех почтовых отправлениях на фронт надо указывать номер поле- вой почты. Адрес следует писать, при- зерно, так:	vol-4921-page-03-seg-029-1677-3692-2334-3859.png
4921	3	2360	3034	3020	3599	78	0.94606	35 полевая почта. 12 стрелковый полк, 3 рота. Лебедеву Василию Ивановичу. Внизу - адрес отправителя. В органы связи в настоящее время об- ращаются коллективы предприятий и уч- реждений с просьбой принять посылки с подарками для отважных бойцов и коман- типов Красной армии. В связи с этим Нар- комат связи разрешил принимать от орга- низаций посылки с подарками, весом до 20 килограммов. Пересылаются они бес- платно, причем номера полевой почты мож- но не указывать, а адресовать прямо Действующую армию.	vol-4921-page-03-seg-030-2360-3034-3020-3599.png
4921	3	2352	3607	3020	3859	34	0.93850	Посылки с подарками уже отправили пионеры Куйбышевского района Москвы. папиросам, кисетом с табаком, конфетам, печенью приложены записки, в которых ребята выражают свою горячую любовь к защитникам Родины, желают им скорой победы над ненавистным врагом.	vol-4921-page-03-seg-031-2352-3607-3020-3859.png
4921	3	1866	3936	2830	3980	4	0.95241	ПОМОЩЬ ПРОПАГАНДИСТАМ И АГИТАТОРАМ	vol-4921-page-03-seg-032-1866-3936-2830-3980.png
4921	3	1673	3996	2334	4343	32	0.92263	Главное управление политической пропа- ганды Красной армии продолжает выпуск брошюр в помощь красноармейскому про- пагандисту и агитатору. На-днях выпущена брошюра Ем. Яро- славского «Великая отечественная война советского народа». Вышли также брошюры «Фашисты	vol-4921-page-03-seg-033-1673-3996-2334-4343.png
4921	3	2354	3996	3014	4339	36	0.93358	разрушители культуры» и «Под пятой фа- шистских оккупантов", в которых содер- жится множество ярких фактов, обличаю- щих кровавые зверства германского фа- шизма и варварство гитлеровских полчищ. Отдельная брошюра посвящена важней- шей задаче сбережения военного имуще- ства,	vol-4921-page-03-seg-034-2354-3996-3014-4339.png
4921	3	384	4436	1570	4611	7	0.89569	Война на два фронта погубит германский фашизм	vol-4921-page-03-seg-035-0384-4436-1570-4611.png
4921	3	285	4632	969	6280	238	0.95693	Соглашение между СССР и Англией совместных действиях в войне против гит- леровской Германии знаменует крутой по- ворот в развитии борьбы с оголтелым гер- манским фашизмом. Перед германской стратегией возникла весьма рискованная задача войны на два фронта. Одновремен- ная борьба на два фронта с двумя могу- щественными державами, в огромной сте- лени превосходящими Германию в людских и экономических ресурсах, ни в какой ме- ре не входила в планы командования не- мецко-фашистской армии. Гитлеровская Германия стремится бить своих против- ников поодиночке. После расправы одним противником Гитлер перебросы- вот все свои силы и средства про- тив очередного противника, создавая но- вый фронт. Путем вероломной измены и беззастенчивой лжи фашистская правящая клика сумела создать условия, при кото- рых возможно было нанесение удара каж- дому из противников «на одном фронте». На этом единственном фронте немцы со- средоточивали подавляющее превосходство в сплах, обеспечивая себе победу. Авантюризм в военном искусстве не- немецко-фашистской армии, рассчитанный на эффект глубокого вторжения в неприя- тельскую страну бронетанковыми соедине- ниями без своевременной поддержки пехо- ты, давал успех в войне с неподготовлен- ной к отпору неприятельской страной. "Только войне Советским C01030M стратегия Гитлера терпит крах. Армия германского фашизма столкнулась с мо- гущественной Красной армией, передо- вой по своей боевой выучке, оснащенной новейшими техническими средствами и не знающей пощады к ненавистному врагу в отечественной войне за свободу и неза- висимость своей родины. Поддерживаемая всем советским народом, Красная армия да- ет жестокий отпор ого. белому врагу, веро- ломно вторгшегося в пределы нашей страны.	vol-4921-page-03-seg-036-0285-4632-0969-6280.png
4921	3	959	4624	1646	6280	228	0.95109	Отныне стратегия Гитлера, направлен- ная к поражению своих противников по одиночке, провалилась. Соглашением Со- ветского правительства с правительством Великобритании гитлеровская Германия по- ставлена перед необходимостью ведения войны на два фронта. Опыт первой миро- вой войны убедительно продемонстрировал несостоятельность германских вооружен- ных сил в борьбе на два фронта. На пресс-конференции, состоявшейся прошлой зимой в Берлине, представитель германского военного министерства Бате признал, что война на два фронта в 1914--1918 гг. была для Германии «пол- ной трагизма». Под натиском с Запада и Востока в первую мировую войну германское коман- дование вынуждено было действовать по внутренним операционным направлениям в масштабе обширного театра войны. Пере- брасывая войска с одного фронта на дру- гой, немцы лишали себя возможности до- стижения решающего успеха на каком- либо из фронтов. Война на два фронта ис- ключала возможность сосредоточения на одном из фронтов подавляющего перевеса в силах. С горечью Бате вспоминает боевые со- бытия 1914-1918 гг. Уже в начале этой войны в крупном сражении на реке Марне немцы предвкушали победное шествие. 0д- нако наступление русских армий в Восточ- ной Пруссии расстроило радужные планы немецкого командования. Наступление рус- ских заставило немцев перебросить два лучших корпуса из состава Марнской груп- игроки в Восточную Пруссию. Ослабиз свои войска под Марной, немцы потерпели поражение. e Война на два фронта в первую мировую войну тяжелым бременем тяготела над гер- манской армией, сковывая инициативу ее командования, подчиняя действия герман- ских руководящих генералов воле союзни-	vol-4921-page-03-seg-037-0959-4624-1646-6280.png
4921	3	1665	4428	2332	5047	96	0.95093	ков. Немцы надеялись на крупный успех в Лодзинской операции 1914 года. Огромные потери понесли здесь немецкие армии. Опе- ративная группа Шеффера была русскими солдатами уничтожена. Немецкое командо- вание пыталось усилить свои войска под Лодзью, но переброска войск с западного фронта оказалась невозможной, --- в это время происходило сражение на англо- французском фронте у реки Ипр. Бросаясь с востока на запад и с запада на восток, немцы нигде не достигли успеха. Мощный удар русских армий под коман- дованием генерала Брусилова заставил нем- цев особенно остро почувствовать все невыгоды войны на два фронта. Этого не отрицают даже немцы	vol-4921-page-03-seg-038-1665-4428-2332-5047.png
4921	3	1654	5049	2324	6278	182	0.95317	«В военной истории русских сильно недооценивали», - говорил представитель германского военного министерства на пресс-конференции в Берлине. - «Никог- да в полном объеме не было признано то, что сделали русские солдаты, русские мил- лионные армии для англичан и французов. В 1916 г. это было показано в момент, когда прибыл Брусилов и своим наступле- нием создал для нас смертельную опас- ность на восточном фронте. Вот вам снова гнет войны на два фронта...» Брусилов --- талантливый русский гене- рал, носитель суворовских традиций сумел нанести австро-германцам внезапный и мощный удар, расстроив все планы гер- манского командования, жаждавшего в то время решающей победы на Западе. Сме- лый прорыв русскими солдатами непри- ступных австро-германских позиций сде- лал невозможным успех немцев на запад- ном фронте. Потеряв под ударами русских армий много сотен тысяч убитыми, ране- ными и пленными, германское командова- ние спешно приступило переброске сил с западного фронта на восточный. Результаты наступления русских армий были чреваты тяжкими последствиями для немцев. Брусиловский прорыв привел к ослаблению натиска германских армий на Верден и обеспечил контрнаступление анг- ло-французов на реке Сомме. Борьба на два фронта оказала свое гибельное влияние на действия герман-	vol-4921-page-03-seg-039-1654-5049-2324-6278.png
4921	3	2344	4432	3010	5543	164	0.95407	ских вооруженных сил в последние годы мировой войны. Немцы рассчитывали на достижение решающей победы над англо- французами в кампании 1917 года, однако июльское наступление русских провалило планы немецкого командования --- пере- броска войск на Восток ослабила натиск немцев на западном фронте. В последний год мировой войны немцы не имели против себя русской армии, но война на два фронта еще продолжала распылять их си- лы. Вторжение многочисленной немецкой армии в Россию для борьбы с молодой Советской республикой привело к ослабле- нию боевой энергии германской армии на англо-французском фронте. Война на два фронта завершилась окон- чательным истощением вооруженных сил Германии и ее разгромом. Таковы итоги войны Германии на два фронта в 1914- 1918 гг. В 1941 г. немецко-фашистская армия снова вступает в гибельную для нее войну на два фронта и больше. Отныне немецкие фашисты вынуждены вести борьбу с могу- щественной коалицией великих народов, стойких в отпоре наглому врагу. Возник- нут новые фронты в порабощенных стра- нах, начинающих уже подниматься на борьбу за освобождение от фашистского гнета.	vol-4921-page-03-seg-040-2344-4432-3010-5543.png
4921	3	2340	5551	3002	6193	81	0.94529	Известно, что Наполеон, подготовляя вторжение в Россию, тщательно изучать поход Карла ХП в пределы Московского государства. Наполеон хотел избежать ошибок Карла, однако французский завое- ватель нашел свою Полтаву на русских просторах. Участи Карла и Наполеона не избежит Гитлер. Роковая ошибка фашистским за- хватчиком уже сделана. Основа его страте- гии «война быстрого решения» борьбе против советского народа не осуще- ствилась. "Победный" путь фашистских полчищ усеян сотнями тысяч трупов гитле- ровских головорезов. С каждым днем наг- тый враг приближается к своему роковому концу.	vol-4921-page-03-seg-041-2340-5551-3002-6193.png
4921	3	2578	6201	2955	6278	4	0.90392	Профессор генерал-майор H. ЛЕВИЦКИЙ.	vol-4921-page-03-seg-042-2578-6201-2955-6278.png
4921	3	3076	527	4410	759	8	0.95102	Что замышляет изверг I итлер против славянских народов	vol-4921-page-03-seg-043-3076-0527-4410-0759.png
4921	3	3032	765	3724	4654	576	0.95320	Изверг Гитлер - самый злейший враг славянских народов. Он хочет не только поработить их, но и истребить физически. Людоедская «теория» Гитлера не нова. Когда вильгельмовская Германия 1914 г. затеяла первую мировую войну, немецкий рейхсканцлер Бетман-Гольвег за- явил в берлинском рейхстаге: «Это война терминизма против славянства". Ненависть к славянству и ко всему сла- вянскому является исконной давнишней чертой германских насильников. На протя- веков немецкие агрессоры в самом различном обличии бесчисленное количе- ство раз нападали на славян. Так было уже в и веках, когда Карл Вели- и его преемники, стремясь закабалить славян, начали против них войну на во- сточных границах своей франкской имле- рин. Te слабые славянские народы, которых победили кровожадные захват- чика, были не только порабощены, но и онемечены до такой степени, что попросту исчезли с карты Европы. А ведь это были большие народы: лютичи, бодричи- цы, которые заселяли всю сегодняшнюю Северную Германию и Прибалтику, как это поныне показывают славянские названия многих немецких городов, например, Дрез- дена (Драждяны), Шверина (Звержин) и, наконец, самого Берлина. Германская свирепая агрессия против славянских народов продолжалась п дать- ше. Чехи, заселявшие самый центр Германии, особенно раздражали немец- завоевателей. Чешская история до конца XIII века являет собой почти беспрерывную упорную борьбу чехов за свою независимость национальное суще- ствование. Но и полякам, хотя они нахо- динись в большом отдалении от центра Германии, приходилось много раз браться за оружие, чтобы отбивать немецкую агрес- сию. В XIII веке немцы стали посягать и на самую Россию, в первую очередь на Новгород --- это было время героических битв Александра Невского против псов-ры- царей. началу XY века славянские народы так усилились и утвердились, что уже бы- бы смешно даже говорить о завоевании славян только немецкими силами. Поэтому немецкие князья перешли к иной поли- тике: они всячески провоцировали другие народы, побуждая их к нападению на сла- вян, и неизменно помогали насильникам. Первая такая агрессия была совершена в XY веке, когда немецкие князья возгла- вили международную интервенцию католи- to ческой реакции против гуситских чехов. Чешский народ, свергнув в ту пору коро- ля и церковных заправил, освободился от их гнета и зажил новой жизнью. Это было революционное народное движение против средневекового феодализма. Но против него опо.учились немецкие реак- ционные князья. Они собрали огромное войско и предприняли ряд крестовых по- ходов в Чехию, стремясь восстановить ста- рый порядок. Все эти походы кончились провалом, можно даже сказать, катаст- рофой. Чешский полководец Лижна собрал народное войско из крестьян и горожан и, действуя новыми методами (атаки пехоты против рыцарской конницы), наголову разгромил огромную немецкую армию. Спесивые немецкие князьки потерпели та- кое поражение, что бежали из Чехии во всю прыть. После этого немецкие рыцари так боялись гуситов, что обращались в паническое бегство, стоило бы только ус- лышать боевую песнь чехов. Таким обра- все «завоевательные» планы немецких рыцарей с позором провалились. Агрессия немецких князьков в XVIII и XIX веках была направлена, главных об- разом, против России. Особенно настойчи- вым стал натиск терманязма с усилением Пруссии, ставшей к тому времени главным центром на медной агрессия. Началась Се- милетняя война. Русский народ сурово на- казал кичливую немецкую военщину Берлин был взят русской армией. Только случай спас Германию от окончательного и непоправимого разгрома. Однако немцы не унялись и весь AIX век прадо.джоли свои подлые происки против России. Прус- сня, правда, не осмеливалась, памятуя по- лученные ею уроки, прямо напасть на рус- скую землю. Известны слова Бисмарка, что нет для Германии ничего более опасного, чем поссориться с Россией. Страшась открытой борьбы, прусские прохвосты ожесточенно интриговали против России нерзкими методами тайной дипло- магни. Во время Отечественной войны 1812 г. Пруссия открыто сотрудничала с	vol-4921-page-03-seg-044-3032-0765-3724-4654.png
4921	3	3738	757	4410	1925	178	0.95663	Наполеоном. В Крымской войне Пруссия, сохраняя мнимый нейтралитет, на деле ста- ратась, не брезгая ничем, позредить Рос- сии. На протяжении всего XIX века чело- веконенавистническое пруссачество натра- вливало немецкий народ на русских под тем насквозь лживым предлогом, что сла- вяне якобы естественные враги немцев. Убийца и насильник Гитлер воспринял всю гнусную идеологию германских шови- нистов с той только разницей, что фаши- стские людоеды возвели расовую нена- висть в рант «расовой теории». По этой «теории» якобы существуют «высшие» и "низшие" расы. Немецкие фашисты счи- тают себя, конечно, «высшей pacoii». Но и в своем расистском мракобесно Гитлер и его шайка B первую очередь ополчаются против славянских народов. "Славяне, - яростно вопят Гитлер и его "расистские теоретики" и "историки", самая низшая раса, и она на самом послед- нем месте среди европейских рас». Неко- торые из грязных гитлеровских проходим- цев от лже-науки, давясь от бешенства, договорились до того, что называют русский народ «цветной расой». Но в основе всего этого беснования лежат совсем не «теоре- тические взгляды», a просто стремление ограбить и поработить советский народ, за- хватить советскую землю и, прежде всего, Украину.	vol-4921-page-03-seg-045-3738-0757-4410-1925.png
4921	3	3730	1929	4402	2582	97	0.95429	здесь гитлеровские молодчики прихо- дят в непримиримое противоречие сами с собой. Раз на Украине живет и хозяйни- чает «низшая раса», казалось бы, все там должно идти из рук вон плохо. Но, наоборот, фашистские заправилы на всех перекрестках твердят, что Украина са- мый блаженный земной рай чуть ли не с молочными реками и кисельными берегами. Какие у «низшей расы» богатства, какое плодородие, какое благосостояние! Из всех этих бредовых выкриков и воп- лей делается вполне определенный и чет- кий вывод: надо завоевать "Ближний Во- сток»! Под Ближним Востоком гитлеров- ская сумасшедшая география, поставленная вниз головой, понимает Украину, л, Сибирь.	vol-4921-page-03-seg-046-3730-1929-4402-2582.png
4921	3	3726	2586	4396	3855	194	0.95139	В своей речи на одном из сборищ. фаши- стской оравы в Нюрнберге, большинство участников которых давным-давно извест- ны как убийцы, взломщики и половые психопаты, Гитлер точно сказал, по ка- ким славянским землям тоскует его «арий- ская» душонка: Украина, Урал, Сибирь. Правда, говорят, что под Сибирью он имеет в виду Кавказ, но такие географические «мелочи» для фашистского прощелыги не имеют никакого значения. Что Сибирь, что Кавказ -- для Гитлера все равно, он мечтает сразу и об Урале и Кавказе. Этого душегуба гложет лишь одно атчное стремление: поставить славян- ские народы Советского Союза на колени, сделать их бесправными рабами немецких князьков и баронов, захватить все их бо- гатства, разграбить все их имущество. «Всякая германская хозяйка, --- облизы- ваясь, вопит Гитлер, --- почувствовала бы, насколько ее жизнь стала легче". Один из пожевал Гитлера, грязный пи- сака Ганс Эйбль, кликушествует: «Дорога Третьей империи ведет через Ближний Восток. этому приурочиваются ближай- пгие задачи германской политики». Гитлер напутствует свою орду: «По следам тев- тонских рыцарей, вперед на Восток!" Гитлер плохо знает русскую историю. Не то он бы припомнил, какая жестокая участь постигла тевтонских рыцарей в их походе на Восток. Идти по следам тевтон- ских рыцарей означает идти навстречу своей гибели.	vol-4921-page-03-seg-047-3726-2586-4396-3855.png
4921	3	3720	3861	4382	4337	65	0.95466	Антиславянский рев Гитлера послушно поддерживает хор его наемных «ученых» подпевал. Все они наперебой услужливо доказывают «права высшей германской ря- сы» на земли "низшей славянской расы", Например, фангистский ученый Эрбт рычил, что, мол, «славянские народы всегда были второстепенной расой, поэтому они были всегда рабами или находились в подчинен- ном положении у высших народов». Так клевещут Гитлер и его гнусные приспешники на славян, насилуя по-мо- шеннически историю.	vol-4921-page-03-seg-048-3720-3861-4382-4337.png
4921	3	3718	4343	4381	4615	35	0.94065	Банды Гитлера посягнули на свободную и счастливую Советскую страну. Этим они подписали себе смертный приговор, кото- рый приведет в исполнение Красная армия, выражающая волю всего советского народа и являющаяся надеждой всех порабощен- ных фашизмом стран.	vol-4921-page-03-seg-049-3718-4343-4381-4615.png
4921	3	4041	4618	4339	4654	3	0.91451	Проф. 3. НЕЕДЛЫ.	vol-4921-page-03-seg-050-4041-4618-4339-4654.png
4921	3	3317	4716	4091	4860	6	0.94893	Как герр Элерс попал в Москву	vol-4921-page-03-seg-051-3317-4716-4091-4860.png
4921	3	3028	4878	3692	5196	46	0.95673	При гитлеровской армии состоят военные корреспонденты. Это гитлеровцы особого назначения и занимаются они зачастую со- всем не газетными делами. Военный кор- респондент Шмидт 4 апреля послал пись- мецо военному корреспонденту Элерсу. Шмидт сидел в городе Ренн во Франции, Элерс находился в городе Люблине в Поль- ше.	vol-4921-page-03-seg-052-3028-4878-3692-5196.png
4921	3	3022	5202	3692	5775	85	0.96485	Шмидт писал: «Здесь все напряженно прислушиваются громкоговорителям и ждут действий. Оптимисты оказались не совсем правы, хотя я не склонен считать развитие событий неблагоприятным... Впро- чем, область моей деятельности адесь весь- ма разнообразна. Недавно, например, я весь день производил обыски с нашей по- лицией. Иной раз приходилось ползти по стене, и я вспоминал детективные романы. А позавчера мы смотрели здесь настоящее парижское обозрение с голыми девушками. Это все же гениальная смесь эротики, есте- ственной красоты и настоящего умения! Итак до возможного скорого свидания здесь, на Западе!"	vol-4921-page-03-seg-053-3022-5202-3692-5775.png
4921	3	3018	5779	3682	6096	55	0.94153	Не знаю, производил ли герр Элерс обы- ски в Люблине. Не знаю также, как ему понравились варшавские обозрения. Зато мне удалось ознакомиться с шедевром гер- ра Элерса: этот журналист написал ста- тью, но не успел ее отправить. Она по- гибла для читателей в Германии. Зато она не погибла ни для меня, ни для потом- ства.	vol-4921-page-03-seg-054-3018-5779-3682-6096.png
4921	3	3016	6104	3680	6282	27	0.93507	Статью, написанную в Люблине, repp Элерс назвал: «Стража на Востоке». Вот, чего пишет этот ученый гитлеровец: «В люблинской ратуше находится между прочны грамота 1317 года. Вручение гра-	vol-4921-page-03-seg-055-3016-6104-3680-6282.png
4921	3	3712	4884	4379	5273	56	0.96290	моты об основании города было совершено согласно магдебургскому праву. Германские поселенцы и купцы предложили славянской народности свою руку, наводящую поря- док. Семьсот лет спустя повторяется то же самое, хотя и под другим знаком. Требс- вание германского руководства в восточной сфере интересов стало европейской необхо- димостью. Нам безразлично, признают ли жители этой страны такую необходимость или нет».	vol-4921-page-03-seg-056-3712-4884-4379-5273.png
4921	3	3708	5277	4375	5779	84	0.94620	Герр Элерс из ясняется витиевато. Смысл впрочем ясен: в 1317 году в Люблине по бывали немецкие купцы. Следовательно, в 1941 году герр Элерс должен повелевать жителями Люблина. А хотят этого поля или нет - герру Элерсу «безразлично». Герр Шмидт в городе Рени еще смотрит голых девушек. Конечно, придет день, ко- гда жители Ренна, которым отнюдь не «безразлично», шарит ли по их домам шние Шмидт или нет, выгонят «военного корреспондента», а с ним и всех гитлеров- цев. Но пока что герр Шмидт еще прохла- жд?ется.	vol-4921-page-03-seg-057-3708-5277-4375-5779.png
4921	3	3704	5787	4371	6120	49	0.94410	вот судьба герра Элерса сложилась иныйе. Он вспомнил, что при Иване III в Москву приезжали два немецких купца и поэтому Москва должна жить под «герман- ским руководством". Он двинулся в поход, чтобы управлять москвичами. Увы, герру Элерсу не повезло он действительно попал в Москву, но в качестве военно- пленного...	vol-4921-page-03-seg-058-3704-5787-4371-6120.png
4921	3	3702	6126	4365	6241	19	0.92891	Герр Шмидт, ваш дружок не приедет в Ренн. Он кричал «Стража на Востоке». Он попал на Востоке под стражу.	vol-4921-page-03-seg-059-3702-6126-4365-6241.png
4921	3	4059	6247	4315	6282	2	0.97563	Илья ЭРЕНБУРГ	vol-4921-page-03-seg-060-4059-6247-4315-6282.png
4921	4	1929	470	2548	505	9	0.91040	А С Н А Я В Е Д А	vol-4921-page-04-seg-001-1929-0470-2548-0505.png
4921	4	3553	462	4262	499	8	0.90004	17 июля 1941 г., четверг. № 166 (4921).	vol-4921-page-04-seg-002-3553-0462-4262-0499.png
4921	4	239	577	1546	749	11	0.98480	ОТ КЛИНИК ЗА ГРАНИЦЕЙ НА СОГЛАШЕНИЕ МЕЖДУ ПРАВИТЕЛЬСТВАМИ СССР И ВЕЛИКОБРИТАНИИ	vol-4921-page-04-seg-003-0239-0577-1546-0749.png
