volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5985	4	350	3453	813	3522	6	0.91549	ПОБЕГ 26 ГЕРМАНСКИХ ВОЕННОПЛЕННЫХ В США	vol-5985-page-04-seg-007-0350-3453-0813-3522.png
5985	4	242	3535	909	3966	69	0.96672	НьЮ-ЙОРК, 26 декабря. (ТАСС). Как сообщает корреспондент Юнайтед Пресс из. Феникса (штат Аризона, США), из ла- геря для военнопленных бежали 26 воен- нопленных немцев. Побег был совершен после двухдневных беспорядков в лагере. Согласно сообщению, инструкции о побеге были даны пленным извне. Эти инструк- ции попали в лагерь при передаче рожде- ственских украшений. Корреспондент агент- ства Ассошиэйтед Пресс сообщает, что по- лиция об явила о поимке пяти бежавших германских военнопленных.	vol-5985-page-04-seg-008-0242-3535-0909-3966.png
5985	4	1004	427	2275	555	5	0.97037	сформированию Временного национального правительства Венгрии	vol-5985-page-04-seg-009-1004-0427-2275-0555.png
5985	4	963	573	1633	859	43	0.97236	ДЕБРЕЦЕН, 24 декабря. (ТАСС). Се- годня в местной венгерской газете "Нэп- лап» («Народный листок») центральное ме- сто занимают материалы закончившего вче- ра свои работы Временного национального собрания Венгрии. На первой странице га- зета помещает список членов Временного национального правительства Венгрии и его декларацию.	vol-5985-page-04-seg-010-0963-0573-1633-0859.png
5985	4	961	871	1627	998	20	0.96935	Газета приводит краткие биографии но- вых министров, особо выделяя биографии премьер-министра Бела Миклош и министра внутренних дел доктора Ференца Эрдеи.	vol-5985-page-04-seg-011-0961-0871-1627-0998.png
5985	4	954	1004	1625	1485	86	0.96535	Бела Миклош родился в 1890 году в Будапеште. В 1910 году он закончил выс шую военную академию имени Людовика со званием лейтенанта и начал службу в - 10- 10-м гонведном гусарском полку. В пер- вой мировой войне участвовал в качестве армейского офицера, а затем был прикоман- дирован к генеральному штабу, где про- должал работать и после окончания войны в различных отделах. Некоторое время на- ходился за границей в качестве военного атташе. После возвращения из-за границы был командиром кавалерийской бригады, затем моторизованного корпуса и, наконец, Трансильванского корпуса.	vol-5985-page-04-seg-012-0954-1004-1625-1485.png
5985	4	936	1488	1617	2591	200	0.97212	1943 года Бела Миклош командовал 1-й венгерской армией. «Находясь во главе 1-й армии, пишет газета, - генерал- полковник Бела Миклош был первым че- ловеком, заявившим всему генштабу, что нужно вести борьбу против немцев». Доктор Ференц Эрден - нынешний ми- нистр внутренних дел - пользуется боль- шой популярностью в значительной части Венгрии, особенно в ее южных районах. Он окончил юридический институт в горо- де Сегеде. Несколько лет работал в одной из частных фирм. Ференц Эрден - один из инициаторов создания национальной кре- стьянской партии. Его перу принадлежит ряд книг о венгерской деревне, о венгер- ских крестьянских обществах и по истории отдельных городов страны, С 1939 года до весны 1944 года Эрден жил и работал в городе Сент Миклош, где создал общество садоводов. В это время он поддерживал связь представителями оппозиционных партий в Будапеште. Во избежание репрес- сий, начиная с марта 1944 года, он скры- вался в городах Кечкемет, Сегед и Мако. Жизнь и деятельность третьего члена правительства -- министра финансов докто- ра Иштвана Вашари тесно связана с горо- дом Дебрецен, где он родился. После окончания юридической академии в Клуже Вашари работал в административном упра- влении, а затем советником, заместителем бургомистра и, наконец, бургомистром го- рода. В этой должности он находился с	vol-5985-page-04-seg-013-0936-1488-1617-2591.png
5985	4	1633	571	2310	1948	245	0.95454	1928 по 1935 год. В 1939 году, как кан- дидат партии независимых мелких земле- владельцев, он был избран в парламент. Министр иностранных дел доктор Янош Дьендеши по профессии учитель и журна- лист. Известен также, как автор ряда книг по сельскому хозяйству. Со дня орга- низации партии мелких землевладельцев Дьендеши - один из ее руководителей. Министр просвещения граф Геза Телеки- сын бывшего премьер-министра Венгрии графа Телеки. Газа Телеки родился в Бу- дапеште. В 1936 году был прикомандиро- ван в качестве чиновника к венгерскому королевскому институту. Позднее, в 1940 году, он начал преподавать в Клуже в Трансильванском институте, а затем был переведен в институт имени Франца Иоси- фа. С 1941 года Геза Телеки -- руководи- тель кафедры математики и физики. Министр обороны генерал-полковник Янош Вереш родился в 1891 году. Окончил артил- лерийскую офицерскую школу и принимал участие в первой мировой войне вначале в качестве армейского офицера, а затем был прикомандирован к генеральному штабу. С- 1931 по 1936 год Верещ был преподавате- лем военной академии, а последующие че- тыре года начальником одного, из от- делов генерального штаба. С конца 1941 года по январь 1943 года Янош Вереш командующий венгерскими войсками на Восточном фронте, а затем в течение по- лугода командующий 2-й армией в Венгрии в городе Секешфехервар. В апре- ле 1944 года был назначен начальником генерального штаба, а затем был арестован немцами, но бежал. Министр промышленности Ференц Такач родился в 1893 году. После окончания ми- ровой войны стал владельцем собственного предприятия и принимал участие в движе- нии промышленников.	vol-5985-page-04-seg-014-1633-0571-2310-1948.png
5985	4	1631	1952	2296	2141	32	0.97530	Министр юстиции доктор Агоштон Вален- тини получил образование в городе Сегед и работал почти 12 лет в городе Клуж на венгерских железных дорогах. В течение 26 лет состоит членом социал-демократиче- ской партии.	vol-5985-page-04-seg-015-1631-1952-2296-2141.png
5985	4	1623	2146	2293	2587	72	0.98109	Министр снабжения генерал-полковник Габор Фараго родился в 1890 году. По окончании высшей военной академии имени Людовика, работал в Хорватии, а затем в различных отделах генерального штаба. Около трех лет был начальником артилле- рии венгерской армии, затем начальником совета министерства обороны и короткое время начальником полиции Венгрии. Министр социального обеспечения доктор Эрик Мольнар родился в 1894 году, окон- чил институт права в Будапеште. Автор ряда книг по философии, истории и поли- тическим вопросам.	vol-5985-page-04-seg-016-1623-2146-2293-2587.png
5985	4	1113	2648	2127	2683	4	0.91589	Мероприятия Венгерского национального правительства	vol-5985-page-04-seg-017-1113-2648-2127-2683.png
5985	4	936	2695	1602	2929	24	0.96109	ДЕБРЕЦЕН, 24 декабря. (ТАСС). Как сообщает газета «Неплап», президиум Временного национального собрания по представлению Временного национального правительства назначил министра нацио- нальной обороны генерал-полковника Ве-	vol-5985-page-04-seg-018-0936-2695-1602-2929.png
5985	4	1625	2700	2277	2762	8	0.95848	реш Янош начальником генерального шта- ба венгерской армии.	vol-5985-page-04-seg-019-1625-2700-2277-2762.png
5985	4	1623	2770	2279	2925	20	0.96809	По представлению правительства статс- секретарем совета министров назначен док тор Балок Иштван. Кроме того, произве дены назначения секретарей различных министерств.	vol-5985-page-04-seg-020-1623-2770-2279-2925.png
5985	4	994	2979	2243	3070	10	0.97493	ОТКЛИКИ В СОЕДИНЕННЫХ ШТАТАХ НА СОЗДАНИЕ ВРЕМЕННОГО НАЦИОНАЛЬНОГО ПРАВИТЕЛЬСТВА ВЕНГРИИ	vol-5985-page-04-seg-021-0994-2979-2243-3070.png
5985	4	933	3087	1596	3249	21	0.95839	нью-йорк, 26 декабря. (ТАСС). «Вен- герско-американский совет борьбы за де- :: мократию» заявил, что он приветствует создание венгерского временного прави- тельства.	vol-5985-page-04-seg-022-0933-3087-1596-3249.png
5985	4	929	3254	1594	3539	42	0.97677	"Мы, говорится в заявлении, - порно ветствуем создание свободного демократи- ческого временного правительства на осво- божденной территории Венгрии, организо- ванного национальной ассамблеей и избран- ного освобожденным венгерским народом». Призвав временное венгерское правитель- ство объявить войну Германии, "Венгерско- американский совет борьбы за демократию»	vol-5985-page-04-seg-023-0929-3254-1594-3539.png
5985	4	1610	3089	2279	3537	73	0.98346	заявляет: «Советский Союз изгоняет наци- стов из Венгрии и вместе со всеми союз- ными нациями наносит последнее пораже- ние общему врагу. Все американцы венгер- ского происхождения стремятся помочь венгерскому народу обеспечить демократи- ческие права, наказать и устранить фашист- ские реакционные элементы с венгерской политической сцены и отменить все фаши- стские законы, направленные против нацио- нальных меньшинств, евреев и рабочих. Венгерский народ должен навсегда порвать с феодальным прошлым и предоставить зе- млю безземельным крестьянам».	vol-5985-page-04-seg-024-1610-3089-2279-3537.png
5985	4	1175	3626	2046	3656	6	0.89509	Суды над военными преступниками в Болгарии	vol-5985-page-04-seg-025-1175-3626-2046-3656.png
5985	4	925	3676	1587	3964	51	0.95769	СОФИЯ, 26 декабря. (ТАСС). Как пе- редает софийское радио, сегодня на суде по делу бывших регентов, министров и царских советников был допрошен подсу- димый царский советник Лулчев. Он при- знал, что пользовался огромным влиянием на царя и, таким образом, несет ответ- ственность за проводившуюся последним политику. Лулчев заявил, что когда царь	vol-5985-page-04-seg-026-0925-3676-1587-3964.png
5985	4	1614	3676	2273	3832	26	0.96862	Борис готовился к поездке к Гитлеру, то он, Лулчев, говорил ему, о чем следует говорить с Гитлером. Вслед затем суд приступил к. допросу царского советника Сивова.	vol-5985-page-04-seg-027-1614-3676-2273-3832.png
5985	4	1614	3837	2269	3960	21	0.97065	На суде по делу бывших депутатов на- родного собрания 25-го созыва был допро- шен бывший председатель народного соб- рания Христо Калфов.	vol-5985-page-04-seg-028-1614-3837-2269-3960.png
5985	4	2423	428	2922	532	6	0.96934	ЧЕРЧИЛЛЬ И ИДЕН ПРИБЫЛИ В АФИНЫ	vol-5985-page-04-seg-029-2423-0428-2922-0532.png
5985	4	2321	555	2993	1596	157	0.96726	ЛОНДОН, 26 декабря. (ТАСС). Как пе- редает агентство Рейтер из Афин, вече- ром 25 декабря в Афинах было опублико- вано следующее коммюнике: «Черчилль и Иден прибыли сегодня в Афины. После консультации с верховным главнокомандующим вооруженными силами союзников на Средиземноморском театре операций фельдмаршалом Александером, министром-резидентом при главном штабе союзников на Средиземноморском театре военных действий Гарольдом Макмилла- ном и английским послом в Греции Ли- пером они имели беседу греческим премьер-министром Папандреу, которого поставили в известность о том, что он!! предполагают созвать конференцию, пред- ставляющую по возможности наиболее широко политическое мнение Греции. Кон- ференция должна положить конец брато- убийственной войне в Греции и дать ей возможность вновь занять свое место среди Объединенных наций. Центральный комитет ЭЛАС приглашается послать своих деле- гатов для участия в этой конференции. Этим делегатам будут даны необ одимые охранные доку: енты. Афинский архдели- скоп Дамаскинос согласился председатель- ствовать на конференции». Конференция состоится днем 26 декабря. ЭЛАС предложено послать 3 или 4 деле- гатов по своему усмотрению.	vol-5985-page-04-seg-030-2321-0555-2993-1596.png
5985	4	2416	1669	2883	1712	3	0.98339	Положение в Греции	vol-5985-page-04-seg-031-2416-1669-2883-1712.png
5985	4	2312	1727	2979	2458	107	0.96514	ЛОНДОН, 26 декабря. (ТАСС). Лон- донское радио сообщило, что сегодня днем Афинах открылась конференция, на ко- торой присутствовали Черчилль, делегаты ЭЛИС (военная организация Национально- освободительного фронта), Софулис, глав- нокомандующий греческими вооруженными силами Пластирас и другие лица, приг- лашенные Папандреу и архиепископом Да- маскиносом, который председательствовал на конференции. Заседание открылось речью Черчилля, после чего английские представители удалились, предоставив гре- кам возможность самим обсуждать вопрос. Позднее, сообщает лондонское радио, ста- ло известно, что конференцию посетили также посол США в Греции и советский военный наблюдатель полковник Попов. Корреспондент лондонского радио выска- зызает предположение, что конференция продлится несколько дней. Он сообщает также, что сегодня весь день в Афинах продолжалась артиллерийская стрельба.	vol-5985-page-04-seg-032-2312-1727-2979-2458.png
5985	4	2320	2514	2958	2595	4	0.98500	РОЖДЕСТВЕНСКОЕ ПОСЛАНИЕ АНГЛИЙСКОГО КОРОЛЯ	vol-5985-page-04-seg-033-2320-2514-2958-2595.png
5985	4	2302	2614	2968	3039	74	0.96937	ЛОНДОН, 25 декабря. (ТАСС). Как пе- редает агентство Рейтер, английский ко- роль в своем рождественском послании передававшемся по радио, заявил, что «огни, потушенные немцами по всей Евро- пе первый раз в 1914 г., а затем в 1939 г., постепенно зажигаются снова. Мы уже на чинаем различать их свет, хотя война еще свирепствует во многих странах". Выска- зав надежду на то, что до следующего рождественского дня "история освобожде- ния и триумфа будет завершена», король заявил:	vol-5985-page-04-seg-034-2302-2614-2968-3039.png
5985	4	2298	3045	2964	3331	49	0.96687	«Поражение Германии и Японии являет- ся лишь первой половиной нашей задачи. Вторая состоит в том, чтобы создать мир свободных людей, не омраченный тира- нией. Мы имеем великих союзников в этом трудном предприятии человеческого духа- непобедимый ум человека и священное пламя свободы. Я твердо верю, что мы достигнем этой цели»	vol-5985-page-04-seg-035-2298-3045-2964-3331.png
5985	4	2398	3401	2877	3483	4	0.96682	ЗАЯВЛЕНИЕ ВОЕННОГО МИНИСТЕРСТВА США	vol-5985-page-04-seg-036-2398-3401-2877-3483.png
5985	4	2294	3501	2960	3959	67	0.96920	ВАШИНГТОН, 26 декабря. (ТАСС) Военное министерство США объявило о создании вблизи Вашингтона штаба аме- риканских континентальных военно-воздуш- ных сил, которому будут подчинены четы- pe корпуса континентальной авиации и соединение транспортных самолетов. Этот штаб будет нести ответственность за воз- душную оборону США, за наземную и воздушную подготовку личного состава, за организацию тренировки боевых соеди- нений, а также за подготовку к развер- тыванию авиационных соединений за пре- делами США.	vol-5985-page-04-seg-037-2294-3501-2960-3959.png
5985	4	282	4053	1560	4159	2	0.96603	Международный обзор	vol-5985-page-04-seg-038-0282-4053-1560-4159.png
5985	4	232	4182	900	4647	58	0.95690	В течение минувшей недели на осво- рожденной Красной Армией территории Венгрии произошли важнейшие полетиче- ские события. Образование Временного Национального Собрания в результате про- веденных демократических выборов утверждение этим Собранием Временного Национального Правительства Венгрии отражают Те значительные сдвиги, кото- рые произошли сознании различных групп населения страны, очутившейся на краю бездны в результате преступной вой- ны на стороне гитлеровской Германии.	vol-5985-page-04-seg-039-0232-4182-0900-4647.png
5985	4	226	4657	894	5349	93	0.95728	В состав Временного Национального Правительства Венгрии вошли видные представители венгерских военных кругов, общественные и научные деятели, а так- же представители демократических пар- тий Венгрии. Такой состав правительства отнюдь не случаен. Он отражает стремле- ние различных общественных групп и по- литических партий Венгрии учесть ошиб- прошлого создать национальное един- ство на нрочной демократической основе. Можно не сомневаться в том, что венгер- ские политические деятели, вошедшие в состав правительства. будут поддержаны подавляющим большинством вентерского порода. Призыв Временного Национального Правительства мобилизовать все силы на борьбу против немнез и клики Салаши, надо полагать. будет претворен в жизнь.	vol-5985-page-04-seg-040-0226-4657-0894-5349.png
5985	4	221	5363	890	5955	76	0.95269	Венгерский народ жаждет скорейшего изгнания немцев и полного освобождения его подины. Внешнеполитическая програм- ма Временного Национального Правитель- ства предусматривает скорейшее за- ключение перемирия с Советским Союзом с западными демократическими держа- вамп. Правительство видит свою задачу в том. чтобы установить искреннюю друж- бу с Советским Союзом. песушим Венгрии освобождение от немецкого ига, и разви- вать тесное сотрудничество с США, Вели- кобританией и всеми Объединенными На- пиями. Призывая народ к вооруженной борьбе против немцев на стороне союзных деп-	vol-5985-page-04-seg-041-0221-5363-0890-5955.png
5985	4	921	4174	1583	4430	33	0.95734	жав, Временное Национальное Правитель- ство намечает вместе с тем немедленное осуществление ряда мероприятий, при- званных обеспечить демократическое раз- витие Венгрии и уничтожить гитле- ризма, отравлявший в течение многих лет го ударственный организм страны.	vol-5985-page-04-seg-042-0921-4174-1583-4430.png
5985	4	913	4436	1581	5222	111	0.95895	Важнейшее значение для экономическо- го восстановления Венгрии имеет осуще- ствление вековых чаяний крестьянства - проведение такой земельной реформы, ко- торая сделает сотни тысяч безземельных и малоземельных крестьян обладателями жизнеспособных хозяйств. Венгрия со своим полуфеодальным характером распре- деления земельной собственности пред- ставляет типичную страну крупного зем- левладения, с одной стороны, и земель- ного голода, с другой. Та земельная ре- форма, которая была проведена после первой мировой войны в 1920--1925 гг., укрепила помещичье землевладение и не устранила земельного голода широких масс крестьянства. Тогда для мелких хо- зяев и безземельных крестьян было вы- делено всего 372 тысячи га. Лишь 230 тысяч человек из общего количества свы- ше полутора миллионов безземельных по- лучили незначительные наделы.	vol-5985-page-04-seg-043-0913-4436-1581-5222.png
5985	4	909	5226	1577	5582	55	0.95367	В результате такой «реформы» 50 про- пентов лип, занятых сельском X0- зяйстве, совершенно не владеют землей, а 36 процентов имеют налелы менее одного га. Половина земельной площади принад- лежит 10.760 крупным землевладельцам (от 500 га и выше): Другая половина па- лает на 840 тысяч крестьянских хозяйств. Из них 500 тысяч имеют наделы мепьшо одного га	vol-5985-page-04-seg-044-0909-5226-1577-5582.png
5985	4	906	5586	1569	5942	48	0.95235	Во время нынешней войны положение венгерского крестьянства еще более ухуд- шилось. Известно, что гитлеровская Гер- мания успленно выкачивала из Венгрии со сельскохозяйственные ресурсы. Постав- ки для Германии окончательно разорили маломощные крестьянские хозяйства. тому же гитлеровские войска при отступ- линии грабят -крестьян, отнимая у них последний инвентарь и скот.	vol-5985-page-04-seg-045-0906-5586-1569-5942.png
5985	4	1604	4051	2268	4441	51	0.95816	Другие мероприятия, намечаемые Вре- менным Папиопальным Правительством, также направлены к повышению жизнен- ного уровня широких слоев народа, к поддержанию частной инициативы в раз- витии торговли и промышленности, к введению справедливой налоговой систе- мы и т. д. Все эти меры, песомнению, бу- дут способствовать возрождению и укреп- лению демократического венгерский госу- дарства.	vol-5985-page-04-seg-046-1604-4051-2268-4441.png
5985	4	1588	4474	2268	5940	197	0.95776	Сообщения, поступившие в последние дни с театра военных действий на за- паде, показывают картину замедления темпов германского контрнаступления. Это является результатом мероприятий, осу- ществляемых союзными войсками флангах германского клина. Следует так- же отметить успешный рейд 3.000 аме- риканских самолетов против коммуника- ций и тылов продвигающихся немецких частей в Западной Германии. Но всё это только начало. Несомненно, гитлеровцы еще продол- жают возлагать большие надежды на воен- пые результаты и политический эффект начатого ими контрнаступления на запа- де. Однако успех первых мероприятий. предпринятых генералом Эйзенхауэром для локализации прорыва, заставил гер- манских военных обозревателей несколь- ко сбавить топ. В одном из обзоров, пе- редававшихся германским информапион- ным бюро, заявлялось, что «немецкое наступление задумано так широко, что должно пройти продолжительное время раньше, чем выявятся решающие успе- Заявления других органов герман- ской печати показывают, что гитлеровцы, против всячески раздувать масштабы своей операции, в то же время боятся контрудара союзных войск, «Можно себе представить, пишет "Фёлькишер бео- бахтер», - как по превосходным исрогам Западной Европы мчатся американские танки и моторизованные колонны пехо- ты, чтобы сокрушить германский клин». Пз приказа генерала Эйзенхауэра изве- стно, что союзное командование потребо- вало от своих войск напряжения всех усилий. чтобы нанести врагу решающее поражение. Своими действиями на флангах	vol-5985-page-04-seg-047-1588-4474-2268-5940.png
5985	4	2285	4055	2956	4872	122	0.95531	германского клина союзные войска создают условия, чтобы отрезать немецкую группа ровку от ее основных баз. Согласно сообщениям американских английских корреспондентов с Западного фронта немцы бросили в прорыв от 12 15 дивизий, из них 5-6 танковых. При- ходится удивляться тому, что среди обоз- ревателей союзной печати нашлись та- кие, которые приравнивают прорыв, осуществленный немцами на сравнительно узком участке фронта, к германскому на- ступлению на западе летом 1940 года. Авторы подобных сравнений упускают и виду такие «мелочи». как сокрушающие удары, нанесенные гитлеровской военной машине Красной Армией за три с полови- ной года войны, и успехи союзных войск на западе, в результате чего Германия ныне зажата в тисках между двумя фронтами. Даже гитлеровская печать при- знает, что «сталинградский психоз» до сих пор довлеет над немцами.	vol-5985-page-04-seg-048-2285-4055-2956-4872.png
5985	4	2285	4884	2949	5274	57	0.94937	Несмотря на попытки пемпев улуч шить свои позиции на западе, общее стратегическое положение Германии, учи- тывая события, происходящее на совет ско-германском фронте, безнадежно. Лон- донская газета «Дейли экспресс» отмечает, что в настоящий момент Красная Армия сковывает значительно большее число гер- манских дивизий, чем то, с которым бри- ганским и американским войскам прихо- дится иметь дело на западе.	vol-5985-page-04-seg-049-2285-4884-2949-5274.png
5985	4	2277	5286	2945	5715	67	0.94952	Однако было бы вредно пелоспенивать возможности германской обороны на том или ином театре военных действий. По- скольку немцам приходится сейчас обо- ронять свои основные экономические базы на востоке и запале, они будут применять все виды активной обороны, чтобы оття- нуть момент своего поражения. Пе ис- ключепо, что германское командование при данном соотношении сил может пы- . таться и впредь за счет местных ре- зервов наращивать силу удара.	vol-5985-page-04-seg-050-2277-5286-2945-5715.png
5985	4	2275	5726	2939	5940	23	0.94928	Всё это, очевидно, требует от союзного командования на западе соответствующих мероприятий. которые, насколько можно судить по сообщениям печати, уже при- нимаются. H. ГОФМАН,	vol-5985-page-04-seg-051-2275-5726-2939-5940.png
5985	4	3056	592	3354	623	3	0.87999	Рис. Бор. Ефимова	vol-5985-page-04-seg-052-3056-0592-3354-0623.png
5985	4	3505	430	3995	469	1	0.97392	ЗАПЛАНИРОВАЛСЯ...	vol-5985-page-04-seg-053-3505-0430-3995-0469.png
5985	4	3406	486	4351	588	19	0.96024	"Я никогда не видел фюрера в такой степени занятых различными планами, как в последнее время». (Из недавнего выступления Геббельса).	vol-5985-page-04-seg-054-3406-0486-4351-0588.png
5985	4	3074	2069	4268	2204	8	0.96482	Финская газета о возмещении Финляндией Советскому Союзу убытков	vol-5985-page-04-seg-055-3074-2069-4268-2204.png
5985	4	2983	2214	3664	3335	190	0.95564	ХЕЛЬСИНКИ, 26 декабря. (ТАСС). Газета «СНС» опубликовала на-днях пе- редовую статью, посвященную советско- финскому соглашению о поставках Фин- ляндией товаров в возмещение убыт- ков, причиненных Финляндией Советско- Союзу Союзу военными действиями и оккупацией советской территории. «За- ключенное соглашение, пишет газе- та, - является новым шагом на пути раз- вития мирных отношений между народами Советского Союза и Финляндии. Вряд ли кто сомневается в том, что моральный долг Финляндии - возместить эти убытки». Отметив, что реализация подписанного соглашения потребует от Финляндии на- пряжения сил, газета пишет: "Всё же выполнение этого соглашения мо- жет считаться чрезмерно тяжелым. Сум- ма возмещений составляет 300 миллио- нов американских долларов, или по те- перешнему курсу около 15 миллиардов финских марок. Сумма, конечно, большая. Но если ее сравнить с расходами на войну, то всякий может убедиться, насколько де- шево обошелся Финляндии мир. По сведе- ниям министра Туомиоя, которые он пред- ставил сейму, непосредственные расходы Финляндии на войну составляют за пять лет 90 миллиардов марок, то-есть 18 мил- лиардов в год. Возмещения же составляют около 2,5 миллиарда марок в год, то-есть приблизительно в семь раз меньше, чем не- посредственные расходы на войну. Кроме того, нужно учесть, что весь причиненный	vol-5985-page-04-seg-056-2983-2214-3664-3335.png
5985	4	3660	2214	4343	3335	173	0.98506	войной вред невозможно определить в день- гах даже приблизительно. Нельзя оценить в деньгах уничтоженных войной людей, по- гибшую трудоспособную молодежь, как нельзя оценить в деньгах пролитые слезы и перенесенные населением страдания». Указав на то, что финская печать в ос- новном оценивает подписанное соглашение, как один из необходимых шагов на пути к достижению дружественных отношений с Советским Союзом, «СНС» подвергает кри- тике позицию некоторых финских консер- вативных газет, пытающихся создать впе- чатление, что выполнение соглашения якобы непосильно для Финляндии. К числу этих газет относится «Кауппалехти», утверждаю- щая, что реализация соглашения будто бы создаст такое положение импортом в Финляндию, при котором невозможно бу- дет заботиться о повышении жизненного уровня финского народа. - Опровергая эти утверждения, газета «СНС» пишет: «Но ведь дело обстоит не так. Существующую теперь в Финляндии безработицу можно ликвидировать лишь путем организации работ, а труд, созида- тельный труд после многолетней пагубной войны будет целебным средством для фин- ского народа. Государственные власти, однако, должны позаботиться о том, чтобы предприниматели, ссылаясь на тяжесть воз- мещений, не могли снижать заработную плату рабочим ниже существующего уров- ня».	vol-5985-page-04-seg-057-3660-2214-4343-3335.png
5985	4	3101	3406	4211	3451	5	0.93973	ФИНСКАЯ ГАЗЕТА 0 ВОЕННЫХ ПРЕСТУПНИКАХ	vol-5985-page-04-seg-058-3101-3406-4211-3451.png
5985	4	2979	3470	3647	3662	25	0.94398	ХЕЛЬСИНКИ, 26 декабря. (ТАСС). Га- зета «Вапаа сана» опубликовала на-днях передовую статью, в которой, касаясь устроенной в Хельсинки выставки, демон- стрирующей преступления, совершенные гитлеровцами, пишет:	vol-5985-page-04-seg-059-2979-3470-3647-3662.png
