volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5445	4	890	2278	1559	2819	88	0.98281	Рузвельт объявил далее, ЧТО власти предполагают отсрочить призыв на воен- ную службу некоторого числа сельскохс- зяйственных рабочих, и сообщил, что аме- риканские власти рассматривают также вопрос о создании, подобно тому, как это имеет место в Англии, «сельскохозяйст- венной армии", состоящей в основном из женщин и подростков, чтобы помочь этим разрешению проблемы рабочих рук в сель ском хозяйстве. Рузвельт высмеял опасения по поводу того, что американское сельскохозяйствен- ное производство в этом году снизится, заявил, что, по имеющимся данным, посев ная площадь США значительно возросла по сравнению с прошлым годом.	vol-5445-page-04-seg-014-0890-2278-1559-2819.png
5445	4	291	2887	1484	2926	4	0.94636	РЕЧЬ ПРЕМЬЕР-МИНИСТРА ИРАНА СОХЕЙЛИ	vol-5445-page-04-seg-015-0291-2887-1484-2926.png
5445	4	211	2945	881	3458	96	0.97401	ТЕГЕРАН, 26 марта. (ТАСС). В связи с иранским Новым годом премьер-министр Сохейли произнес по радио речь, в кото рой, коснувшись внешней политики, зая- вил: "Внешняя политика направлена к то- му, чтобы выполнять союзный договор в полностью сотрудничать с нашими союзни- ками и Америкой, так как все эти три державы объединились для победы в этой войне. Правительство уверено, что благо Ирана состоит в продолжении и укрепле- нии дружественных отношений с советским и английским правительствами, то есть с нашими соседями, и всякий, кто будет дей- ствовать во вред этим отношениям, во вред дружбе и единству Ирана с союзниками,	vol-5445-page-04-seg-016-0211-2945-0881-3458.png
5445	4	900	2953	1563	3206	48	0.94770	будет делать это или по непониманию илн из личных корыстных соображений». «Мы должны, --- заявил Сохейли, -- до конна следовать по пути, который мы избрали и по которому мы идем вместе с союзни- ками. Мы должны обуздать людей, кото- рые хотят уничтожить плоды нашего труда на этом пути».	vol-5445-page-04-seg-017-0900-2953-1563-3206.png
5445	4	900	3212	1561	3454	36	0.96484	Далее Сохейли заявил, что он готови! всесторонний план мероприятий для разре- шения внутренних вопросов. В то же вре- мя, как указал Сохейли, иранское прави- тельство занято вопросами обеспечения спокойствия в стране и улучшения продо- вольственного положения.	vol-5445-page-04-seg-018-0900-3212-1561-3454.png
5445	4	385	3532	1382	3634	5	0.98225	НАСИЛИЯ БОЛГАРСКИХ ОККУПАНТОВ греческих провинциях	vol-5445-page-04-seg-019-0385-3532-1382-3634.png
5445	4	347	3658	1421	3688	7	0.96890	Заявление в палате общин представителя английского правительства	vol-5445-page-04-seg-020-0347-3658-1421-3688.png
5445	4	209	3711	879	4498	113	0.97410	ЛОНДОН, 29 марта. (ТАСС). Агентство Рейтер сообщает, что, отвечая в палате общин на вопрос, касающийся греческой территории, оккупированной Болгарией, заместитель английского министра иност- ранных дел Лоу, сказал: «Болгарское пра- вительство систематически пытается кон- фисковать земли на этой территории, в многие коренные жители выселены для того, чтобы предоставить место болгарским иммигрантам. Английское правительств: считает недействительными все законода- тельные и другие меры болгарского прави- тельства, направленные к болгаризации греческой территории. Все меры экспро- приации, за которые болгарское правитель- ство должно нести ответственность, будут аннулированы после войны». ЛОНДОН, 29 марта. (ТАСС). По сооб- щению дипломатического обозревателя га- зеты "Таймс", греки, проживающие в Анг- лии, приветствуют заявление, сделанное в палате общин заместителем министра ино- странных дел Лоу.	vol-5445-page-04-seg-021-0209-3711-0879-4498.png
5445	4	215	4503	877	4600	16	0.96770	По данным обозревателя, число греков лишенных своей земли, составляет около 100 тысяч человек. Большинство их из-	vol-5445-page-04-seg-022-0215-4503-0877-4600.png
5445	4	896	3713	1563	4607	139	0.98102	гнано на оккупированную немцами терри- торию и находится в исключительно труд- ном положении. На их место поселились болгары. Декрет, опубликованный в бол- гарской официальной газете от 10 июня 1942 года, гласит, что все лица, прожи- вающие в «великой Болгарии», переходят в болгарское подданство. Лица неболгар- ского происхождения становятся болгар- скими гражданами, а в случае отказа при- нять болгарское подданство они должны оставить болгарскую территорию. передовой статье «Таймс» заявляет, что меры, принятые Болгарией, со всей очевидностью свидетельствуют о ее наме- рении искоренить всё греческое в районах Восточной Македонии и Западной Фракии. Правительство, церковь и армия в той или иной степени объединились для достиже- ния этой цели. Выселение, ассимиляция, конфискация, запрещение ношения нацио- нальной одежды, закрытие национальных школ, раздача колонистам конфискованных земель - вот те методы, которыми поль- зуются болгары. Действия болгарского правительства свидетельствуют о полном игнорировании подписанных им пактов договоров.	vol-5445-page-04-seg-023-0896-3713-1563-4607.png
5445	4	255	4676	1552	4717	5	0.92366	ПЕРЕЕЗД ГРЕЧЕСКОГО ПРАВИТЕЛЬСТВА В КАИР	vol-5445-page-04-seg-024-0255-4676-1552-4717.png
5445	4	484	4738	1298	4768	6	0.94205	Изменения в составе греческого кабинета министров	vol-5445-page-04-seg-025-0484-4738-1298-4768.png
5445	4	213	4789	882	5203	64	0.97339	ЛОНДОН, 29 марта. (ТАСС). Каирский корреспондент газеты «Таймс» сообщает. что в результате состоявшихся в Каире переговоров, которые вели находящиеся там греческий король Георг и премьер- министр Цудерос с греческими политиче- скими деятелями, представителями партий и греческих вооруженных сил, были про- изведены изменения в составе греческого кабинета министров. Вышли в отставку за- меститель премьер-министра и министр обороны Канелопулос, заместитель морско- го министра адмирал Кавадиас, заместитель	vol-5445-page-04-seg-026-0213-4789-0882-5203.png
5445	4	901	4795	1565	5203	59	0.97779	министра авиации генерал Николаидис министр просвещения Секерис, а также командующий греческим флотом адмирал Сакелларну. Заместителем премьер-мини- стра и морским министром назначен Рус- сос, военным министром и временно испол- няющим обязанности министра авиации Карапанаиотис, министром социального обеспечения -- Софулис. Как передает агентство Рейтер из Каи- ра, король Греции Георг объявил, что гре- ческое правительство намеревается остать- ся на Ближнем Востоке.	vol-5445-page-04-seg-027-0901-4795-1565-5203.png
5445	4	467	5284	1298	5326	4	0.91577	Положение во Французской Гвиане	vol-5445-page-04-seg-028-0467-5284-1298-5326.png
5445	4	219	5339	881	5500	25	0.95253	ЛОНДОН, 29 марта. (ТАСС). Как пере- дает корреспондент агентства АФИ . из Вашингтона, официальный представитель французской военной миссии в Вашингтоне заявил, что представители местных властей	vol-5445-page-04-seg-029-0219-5339-0881-5500.png
5445	4	370	5574	733	5608	2	0.86489	ПЕРЕГОВОРЫ КАРТУ	vol-5445-page-04-seg-030-0370-5574-0733-5608.png
5445	4	480	5615	623	5647	1	0.90095	жиро	vol-5445-page-04-seg-031-0480-5615-0623-5647.png
5445	4	894	5345	1565	5504	28	0.96664	Французской Гвианы обратились от имени населения к де Голлю и Жиро с телеграм- мой, в которой высказывают пожелание, чтобы де Голль и Жиро совместно назна- чили губернатора Гвианы.	vol-5445-page-04-seg-032-0894-5345-1565-5504.png
5445	4	221	5668	883	5835	26	0.95499	ЛОНДОН, 28 марта. (ТАСС). Из Алжи- ра сообщают, что приехавший туда руково- дитель миссии Сражающейся Франции Северной Африке генерал Катру начал пе- реговоры с генералом Жиро.	vol-5445-page-04-seg-033-0221-5668-0883-5835.png
5445	4	968	5576	1508	5653	5	0.91855	иранская военная миссия в каире	vol-5445-page-04-seg-034-0968-5576-1508-5653.png
5445	4	903	5670	1569	5827	25	0.96155	ЛОНДОН, 29 марта. (ТАСС). Как сооб- шает агентство Рейтер, в Каир прибыла для изучения деятельности английских во- енных учреждений на Ближнем Востоке иранская военная миссия.	vol-5445-page-04-seg-035-0903-5670-1569-5827.png
5445	4	1584	262	2248	398	5	0.94477	Налет английских Бомбардировщиков НА БЕРЛИН	vol-5445-page-04-seg-036-1584-0262-2248-0398.png
5445	4	1580	417	2248	739	49	0.96514	ЛОНДОН, 28 марта. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 28 марта соединения бомбарди- ровщиков «Ланкастер», «Галифакс» и «Стирлинг» совершили крупный налет Берлин. Погода над городом была ясной. и бомбардировка носила концентрированный характер. Сброшен большой груз бомб. Девять английских самолетов не верну- лись на свои базы.	vol-5445-page-04-seg-037-1580-0417-2248-0739.png
5445	4	1578	743	2246	1004	43	0.95607	лондон, 28 марта. (ТАСС). Англий- ское министерство -авиации сообщает, чт. вечером 27 марта бомбардировщики «Мо- скито» атаковали завод в Хенгело (Гол- ландия). Днем английские самолеты совер- шили ряд налетов на коммуникации в Гол- ландии и Северо-Западной Германии. Все самолеты вернулись на свои базы.	vol-5445-page-04-seg-038-1578-0743-2246-1004.png
5445	4	1580	1011	2248	1270	48	0.96926	ЛОНДОН, 28 марта. (ТАСС). Как сооб- шает агентство Рейтер, в Лондоне офи- циально объявлено, что налет на Берлин в ночь на 28 марта был наиболее крупным из всех налетов, совершенных на этот го- род. Сброшен примерно вдвое больший груз бомб, чем во время самой сильной немецкой бомбардировки Лондона.	vol-5445-page-04-seg-039-1580-1011-2248-1270.png
5445	4	1580	1276	2250	1826	98	0.96876	ЛОНДОН, 29 марта. (ТАСС). В допол- нение к сообщению о том, что во время налета на Берлин в ночь на 28 марта на город был сброшен примерно вдвое боль- ший груз бомб. чем во время наиболее сильной бомбардировки Лондона немецкой авиацией, агентство Рейтер сообщает, что наиболее сильная бомбардировка Лондона была произведена в ночь на 17 апреля 1941 г. На город в эту ночь было сброше- но не менее 450 тонн бомб. СТОКГОЛЬМ, 28 марта. (ТАСС). Бер линский корреспондент газеты «Сток- гольмс тиднинген» сообщает, что англий- ские бомбардировщики совершили налет на Берлин тремя волнами. Самолетам удалось достичь центра Берлина.	vol-5445-page-04-seg-040-1580-1276-2250-1826.png
5445	4	1584	1835	2250	2316	94	0.96562	ЛОНДОН, 29 марта. (ТАСС). Английское министерство авиации сообщает, что бом- бардировка Берлина в ночь на 28 марта длилась в течение получаса- между 23 ч. и 23 ч. 30 м. На город было сброшено боль- шое число бомб весом в 1.800 и 3.600 ки- лограммов. Экипажи самолетов видели крупные пожары на большом пространстве частности по обеим сторонам реки Шпрее. Летчики сообщили также о двух крупных взрывах, происшедших в 23 ч. 10 10 м. и в 23 ч. 30 м. После взрыва тяже- лой бомбы один бомбардировщик «Ланка- стер» был подброшен взрывной волной на 500 футов.	vol-5445-page-04-seg-041-1584-1835-2250-2316.png
5445	4	1582	2323	2250	2645	55	0.98038	Члены экипажей одной из австралийских эскадрилий бомбардировщиков, принявшей участие в налете. сообщают, что зарево берлинских пожаров было еще видно, ког да самолеты на обратном пути находились над германским побережьем. Другой авст- ралийский летчик сообщил, что он видел длинный ряд пожаров в южной части Бер- лина и крупный взрыв, от которого под- нялся столб оранжевого пламени.	vol-5445-page-04-seg-042-1582-2323-2250-2645.png
5445	4	1646	2724	2166	2766	3	0.91647	ВОЙНА В ВОЗДУХЕ	vol-5445-page-04-seg-043-1646-2724-2166-2766.png
5445	4	1586	2785	2250	3004	32	0.96160	ЛОНДОН, 29 марта. (ТАСС). Агентство Рейтер сообщает, что в ночь на 29 марта английские бомбардировщики совершили крупный концентрированный налет на базу германских подводных лодок в Сен-Назере. Два бомбардировщика не вернулись на базы.	vol-5445-page-04-seg-044-1586-2785-2250-3004.png
5445	4	1584	3019	2250	3274	42	0.97423	ЛОНДОН, 29 марта. (ТАСС). Англий- ское министерство информации сообщает, что в налете на базу германских подвод- ных лодок Сен-Назер (атлантическое по- бережье Франции), совершенном в ночь на 23 марта, участвовало 300 четырехмо- торных бомбардировщиков, из которых только один не вернулся на базу.	vol-5445-page-04-seg-045-1584-3019-2250-3274.png
5445	4	1586	3282	2250	3475	29	0.95262	ЛОНДОН, 29 марта. (ТАСС). Англии- ское министерство авиации сообщает, что вечером 28 марта бомбардировщики «Мо- скито» атаковали промышленные, объекты Льежа (Бельгия). Два самолета не верну- лись на свои базы.	vol-5445-page-04-seg-046-1586-3282-2250-3475.png
5445	4	1584	3488	2250	3617	19	0.95877	ЛОНДОН, 28 марта. (ТАСС). Агентство Рейтер сообщает, что вчера английская авиация совершила налет на железнодо- рожные коммуникации острова Сицилия.	vol-5445-page-04-seg-047-1584-3488-2250-3617.png
5445	4	1584	3632	2250	3951	52	0.97068	ЛОНДОН, 29 марта. (ТАСС). Англий- ское министерство информации передает, что во время налета на Роттердам днем 28 марта бомбардировщики "Вентура" ата- ковали корабль типа минного тральщика. находившийся на верфи. Отмечено не мень- ше двух прямых попаданий бомб в ко- рабль. Кроме того, нанесены повреждения зданиям верфи. В районе доков возник крупный пожар.	vol-5445-page-04-seg-048-1584-3632-2250-3951.png
5445	4	1584	3968	2248	4220	37	0.96627	ЛОНДОН, 29 марта. (ТАСС). Агентство Рейтер передает, что вечером 28 марта не- сколько германских самолетов пересекли побережье Восточной Англии. Повидимому они намеревались атаковать один город в глубине страны, но были отогнаны мощным заградительным огнем зенитной артилле рии.	vol-5445-page-04-seg-049-1584-3968-2248-4220.png
5445	4	1648	4277	2172	4428	7	0.96896	Настроения в Венгрии после разгрома венгерских войск	vol-5445-page-04-seg-050-1648-4277-2172-4428.png
5445	4	1582	4439	2251	4861	70	0.97749	СТАМБУЛ, 29 марта. (ТАСС). Сообще- ния о разгроме венгерской армии на со- ветско-германском фронте вызвало в стране большое волнение. Газета "Пестер Ллойдэ сообщает, что «после январских и февраль- ских событий на Восточном фронте» воен- ные власти и организации Красного креста получили от семей фронтовиков десятки тысяч писем с требованием сообщить о судьбе их родственников на фронте. Эти требования, однако, остались без ответа что послужило причиной еще большего возбуждения среди населения.	vol-5445-page-04-seg-051-1582-4439-2251-4861.png
5445	4	1586	4878	2253	5065	32	0.96607	Венгерские главари вынуждены признать факт разгрома венгерских войск. Выступая недавно по радио, венгерский премьер Каллаи заявил: «В ожесточенных боях, ко- торые пришлось вести венгерской армии, . . наши войска понесли тяжелые потери».	vol-5445-page-04-seg-052-1586-4878-2253-5065.png
5445	4	1588	5084	2255	5402	54	0.98191	В беседе с будапештским корреспонден- том газеты «Джорнале д"Италиа», венгер- ский военный министр Надь сделал заяв- ление о том, что «потери, понесенные вен- герской армией этой зимой, подсчитывают- ся. Не желая преждевременно называть приблизительных цифр, скажу только одно наша армия понесла за последние месяцы значительно больше потерь, чем за все предыдущие полтора года войны».	vol-5445-page-04-seg-053-1588-5084-2255-5402.png
5445	4	1590	5417	2257	5831	71	0.96816	настроениях венгерских солдат офицеров, побывавших на советско-герман- ском фронте, дает представление статья некоего Эмери фон Сухаи, опубликованная в "Пестер Ллойд". "Бескрайние просторы России, пишет он, -- вызывают у вен- герских солдат тяжелое чувство. имел возможность разговаривать со мно- гими солдатами, вернувшимися с фронта. Все они в один голос заявляют, что охот- нее бы воевали в условиях дикой Норве- гии, в балканских странах, даже в Африке, чем на равнинах и полях России».	vol-5445-page-04-seg-054-1590-5417-2257-5831.png
5445	4	2512	259	3378	291	5	0.91201	наступление войск союзников в тунисе	vol-5445-page-04-seg-055-2512-0259-3378-0291.png
5445	4	2320	334	3571	480	9	0.96313	Союзные войска заняли укрепленную линию Марет и район Эль-Лампы	vol-5445-page-04-seg-056-2320-0334-3571-0480.png
5445	4	2268	495	2936	1278	134	0.97665	ЛОНДОН, 29 марта. (ТАСС). Агентство Рейтер передает коммюнике штаба союзни- ков в Северной Африке, в котором сооб- щается, что на фронте операций 8-й армии в результате атаки, начатой после полудня 26 марта против укрепленных позиций про- тивника к югу от Эль-Хаммы, противник вынужден был отступить из района Марет. В результате этой атаки, подкрепленной мощной и весьма эффективной поддержкой авиации, войска союзников нанесли против- нику тяжелые потери в людях, танках, орудиях и мототранспорте. Войска союзни- ков захватили много германских пленных. 27 марта в этом районе продолжалось ожесточенное сражение, и части союзников осуществили значительное продвижение. В настоящее время все основные укреплен- ные позиции линии Марет находятся в ру- ках армии союзников. 28 марта войска со- юзников заняли пункты Марет, Тужан и Матмата. Общее число пленных, захвачен- ных 8-й армией с 20 марта, превышает теперь 6 тысяч.	vol-5445-page-04-seg-057-2268-0495-2936-1278.png
5445	4	2268	1287	2936	1994	110	0.97300	К востоку от Эль-Геттара войска союз- ников продвинулись, несмотря на трудные условия местности. В районах Макнасси и Фондука происходили весьма активные действия английских патрулей. К северу от Джебель-Абиод части союзников несколько продвинулись и захватили много пленных. Несмотря на плохую погоду, истребители и истребители-бомбардировщики союзников продолжали свои атаки против вражеских транспортных колонн в районе Габеса. Во время этих операций сбито четыре враже- ских самолета. На центральном участке фронта английские истребители атаковали позиции и скопления автотранспорта про- тивника. Из этих операций два английских самолета не вернулись на базы. ЛОНДОН. 28 марта. (ТАСС). Агентство Рейтер передает из Алжира сообщение штаба союзных войск о том, что войска держав оси были вынуждены покинуть район Эль-Хаммы.	vol-5445-page-04-seg-058-2268-1287-2936-1994.png
5445	4	2268	1996	2936	2732	117	0.97231	коммюнике штаба союзных войск Северной Африке сообщается, что продви- жение было осуществлено также на юго- западе от района Марет. В результате за- хвачены пленные. В центральном секторе в районе Гафсы и Макнасси продолжается затишье. Север- нее в результате атак, произведенных американскими войсками, захвачен Фундук. В районе действий 1-й армии в секторс Джебель Абиод, несмотря на сильное со- противление неприятеля, операции развива- ются в соответствии с намеченным планом. B ночь на 27 марта бомбардировщики союзников атаковали транспорт противника в районе Габеса. Кроме того истребители уничтожили три самолета неприятеля. В секторе Макнасси самолеты союзников атаковали позиции противника и железную дорогу. Вчера у берегов Алжира сбито еще 6 бомбардировщиков неприятеля. Из всех операций не вернулись на свою базу два самолета.	vol-5445-page-04-seg-059-2268-1996-2936-2732.png
5445	4	2268	2734	2936	3308	89	0.97445	Алжир, 26 марта. (Спецкорр. ТАСС) В течение нескольких дней передовые ча- сти 8-й армии, переправившиеся через реку Зигзаг (в районе Марет), отбивали контр- атаки противника. Пытаясь окружить анг- лийские передовые отряды, немцы сосре- дсточили огонь артиллерии, минометов пулеметов вдоль русла реки Зигзаг, чтобы воспрепятствовать переброске подкрепле- ний, боеприпасов и продовольствия передо- вым отрядам, переправившимся через реку Противник непрестанно предпринимал контратаки при поддержке танков и артил- лерии. Одновременно при помощи сильного огня противник не допускал переброски танков и артиллерии союзников через Зиг- зау в помощь переправившимся через реку английским отрядам.	vol-5445-page-04-seg-060-2268-2734-2936-3308.png
5445	4	2274	3312	2938	3433	22	0.96245	В конце концов немцам удалось захва- тить русло реки Зигзау, и 23 и 24 марта бои продолжались уже на правом берегу реки.	vol-5445-page-04-seg-061-2274-3312-2938-3433.png
5445	4	2270	3441	2938	4010	92	0.98177	Одновременно английские соединения. брошенные в обход укреплений района Ма рет с запада, успешно продвигались в на правлении Эль-Хаммы. Бои в районе Эль- Хаммы носили упорный характер. Немцы перебросили сюда танки, но задержать про- движение английских частей не смогли. ЛОНДОН, 28 марта. (ТАСС). Спепиаль- ный корреспондент агентства Рейтер пра штабе союзников в Северной Африке сооб- щает, что после нескольких дней ожесто- ченного сражения, развернувшегося вслед за захватом немцами русла реки Зигзаг, 8-я армия снова захватила в свои руки инициативу, и в настоящее время войска Монтгомери продвигаются вперед. Немцы отступают, оказывая ожесточенное сопро- тивление.	vol-5445-page-04-seg-062-2270-3441-2938-4010.png
5445	4	2304	4014	2940	4044	4	0.94699	Авиация союзников непрерывно атакует	vol-5445-page-04-seg-063-2304-4014-2940-4044.png
5445	4	2955	497	3624	1641	185	0.95914	германо-итальянские войска, оказывающие сопротивление 8-й армии. После воздушной атаки, длившейся всю ночь на 26 марта, днем 26-го бомбардировщики «Галифакс», «Веллингтон», «Бостон» и «Митчелл» про- должали почти непрерывно бомбить об ек- ты противника вокруг Эль-Хаммы. В тече- ние всего дня авиация союзников бомбар- дировала войска и транспортные средства противника. ЛОНДОН, 29 марта. (ТАСС). Агентство Рейтер сообщает, что войска союзников наступают на всех участках Тунисского фронта. Части английской 8-й армии, за няв Аль-Хамму, находятся теперь в 16 ми- лях от главного порта и базы Роммеля Габеса. Поздно вечером 28 марта алжир- ское радио сообщило, что английские вой- ска продвинулись за линию Марет и за- хватили пленных. Таким образом, центр тяжести операций 8-й армии теперь пере- двигается на север от района Марет. Американские войска, действующие районе Гафса--Макнасси, и французские части, движущиеся западнее частей анг- лийской 8-й армии, продвигаются по на- правлению к Кайруану. Колонна американ ских войск, захватившая Фундук (распо ложенный в 20 милях от Кайруана), по- дошла к прибрежной долине и начала продвижение к побережью. Как сообщает агентство Рейтер, на се- вере Туниса 1-я английская армия начала наступление и успешно продвигается районе важного узла железных дорог Джебель-Абиода.	vol-5445-page-04-seg-064-2955-0497-3624-1641.png
5445	4	2961	1646	3624	1803	25	0.97852	Агентство Рейтер заявляет, что, судя по всем сообщениям, войска союзников продвигаются на всех участках фронта и достигли господства как на земле, так и в воздухе.	vol-5445-page-04-seg-065-2961-1646-3624-1803.png
5445	4	2957	1805	3626	2183	65	0.98035	Военные обозреватели лондонских газет отмечают, что немецкие войска сейча имеют для отступления из района Габеса лишь узкий прибрежный коридор. Насту- пление на Габес ведется с четырех сто- DOH: от Эль-Геттара, из Макнасси, со сто- роны дороги, ведущей от прохода Фаид, и, наконец, по дороге от Фундука. Если немцы не воспользуются для отступления еще оставшимся узким коридором, то путь к отступлению может быть скоро перере- зан.	vol-5445-page-04-seg-066-2957-1805-3626-2183.png
5445	4	2959	2189	3624	2410	34	0.97315	ЛОНДОН, 29 марта. (ТАСС). Агентство Рейтер сообщает, что наступление 1-й английской армии на севере Туниса про- ходит успешно. Основное направление про- движения английской армии - на северо- восток от Джебель-Абиод к пункту Ta- мера.	vol-5445-page-04-seg-067-2959-2189-3624-2410.png
5445	4	2959	2414	3624	2792	68	0.97784	ЛОНДОН, 29 марта. (ТАСС). Коррес пондент агентства Рейтер сообщает из штаба союзных войск в Северной Африке что на прошлой неделе самолеты ссюзни- ков причинили судам и важным коммуни- кациям в тылу противника самый большой ущерб, который когда-либо был причинен неприятелю во время тунисской кампании за такой же срок. За неделю было потом- плено 9 и серьезно повреждено 60 враже- ских судов. На объекты противника было сброшено 16.496 бомб.	vol-5445-page-04-seg-068-2959-2414-3624-2792.png
5445	4	2957	2798	3624	3015	34	0.97317	ЛОНДОН, 28 марта. (ТАСС). Подводя итоги первой стадии боев в Тунисе, воен- ные обозреватели английских газет прихо- дят к выводу, что положение, повидимому. пока стабилизировалось и обе стороны в настоящее время перегруппировывают свои силы.	vol-5445-page-04-seg-069-2957-2798-3624-3015.png
5445	4	2959	3025	3622	3307	48	0.95774	Как сообщает английское министерство информации, четырехстороннюю систему обороны района Марет площадью в 300 кв миль защищает примерно 80 тыс. войск держав оси, из них 40 тыс. составляют немецкие войска и 40 тыс. - итальянские Эта система обороны ограничена позиция- ми, проходящими через Габес, Марет, Эль- Хамма и Матмата.	vol-5445-page-04-seg-070-2959-3025-3622-3307.png
5445	4	2961	3312	3624	3560	41	0.97696	Поскольку войска союзников атакуют этот район на северо-востоке, на юго-во- стоке и на юго-западе, лишь северо: запад- ная часть четырехсторонней системы обо- роны остается открытой, и противник, по- видимому, будет вести ожесточенные бои тем, чтобы этот путь не был преграж- ден.	vol-5445-page-04-seg-071-2961-3312-3624-3560.png
5445	4	2951	3569	3626	4048	84	0.97868	Далее на севере войска союзников, про- двигающиеся по дорогам в районе Мак насти и Эль-Геттара, создают угрозу се- верной коммуникации противника и его пу- тям отхода. В районе Эль-Геттара амери- канцы отбили две контратаки противника и нанесли ему серьезные потери. Успешное продвижение войск союзников по этой дороге приведет к сближению ар- мий, действующих на севере и на юге, что создаст немедленную угрозу для северо- западной стороны системы обороны Maper и, кроме того, позволит войскам союзников повернуть на север, чтобы отрезать путь отхода войскам противника.	vol-5445-page-04-seg-072-2951-3569-3626-4048.png
5445	4	2418	4104	3486	4142	5	0.97797	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ ПРОНИКЛИ В ИТАЛИЮ	vol-5445-page-04-seg-073-2418-4104-3486-4142.png
5445	4	2272	4156	2936	4256	16	0.93488	ЛОНДОН, 28 марта. (ТАСС). Цюрих- ский корреспондент агентства АФИ сооб щает, что по полученным там сведениям	vol-5445-page-04-seg-074-2272-4156-2936-4256.png
5445	4	2959	4165	3626	4256	15	0.97270	на-днях югославские партизаны проникли в один из пограничных районов Италии и взорвали там несколько поездов.	vol-5445-page-04-seg-075-2959-4165-3626-4256.png
5445	4	2299	4511	2597	4539	3	0.88035	Рис. Бор. Ефимова	vol-5445-page-04-seg-076-2299-4511-2597-4539.png
5445	4	2632	4318	3250	4358	2	0.95834	ЧЕРНИЛЬНЫЙ ОБСТРЕЛ	vol-5445-page-04-seg-077-2632-4318-3250-4358.png
5445	4	2654	4381	3611	4475	19	0.95756	«Немцам не удалось взять реванш за Сталинград на поле боя, так теперь они усердно стремятся взять реванш на бумаге».	vol-5445-page-04-seg-078-2654-4381-3611-4475.png
5445	4	3076	4481	3577	4511	3	0.93046	(Из сообщения Совинформбюро)	vol-5445-page-04-seg-079-3076-4481-3577-4511.png
5445	4	3732	255	4222	389	5	0.96010	Восстания брэди Пленных в германии	vol-5445-page-04-seg-080-3732-0255-4222-0389.png
5445	4	3643	412	4314	830	61	0.97106	НьЮ-ЙОРК, 29 марта, (ТАСС). Как со- общает вашингтонский корреспондент агентства Юнайтед Пресс, в авторитетных дипломатических кругах США получены сведения о восстаниях среди военноплен- ных и иностранных рабочих, насильственно доставленных в Германию. Тысячи военно- пленных и рабочих бегут с предприятий, на которых их насильно заставляют рабо- тать, и создают организованные группы, действующие особенно активно во время налетов авиации союзников на германские города.	vol-5445-page-04-seg-081-3643-0412-4314-0830.png
5445	4	3641	835	4312	1153	49	0.96201	Как сообщают, регулярные полицейские части не в состоянии справиться с этими отрядами. Гитлеровцы создают из населе- кия специальные охранные отряды, которые охраняют дороги. Наблюдается всё больше случаев бег- ства целых групп военнопленных из кон- центрационных лагерей, причем обычно они расправляются с охраной лагеря и за- бирают с собой оружие.	vol-5445-page-04-seg-082-3641-0835-4312-1153.png
5445	4	3670	1210	4297	1255	4	0.94309	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5445-page-04-seg-083-3670-1210-4297-1255.png
5445	4	3687	1278	4273	1348	6	0.96719	Столкновение между американской и японской эскадрами	vol-5445-page-04-seg-084-3687-1278-4273-1348.png
5445	4	3649	1367	4316	1720	61	0.96456	НЬЮ-ЙОРК, 29 марта. (ТАСС). Морское министерство США сообщает, что 26 марта соединение легких кораблей американского флота встретилось в водах западнее остро- ва Атту (Алеутские острова) с отрядом японского флота в составе двух тяжелых и двух легких крейсеров, 4 эсминцев и 2 торговых судов. Японские корабли шли по направлению к Алеутам. После перестрел- ки с дальней дистанции японская эскадра повернула на запад.	vol-5445-page-04-seg-085-3649-1367-4316-1720.png
