volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5493	4	965	493	1630	554	10	0.94716	вставить в нее шутовскую фразу, что «мы вернемся в Африку».	vol-5493-page-04-seg-013-0965-0493-1630-0554.png
5493	4	962	561	1631	1199	110	0.97967	Карло Скорца; выступивший в тот же день, оказался значительно скромнее. Он удовольствовался призывом - «если нам суждено погибнуть, то будем молить бога чтобы он нам дал погибнуть с честью и достоинством". Другими словами, генераль- ный секретарь фашистской партии призы- вал итальянцев отказаться от каких-либо тенденций к ликвидации позорной авантю- ры Муссолини и сохранить до последнего издыхания свою нынешнюю холопскую за- висимость от гитлеровской Германии. Впро- чем в Риме возлагают гораздо большие на- дежды на зоркость "овра" -- итальян- ского филиала гестапо, чем на красноре- чие генерального секретаря. Массовые ape- сты в Северной Италии, о которых сооб- щают миланская "Попало д'италия" и ту- ринская «Стампа», свидетельствуют об этом весьма убедительным образом.	vol-5493-page-04-seg-014-0962-0561-1631-1199.png
5493	4	956	1214	1630	1630	65	0.96926	Но особое беспокойство вызывает среди фашистских верхов положение в Сицилии. Прежний генеральный секретарь фашист- ской партии Видуссони непосредственно перед смещением своим совершил спе- циальную поездку по этому острову вторую за 4 месяца. Фашистская пресса не скрывала, что его поездки были связаны необходимостью укрепить «внутренний фронт» на этом острове. Но отставка Ви- дуссони, последовавшая сразу же после второго посещения Сицилии, показывает, что он не достиг успеха.	vol-5493-page-04-seg-015-0956-1214-1630-1630.png
5493	4	950	1647	1626	2155	84	0.97429	В промежутки между обеими этими неу- дачливыми экспедициями бывшего гене- рального секретаря фашистской партии Муссолини организовал также инспекцион- ную поездку итальянского короля по Си- цилии. Фашистская пресса по этому пово- ду всячески расписывала «неприступность» сицилийских укреплений, а также востор- женный прием, который местное население, якобы, оказало королю. Подобная деклама- ция не сходит с тех пор со страниц фа- шистских газет. Но она лишь еще более подчеркивает то, что известно всем: Сици- лия остается одним из самых больных мест всей военной и политической системы Италии.	vol-5493-page-04-seg-016-0950-1647-1626-2155.png
5493	4	952	2176	1626	2945	132	0.97127	Судьба этого острова весьма своеобраз- на. С тех пор, как Муссолини в 1937 г., выступая в Палермо, указал на особое зна- чение Сицилии для его "имперских" пла- нов, фашистская пресса уделяла острову немало внимания. Римские и миланские борзописцы давали понять, что Сицилии предназначено сыграть роль основной базы для завоевания полного господства на Средиземном море и для создания «вели- кой империи», которая охватила бы почти всю Африку к северу от экватора. Извест- ко, что всего 200-250 километров водного пространства" отделяют Сицилию от Туниса. Это обстоятельство окрыляло фашистских горе-стратегов самыми сумасбродными на- деждами на лавры "завоевателей". Они, ви- димо, не ожидали, что именно близость Сицилии от африканского побережья будет иметь совсем другое значение для Мта- лии этот остров из базы итальянского наступления на африканский континент превратится в одну из самых уязвимых точек итальянской обороны.	vol-5493-page-04-seg-017-0952-2176-1626-2945.png
5493	4	948	2962	1622	3732	132	0.97634	Внутреннее положение в Сицилии также отличается исключительной напряженно- стью: Сицилия-самая обездоленная часть итальянского королевства. Гайда, совершив- ший еще до войны обследовательскую по- ездку по этому острову, дал в специаль- ной книге весьма мрачную картину сици- лийской действительности. Полутропиче- ские ливни в период дождей ежегодно уносят в море значительную часть черно- земного слоя вместе с посевами, виноград- никами, а иногда даже крестьянскими хи- женами. Бедствие можно было бы ликвиди- ровать, соорудив необходимые плотины, но фашистское правительство об этом не по- заботилось. Сицилийские низины заболоче- ны и стали рассадниками малярии. Возвы- шенные же местности по окончании перио- да дождей превращаются в выжженные пу- стыни, где земля растрескивается от зноя Риме не раз поднимали вопрос о широ- ких работах по осушению болот и ороше- нию пустынь в Сицилии, но дальше раз- говоров дело не шло.	vol-5493-page-04-seg-018-0948-2962-1622-3732.png
5493	4	945	3749	1620	4455	119	0.97473	Полное бездорожье на острове еще боль- ше усугубляет его запустение. Население всегда хронически недоедало. Его основ- ным предметом питания являются бобы, а в период, когда последний урожай этой культуры уже исчерпан, а новый еще не поспел, сицилийцы находятся на грани го- лодной смерти. Всё это признается офи- циальными источниками, но это не поме- шало правительству весной прошлого года издать постановление о реквизиции бобов наряду с другими сельскохозяйственными культурами. Сицилийцам, как и населению всей Италии, известно, что реквизирован- ные продукты в значительной части пере- брасываются в гитлеровскую Германию. Понятно, что их ненависть к немцам уси- ливается. К тому же именно Сицилия яв- ляется главной базой, где сосредоточены германские авиационные части, а это еще больше обострило антигерманские на- строения на острове.	vol-5493-page-04-seg-019-0945-3749-1620-4455.png
5493	4	946	4472	1616	4725	36	0.96698	Атмосфера в Сицилии, как и на самой Аппенинском полуострове, накаляется. Фа- шистский правящий лагерь из испытывает сильнейший страх перед перспективой вторжения союзных войск на итальянскую территорию. Он бессилен предотвратить удары союзников. Кризис в Италии усили- вается.	vol-5493-page-04-seg-020-0946-4472-1616-4725.png
5493	4	1334	4734	1580	4763	2	0.93554	A. яновский	vol-5493-page-04-seg-021-1334-4734-1580-4763.png
5493	4	339	4856	1538	4922	3	0.95203	ВООРУЖЕННЫЕ СИЛЫ КАНАДЫ	vol-5493-page-04-seg-022-0339-4856-1538-4922.png
5493	4	402	4947	1463	4977	6	0.93555	Выступление канадского министра национальной обороны Ралстона	vol-5493-page-04-seg-023-0402-4947-1463-4977.png
5493	4	254	4996	924	5971	180	0.97574	ОТТАВА, 24 мая. (ТАСС). Выступая в палате общин по вопросу об ассигнованиях на военные нужды, министр национальной обороны Ралстон заявил, что в состав ка- надских вооруженных сил за границей вхо- дит 1-я канадская армия, состоящая из 1-го канадского пехотного корпуса и 2-го канадского бронетанкового корпуса. 1-й пехотный корпус состоит из 1-й, 2-й и 3-й пехотных дивизий, а также 1-й и 2-й тан- ковых бригад (2-я бригада уже укомплек- тована, но еще не отправлена за границу). 2-й бронетанковый корпус состоит из 4-й и 5-й бронетанковых дивизий. Эта канадская армия, находящаяся за границей и состоя- щая из 5 дивизий и 2 бригад, имеет, кроме того, вспомогательные войска к резервы. За истекший бюджетный год численность канадской армии за границей увеличилась 130 тыс. до 190 тыс. человек. Говоря о вооруженных силах внутри Ка- нады, Ралстон указал, что в их число вхо- дят полностью укомплектованные 6-я и 7-я дивизии, две бригады 8-й дивизии и еще одна бригада. Кроме того, имеются посто- янные войска береговой обороны, в состав которых входит береговая артиллерия, зе- нитная артиллерия, инженерные части, войска связи, отдельные группы пехоты, пулеметные батальоны и соответствующие	vol-5493-page-04-seg-024-0254-4996-0924-5971.png
5493	4	946	4998	1614	5319	54	0.97039	вспомогательные части. Помимо войск, на- ходящихся в самой Канаде, канадская ар- мия располагает различными частями в та- ких важных в стратегическом отношении районах, как Лабрадор, Аляска, Вест-Ин- дия и восточное побережье США. По данным Росстата, численность армии в самой Канаде за истекший бюджетный год возросла со 170 тыс. до более чем 250 тыс. человек.	vol-5493-page-04-seg-025-0946-4998-1614-5319.png
5493	4	945	5324	1614	5962	111	0.97183	Ралстон заявил, что канадское прави- тельство не намерено создавать новые ча- сти для канадской армии за границей. Оно предполагает направить главные усилия на пополнение уже имеющихся частей люд- скими резервами и вооружением. Судя по всему, сказал Ралстон, нынешний год бу- дет для канадской армии годом действий, которых она ожидала в течение трех лет. По заявлению Ралстона, канадское пра- вительство намерено сократить численность воинских частей внутри Канады к концу бюджетного года до 235 тыс. человек. Это будет достигнуто в результате отправки части войск за границу, а также в резуль- тате сокращения числа людей, занятых на административной службе. Канадское пра- вительство будет стремиться полностью ис- пользовать имеющиеся учебные центры для подготовки необходимых пополнений.	vol-5493-page-04-seg-026-0945-5324-1614-5962.png
5493	4	1774	371	2214	491	4	0.94024	ВЫСТУПЛЕНИЕ ГЕНЕРАЛ- ЛЕЙТЕНАНТА ДЕВЕРСА	vol-5493-page-04-seg-027-1774-0371-2214-0491.png
5493	4	1652	514	2320	1026	80	0.95950	НьЮ-ЙОРК, 24 мая. (ТАСС). Лондон- ский корреспондент агентства Ассошиэй- тед Пресс сообщает, что командующий американской армией на европейском те- атре военных операций генерал-лейтенант Диверс выступил по радио с речью, обра- щенной к США. В своей речи Деверс за- явил, что американские войска, находя- щиеся в Европе, хорошо подготовлены к тому, чтобы выполнить решения верхов- ного командования, которые формулиру- ются сейчас в Вашингтоне. Моральное и физическое состояние войск великолепное, сказал Деверс, и опи располагают доста- точными средствами для вторжения на континент.	vol-5493-page-04-seg-028-1652-0514-2320-1026.png
5493	4	1702	1091	2260	1186	5	0.96448	ВОССТАНИЕ ИСПАНСКИХ МОРЯКОВ В ЭЛЬ-ФЕРРОЛЕ	vol-5493-page-04-seg-029-1702-1091-2260-1186.png
5493	4	1647	1205	2320	2167	161	0.96792	ЛОНДОН, 24 24 мая. (ТАСС). Газета "Санди экспресс" сообщает, что в испан- ских кругах в Лондоне получены сведе- ния восстании военных моряков в ис- панской военно-морской базе Эль-Ферроль Испанские моряки, бежавшие в Португа- лию, рассказывают, что на-днях произошла орудийная перестрелка между береговыми батареями порта Эль-Ферроль и некоторы- ми военными кораблями, которые были за хвачены восставшими моряками. Сообщают, что недовольство среди моряков началось в Эль-Ферроле еще в начале мая, когда генерал Франко неожиданно приказал фло- ту выйти в море якобы для производства практических стрельб; но при этом боль- шому числу моряков было приказано от- правиться на Балеарские острова. Коман- ды кораблей, полагая, что их хотят ис- пользовать для эвакуации войск стран оси из Туниса, отказались повиноваться. Некоторые команды разоружили офицеров и захватили корабли. Эти корабли были обстреляны береговыми батареями и неко- торые из них потоплены. Другие корабли вели ответный артиллерийский обстрел батарей. Как полагают, их снаряды попали в военно-морской арсенал в порту и выз- вали там пожар, о котором на-днях сооб- щалось.	vol-5493-page-04-seg-030-1647-1205-2320-2167.png
5493	4	1649	2248	2309	2389	10	0.94395	французский национальный комитет о предстоящем отъезде де голля в Алжир	vol-5493-page-04-seg-031-1649-2248-2309-2389.png
5493	4	1645	2423	2315	3197	127	0.96758	ЛОНДОН, 25 мая. (ТАСС). Агентство Рейтер сообщает, что 24 мая состоялось заседание Французского Национального комитета под председательством генерала де Голля. Национальный комитет заслу- шал отчет руководителя миссии Сражаю- щейся Франции в Северной Африке гене- рала Катру. Как указывается в официаль- ном сообщении Национального комитета было установлено, что существенных раз- личий между точками зрения Националь- ного комитета и генерала Жиро не суще- ствует и что, повидимому, нет препятствий к созданию центральной власти в Алжире. В сообщении Национального комитета за- является далее, что Катру немедленно вернется в Алжир с дружественным отве- том генералу Жиро. Национальный комп- тет полагает, де Голль выедет в Алжир на этой неделе. Де Голля будут сопрово- ждать национальный комиссар по иност- ранным делам Рене Массильи и националь- ный комиссар внутренних дел и труда Андрэ Филип.	vol-5493-page-04-seg-032-1645-2423-2315-3197.png
5493	4	1645	3212	2311	3400	34	0.96050	ЛОНДОН, 25 мая. (ТАСС). Как сооб- щает агентство АФИ, генерал де Голль 24 мая телеграфировал генералу Жиро о том, что он выедет в Алжир в конце этой педали в сопровождении Массильи и Фи- липа.	vol-5493-page-04-seg-033-1645-3212-2311-3400.png
5493	4	1713	3470	2243	3544	7	0.93837	Mac Массовая эвакуация населения островов Сицилия Сардиния	vol-5493-page-04-seg-034-1713-3470-2243-3544.png
5493	4	1861	3561	2106	3592	2	0.87459	из Калабрии	vol-5493-page-04-seg-035-1861-3561-2106-3592.png
5493	4	1643	3613	2311	3930	53	0.96752	ЛОНДОН, 25 мая. (ТАСС). Агентство Рейтер сообщает из Цюриха, что, по по- лученным там сведениям, в район Рима и северные районы Италии прибывает огромная масса беженцев с островов Си- цилия, Сардиния и из Калабрии. Указы- бают, что эвакуация производится по при- казу немецких военных властей, получив- щих неограниченное право действий на юге Италии.	vol-5493-page-04-seg-036-1643-3613-2311-3930.png
5493	4	1781	4005	2170	4102	4	0.97868	война на тихом ОКЕАНЕ	vol-5493-page-04-seg-037-1781-4005-2170-4102.png
5493	4	1639	4131	2307	4419	49	0.95568	ЛОНДОН, 25 мая. (ТАСС). Штаб об единенного командования союзников в юго- западной части Тихого океана сообщает, что авиация союзников совершила налеты на аэродромы в Купанге (остров Тимор) в Рабауле и в Гасмата (Новая Британия) также на портовые сооружения в Лае и на ряд японских объектов в других пунк- тах.	vol-5493-page-04-seg-038-1639-4131-2307-4419.png
5493	4	1637	4436	2307	4795	55	0.96437	нью-йорк, 25 мая. (ТАСС). Морское министерство США сообщает, что 23 мая американские войска продолжали операции по ликвидации узлов сопротивления япон- ских войск на острове Атту (Алеутские острова). В воздушном бою с японскими бомбардировщиками, совершившими налет на позиции американских войск на Атту, американские истребители сбили 5 япон- ских машин. Потери американской авиа- ции - два истребителя.	vol-5493-page-04-seg-039-1637-4436-2307-4795.png
5493	4	1637	4804	2303	4998	29	0.96915	ЛОНДОН, 25 мая. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что положе- ние на араканском фронте осталось без изменений. Продолжаются действия патру- лей и авиации.	vol-5493-page-04-seg-040-1637-4804-2303-4998.png
5493	4	1637	5013	2305	5269	38	0.96789	НЫО-ЙОРК, 25 мая. (ТАСС). В коммю- нике штаба военно-воздушных сил США Индии сообщается, что тяжелые бомбарди- ровщики американской авиации совершилн 22 мая налет на Рангун. Бомбардировке подверглись также железнодорожное депо, склады и другие объекты в районах Промо Таунгапа.	vol-5493-page-04-seg-041-1637-5013-2305-5269.png
5493	4	1705	5336	2237	5423	7	0.95040	нападения на немцев и ИТАЛЬЯНЦЕВ ВО ФРАНЦИИ	vol-5493-page-04-seg-042-1705-5336-2237-5423.png
5493	4	1635	5446	2303	5964	90	0.98179	ЛОНДОН, 24 мая. (ТАСС). Агентство Рейтер сообщает, что, по сведениям из Цюриха, на прошлой неделе французские патриоты совершили нападение на немцев в Лионе. Убито два офицера и пять сол- дат, ранено более 30 солдат и офицеров. В отместку немцы взяли около 120 залож- киков. Марселе убиты итальянский офицер, агент гестапо и несколько италь- янских солдат. После этих нападений оккупанты арестовали несколько сот чело- век. В департаменте Сены были совершены обыски в целях обнаружения спрятанного оружия. Агенты гестапо н Лаваля рыщут по Бретани, Пиренеям и Савойе в поисках партизан и оружия.	vol-5493-page-04-seg-043-1635-5446-2303-5964.png
5493	4	2677	1279	3645	1347	11	0.92362	Английские торпедные катера в Ламанше. Снимок из журнала "Иллюстрейтед Лондон ньюс"	vol-5493-page-04-seg-044-2677-1279-3645-1347.png
5493	4	2499	1400	3546	1542	4	0.93282	БОЕВЫЕ ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5493-page-04-seg-045-2499-1400-3546-1542.png
5493	4	2428	1575	2928	1647	6	0.95658	Поздравление маршала авиации Гарриса экипажам английских	vol-5493-page-04-seg-046-2428-1575-2928-1647.png
5493	4	2537	1668	2814	1694	1	0.88438	бомбардировщиков	vol-5493-page-04-seg-047-2537-1668-2814-1694.png
5493	4	2339	1721	3009	2009	44	0.96503	ЛОНДОН, 25 мая. (ТАСС). Как пере- дает английское министерство информации командующий английской бомбардировоч- ной авиацией главный маршал авиации Гаррис поздравил экипажи английских бомбардировщиков в связи с тем, что к настоящему времени общий вес бомб, сброшенных английскими воздушными си- лами на Германию, достиг 100.000 тонн.	vol-5493-page-04-seg-048-2339-1721-3009-2009.png
5493	4	2556	2104	2795	2131	2	0.89445	Над Сардинией	vol-5493-page-04-seg-049-2556-2104-2795-2131.png
5493	4	2336	2157	3007	3024	134	0.96649	лондон, 25 мая. (ТАСС). Штаб союз- ников в Северной Африке передает, что вчера самолеты союзников, базирующиеся на аэродромы в Северо-Западной Африке, наносили удары по портам и аэродромам противника в Сардинии. Самолеты «Летаю- щая крепость» подвергли бомбардировке Ла-Маддалена и Терранова-Паузания Бомбы попали в находившиеся в порту суда, портовые сооружения и склады боеприпасами, вызвав пожары и взрывы. Бомбардировщики союзников в сопровож- дении истребителей совершили налет на аэродром Альгеро. Зарегистрированы попа- дания в ангары и склад с горючим. Бом- бардировщики «Митчелл» в сопровождении истребителей «Лайтнинг» бомбардировали аэродром Олбия. Большой ущерб причинен самолетам и постройкам на аэродроме. В течение всего дня самолеты союзник в со- вершали многочисленные налеты на другие: об'екты противника в Сардинии. В порту Карлофорте подожжено транспортное суд- но. В Арбатаксе зарегистрировано прямое попадание в железнодорожный мост. В Иглесиас бомба, попавшая в электростан- цию, вызвала взрыв.	vol-5493-page-04-seg-050-2336-2157-3007-3024.png
5493	4	2334	3041	3002	3324	50	0.96550	Самолеты «Лайтнинг» и «Уорхаук» ата- ковали также объекты противника на острове Пантеллерия, где бомбы разорва- лись на посадочной площадке. Во время этих операций сбито 9 самолетов против- ника. В ночь на 24 мая уничтожено еще 3 вражеских машины. Из всех этих опе- раций не вернулись на базы три самолета союзников.	vol-5493-page-04-seg-051-2334-3041-3002-3324.png
5493	4	2336	3345	3000	3569	39	0.96174	НьЮ-ЙОРК, 25 мая. (ТАСС). Находя щийся при штабе союзных войск в Север- ной Африке корреспондент агентства Ассо- шиэйтед Пресс передает, что в налетах на 9 важнейших объектов в Сардинии, совер- шенных американской авиацией 24 мая участвовало свыше 300 самолетов,	vol-5493-page-04-seg-052-2336-3345-3000-3569.png
5493	4	2468	3664	2863	3696	2	0.94937	бассейне Средиземного	vol-5493-page-04-seg-053-2468-3664-2863-3696.png
5493	4	2637	3717	2704	3738	1	0.90468	моря	vol-5493-page-04-seg-054-2637-3717-2704-3738.png
5493	4	2332	3764	3002	4283	84	0.95814	ЛОНДОН, 25 мая. (ТАСС). Штаб во- енно-воздушных сил союзников на Ближ- нем Востоке сообщает, что 23 мая англий- ск не бомбардировщики истребители дальнего радиуса действия атаковали тор- новые суда противника в Эгейском море. Подожжено одно парусное судно. Другое парусное судно повреждено в оставлено командой. В ночь на 24 мая средние бом- бардировщики английской авиации совер- шили налет на Мессина (Сицилия). Бомбы попали в товарную станцию, а также в железнодорожные постройки и нефтеци- стерны. В результате этого налета воз- никло по крайней мере 7 пожаров.	vol-5493-page-04-seg-055-2332-3764-3002-4283.png
5493	4	3032	1569	3704	2013	70	0.96625	Вчера тяжелые бомбардировщики амери- канской авиации подвергли бомбардировке Сан-Джованни (Италия). Зарегистрированы попадания в станцию железной дороги и товарную станцию. В результате налета на порт Реджо-ди-Калабрия подожжено неф- теналивное судно. Несколько бомб попало в вокзал железной дороги. К югу от вок- зала на товарной станции возник большой пожар, сопровождавшийся взрывом. Во время налета сбит один истребитель про- тивника. Из этих и других операций на свои базы вернулись все самолеты союз- ников.	vol-5493-page-04-seg-056-3032-1569-3704-2013.png
5493	4	3028	2024	3700	2540	87	0.96156	ЛОНДОН, 25 мая. (ТАСС). Штаб анг- лийской авиации, базирующейся на Маль те, передает, что в ночь на 23 мая англий ские самолеты атаковали в районе к юго- западу от Катании (Сицилия) нефтеналив- ное судно противника, которое сопровож дали два военных корабля, в том числе эсминец. В результате атаки судно про тивника было поражено двумя бомбами. Отмечен большой взрыв, после которого судно вынуждено было остановиться. В ту же ночь самолеты патрульной авиации атаковали железнодорожный состав близ Катандзаро в Южной Италии. Английские бомбардировщики совершили также налет на остров Лампедуза.	vol-5493-page-04-seg-057-3028-2024-3700-2540.png
5493	4	3030	2550	3698	2677	21	0.97364	23 мая вечером на Мальте была об яв- лена воздушная тревога. Вражеские само- леты приблизились к острову, но были отогнаны истребителями.	vol-5493-page-04-seg-058-3030-2550-3698-2677.png
5493	4	3028	2692	3698	2947	45	0.96229	ЛОНДОН, 25 мая. (ТАСС). По сообще- нию специального корреспондента агент ства Рейтер из штаба союзных сил в Се- верной Африке, в течение последних четы- pex дней общее число уничтоженных в воздухе и на земле самолетов противника достигло 300 против 16 машин, потерян- ных авиацией союзников.	vol-5493-page-04-seg-059-3028-2692-3698-2947.png
5493	4	3180	3032	3541	3062	2	0.90511	побережья Норвегии	vol-5493-page-04-seg-060-3180-3032-3541-3062.png
5493	4	3256	3079	3453	3106	1	0.91799	Голландия	vol-5493-page-04-seg-061-3256-3079-3453-3106.png
5493	4	3022	3127	3694	3643	92	0.96258	ЛОНДОН, 25 мая. (ТАСС). Как пере- дает английское министерство информации, с начала 1943 г. английские самолеты-тор- педоносцы береговой авиации поразили торпедами по меньшей мере 24 германских грузовых судна. Из этих 24 судов 6 зато- нуло, одно судно было взорвано, одно было покинуто своей командой и на 4 судах воз- кикли пожары. За тот же период были серьезно повреждены другие торговые су- да, однако точных результатов атак уста новить не удалось. Английские самолеты за последнее время подвергали ожесточен- ным атакам караваны германских судов, шедшие с ценными грузами вдоль побе- режья Норвегии и Голландии.	vol-5493-page-04-seg-062-3022-3127-3694-3643.png
5493	4	3195	3726	3529	3802	5	0.93080	Налет на торпедные катеры противника	vol-5493-page-04-seg-063-3195-3726-3529-3802.png
5493	4	3021	3818	3692	4286	76	0.96769	ЛОНДОН, 24 мая. (ТАСС). Как сооб- щает английское министерство информа- ции, самолеты морской авиации, действо- вавшие утром 24 мая вместе с самолетами истребительной авиации, атаковали 6 вра жеских торпедных катеров в проливе Ла- Манш и причинили двум из них серьезные повреждения. Катера шли в кильватерной колонне. Один из самолетов сбросил бом- бы, разорвавшиеся близ катеров. Второй самолет снизился до тысячи футов и сбро- сил бомбы на ведущий катер. Летчик от- метил взрывы и густые облака дыма.	vol-5493-page-04-seg-064-3021-3818-3692-4286.png
5493	4	2408	4374	3609	4457	4	0.98352	ПОД УДАРАМИ АНГЛИЙСКОЙ АВИАЦИИ	vol-5493-page-04-seg-065-2408-4374-3609-4457.png
5493	4	2497	4480	3516	4571	11	0.92442	Письма из Германии к немецким солдатам и офицерам на советско-германский фронт	vol-5493-page-04-seg-066-2497-4480-3516-4571.png
5493	4	2377	4590	3654	4789	41	0.97245	Систематические бомбардировки военно-промышленных центров Германии английской авиацией вызывают смятение в гитлеровском тылу. Письма из дому к немецким солдатам и офицерам, находящимся на советско-германском фронте, дышат неподдельным страхом перед английскими валетами. Ниже мы публикуем несколько таких писем, найденных убитых гитлеровцев на Кубани.	vol-5493-page-04-seg-067-2377-4590-3654-4789.png
5493	4	2446	4806	2859	4839	3	0.90839	«НЕ УЗНАТЬ БЕРЛИНА.	vol-5493-page-04-seg-068-2446-4806-2859-4839.png
5493	4	2356	4850	2962	4962	16	0.94264	Обер-ефрейтору 6 роты немецкой горно-стрелковой дивизии Хорсту - от матери, из Берлина, 11 марта 1943 г.	vol-5493-page-04-seg-069-2356-4850-2962-4962.png
5493	4	2326	4977	2992	5222	44	0.96786	«От ужасного налета на Берлин мы еще до сих пор не можем придти в себя. Ка- кая уйма людей осталась без крова! Ты теперь не узнал бы нашего Берлина. Все улицы усеяны битым стеклом, щебнем и мусором. Но самый ужасный вид являет Пражская площадь...»	vol-5493-page-04-seg-070-2326-4977-2992-5222.png
5493	4	2360	5311	2964	5455	19	0.92138	«МЫ ЦЕЛЫ ПОКА...» Командиру 6 роты 204 полка лей- тенанту Бауш от родителей, из Берлина, 3 марта 1943 г.	vol-5493-page-04-seg-071-2360-5311-2964-5455.png
5493	4	2320	5472	2990	5964	89	0.96410	«Не беспокойся о нас, если ты услы- шишь об очень тяжелом налете на Берлин марта 1943 года. Мы целы пока. Но, мой мальчик, все другие воздушные налеты были детской игрой по сравнению с этим. Нашему Шенебергу (район Берлина. -Ред.) пришлось много выдержать. Печальную картину представляют собой улицы Наума- на, Франца Коппе, и особенно Главная воз- ле Инсбрукской площади. Сегодня еще там продолжают пылать пожары. В Лих- терфельде (район Берлина. -- Ред. ) торпе- ды развалили огромные дома, как карточ- ные домики. На Баварской площади до сих пор продолжаются пожары».	vol-5493-page-04-seg-072-2320-5472-2990-5964.png
5493	4	3026	4806	3670	4840	4	0.90722	«БОМБЫ РАЗРУШИЛИ ВЕСЬ ЗАВОД	vol-5493-page-04-seg-073-3026-4806-3670-4840.png
5493	4	3049	4854	3654	4983	17	0.94953	Главному фельдфебелю штаба проти- вотанкового дивизиона Гюнтеру Похер от жены Герты, из Нюренберга, 14 марта 1943 г.	vol-5493-page-04-seg-074-3049-4854-3654-4983.png
5493	4	3011	5004	3681	5414	83	0.97277	«У нас теперь тотальная война во всех отношениях. Мы будем благодарить бога если над нашей головой не сгорит крыша. Ты не можешь себе представить, как ужас- ны были последние налеты англичан на Берлин, Нюренберг, Мюнхен и Штутгарт Мы в нашем Нюренберге чуть с ума не сошли. Мой папа ходит на завод и та- скает кирпич английские бомбы разру- шили весь завод. Я слышала, что в Ню- ренберг из Лейпцига в день налета выез- жало 11 пожарных поездов. Наверно, на- ших пожарных команд нехватило...».	vol-5493-page-04-seg-075-3011-5004-3681-5414.png
5493	4	3032	5497	3658	5662	20	0.95019	«К НАМ ЗАЧАСТИЛ АНГЛИЧАНИН Обер-ефрейтору 9 противотанкового дивизиона Роберту Линду от Аль- берта Гофмана, из Мюнхена, 6 марта 1943 r.	vol-5493-page-04-seg-076-3032-5497-3658-5662.png
5493	4	3009	5673	3679	5960	56	0.96273	«В последнее время к нам зачастил ан- гличанин. Описывать подробно ужасные налеты не буду, у тебя там своих ужасов достаточно. В эти налеты погиб наш об- щий друг Карл Иордан, который вместе со мной приехал домой на побывку. Погиб мой брат Франц, которого ты тоже знаешь и который с прошлого года был в боях под Москвой...»	vol-5493-page-04-seg-077-3009-5673-3679-5960.png
5493	4	3818	360	4298	478	4	0.89781	ПРЕБЫВАНИЮ ЧЕРЧИЛЛЯ В Вашингтоне	vol-5493-page-04-seg-078-3818-0360-4298-0478.png
5493	4	3726	504	4393	679	27	0.94493	ВАШИНГТОН, 24 мая. (ТАСС). Секре- тарь Рузвельта Эрли заявил, что Рузвельт и Черчилль имели вчера дентальную бе- седу. Сегодня он совещаются с руково ------- жителями генеральных штабов.	vol-5493-page-04-seg-079-3726-0504-4393-0679.png
5493	4	3831	768	4290	844	5	0.90653	Возвращение Маккензи Книга в Оттаву	vol-5493-page-04-seg-080-3831-0768-4290-0844.png
5493	4	3726	867	4394	1077	30	0.95198	ОТТАВА, 25 мая. (ТАСС). Сегодня в Оттаву возвратился канадский премьер- министр Маккензи Кинг. Он заявил, что президент Рузвельт намерен посетить Оттаву, однако не указал, на какую дату намечается эта поездка.	vol-5493-page-04-seg-081-3726-0867-4394-1077.png
5493	4	3846	1165	4277	1250	4	0.94190	ПАРТИЗАНСКАЯ БОРЬБА в югославии	vol-5493-page-04-seg-082-3846-1165-4277-1250.png
5493	4	3725	1277	4394	1886	90	0.96822	ЛОНДОН, 25 мая. (ТАСС). Специальный корреспондент агентства Рейтер сообщает что, по сведениям, поступившим в Швей- царию, в центральной и юго-западной ча- стях Югославии, в Боснии и Черногории происходят ожесточенные бои между юго- славскими партизанами и итальянскими войсками. Корреспондент указывает, что германские войска впервые были посланы в Черногорию, где до сих пор находились исключительно итальянские войска. Как сообщают, итальянцы отзывают из Черно- гории свон артиллерийские части, которые заменяются вновь набранными германскими частями, состоящими из неопытных солдат. Югославские патриоты уже достигла окрестностей Подгорица, где находились главные силы итальянских войск в Черно- гории.	vol-5493-page-04-seg-083-3725-1277-4394-1886.png
