volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4859	3	1023	882	1681	983	10	0.95217	отряд мастеров военного дела, командиров- специалистов с академическим образова- нием.	vol-4859-page-03-seg-012-1023-0882-1681-0983.png
4859	3	1015	991	1679	1537	72	0.95491	После трехлетней учебы из академии вы ходят квалифицированные командиры, вполне подготовленные к работе на штаб ных должностях, умеющие организовать и руководить боевой подготовкой войск, уп- равлять боем частей и соединений. На государственных экзаменах многие выпускники показали отличные знания пройденных дисциплин. Четко и уверенно отвечали на все вопросы сталинские сти- пендиаты полковник Н. Петров, майор Ba- зилевский, капитаны Мартынов, Гречихин другие. В их лице командный состав Красной армии получает превосходное, на- дежное пополнение.	vol-4859-page-03-seg-013-1015-0991-1679-1537.png
4859	3	1003	1542	1675	2602	147	0.94717	Среди отлично сдавших экзамены нема- ло слушателей, зарекомендовавших себя отличными и хорошими успехами на про- тяжении всего академического курса. h числу таких выпускников относятся майо- ры Собакинский, Шреер, Невлев; калита ны Беляков, Придачин, Боженко, Великанов и Мельцер, старшие лейтенанты Байда, М. Егоров и Бревдо. Одновременно следует отметить команди- ров - слушателей факультета заочного обучения. Без отрыва от выполнения слу- жебных обязанностей успешно окончили академию генерал-майор Норейко, генерал- майор артиллерии Фомин; полковники Боб- ков и Крузе; майоры Пинский, Пищевер, Буторов и Рязанский; калитаны Котов и Янклович; старший лейтенант Дорохов и ряд других. В отличие от прошлых лет в нынеш- нем году окончившие академию будут на- правлены в части для стажировки. Там они станут работать в строевых подразде- лениях на должностях командиров рот и равных им в специальных родах войск. Дальнейшее прохождение службы выпуск- никами в значительной степени будет за- висеть от того, как они проявят себя на стажировке.	vol-4859-page-03-seg-014-1003-1542-1675-2602.png
4859	3	997	2607	1665	3198	79	0.94469	Командир, получивший высшее военное образование, не может ограничиваться до- стигнутым. Теория не терпит застоя. Об- ладая достаточными теоретическими знани- ями и навыками в самостоятельной работе, выпускник академии обязан и в дальней- шем непрестанно трудиться над углубле- нием и расширением своих знаний, закреп- лять их повседневной практической рабо- той в войсках. Он должен быть подлинным передовиком военно-научной мысли, пере- давать свой опыт подчиненным и в то же время черпать у них все нужное и полез- ное, обогащающее его практические навы-	vol-4859-page-03-seg-015-0997-2607-1665-3198.png
4859	3	991	3210	1659	3754	69	0.94129	Наши выпускники обязаны и впредь систематически, упорно изучать опыт Красной армии, современных сражений, учиться делать правильные выводы из боевых действий, умело преломлять их на практике. Живая работа, борьба с труд- ностями явятся превосходной проверкой знаний академиков, покажут, насколько хорошо и разумно они сумеют их исполь- зовать, обучая войска тому, что нужно на войне, и так, как делается на войне. Генерал-лейтенант М. хазин, начальник Военной академии имени М. В. Фрунзе.	vol-4859-page-03-seg-016-0991-3210-1659-3754.png
4859	3	565	3823	1400	3863	2	0.96299	ВЫПУСК ИНЖЕНЕРОВ-СВЯЗИСТОВ	vol-4859-page-03-seg-017-0565-3823-1400-3863.png
4859	3	295	3887	967	4408	60	0.95252	Сегодня военный факультет Московско- го института инженеров связи производит свой десятый выпуск. Государственная экзаменационная комиссия отметила, что общая и специальная подготовка слушате- лей выше, чем в прошлом году. Хороших результатов добилась кафедра военной радиотехники, возглавляемая про- фессором бригинженером Кляцкиным: свы- ше 70 процентов выпускников защитили дипломные проекты хорошо и отлично; 20 процентов -получили дипломы с отличием. Большой теоретический и практический	vol-4859-page-03-seg-018-0295-3887-0967-4408.png
4859	3	985	3895	1652	4004	12	0.91877	интерес представляют дипломные проекты воентехников 2-го ранга Гарбера, Мат- веева и Рубанова.	vol-4859-page-03-seg-019-0985-3895-1652-4004.png
4859	3	983	4010	1650	4281	34	0.93189	Твердые знания показали выпускники по основам марксизма-ленинизма, а также ино- странным языкам. По иностранным языкам около 60 процентов экзаменующихся по- тучили хорошие и отличные оценки. Боль- шинство из них свободно владеет раз- говорной речью.	vol-4859-page-03-seg-020-0983-4010-1650-4281.png
4859	3	981	4287	1642	4404	15	0.92471	Факультет два года подряд держит пер- вое место среди военных факультетов выс- ших учебных заведений.	vol-4859-page-03-seg-021-0981-4287-1642-4404.png
4859	3	1737	2092	3671	2223	61	0.95077	Слушатели ордена Ленина Академии механизации и моторизации Красной армии имени И. В. Сталина, получившие дипломы с отличием. Слева направо: старший лейтенант В. Г. Соколов, старший лейтенант И. С. Федулаев, капитан A. B. Воронов, капитан П. Н. Бугорков, старший лейтенант Ю. С. Баязитов, капитан Л. A. Соколовский, майор П. Н. Шмыров и Герой Советского Союза майор С. Я. Лапутин. Фото Д. Минскера.	vol-4859-page-03-seg-023-1737-2092-3671-2223.png
4859	3	2159	2308	3240	2373	10	0.91803	А Р Т И Л Л Е Р И С	vol-4859-page-03-seg-024-2159-2308-3240-2373.png
4859	3	1685	2411	2350	2885	65	0.94654	Советский народ законно гордится ар- гиллерией Красной армии. Благодаря забо- там партии, правительства и лично товарища Сталина наша артиллерия за по- следние годы шагнула далеко вперед. В ней применены в полной мере все новей- шие достижения передовой науки и техни- ки. Разнообразие орудий всевозможных ви- дов и назначений, оснащенность совершен- ными точными приборами, изобилие высо- кокачественных боеприпасов делают артил- перию Красной армии внушительной грозной силой.	vol-4859-page-03-seg-025-1685-2411-2350-2885.png
4859	3	1681	2889	2344	3288	54	0.94678	Но наша артиллерия сильна не только своей превосходной материальной частью. Сложной техникой управляют хорошо обу- ченные, преданные партии Ленина Сталина кадры. Пополнять эти кадры, го- товить артиллеристов - командиров и инженеров высокой квалификации призва- на Артиллерийская ордена Ленина академия имени Ф. Э. Дзержинского - одно из ста- рейших высших военно-учебных заведений в нашей стране.	vol-4859-page-03-seg-026-1681-2889-2344-3288.png
4859	3	1673	3292	2344	3879	72	0.94855	За последние годы Артиллерийская ака- демия значительно улучшила качество сво- ей работы. Повысилась требовательность к преподавателю и слушателю, достигнуты на основе широкого развертывания социали- стического соревнования высокие показа- тели успеваемости. Самостоятельная рабо- та слушателей в значительной мере обеспе- чена выпуском хороших советских учебни- ков. Лаборатории академии являются ныне первоклассной базой для научной работы и для обучения артиллерийских катров. Уче- ба слушателей развертывается ныне в условиях, близких к боевой действительно- сти, к производству.	vol-4859-page-03-seg-027-1673-3292-2344-3879.png
4859	3	1665	3885	2334	4404	62	0.94623	Решающую роль в подъеме всей научной учебной деятельности играет то исклю- чительное внимание, с которым относятся к нуждам академии партия, правитель- ство и лично товарищ Сталин. Сегодня академия выпускает новый большой отряд артиллерийских командиров и инженеров, получивших высшее военное образование. Среди выпускников --- 23 сталинских стипендиата, 51 человек на- гражден знаком "Отличник РККА". В нынешнем году перечень дипломных тем, разработанных выпускниками инже-	vol-4859-page-03-seg-028-1665-3885-2334-4404.png
4859	3	2362	2409	3032	3175	101	0.96017	нерных факультетов, охватывал всю сп- тему вооружения, с многочисленными кон- структивными особенностями различных типов и повышенными тактико-технически- ми требованиями к ним. Защита диплом- ных проектов показала, что молодые инже- неры сумели решить многие сложные во- просы, преодолев значительные трудности. Дипломный проект --- это документ, ко- торый дает возможность проверить умение выпускника применить полученные теоре- тические знания к решению практических задач. Судя по дипломным проектам ны- нешнего года, большинство выпускников академии прочно усвоили знания, необхо- димые для использования на производстве. Многие дипломанты проявили незаурядные способности к научному экспериментирова- нию. Свыше 75 процентов выпускников защитили свои дипломы с оценкой «хоро- шо» и «отлично».	vol-4859-page-03-seg-029-2362-2409-3032-3175.png
4859	3	2362	3183	3024	3431	30	0.94712	Прекрасно справились со своими задани- ями капитан Ющенко и старший лейте- нант Земцов. Разрабатывая новые конст- рукции артиллерийских систем, они проя- вили похвальную изобретательность. Их проекты имеют большую производственную ценность.	vol-4859-page-03-seg-030-2362-3183-3024-3431.png
4859	3	2348	3440	3020	4327	118	0.96094	Особо высокой оценки удостоилась рабо- та воентехника 2-го ранга Н. Афанасьева. Ни исключительная сложность темы, ни отсутствие теоретических материалов не испугали дипломанта. Тов. Афанасьев про- вел большое количество экспериментов и пришел к вполне обоснованным и глубоким выводам, имеющим солидный научный ин- терес и немалое практическое значение. Воентехник 2-го ранга Черных в ходе разработки дипломного проекта столкнулся с рядом вопросов, чрезвычайно скудно ос- вещенных в технической литературе, но тем не менее отлично справился с задачей, проявив при этом большую инициативу и самостоятельность. Воентехник 2-го ранга Шехтер отлично справился с порученной ему темой, детально выяснил вопрос, вы- ведя его разработку за пределы лаборатор- ных исследований. Тов. Шехтер прекрасно разобрался в теоретических основах и весь- ма тщательно провел экспериментальную часть работы.	vol-4859-page-03-seg-031-2348-3440-3020-4327.png
4859	3	2348	4331	3010	4408	9	0.93212	Успешно защитили дипломные проекты калитаны Беликов и Кожевников, интен-	vol-4859-page-03-seg-032-2348-4331-3010-4408.png
4859	3	3052	2407	3714	2695	43	0.94857	данты 3-го ранга Защук и Соколов, воен техник 1-го ранга Диваков, лейтенанты Хохлунов и Судаев, воентехники 2-го ран- га Хаит, Северьянов, Ляховский и мно- гие другие. Больше десяти выпуск- ников, в том числе и ряд перечисленных выше товарищей, защищали дипломы на иностранном языке.	vol-4859-page-03-seg-033-3052-2407-3714-2695.png
4859	3	3048	2701	3710	2957	36	0.95709	Несмотря на то, что требования в этом году были значительно повышены, общий птог защиты дипломных проектов свиде- тельствует о несомненных успехах. hpac- ная армия получает в лице окончивших академию в 1941 году много способных, инициативных инженеров.	vol-4859-page-03-seg-034-3048-2701-3710-2957.png
4859	3	3042	2962	3710	3722	98	0.96312	Государственные экзамены на командных факультетах показали, что выпускники прочно усвоили академический курс. По самому трудному предмету - стрельбе артиллерии --- на государственный экзамен был вынесен огромный по объему и слож- ности материал. Ответы на теоретические вопросы в подавляющем большинстве да- вались уверенные, точные и четкие. Пс- ключительно хорошее впечатление своей полнотой, основательностью и твердостью знаний произвели ответы капитанов При- валова, Разоренова, Кряжева, Глебова, Ла- татьяна, Зимнякова, старших лейтенантов Филиппова, Чернявского, лейтенанта Ba- сильева и других. Основы устройства артиллерийского вооружения, материаль- ная часть артиллерии, боеприпасов и приборов управления огнем --- все эти предметы глубоко изучены молодыми командирами и инженерами.	vol-4859-page-03-seg-035-3042-2962-3710-3722.png
4859	3	3032	3728	3700	4285	67	0.92686	Государственные экзамены по марксиз- му-ленинизму показали, что выпускники хорошо усвоили теорию Маркса-Энгельса Ленина -- Сталина. Это дает им яс- ность ориентировки, правильное большеви- стское понимание сложных вопросов совре- менности, что жизненно необходимо каж- дому командиру и военному инженеру. В красную армию вливается большой отряд высококвалифицированных команди- ров и инженеров артиллеристов. В ча- стях, в оборонной промышленности питом- цы орденоносной академии будут крепить мощь вооруженных сил нашей родины.	vol-4859-page-03-seg-036-3032-3728-3700-4285.png
4859	3	3087	4293	3653	4408	7	0.90292	Генерал-лейтенант артиллерии A. сивков, начальник Артиллерийской академии.	vol-4859-page-03-seg-037-3087-4293-3653-4408.png
4859	3	3786	775	4390	912	3	0.93619	Настоящая закалка впереди!	vol-4859-page-03-seg-038-3786-0775-4390-0912.png
4859	3	3740	938	4426	2298	211	0.94704	Танковая часть получила приказ под- держать свою пехоту, пройти через окопы неприятеля, обогнуть селение и подавить артиллерию противника. Вышли утром. Миновали овраги большой крутизны и болото. На возвышенности по- казались вражеские оконы. Веду танк пря- мо на них, по заданному курсу. Машина взбирается на бруствер окопа. Мгновение --- и она обрушится на про- тивника. Но в ту же секунду на нас бро- сили связки гранат и бутылки с бензином. Разлившийся бензин воспламенился от взрыва гранат и проник внутрь танка. Меня сильно обожгло. Загорелась одеж- да. Глаза открыть невозможно. Боюсь, ослепну. С закрытыми глазами, в пламени, в неимоверной духоте дал задний ход. Танк медленно стал отдаляться от уколов. Воз- ник вопрос: "Куда вести машину?" Глаза закрыты, да и дымом заволокло щели. Ориентируюсь по пулям, звонко стуча- щим по броне. Поворачиваю машину, бьют справа. Значит, противник с этого боку. Заворачиваю, бьют сзади. Все ясно. За спиной - враг, впереди - свои. Добрал- ся до своих околов. Открываю люки. Род- ные голоса. Дальше ничего не помню... Четыре месяца пролежал в госпитале. Окончив курс лечения, узнал, что совет- ское правительство наградило меня самой почетной наградой страны: мне присвоили звание Героя Советского Союза. Тут же поклялся себе достойно ответить родине на высокую честь. Подал рапорт с просьбой оставить меня в кадрах Красной армии и направить учиться.	vol-4859-page-03-seg-039-3740-0938-4426-2298.png
4859	3	3736	2302	4404	2631	41	0.95328	Рапорт был удовлетворен. Вскоре меня зачислили слушателем Военной академии механизации и моторизации имени Сталина. Потекли горячие, полные напряженного труда будни академической учебы. Заниматься приходилось очень много. Работа с книгами, картой, в лабораториях увлекала, но в то же время требовала упорного труда.	vol-4859-page-03-seg-040-3736-2302-4404-2631.png
4859	3	3732	2637	4402	2889	30	0.94855	Академическая обстановка спосооствова- ла плодотворным занятиям. Прекрасный преподавательский состав, богатые лабора- тории, хорошо налаженный учебный про- цесс, полевые выходы, отлично организо- ванная самостоятельная работа -- все пе- могало росту, совершенствованию.	vol-4859-page-03-seg-041-3732-2637-4402-2889.png
4859	3	3728	2895	4400	3216	46	0.95101	Особенно теплые воспоминания оставили меня преподаватели генерал-майор тан- ковых войск Обухов, бригинженер Земля- нов, полковники Капустин и Никулин, во- енинженер 2-го ранга Трофилов и препо- даватель иностранного языка Комаров. Они порой до поздней ночи просиживали с на- ми в аудиториях и классах, терпеливо раз'ясняя все непонятное.	vol-4859-page-03-seg-042-3728-2895-4400-3216.png
4859	3	3724	3222	4396	3690	72	0.96058	Трудно рассказать в небольшой статье 0 том, что дала молодому командиру воен- ная академия. Могу лишь сказать одно: она поставила меня на ноги. Здесь я по- лучил то, о чем раньше только мечтал: широкое теоретическое развитие, культур- ный кругозор, умение самостоятельно ру- ководить боевой подготовкой и действиями танковых войск. Академия воспитала в нас, своих питомцах, ненасытную жажду зна- ний, приучила самостоятельно работать над книгой, неустанно совершенствоваться, и за это горячее ей спасибо!	vol-4859-page-03-seg-043-3724-3222-4396-3690.png
4859	3	3720	3696	4390	3875	30	0.95032	Плоды многолетней упорной учебы ска- зались на экзаменах. По сравнению с про- шлыми годами они отличались более вы- сокой требовательностью. Тем не менее все предметы я сдал хорошо и отлично.	vol-4859-page-03-seg-044-3720-3696-4390-3875.png
4859	3	3714	3881	4388	4313	71	0.95826	На выпуске академиков Красной армии в мае 1935 года товарищ Сталин в своей речи сказат, что школа это только подго- товительная ступень. Настоящая закалка кадров получается на живой работе, вне школы, в борьбе с трудностями, на пре- одолении трудностей. Эти мудрые сталин- ские слова навсегда врезавшись в мое со- знание. Сейчас их глубокий смысл понимаю больше, чем когда-либо. Приложу все силы тому, чтобы теоретические знания за- крепить и развить на практике.	vol-4859-page-03-seg-045-3714-3881-4388-4313.png
4859	3	3964	4331	4339	4406	6	0.89780	Герой Советского Союза капитан В. ковиков.	vol-4859-page-03-seg-046-3964-4331-4339-4406.png
4859	3	460	4496	2161	4694	5	0.98212	Использование аэрофотоснимков в танковых частях	vol-4859-page-03-seg-047-0460-4496-2161-4694.png
4859	3	275	4732	957	5816	162	0.95172	Одной из задач общевойскового команда- рания является подготовка местности для преодоления ее танками. Но, несмотря на это, каждый танковый командир сам обя- зан производить тщательную разведку местности в направлении атаки, чтобы най- ти самые выгодные способы преодоления естественных и искусственных препят- ствий. Между тем не всегда удается в ко- роткий срок получить исчерпывающие дан- ные от разведывательных органов, а лич- ная разведка зачастую бывает ограничена 113-за невозможности проникнуть в располо- жение противника. Здесь на помощь долж- на притти аэросъемка местности с дальней- шим дешифрированием и обработкой полу- ченного материала, на основе которого со- ставляется графический танковый документ. Мы не будем рассматривать всю глуби- ну боевого порядка при атаке танков, счи- тая от района сосредоточения до выжида- тельных позиций и далее до исходных по- зиций или рубежа развертывания (1- километра от переднего края обороны) Остановимся лишь на особо интересном участке атаки- оборонительной полосе про- тивника, а иначе говоря, на участке бое- вого курса танкового взвода протяжением около 6 километров, считая от исходных позиций.	vol-4859-page-03-seg-048-0275-4732-0957-5816.png
4859	3	265	5826	946	6310	69	0.95029	Для танкового взвода командир должен составить карточку боевого курса, которая представляет собою графический документ о местности противнике с нанесенной за- дачей взвода. Разумеется, наличие карты- даже крупного (1 : 25.000), что масштаба бывает очень редко, не дает возмож- вести детально изучить местность и соста- вить подробный графический документ, об- легчающий ориентирование при ограничен- ной видимости. Эту задачу вполне разре- шает аэроснимок, изображающий местность в плановом положении более детально, не-	vol-4859-page-03-seg-049-0265-5826-0946-6310.png
4859	3	973	4730	1642	5057	48	0.94275	жели карта. Аэроснимок дает полное по- добие относительного расположения отдель- ных объектов: деревьев, домов, построек, кустов, лужков, овражков, рытвин, про- моин и т. п. Поэтому танковая карточка легко может быть заменена фотосхемой, смонтированной из ряда отдельных снимков. Танковая карточка взвода, как уже упо- миналось, составляется на маршрут длиной.	vol-4859-page-03-seg-050-0973-4730-1642-5057.png
4859	3	1412	5102	1570	5168	4	0.94665	= 5000 м. 300	vol-4859-page-03-seg-051-1412-5102-1570-5168.png
4859	3	1229	5783	1336	5810	2	0.86453	Рис. 1.	vol-4859-page-03-seg-053-1229-5783-1336-5810.png
4859	3	944	5826	1622	6310	70	0.93962	примерно, около шести километров. Этот район и должен быть предварительно по- крыт аэрофотос"емкой во время воздушной фоторазведки. Если в боевой обстановке произвести фотографирование при отвесном положении оптической оси камеры с вы- соты 4.000-5.000 метров с 60-процент- ным продольным перекрытием снимков, то при фокусном расстоянии фотокамеры в 300 миллиметров аэроснимки получатся плановые, в масштабе около 1 : 15. 000. Поэтому на маршрут длиною в 6 километ- ров их придется около пяти-шести.	vol-4859-page-03-seg-054-0944-5826-1622-6310.png
4859	3	1646	4730	2322	5590	124	0.95069	Задание на аэросъемку заблаговременно дает штаб танкового соединения. Произво- дит ее войсковая авиация, обеспечивающая разведку расположения противника. Одно- временно с двумя комплектами аэроснимков авиаотряд должен представить танкистам схему покрытия площади адрос'емкой, дан- ные о высоте полета и фокусном расстоя- нии фотокамеры, а если позволяет время, то и дешифрированную фотосхему заданно- го маршрута. Схема покрытия копируется на восковку с полетной карты. На ней от- мечаются основные магистрали или круп- ные населенные пункты района и очерки- вается заснятый участок с обозначением номеров аэроснимков (см. рис. 1). Кроме этого указывается масштаб, номенклатура листа карты, высота полета (Н), фокусное расстояние камеры (f). Этих данных впол- не достаточно для быстрого ориентирования аэроснимков и решения поставленной за- дачи. Зная высоту полета и фокусное рас- стояние, легко определить средний масштаб c	vol-4859-page-03-seg-055-1646-4730-2322-5590.png
4859	3	1644	5610	2013	5676	2	0.92022	аэроснимка m	vol-4859-page-03-seg-056-1644-5610-2013-5676.png
4859	3	1634	5682	2308	6314	88	0.94434	По схеме покрытия делается накидной монтаж всех аэроснимков и отбираются из них необходимые по намеченному маршру- ту. Накидной монтаж делает тот танковый командир, на обязанности которого лежит изготовление карточки или фотосхемы бое- вого курса. Накидной монтаж представляет собою снимки, разложенные в порядке за- лета, причем так, чтобы на перекрываю- щихся частях были совмещены одинаковые контуры. Однако точного совмещения всех контуров добиться нельзя вследствие раз- ных масштабов снимков. Поэтому старают- ся ограничиться совмещением одной ден- тральной части перекрытия. Если дешифрированная фотосхема не по- лучена из штаба, то она монтируется	vol-4859-page-03-seg-057-1634-5682-2308-6314.png
4859	3	2340	4500	3008	4898	57	0.94632	склеивается из отобранных аэрофотосним- ков. Для этого берут картон или фанеру, наклеивают сначала крайний снимок, а на него сверху соседний, совместив перед тем перекрывающиеся контуры, и т. д. Предва- рительно на снимках обрезаются поля и края, на которых обозначены номера и координатные метки. Полученная фото- схема служит исходным документом для дальнейшего изучения района и боевого курса танков.	vol-4859-page-03-seg-058-2340-4500-3008-4898.png
4859	3	2334	4910	3002	5271	50	0.93897	Сравнив фотосхему с имеющейся картон и опознав на ней основные контуры (доро- ги, населенные пункты, реки, озера, лес- ные массивы, урочища, большие болота), приступают к детальному дешифрированию топографических и тактических объектов, используя данные разведки. При дешифри- ровании рекомендуется применять стерео- скоп, но для этого необходимо иметь вто- рой комплект аэроснимков.	vol-4859-page-03-seg-059-2334-4910-3002-5271.png
4859	3	2326	5279	2996	5900	99	0.94480	Каждый командир-танкист, вплоть до ме- ханика-водите.1я, должен уметь читать аэроснимок и просматривать заснятую ме- стность с помощью стереоскопа. Стереоско- пический просмотр создает впечатление рельефности заснятой местности и позво- ляет танкисту судить о крутизне скатов и подъемов, об оврагах и рытвинах, о бере- газ ручьев и речек, о высоте деревьев и густоте леса, о канавах, изгородях и т. п. Особенно хорошо дешифрируются при этом военные объекты, в том числе противотан- ковые препятствия --- рвы, эскарпы, на- долбы. Первые выходят на аэроснимке в виде узкой белой или зубчатой ломаной линии, а последние в виде ряда точек, рас- положенных в определенной системе.	vol-4859-page-03-seg-060-2326-5279-2996-5900.png
4859	3	2310	5904	2991	6314	63	0.94300	Рассматривать в стереоскоп можно толь- ко перекрывающиеся части аэроснимка. Для этого монтируют на него сверху со- седний снимок, а потом, придерживая ниж- ний, отодвигают верхний, следя за тем, чтобы расстояние между любыми идентич- ными контурами достигло 65--75 милли- метров. При таком положении снимков ста- вят сверху любой стереоскоп для россиян- тривания (рис. 2). Не всегда удается без привычки получить с первого же момента	vol-4859-page-03-seg-061-2310-5904-2991-6314.png
4859	3	3020	4500	3692	5188	97	0.95800	стереоэффект. Поэтому, во-первых, требует- ся некоторое время для аккомодации глаза, a во-вторых, надо несколько подправить расстояние между снимками в зависимости от индивидуальной восприимчивости. Про- сматривая рельеф стереомодели, нетрудно, если есть необходимость, изобразить его условно в горизонталях (по фотографиче- ским контуром) п так перенести на фото- схему. Можно ограничиться обозначением рельефа лишь по интересующему маршруту. Теперь рассмотрим составление боевого курса танков непосредственно на фотосхе- ме, с которой затем можно перевести его на восковку (танковая карточка). Фото- схему не следует затемнять излишними условными знаками, но самую линию бое- вого курса и противотанковые препятст- вия наносят обязательно. Вдоль линии бое-	vol-4859-page-03-seg-062-3020-4500-3692-5188.png
4859	3	3280	5664	3387	5689	2	0.92105	Рис. 2.	vol-4859-page-03-seg-064-3280-5664-3387-5689.png
4859	3	3012	5721	3674	5822	10	0.91747	вого курса наносятся красным цветом и подписываются горизонтали, взятые карты.	vol-4859-page-03-seg-065-3012-5721-3674-5822.png
4859	3	2994	5830	3674	6314	74	0.94908	На фотосхеме определяется исходная точка боевого курса, отмечаются танконедо степные и труднопроходимые участки, огневые точки пли места их возможного появления, сборный пункт после атаки. Об- работав таким образом фотосхему и изу- чив маршрут, наносят жирной красной ли- нией боевой курс, отмечая на изломе каж- дого колена азимут его и расстояние. Рекомендуется, кроме фотосхемы, соста- вить на отдельной полоске бумаги профиль боевого курса и схему пути. Это делается в масштабе фотосхемы, т. е. копируют не-	vol-4859-page-03-seg-066-2994-5830-3674-6314.png
4859	3	3708	4503	4382	4710	29	0.94690	посредственно с линии боевого курса, профиль строят по нанесенным горизонта- лям с учетом стереоскопического просмотра вдоль линии курса. Документ этот наклеп- вается на фотосхему рядом с боевым бур- сом.	vol-4859-page-03-seg-067-3708-4503-4382-4710.png
4859	3	3694	4718	4377	6005	193	0.95482	Описанный метод имеет большие преиму- щества перед копировкой танковой карточ- ки непосредственно с карты. Контуры кар- ты всегда будут устарелыми по сравнению с фотосхемой. На карте не будет тактиче- ских объектов, зафиксированных съемкой и дешифрированных в камеральной обстанов- ке. На ней будут отсутствовать отдельные предметы - ориентиры, в то время как на снимке они получаются. По карте нельзя стереоскопически просмотреть рельеф наме- ченного пути танков. С фотосхемы боевого курса можно легко сделать и размножить копии. Наконец, фотосхема крупнее карты по масштабу, она детальнее и поэтому удоб- нее для решения тактических задач. Но есть и минусы фотосхены. На ней не всегда можно распознать скрытые объекты: мостики, трубы на дорогах и т. п. Фото- схему и аэроснимки нужно уметь деши- фрпровать, что требует некоторых навы- ков. Правда, имея аэроснимки своего рас- положения и найдя на местности контуры, где находится сам дешифровщик, можно легко и быстро распознать все топографи- ческие объекты. Поэтому, когда привык- нешь к масштабному соотношению сним- ка и местности, то дальнейшее камераль- ное дешифрирование топографических об'- актов всей смены не представляет затруд- нений. Что же касается дешифрирования военных объектов, то оно требует боль- шого внимания, соответствующих навыков и умения тактически анализировать изоб- раженное.	vol-4859-page-03-seg-068-3694-4718-4377-6005.png
