volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5707	4	984	1100	1640	1533	60	0.95920	Лыжный отряд под командованием ка- питана Ковалевского ночью прошел через лес 15 километров и взял под контроль все лесные и шоссейные дороги. Как только здесь появлялся отряд немецких минеров и сапер, советские воины сразу уничтожали их. Вражеские заслоны тоже атаковывались с тыла и истреблялись. Подобные действия лыжников давали воз- молность нашим главным силам быстро продвигаться вдоль шоссейных и лесных дорог.	vol-5707-page-04-seg-010-0984-1100-1640-1533.png
5707	4	983	1544	1637	2119	87	0.96195	Неотступно преследуя противника и занимая один населенный пункт за дру- гим, наши части подходили всё ближе к Кингисеппу. На ближних подступах и в самом городе немцы еще раз попытались сстан вить наши наступающие части. Здесь неприятель имел оборону по запад- ному берегу. реки Касколовки. Он распо- лагал крупными огневыми средствами пулеметами, минометами и артиллерией. Была тут и тяжелая артиллерия, огневые позиции которой располагались за Лугой. Все каменные здания на окраинах и в центре были приспособлены к обороне. На восточной окраине немцы отрыли противо- танковые рвы и траншеи.	vol-5707-page-04-seg-011-0983-1544-1637-2119.png
5707	4	984	2129	1637	2847	103	0.95942	Продолжая теснить отступающих нем- пев, наши части вышли на берег реки Касколовки. Неприятель открыл сильный артиллерийский и минометный огонь. Ре- шительным броском батальон капитана Кузьмина ворвался в пригородный парк. N стрелковый полк вышел к восточному предместью Кингисеппа. Здесь у немцев была наиболее прочная оборона. командир полкз оставил одну роту c небольшими огневыми средствами, приказав демонстри- ровать наступление. А с основными сп- лами он по лесным тропам вышел к реке Луга севернее города. В эту брешь были введены другие части, которые форси- ровали реку и заняли несколько населен- ных пунктов на шоссе кингисепп--Нарва северо-западнее города. Одновременно не- которые части приблизились к южной ок- ранне.	vol-5707-page-04-seg-012-0984-2129-1637-2847.png
5707	4	990	2856	1639	3181	45	0.95605	Повсюду завязались упорные бои. Исход их был решен умелым обходным манев- пом соединения, которое форсировало Тугу и, продвигаясь вперед, начало охра- тывать город с запада, что создало угрозу железной дороге Кингисепп-Нарва Тогда сопротивление немцев ослабло, и наши войска решительной атакой очистили го- род от противника.	vol-5707-page-04-seg-013-0990-2856-1639-3181.png
5707	4	990	3191	1640	3766	81	0.95743	Овладев городом кингисепп. войска Ленинградского фронта достигли серьезных успехов и на других участках этом большом районе нашего наступления. Се- веро-западнее Кингисеппа наступающие па направлений вышли на реку Луга. заняли несколько населенных пунк- гов, расположенных на ней, а местами и форсировали ее. Другие части также зна- чительно продвинулись вперед и пол- полностью овладели железной и шоссейной дорогами, идущими от устья Луги берегом к мысу Колгомпя. На линии этих дорог наступающими занят ряд населенных пунктов, в том числе Пески, Косколово, - Дубай, Репина.	vol-5707-page-04-seg-014-0990-3191-1640-3766.png
5707	4	994	3776	1642	4024	37	0.94823	Части Красной Армии, наступа ющие южное: Кингисеппа, в сегодняшних боях далеко отбросили противника, отбив у не горят населенных пунктов, среди ко- торых Старополье, Хатило, Замошье, Уса- тише. Осьмино и другие. Наступающие подопли здесь к большому озеру Самро.	vol-5707-page-04-seg-015-0994-3776-1642-4024.png
5707	4	1321	4045	1602	4087	3	0.92782	Майор И. ГАГЛОВ	vol-5707-page-04-seg-016-1321-4045-1602-4087.png
5707	4	1029	4101	1444	4176	4	0.88473	ДЕЙСТВУЮЩАЯ АРМИЯ (По телефону).	vol-5707-page-04-seg-017-1029-4101-1444-4176.png
5707	4	1673	396	2289	630	9	0.94681	ОТПОВЕДЬ ДИРЕКТОРА НАЦИОНАЛЬНОГО СОВЕТА АМЕРИКАНО-СОВЕТСКОЙ ДРУЖБЫ Группе польских реакционеров	vol-5707-page-04-seg-018-1673-0396-2289-0630.png
5707	4	1660	644	2310	1575	126	0.96762	Нью-йорк, 1 февраля. (ТАСС). Отве- чая на опубликованное 8 января в газете "Нью-Йорк таймс" письмо группы поль- ских реакционеров, которые обычно под- держивают фашистскую пропаганду и пытаются подорвать единство союзников, директор Национального совета американо советской дружбы Смит в письме в газе- ту "Нью-Йорк таймс" осуждает утвержде ния этой группы о том, будто Советский Союз стремится аннексировать территорию c преобладающим польским населением. Приводя выдержки из таких источников, как «Католическая энциклопедия», «Кем- бриджская современная история» «Энциклопедия Британика», решительно опровергающих такие утверждения, Смит характеризует письмо польских реакционе- ров как политический шантаж и «попытку напугать возможностью политических дей- ствий со стороны польских избирателей в Америке с целью оказать влияние на американскую внешнюю политику и, тем самым, прибегнуть к подрывной деятель- ности в момент, когда национальное един- ство имеет первостепенное значение"	vol-5707-page-04-seg-019-1660-0644-2310-1575.png
5707	4	1658	1590	2308	2375	111	0.96880	Смит отмечает, что Советское прави- тельство не стремится захватить какую- либо польскую территорию. В действитель- ности предложение Советского правитель- ства относительно советско-польской грани- цы «свидетельствует об его готовности принять границу, наиболее близко со- ответствующую этнографической линии». Смит критикует профашистский тон поль ских групп, в частности, антисоветское провокационное утверждение о том, будто Советское правительство выслало в Сибирь свыше одного миллиона поляков. По мне- нию Смита, в основе этих утверждений лежат те же причины, которые заставили польское правительство выступить в роли распространителя нацистской пропаганды в связи с катынским делом. Смит указы- вает, что реакционные польские пропаган- дисты в США издают смехотворные карты Польши, на которых границы Польши простираются вплоть до Днепра и Дона.	vol-5707-page-04-seg-020-1658-1590-2308-2375.png
5707	4	1719	2452	2250	2560	3	0.95657	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5707-page-04-seg-021-1719-2452-2250-2560.png
5707	4	1662	2581	2312	2864	43	0.96302	ЛОНДОН, 1 февраля. (ТАСС). Главная ставка войск союзников в Италии сообща- ет, что легкие корабли береговой обороны, действующие в Адриатическом море, ночь на 30 января потопили крупную вра- жескую шхуну и небольшой танкер у по- бережья между Шибеником и Сплит (по бережье Югославии).	vol-5707-page-04-seg-022-1662-2581-2312-2864.png
5707	4	1664	2877	2314	3291	72	0.96967	В секторе фронта на Адриатическом по- бережье Италии канадские войска продви- нулись, преодолевая упорное сопротивле- ние прэтизника. На других участках фрон- та английской 8-й армии действовали па- трули. Английские и американские части атаковали врага со своих позиций у Анцио и достигли окрестностей Кампо Леоне и Цистерна. На основном фронте американ- ской 5-й армии французские, американские и английские части продвинулись во мно- гих местах, несмотря на частые контрата- ки и упорное сопротивление врага.	vol-5707-page-04-seg-023-1664-2877-2314-3291.png
5707	4	1662	3297	2316	3739	72	0.97496	31 января тяжелые бомбардировщики со- вершили налеты на вражеские аэродромы в Клагенфурте (Австрия), Авиано и Удине (Северная Италия). Отмечены попадания бомб в посадочные площадки и казармы. Самолеты союзников атаковали железную дорогу в Сан-Бенедетто (Центральная Ита- лия). В ночь на 30 января истребительные самолеты союзников совершали полеты над аэродромами в Южной Франции. В этих и других операциях уничтожено в воздухе 18 самолетов противника и некоторое ко- личество на земле. Союзники потеряли 4 самолета.	vol-5707-page-04-seg-024-1662-3297-2316-3739.png
5707	4	1690	3808	2298	3901	4	0.95878	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ в риме	vol-5707-page-04-seg-025-1690-3808-2298-3901.png
5707	4	1667	3924	2318	4176	44	0.95542	ЖЕНЕВА, 1 февраля. (ТАСС). Римское радио сообщило о том, что приказ о вве- дении в Риме чрезвычайного положения и запрещении населению выходить из до- мов от 6 часов вечера до 6 часов утра вызван необходимостью «прекратить напа- дения на немецкие войска, находящиеся в горсде».	vol-5707-page-04-seg-026-1667-3924-2318-4176.png
5707	4	527	4255	2116	4332	4	0.88727	Судьба испанского легиона гитлеровцев	vol-5707-page-04-seg-027-0527-4255-2116-4332.png
5707	4	319	4362	973	4838	64	0.94975	Советское Информбюро не раз сообща- ло о том, что на Волховском фронте дей- ствует на стороне немцев испанский ле- гион. Эти сообщения, основанные на до- стоверных фактах, уличали в грубой лжи правящую клику Испании, утверждавшую, что все испанские войска отозваны с со- ветско-германского фронта. Сейчас, в хо- де наступления на Волховском фронте на- части нанесли мощный удар атому испанскому легиону и снова захватили пленных.	vol-5707-page-04-seg-028-0319-4362-0973-4838.png
5707	4	317	4847	979	5944	137	0.95072	Как рассказывают захваченные плен- ные, испанский легион был сформирован в середине ноября 1943 года из полков 250-й испанской пехотной дивизии, кото- рая ранее называлась «Голубой дивизией» и была разбита нашими войсками. Испанским гитлеровцам не удалось скрыть присутствие испанского легиона на советско-германском фронте. Пойман- ные с поличным, они вынуждены были признать этот факт, но объявили, что часть, солдат, якобы, изъявила желание добровольно остаться на Восточном фронте. Эта уловка испанских гитлеровцев уже была разоблачена показаниями пленных. Испанцы, на-днях захваченные в плен, тоже подтверждают, что попытка создания легиона на добровольных началах прова- лилась. Добровольцев нашлось очень мало. Тогда офицеры объявили солдатам, что со- гласно приказу они зачислены в легион. Во второй половине декабря 1943 года, после учебы в тылу, испанский легион 110-батальонно был направлен на Волхов- ский участок фронта в одну из немецких частей и занял оборону в районе Ma-	vol-5707-page-04-seg-029-0317-4847-0979-5944.png
5707	4	996	4364	1642	4476	9	0.92229	карьевская Пустынь-Виняголово. Этому участку неуцы придавали большое зна- чение.	vol-5707-page-04-seg-030-0996-4364-1642-4476.png
5707	4	994	4484	1650	5126	90	0.95058	Когда началось наступление войск Крас- ной Армии, испанский легион был сбит со своих позиций и начал поспешно от- ступать по дороге на Ростов. На второй же день действующий в авангарде ба- тальон капитана Сосновцева настиг от- ступающего противника и нанес ему силь- ный удар. Теряя убитых и раненых, «ле- гпоперы» начали еще быстрее откаты- ваться назад. Их отступление преврати- лось в бегство. Дорога от деревни Виняго- лово до Костова оказалась заваленной ору- жием, боеприпасами, обмундированием, снаряжением. «Легионеры» удирали так поспешно, что побросали на своем пути каски и даже нательное белье.	vol-5707-page-04-seg-031-0994-4484-1650-5126.png
5707	4	994	5134	1650	5492	46	0.95220	Выйдя на шоссейную дорогу, легион попытался остановить наступающих на за- ранее подготовленном для обороны рубеже в районе деревни Костов. Наши части умело маневрируя, обошли противника с севера и с запада, стремительной атакой сбили его с позиций и начали преследо- вать вдоль шоссе в направлении на Любань.	vol-5707-page-04-seg-032-0994-5134-1650-5492.png
5707	4	996	5503	1654	5942	57	0.95390	Тогда, потеряв надежду на испанские батальоны, немцы решили задержать про- движение наших частей своими силами и с этой целью бросили вперед свои подраз- деления. Завязались ожесточенные бои. Особенно жаркая схватка происходила деревни Болотница. Пять раз немцы пред- принимали контратаки, стараясь возвра- тить утерянную деревню. Однако контрата- ки не принесли успеха неприятелю. Бой- пы лыжного батальона капитана Джиму-	vol-5707-page-04-seg-033-0996-5503-1654-5942.png
5707	4	1667	4364	2320	4603	33	0.94965	гильдеева отразили все удары немцев. В это время другие подразделения, предпри- няв обход справа, вышли немцам во фланг и одновременно атаковали их. Неприятель потеряв здесь до 170 солдат и офицеров вынужден был отступить.	vol-5707-page-04-seg-034-1667-4364-2320-4603.png
5707	4	1669	4620	2323	5180	74	0.95094	Другая наша часть, преодолев сопро- тивление противника, перерезала желез- ную дорогу и овладела станцией Howe- ранье, расположенной юго-восточнее Люба- ни. Чтобы заполнить образовавшуюся брешь и избежать окружения, немцы бро- сили в район станции Померанье сначала - один, а затем второй батальон испанского легиона, хотя они и были изрядно потре- паны. При поддержке артиллерии и бро- немашин иснанцы предприняли лять контратак, но все они были безуспешны. Наши части мощными ударами снова оп- рскинули испанских легионеров.	vol-5707-page-04-seg-035-1669-4620-2323-5180.png
5707	4	1671	5194	2327	5792	77	0.94595	Во время отступления испанцы и нем- цы понесли большие потери как в живой силе, так и в технике. Нашими войсками было захвачено много трофеев: винтовки. пулеметы, минометы, артиллерийские ору- дия. Взятый в плен нашими бойцами сол- дат первой батареи специального батальо- на Кристоваль Мирин Ламель заявил на допросе следующее: «Первоначально наш легион имел численность около 3.000 че- ловек. В боях мы потерпели большой урал. Только за шесть дней отступления легион потерял до 1.000 человек убитыми и ранеными».	vol-5707-page-04-seg-036-1671-5194-2327-5792.png
5707	4	1675	5800	2320	5878	8	0.94438	Такова судьба гитлеровских пособни- ков из испанского легиона	vol-5707-page-04-seg-037-1675-5800-2320-5878.png
5707	4	2033	5901	2285	5940	2	0.98269	Майор БРИШНЬ	vol-5707-page-04-seg-038-2033-5901-2285-5940.png
5707	4	2445	398	3541	529	6	0.97230	Одно из памятнейших событий этой войны	vol-5707-page-04-seg-039-2445-0398-3541-0529.png
5707	4	2531	561	3451	588	7	0.95411	Английские газеты об освобождении Ленинграда -т блокады	vol-5707-page-04-seg-040-2531-0561-3451-0588.png
5707	4	2331	617	2983	1183	91	0.97189	ЛОНДОН, 1 февраля. (ТАСС). Газета «Обсервер» пишет, что освобождение Ле- нинграда от вражеской осады является одним из трех или четырех памятнейших событий этой войны. В невероятно корот- кое время, заявляет газета, русские, про- явив изумительное мастерство, прорвали «стальной ошейник» вокруг Ленинграда хитроумную систему глубоко эшелониро- ванных оборонительных сооружений. Этот военный подвиг является завершением не менее выдающегося морального поджига гражданского населения Ленинграда. и гории не было примера, чтобы столичный город с многомиллионным населением в те- чение более чем двух лет выдерживал осаду, бомбардировки, голод и холод и победоносно вышел из этого испытания.	vol-5707-page-04-seg-041-2331-0617-2983-1183.png
5707	4	3004	615	3656	1183	87	0.97182	Газета "Франс" посвящает победоносно- наступлению войск Ленинградского фронта передовую статью, в которой пи- шет, что масштабы поражения немцев под Ленинградом находят свое выражение в цифре разгромленных германских дивизий в количестве трофеев, захваченных совет- скими войсками, в широте и темпах их наступления. «Советские армии, пишет газета, - доказали, что никакой укреплен- ный пояс, как бы искусно он ни был раз- мещен и как бы прочно он ни был по- строен, не представляет безусловной га- рантии против решительного и сильно вооруженного противника. Это особенно относится к германским укреплениям Ленинграда».	vol-5707-page-04-seg-042-3004-0615-3656-1183.png
5707	4	2356	1267	3635	1467	13	0.96441	Сообщение военного и морского министерств США о положении американских военнопленных в японских лагерях	vol-5707-page-04-seg-043-2356-1267-3635-1467.png
5707	4	2329	1498	2985	2427	163	0.96764	ВАШИНГТОН, 28 января. (ТАСС). Воен- ное и морское министерства США опубли- ковали подробный отчет о положении в японских лагерях для военнопленных. От- чет основан на показаниях офицера флота Маккоя и двух подполковников американ- ской армии -- Дайса и Мельника. отчете подчеркивается, что все при- веденные данные основаны на личных на- блюдениях. причем заявления бывших во- еннопленных проверены по другим источ- никам. Офицеры заявили, что в результате голода и принудительного тяжелого труда погибло в несколько раз больше американ- ских военнопленных, чем об этом сообща- ли японцы. В одном из лагерей для воен- нопленных "О'Доннел" (Филиппины) в те- чение апреля-мая 1942 года погибло око- ло 2.200 американцев и еще большее число филиппинцев. К концу октября 1942 года в лагере «Кабанатуан» погибло около 3.000 американцев. "Преднамеренные звер- ства в отношении истощенных, голодных американских и филиппинских солдат, на ходившихся на Батаане, - говорится в от- чете, начались вскоре после того, как они сдались в плен. Как и обычно, эти зверства начинались с так называемого «по- хода смертников».	vol-5707-page-04-seg-044-2329-1498-2985-2427.png
5707	4	2335	2431	2989	3324	170	0.96518	Дайс - один из участников такого по- хода заявил, что поход начался днем :: 10 апреля 1942 года. На аэродроме в Ма- ревели было собрано несколько тысяч пленных. Японцы осмотрели всё личное имущество пленных и «казнили тех, у ко- го были найдены японские значки и деньги». Военнопленные шли группами по 500-1000 человек из Батаана в Сан-Фер- нандо (провинция Пампанга). Во время по- хода, по словам Дайса, японцы избивали военнопленных и в самые жаркие дни не давали им ни воды, ни пищи. Поход, с небольшими остановками, продолжался до 3 часов 12 апреля. Военнопленные не по- лучали пищи и лишь изредка им разреша- лось пить воду из луж у обочины дороги. Наконец, 1200 человек были помещены в тюрьму, рассчитанную на 200 человек. По- всюду было исключительно грязно. В те- чение всего дня 12-го апреля военноплен- ных заставляли принимать "солнечные ван- ны» и выдавали очень мало воды. В ре- зультате многие сошли с ума, несколько человек скончалось. «Японцы, -- заявил Дайс, вытаскивали больных и слабых Три филиппинца в три американца были заживо погребены».	vol-5707-page-04-seg-045-2335-2431-2989-3324.png
5707	4	2337	3331	2989	3774	89	0.96895	Поздно вечером 14 апреля участников похода доставили в тюрьму в Сан-Фернан- до. Еще до рассвета 15 апреля поход сно- ва возобновился. 115 пленных были загна- ны в один из вагонов узкоколейной до- роги. Двери заперли. Многие пленные стра- дали дизентерией. В Капистарлаке плен- ных вывели из вагона, устроили «солнеч- ную ванну», после чего они в течение трех часов шли до лагеря «О'Доннел». Дайс сообщил, что за 6 дней он прошел 85 миль и за всё это время получил лишь одну порцию риса. Другие американцы шли 12 дней без еды.	vol-5707-page-04-seg-046-2337-3331-2989-3774.png
5707	4	2339	3791	2993	4395	114	0.97374	Японский начальник лагеря «О'Доннел» выступил с речью, в которой заявил, что он не считает прибывших военнопленными и что они не будут пользоваться какими- либо правами или привилегиями. Для того, чтобы напиться воды, пленным приходи- лось простаивать в очередях по 6-10 ча- сов. Они не меняли белье в течение по- лутора месяцев. Дайсу, по его словам, пришлось ждать 35 дней, чтобы получить несколько литров воды для того, чтобы помыть я. Основным продуктом питания был рис. В течение двух месяцев пленным дважды выдали мясо, причем его не хва- тило даже для того, чтобы раздать по маленькому кусочку лишь четвертой части пленных. Иногда выдавался картофель, пре- имущественно гнилой. Редко пленные по- лучали немного бобов, немного муки, лож-	vol-5707-page-04-seg-047-2339-3791-2993-4395.png
5707	4	3004	1502	3660	1975	91	0.96388	ку кокосового лярда. Через неделю после прибытия пленных в лагерь «О'Доннел» в нем ежедневно в среднем умирало по 20 американцев и 150 филиппинцев. Через две недели смертность соответственно увели чилась до 50 в 500 человек в день. Так называемая больница представляла собою запущенное здание, в котором сотни голых больных лежали на полу, не получая ме- дихаменгов и даже воды для мытья. Не- которые пленные, болевшие дизентерией, лежали на открытом воздухе вблизи убор- ных, пока не умирали. В результате го- лода некоторые пленные сократились в вк- се с 200 до 90 фунтов.	vol-5707-page-04-seg-048-3004-1502-3660-1975.png
5707	4	3008	1983	3658	2235	43	0.97225	Маккой и Мельник попали в плен на острове Коррегидор. Их заставили идти в Манилу, куда они прибыли 23 мая. В ла- гере «Кабанатуан», куда попали пленные, условия были несколько лучшими, чем лагере «О'Доннел». Здесь было достаточно воды для питья. Умываться приходилось грязной водой.	vol-5707-page-04-seg-049-3008-1983-3658-2235.png
5707	4	3010	2237	3664	2777	101	0.96939	Примерно 1 июня американцев перевели из лагеря «О"Доннел» в «Кабанатуан». Дайс заявил, что в обоих лагерях японцы изби- вали пленных, занятых на тяжелых рабо- тах. Нередко умирало 20 проц. рабочих бригад. В одной бригаде умерло 75 проц. работавших. Маккой сообщил, что японцы жестоко избили трех американских офице- ров, пытавшихся бежать из лагеря. На сле- дующее утро их раздели, завязали руки за спиной и, привязав к веревкам, оставили ви- сеть под палящим солнцем в течение двух дней. Время от времени японцы избивали их и заставляли проходящих мимо филип- пинцев поступать так же. Через два дня одному офицеру отрубили голову, а двух расстреляли.	vol-5707-page-04-seg-050-3010-2237-3664-2777.png
5707	4	3010	2787	3664	3262	98	0.96156	В июне-июле 1942 года в лагере «Каба- натуан» в среднем ежедневно умирало по 30 американцев, в августе -- более, чем по 20 человек в день. в сентябре -- 15, а в октябре, когда Дайса, Мельника и Маккоя отправили в другой лагерь, в «Кабанатуа- не» умирало в среднем по 19 человек в день. До 26 октября из 12.200 американ- цев, находившихся в «Кабанатуане», умер- ло 3 тыс. человек. Кроме того, 2.500 плен- ных серьезно болели. причем, по мнению врачей, все они были обречены на смерть Японские и американские врачи констати- ровали, что люди умирали, главным обра- зом, от голода.	vol-5707-page-04-seg-051-3010-2787-3664-3262.png
5707	4	3010	3281	3660	3530	43	0.96909	Чер Через некоторое время японцы разреши лю представителям Красного Креста в Ма- ниле отправить продукты для пленных, но посылки не распаковывались в течение мно- гих дней, а пленные продолжали умирать Дайс болел желтухой, желтой лихорадкой и цингой, но не получал никаких медика- ментов.	vol-5707-page-04-seg-052-3010-3281-3660-3530.png
5707	4	3012	3553	3660	3705	26	0.98378	Японские офицеры регулярно осматривали лагерь и потому знали о тех условиях, ко торые в нем существуют. По словам Мель ника, однажды лагерь осматривал япон ский генерал.	vol-5707-page-04-seg-053-3012-3553-3660-3705.png
5707	4	3012	3726	3668	4393	122	0.96836	Согласно показаниям американских офн- церов, японцы отобрали 400 технических специалистов и отправили их в Японию для работы на японских предприятиях. Когда Дайса, Маккоя и Мельника вместе с дру- гими пленными отправили на пароходе в Давао (остров Минданао), японцы подго- товляли к отправке в Японию другую пар- тию пленных в тысячу человек. Переезд продолжался 11 дней исключительно грязном трюме парохода. В пути умерло два человека. Пленные не получали ни- какой одежды до тех пор, пока в Давао не прибыли посылки английского и амери канского обществ Красного Креста. Здесь питание было несколько лучше. чем в дру- гих лагерях. Когда Маккой, Дайс и Мель- ник бежали из лагеря в апреле 1943 года, из двух тысяч человек, находившихся лагере, лишь 1.100 пленных были способны продолжать ра5отv.	vol-5707-page-04-seg-054-3012-3726-3668-4393.png
5707	4	2470	4464	3541	4501	4	0.95200	НЕЙТРАЛЬНОЕ» КОЛЕСО ГИТЛЕРОВСКОЙ МАШИНЫ	vol-5707-page-04-seg-055-2470-4464-3541-4501.png
5707	4	3341	4509	3626	4543	3	0.95626	Рис. Бор. Ефимова	vol-5707-page-04-seg-056-3341-4509-3626-4543.png
5707	4	2479	5894	3549	5940	9	0.90455	ФРАНКО. - Я держусь абсолютно в стороне от Германии	vol-5707-page-04-seg-057-2479-5894-3549-5940.png
5707	4	3733	392	4259	494	3	0.98177	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5707-page-04-seg-058-3733-0392-4259-0494.png
5707	4	3676	515	4330	1598	190	0.96200	ЛОНДОН, 1 февраля. (ТАСС). Англий- ское министерство информации передает заявление штаба американских войск на европейском театре операций о том, что 29 и 30 января американские тяжелые бомбардировщики, действующие с баз в Англии и Италии, сбросили на германские военные объекты свыше 3.900 тонн бомб. операциях, имевших место 30 января, уча- ствовало в общей сложности 1.700 само- летов. Американцы потеряли 29 и 30 янва- ря 54 бомбардировщика и 21 истребитель. В воздушных боях было уничтожено 225 вражеских самолетов, из которых 131 были сбиты американскими истребителями, a остальные - бомбардировщиками. Количе- ство вражеских самолетов, уничтоженных на аэродромах в Италии, превосходит об- щее количество американских бомбарди- ровщиков, потерянных в течение 29 и 30 января. ЛОНДОН, 1 февраля. (ТАСС). Англий- ское министерство информации сообщает, что налет на Берлин, совершенный в ночь на 31 января, был третьей атакой на гер- манскую столицу за 4 дня. Во время трех последних налетов на Берлин было сбро- шено свыше 5.000 тонн бомб. В резуль- тате налета в ночь на 31 января в Бер- лине вспыхнули пожары, зарево которых летчики, возвращавшиеся из операции, на- блюлали, находясь уже на расстоянии сот- ни миль от города. Противовоздушная обо- рона города была слабой.	vol-5707-page-04-seg-059-3676-0515-4330-1598.png
5707	4	3768	1681	4237	1785	4	0.96142	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5707-page-04-seg-060-3768-1681-4237-1785.png
5707	4	3681	1817	4343	2298	71	0.96981	лондон, 1 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что торпедоносцы и пикирующие бомбардировщики, базирую- щигся на Соломоновы острова, в сопрово- ждении истребителей атаковали японские аэродромы Лакунаи и Тобера в Рабауле (Новая Британия). На земле уничтожено 12 японских самолетов. Возникли пожары. В воздушном бою авиация союзников сби- ла из 50 японских истребителей 24. Японские самолеты дважды совершили налет на позиции союзников на островах Араве.	vol-5707-page-04-seg-061-3681-1817-4343-2298.png
5707	4	3681	2302	4334	3004	113	0.96396	Соединения средних бомбардировщиков в сопровождении истребителей атаковали японские суда в бухте Ханса (Новая Гви- нея). Потоплено японское грузовое судно водоизмещением в 2,5 тыс. тонн, на другом грузовом судне возник пожар. Соединения средних бомбардировщиков произвели на- лет на японские позиции и базы снабже- ния в гавани Алексиса (Новая Гвинея), сбросив 21 тонну бомб. Японские самолеты атаковали позиции союзников в гавани Финша (Новая Гвинея). ВАШИНГТОН, 1 февраля. (ТАСС). Мор- ское министерство - США сообщает, что американские бомбардировиники поддержи- вают операции специальной эскадры амери- канского военно-морского флота против Маршальских островов. В эту эскадру, кроме других кораблей, входят также авианосцы. За 29 и 30 января бомбардн- гонщики сбросили на японские секты на Маршальских островах 70 тонн бомб.	vol-5707-page-04-seg-062-3681-2302-4334-3004.png
5707	4	3768	3087	4249	3210	7	0.90542	ДЕЙСТВИЯ АМЕРИКАНСКИХ подводных лодок в тихоокеанских водах	vol-5707-page-04-seg-063-3768-3087-4249-3210.png
5707	4	3683	3224	4334	3508	45	0.96159	ВАШИНГТОН, 1 февраля. (ТАСС). Мор- ское министерство США сообщает, что американские подводные лодки, действую- щие в Тихоокеанских водах, потопили два крупных и два средних японских транс- порта, один средний танкер, одно среднее вспомогательное и одно небольшое грузо- вое судно, а также 7 средних грузовых судов.	vol-5707-page-04-seg-064-3683-3224-4334-3508.png
5707	4	3707	3580	4309	3705	7	0.96163	ПРЕДСТОЯЩАЯ ЭВАКУАЦИЯ РЯДА ПРОМЫШЛЕННЫХ РАЙОНОВ в японии	vol-5707-page-04-seg-065-3707-3580-4309-3705.png
