volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6030	4	1022	1781	1677	2755	153	0.97584	Должен быть создан такой послевоен- ный мир, который был бы достоин всех, кто сражался и трудился для спасения де- мократии и цивилизации от уничтожения. Поэтому Всемирная профсоюзная конферен- ция провозглашает право рабочих быть свободными от всех форм экономического порабощения и получать от своего труда достаточный доход для удовлетворения своих нужд и потребностей. Декларация возлагает на правительства ответствен- ность за обеспечение подходящей работой c соответствующими ставками зарплаты всех здоровых мужчин и женщин, нуж- дающихся в ней, как в своих собствен- ных странах, так и в зависимых от них странах. Далее декларация призывает к проведению широких планов жилищного строительства и установления строгого контроля над ценами и распределением продовольствия, одежды и других товаров для удовлетворения нужд населения. Дек- ларация требует введения 40-часовой ра- бочей недели, осуществления единой и все- об'емлющей системы государственного страхования, финансируемой главным об- разом за счет правительства и предприни- мателей. Декларация призывает правитель- ства принять меры для защиты населения от эксплуатации его монополиями.	vol-6030-page-04-seg-020-1022-1781-1677-2755.png
6030	4	1698	550	2347	836	42	0.97661	Декларация подчеркивает, что реализа- ция такой программы в конечном счете зависит от обеспечения эффективного международного сотрудничества как в по- литической, так и в экономической облас- тях и в соответствии с этим призывает все правительства всемерно укреплять раз- личные формы международного сотрудни- чества.	vol-6030-page-04-seg-021-1698-0550-2347-0836.png
6030	4	1698	844	2345	1132	38	0.97757	B заключение в декларации говорится: «Заканчивая работу, Всемирная профсоюзная конференция, продемонстриро- вавшая столь эффективное единство орга- низованных рабочих всего мира, провозгла- шает следующую хартию основных прав профсоюзов и рабочих, признание которых конференция твердо решила обеспечить во всех странах:	vol-6030-page-04-seg-022-1698-0844-2345-1132.png
6030	4	1698	1143	2343	1271	18	0.98844	1. Право рабочих организовываться 1рофсоюзы и свободно проводить нор- мальную профсоюзную деятельность, в том числе заключать коллективные договора.	vol-6030-page-04-seg-023-1698-1143-2343-1271.png
6030	4	1700	1279	2343	1371	10	0.96699	2. Право рабочих создавать кооперативы любые другие организации взаимопо- мощи.	vol-6030-page-04-seg-024-1700-1279-2343-1371.png
6030	4	1700	1385	2343	1476	11	0.97735	3. Свобода слова, печати, собраний, ве роисповедания и политических организа- ций.	vol-6030-page-04-seg-025-1700-1385-2343-1476.png
6030	4	1700	1489	2347	1779	43	0.97483	4. Любая форма политической, экономи- ческой и социальной дискриминации, ос- нованная на различиях расы, цвета кожи, вероисповедания или пола, должна быть ликвидирована и должна быть обеспечена равная оплата за одинаковую работу. В случаях, когда молодежь выполняет работу взрослых, она должна получать зарплату взрослых.	vol-6030-page-04-seg-026-1700-1489-2347-1779.png
6030	4	1700	1791	2345	1885	13	0.98226	5. Для всех должно существовать равен- ство возможностей в области образования получения квалификации.	vol-6030-page-04-seg-027-1700-1791-2345-1885.png
6030	4	1702	1897	2343	1992	14	0.97484	6. Все желающие получить работу, дол- жны иметь подходящую работу за соот- ветствующую плату.	vol-6030-page-04-seg-028-1702-1897-2343-1992.png
6030	4	1700	2001	2345	2160	18	0.95854	7. Там, где это необходимо, должны быть приняты соответствующие меры, чтобы гарантировать социально-экономи- ческую безопасность каждого гражда- нина».	vol-6030-page-04-seg-029-1700-2001-2345-2160.png
6030	4	1700	2173	2347	2432	32	0.96665	Организационный комитет Всемирной профсоюзной конференции, который был сослан на последнем заседании, впервые соберется 19 февраля. Конференция упал- намочила Организационный Комитет опуб- ликовать манифест о результатах работы и принципах Всемирной профсоюзной конфе- ренции.	vol-6030-page-04-seg-030-1700-2173-2347-2432.png
6030	4	1698	2434	2349	2759	50	0.97025	B заключительной речи председатель конференции Исаакс заявил: «Всемирная профсоюзная конференция заканчивается, но ее работа только начинается. Я нале- юсь, что дух товарищества, проявившийся здесь, и тесное единство, существующее между нами, будут распространены и на наши организации. Они должны смотреть на эту Конференцию, как на поворотный пункт в движении рабочего класса».	vol-6030-page-04-seg-031-1698-2434-2349-2759.png
6030	4	1207	2857	2187	2913	3	0.93323	положение в румынии	vol-6030-page-04-seg-032-1207-2857-2187-2913.png
6030	4	1022	2935	1681	3518	90	0.98052	БУХАРЕСТ, 19 февраля. (ТАСС). Как сообщают газеты, 15 февраля на заседа- нии кабинета министров Радеску в резкой форме потребовал от руководства Нацио- нально-демократического фронта заявления относительно отставки Теохари Жоржеску из комиссии по чистке. По сообщению га- зеты «Тимпул», резкая форма требования Радеску вызвала недовольство министров Национально-демократического фронта. Га- зета указывает, что 16 февраля состоялось заседание совета Национально-демократи- ческого фронта, который осудил ультима- гивную форму требования Радеску и за- явил, что не видит необходимости отве чать на него, ибо вопрос касается лишь министерства внутренних дел и не соста- вляет государственной проблемы.	vol-6030-page-04-seg-033-1022-2935-1681-3518.png
6030	4	1022	3532	1675	3694	25	0.95368	По сообщению бюллетеня «Арип», Ра- диску выработал декрет, упраздняющий все три поста заместителей министра внутрен- них дел, пытаясь таким образом убрать Геохари Жоржеску из кабинета.	vol-6030-page-04-seg-034-1022-3532-1675-3694.png
6030	4	1109	3775	1599	3858	5	0.88478	Письмо Теохари Жоржеску премьер-министру Радеску	vol-6030-page-04-seg-035-1109-3775-1599-3858.png
6030	4	1024	3872	1675	4136	43	0.96811	БУХАРЕСТ, 17 февраля. (ТАСС). Газе- 9 та «Тимпул» и некоторые другие опубли- ковали письмо заместителя министра внут- ренних дел Теохари Жоржеску на имя премьер-министра генерала Радеску, в ко- тором Жоржеску заявляет о своей от- ставке из комиссии по чистке министер- тва внутренних дел.	vol-6030-page-04-seg-036-1024-3872-1675-4136.png
6030	4	1026	4146	1679	4535	63	0.97529	Жоржеску выражает возмущение собы- тиями, вызванными выступлением Радеску, «напоминающими темные времена фашист- ского господства Антонеску». Он подчер- кивает, что общественный порядок нару- шался не только при бездействии поли- ции, но и при прямом участии в этих на- рушениях ее представителей. Полицейский аппарат остался тем же, каким он был во времена Антонеску, являясь постоянным препятствием в деле демократизации стра- ны и выполнении условий перемирия.	vol-6030-page-04-seg-037-1026-4146-1679-4535.png
6030	4	1026	4550	1677	5035	78	0.97396	Далее Теохари Жоржеску указывает, что он, как член комиссии по чистке ми- нистерства внутренних дел, сделал всё возможное, чтобы провести эту чистку сверху донизу. Радеску делал вид, что поддерживает все предложения Жоржеску. Последствия этой позиции Радеску, пишет Жоржеску, сказались 11 февраля, когда те, кто должен был быть вычищен и на- казан, руководили бандой фашистов. Несмотря на 100-тысячные манифестации протеста, прошедшие в столице и провин- циях, не было принято никаких мер против фашистов, виновных в нападениях и из- биениях	vol-6030-page-04-seg-038-1026-4550-1677-5035.png
6030	4	1024	5047	1675	5207	26	0.96510	Заканчивая письмо, Теохари Жоржеску заявляет, что, являясь членом Националь- но-демократического фронта в правитель- стве, он уходит из комиссии по чистке, в которую вошел, чтобы служить народу.	vol-6030-page-04-seg-039-1024-5047-1675-5207.png
6030	4	1029	5228	1681	5354	18	0.96622	Жоржеску подчеркивает также необхо- лимость для Румынии проведения глубокой чистки политического аппарата, без чего невозможна полная демократизация страны.	vol-6030-page-04-seg-040-1029-5228-1681-5354.png
6030	4	1789	2940	2256	3072	8	0.91018	Отставка Ионеску с поста директора румынского общества радиовещания	vol-6030-page-04-seg-041-1789-2940-2256-3072.png
6030	4	1698	3095	2347	3286	27	0.94995	БУХАРЕСТ, 17 февраля. (ТАСС). Газе- та "Румыния либера" сообщает, что после длительного «отпуска» Василе Ионеску ушел в отставку с поста генерального ди- ректора румынского общества радиовеща- ния.	vol-6030-page-04-seg-042-1698-3095-2347-3286.png
6030	4	1698	3308	2349	3762	69	0.97247	Рассматривая уход Ионеску как круп- ный успех румынской демократии, "Скин- тея» в статье "Новые маневры руковод- ства радиовещания» пишет, что в обществе еще остались слуги Антонеску, авторы антисоветских передач, бывшие агенты гитлеровского посланника Киллингера Банеску и Стурдза. Эти люди привлекли в состав дирекции радиовещания профес- сора Хурмузеску, бывшего председателем административного совета радиовещания. Хурмузеску был удален из общества пос- ле 23 августа за свою деятельность в пе- риод диктатуры Антонеску.	vol-6030-page-04-seg-043-1698-3308-2349-3762.png
6030	4	1700	3777	2345	3835	6	0.94558	Новый директор радиовещания еще не назначен.	vol-6030-page-04-seg-044-1700-3777-2345-3835.png
6030	4	1851	3907	2216	3945	2	0.85654	Письмо профессоров	vol-6030-page-04-seg-045-1851-3907-2216-3945.png
6030	4	1798	3953	2251	3988	2	0.89104	румынских университетов	vol-6030-page-04-seg-046-1798-3953-2251-3988.png
6030	4	1696	4001	2351	4649	100	0.97960	БУХАРЕСТ, 18 февраля. (ТАСС). Газе- ты публикуют письмо профессоров и пре- подавателей университетов, требующих со- здания правительства Национально-лемо- критического фронта. В письме говорится: Опыт последних 5 месяцев показал, что правительство не в силах добиться выпол- чения широких демократических реформ, которых ждет страна, и не в состоянии завоевать доверие союзников. Обязатель- ства, вытекающие из соглашения о, переми- рии, не уважались. Неразрешение аграр- ной реформы грозит стране настоящей ка- тастрофой. Не принято никаких эффектив- ных мер против дороговизны, которая ра- растет непропорционально доходам трудя- щихся. Чистка государственного аппарата не проведена. Саботируется всякая попыт- ка наказания военных преступников, от- ветственных за несчастья страны.	vol-6030-page-04-seg-047-1696-4001-2351-4649.png
6030	4	1698	4666	2351	4954	32	0.97483	Перед лицом этого положения мы представители профессорского и препода- вательского состава университетов, требуем прихода к власти правительства, выражаю- щего стремления всех демократических элементов, правительства, которое немед- ленно выполнит правительственную программу Национально-демократического фронта.	vol-6030-page-04-seg-048-1698-4666-2351-4954.png
6030	4	1696	4967	2349	5354	53	0.97584	Письмо подписали 61 профессор и пре- подаватель Бухарестского и других универ ситетов, том числе академик Пархон. доктор Багдасар, ректоры университетов Бухарестского - проф. Стоилов, Ясского- Миллер, председатель общества инженеров проф. Раля, декан агрономического факуль- тета Бухарестского университета Сафу- леску и профессора Константинеску-Яш. Росетти, Оржеску, Флориан, Межинческу... Николау, Деметреску, Иоргу, Бальмус. Петрович и другие.	vol-6030-page-04-seg-049-1696-4967-2349-5354.png
6030	4	1087	5433	2274	5514	10	0.95254	ПОЛЬСКИЙ КОМИТЕТ НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ во франции о решениях крымской конференции	vol-6030-page-04-seg-050-1087-5433-2274-5514.png
6030	4	1016	5528	1683	5928	52	0.96015	БРАЗЗАВИЛЬ, 19 февраля. (ТАСС). По сообщению браззавильского радио, Поль- ский комитет национального освобожде- ния во Франции опубликовал декларацию. в которой с радостью приветствует резуль- таты Крымской конференции. Польский комитет национального освобождения во Франции, говорится в декларации, с удов- летворением констатирует, что конферен- дня утверждает волю польской нации. Поляки, проживающие во Франции, цели-	vol-6030-page-04-seg-051-1016-5528-1683-5928.png
6030	4	1702	5534	2351	5920	59	0.97749	ком одобряют линию восточной границы Польши и приветствуют приращение поль- ской территории на севере и на западе. B декларации говорится также, что Польский комитет национального освобож- дения во Франции осуждает политику польского эмигрантского правительства в Лондоне, противоречащую интересам поль- ского народа и союзников, и выражает твердое убеждение в том, что все поля- ки объединятся вокруг правительства на- "фискального единства	vol-6030-page-04-seg-052-1702-5534-2351-5920.png
6030	4	2413	398	2979	579	5	0.94875	Военные действия в Западной Европе	vol-6030-page-04-seg-053-2413-0398-2979-0579.png
6030	4	2367	597	3016	1141	86	0.97469	лондон, 19 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что между Рейном и Маасом войска союз- ников наступают, преодолевая сильное со- противление противника. Продолжаются ожесточенные бои в предместьях Майланда (Рейнская область) и к северу от Гоха где войска союзников очистили лес Клеве и продвинулись к пункту, находящемуся в одной миле от города. Продолжаются тяжелые бои в районе Аффердена (Бель гия). Наблюдалась активность вражеских патрулей вблизи Гемюнда и к востоку от Хелленталя. Войска союзников отбили атаку вражеской пехоты в районе Уден- брета.	vol-6030-page-04-seg-054-2367-0597-3016-1141.png
6030	4	2367	1143	3016	1491	62	0.96500	Юго-западнее Прюма (Рейнская область) части союзников достигли высоты, господ- ствующей над рекой Прюи, в 4,5 мили от города Прюм. Юго-восточнее Гросскампен- берга войска союзников очистили Кесфельд и в районе юго-западнее Кесфельда про- двинулись более чем на 900 метров. Дру- гие части союзников форсировали реку Пур и продвинулись на 0,5 мили к высоте, на- ходящейся в 3 милях к северу от Виан- дена.	vol-6030-page-04-seg-055-2367-1143-3016-1491.png
6030	4	2368	1497	3018	2523	175	0.96974	К северо-западу от Эхтернаха (Люксем- бург) войска союзников заняли Крухтен и Рорбах (Рейнская область) и вступили в Гаммертинген. Восточнее этого района со- юзники заняли Шанквейлер (Рейнская об- ласть) и достигли пункта в одной миле к северу от города. Другие части союзников продвинулись на полмили - к высоте, гос- подствующей над рекой Прюм, в одной миле к востоку от Шанквейлера. К северо- востоку от Эхтернаха союзники заняли ряд пулеметных гнезд в районе между реками Прюм и Сюр. районе предмостного укрепления у Саарлаутерна отбиты две небольших контр- атаки вражеской пехоты. В районе Сааргемюнда войска союзников отбили две вражеские атаки, поддержан- ные танками. К северу от Ауэрсмахера войска союзников захватили 94 пленных из состава трех вражеских пехотных рот, про- родившихся в лесистый район. В ночь на 19 февраля легкие бомбарди- ровщики совершили налет на Мангейм и на об'екты в Берлине. ЛОНДОН, 19 февраля. (ТАСС). В сооб- щении штаба вооруженных, сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии на участке 5-й армии активно действовали патрули. На участке 8-й армии произошло несколь- Ко ожесточенных столкновений патрулей.	vol-6030-page-04-seg-056-2368-1497-3018-2523.png
6030	4	2436	2585	2948	2670	6	0.91956	Возвращение Черчилля и Идена в Англию	vol-6030-page-04-seg-057-2436-2585-2948-2670.png
6030	4	2367	2687	3020	3107	70	0.96845	ЛОНДОН. 19 февраля. (ТАСС). Как пе- редает агентство Рейтер, премьер-министр Уинстон Черчилль сегодня прибыл в Анг- тию после почти трехнедельного отсут- ствия. За этот период он принял участие в совещании англо-американского командо- вания на Мальте, участвовал в Крымской конференции и совершил визит в Грецию. После Афин Черчилль посетил Кипр. где пробыл три дня. Министр иностранных дел Антони Иден также сегодня вернулся в Лондон. Он был вместе с премьер-министром в Канре.	vol-6030-page-04-seg-058-2367-2687-3020-3107.png
6030	4	2438	3178	2948	3329	6	0.92564	Совместное заявление Стеттиниуса и президента Бразилии	vol-6030-page-04-seg-059-2438-3178-2948-3329.png
6030	4	2370	3342	3020	3638	40	0.97163	НьЮ-ЙОРК, 18 февраля. (ТАСС). По сообщению корреспондента агентства Ассошиэйтед Пресс из Петрополиса (Бра- зилия) посетивший Бразилию на пути с Крымской конференции государственный секретарь США Стеттиниус и президент Бразилии Варгас после беседы, продолжав- шейся более часа, опубликовали следую- щее совместное заявление:	vol-6030-page-04-seg-060-2370-3342-3020-3638.png
6030	4	2370	3646	3022	4616	162	0.97364	«Мы подвергли полному и дружествен- ному обсуждению все стороны отношений между Бразилией и Соединенными Штата- ми, а также различные вопросы междуна- родного положения. В частности, мы обсу- дили сотрудничество Бразилии и Соеди- ненных Штатов в военное время и мето- ды, с помощью которых обе страны смогут продолжать это сотрудничество после вой- ны к своей взаимной выгоде. Мы рассмот- рели все достижения межамериканской системы, традиционным сторонником кото- рой является Бразилия, и обсудили мето- ды укрепления этой системы с тем, чтобы сделать ее еще более эффективной, чем это было в прошлом. Мы обсудили значе- ние Крымской конференции, которая столь сильно способствовала успеху дела Обе- диненных наций, и подготовились к кон- ференции в Мексико и конференции в Сан-Франциско, где единство Об'единен- ных наций, возникшее в военное время, ста- нет базой для международной организа- ции и построения прочного мира». На совещании присутствовал также ис- полняющий обязанности бразильского ми- нистра иностранных дел Веллозо... В бесе- де с представителями печати Стеттиниус заявил, что «совещание было весьма удов- летворительным»	vol-6030-page-04-seg-061-2370-3646-3022-4616.png
6030	4	2498	4676	2896	4722	2	0.89180	Выступление Грю	vol-6030-page-04-seg-062-2498-4676-2896-4722.png
6030	4	2598	4730	2794	4774	2	0.85062	по радио	vol-6030-page-04-seg-063-2598-4730-2794-4774.png
6030	4	2372	4788	3024	4981	24	0.95023	НьЮ-ПОРК, 17 февраля. (ТАСС). Ис- полняющий обязанности государственного- секретаря Грю, выступая по радио, кратко коснулся предстоящей конференции Об'. единенных наций в Сан-Франциско. Грю заявил:	vol-6030-page-04-seg-064-2372-4788-3024-4981.png
6030	4	2370	4983	3024	5170	32	0.98055	«У нас имеются все основания надеяться на то, что конференция в Сан-Франциско явится одним из' подлинно великих шагов вперед в стремлении человечества создать мир, в котором будут царить закон и по- пялок»	vol-6030-page-04-seg-065-2370-4983-3024-5170.png
6030	4	2392	5242	2996	5352	9	0.87413	возвращение лидеров эам и греческой коммунистической Партии в Афины	vol-6030-page-04-seg-066-2392-5242-2996-5352.png
6030	4	2370	5365	3022	5561	31	0.95495	ЛОНДОН, 19 февраля. (ТАСС). Агент- ство Рейтер передает, что после двухме- сячного пребывания в горах за городом Триккале в Фессалии 250 деятелей ЭАМ и греческой коммунистической партии воз- вратились в Афины	vol-6030-page-04-seg-067-2370-5365-3022-5561.png
6030	4	2440	5615	2960	5653	2	0.89879	Международная хроника	vol-6030-page-04-seg-068-2440-5615-2960-5653.png
6030	4	2370	5665	3024	5932	43	0.96980	Временное правительство Польской республики дополнительно ассигновало на восстановление Варшавы 1 миллион злотых. Как передает агентство Рейтер, в пе- риод между рассветом 18 февраля и :7 ча- сами утра 19 февраля отмечалась актив- ность вражеской авиации над Южной Анг- лией. Причинен ущерб, имеются жертвы.	vol-6030-page-04-seg-069-2370-5665-3024-5932.png
6030	4	3118	378	4278	475	16	0.95719	ПРИБЫТИЕ В МОСКВУ ПРАХА ПОСЛА СССР МЕКСИКЕ K. А, УМАНСКОГО И ДРУГИХ ПОГИБШИХ с ним лиц	vol-6030-page-04-seg-070-3118-0378-4278-0475.png
6030	4	3035	500	3692	1250	114	0.94581	19 февраля на военном самолете, пре- доставленном советским властям по пред- ложению Президента США г-на Ф. Д. Рузвельта, в Москву были доставлены урны с прахом погибших 25 января В Мексике Советского Посла К. А. Уман- ского, супруги Посла Р. М. Уманской, Первого Секретаря Посольства СССР Мексике .1. И. Тройницкого, Помощника Военного Атташе С. А. Савина-Лазарева и Атташе Посольства Ю. Е. Вдовина. Для встречи урн с прахом погибших на аэродром прибыли родственники погиб- ших, Народный Комиссар Иностранных Дел СССР В. М. Молотов, Заместители Народного Комиссара Иностранных Дел A. Я. Вышинский. С. А. Лозовский М. М. Литвинов, С. И. Кавтарадзе, II. М. Май- ский, Секретарь Президиума Верховного Совета СССР А. Ф. Горкин, Заведующий Отделом Латино-Американских стран	vol-6030-page-04-seg-071-3035-0500-3692-1250.png
6030	4	3708	485	4368	678	25	0.94101	НКИД СССР К. А. Михайлов, Замести- тель Председателя: Моссовета II. В. Майо- ров, комендант города Москвы генерал- лейтенант К. Р. Синилов, отечественные работники Наркоминдела СССР.	vol-6030-page-04-seg-072-3708-0485-4368-0678.png
6030	4	3708	680	4370	1248	74	0.93908	На аэродром также прибыли Американ- ский Посол в СССР г-н В. А. Гарриман и Мексиканский Посол в СССР г-н Н. Бас- сольс со всем дипломатическим составом Мексиканского Посольства. На аэродроме был выстроен почетный караул. Пол звуки траурного марша В. М. Молотов и члены Правительственной Ко- миссии по Организации Похорон С. A. Лозовский, А. Ф. Горкин, К. А. Михайлов и II. В. Майоров перенесли урны на траурный катафалк. Урны установлены в Малом Зале Дома Союзов.	vol-6030-page-04-seg-073-3708-0680-4370-1248.png
6030	4	3481	1310	3910	1346	7	0.90896	о б щ е н и е	vol-6030-page-04-seg-074-3481-1310-3910-1346.png
6030	4	3037	1352	3690	1607	34	0.92365	Для организации похорон погибших при авиационной катастрофе в Мексике 25 января с. г. Чрезвычайного и Полно- мочного Посла СССР- в Соединенных Шта- так Мексики K. A. Унанского, его супруги Р. М. Уманской, Первого Секре-	vol-6030-page-04-seg-075-3037-1352-3690-1607.png
6030	4	3696	1352	4363	1607	44	0.93426	таря Посольства Л. П. Тройницкого, По- мощника Военного Атташе подполковника C. А. Савина-Лазарева и Атташе Посоль- ства Ю. Е. Вювина Совнарком СССР создал комиссию в составе тт. С. А. Jo- зовского, А. Ф. Горкина, П. В. Майорова, k. A. Михайлова и Ф. Ф. Молочкова.	vol-6030-page-04-seg-076-3696-1352-4363-1607.png
6030	4	3043	1663	4345	1843	36	0.92695	От Комиссии по Организации Похорон Посла СССР в Соединенных Штатах Мексики К. А. Уманского, его супруги Р. М. Уманской, Секретаря Посольства Л. И. Тройницкого, Помощника Военного Атташе подполковника С. А. Савина-Лазарева и Атташе Ю. Е. Вдовина	vol-6030-page-04-seg-077-3043-1663-4345-1843.png
6030	4	3037	1856	3694	2073	36	0.93323	Урны прахом тт. К. А. Уманского, P. М. Уманской, 1. II. Тройницкого, C. А. Савина-Лазарева и Ю. Е. Вдовина установлены в Малом зале Дома Союзов. Для прощания с прахом погибших от- крыт свободный доступ в помещение	vol-6030-page-04-seg-078-3037-1856-3694-2073.png
6030	4	3700	1856	4361	2073	29	0.94728	Дома Союзов (Пушкинская улица, под'езд 9) с 10 часов утра до 2 часов 30 минут дня 20 февраля. Похороны состоятся на Ново-Девичьем кладбище 20 февраля в 4 часа дня.	vol-6030-page-04-seg-079-3700-1856-4361-2073.png
6030	4	3091	2131	4307	2249	9	0.97743	Приезд в Белград Шубашича и других членов югославского правительства	vol-6030-page-04-seg-080-3091-2131-4307-2249.png
6030	4	3037	2268	3692	3068	116	0.96642	БЕЛГРАД, 17 февраля. (ТАСС). (Задер- жано доставкой). Вечером 16 февраля в Белград прибыли члены югославского пра- вительства в Лондоне во главе с Шуба- ничем. Членов правительства сопровожда- ли начальник военной миссии Националь- ного. комитета освобождения Югославии в Лондоне генерал Велебит и комендант Белграда генерал Джурич, вылетевший им навстречу. На аэродроме членов правитель- ства встречали заместитель председателя Национального комитета. освобождения Югославии Кардель, заместитель председа- теля Антифашистского Веча Народного освобождения Югославии Пьяде, уполно- . моченные Национального комитета освобо- ждения Югославии, представитель верхов- ного штаба генерал-лейтенант Терзич и начальник кабинета председателя Нацио- нального комитета освобождения Югосла- вии Бакич. При встрече присутствовали представители военных миссий СССР, Англии, США во главе с их начальниками a- также иностранные и югославские жур- налисты.	vol-6030-page-04-seg-081-3037-2268-3692-3068.png
6030	4	3039	3074	3692	3487	74	0.96590	В беседе с представителем газеты «Бор- ба» Шубашич заявил: «Прежде чем на- чать беседу, разрешите мне через вашу газету заявить о том, как я счастлив и удовлетворен тем, что вновь нахожусь на нашей освобожденной родине. В эту ми- нуту я считаю своей особой обязанностью приветствовать величественную борьбу на- шего народа под мудрым и героическим руководством маршала Иосипа Броз-Тито без которой не было бы ни свободы для югославских народов, ни, может быть, са- мой Югославии".	vol-6030-page-04-seg-082-3039-3074-3692-3487.png
6030	4	3041	3491	3696	3709	34	0.96948	Отвечая на вопрос, как разрешен кризис правительства в Лондоне и означает ли приезд правительства в Югославию, что этот кризис полностью разрешен в духе соглашения Тито-Шубашича и что вопрос o регентстве также разрешен, Шубашич заявил:	vol-6030-page-04-seg-083-3041-3491-3696-3709.png
6030	4	3043	3715	3700	4038	57	0.96484	«С приездом правительства в Белград разрешен, несомненно, и правительственный кризис и вопрос о регентстве. Своим по- становлением, которое носит характер кон- ституционного акта, король решил перело- жить свою власть на регентский совет. Этим самым вопрос о регентстве разрешен окончательно. Это еще не разрешение во- проса о регентах. но я верю, что приезд правительства в Белград ускорит назначе	vol-6030-page-04-seg-084-3043-3715-3700-4038.png
6030	4	3708	2270	4363	2396	17	0.96465	ние регентов в полном согласии с Нацио- нальным комитетом и президиумом Антифа- шистского Веча Народного освобождения Югославии».	vol-6030-page-04-seg-085-3708-2270-4363-2396.png
6030	4	3709	2399	4366	2685	42	0.97592	На просьбу представителя газеты выска- зать свое мнение по поводу того, как можно осуществить рекомендованное Крым- ской конференцией расширение Антифаши- стского Веча Народного освобождения Югославии за счет членов бывшего парла- мента, когда этот парламент был распущен указом довоенного регентского совета Шубашич ответил:	vol-6030-page-04-seg-086-3709-2399-4366-2685.png
6030	4	3709	2687	4370	3843	196	0.97178	«Этот вопрос не вызывает у нас ника- ких забот. Во время моего последнего пре- бывания в Белграде мы в разговорах с членами Национального комитета и прези- дума Антифашистского Веча Народного освобождения Югославии много и подробно обсуждали этот вопрос, и уже тогда всё это было предусмотрено. Крымская конфе- ренция, несомненно, исходила , из принци- пов подлинной демократии. которые все мы хотим провести в жизнь. Я убежден, что новое единое правительство от всего сердца примет и будет осуществлять эти принципы. это значит, что в состав Антифашистского Веча Народного освобо- ждения Югославии или организованного им временного народного представительства смогут войти те, кто действительно поль- зуется доверием народа и действительно был выразителем народной воли. Но этот вопрос окончательно решит новое прави- тельство и Антифашистское Вече Народ- ного освобождения Югославии". Далее III убашич ответил на вопросы об отношении к Югославии со стороны союз- ных кругов Лондона и со стороны британ- ского правительства. «Скоро ли будут разрешены вопросы, - спросил в заключение представитель газе- ты, - поставленные Югославией в Лон- доне, как, например, вопрос о золоте на- родного банка, о помощи нашим народам со стороны ЮНРРА, вопрос о югославских кораблях и вопрос о возвращении югослав- ских военнопленных из освобожденной ча- сти Италии».	vol-6030-page-04-seg-087-3709-2687-4370-3843.png
6030	4	3717	3849	4370	4036	34	0.98193	«Я всегда, - ответил Шубашич, - даже в самые тяжелые дни, был оптимистом не имею оснований не быть им и сейчас, когда все наши проблемы встречают по- нимание и сочувствие всех наших великих союзников».	vol-6030-page-04-seg-088-3717-3849-4370-4036.png
