volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5250	3	2282	572	2960	1743	167	0.95569	скоро заменен румынами... Ha ющихся от участия в введения нового порядка налагаются принудительные рабо- ты. Рабочий день продолжается до 20 часов" ("Детей альгемайне цайтунг", 25 июля). Конечно, румыны не должны забывать- ся: лучшую улицу получил Гитлер. Ру- мылам приходится подпевать «Германия превыше всего". Но нам нет дела до взаимоотношений между немецкими бара- ми и румынской челядью. Читая гнусные сообщения, хы думаем о другом: Одесса, наша Одесса, Одесса Нункьина, Одесса броненосца "Потемкин" обращена в гу- бернский город ешивой, невежественной и воровской Румынии. Какую улицу эти Такей назвали подлым ментам тирольского паника? Может быть Пушкинскую? Опа- зывается. румынская шлана чувствует себя в Одессе, «как дома»: принимают комецьих гостей. А одесситов они выбу- ривают из родного города. Кто в Одессе говорил по-румынски, кроме контрабанци- стов и шпионов? И вот одесситы обязаны Говорить по-грузински, по-румынски же- ниться, по-румынска хорошить своих. Шулера из Бухареста пооткрывали лавоч- ки: продают немцам краденое добро за «кентанции германских кредитных пасс». А еще не вымершие одесситы лолины ра- ботать по 20 часов в день. это стер- петь?	vol-5250-page-03-seg-028-2282-0572-2960-1743.png
5250	3	2280	1749	2954	2172	69	0.95170	Отважные одесситы вели борьбу с за- хватчиками. Их задушили румыны в ката- комбах: пустили ядовитые газы. Но жи- вы дети Одессы. Они ждут часа, чтобы отрастить румынским босякам за все оби- ды. В рядах Красной Армии немало до- блестных сыновей Одессы. Прочитав со- общения немецкой лочати о «губернском городе Заднестровья», скажут: Смерть немцам! --- это немцы пригнали в каш город презренных румын. За лютую обиду одесситы еще отплатят ненцам.	vol-5250-page-03-seg-029-2280-1749-2954-2172.png
5250	3	2278	2182	2950	2500	46	0.95224	румыны?... Теперь их можно уви- деть на Юге. Ук не обещай.1 тироль- ский интик отдать румынским сутенерам казацкие станицы? Эту шлану нужно Сеть, как випей. Подумать они об яви- Одессу «румынским городом»! Боец, если перед тобой румыны, заплати им за Одессу не «германскими квитанция- русским свистом.	vol-5250-page-03-seg-030-2278-2182-2950-2500.png
5250	3	2579	2522	2909	2553	2	0.88439	Илья ЭРЕНБУРГ	vol-5250-page-03-seg-031-2579-2522-2909-2553.png
5250	3	1627	2634	2901	2675	7	0.94765	совет по работе среди инвалидов отечественной войны	vol-5250-page-03-seg-032-1627-2634-2901-2675.png
5250	3	1578	2699	2248	2982	38	0.94288	На-днях при Фрунзенском райвоенко- мате Москвы создан Совет по работе сре- Ди инвалидов отечественной войны. Ру- ководит им фронтовик старший лейтенант И. Эткин. Совет уже приступил рабо- те, созданы для инвалидов курсы по под- готовке экономистов, бухгалтеров, меха-	vol-5250-page-03-seg-033-1578-2699-2248-2982.png
5250	3	2280	2693	2946	2799	12	0.93923	ников, фотографов, токарей. Слушатели будут обеспечены, кроме пенсии, стипен- дией и питанием.	vol-5250-page-03-seg-034-2280-2693-2946-2799.png
5250	3	2276	2801	2944	2978	27	0.96136	Совет направил больше 150 инвали- дов отечественной войны на работу в со- ветские учреждения, на фабрики и заво ды. Олыгнью врачи оказывают медицин- скую помощь инвалидам. (ТАСС).	vol-5250-page-03-seg-035-2276-2801-2944-2978.png
5250	3	1623	3837	2887	3969	38	0.94325	НА ДОНУ. Артиллеристы, уничтожившие 14мецких танков, В пер- вом ряду (слева направо): командир батареи лейтенант И. Шуклин, красно- армейцы: Ю. Каюмов, Н. Лончаков; второй ряд: М. Панин, В. Шленов н К. Вят- кин. (Смотрн очерк К. Симонова «Единоборство»).	vol-5250-page-03-seg-036-1623-3837-2887-3969.png
5250	3	2215	3970	2879	4006	6	0.95712	Снимок нашего спец. фотокорр. В. Темина...	vol-5250-page-03-seg-037-2215-3970-2879-4006.png
5250	3	3064	432	4291	513	4	0.96215	ГОЛОС ГНЕВА И НЕНАВИСТИ	vol-5250-page-03-seg-038-3064-0432-4291-0513.png
5250	3	3251	544	4120	627	8	0.98042	ДОКУМЕНТЫ О КРОВАВОМ РАЗГУЛЕ НЕМЦЕВ В ОККУПИРОВАННЫХ РАЙОНАХ	vol-5250-page-03-seg-039-3251-0544-4120-0627.png
5250	3	3084	656	3573	739	4	0.96958	от деревни осталось ПЕПЕЛИЩЕ	vol-5250-page-03-seg-040-3084-0656-3573-0739.png
5250	3	2982	762	3660	1332	95	0.95668	«Нежещкие головорезы всшли нашу деревню под вечер. Часть колхозников ушла лес, закрыв свои избы. Вернувшись об- ратно в деревню, увидели один, ужас. Все были сорваны, двери выбиты, н все разгромлено... Народ в непмовеп- ных, кошмарных условиях, света, мно- без крова, улицы были безлюдны. тетя и дядя, как и многие другие, умерли с голоду. Осталось четверо детей, которые были обречены на смерть. Ирп отлоде немцы выгнали весь народ и ири '30-rpa- лесном хорозе всех раздели, а затем сажи- ли всю деревню. В деревне не осталось ни одного дома. Твоя родина, Саша, представ- ляет собой один пенал".	vol-5250-page-03-seg-041-2982-0762-3660-1332.png
5250	3	3031	1356	3634	1411	11	0.96807	писька старшину лейтендату Сиир- пову от его жены из Калининской области).	vol-5250-page-03-seg-042-3031-1356-3634-1411.png
5250	3	3064	1446	3575	1490	3	0.90215	ВИСЕЛИЦЫ И РАССТРЕЛЫ	vol-5250-page-03-seg-043-3064-1446-3575-1490.png
5250	3	2978	1511	3662	2437	154	0.96176	ограбили нас с ног до года- вы. За время своей оккупации гитле- ровские звери в нашем /районе убили 1.200 человек. Среди пике несколько сот детей, женщин и стариков: Согни граждан эти варвары увели с собой и многих рас- стреляли в дороге. Фашистские сволочи наших граждан не просто расстреливали, a сперва всячески над ними издевались. 0 таких издевательствах я в жизни и не отдыхала. В деревне Потапово они взорва- два дома, где находилось под замком 46 человек, главным образом детей и женщин. Когда не идет в прогнали, мы по- хоронили погибших наших граждан в об- щей могиле. ибо никого нельзя было опо- знать. Какой ужас! Даже не могу писать об этом. Когда вспоминаешь о прошедших мучительных днях, то горло пересыхает. Муткие лела творити немецкие изверги б Мятлево. пленного красноар- чейда фашисты сожгли на костре, много мирных жителей они повесили или рас- стреляли. Повешен фашистами наш луч- ший железнодорожник тов. Васильев. Семья бухгалтера Победина вся сгорела».	vol-5250-page-03-seg-044-2978-1511-3662-2437.png
5250	3	3027	2461	3628	2514	8	0.93641	(Из письма командиру от его кены Поля Елисеевой).	vol-5250-page-03-seg-045-3027-2461-3628-2514.png
5250	3	3145	2559	3477	2590	2	0.91100	пытка пленных	vol-5250-page-03-seg-046-3145-2559-3477-2590.png
5250	3	2972	2618	3654	3198	92	0.96361	"Вася, ты не можешь себе представить, как немецкие солдаты офицеры издева- лись у нас над пленными красноармейна- м.п. В нашем селе на глазах у всех жите- лей гитлеровские негоден полный день му- чили восемь бойлов. Вначале их привязали веревкой за шен и заставили по-собачьи лаять. Если это не выполнял требования офицеров, тому накаленной проволокой про- калывали уши, пропускали через щеки иголки. В завершение всего немецкие ди- карк привязали всех бойцов к хвостамло- шадей и стали таскать их по улице. За- мучив до смерти красноармейцев, бандиты стащили их в кучу, облада керосином зажми».	vol-5250-page-03-seg-047-2972-2618-3654-3198.png
5250	3	3025	3214	3619	3269	9	0.93982	(Из письма красноариейпу В. Саблану от его сестры Нины).	vol-5250-page-03-seg-048-3025-3214-3619-3269.png
5250	3	3184	3300	3444	3337	1	0.97710	детоубийцы	vol-5250-page-03-seg-049-3184-3300-3444-3337.png
5250	3	2968	3361	3650	4008	107	0.95054	"Болят, трудно написать все то. что нынешнее пережили. Секретаря сельсовета Валю Панову и ее дочь Нину, сына Грину ты ведь хорошо знаешь. Гитлеровские дофине- рф, желая получить у нее сведения о на- ших партизанах, решили воздействовать на нее посредством пыток ее детей. Свя- зав Вате руки, эти звери на глазах отрезали у Нины и Греши правые уши, затем мальчику быколоти левый глаз, девочке отрубили все лять палыев на правой руке. Валя не вынесла этих диких пыток и скончалась от разрыва сердца. Замученных до смерти детей фа- шистские палачи отвезли в лес и бросили в снег. Их трупы мы похороните в одной могила с Валей. Зверски поступили пала-	vol-5250-page-03-seg-050-2968-3361-3650-4008.png
5250	3	3685	658	4368	1578	138	0.95186	и с девочкой учительницы Марин Николаевны. Зная, что ее муж находится в партизанском отряде, дикари стали ну- чить ее дочь Веру. Шестилетней девочке они накаленными итолками искололи ладо- ни, руки, Затем, не добившись ничего от Марии Николаевны, они Веру отрави- ли. Нечеловеческим пыткам подверглась и сама Мария Николаевна. По 30-40 минут не мелкие разбойные заставляли ее босой стоять на снегу, вливали ей в сот бензин, вывернули руки. искололи тело. Уки- рая от пыток, Мария Николаевна ниеле- ного слова не сказала о партизанах. В со- седнем селе Малое Петрово гитлеровские людоеды согнали все взрослое трудосто- собное население на принудительные рабо- ты, а есел детей и стариков истребили. Загнав в сарай 80 человек, облили нх бензином и зажгли. Через час на месте осталась только груда обгорелых трупов". (Из письма красноармейцу Сидорову от его сестер Зины и Веры из Смоленской области).	vol-5250-page-03-seg-051-3685-0658-4368-1578.png
5250	3	3739	1611	4318	1647	2	0.97387	ГИТЛЕРОВСКИЕ ИНКВИЗИТОРЫ	vol-5250-page-03-seg-052-3739-1611-4318-1647.png
5250	3	3687	1668	4360	1991	49	0.95455	"Дорогой папа. Давно но тебе не пи- сали и сегодня сообщаем печальную весть. Среди нас нет дорогой нашей на- мы. зверски замучили немецкие сол- даты за то, что она сообщила партиза нам, где располагается фашистский штаб. Предал же ее бывший кулак Фролов, от- куда-то недавно появившийся в нашем селе.	vol-5250-page-03-seg-053-3687-1668-4360-1991.png
5250	3	3680	1997	4358	2854	133	0.95306	Папа, тебе тяжело читать, а нам тяжелее писать о том, как мучили и из- девались над мамой. Фашисты ее пойма- ли, когда она возвращалась домой от пар- тизан. Привязав к столбу, они вначале бе- ли налками, затем стали колоть игол- ками, после сломали пальцы на правой руке и, наконец, выкололи глаза. Маноч- ка все терпеливо переносила, ни слова не сказала том, где находятся партизаны, кто их руководитель. Не добившись ниче- го, они ее убили. Когда фашисты стали издеваться на намой, на половом выбрались из деревни, добрались до леса прибежали к парти- занам. Дядя коля - наш секретарь райко- ма - крепко обнял нас, поцеловал и за- прослезнися. Он - дал команду «За мной». Ворвавшись в деревню, партизаны отомстили немецким солдатам, уничтожили их всех до единого, вместе с ними рас- стреляли и предателя Фролова».	vol-5250-page-03-seg-054-3680-1997-4358-2854.png
5250	3	3733	2864	4322	2923	10	0.95887	(Из письма красноармейцу Григорьев) от сына Коли и дочери Вали).	vol-5250-page-03-seg-055-3733-2864-4322-2923.png
5250	3	3760	2952	4261	2990	2	0.96259	ФАШИСТСКИЙ ЗАСТЕНОК	vol-5250-page-03-seg-056-3760-2952-4261-2990.png
5250	3	3674	3011	4354	3937	151	0.95887	«В одном письме нельзя описать все, что я видела в ени фашистской обеупацин. В нашем селе немцы задержали пленных бойдов. Было их 24 человека. Все они по- тучали по 100 граммов хлеба, по одной картофелине и по нескольку ложек супа, сваренного из мяса дохлых лошадей. Рабо- тать заставляли по 14 часов сутки. жутко было смотреть на бойцов. Все были ужасно истощены, многие умер- ли от голода. Когда фашистам пришлось отступать, они зверски всех замучил.ш. Каждого красноармейца привязали столбу, облили керосином и зажган. По- досдевшие наши войны уже не застали жебыми тленных. Были только обгорелые трусы. Вася, прими совет своей матери - никогда, при каких обстоятельствах пе сдавайся б плен. Я навсегда отрекусь от сына, если он попадет в плеч к лалачау. Фашистские собаки все равно искалечат жизнь человека, заставят мучительной смертью умереть. Если бы ты видел, на они издеваются нах пленных бойщачи. ты бы от злости перегрыз горло фашист- всякому зверю".	vol-5250-page-03-seg-057-3674-3011-4354-3937.png
5250	3	3723	3953	4316	4012	9	0.97017	(Из письма красноармейцу Пересыпкину от его матери Марии Николаевны).	vol-5250-page-03-seg-058-3723-3953-4316-4012.png
5250	3	617	4114	1108	4167	3	0.96287	B Донских степях	vol-5250-page-03-seg-059-0617-4114-1108-4167.png
5250	3	312	4230	1435	4352	1	0.95573	Единоборство	vol-5250-page-03-seg-060-0312-4230-1435-4352.png
5250	3	393	4385	1342	4421	5	0.88417	От специального корреспондента «Красной звезды»	vol-5250-page-03-seg-061-0393-4385-1342-4421.png
5250	3	182	4452	845	4521	10	0.92441	Этот эпизод можно было бы еще на- звать «Четырнадцать одна».	vol-5250-page-03-seg-062-0182-4452-0845-4521.png
5250	3	174	4527	847	4666	19	0.95395	Четырнадцать это танки. Немецкие средние танки, марки Т-3, образца 1939 года. 50-миллиметровая пушка, 2 пулеме- та, 4 человека команды.	vol-5250-page-03-seg-063-0174-4527-0847-4666.png
5250	3	178	4676	847	4885	31	0.95179	Одна это пушка. Русская, полуавто- натическая, 76-миллиметровая пушка. Ко- гда мы говорим о нушке, это означает, что мы подразумеваем орудийный расчет семь бесценных бойцов и их коман- игра лейтенанта Ильи Шуклина.	vol-5250-page-03-seg-064-0178-4676-0847-4885.png
5250	3	176	4894	849	5453	94	0.96025	Биографию воина в наше суровое вре- на принято начинать с первого подвига. Биография Илыг Шуклина только что на- чалась. Но если говорить Предыстория се, то это будет обычный рассказ о че- товеке, родившейся двадцать лет назад в г.тухом алтайском селе Черный Анод, русском школьнике, --- сначала люионере, потом комсомольце, сначала зачинщики детских итр, потом заряд.гом спортсмено. Это будет один из тысячи рассказов, в ко- нет ничего особенного до той ми- путы, когда старый школьный учитель вдрут вслючинает вихрастого паренька, си- севшего на задней парте, и с гордостью говорит: «Да, учился у меня в классе».	vol-5250-page-03-seg-065-0176-4894-0849-5453.png
5250	3	174	5466	849	6064	98	0.95890	Шуктин кончал десятилетку в первые дни войны. Всю последнюю зиму ему- хо- телось скорее кончить школу. Артиллерий- ская музыка звучала в его ушах, черные петлицы с золотыми скрещенными пуш- ками волновали его юношеское воображе- ние. В его семье любим и артиллерию. В артиллерон служил его дядя Терентий Шуклин, в артиллерийской школе учился его брат Андрей. Лучший его друг Иван Попугаев тоже скоро должен был стать лейтенантом артиллерии. В мае, перед са- мой войной, Шуклин одновременно полу- чал письма и от брата, и от друга. «Да- вай к нам в артиллерию", писали они, по-мальчишески чувствуя себя уже мате- артиллеристами.	vol-5250-page-03-seg-066-0174-5466-0849-6064.png
5250	3	182	6072	845	6139	9	0.94539	В первый же день войны, вернулись после очередного экзамене	vol-5250-page-03-seg-067-0182-6072-0845-6139.png
5250	3	878	4448	1545	4550	13	0.95367	Шуклин сел за стол и написал заявление, начинающееся со слов: «Прошу принять меня...»	vol-5250-page-03-seg-068-0878-4448-1545-4550.png
5250	3	876	4560	1549	4875	57	0.96064	Так началась военная учеба. Какой дол- гой она казалась! Как мучительно было каждый день читать сводки с фронтов, а самому все еще ездить на полигон и все еще стрелять учебными снарядами по ус- точным мишеням. Если бы это зависело от Шуклина и курсантов выпускали по одному, он бы, кажется, спал через день, чтобы кончить училище вдвое быстрее.	vol-5250-page-03-seg-069-0876-4560-1549-4875.png
5250	3	876	4891	1547	5170	44	0.96330	Был весенний день, но снега еще не стояли. Поезд шел через снежную тайгу, через бесконечные сибирские станции и полустанки, все дальше на запад. В одном 13 вагонов ехал молоденький, только что выпущенный из неколы лейтенант, с дву- ня новенькими 30.10тыми пушечкамп на черных петлицах.	vol-5250-page-03-seg-070-0876-4891-1547-5170.png
5250	3	874	5179	1547	5606	63	0.95723	Впереди была война. Человеку дано высокое право в ми- нуту тяжких испытаний чувствовать себя особенно необходимым родной зе- чле, чувствовать, что его, лично его прагсутствия нехватает там, где в крови и огне решаются судьбы на- рода. Не ехать туда было бы левыно- счмо. Именно с этим святым юношеским чувством ехал Фрукт. мысль о бездействии была для него не- сравненно страннее мысли о смерти.	vol-5250-page-03-seg-071-0874-5179-1547-5606.png
5250	3	876	5620	1547	5763	21	0.95972	Сначала Шуклин попал на фронте в ди- визию, стоявшую во втором эшелоне. Это была для него почтя война, но все война.	vol-5250-page-03-seg-072-0876-5620-1547-5763.png
5250	3	872	5781	1545	6133	53	0.95897	В первых числах июля фронт придви- нулся. Шуклину приплось получить hoe- вое крещение в тяжелые дни. Тяжело в двадцать лет, когда ты полон романтики юношеского ныла, начинать свой бое- вой путь с отступления. Правда, дивизия по нескольку раз в день переходила в яро- стные контратаки, правда, она отходила последней, пробиваясь через вражье коль-	vol-5250-page-03-seg-073-0872-5781-1545-6133.png
5250	3	1570	4102	2243	4242	24	0.95334	ление все-таки есть отступление, и Шук- лину, который в эти дни почернел от пы- ли и оброс, первый раз в жизни было так тяжело.	vol-5250-page-03-seg-074-1570-4102-2243-4242.png
5250	3	1574	4265	2243	4545	54	0.95609	Он вывел все свои пушки и всех лю- тей, за исключением нескольких, павших на его глазах на поле боя. В эти дни оп дрался много и жестоко, но в нем все еще не рождалось опущения подвига, чувства, что он делает именно то, о чем мечтал в школе, к чему стремился, уезжая сюда, на войну.	vol-5250-page-03-seg-075-1574-4265-2243-4545.png
5250	3	1572	4564	2243	5199	108	0.96275	Во второй половине июля дивизия твер- до укрепилась на позициях и потом на- чала наступать. знить стало как-то сразу веселее. Если раньше, во время отступле- ния, командуя своей батареей, Шуклин чувствовал только ненависть, только ярость, то теперь он впервые познал чув- ство упоение боем. А проходя то место, по которому он мог, наконец, видеть ре- зультаты своей работы. Если раньше, пос- ле боя, в короткие минуты, вырванные для сна, он молча смыкал глаза и засыпал мгновенно, словно проваливался в бездон- ную черную пропасть, то теперь, как бы он ни устал, ему все равно хотелось пе- ред сном поговорить о только что прошед- шем дне, о вдруг вспомнившихся деталях	vol-5250-page-03-seg-076-1572-4564-2243-5199.png
5250	3	1574	5213	2243	5390	34	0.95542	И он замеча.1, что бойцы его тоже раз- деляли такое чувство. Впервые за все вре- мя они вечером, сев в кружок, мурлыкали песни, а командир орудия, заводила и пля- сун Акиншин, толосом изображал музыку.	vol-5250-page-03-seg-077-1574-5213-2243-5390.png
5250	3	1572	5408	2241	5687	42	0.95987	Орудия много работали, как никогда, и однажды перед вечером явившиеся на ба- тарею специалисты из полевой мастерской заявили, что без срочного ремонта из ору- дий стрелять опасно, а короче говоря, нельзя. Командир дивизиона приказал от- вести орудия в за ближайшую де- ревную.	vol-5250-page-03-seg-078-1572-5408-2241-5687.png
5250	3	1570	5708	2239	6137	69	0.95950	Всю ночь и все утро ремонтировали пушки. А в двенадцать дня, в разгар ре- монта, с передовых позиций стала слы- шаться все более ожесточенная канонада. Помощник командира полка, подскакавший на взмыленном коне, еще не слезая, спро- сел, в каком состоянии фрудия, можно из них стрелять. Мастера сказали, что сей- час, в эту минуту, можно стрелять лишь из одного орудия, и то, --- тут они по- качали головами, не исключена	vol-5250-page-03-seg-079-1570-5708-2239-6137.png
5250	3	2274	4100	2940	4240	21	0.94198	Ничего! --- вдруг сорвался с места командир орудия сержант Акиногин. Ничего, мое орудие не разорвется, я его знаю. Поедемте, товарищ лейтенант!	vol-5250-page-03-seg-080-2274-4100-2940-4240.png
5250	3	2270	4258	2940	4507	43	0.94835	Но Шуклину уже не нужно было этого говорить. Он уже отдавал приказание о выезде на позицию. Помощник командира полка сказал, что немецкие танки, стре- мясь задержать наше наступление, пошли в контратаку и под рукой сейчас нет боль- ше ни одного орудия, кроме этого.	vol-5250-page-03-seg-081-2270-4258-2940-4507.png
5250	3	2266	4527	2940	4875	60	0.95561	Орудие прицепили к трактору, и трак- тор рванулся с места. Шуклина уже че было, оп поскакал на коне вперед, чтобы заранее выбрать позицию. С ним вместе поехал командир взвода лейтенант Мальцев. Шуклин выбрал позицию в густой на гребне холма, откуда расстилалась ши- рокая панорама, и был хорошо виден гре- бень соседнего холма, где, очевидно, и дол- были появиться немецкие танки,	vol-5250-page-03-seg-082-2266-4527-2940-4875.png
5250	3	2270	4892	2936	5465	99	0.95645	Шу Шуклин нетерпеливо ждал орудия. На- конец, оно под ехало вместе с трактором, полным снарядов, Лейтенант установи. пушку на позицию снова верхом вы- схал на самый гребень. Именно в эту се- кунду он увидел на горизонте силуэты танков, двигавшихся к лежавшей слева деревис. Сначала он увидел десять, потом еще и еще. Всего он насчитал тридцать. Один за другим они появлялись на гребне ближайшего холма. Это было очень замет- ное место как раз на перекрестье от- меченных на карте дорог. Illуклин звери. эту точку на местность и на карте, опре- расстояние и прицел и с первого же снаряда зажег танк.	vol-5250-page-03-seg-083-2270-4892-2936-5465.png
5250	3	2266	5482	2934	5976	80	0.95818	Танки шли на него фронтально, огибая высотку. Вслед 3л. первым снарядом по следовала целая серия. Сидя в двадцати метрах от орудия на коне, он корректиро- вал стрельбу и беспрерывно командовал: «Огонь!» Богдан был подбит третий по сче- ту тант, остальные экипажи, очевидно, за- секли расположение орудия в с хода от- крыли огонь. Снаряды рвались кругом. Орудие по приказу Шуклипа мгновенно сменило позицию и снова начало стрелять. Потеряв еще несколько танков, немцы ско- ва нащупали орудие. Теперь спаряды ло- тились совсек	vol-5250-page-03-seg-084-2266-5482-2934-5976.png
5250	3	2260	5993	2931	6131	25	0.96277	продолжал корректи ювать огонь, не сходя с коня. Рожь была высо- ка, и видеть поле боя как следует можно было только с топя На танка	vol-5250-page-03-seg-085-2260-5993-2931-6131.png
5250	3	2970	4096	3642	4340	40	0.96019	снаряды стали подходить к концу. Шук- хин приказал водителю трактора Осадчему ехать в тыл за километр отсюда, подвез- снаряды. Трактор пошел прямиком че- рез открытое поле. Вокруг свистела ос- колки, но он тарахтел и шел. Значит, во- гиталь был жив.	vol-5250-page-03-seg-086-2970-4096-3642-4340.png
5250	3	2968	4360	3640	4712	60	0.95535	Тем временем Шуклин продолжал вести огонь. Осколком ранило в бедро командира взвода Мальцева и тут же вслед за ним наводчика Рожашева. Вместо него за па- нораму сет красноармеец Баюмов. Снаряды были уже на исходе, когда вернулся трак- тор с новым запасом. Осадчий вместе со связным красноармейцем Лончаковым ста. подавать снаряды, и в эту минуту его то- же ранило в бок.	vol-5250-page-03-seg-087-2968-4360-3640-4712.png
5250	3	2964	4729	3638	5148	80	0.96260	Впереди дымилось уже двенадцать тан- ков. Остальные, развертываясь, стали уходить за бугор, но два из них, октаб- шись на высотке, теперь повели огонь уже не с хода, а с места. Надо было менять позицию, но обессилевший водитель не- подвижно лежат во ржи. Шуклин в пер- вый раз за все время боя слез с лошади. Прицепив орудие к трактору, он сам сел за руль и оттащил его еще за нятыдесят метров на новую позицию. В эту секунду похскакая связной из штаба	vol-5250-page-03-seg-088-2964-4729-3638-5148.png
5250	3	2966	5168	3628	5235	9	0.95107	Кто здесь ведет огонь? --- отрыви- сто спросил оп.	vol-5250-page-03-seg-089-2966-5168-3628-5235.png
5250	3	2964	5252	3628	5321	8	0.93360	- устало сказал Шуклин, вы лезая из трактора.	vol-5250-page-03-seg-090-2964-5252-3628-5321.png
5250	3	2964	5331	3628	5431	10	0.96274	Командир дивизии дать, что он благодарит! приказал пере- крикнул свя-	vol-5250-page-03-seg-091-2964-5331-3628-5431.png
5250	3	2960	5445	3630	5653	29	0.95762	Шуклин снова сел на коня, и опять загрохотали выстрелы. После нескольких удачных попаданий были подбиты еще два танка. В последний, четырнадцатый, попадание было особенно удачным, и он сразу вспыхнул.	vol-5250-page-03-seg-092-2960-5445-3630-5653.png
5250	3	2958	5671	3626	5952	42	0.95568	Наступила минутная пауза. Потом, сбо- пу из-за лотма, прямо из рая, выскочило пять немецких машин с пелотой. Они согнули овраг и пошли прямо на орудия. Шуклин дал несколько снарядов, разор- вавшихся впереди, потом приказал Аквалинк сразу перенести огонь назад, на край оврага.	vol-5250-page-03-seg-093-2958-5671-3626-5952.png
5250	3	2954	5964	3625	6135	27	0.95611	Испуганные первыми выстрелами, нем- цы развернулись и задержались у края оврага, Здесь их и настигла целая серия снарядов. Только двум машинам удалось спуститься в овраг. Топ, подожженные	vol-5250-page-03-seg-094-2954-5964-3625-6135.png
5250	3	3672	4102	4334	4163	5	0.93287	прямыми попаданиями, загорелись на не-	vol-5250-page-03-seg-095-3672-4102-4334-4163.png
5250	3	3672	4179	4340	4356	23	0.95381	Выстрел, которым была зажжена по- следняя машина, был последним выст- релом орудия. Предсказания мастеров на- половину сбылись: отказала полуабтома- тека, перестал закрываться затвор.	vol-5250-page-03-seg-096-3672-4179-4340-4356.png
5250	3	3670	4362	4338	4464	13	0.95733	Но сзади, из-за перелеска, показались наконец, подходившие из тыла на помощь новые орудия.	vol-5250-page-03-seg-097-3670-4362-4338-4464.png
5250	3	3668	4474	4338	4645	23	0.95249	Четырнадцать подбитых и зажженных танков были теперь хорошо видны на буг- ре. 0,дни еще дымились, другие просто темнели во ран неподвижными черными пятнами.	vol-5250-page-03-seg-098-3668-4474-4338-4645.png
5250	3	3662	4706	4338	5404	114	0.95696	Артиллеристы варят в котелках суп из молодой картошки. Вкусный дымок под- кимается над котелкани. Немецкая даль- нобойная артиллерия обстреливает проще- цу, и над свежими воронизми-тоже полни- мается еще не рассеявшийся сизый поро- левой дым. Мы сидим рядом с Шукла- нам. У него черные озорные глаза и ве- селое, очень молодов лицо. Но оно вдруг делается 110-мужски серьезным, когда он рассказывает о бое. В его лексиконе слова «подвиг». Может быть, то, что оп сделал, он сам не считает подвигом, ко по счастливому выражению глаз чув- ствуется, что этот бой был исполнением его желаний, самых заветных и самых сильных. Он вспоминает о том, ради чего ехал сюда, и его мальчишеское лицо сразу становится в10хновенным лидом мужчи-	vol-5250-page-03-seg-099-3662-4706-4338-5404.png
5250	3	3656	5413	4326	5797	58	0.95562	погом, задумавшись, он вдруг начал- нает вспоминать о событиях совсем давних, не имевших отношения к вой не, матери и отце, живущих в далеко городе Ойрот-Тура, товарищах-комсо- мальцах из города Ойрот-Тура, где он бы членом бюро райкома комсомола, и о де- вушке Вале Некрасовой, которая уехала Дальний Восток в военно-морской флот при последнее письмо прислала с дороги, 113 Новосибирска.	vol-5250-page-03-seg-100-3656-5413-4326-5797.png
5250	3	3652	5801	4324	6080	43	0.94807	И хочется, чтобы, прочитав этот номер газеты, отец мать Шуклина были горды своим сыном, чтобы комсомольцы Ойрот-Туры вслоунили своего товарища. на которого им нужно быть похожими, чтобы девушка Валя Некрасова знала, что ее любит настоящий хороший человек верным глазом и крепкой рукой солдат	vol-5250-page-03-seg-101-3652-5801-4324-6080.png
5250	3	4004	6094	4271	6129	1	0.91177	симонов	vol-5250-page-03-seg-102-4004-6094-4271-6129.png
5250	4	228	377	4385	438	15	0.92877	P A C H A 3 E 3 A августа 1942 г., восчислечьё. 186 (5250),	vol-5250-page-04-seg-001-0228-0377-4385-0438.png
5250	4	1063	485	1458	520	2	0.94508	Василий ГРОССМАН	vol-5250-page-04-seg-003-1063-0485-1458-0520.png
5250	4	412	570	1771	705	2	0.78393	НАРОД БЕССМЕРТЕН	vol-5250-page-04-seg-004-0412-0570-1771-0705.png
5250	4	267	713	861	756	3	0.94846	ПОЗНАЙ САМОГО СЕБЯ	vol-5250-page-04-seg-005-0267-0713-0861-0756.png
5250	4	218	776	894	1098	49	0.96380	Мерцалов проснулся задолго рассве- та. В сумерках на столике светлел белый алюминиевый котелок, на ДВУХ углах карты лежали ручные гранаты, чтобы не топорщились края. Мерпалов зажег свечу и, глядя на новую карту, усмехнулся. Это начальник штаба вчера привез из тологра- Фического отдела штаба армии новые ли- сты торжественно сказал:	vol-5250-page-04-seg-006-0218-0776-0894-1098.png
5250	4	216	1106	888	1252	23	0.95792	- Товарищ Мерцалов, по старой карте ны все время отмечали отступление. Я привез новую- Мы ее завтра обновим бо- по прорыву германского фронта.	vol-5250-page-04-seg-007-0216-1106-0888-1252.png
