volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4844	4	625	4818	1411	4861	3	0.99219	действия английской двидции	vol-4844-page-04-seg-012-0625-4818-1411-4861.png
4844	4	340	4869	1006	5452	79	0.94892	ЛОНДОН, 15 апреля. (ТАСС). Агентство Рейтер передает, что согласно коммюнике министерства авиации крупные соединения английских военно-воздушных сил совер- шили в ночь на 15 апреля новый налет на военно-морскую базу в Бресте (Франция), где укрылись германские линкоры «Шарн- горст» и «Гнейзенау». Налет продолжался несколько часов. В районе доков было сбро- шено несколько сот крупнокалиберных бомб, которые вызвали много взрывов. Можно полагать, что эти взрывы произошли либо на самых линкорах, либо вблизи них. Далее в коммюнике указывается, что соединения английской бомбардировочной	vol-4844-page-04-seg-013-0340-4869-1006-5452.png
4844	4	1020	4875	1684	5454	72	0.94443	авиации вчера днем продолжали свои на- леты на объекты, находящиеся на террито- рии Германии, а также оккупированных противником стран. Зарегистрировано по- падание нескольких бомб в силовые стан- ции вблизи Гаарлема и Лейдена (Голлан- дия). Бомбардировке подверглась также радиостанция вблизи Лейдена. Станция по- лучила повреждения, а охранявшие ее вой- ска были подвергнуты пулеметному об- стрелу. Такому же обстрелу подверглась команда артиллерийской батареи вблизи Зандфоарта (Голландия). Неприятельские истребители безуспешно пытались помешать операциям английских бомбардировщиков.	vol-4844-page-04-seg-014-1020-4875-1684-5454.png
4844	4	556	5521	1461	5559	3	0.96751	заявление военного министра	vol-4844-page-04-seg-015-0556-5521-1461-5559.png
4844	4	330	5573	1000	5980	61	0.94568	ВАШИНГТОН, 15 апреля. (ТАСС). Вы- ступая в специальной сенатской комиссии по обследованию выполнения программы вооружений, военный министр США Стим- сон заявил, что американская армия долж- на быть подготовлена военным операци- в различных условиях, потому что не- известно, «в какой части Северной, Юж- ной, Центральной Америки или даже, воз- можно, в других районах, в конечном ито- те, необходимо будет использовать эту ар-	vol-4844-page-04-seg-016-0330-5573-1000-5980.png
4844	4	1016	5577	1674	5695	15	0.91643	мию для обороны США и их владений». Этим сон особенно подчеркнул фразу «В других районах".	vol-4844-page-04-seg-017-1016-5577-1674-5695.png
4844	4	1012	5699	1676	5978	38	0.94405	Далее Отимсон заявил, что США сейчас стоят перед лицом чрезвычайной опасно- сти, которая, возможно, будет весьма про- должительной. США в настоящее время быстрыми темпами усиливают производство всех видов вооружения, в частности зе- нитных орудий и нового типа сортир.	vol-4844-page-04-seg-018-1012-5699-1676-5978.png
4844	4	1686	5586	1718	5980	2	0.87741	M не	vol-4844-page-04-seg-020-1686-5586-1718-5980.png
4844	4	2121	433	3403	577	5	0.97292	ВОЙНА НА БАЛКАНАХ ГРЕЧЕСКИЕ СООБЩЕНИЯ	vol-4844-page-04-seg-021-2121-0433-3403-0577.png
4844	4	1822	540	2324	631	3	0.98224	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4844-page-04-seg-022-1822-0540-2324-0631.png
4844	4	1733	651	2399	943	33	0.95247	БЕРЛИН, 15 апреля. (ТАСС ). Герман- ское информационное бюро передает свод- ку верховного командования вооруженных сил Германии: Германские и итальянские войска про- должают наступление на части сербской армии, сосредоточенные в районе Мостар Сараево.	vol-4844-page-04-seg-023-1733-0651-2399-0943.png
4844	4	1720	947	2397	2992	296	0.95229	Северной Греции германские моторы- зованные части и отряды СС, продвигаясь югу, опрокинули английские пехотные бронетанковые части, заняли Птолемея Казани и севернее Сервия форсировали реку Вистрица. У Птолемеса уничтожено 30 английских танков. Другие части на- ступают со стороны Салоник через нижнее течение Бистрицы, в южном направлении. Англичане пытаются прикрывать свое от- ступление действиями арьергардов и задер- жать продвижение германских войск, раз- рушая пути. Вчера германская авиация атаковала ко- лонны югославской армии в долине ниж- него течения реки Босна и в районе меж- ду Савой и Длиной. Германские бомбардир- ровщики атаковали военные объекты в рай- оне Сараево и сбросили бомбы на самолеты противника, находившиеся на аэродроме Мостар. Другие соединения германской авиации рассеяли греческие войска, сосре- доточенные около Дескати. В районе Ox- чудского озера германские истребители сбили 6 английских бомбардировщиков ти- па Бристоль «Бленхейм». Во время налета на порт Пирей германская авиация потопи- ла 4 торговых судна общим тоннажем около 35 тысяч регистровых брутто-тонн, причинила тяжелые повреждения 8 круп- ным торговым судам и подожгла портовые сооружения. В ночь на 14 и 15 апреля в бухте Элевсин и около Пирея были сбро- шены бомбы крупного калибра на эсминец и три крупных торговых судна. Совершен также успешный налет на автодром Элевсине, где были сброшены фугасные бомбы. Германская авиация несколько раз успешно бомбардировала два аэродрома на острове Мальта. В Северной Африке германские бомбар- дировщики, пикирующие самолеты и истре- бители участвовали в атаке на Тобрук, при этом был тяжело поврежден один крупный торговый пароход противника и сбиты в воздушном бою два английских самолета типа «Харрикейн». Около Дерны герман- ская зенитная артиллерия сбила два бом- бардировщика типа "Веллингтон". На море около Англии германская авиа- ция причинила повреждения двум неприя- гельским торговым пароходам. С бреющего толета были еброшены бомбы крупного ка- либра на авиационный завод в Манчестере, в результате чего сильно разрушен мон- гажный цех.	vol-4844-page-04-seg-024-1720-0947-2397-2992.png
4844	4	1714	2996	2378	3395	62	0.94869	В ночь на 15 апреля во время налета на два аэродрома в Южной Англии герман- ские бомбардировщики уничтожили 19 са- налетов, находившихся на земле, и разру- пили ангары, убежища и посадочные пло- цацки. Вооруженные разведывательные са- молеты сбросили бомбы крупного калибра на портовые сооружения в Южной Англии на восточном побережье Шотландии. Ни днем, ни ночью самолеты противника не появлялись над территорией Германии.	vol-4844-page-04-seg-025-1714-2996-2378-3395.png
4844	4	1785	3456	2314	3549	3	0.95380	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4844-page-04-seg-026-1785-3456-2314-3549.png
4844	4	1712	3565	2372	4075	64	0.94748	РИМ, 15 апреля. (ТАСС). Агентство Стефани передает сводку итальянского командования, в которой говорится: На югославском фронте колонны второй армии заняли Книн. Одна итальянская мо- гомеханизированная колонна достигла Ши- зеника. Части морского флота и пехоты ва- няли острова вокруг Цары. На албанском фронте, севернее Окута- ри, атаки югославов были отбиты. На греческом фронте итальянские вой- ска вступили в корчу. 9-я и 11-я армии продолжают насту-	vol-4844-page-04-seg-027-1712-3565-2372-4075.png
4844	4	1710	4085	2368	4336	29	0.94756	На греческом и югославском фронтах тальянские самолеты бомбардировали базы снабжения, военные сооружения, дороги колонны войск противника. В воздушных сбито 3 неприятельских самолета. Один итальянский самолет не возвратился на базу.	vol-4844-page-04-seg-028-1710-4085-2368-4336.png
4844	4	1710	4340	2366	4484	17	0.94297	Эгейском море итальянские самолеты несколько раз бомбардировали порт Пирей, где повреждено несколько пароходов, из которых один затонул.	vol-4844-page-04-seg-029-1710-4340-2366-4484.png
4844	4	1704	4492	2366	4818	44	0.93692	В ночь на 15 апреля английские само- леты бомбардировали Бриндизи и Валону Повреждено 2 парохода. В Салоне зенитной артиллерией сбит один неприятельский са- молет. В Северной Африке занят Соллум, В ре- зультале нового налета противника на Три- толи имеется несколько жертв, причинен некоторый ущерб.	vol-4844-page-04-seg-030-1704-4492-2366-4818.png
4844	4	2417	599	3083	1297	93	0.95657	АФИНЫ, 15 апреля. (ТАСС). Грече- сков телеграфное агентство передает сле- дующее коммюнике верховного командова- ния греческой армин, опубликованное ве- чером 14 апреля: В Западной Македонии происходят упор- ные бои между танковыми соединениями в районе Птолемея. По тактическим сообра- жениям отдано распоряжение об отступле- нии из района Корчи. Противник обнару- жил отход наших войск через 24 часа после начала отступления и безуспешно пытался воспрепятствовать ежу с помощью отрядов мотоциклистов. Нами взято В плен несколько десятков мотоциклистов противника. На остальном участке а.тбан- ского фронта противник в различных пунктах предпринимал наступления, однако они были повсюду отбиты.	vol-4844-page-04-seg-031-2417-0599-3083-1297.png
4844	4	3101	595	3765	1103	71	0.95599	АФИНЫ, 15 апреля. (ТАСС). Как сооб- щает греческая газета "Мессаже дате", на албанском и македонском фронтах скла- дывается благоприятное положение для греческих войск. Газета подчеркивает их высокое моральное состояние и отмечает надежность новых позиций, занятых гре- камп и англичанами. По сообщениям из Македонии и Фракин, пишет далее «Мес- саже д'Атен», греческая пехота в стычках с германской показала свои высокие каче- ства. Газета подтверждает продолжающееся поступление в Грецию английских войск военных материалов.	vol-4844-page-04-seg-032-3101-0595-3765-1103.png
4844	4	3099	1105	3765	1283	23	0.94963	По словам газеты «Пройа», греческая линия обороны представляет собой непре- рывную укрепленную преграду от берегов Ионического моря через Олимп до Салоник- ского залива.	vol-4844-page-04-seg-033-3099-1105-3765-1283.png
4844	4	2553	1338	3638	1388	6	0.96323	АФИНСКОЕ РАДИО О ПОЛОЖЕНИИ В ЮГОСЛАВИИ	vol-4844-page-04-seg-034-2553-1338-3638-1388.png
4844	4	2411	1405	3077	1882	64	0.94321	лондон, 15 апреля. (ТАСС). Агент- ство Рейтер передает, что, согласно сооб- щению афинского радио, большая часть югославской армии, повидимому, осталась невредимой и отступила в горные районы. Эти югославские войска будут представлять собой постоянную угрозу для флангов гер- манской армии. Положение Северной Югославии неопределенное, но, очевидно, югославские войска оставили равнинные места в Хорватии, Словении и Банате и в настоящее время двигаются к югу по на-	vol-4844-page-04-seg-035-2411-1405-3077-1882.png
4844	4	3093	1395	3765	1868	65	0.95253	правлению к высокогорным районам Бос- нии и Герцеговины. Эти войска приближа- ются к Сербии, где может быть организо- вано сильное сопротивление. Ситуация в южной части Югославии за последние два дня улучшилась для союз- ников. Подтверждают, что югославские войска производят нападения на герман- ские коммуникации, разрушая их и нанося серьезные потери противнику. Немцы ли- шены возможности применить свои меха- ка- низированные и бронетанковые части высокогорных районах.	vol-4844-page-04-seg-036-3093-1395-3765-1868.png
4844	4	2510	1937	2968	2020	5	0.90608	Английские сообщения о военных действиях	vol-4844-page-04-seg-037-2510-1937-2968-2020.png
4844	4	2407	2034	3071	2476	53	0.94726	лондон, 15 апреля. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике греческого военного министерства, опубли- кованному афинским радио, соединения английской и греческой авиации продал дают совершать ожесточенные налеты на германские войска, расположенные в рай- оне Битоля (IOгославия), подвергая их бомбардировкам и пулеметному обстре.ту. Английские бомбардировщики произвели иного налетов на колонны неприятельских войск в Греции.	vol-4844-page-04-seg-038-2407-2034-3071-2476.png
4844	4	2397	2480	3067	3318	127	0.95224	В коммюнике указывается, что немцам не удалось - прорвать новую линию греко- английских войск. В Грецию прибыли зна чительные подкрепления союзных войск Все это дает основание считать, что в на- стоящее время греческие и английские вой- ска занимают сильные позиции, простираю- щиеся от Адриатического до Эгейского мо- ря. Эти позиции расположены в районах. где не может быть применена тактика мол- ниеносного наступления механизированны- ми войсками. В коммюнике далее говорит- ся, что, судя по всем поступающим сооб- щениям, создавшееся положение на фронте в Греции может рассматриваться для союз- to ных войск как удовлетворительное. лондон, 15 апреля. (ТАОС). Агентство Рейтер передает полученное из Афин сооб- щение корреспондента газеты «Дейли теле- граф энд морнинг пост", в котором приво- дятся некоторые подробности об отступле- нии греческих войск из Македонии и Фракин.	vol-4844-page-04-seg-039-2397-2480-3067-3318.png
4844	4	2395	3320	3059	3857	78	0.94936	Корреспондент пишет, что греки чрезвы- чайно успешно осуществили свой план эва- куадии войск из Македонии и Фракин. Большая часть армии, которая защищала греческую границу, сумела своевременно эвакуироваться через Салоники. Главным перевозочным средством были небольшие рыболовные суда. Первые части греческих войск покинули бухту Салоники за три ча- са до того, как в город вступили герман- ские войска. Когда началась эвакуация гре- ков, в пригородах Салоник уже слышалась стрельба и пылали нефтехранилища, пудож- женные английскими экспертами по взрыв- ным работам.	vol-4844-page-04-seg-040-2395-3320-3059-3857.png
4844	4	2534	3915	2911	3992	3	0.88122	Сопротивление югославских войск	vol-4844-page-04-seg-041-2534-3915-2911-3992.png
4844	4	2391	4010	3053	4344	41	0.94691	Нью-Йорк, 15 апреля. (ТАСС). Афин- ский корреспондент газеты «Нью-Йорк таймс» сообщает, что югославская дивизия отбила наступление мотомеханизированных германских войск к югу от Топола. Кор- респондент также указывает, что одна юго- славская дивизия продолжает оказывать со- противление противнику в районе Бел- града.	vol-4844-page-04-seg-042-2391-4010-3053-4344.png
4844	4	2387	4346	3047	4816	59	0.93470	Югославские войска, пишет далее кор респондент, предприняли контрнаступление по направлению к Скопле. Проход Кочаник, также Крагуевац и Крушевац попреж- нему обороняются югославами, которые за- хватили в плен несколько германских офи- церов, в том числе одного генерала. Как передает бернский корреспондент газеты "Нью-Йорк таймс", в югославских кругах указывают, что контратака югослав- ских войск усиливается в районе Ниша и прохода Кочанчик.	vol-4844-page-04-seg-043-2387-4346-3047-4816.png
4844	4	1988	4881	2759	4942	4	0.88252	На фронтах в Африке	vol-4844-page-04-seg-044-1988-4881-2759-4942.png
4844	4	1704	4958	2362	5183	31	0.93318	лондон, 15 апреля. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования английских воздуш- ных сил на Ближнем Востоке. «В ночь на 14 апреля английские бом- бардировщики совершили глубокий рейд	vol-4844-page-04-seg-045-1704-4958-2362-5183.png
4844	4	1726	5586	2336	5980	41	0.93488	стигнув центральной части Средиземно ря и подвергнув интенсивной бомбарде вк гавань Триполи". ЛОНДОН, 15 апреля. (ТАСС). Военны зреватель газеты «Таймс», касаясь пер эктив войны в Ливии, пишет, что нель отрицать наличия серьезных основани тревоги. Английское командование сомненно, правильно считает, что че	vol-4844-page-04-seg-047-1726-5586-2336-5980.png
4844	4	2381	4960	3041	5252	43	0.94827	больше противник будет растягивать свои коммуникации, тем лучше будут условия для успешного контрудара. Однако Уэйвелл вряд ли оставил бы врагу ливийские аэрод- ромы, если бы он не оказался перед пер слективой дать решающее сражение в Ки- ренаике, исход которого трудно было пре- дутадать.	vol-4844-page-04-seg-048-2381-4960-3041-5252.png
4844	4	2365	5254	3039	5578	50	0.95431	Победы над итальянскими войсками, про- должает обозреватель, породили у нас из- лишнюю уверенность в нашей способности справиться с германскими мотомеханизиро- важными частями, переброшенными в Ли- вию. Эти победы создали ложное представ- ление о том, что наши морские и воздуш- ные силы не позволят противнику пред- принять крупное наступление. Если снаб-	vol-4844-page-04-seg-049-2365-5254-3039-5578.png
4844	4	2360	5590	3038	5980	59	0.94201	жение немцев, особенно снябкение горю- чим, не будет нарушено, разбить их на земле будет далеко не легкой задачей. ЛОНДОН, 15 апреля. (ТАОС). Агентство Рейтер передает, что войсками Южно-Афри- канского Союза, оперирующими в Абисси- нии, взят в плен командующий войсками Итальянского Сомали генерал Сантини. Вместе с генералом Сантини захвачено в плен еще 44 офицера и 280 итальянских и туземных солдат	vol-4844-page-04-seg-050-2360-5590-3038-5980.png
4844	4	3162	1925	3701	2004	5	0.89199	Налет английской авиации на Софию	vol-4844-page-04-seg-051-3162-1925-3701-2004.png
4844	4	3089	2018	3757	2500	66	0.94532	лондон, 15 апреля. (ТАСС). Как пе- редает агентство Рейтер, английская ави- ация в ночь на 14 апреля совершила на- лет на Софию. Основными объектами бом- бардировки были главная товарная желез- нодорожная станция и склады. В результа те бомбардировки на товарной станции вспыхнули многочисленные пожары. В коммюнике английских военно-воздуш- ных сил указывается, что английские бом- бардировщики совершили также налет на колонны германских войск, продвигавших- ся в Грецию.	vol-4844-page-04-seg-052-3089-2018-3757-2500.png
4844	4	3940	435	4312	481	3	0.98816	В последний час	vol-4844-page-04-seg-053-3940-0435-4312-0481.png
4844	4	3808	532	4429	615	6	0.92092	Заявление датского посланника в США Кауфмана	vol-4844-page-04-seg-054-3808-0532-4429-0615.png
4844	4	3782	617	4452	1261	96	0.95034	НьЮ-ПАРК, 15 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, датский по- сланник в США Науфман в ноте государ- ственному секретарю США Хэллу заявил, что он отказывается подчиниться приказу Копенгагена об отзыве его с поста послан- ника в США. Кауфман заявил, что этот приказ подписан министерством иностран- ных дел и что он не получал формального приказа от датского короля. Гос Государственный департамент США опуб- ликовал ноту Хэлла датскому посланнику в США Кауфману, в которой говорится, что США намерены продолжать признавать Кауфмана датским посланником в США, не- смотря на приказ Копенгагена о его от- зыве.	vol-4844-page-04-seg-055-3782-0617-4452-1261.png
4844	4	3824	1291	4395	1342	4	0.89542	Новая итальянская нота США	vol-4844-page-04-seg-056-3824-1291-4395-1342.png
4844	4	3788	1336	4440	1593	28	0.95318	Нью-парк, 15 апреля. (ТАСС). По сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Пталия послала государственному департаменту СПА третью ноту протеста против кон- фискации в Соединенных Штатах итальян- ских пароходов.	vol-4844-page-04-seg-057-3788-1336-4440-1593.png
4844	4	3857	1623	4361	1751	6	0.91576	Коммюнике английского командования на Ближнем Востоке	vol-4844-page-04-seg-058-3857-1623-4361-1751.png
4844	4	3771	1771	4438	2502	103	0.94338	лондон, 15 апреля. (ТАСС). Агентство Рейтер передает из Каира следующее ком- монике английского командования на Ближ- нем Востоке: В Греции на правом фланге отбито несколько атак мотомеханизирован- ных войск противника. Ливии 14 апреля была отбита атака противника на Тобрук, причем немцы по- теряли 100 человек убитыми и 200 пленными. По крайней мере 15 германских танков было уничтожено. Абиссинии возобновилось наступление наших частей по направлению Дессии. В коммюнике, опубликованном в Найроби, говорится, что на дороге, ведущей к Джин- ме, наши войска достигли реки Омо (в 250 км, юго-западу от Аддис-Абебы). Колонна английских войск, двигающаяся югу от Хадамы, переправляясь через реку Аваш и заняла Аселле.	vol-4844-page-04-seg-059-3771-1771-4438-2502.png
4844	4	3340	2567	4182	2609	3	0.91745	ВОСЕМЬ ВСТРЕЧ--ВОСЕМЬ ПОБЕД	vol-4844-page-04-seg-060-3340-2567-4182-2609.png
4844	4	3085	2630	3749	2854	32	0.93612	Второй день розыгрыша первенства Мо- севы по боксу принес крупный успех бок- серам Красной армии. Восемь раз выходи- ли на ринг армейские спортсмены - во- семь побед боксеров московского гарнизона зафиксировали судьи.	vol-4844-page-04-seg-061-3085-2630-3749-2854.png
4844	4	3079	2856	3743	3261	52	0.94568	Почетный список побед открыл боксер наилегчайшего веса красноармеец Овчин- ников. Шесть раундов бился он с подвиж- ным Берзиным («Крылья Советов»), часто отражая опасные, но короткие атаки, про- тивопоставляя им хорошо разработанные серии ударов и защитные комбинации. Тактически правильно построив бой, со- хранив силы последним двум раундам. Овчинников выиграл встречу с большим преимуществом.	vol-4844-page-04-seg-062-3079-2856-3743-3261.png
4844	4	3081	3265	3735	3423	16	0.94443	Боксеры легчайшего веса красноармейцы Маркаров и Шапиро одержали победы над Суриковым («Строитель») и Муравьевым (Текстильный институт).	vol-4844-page-04-seg-063-3081-3265-3735-3423.png
4844	4	3073	3425	3735	3828	62	0.94690	На ринге -- один из лучших представи- телей советского бокса неоднократный чем- пион СССР красноармеец Иван Ганыкин... Сегодня он проводит юбилейный --- сотый бой. Динамовец Матулевич --- его против- ник, смелый и сильный боец, но стреми- тельные беспрерывные атаки «боксера- молнии», как зовут Ганыкина в спортив- ных кругах, сковали его. В конце четвер- того раунда рефери прекращает бой ввиду явного преимущества Ганыкина	vol-4844-page-04-seg-064-3073-3425-3735-3828.png
4844	4	3753	2632	4434	3796	160	0.94736	В спокойном темпе начался бой боксеров среднего веса -- красноармейца Евсеева с Яковлевым («Крылья Советов»). Первые два раунда Евсеев «знакомится» с против- ником, нащупывает его слабые стороны. В третьем раунде эта разведка принесла ус- пех: Евсеев бурно атакует, проводит два резких прямых удара Яковлев в нок- дауне. Ввиду явного преимущества красно- армейца судьи прекращают бой. Противником тяжеловеса красноармейца Ахумяна был опытный боксер Лохов («Крылья Советов»). До третьего раунда их встреча проходила с переменным успе- хом. В третьем раунде Ахумян предпри- нимает рискованные "открытые" атаки. Эта тактика оказалась правильной: Ахумян проводит один за другим несколько спль- ных ударов и добивается заметного переве- ca. В пятом раунде у Лозова повреждение. Бой прекращается, и победа по результа- там первых четырех раундов присуждается Ахумяну. Тяжеловес красноармеец Евсеев в первом же раунде коротким резким ударом в че- люсть нокаутировал Сорокина («Моно- лит»). Бой красноармейца Лавренова Бесфамильным («Крылья Советов») также длился недолго: после второго раунда Бес- фамильный, чувствуя превосходство спорт- смена-красноармейца, отказался от про- должения боя	vol-4844-page-04-seg-065-3753-2632-4434-3796.png
4844	4	3658	3895	3842	3929	1	0.97279	сегодня	vol-4844-page-04-seg-066-3658-3895-3842-3929.png
4844	4	3073	3937	3741	4132	32	0.96627	B Центральном Доме Красной армии в 20 часов в лектории - лекция из цикла «Военная «Япония». Читает полковник Страздынь. В это же время в Краснознаменном зале состоится платный доклад для начсостава гарнизона	vol-4844-page-04-seg-067-3073-3937-3741-4132.png
4844	4	4176	3798	4377	3834	2	0.97004	5. АБРАМОВ	vol-4844-page-04-seg-068-4176-3798-4377-3834.png
4844	4	3753	3946	4417	4136	24	0.96322	дународном положении. Докладчик тов. Самуилович. B Центральном театре Красной армии утром «Пархоменко». Начало спектакля в 12 часов 30 минут. Вечером - «Полко- водец Суворов».	vol-4844-page-04-seg-069-3753-3946-4417-4136.png
4844	4	3336	4189	4336	4268	10	0.92201	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОсоюза сср,	vol-4844-page-04-seg-070-3336-4189-4336-4268.png
4844	4	3130	4379	4363	4444	17	0.96498	В НА Н РГИЗА И Ч Р Е Д Е Н И И Л У Б О	vol-4844-page-04-seg-071-3130-4379-4363-4444.png
4844	4	3128	4608	4359	4715	8	0.96404	ОФОРМЛЕНИЯ ПРАЗДНИЧНЫХ КОЛОНН, ЗДАНИЙ для внутреннего оформления помещений	vol-4844-page-04-seg-073-3128-4608-4359-4715.png
4844	4	3354	4753	4148	4834	1	0.98146	приобретайте	vol-4844-page-04-seg-075-3354-4753-4148-4834.png
4844	4	3243	4873	4359	5049	8	0.97944	на постоянных выставках Управления реализации ВСЕ О ХУДОЖНИКАХ	vol-4844-page-04-seg-076-3243-4873-4359-5049.png
4844	4	3122	5085	4351	5393	22	0.97381	ХУДОЖЕСТВЕННЫЕ ПОРТРЕТЫ РУКОВОДИТЕЛЕЙ ПАРТИИ И ПРАВИТЕЛЬСТВА Портреты всевозможных размеров исполнены на холсте, ткани и полуватмане Большой выбор КАРТИН И КОПИЙ С КАРТИН	vol-4844-page-04-seg-077-3122-5085-4351-5393.png
4844	4	3122	5397	4340	5490	13	0.95815	на темы гражданской войны, социал. строительства и обороны СССР, пейзажи натюр-морты, детская тематика.	vol-4844-page-04-seg-078-3122-5397-4340-5490.png
4844	4	3263	5494	4213	5596	7	0.95556	ГРАФИКИ (офорты, автолитографии) на историко-революционные темы, портреты.	vol-4844-page-04-seg-079-3263-5494-4213-5596.png
4844	4	3579	5624	3915	5665	2	0.86230	адреса выставок:	vol-4844-page-04-seg-080-3579-5624-3915-5665.png
4844	4	3120	5687	3695	5839	33	0.95761	1. Петровка 5, тел. К0-30-72, с 12 ч. до 20 ч. веч. (кроме понедельников). 2. Ул. 25 Октября, 8, тел. 4-08-17 с 915 час, до 18 час. вечера (кроме воскре- сений) 8. Большой холл гостиницы «Москва»	vol-4844-page-04-seg-081-3120-5687-3695-5839.png
4844	4	3782	5681	4353	5790	13	0.96878	Адрес управления реализации- МОСКВА, Трубная, д. 25; контор: Ро стов в/Дону, Социалистическая, 108.	vol-4844-page-04-seg-082-3782-5681-4353-5790.png
4844	4	3820	5792	4274	5833	2	0.93282	Свердловст ул. Малышева, 29	vol-4844-page-04-seg-083-3820-5792-4274-5833.png
4844	4	3211	5863	4257	5914	5	0.97189	расчет путем перечисления и наличными	vol-4844-page-04-seg-084-3211-5863-4257-5914.png
4844	4	338	5997	4300	6096	89	0.96475	АДРЕС РЕДАКЦИИ: Москва, 8. Малая Дмитровка, 16. КОММУТАТОР РЕДАКНИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАкции: общевойскового в авиацив-доб. 59, 71 и 64, артиллерии в мотомехвойск-58 60, военно-учебных заведений -57, пропаганды- 44 37, сультуры-41 и 42, партийно-комсомольского-53, 52 в ав, нностранного-54 и 50, зарубежного военного опыта-51, информация- вв, 43 и 46, корреспондентской сети-49 и 55, обзоров печаи библиографии- 45 в 47, красноармейских ансем-23, 24 и 33, офорнления-74 75, библиотеки - 18 22. Справочное бюро К-4-67-49. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон: К-7-51-20. Бюро жалоб полписной конторы К-7-18-94. Отдел об'явлений К-7-51-60.	vol-4844-page-04-seg-085-0338-5997-4300-6096.png
4844	4	368	6112	528	6148	1	0.98735	106254	vol-4844-page-04-seg-086-0368-6112-0528-6148.png
4844	4	1342	6114	2119	6140	2	0.96419	Гипография производителапотного	vol-4844-page-04-seg-087-1342-6114-2119-6140.png
4844	4	2168	6116	3318	6142	2	0.90681	Мосто 16	vol-4844-page-04-seg-088-2168-6116-3318-6142.png
