volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4799	3	346	4221	903	4326	6	0.96890	Из приказа по 6-й кавалерийской дивизии	vol-4799-page-03-seg-016-0346-4221-0903-4326.png
4799	3	285	4344	953	4857	76	0.95001	21 марта 1920 г. ст. Белореченская. Об'являя по дивизии нижеприведенный приказ Революционного военного совета 1-й Конной армии *), приказываю комиссарам и всему командному составу принять все ме- ры точному выполнению его, а бойцов предупреждаю, что за неисполнение обняв- ленного приказа буду взыскивать в самой строгой мере, пусть тогда каждый пеняет на себя. Требую исполнять в точности все приказы и приказания; только тот, кото- рый в точности выполняет, что ему при- казывают, достоин называться званием кра- сноармейца-революционера.	vol-4799-page-03-seg-017-0285-4344-0953-4857.png
4799	3	479	4863	907	4940	4	0.92621	Начдив ТИМОШЕНКО. Военкомдив БАХТУРОВ.	vol-4799-page-03-seg-018-0479-4863-0907-4940.png
4799	3	283	4958	947	5057	16	0.96287	*) Приказ Первой Конной был издан в связи с вступлением Красной армии в пре- пилы Кубани.	vol-4799-page-03-seg-019-0283-4958-0947-5057.png
4799	3	382	5104	854	5205	5	0.95798	Комбригу 1-й и 3-й кавалерийских	vol-4799-page-03-seg-020-0382-5104-0854-5205.png
4799	3	425	5231	807	5264	4	0.92383	Язловчик 28.7 21 час.	vol-4799-page-03-seg-021-0425-5231-0807-5264.png
4799	3	279	5284	945	6173	144	0.94519	2-я бригада сосредоточилась Пасеки юж- нее Броды, отрезала путь отступления про- тивника по шоссе Золочев и сейчас пере в решительное наступление. XI ди- визия подошла к Язловчику, откуда пере- ходит в наступление на участок 36-го пол- ка. Приказываю: Комбригу 3-й немедленно сосредоточить полк на опушке леса в райо- не Доходов, одновременно с XI дивизией лишен строю перейти в наступление, пре- дупредив комбата сбить бронепоезд, курси рующий на нашем участке. Иметь один эскадрон на готове в конном строю. Комбрига 1-й, немедля ни минуты, в тесной связи с 3-й бригадой в пешем строю перейти в энергичное наступление, во что бы то ни стало ворваться в город и за- брать окруженную группу п-ка. Для пре- следования иметь эскадрон в конном строю. Связаться со 2-й бригадой Смольно. 4-я дивизия ведет наступление с запада. Тре- бую полной энергии для уничтожения про- тивника. Командарм наблюдает за поселком. Начдив б-й ТИМОШЕНКО.	vol-4799-page-03-seg-022-0279-5284-0945-6173.png
4799	3	1749	425	2956	494	5	0.92105	Из боевого прошлого Красной армии	vol-4799-page-03-seg-023-1749-0425-2956-0494.png
4799	3	983	526	3547	826	10	0.95647	шенко в рядах Первой Конной * путь славы и побед	vol-4799-page-03-seg-024-0983-0526-3547-0826.png
4799	3	990	840	1658	1095	35	0.95590	В годы гражданской войны рабочий гласс и трудовое крестьянство выдвинули из своей среды немало отважных коман- дров и умелых военачальников. Имена многих военных деятелей, которыми за- стуженно гордится страна, связаны с Пер- вой Конной армией.	vol-4799-page-03-seg-025-0990-0840-1658-1095.png
4799	3	983	1101	1654	1637	75	0.95447	Созданная по инициативе товарища Сталина, Первая конная армия выросла в огромную силу, сокрушавшую на своем пу- ти отборные войска белогвардейцев и ин- тервентов. Под руководством товарища Сталина получила большевистскую закалку целая плеяда талантливых полководцев гражданской войны, вписавших славные страницы в историю Красной армии. В боях за родину вырос замечательный боевой командир Семен Константинович Тимошен- ко. Шестая, а затем четвертая кавалерий- ские дивизии, во главе которых стоял тов. Тимошенко, были одной из решающих сил Первой Конной	vol-4799-page-03-seg-026-0983-1101-1654-1637.png
4799	3	981	1648	1646	1789	20	0.94118	Молодой командир тов. Тимошенко с во- сторгом встретил весть о назначении Цен- гральным Комитетом партии на Южный фронт товарища Сталина.	vol-4799-page-03-seg-027-0981-1648-1646-1789.png
4799	3	981	1795	1644	1980	26	0.93774	В радиограмме товарищу Сталину, подпи- санной тов. Тимошенко и другими команди- рами частей Конного корпуса, мы читаем слова любви и преданности вождю народов. Вот эта радиограмма:	vol-4799-page-03-seg-028-0981-1795-1644-1980.png
4799	3	977	1982	1642	2852	142	0.95136	«Из приказа № 10632/0П, полученного 7 октября 1919 г., мы узнали, что стар- ший борец и дорогой наш товарищ по сов- местной борьбе на Царицынском фронте товарищ Сталин состоит членом Реввоен- совета Южного фронта, в подчинение кото- рого переходит наш корпус. Не говоря уже том, какое глубокое удовлетворение и ра- дость вызвало в наших закаленных борь- бой сердцах ваше назначение, нам хочет- ся сказать дорогому товарищу и всему Революционному Совету, что вы можете быть заранее уверенными в быстром и точ- ном выполнении всех боевых приказов и заданий. Мы уверены, что боевые тради- цип нашего корпуса, решимость разбить во что бы то ни стало врага при Вашем руко- водстве дадут нам возможность справиться со всеми остатками мировой контрреволю- ции. Да здравствует закаленная в борьбе пролетарская партия коммунистов, выдви- нувшая из своих рядов великих вождей и гениальных работников на благо всего че- товечества "	vol-4799-page-03-seg-029-0977-1982-1642-2852.png
4799	3	975	2858	1635	3365	74	0.94289	Сохранившиеся в архивах приказы това- рища Тимошенко, военные сводки, распо- ряжения, написанные иногда тут же, на поле боя, карандашом на обрывках бума- ги, воссоздают полные глубокого драматиз- ма картины гражданской войны. В одном из своих приказов (от 23 но- ября 1920 г.) товарищ Тимошенко писал: «Красные орлы четвертой кавдивизии! Вы вполне заслужили название орлов. За время гражданской войны вы беспрерывны- ми победами над врагами трудового наро- да покрыли красные наши знамена неувя- таемой славой,	vol-4799-page-03-seg-030-0975-2858-1635-3365.png
4799	3	971	3369	1633	3729	58	0.95033	Цепь ваших побед тянется яркою лентой с деникинского фронта на польский и от- туда на крымский против барона Вранге- ля. Здесь с последним врагом нашим вам пришлось вынести жестокий бой, - вы вышли из него, как и всегда, победите- зями, Ваша храбрость, самоотверженность преданность делу революции будут впи- саны в страницы истории и служить при- мером нашему потомству..."	vol-4799-page-03-seg-031-0971-3369-1633-3729.png
4799	3	969	3735	1631	4349	99	0.95210	Прпученные своим командиром к сме- дым и быстрым действиям, красные конники искусно боролись с численно превосходя- щим их противником. В донесении началь- нику штаба 6-й дивизии от 20 января 1920 года читаем: «Части бригады, дей- ствуя на левом фланге дивизии, смело, по- сле сильной артиллерийской и пулеметной стрельбы, пошли на сгруппировавшегося на правом фланге противника в контратаку и, врезавшись колоннами в колонну противни- ка, стали рубить его налево и направо, об- ратив в паническое бегство. Противником оставлена вся техника, обозы, много плен- ных, много сот скота, 23 орудия, 60 пу- леметов и прочая техника. Изрублено не- сколько сот противника".	vol-4799-page-03-seg-032-0969-3735-1631-4349.png
4799	3	971	4355	1627	4606	33	0.94014	Революционная Красная армия, создан- ная партией Ленина Сталина, высоко не- сла знамя освобождения трудового народа. Большевик-революционер, начальник 6-й кавалерийской дивизии товарищ Тимошенко на доступном каждому бойцу языке излагал в своих приказах цели войны:	vol-4799-page-03-seg-033-0971-4355-1627-4606.png
4799	3	961	4612	1627	5298	103	0.94028	«Товарищи неустрашимые красные бой- лихой дивизии! Мы --- сыны pa- боче-крестьянской семьи. Обращаемся к ван с настоящим призывом, как к истин- ным защитникам всех обиженных и угне- тенных. Долг наш и наша общая задача добить издыхающего врага и проложить путь будущей светлой жизни...» C. К. Тимошенко последовательно и ре- пительно насаждал железную воинскую дисциплину среди бойцов и командиров. Уже тогда, свыше20 лет... назад, когда только закладывались основы Красной ар- мии и в героических боях с врагами кова- лась мощь молодой советской республики, C. k. Тимошенко считал, что твердая дис- циплина является непременным условием существования армии, неизменно подчер- кивая эту мысль в своих приказах	vol-4799-page-03-seg-034-0961-4612-1627-5298.png
4799	3	961	5298	1627	6163	126	0.95192	Особенно требователен был начдив к командирам. «...Всем лицам командного состава, пишет в приказе С. К. Тимошенко, подтянуться и быть достойными высокого звания комсостава Красной армии, показы- вая собой добрый пример подчиненным». Большое значение придавал начдив вос- питательной работе среди бойцов. В одном из приказов тов. Тимошенко говорилось: «Комиссару дивизии и заведующему по- литотделом, путем ряда митингов и бесед в частях дивизии в свободные от занятий часы, поднять революционную дисциплину, to развивая также чувство долга в бойцах, раз ясняя им, какие должны быть отноше- ния к каждому гражданину советской рес- публики и в особенности к гражданам тех местностей, которые ими освобождены от белогвардейских банд и которые ждали своих освободителей с нетерпением». В приказе по 6-й кавалерийской диви- зии от 13 мая 1920 года тов. Тимо- шенко писат	vol-4799-page-03-seg-035-0961-5298-1627-6163.png
4799	3	1668	844	2342	1854	158	0.95748	«До сего времени некоторые лица комсо- става не знают того, что для удовлетворе- ния каких-либо просьб, нужд и требований надлежит обращаться по команде. Так командир 34 кавполка обратился непосред- ственно... к начальнику Полевого штаба армии, в то время, как командир полка должен быть всегда образцом исполнения всех законов, приказов и декретов. За не- знание службы объявляю командиру полка выговор». вы Тов. Тимошенко указывает, что уставы должны строго соблюдаться, их должны твердо знать все бойцы и командиры. ой- Устав является средством воспитания бой- цов, знание его дисциплинирует красноар- мейцев. Начдив напоминает при этом: «ма- ло идти в бой впереди своей части, необ- ходимо еще озаботиться о том, чтобы вос- питать часть, сделать ее сознательной, что- бы она всегда была безупречна. Такая часть может высоко нести красное знамя и каждый из ее состава имеет право носить высокое звание красного воина». Тов. Тимошенко воспитывал в бойцах лю- бовь к боевому знамени, к славным тра- циам дивизии. «Часть должна быть вполне достойна	vol-4799-page-03-seg-036-1668-0844-2342-1854.png
4799	3	2342	842	3014	1854	150	0.95507	Разведка, разведка --- вот чего неустан- но требовал начдив от командного состава. Изучать противника, знать его цели и намерения тов. Тимошенко считал первей- шей обязанностью командира. Для этого требовал решительных, смелых и инициа- тивных действий. Интересен его приказ от 8 февраля 1920 года. «...Мы уже несколько дней сидим впотьмах и не знаем целей противника, группировку его спл и дальнейшие намере- ния... Это можно выяснить только через посредство пленных. Приказываю комбри- гам приложить все усилия и во что бы то ни стало достать языка (пленного) для чего использовать разведывательные коман- ды. Дать завразведками бригад, полков и начальникам разведывательных команд определенную задачу: ночью снять посты II заставы противника. Пленных во что бы то ни стало захватить сегодняшней ночью, выяснив предварительно днем точное рас- положение постов и застав противника...» Назревал бой за Новоград-Волынск. Тов Тов. Тимошенко был на передовых пози- циях. Вот написанный им собственноручно на листке из полевой книжки оперативный приказ комбригу.	vol-4799-page-03-seg-037-2342-0842-3014-1854.png
4799	3	1967	3569	2956	3634	12	0.96108	Начдив 4-й кавалерийской С. К. Тимошенко. (фото архива Центрального музея Красной армии)	vol-4799-page-03-seg-039-1967-3569-2956-3634.png
4799	3	1650	3690	2312	4160	71	0.94743	своего боевого знамени и высоко чтить память героев, подвигами которых оно за- слажено и святою пролетарскою кровью освящено», говорится в приказе по 4-й кавдивизии от 22 октября 1920 года. Даже в тот момент, когда С. К. Тимо- шенко поздней осенью 1920 года, дважды раненый, был вынужден временно оставить дивизию, он в своем приказе-обращении к бойцам и командирам 4-й кавалерийской дивизии призывает их крепко держать бо- евое знамя, быть дисциплинированными, примерными воинами.	vol-4799-page-03-seg-040-1650-3690-2312-4160.png
4799	3	1648	4162	2310	4336	28	0.94389	«...Помните, товарищи, --- пишет в при- казе от 1 ноября 1920 г. тов. Тимошенко, что залог успеха, сила всякой армии зиждется на единой идее, порядке и дис- типлине	vol-4799-page-03-seg-041-1648-4162-2310-4336.png
4799	3	1642	4340	2304	6033	249	0.95165	Нет армии без дисциплины. Вместе с победами над врагом мы одер- живали победы над разгильдяйством. Пусть же вместе с последним врагом нашим бароном падут и все наши недостатки, ес- ли еще таковые где имеются, и мы выйдем двойными победителями. Тогда уже никакой враг нам не будет страшен». Документы, рисующие славные боевые дела 6-й и 4-й кавалерийских дивизий, дают обильный материал об оперативном искусстве С. k. Тимошенко. Сохранилось немало донесений, приказов, записок из лолевой книжки начдива, которые раскры- вают перед нами командирский стиль С. К. Тимошенко, его решимость, твердость и предусмотрительность при осуществлении эложных боевых задач. В этом отношении показателен приказ по 5-й кавдивизии от 3 января 1920 г. "Комбригом действовать энергично и решительно в самой тесной связи между собой и соседними частями, проявляя воз- можно большую инициативу, не ожидая особых распоряжений. 0 принятых реше- ниях ставить в известность меня и сосе- дей. В случае обнаружения противника комбретум принимать все меры, чтобы уничтожить последнего. Не так давно был случай: бригады, получив задание выйти на линию Надеждино-Колпаков-Успен- ское, достигли указанных пунктов, где и расположились на ночлег, не осветив даже как следует впереди лежащую местность. Как позже уже выяснилось, неподалеку от этих пунктов находились небольшие части противника и масса эшелонов с военным грузом, которые можно было целиком за- брать. Считаю такое явление недопустимым и требую при подходе к пунктам ночлегов освещать как можно глубже впереди лежа- щую местность и, в случае обнаружения противника, не располагаться в указанных пунктах, а развивать стремительные дейст- вия, дабы уничтожить противника; по уничтожении последнего можно отдыхать покойно».	vol-4799-page-03-seg-042-1642-4340-2304-6033.png
4799	3	2334	3682	2996	3790	14	0.94209	«1920 r. 26 июня, 20 часов за 8/26. Место отправления 316 В. С-В Гельска.	vol-4799-page-03-seg-043-2334-3682-2996-3790.png
4799	3	2330	3794	2992	4081	42	0.93547	Командарм требует взять сегодня Ново- град-Волынск во что бы то ни стало. Немедленно перейдите в решительную ата- ку по всему фронту. Ворваться в окопы и перестрелять обороннощихся. Для уси- ления атаки подтяните ближе пулеметы, в случае надобности снять "Лисы" с та- чанок».	vol-4799-page-03-seg-044-2330-3794-2992-4081.png
4799	3	2322	4089	2988	5264	175	0.95187	На обороте этого листка отмечено: ал- тюр (максимально быстрый). Красной нитью проходит по всем при- казам требование начдива неустанно раз- вивать успех, не давать противнику опом- ниться ни на минуту, не только преследо- вать его по пятам, но, маневрируя, обхо жить с флангов, охватывать в кольцо. «Преследование противника хотя эскад- роном обязательно», --- напоминает Тимо- шенко комбригу 2 в одной из записок. Вот еще листок из полевой книжки. Он нашисан 29 октября 1920 года. В то вре- мя 4-я дивизия, которой командовал тов. Тимошенко, совершала свой героический рейд во врангелевский тыл. Начдив писал комбригом: «В виду того, что дивизия в данное время находится в рейде и противника можно ожидать со всех сторон, кроме того, по сведениям пленных и жителей, крупные силы находятся в Ново-Троицкое, приказы- ваю: Сторожевое охранение самое бдитель- ное выставить во все стороны, назначить ответственных дежурных по охранению. В случае неожиданного появления против- ника, самую суровую ответственность поне- сут дежурные по охранению. Установить самую тесную связь друг с другом, с соседями и со штативом. Перед фронтом во всех направлениях вести не- прерывную разведку.	vol-4799-page-03-seg-045-2322-4089-2988-5264.png
4799	3	2316	5270	2978	5519	36	0.95086	В случае наступления его немедленно принимать решительные меры и уничто- жить полностью, помня, что никакого от- ступления не может быть, так как мы на- ходимся в глубоком тылу". Приказы начдива Тимошенко лаконичны, исчерпывающе рисуют обстановку, четко	vol-4799-page-03-seg-046-2316-5270-2978-5519.png
4799	3	2316	5525	2978	6031	79	0.94405	ставят боевые задачи частям. В декабре 1920 года в Москве проис- ходил YIII съезд Советов РСФСР. c'езд прибыл делегат Первой Конной тов. Тимошенко. Командиры Конной армии бы- ли приглашены на обед к Михаилу Пвано- вичу а ленина; здесь присутствовали то- варищи Ленин и Сталин. Владимир Ильич расспрашивал тов. Тимошенко 0 бойцах дивизии. Начдив говорил, что бойцы много раз подсказывали ему правильное решение в сложных боевых операциях. Владимиру Ильичу очень понравился ответ. Он ска- зал: «Вот именно опирайтесь на них.	vol-4799-page-03-seg-047-2316-5525-2978-6031.png
4799	3	1648	6063	2968	6165	19	0.96584	Составлено по материалам Центрального Государственного архива Красной армии сотрудниками редакции Я. Милецким и Г. Литваком. Консультация полковника П. Александрова.	vol-4799-page-03-seg-048-1648-6063-2968-6165.png
4799	3	3660	558	4108	666	5	0.95677	а р м и и	vol-4799-page-03-seg-049-3660-0558-4108-0666.png
4799	3	3034	846	3701	1322	68	0.95183	они всегда подскажут. Главное --- быть среди бойцов, в массе». Эти слова навсегда запомнил боевой командир. Тесно спаянный с бойцами, деля с ними тяготы походной жизни, Тимошенко был их другом и старшим товарищем. C большевистской настойчивостью агитаторским талантом тов. Тимошенко вел партийную работу среди бойцов, пробуж- дая в них благородные чувства советского патриотизма и любви к родине. Весьма характерен приказ по 6-й кавдивизии от 17 февраля 1920 года:	vol-4799-page-03-seg-050-3034-0846-3701-1322.png
4799	3	3018	1328	3699	3448	334	0.94291	нам поступают просьбы об отпус- ках. Знайте, товарищи, что близок тот день, когда настанет отпуск для нас всех. в котором мы все, сыны труда, нуждаем- ся. Подтянитесь, товарищи! В тот момент, когда врага нужно добить окончательно. тогда не нужно думать об отпусках, ибо это ослабляет ряды Красной армии и игра- ет на руку нашему противнику. Мы опре- деленно верии, что многие товарищи стре- мятся в свои родные села и хутора, где ваши жены и братья... Но знайте, доблест- ные революционеры, что-не все наши же- ны и братья освобождены из под гнета буржуазных гадов. Давайте же общими силами, не распыляя своих доблестных рядов, добьем наших душителей, водрузии знамя труда... и тогда все в отпуск, к мирной счастливой жизни среди своих се- мейств... Все вперед на Нубань! Да пусть Черное море будет могилой кровожадным палачам, веками пьющим кровь, полная победа над врагом будет нашим общих от- пуском...»... - - Начдив всегда находил слова бодрости и одобрения для своих бойцов, вместе с ними радуясь боевым успехам и отмечая подвиги лучших, отважных кавалеристов. «Доблестные командиры, комиссары и орлы-красноармейцы вверенной мне диви- зии, --- обращался он к своим подчиненных приказе от 31 января 1920 года. --- В последних боях 28 и 29 января, когда мы были отрезаны от частей Конной армии, все же своей сверхдоблестью разбили бан- ды противника и в порядке отошли за ре- ку Маныч, чем покрыли себя еще раз сла- вой, вписанной в историю революции, За проявленную храбрость... объявляю товары- щан командирам, комиссарам и орлан- красноармейца револоционную благодар- ность. Надеюсь, что орлы вверенной мне дивизии и в будущем будут такими же храбрыми, стойкими и непоколебимыми". Славную страницу в историю Красной армии винсала 6-я кавдивизия в марте 1920 года, когда лихин натиском разгро- врага у станицы Усть-Лабинская. Объявляю благодарность бойцам и боманди- рам, начдив в своем приказе писал; "Сердце каждого революционера-война- чальника не могло не радоваться, видя ли- хне настойчивые атаки против превосхо- жившего много раз численностью п упорно сопротивлявшегося противника. Особенно должен отметить отличную рабо- ту во время боя второй батареи, за что благодарю командира батареи.	vol-4799-page-03-seg-051-3018-1328-3699-3448.png
4799	3	3010	3454	3678	4476	163	0.94298	Теперь же представить к награде орде пом Красного Знамени наиболее отличив шихся в бою под станицей Усть-Лабин- ская комиссаров, командиров и кавалери- стов бойцов». В августе 1920 года тов. Тимошенко был назначен начальником 4-й кавалерий- ской дивизии. Нельзя без волнения читать последний его приказ по 6-й кавдивизии: «Расставаясь с вами, мои боевые това- рищи командиры, комиссары и байды, с которыми не одну сотню верст совершил по равнинам Дона и Кубани и прошел Ук- раину, почти ежедневно вступая с врагом в жаркие схватки и упорные бои, я с бо- лью в сердце говорю вам: прощайте. Знаю вас, как истинных сынов революции, не жалеющих своей жизни для блага народа, для освобождения угнетенных... желаю вам в дальнейших ваших боевых действиях еще большей славы и успеха, которые вы себе стяжали, находясь в рядах родной для нас всех 6-й кавдивизии. Желаю вам сокрушить упорного врага, вернуться всем здоровыми и невредимыми к своему домаш- нему очагу и заняться устройством мирной жизни, работая на пользу п мощь совет- ской России,	vol-4799-page-03-seg-052-3010-3454-3678-4476.png
4799	3	2984	4484	3668	5938	220	0.94396	Не поминайте лихом и знайте, что ни- когда из моей памяти не изгладится то время, когда я стоял во главе 6-ой кав- дивизии. Это лучшие дни моей жизни. Еще раз прощайте. Начдив Тимошенко». Отличительной чертой тов. Тимошенко является его личная храбрость. Пять раз Семен Константинович был ранен, но ос- тавался на своем боевом посту. В телеграмме, направленной в Реввоен- совет республики от имени Первой Конной в ноябре 1920 года с ходатайством о на- граждении тов. Тимошенко вторым орде- ном Красного Знамени, отмечаются боевые заслуги славного начдива, его исключи- тельная храбрость и мужество. Особенно отличился тов. Тимошенко в боях в районе Замостья, где создалась тяжелая обстанов- ка. Первая Конная армия была тогда окру- жена со всех сторон превосходящими сп- лами противника. Тов. Тимошенко лично вел полки дивизии в бой, бросался в ата- ну, давая жестокий отпор наседавшей кон- нице противника. Дивизии была поставлена задача прорвать железное кольцо против- ника. Начдив блестяще выполнил сложную операцию лихим маневром, уничтожив до трех батальонов лучшей пехоты противни- ка, отрезавшей путь отхода Конариин. Армия благополучно вышла из окружения. бою под Ново-Алексеевкой тов. Тимошен- ко под ураганным пулеметным огнем увлек бойцов за собой и бросился на офицерский десант бронепоезда. Дважды раненый, он в течение нескольких часов продолжал командовать дивизией. За боевые отличия в годы гражданской войны тов. Тимошенко награжден тремя орденами Красного Знамени и почетным боевым оружием.	vol-4799-page-03-seg-053-2984-4484-3668-5938.png
4799	3	2988	5942	3654	6159	30	0.93748	В огне гражданской войны, в героиче- ских боях с врагами родины рос и креп полководческий талант Семена Константи- новича Тимошенко, народного комиссара обороны, верного ленинца-сталинца, Героя и Маршала Советского Союза	vol-4799-page-03-seg-054-2988-5942-3654-6159.png
4799	3	3895	734	4209	842	2	0.97594	БОЕВЫЕ ДОКУМЕНТЫ	vol-4799-page-03-seg-055-3895-0734-4209-0842.png
4799	3	3814	872	4292	979	6	0.96199	Комбригом 1-й, 2-й и 3-й кав.	vol-4799-page-03-seg-056-3814-0872-4292-0979.png
4799	3	3723	1004	4385	1089	14	0.91448	24 июня 1920 г. 11 час. 15 мин. № 1/24 Место отправления - Жадковка	vol-4799-page-03-seg-057-3723-1004-4385-1089.png
4799	3	3711	1105	4381	2277	175	0.95172	Приказываю комбригу 1-й сосредоточить бригаду у жадковки, выставив батарею, на позицию которой не пропускать бронепоезда и тем обеспечивать себя от артиллерийского огня. Комбригу 2-й кавбригады немедленно начать переправу через плотину в районе Лубчинцы Пвашковцы, выставить бата- рею, которой бить по бронепоезду и окран- не города. Командиру 3-й кавбригады со- действовать переправе 2-й бригады своей батареей и по переходе 2-й бригады дви- нуться вслед за ней. Комбригу 2-й: первому головному отря- ду поставить задачу взорвать линию же- лезной дороги в районе Орешки, стараясь отрезать два бронепоезда, которые курсиру- ют в районе моста железной дороги. По пе- реправе на западную окраину города ком- бригу 2 выслать один эскадрон по шоссе на корец для преследования противника. Бригаду сосредоточить на северной окраине города, откуда перейти в решительное на- ступление в общем направлении на Чижов- ку, стараясь отрезать оставшиеся там пе- хотные части батареи противника. Комбригу 3, переправившись вслед за 2-й кавбригадой, сосредоточиться на запад- ной окраине, выслав один эскадрон с места переправы по большой дороге на Рогачев с целью выяснить отступление противника. Бригаде быть готовой оказать поддержку 2-й кавбригады.	vol-4799-page-03-seg-058-3711-1105-4381-2277.png
4799	3	3709	2283	4369	2656	53	0.94552	1-й кавбригады переправиться вслед за 3-й кавбригадой и сосредоточиться на юго- западной окраине по дороге на Ярун... Комбригом действовать самым эпергич- ным образом. Комбригу 2 выслать немед- ленно авто-броневик в распоряжение ком- брига 3, которому дать задачу удерживать мост за собой. Я буду находиться на старом месте, где находился вчера, --- у мельницы.	vol-4799-page-03-seg-059-3709-2283-4369-2656.png
4799	3	3937	2664	4326	2704	2	0.92809	Начдив ТИМОШЕНКО	vol-4799-page-03-seg-060-3937-2664-4326-2704.png
4799	3	3796	2767	4274	2812	5	0.91837	Комбригом 1, 2 и 3	vol-4799-page-03-seg-061-3796-2767-4274-2812.png
4799	3	3960	2824	4095	2866	1	0.94162	1063	vol-4799-page-03-seg-062-3960-2824-4095-2866.png
4799	3	3709	2879	4365	2921	8	0.91990	29 октября 1920 г. 17 часов 30 минут.	vol-4799-page-03-seg-063-3709-2879-4365-2921.png
4799	3	3703	2935	4367	3148	32	0.93504	В виду того, что дивизия в данное время находится в рейде и противника можно ожидать со всех сторон, кроме того, по сведениям пленных и жителей, крупные силы находятся в Ново-Троицкое, прика- зываю:	vol-4799-page-03-seg-064-3703-2935-4367-3148.png
4799	3	3729	3154	4359	3221	7	0.94490	1-е. Комбригам поставить в известность всем гомполков.	vol-4799-page-03-seg-065-3729-3154-4359-3221.png
4799	3	3697	3229	4363	3966	109	0.94980	2-е. Сторожевое охранение самое бдп- тельное выставить во все стороны, назна- чить ответственных дежурных по охране- нию. В случае неожиданного появления противника самую суровую ответственность понесут дежурные по охранению. 3-е. Назначить сборное место на слу- чай тревога. Установить самую тесную связь друг с другом, с соседями и со шта- дивом. Перед фронтом во всех направлени- ях вести непрерывную разведку. 4-е. Комбригу 2-й, не считаясь со вре- менем, немедленно выслать усиленную раз- редку в Ново-Троицкое, где выяснить силу и группировку противника. В случае на- ступления его немедленно принимать реши- тельные меры и уничтожить противника полностью, помня, что никакого отступле- ния не может быть, так как мы находимся в глубоком тылу.	vol-4799-page-03-seg-066-3697-3229-4363-3966.png
4799	3	3871	3980	4310	4018	3	0.94130	Начдив 4 ТИМОШЕНКО	vol-4799-page-03-seg-067-3871-3980-4310-4018.png
