volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5407	4	932	1913	1601	3025	182	0.95887	Английские и американские эксперты и политические руководители обладали огром- ным преимуществом благодаря тому, что- они могли свободно и откровенно обмени- ваться мнениями на одном и том же язы- ке. Однако это ни в коей мере не умень- шает нашего глубокого сожаления по по- воду того, что Сталин и некоторые из его выдающихся генералов не могли быть сре- ди нас. Президент Рузвельт, несмотря на свой физический недуг, который он столь героически превозмог, был готов отпра- виться вплоть до Лантуха в надежде на тройственную встречу. Однако премьер Сталин является верховным руководителем всего огромного русского наступления, ко- торое тогда уже было в полном разгаре которое продолжает неуклонно и триум- фально развиваться. как он заявил нам, он не мог оставить своего поста хотя бы на один день, но я могу заверить палату, что. несмотря на его отсутствие, мы поставили перед собой как первую обязанность сде- лать максимум того, что в наших силах, чтобы помочь огромным и великолепным усилиям русских и попытаться оттянуть врага и его воздушные силы с русского фронта, поскольку вопросы подводной вой- ны были поставлены таким образом, что дают нам возможность действовать насту- пательно.	vol-5407-page-04-seg-014-0932-1913-1601-3025.png
5407	4	932	3038	1601	3968	154	0.95081	Английские и американские стратеги лидеры единодушно присоединяются к при- нятому год назад решению, а именно, чти поражение Гитлера и разгром германской хощи должны получить приоритет над ре- шающей фазой войны с Японией. я уже указал два месяца назад, разгроу вра- га в Европе может быть достигнут до того, как будет одержана победа над Японией, заявил, что в этом случае все силы Бри- танской империи сухопутные, морские и воздушные --- будут с наибольшей воз- можной быстротой переброшены на дальне- восточный театр и что Англия будет про- должать войну вместе с США с предель- ной энергией до тех пор. пока Япония не будет вынуждена безоговорочной капиту- ляции. С согласия военного кабинета повторил это заявление на нашей конфе- ренцин в Касабланке. Я предложил облечь его в любую форму, которая будет жела- тельна, и даже включить его в специаль- ный договор, если это будет сочтено по- лезным. Однако президент заявил, что для него вполне достаточно слова Великобрита нии.	vol-5407-page-04-seg-015-0932-3038-1601-3968.png
5407	4	932	3982	1603	4447	59	0.95936	Теперь мы можем поздравить наших американских союзников решающей победой на Гвадалканале, для занятия ко- торого японцы затратили значительную часть своих ограниченных сил и большое количество невосстановимого снаряжения. Мы должны также выразить восхищение достигнутыми тяжелой ценой успехами австралийских и американских войск, которые под блестящим руководство Ма- картура заняли Буну на Новой Гвинее и уничтожили остатки защищавших этот пункт сил противника.	vol-5407-page-04-seg-016-0932-3982-1603-4447.png
5407	4	935	4454	1603	4742	47	0.94619	До тех пор, пока Гитлер не будет унич- тожен в Европе, будут приложены все усп- лия для того, чтобы Япония была полно- стью поглощена борьбой и была вынуждена истощать свои силы и расходовать свои материальные ресурсы в борьбе против значительно превосходящих сил союзни- ков первую очередь американских.	vol-5407-page-04-seg-017-0935-4454-1603-4742.png
5407	4	932	4755	1605	5228	73	0.95042	В настоящее время в войне против Лпо- действия Англин ограничиваются индийским театром операций. Наши воен- ные усилия в Азии, в частности, направ- кены тому, чтобы открыть Бирманскую дорогу для оказания всяческой возможной помощи Китаю. поддерживаем тесную связь с генералиссимусом Чан кай-ши, ко- торого мы были бы рады видеть на кон- Ференции. если бы он смог на нее при- быть. Командующий военно-воздушными силахи США генерал Арнольд, и фельдмар- шал Дилл находятся в Чунцине, обсуждая	vol-5407-page-04-seg-018-0932-4755-1605-5228.png
5407	4	1627	417	2299	767	58	0.93845	генсралиссим сом то, что мы имели в виду. Мы уже получили от него выраже- ние удовлетворения по поводу большой до- полнительной помощи, которую мы предо- ставили Китаю на данном этапе его для- тельной и непоколебимой борьбы. Генера- лиссимус согласен также с планами буду- щих действий на Дальнем Востоке, кото- рые мы сообщили сму в биде результатов наших переговоров.	vol-5407-page-04-seg-019-1627-0417-2299-0767.png
5407	4	1626	779	2291	915	18	0.94740	Вот что можно сказать о решениях принятых в Касабланке, и их последст- виях, насколько они подлежат опублико- ванию.	vol-5407-page-04-seg-020-1626-0779-2291-0915.png
5407	4	1622	928	2293	1679	117	0.95102	Я должен, однако, добавить следующее смотря на всё, что делает Россия, на ог- ромные успехи советской армии, я чувет- вовал бы себя не на том уровне, ко- торого требуют события, если бы я не был уверен всем сердцем и сознанием том, что делается и будет делаться всё доступное человеческим силам для того, чтобы предельной быстротой энергией и в самых широких мас- штабах ввести в действие английские американские вооруженные силы против врага. Президент и я настоятельно и осо- бенно подчеркивали это нашим военным советникам и экспертам. Одобряя их пла- ны и размещение сил, мы официально предлагали им придать большую силу атакам и провести их большей ско- ростью. Для достижения этой цели по обеим сторонам Атлантики прилагаются энергичные усилия.	vol-5407-page-04-seg-021-1622-0928-2293-1679.png
5407	4	1622	1684	2293	2431	120	0.94833	Черчилль сообщил, что с полного сог- ласия Рузвельта он прибыл в Турцию на совещание с руководителями Турции. уже предупреждал, сказал Черчилль, про- тив того, чтобы читать между строк ком- мюнике, которое было уже опубликовано по поводу этого совещания. Наша поли- тика ни в какой мере не направлена на то, чтобы поставить Турцию в затруд- нительное положение. Напротив, катастро- фа Турции была бы катастрофой Англии и всех объединенных наций. До сих пор Тур- ция удерживала прочный барьер против агрессии с какой-либо стороны, и благо- даря этому даже в самые черные дни она оказывала нам неоценимую службу, пре- дотвращая распространение войны через Турцию на Пран и Ирак и предотвращая угрозу нефтепромыслам Абадана, имеющим жизненно важное значение для всей вой- ны на Востоке.	vol-5407-page-04-seg-022-1622-1684-2293-2431.png
5407	4	1622	2439	2291	3690	197	0.95469	Об единенные нации, в особенности Ант- лия, весьма заинтересованы в том, чтобы Турция была хорошо оснащена оружием современной войны и чтобы ее храбрая пехота не испытывала недостатка в важ- нейшем вооружении, играющим решающую роль на полях битвы в настоящее время. Теперь впервые мы и Соединенные Шта- ты имеем возможность снабжать Турцию этим оружием, насколько позволяет про- пускная способность ее железных дорог и других коммуникаций. Мы можем дать ей столько, сколько она в состоянии взять, и мы поставляем это оружие так же бы- стро и даже быстрее, чем турецкие вой- ска способны его освоить. На нашем со- вещании я не предъявлял Турции каких- либо требований за исключением предло- жения тщательно организовать это пере- вооружение. В настоящее время в Анкаре заседает смешанная англо-турецкая воен- ная миссия, занимающаяся вопросами максимального развития общей оборонной мощи Турции путем внедрения этого но- вого оружия и улучшения коммуникаций c тем, чтобы турецкая армия достиг. максимальной степени эффективности. Тур- ция является нашим союзником и другом. И мы можем пожелать, чтобы ее террито- рия, ее интересы и права были эффектив- но защищены. Мы особенно желаем дос- тижения теплых и дружеских взаимоотно- шений между Турцией и нашим великим северным другом, с которым мы связаны 20-летним англо-русским договором.	vol-5407-page-04-seg-023-1622-2439-2291-3690.png
5407	4	1624	3698	2295	4161	75	0.94910	Далее Черчилль остановился на своем посещении Кипра, и Триполи. Он напомнил об обстоятельствах разгрома ар- мин Роммеля у Эль-Аламейна. Это сраже- ние, сказал он, войдет в историю как битва за Египет, ибо благодаря ей был спасен Египет. Враг, похвалявшийся, что он вступит в Александрию, пересечет захватит Суэцкий канал, вступит в Капроне и даже отчеканил медаль в ознамено- вание этого события, образец которой мне был вручен, -сейчас отброшен на 1.500, возможно, и на 1.600 чиль назад.	vol-5407-page-04-seg-024-1624-3698-2295-4161.png
5407	4	1624	4167	2295	4598	68	0.95311	Я не хочу, сказал Черчилль, чтобы палата или страна ожидали новых быст- рых результатов. Они могут наступить, но могут и не наступить, Противник произвел большие разрушения и блокировал гавань Триполи, и поэтому снабжение морем в значительной мере затруднено. Поэтому я могу сказать, сколько времени пона- ловится на то, чтобы очистить порт и на- чать создавать новую базу снабжения. Нет малейшего смысла проявлять не- терпение по поводу этого процесса:	vol-5407-page-04-seg-025-1624-4167-2295-4598.png
5407	4	1624	4615	2299	5137	83	0.96151	Со операции в Северной Африке, я счи- таю, можно судить по словам, сказанным Сталиным инс, когда я рассказал ему о ней в августе прошлого года. Он заявил, что эта операция является правильной в военном отношении. Она, несомненно, из- менила стратегическую ось войны. Путем этого маневра, проведенного широком масштабе, хотя многие эксперты считали его исключительно опасным, мы вернула себе инициативу на западе ценой сравни- тельно неболыших потерь в людском сос- траве и еще меньших потерь в судах. В Северо-Западной Африке было успешно 600 тыс	vol-5407-page-04-seg-026-1624-4615-2299-5137.png
5407	4	1624	5145	2299	5224	11	0.94128	сейчас эти войска находятся под контро- лем Соединенных Штатов. Много месяцев	vol-5407-page-04-seg-027-1624-5145-2299-5224.png
5407	4	2318	417	2985	588	27	0.94762	тому назад мы договорились с президеп- том, что эта операция должна быть аме- риканским предприятием, и я, с одобре- ния военного кабинета, согласился занять положение его помощника.	vol-5407-page-04-seg-028-2318-0417-2985-0588.png
5407	4	2316	597	2989	1535	142	0.95989	Некоторые люди поглощены вопросом о прошлых действиях различных француз- ских официальных лиц, которых, по мне- нию американцев, разумно использовать Что касается меня, то я должен признать. что я в большей степени заинтересован в безопасности армии и в успехе операций, которые вскоре вновь достигнут своей кульминационной точки. Для Эйзенхауэра и наших войск, которые служат под его командованием в этом обширном районе с населением, превышающим 16 млн. чело- век, причем 90 процентов из них являются мусульманами, первостепенное значение имеет спокойствие всей страны, а также обеспечение беспрерывной связи с фрон- том, который сейчас неуклонно развивает- ся, я бы сказал, на «тунисском клочке». Однако я могу сказать вам, что суще- ствующие там условия целиком отличаются от тех, которые столь триумфально преодо- лела армия в пустыне. Армии, сражаю- щиеся сейчас в Тунисе, всё еще находят- ся в первоначальном периоде создания коммуникаций в условиях борьбы с вра- гом.	vol-5407-page-04-seg-029-2316-0597-2989-1535.png
5407	4	2318	1546	2983	1866	49	0.95375	Андерсон по приказу Эйзенха- уэра одним махом очистил почти всю Се- верную Африку. Эта попытка была совер- шенно правильной, но она не увенчалась успехом. Немцам удалось проникнуть в Ту- нис создать там предмостное укрепление. Мы отошли назад, чтобы собраться с си- лами и сосредоточить ресурсы для тяже тых боев.	vol-5407-page-04-seg-030-2318-1546-2983-1866.png
5407	4	2314	1875	2985	2773	150	0.95849	Весьма характерно, что немцы для того чтобы удержать краешек Туниса, согласн- лись пойти на риск и значительные жерт- вы. Хотя я всегда избегаю говорить что- либо, что впоследствии может выглядеть как чрезмерный оптимизм, тем не менее я не могу не отметить, что в этом деле чув- ствуется рука "мастера", того самого «ма- стера», который планировал наступление на Сталинград и таким образом навлек на гер- манские армии величайшую катастрофу, которую они когда-либо переживали во всей своей военной истории. Однако я не делаю ни предсказаний, ни обещаний. Впе- реди предстоят еще очень серьезные сра- жения. На тунисском участке должно на- ходиться, включая армию Роммеля, около четверти миллиона вражеских солдат, и мы не должны ни в коей мере недооценивать опасностей, которым мы должны подверг- нуться, или тяжестей, которые мы должны вынести. Я скажу только следующее. Все невыгоды не сосредоточиваются на одной стороне, и уж, конечно, не все они нахо- дятся на нашей стороне.	vol-5407-page-04-seg-031-2314-1875-2985-2773.png
5407	4	2312	2779	2983	3898	159	0.95813	hасаоланке была достигнута догово- ренность, что, когда ария пустыни перей- дет под командование Эйзенхауэра, его за- местителем будет генерал Александер. Одновременно главный маршал авиации Теддер становится командующим военно- воздушными силами в Средиземноморском бассейне, несущим ответственность перед Эйзенхауэром за все воздушные операции на его театре. Под его контролем будут также находиться все военно-воздушные сплы на Ближнем Востоке. Под руковод- ством Теддера будет находиться вице-мар- шал авиации Коннигиам, до сих пор со- трудничавший с 8-й армией. Он будет ру- коволить воздушными операциями в по- мощь английской 1-й и 8-й армиям и дру гим войскам, действующим на Тунисском фронте. Одновременно адмирал флота Эндрю Каннингхэм, который уже коман- дует английскими и американскими военно- морскими силами на этом театре, расширит поле своей деятельности на восток, чтобы более эффективно координировать операции в бассейне Средиземного моря. Нынешни главнокомандующий в бассейне Средизем- пого моря со штаб-квартирой в Египте станет главнокомандующим на Ближнем Востокс и будет также заниматься вопро- сами, касающимися Красного моря и всех потетупов этому району.	vol-5407-page-04-seg-032-2312-2779-2983-3898.png
5407	4	2314	3902	2981	4294	56	0.95401	Вакантное место в командовании на Ближнем Востоке, создавшееся в резуль- гате назначения генерала Александера заместителем Эйзенхауэра, будет занято генералом Вильсоном, который сейчас командует в Пране и Браке, глс 10-я ар- мия лоляна теперь стать весьма мощной силой. Предполагается, что в Иране и Парке будет сохранен самостоятельный военный округ, и тула вскоре будет назна- чен новый командующий.	vol-5407-page-04-seg-033-2314-3902-2981-4294.png
5407	4	2307	4312	2981	5137	113	0.95456	Вместе с тем генерал Эйзенхауэр уже получил согласие генерала Жиро на пере- дачу под командование Андерсона Фран- пузекой армии, сражающейся на Тунис ском фронте, армии, которая благодаря оснащению ее американским и англий- ским снаряжением становится весьма мощной силой, которая позднее сыграет свою роль в освобождении французской метрополии совместно с крупными амери- канскими силами, переброшенными в Ту- нис. попытался сказать палате всё, что как я убежден, известно противнику, не сказать ей чего-либо такого. что про- тивник не должен бы знать. Во всяком случае. я обращаюсь ко всем патриотам 110 обе стороны Атлантического океана сурово расправляйтесь со всеми теми, кто сеет раздоры и недовольство, где бы они ни находились, и обеспечьте, чтобы наши росные вступать	vol-5407-page-04-seg-034-2307-4312-2981-5137.png
5407	4	2307	5145	2981	5224	9	0.93526	при возможно более благоприятных ус.10- виях для нашего дела.	vol-5407-page-04-seg-035-2307-5145-2981-5224.png
5407	4	268	5313	892	5453	4	0.97051	НАЗНАЧЕНИЕ АЛЕКСАНДЕРА ЗАМЕСТИТЕЛЕМ ЭЙЗЕНХАУЭРА	vol-5407-page-04-seg-036-0268-5313-0892-5453.png
5407	4	240	5462	915	5823	34	0.95011	лондон. 12 февраля. (TACC). Нак передает агентство Рейтер. главнокоман- дующий вооруженными силами северо- африканского театра военных операций генерал Эйзенхауэр заявил, что его заме- стителем назначен главнокомандующий английскими вооруженными силами на Ближнем Востоке генерал Александер.	vol-5407-page-04-seg-037-0240-5462-0915-5823.png
5407	4	1183	5305	2047	5362	4	0.97784	Военные действия в Тунисе	vol-5407-page-04-seg-038-1183-5305-2047-5362.png
5407	4	934	5373	1605	5810	57	0.94646	лондон, 12 февраля. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся при английской первой армии в секторе Матера (Тунис), передает, что войска союзников в составе туземного пол- ка и английских и французских отрядов атаковали итальянские позиции в северном секторе тунисского фронта. По сообщению корреспондента, атака началась в сумерки 10 февраля, а вечером отряды союзников 10стигли своих первоначальных целей.	vol-5407-page-04-seg-039-0934-5373-1605-5810.png
5407	4	1616	5373	2301	5806	64	0.95004	По имеющимся сведениям, операция развивается благоприятно для союзников. но окончательных результатов нельзя узнать, пока не будет завершена вторая часть операций. Войска союзников прод- винулись примерно на 8 миль к востоку. лондон, 12 февраля. (ТАСС). В ком- мюнике штаба французеких сил в Северной Африке говорится, что плохая погода пре- пятствовала наземным операциям. В ночь на 11 февраля отряд французских истре- бителей соил два самолета противника.	vol-5407-page-04-seg-040-1616-5373-2301-5806.png
5407	4	2357	5296	2953	5443	5	0.97121	НОВЫЕ АНГЛИЙСКИЕ БОМБЫ Замедленного действия	vol-5407-page-04-seg-041-2357-5296-2953-5443.png
5407	4	2308	5373	2979	5806	44	0.94765	ЗАМЕДЛЕННОГО ДЕЙСТВИЯ лондон, 12 февраля. (TACC). сообщает агентство Рейтер, теперь стало известно, что английская авиация приме- няет новый тгп бомб замедленного дейст- вия, которые вертятся и ранят, когда их пытаются обезвредить, Бомбардировщики «Москито» использовали такие бомбы вс время дневного налета на копенгаген 27 января.	vol-5407-page-04-seg-042-2308-5373-2979-5806.png
5407	4	3123	260	4263	332	4	0.95705	Партизанская война в Югославии	vol-5407-page-04-seg-043-3123-0260-4263-0332.png
5407	4	3008	347	3681	1168	113	0.94935	КОНЕВА, 12 февраля. (TACL). Car- ласно сообщениям, полученным из Юго- славии, партизаны продолжают вести отс сточенные бои против немецко-фашист- ских войск, наступающих на освобожден- ную территорию. Особенно сильные бои происходят в районе Сански-Мост- Ключ (к западу Баня-Лука); где противник сосредоточил большое количество войск и военной тех- ники. Враг несет здесь большие потери. В районе населенных пунктов Бихач, Пет. ровал, кореница и Бугойно (10го-западнее Баня-Лука) партизаны успешно отражают все атаки противника и выводят из строя его технику. Близ Врполя партизаны по- дорвали 4 немецких танка и истребили несколько десятков солдат и офицеров. В ШТЫКОВОМ бою близ Бихача партизаны истребили роту немцев. Несколько дней назад противник вновь подверг бомбар- дировке Петровна. В районе Плитвичко-Озеро (юго-запад-	vol-5407-page-04-seg-044-3008-0347-3681-1168.png
5407	4	3700	353	4379	739	58	0.94396	нее Баня-Лука) наступающие отряды нем- цев и усташей соединились с итальянцами и несколько потеснили партизан. Около Грачаца происходили особенно сильные дон, в ходе которых немцы потеряли уби- тыми и ранеными более 800 солдат офицеров, а итальянцы около тысячи человек. После многодневных боев партн- зоны вновь освободили от оккупантов го- род Горни-Вакуф (в 60 км. к западу от Сараево)	vol-5407-page-04-seg-045-3700-0353-4379-0739.png
5407	4	3702	748	4375	1166	52	0.94784	Группа партизан-подрывников разобрала железнодорожное полотно между Требине Севница (на линии Любляна--Загреб) и взорвала пять железнодорожных станций. Группа партизан-разведчиков совершила удачное нападение на гарнизон противни- ка в городе Мужемберк (к юго-востоку от Любляны). Истребив несколько десят- солдат и офицеров и захватив два станковых пулемета и другое оружие, партизаны благополучно возвратились на свою базу.	vol-5407-page-04-seg-046-3702-0748-4375-1166.png
5407	4	3029	1230	4348	1289	5	0.99484	Налет английской авиации на Вильгельмсхафен	vol-5407-page-04-seg-047-3029-1230-4348-1289.png
5407	4	3263	1306	4118	1350	3	0.98761	Результаты бомбардировок Турина	vol-5407-page-04-seg-048-3263-1306-4118-1350.png
5407	4	3008	1365	3679	1688	45	0.95858	лондон, 12 февраля. (ТАСС). В ком- мюнике английского министерства авиации говорится, что в ночь на 12 февраля ан- глийские бомбардировщики совершили ин- тенсивный налет на германскую военно- морскую базу и центр строительства пол- водных лодок Вильгельмсхафен. Три анг- лийских бомбардировщика не вернулись на свои базы.	vol-5407-page-04-seg-049-3008-1365-3679-1688.png
5407	4	3006	1694	3679	2049	53	0.95022	Днем 11 февраля самолеты бомбардиро- вочной авиации «Бостон» совершили на- лет на железнодорожные сортировочные станции в Розандалс и Серкё (Северная Франция). Кроме того, подвергся бомбар- дировке зарод в Кане. Один бомбардиров- щик не вернулся на базу. Один истреби- тель не вернулся из боевой разведки. ЛОНДОН, 12 февраля. (ТАСС). Мини- стерство экономической войны сообщает,	vol-5407-page-04-seg-050-3006-1694-3679-2049.png
5407	4	3698	1370	4375	1544	24	0.96497	что в результате шести налетов английской авиации на Турин повреждено 70 промыш- ленных предприятий, а также произведены значительные разрушения на площади в 65 акров.	vol-5407-page-04-seg-051-3698-1370-4375-1544.png
5407	4	3689	1552	4377	2051	71	0.96184	Разрушены заводы «ланчиа», выпускаю- щие одну восьмую часть всех произвели- ных в Италии грузовиков. Серьезно по- вреждены авиационный завод «Фиат», ко- торый выпускает одну шестую часть всех итальянских самолетов, завод, производя- щий пропеллеры, два сталелитейных заво- да, а также вспомогательный завод «Фи- ат», производящий тяжелое стальное литье для броневых плит, причем некоторые из его наиболее важных цехов разрушены. В результате налетов английской авиации сотни тысяч жителей Турина эвакупрова- лись из города.	vol-5407-page-04-seg-052-3689-1552-4377-2051.png
5407	4	3333	2104	4044	2151	4	0.91693	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5407-page-04-seg-053-3333-2104-4044-2151.png
5407	4	3004	2170	3677	2452	39	0.95085	лондон, 12 февраля. (ТАСС). В ком- мюнике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что в районе Bay (Новая Гвинея) япон- цам нанесено решительное поражение, п сейчас они отступают по направлению к Мубо.	vol-5407-page-04-seg-054-3004-2170-3677-2452.png
5407	4	3004	2456	3673	2673	28	0.96116	12 февраля. (TACC). B коммюнике морского министерства США сообщается, что американские бомбарди- ровщики в сопровождении истребителей со- вершили налет на японские позиции на острове Кыска (Алеутские острова). Заре-	vol-5407-page-04-seg-055-3004-2456-3673-2673.png
5407	4	3690	2176	4371	2671	70	0.95328	гистрирован ряд попадании в неприятель- ские сооружения. На острове Гвадалканал японские войска прекратили всякое орга- низованное сопротивление. Продолжаются действия патрулей против изолированных групп японцев. Токио, 12 февраля. (ТАСС). Как пе- редает агентство Домей Цусин, в коммюни- ке японского военного командования сооб- щается, что за период с середины января по начало февраля японские подводные лодки потопили в районе восточного побе- режья Австралии 6 неприятельских судов общим водоизмещением в 54 тыс. тонн.	vol-5407-page-04-seg-056-3690-2176-4371-2671.png
5407	4	3027	2728	4341	2775	5	0.94306	НАРУШЕНИЕ НЕМЕЦКИМИ САМОЛЕТАМИ ШВЕДСКОЙ ГРАНИЦЫ	vol-5407-page-04-seg-057-3027-2728-4341-2775.png
5407	4	3072	2794	4294	2834	6	0.93357	Шведская артиллерия заставила приземлиться германский самолет	vol-5407-page-04-seg-058-3072-2794-4294-2834.png
5407	4	3002	2838	3670	3165	46	0.95250	стокгольм, 12 февраля. (ТАСС). Нак передает стокгольмское радио, шведское министерство обороны сообщило о том, что 11 февраля во второй половине дня над провинцией Сконе (Южная Швеция) по- казался германский петроплан. horia of пролетал над шведской морской базой Карлскруна, зенитная артиллерия открыла предупредительный огонь. Так как само-	vol-5407-page-04-seg-059-3002-2838-3670-3165.png
5407	4	3694	2849	4365	3169	49	0.95487	лет не удалился, он был подвергнут эф- фективному обстрелу и вынужден был сесть на воду. Экипаж самолета вместе с чаплиной задержан военными властями. Приблизительно в то же время в рай юне ко не показался второй немецкий са- молет. После нескольких предупредитель- ных выстрелов он удалился в юго-восточ- ном направлении.	vol-5407-page-04-seg-060-3694-2849-4365-3169.png
5407	4	3163	3284	4205	3344	5	0.95139	ПАМЯТИ ГЕНЕРАЛ-МАЙОРА В. А. СЕЛИВЕРСТОВА	vol-5407-page-04-seg-061-3163-3284-4205-3344.png
5407	4	3008	3405	3673	3507	12	0.93832	11 февраля после непродолжительной болезни скончался начальник Управления военно-учебных заведений Красной Арины	vol-5407-page-04-seg-062-3008-3405-3673-3507.png
5407	4	3008	4460	3666	4528	5	0.92187	генерал-майор Василий Алексеевич Сели- верстов.	vol-5407-page-04-seg-063-3008-4460-3666-4528.png
5407	4	3008	4530	3673	4745	35	0.93923	Тов. Селиверстов родился в 1895 году, семье служащего. После двухлетнего пребывания в старой армии он в 1918 го- ду вступил в ряды РККА. Начав службу командиром роты, он впоследствии коман- довал стрелковым полком, был помощни-	vol-5407-page-04-seg-064-3008-4530-3673-4745.png
5407	4	3694	3412	4365	3834	63	0.94947	ком командира дивизии, семь лет находил- ся на руководящей работе в Военной ака- демии имени Фрунзе, затем командовал.1 стрелковым корпусом. В дни Отечествен- кой войны с немецкими захватчиками ге- нерал-майор Селиверстов, булучи началь- ником Управления военно-учебных заведе- ний Красной Армии, отдавал все своп си- лы и знания подготовке и воспитанию многочисленных командных кадров и мно- гое сделал для укрепления боевой мощи Красной Армии.	vol-5407-page-04-seg-065-3694-3412-4365-3834.png
5407	4	3694	3845	4365	4019	26	0.94329	За боевые заслуги в период граждан- ской войны тов. Селиверстов награжден орденом Красного Знамени и за успехи в боевой и политической подготовке войск орденом красной Звезды.	vol-5407-page-04-seg-066-3694-3845-4365-4019.png
5407	4	3696	4038	4365	4214	29	0.94287	Глубоко преданный нашей великой Ро- дине, долу партии Ленина -- Сталина, скромный, отзывчивый, любящий свое де 70 - таким знали его все, кто с ним ра- ботал и общался.	vol-5407-page-04-seg-067-3696-4038-4365-4214.png
5407	4	3694	4231	4367	4407	25	0.94917	Смерть вырвала из наших рядов верно- го сына большевистской партии, одного из старейших боевых командиров Красной Армии, не щадившего себя в деле служе- ния Родине.	vol-5407-page-04-seg-068-3694-4231-4367-4407.png
5407	4	3732	4432	4328	4744	25	0.96306	БУДЕННЫЙ, ЩАДЕНКО, РУМЯНЦЕВ, АРТЕМЬЕВ, КАТКОВ, КУЗНЕЦОВ, листков, дрягин, цыганов, та- РАСОЗ, ЗАГЛАДИН, КРАСИЛЬНИКGB, БЕЛЯКОВ, МЛАДЕНЦЕВ, СМИРНОВ, СЕБЕЖКО, НЕСМЕЛОВ, ДЕТИНЕНКО, СУЛОЕВ, НЕГРОДОВ, ДУНАЕВ, ЗА- Рембовский, соколов.	vol-5407-page-04-seg-069-3732-4432-4328-4744.png
5407	4	3384	4804	3974	4846	3	0.92101	В СОВНАРКОМЕ СССР	vol-5407-page-04-seg-070-3384-4804-3974-4846.png
5407	4	3049	4861	4341	4965	14	0.96806	0 выдаче единовременного пособия и назначении персональной пенсии семье умершего генерал-майора Селиверстова Василия Алексеевича	vol-5407-page-04-seg-071-3049-4861-4341-4965.png
5407	4	3006	4976	3671	5052	6	0.91923	Совет Народных Комиссаров Союза ССР постановил:	vol-5407-page-04-seg-072-3006-4976-3671-5052.png
5407	4	3004	5067	3670	5139	9	0.95784	1. Выдать единовременное пособие семье генерал-майора Селиверстова В. А.	vol-5407-page-04-seg-073-3004-5067-3670-5139.png
5407	4	3690	4972	4341	5125	19	0.94233	2. Установить персональную пенси семье Селиверстова В. А.: жене Селиве стовой Елене Анастасиевке --- 700 руб. месяц. матери Селивенстовой Акили	vol-5407-page-04-seg-074-3690-4972-4341-5125.png
5407	4	3004	5145	3668	5298	18	0.94126	жене Селиверстовой клене Анастасиевке сыну Алексею, дочери Галине и матери Селиверстовой Акилине Мартыновне в сум ме 15.000 рублей.	vol-5407-page-04-seg-075-3004-5145-3668-5298.png
