volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4897	3	3736	6243	4319	6318	7	0.92388	енерал-майор артиллерии В. ЧЕТКОВ доктор военных наук,	vol-4897-page-03-seg-068-3736-6243-4319-6318.png
4897	4	2098	410	2717	448	10	0.95309	К Р А С Н А Я В Е Д	vol-4897-page-04-seg-001-2098-0410-2717-0448.png
4897	4	3724	406	4388	442	8	0.90701	19 июня 1941 г., четверг. № 142 (4897)	vol-4897-page-04-seg-002-3724-0406-4388-0442.png
4897	4	402	517	946	634	4	0.95498	СВО ДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4897-page-04-seg-003-0402-0517-0946-0634.png
4897	4	331	648	1005	1459	112	0.95356	БЕРЛИН, 18 июня. (ТАСС). Германское информационное бюро передало сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что по- пытка англичан прорвать при поддержке крупных бронетанковых частей германский фронт у египетской границы и тем самым ликвидировать окружение у Тобрука не увенчалась успехом. Операция привела лишь к крупным потерям у англичан, осо- бенно за счет танков. Контратака, пред- принятая африканским корпусом герман- ской армии при поддержке итальянских войск, закончилась победой. Противник от- брошен и отступает. Успеху этой операции вначительной мере способствовала гер- испанская и итальянская авиация. В течение 17 17 июня было сбито 14 английских само- летов, причем непрерывные налеты соеди- нений бомбардировщиков и пикирующих бомбардировщиков в некоторых пунктах вынудили противника отступить.	vol-4897-page-04-seg-004-0331-0648-1005-1459.png
4897	4	329	1461	999	2562	157	0.95109	В северной и центральной части Атлан- тического океана германские подводные лодки потопили 5 неприятельских торговых пароходов общим тоннажем в 31.933 ре- гистровых брутто-тонны. Вчера при по- пытке бомбардировщиков противника, торые сопровождались значительными си- лами истребительной авиации, проникнуть на оккупированную зону Ла-Манша, был сбит 21 английский истребитель, в том числе 15 самолетов типа «Харрикейн», 5 самолетов типа «Спитфайр» и один само- лет типа «Брустер». Германская авиация бомбардировала аэродромы, позиции ан- глийских зенитных батарей и портовые со- оружения в восточной и юго-восточной части Англии. К востоку от Сандерленда подожжен крупный танкер противника. В ночь на 18 июня незначительные си- лы авиации противника сбросили фугасные и зажигательные бомбы над Западной Гер- манией, в результате чего имеются убитые и раненые среди гражданского населения. Материальный ущерб отмечается лишь жилых кварталах. При этом германские истребители и зенитная артиллерия сбили два самолета. Таким образом вчера днем и в ночь на 18 июня противник потерял в общей сложности 37 самолетов. Германская авиация потеряла, 3 самолета.	vol-4897-page-04-seg-005-0329-1461-0999-2562.png
4897	4	368	2615	951	2651	3	0.84863	Действия английской авиации	vol-4897-page-04-seg-006-0368-2615-0951-2651.png
4897	4	323	2657	987	3728	145	0.93986	ЛОНДОН, 18 июня. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 18 июня соединения английских самолетов соверши- ли налет на Западную Германию. Основ- ными объектами божбардировки английских бомбардировщиков были промышленные об'екты Кельна и Дюссельдорфа. Лондон, 18 июня. (ТАСС). Агентство Рейтер передает, что, помимо Кельна Дюссельдорфа, английская авиация в ночь на 18 июня совершила также налеты на доки в Роттердаме, Остенде, Булони, Шер- бурге и на суда противника. Из ночных операций не вернулся один английский бомбардировщик. ЛОНДОН, 18 июня. (ТАСС). Как пере- дает агентство Рейтер, вечером 17 июня английские самолеты береговой и бомбар- дировочной авиации в сопровождении не- скольких эскадрилий истребителей совер- шили налеты на различные суда противни- ка в Ла-Манше и на объекты в Северной Франции. Подробности этих операций пока еще не получены, но известно, что 13 гер- манских истребителей были уничтожены в боях с английскими истребителями. Ан- глийская авиация потеряла 10 истребите- лей.	vol-4897-page-04-seg-007-0323-2657-0987-3728.png
4897	4	374	3789	932	3867	6	0.92530	запрещение от езда немцев из США	vol-4897-page-04-seg-008-0374-3789-0932-3867.png
4897	4	315	3887	979	4287	53	0.95301	Нью-йорк, 18 июня. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Ассошиэйтед Пресс, американские вла сти "впредь до особых инструкций" запре- тили германским гражданам выезжать из США. Корреспондент указывает, что это распоряжение имеет своей целью обеспе- чить выполнение немцами правил, уста- новленных в отношении иностранных фон- дов в США, на которые наложили секвестр.	vol-4897-page-04-seg-009-0315-3887-0979-4287.png
4897	4	1205	529	2191	600	4	0.90754	Военные действия в Сирии	vol-4897-page-04-seg-010-1205-0529-2191-0600.png
4897	4	1025	612	1693	1051	64	0.95084	лондон, 18 июня. (ТАСС). Агентство Рейтер передает радиограмму-молнию, в ко- торой говорится, что, как стало известно в лондонских военных кругах, французские мобильные части, действующие в южной части Сирии, заняли Изру, Мерджайун и Эль-Кунейтра. Вслед за тем союзные войска выбили противника из Игры и вновь заня- ли этот пункт, захватив при этом 150 пленных. Продолжаются операции по очи- стке от французских войск двух других пунктов.	vol-4897-page-04-seg-011-1025-0612-1693-1051.png
4897	4	1009	1055	1687	2955	277	0.95363	Далее агентство передает другую радио- грамму-молнию, в которой указывается, что союзные войска, оперирующие на побе- режье, продвинулись на 6 км. к северу от Сайды, а передовые патрульные отряды достигли пункта в 20 км. от Бейрута. ЛОНДОН, 18 июня. (ТАСС). Как переда- ет агентство Рейтер из Капра, по послед- ним сообщениям из Сирии, к югу от Дама- ска продолжаются бон. Английские войска заняли ряд новых позиций. В руках ан- глийских войск и войск де Голля нахо- дятся сейчас высоты, господствующие над равниной, где расположен Дамаск. Войска союзников медленно продвигаются к городу. лондон, 18 июня. (ТАСС). Капрекий корреспондент агентства Рейтер, ссылаясь на последние сообщения из Сирпи, переда- ет, что французские войска выбиты из за- нимаемых ими позиций к югу от Дамаска. Союзные войска в настоящее время господ- ствуют над возвышенностями, прикрываю- щими подступы к городу. НьЮ-ЙОРК, 18 июня. (ТАСС). Как со- общает стамбульский корреспондент агент- ства Юнайтед Пресс, английская колонна, наступающая в западном направлении вдоль долины реки Евфрат, достигла пункта, рас- положенного в 70 км. от Алеппо. Корреспондент агентства Юнайтед Пресс, находящийся на турецко-сирийской границе близ Александретты, передает, что, по мне- писю хорошо информированных кругов, французы после падения Дамаска не смогут оборонять северную часть Сирии. Корреспондент агентства Ассошиэйтед Пресс в Александрии, ссылаясь на заявле- ния английских морских офицеров, пере- дает, что английский военно-морской флот обстреливает французские батареи, базы снабжения и мотомеханизированные колон- ны, действующие на побережье Сирии Ливана. Один английский эсминец, несмот- ря на бомбардировку с воздуха, проник на значительное расстояние в устье реки Нахр-Эль-Касимия. ВШ Ш, 18 июня. (ТАСС). По данным французских военных кругов, в прибреж- ном секторе сирийского фронта австралий- ские войска после занятия Сайды не про- двинулись вперед и очевидно производят перегруппировку сил перед новым наступ-	vol-4897-page-04-seg-012-1009-1055-1687-2955.png
4897	4	1703	614	2375	1741	165	0.95122	летием. Возможно, что австралийские вой- ска ожидают возвращения английского фло- та, который ушел от сирийских берегов для пополнения запасов топлива. Англича- не заняли пункт Джеззин. В восточном секторе между Херсоном и Джебель-Друзом французские войска пред- приняли две атаки: одну в направле- нип Эль-Кунейтры, другую в направ- лении Игры (в 73 км. к югу от Дамаска). 0 глубине фронта можно судить по тому, что Нисве, занятая англичанами 15 июня, расположена только в 18 км. югу от Да- маска. Таким образом французские мото- механизированные части действуют на фронте глубиной в 50 км. Наблюдается затишье в секторе Евфра- та, куза вступила английская колонна, идущая со стороны Парка. В пустыне у границы Ирака с Трансиорданией отмечает- ся концентрация английских войск, что свидетельствует о намерении англичан на- ступать на Дамаск с восточной стороны по шоссе Багдад --- Дамаск. БОРДО, 18 июня. (ТАСС). Агентство Гавас ОФИ сообщает из Бейрута, что французские разведывательные части, вы- полнив порученные им задачи, находятся сейчас в соприкосновении с противником. Положение на всех фронтах остается без изменений.	vol-4897-page-04-seg-013-1703-0614-2375-1741.png
4897	4	1697	1743	2366	2613	109	0.94786	Вечером 17 июня французская морская авиация успешно бомбардировала мотоме- ханизированные части противника в рай- оне Сайды. Днем 17 июня французская авиация развернула большую активность. Разведывательные самолеты совершили не сколько полетов над различными секторами to поля боя и местами концентрации войск. В районе Мерджайуна и Кисве ночью 16 июня бомбардировочная авиация при поддержке истребителей продолжала бес- прерывно бомбардировать арьергардные части противника. Один из французских самолетов не вернулся на свою базу. БОРДО, 18 июня. (ТАСС). Агентство Гавас-ОФП сообщает, что в ночь на 18 июня английские самолеты бомбарди- ровали Бейрут. БОРД0, 18 июня. (ТАСС). Агентство Гавас-ОФИ сообщает, что французский статс-секретарь авиации генерал Берже- ре прибыл в Сирию для инспектирования французских воздушных сил.	vol-4897-page-04-seg-014-1697-1743-2366-2613.png
4897	4	1784	2673	2280	2754	5	0.91450	Английские войска снова заняли Эль-Кунейтра	vol-4897-page-04-seg-015-1784-2673-2280-2754.png
4897	4	1683	2768	2356	2953	23	0.95184	ЛОНДОН, 18 июня. (ТАСС). Иеруса- лимский корреспондент агентства Рейтер, ссылаясь на авторитетные источники, со- общает что английские и деголлевские войска снова заняли Эль-Кунейтру.	vol-4897-page-04-seg-016-1683-2768-2356-2953.png
4897	4	1235	3014	2133	3105	6	0.95739	Коммюнике английского командования на Ближнем Востоке	vol-4897-page-04-seg-017-1235-3014-2133-3105.png
4897	4	1001	3131	1674	3788	90	0.95282	лондон, 18 июня. (ТАСС). Агентство Рейтер передает из Каира компонике командования английских сил на Ближнем Востоке. Ливии, говорится в коммюнике, в те- чение вчерашнего дня английские войска отразили несколько атак противника, ко- торый с помощью свежих сил пытался окружить английские передовые части. -После того, как английские части выпол- нили свою операцию и нанесли серьезные потери противнику, они медленно отсту- пили на свои передовые позиции. При этом взято несколько сот пленных и уничтожено большое количество неприятельских танков и артиллерийских орудий. На сирийском фронте английские войска добились новых успехов в секторе побе-	vol-4897-page-04-seg-018-1001-3131-1674-3788.png
4897	4	1681	3137	2354	3788	89	0.94829	ружья, где передовые патрули англичан находятся в 30 км. от Бейрута. К югу от Дамаска войска союзников продвинулись вперед, несмотря на сильное сопротивление французских войск. В цен- тральном секторе фронта английские силы предприняли контратаки против француз- ских частей, которые временно обоснова- лись Мерджайуне и Эль-Кунейтра, Контратака французов против Джеззина (к востоку от Сайды) была отбита с тя: желыми потерями для противника. Взяты пленные и захвачены бронеавтомобили. Абиссинии английские войска совер- шили внезапное нападение на гарнизон итальянского форта в районе Волшефит. Во время этой операции неприятель потерял свыше 100 человек.	vol-4897-page-04-seg-019-1681-3137-2354-3788.png
4897	4	1267	3855	2090	3891	3	0.91552	Сводка итальянского командования	vol-4897-page-04-seg-020-1267-3855-2090-3891.png
4897	4	1001	3914	1667	4281	53	0.93988	РИМ, 18 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в ночь на 18 июня итальянские самолеты бомбар- дировали авиационные базы на Мальте. В Северной Африке, на фронте Соллума, сражения закончились благоприятно для итало-германских войск. Отбив атаку про- тивника, итало-германские части немедлен- но перешли в контрнаступление, угрожая	vol-4897-page-04-seg-021-1001-3914-1667-4281.png
4897	4	1679	3916	2352	4277	49	0.95021	флангам и тылу английских войск. Англи- чане понесли тяжелые потери. Уничтожено большое количество английских танков; сбито 14 самолетов. Все итальянские са- молеты вернулись на базы. Остатки неприя- тельских частей, преследуемые итало-гер- морскими сухопутными и воздушными си- лами, пытаются отступить на исходные по- зиции. В Восточной Африке положение без перемен.	vol-4897-page-04-seg-022-1679-3916-2352-4277.png
4897	4	2425	519	3028	628	4	0.95944	ВЫСТУПЛЕНИЕ МОРСКОГО МИНИСТРА АНГЛИИ	vol-4897-page-04-seg-023-2425-0519-3028-0628.png
4897	4	2389	648	3056	1638	150	0.95388	лондон, 18 июня. (ТАСС). Как пере- дает английское министерство информации, морской министр Александер заявил, что после поражения Франции и операций, про веденных английским военно-морским фло es том в связи с эвакуацией союзных войск из Норвегии, Голландии, Бельгии и Фран- ции, на судостроительных верфях находи- лось свыше 70 эсминцев, ремонтировав- шихся после повреждений, причиненных им противником. 10 или 11 эсминцев были потоплены, причем экипажи этих кораблей понесли тяжелые потери. Как и следовало ожидать, в результате всего этого немед- ленно возросли потери английского торго- вого флота. В то время основная задача английского морского министерства состоя- ла в том, чтобы вновь ввести в действие поврежденные эсминцы. Эта задача была выполнена. В последующие месяцы, поми- мо новых эсминцев и крейсеров, передан- ных флоту, в строй вступили чрезвычайно ценные суда, известные под названием корветов. В настоящее время, продолжал Александер, мы имеем большое число та- ких судов, и я надеюсь, что их количество возрастет еще больше.	vol-4897-page-04-seg-024-2389-0648-3056-1638.png
4897	4	2387	1644	3050	1935	43	0.95731	Далее Александер указал, что после по- ражения Франции Англии пришлось пере бросить корабли, охранявшие караваны су- дов в Атлантическом океане, в Средизем- ное море для замещения понесенных там потерь. Эта переброска кораблей еще боль- ше осложнила задачу оставшихся в Атлан- тике военных кораблей.	vol-4897-page-04-seg-025-2387-1644-3050-1935.png
4897	4	2377	1937	3050	2885	136	0.95788	касаясь битвы за Атлантический океан, Александер указал, что в результате улуч- шения организации патрульной службы на северо-западных подступах к Англии за последние четыре месяца интенсивность подводной войны, ведущейся противником, ослабла. Что касается угрозы воздушных нападений, продолжал Александер, то за всю прошлую войну 1914-18 гг. из об- шего количества потопленных судов тон- ножом в 12 млн. регистровых брутто-тонн только 8 тыс. регистровых брутто-тонн по- гибли в результате воздушных нападений. Сейчас авиация противника совершает на- падения на английские суда не только английских территориальных водах, но так- же и в Средиземном море. Отметив боль- шую помощь, оказываемую военно-морско- му флоту английской авиацией, Александер указат, что за последние несколько недель английские самолеты начали причинять ощутимые потери судоходству противника. С начала войны английский военно-мор- ской флот и авиация уже потопили и за- хватили суда противника общим тоннажем в 3.200.000 регистровых брутто-тонн.	vol-4897-page-04-seg-026-2377-1937-3050-2885.png
4897	4	2429	2939	2990	2972	4	0.91391	Военные маневры в Алжире	vol-4897-page-04-seg-027-2429-2939-2990-2972.png
4897	4	2377	2978	3038	3165	30	0.94279	лион, 18 июня. (ТАСС). Агентство Га- ваз-ОФП сообщает, что генерал Вейга выехал 17- июня из города Алжира в глубь страны в лагерь Богар, где будет присут- ствовать на военных маневрах.	vol-4897-page-04-seg-028-2377-2978-3038-3165.png
4897	4	2496	3224	2915	3310	3	0.96605	ВОЕННЫЕ ДЕЙСТВИЯ китае	vol-4897-page-04-seg-029-2496-3224-2915-3310.png
4897	4	2373	3327	3034	3728	57	0.94687	Центральном Китае. За последние дни идут бои в юго-восточной части провинции Хубэй. Японские войска ведут наступление в районе южнее города Туншань. По по- следним сведениям, 17 июня японские вой- ска заняли Таюянькоу (южнее Туншаня) Японские войска, преодолевая сопротивле- ние китайцев, продвигаются также вдоль реки Фушуй и заняли Баошихэ и Сяоюань- коу (в 20 км. восточнее Туншаня). (TACC).	vol-4897-page-04-seg-030-2373-3327-3034-3728.png
4897	4	2385	3782	3026	3863	5	0.87102	Совещание японского правительства с командованием	vol-4897-page-04-seg-031-2385-3782-3026-3863.png
4897	4	2371	3867	3034	4279	58	0.94669	ТОКИО, 18 июня. (ТАСС). Агентство Домей Цусин сообщает, что 16 июня со- стоялось чрезвычайное совещание прави- тельства и верховного командования армии и флота. В совещании принимали участие премьер Коноэ, министр иностранных дел Мацуока, министр внутренних дел Хирону- ма, военный министр Тодзио, морской ми- нистр Ойкава, начальник генерального шта- ба генерал. Сугияма, начальник морского генерального штаба Нагано и др.	vol-4897-page-04-seg-032-2371-3867-3034-4279.png
4897	4	517	4369	1461	4446	2	0.99146	Голландская Индия	vol-4897-page-04-seg-033-0517-4369-1461-4446.png
4897	4	297	4468	979	5868	203	0.94933	Расположенная на стыке Тихого и Ин- дийского океанов Голландская Индия обла- дает богатыми сырьевыми ресурсами и за нимает важное стратегическое положение. Голландская Индия состоит из группы островов. Наиболее крупными из них яв- ляются Суматра, Ява, Целебес, Борнео, Новая Гвинея. Общая площадь всех остро- вов составляет 1,9 млн. кв. км. Из разнообразных сырьевых ресурсов важнейшее значение имеют: нефть, еже- годная добыча которой составляет около 8 м.лн. тонн, олово (около 20 проц. мировой добычи), каучук, каменный уголь и др. Экономика этой богатой колонии давно уже находится под контролем англо-аме- риканского капитала. Эксплуатация нефтя- ных ресурсов Голландской Индии сосредо- точена главным образом в руках двух концернов, принадлежащих англо-американ- скому капиталу: "Роял Датч Шелл" и «Стандарт Ойл». "Роял Датч Шелл" был основан в 1890 г. голландцами, впоследствии в нем стал преобладать англо-американский капи- тал. До 1929 г. под контролем этой ком- пании находилось 96 проц. всей нефтедо- бычи голландской колонии. Возникший впо- следствии американский концерн «Стандарт Ойл» значительно увеличил долю амери- канского капитала в Голландской Индии. Кроме этого американские капиталы вло- жены в каучуковые плантации и в другие отрасли хозяйства. Свыше трети всего эк- спорта Голландской Индии в 1940 г. при- ходилось на США. В свою очередь одна пя- тая всего импорта Голландской Индии идет из США.	vol-4897-page-04-seg-034-0297-4468-0979-5868.png
4897	4	301	5874	973	6114	30	0.94157	По данным японской газеты «Иомиури», «90 проц. экспорта и импорта Голландской Индии падает на страны, не входящие сферу Восточной Азии». Борьба за ресурсы Голландской Индии, особенно за «черное золото», обострилась	vol-4897-page-04-seg-035-0301-5874-0973-6114.png
4897	4	999	4470	1665	4837	53	0.94190	связи с возникновением и расширением второй империалистической войны. Англия и США законтрактовали у ком- паний Голландской Индии преобладающую доля нефтедобычи, опасаясь, чтобы горю- чее не попало в руки противников. Одн Одним из потребителей индонезской неф- ти являлась также Япония, которая стала расходовать, по сообщению «Нью-Порк таймс», до трех млн. тонн горючего в год.	vol-4897-page-04-seg-036-0999-4470-1665-4837.png
4897	4	1683	4357	2348	4831	71	0.94516	Индии. Летом 1940 г. японское правитель- ство послало в Голландскую Индию эконо- ническую миссию во главе. с министром торговли Кобаяси. В результате длитель- ных переговоров японская делегация полу- чила согласие властей Голландской Индии на увеличение импорта нефти до 1.800 тыс. тонн в год. В конце 1940 г. в Голландскую Индию прибыла новая японская миссия во главе бывшим министром иностранных дел Иосидзава. Как сообщает из Батавии кор- респондент агентства Юнайтед Пресс, япон-	vol-4897-page-04-seg-037-1683-4357-2348-4831.png
4897	4	1053	5721	1344	5781	3	0.98573	500 1000 км.	vol-4897-page-04-seg-040-1053-5721-1344-5781.png
4897	4	1890	4862	2306	5168	11	0.96671	Голландская И н д и я голландские владения Британские владения владения	vol-4897-page-04-seg-041-1890-4862-2306-5168.png
4897	4	989	5806	1659	6104	46	0.94535	Раньше, по данным этой же газеты, четы- ре пятых японского импорта нефти ввози- лось из США. Из Голландской Индии Япо- ния в 1939 г. импортировала 326 тыс. тонн нефти. После введения США эмбарго на вывоз авиационного бензина в Японию послед- няя устремила свои взоры к Голландской	vol-4897-page-04-seg-043-0989-5806-1659-6104.png
4897	4	1665	5806	2336	6104	35	0.95446	ская делегация во время переговоров вы- двинула предложение 0 предоставлении Японии преимущественного положения экономике Голландской Индии и включении ее в «великую восточно-азиатскую сферу». Власти Голландской Индии, по утвержде- нию вышеуказанного корреспондента, от- вергли японские предложения.	vol-4897-page-04-seg-044-1665-5806-2336-6104.png
4897	4	2358	4402	3032	6054	236	0.94674	Помимо большой экономической роли Гол- ландской Индии географическое положение архипелага определяет его важное страте- гическое значение. По соседству с Гол- ландекой Индией находятся английские владения: Индия, Британская Малайя военно-морской базой Сингапур, часть тер- ритории островов Борнео и Новая Гвинея. Острова архипелага являются как бы мо- стом из британских владений в Азии к ан- глийскому доминиону --- Австралии. Англо-американское сотрудничество на Тихом океане распространяется и на Гол- ландскую Индию, которая входит в дальне- восточную систему обороны Англии и США. В последнее время приняты меры к укреп- лению военно-морских баз Голландской Индии, важнейшей из которых является Сурабайя (на острове Ява). Армия увели- чена за последний год на 35 тыс. и насчи- тывает сейчас около 120 тыс. человек. Войска раньше были расположены лишь на островах Ява и Суматра, сейчас сформиро- баны пехотные части для защиты военно- морских баз и на других островах. На острове Ява (где проживает до 40,7 млн. человек из 60.7 млн. всех жителей Гол- ландской Индии) дислоцировано три диви- зип. Военно-воздушные силы, по данным американской печати, в настоящее время насчитывают свыше 1.000 самолетов. Как сообщает корреспондент агентства Рейтер, недавно были проведены учения парашют- ных десантов и проверка готовности ПВ0. Военно-морской флот Голландской Индии незначителен. Однако приняты меры к его увеличению. По сообщению агентства 10найтед Пресс, форсируется строительство военных кораблей, торпедных катеров и подводных лодок. Торговый флот объявлен резервом военно-морского флота. Расши- ряется военная промышленность, но основ- ные виды вооружения Голландская Индия получает, главным образом, из США.	vol-4897-page-04-seg-045-2358-4402-3032-6054.png
4897	4	2885	6062	2978	6094	2	0.87772	П. К.	vol-4897-page-04-seg-046-2885-6062-2978-6094.png
4897	4	3470	525	4035	592	2	0.94460	последний час	vol-4897-page-04-seg-047-3470-0525-4035-0592.png
4897	4	3329	646	4174	692	4	0.94939	Германо-турецкий договор о дружбе	vol-4897-page-04-seg-048-3329-0646-4174-0692.png
4897	4	3078	702	3738	995	44	0.93688	БЕРЛИН, 18 июня. (ТАСС). Германское информационное бюро сообщает, что 18 июня в 21 час в Анкаре был подписан до- говор о дружбе между Германией и Турци- ей. Договор подписали германский посол фон Папен и турецкий министр иностран- ных дел Сараджоглу. Текст договора следу- ющий:	vol-4897-page-04-seg-049-3078-0702-3738-0995.png
4897	4	3076	1001	3738	1542	72	0.94044	«Германская империя и Турецкая респу- блика, воодушевленные желанием устано- вить отношения между двумя странами на базе взаимного доверия и искренней друж- бы, решили заключить договор с оговор- кой, что этот договор будет уважать ны- нешние обязательства обеих стран. С этой целью назначили в качестве своих уполно- моченных: Германский рейхсканцлер посла Франца фон Поляна; Президент Ту- рецкой Республики --- министра иностран- ных дел Шюкрю Сараджоглу, которые в силу данных им полномочий договорились нижеследующем:	vol-4897-page-04-seg-050-3076-1001-3738-1542.png
4897	4	3756	706	4426	1142	61	0.94980	Статья 1. Германия и Турция обязуют ся взаимно уважать целостность и непри- косновенность их национальной территории II не принимать никаких мер, которые были бы направлены прямо или косвенно против другой стороны. Статья 2. Германия и Турция обязуют- ся поддерживать в будущем дружественный контакт по поводу всех вопросов, касаю- щихся их взаимных интересов, для того, чтобы достигать согласия по этим вопро- сам.	vol-4897-page-04-seg-051-3756-0706-4426-1142.png
4897	4	3754	1148	4422	1542	60	0.94987	Статья 3. Этот договор будет ратифи- цирован и обмен ратификационными гра- мотами произойдет в кратчайший срок в Берлине. Договор вступает в силу со дня подписания и действителен на срок В десять лет. В подходящий момент догова- ривающиеся стороны придут к соглашению относительно продления договора. Договор составлен в двух экземплярах на немецком и турецком языках в Анкаре. 18 июня 1941 г.».	vol-4897-page-04-seg-052-3754-1148-4422-1542.png
4897	4	3359	1592	4129	1697	7	0.94373	Обмен нотами между германским и турецким правительствами	vol-4897-page-04-seg-053-3359-1592-4129-1697.png
4897	4	3072	1705	3734	2003	37	0.94687	БЕРЛИН, 18 июня. (ТАСС). Германское информационное бюро сообщает: «Одновре- менно с подписанием германо-турецкого до- говора о дружбе фон Папен и Сараджоглу обменялись следующими нотами от имени германского и турецкого правительств по поводу хозяйственных отношений между обеими странами.	vol-4897-page-04-seg-054-3072-1705-3734-2003.png
4897	4	3068	2007	3736	2300	41	0.95150	«В связи с счастливым заключением се- годня германо-турецкого договора я имею честь поставить в известность ваше пре- восходительство, что мое правительство на- мерено содействовать, насколько возможно, германо-турецким хозяйственным отноше- ниям, с учетом имеющихся возможностей в экономической структуре обеих стран и ос-	vol-4897-page-04-seg-055-3068-2007-3736-2300.png
4897	4	3754	1719	4416	1931	34	0.95337	новываясь на опыте, полученном во время войны, полезном для обеих стран. Оба пра- вительства в скором времени приступят к переговорам, чтобы создать в возможно ко- роткий срок договорную базу для осущест- вления этого соглашения».	vol-4897-page-04-seg-056-3754-1719-4416-1931.png
4897	4	3754	1933	4416	2296	54	0.95844	Далее, после подписания договора было сделано следующее совместное заявление через прессу и радио обеих стран: в свя- зи с счастливым заключением договора уполномоченные обеих сторон выразили по желание, чтобы печать обеих стран, равно как и радио, в своих сообщениях и радио- передачах отметили дух дружбы и взаимно- го доверия, которые характеризуют герма- но-турецкие отношения.	vol-4897-page-04-seg-057-3754-1933-4416-2296.png
4897	4	3440	2348	4041	2395	3	0.91510	Германский протест США	vol-4897-page-04-seg-058-3440-2348-4041-2395.png
4897	4	3064	2411	3730	2744	46	0.94067	БЕР.ШН, 18 июня. (ТАСС). По сообще- нию Германского информационного бюро, правительство США в ноте от 16 июня потребовало от германского поверенного В телах в Вашингтоне, чтобы сотрудники германских консульств, а также сотрудни- ки германской информационной библиотеки в Нью-Порке, агентства Трансоцеан и же- лезнодорожного общества покинули терри-	vol-4897-page-04-seg-059-3064-2411-3730-2744.png
