volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5554	4	924	605	1590	1017	66	0.96933	ключаются почетные условия мира, пред- ложенные итальянцам Объединенными на- циями в последнем обращении генерала Эйзенхауэра по радио, и может ли безого- ворочная капитуляция быть почетной, Иден заявил: «Я могу представить себе обстоятельства, при которых безоговороч- ная капитуляция может не являться бес- честной для тех, кто пошел на нее». Иден повторил, что итальянцы не выставили ни- каких мирных условий, а союзники про- должают требовать безоговорочной капиту- ляции.	vol-5554-page-04-seg-006-0924-0605-1590-1017.png
5554	4	920	1039	1586	1360	53	0.96179	Один из членов палаты просил Идена уточнить - будет ли любой акт нейтра- лов в смысле предоставления ими убе- жища или зашиты Муссолини и другим преступникам войны расцениваться, как явно недружественный акт? Иден ответил следующее: «Я могу ответить формули- ровками, согласованными с правительства- ми США и России, я не желаю их из- менять».	vol-5554-page-04-seg-007-0920-1039-1586-1360.png
5554	4	914	1381	1584	2058	109	0.96923	В палате было сделано предложение об- ратить внимание трибунала Объединенных наций, которому будет поручено расследо- вание действий преступников войны, на поведение маршала Бадольо в Абиссинии; Иден ответил: «Это не дело английского правительства пред являть комиссии дока- зательства военных преступлений, которые были совершены не на английской терри- тории и не в отношении английских под- данных Любое из правительств Обведи- ненных наций будет иметь возможность представить проектируемой комиссии Об'- единенных наций, которой будет поручено расследование действий преступников вой- ны, доказательства преступлений, совер- шенных на его территории или в отноше- нии его подданных». Отвечая на посту- пивший в этой связи запрос о принце Павле, Иден сказал, что это будет делом самих югославов.	vol-5554-page-04-seg-008-0914-1381-1584-2058.png
5554	4	508	2140	1315	2184	3	0.93010	положение в италии	vol-5554-page-04-seg-009-0508-2140-1315-2184.png
5554	4	225	2205	888	2438	36	0.96440	НьЮ-ЙОРК, 4 августа. (ТАСС). Берн- ский корреспондент агентства Юнайтед Пресс пишет, что, по сведениям, получен- ным из Италии, «оппозиция правительству Бадольо распространяется во всей стране и возглавляется 5 политическими партия- ми». В Милане и других промышленных	vol-5554-page-04-seg-010-0225-2205-0888-2438.png
5554	4	908	2205	1575	2434	35	0.96110	центрах изданы приказы, подтверждающие запрещение населению выходить на улицу c наступлением темноты. В этих городах широко распространяются прокламации, в которых Бадольо обвиняется в том, что он действует наруку немцам в не хочет дать стране мир.	vol-5554-page-04-seg-011-0908-2205-1575-2434.png
5554	4	375	2463	1430	2503	5	0.98179	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ НАД ИТАЛИЕЙ	vol-5554-page-04-seg-012-0375-2463-1430-2503.png
5554	4	445	2525	882	2556	4	0.94652	Обстрел с моря вражеских	vol-5554-page-04-seg-013-0445-2525-0882-2556.png
5554	4	222	2573	884	3324	129	0.97229	ЛОНДОН, 4 августа. (ТАСС). Штаб со- юзных сил в Северной Африке передает, что вчера одновременно с наступлением наземных сил на Сицилии средние и легкие бомбардировщики союзников подвергли интенсивным атакам Адрано, артиллерий- ские позитив и дорогу в районе Адрано. При этом было уничтожено или повреж- дено большое число неприятельских авто- машин и повозок. У побережья Свиалио были атакованы торговые суда противника, в одно из которых попала бомба. В ночь на 3 августа бомбардировщики атаковали железнодорожные коммуникации Неаполя В ту же ночь авиация союзников дейст- вовала над Южной Италией. В течение вчерашнего дня было сбито четыре враже- ские машины. Из этих операций два само- лета союзников не вернулись на свои базы ЛОНДОН, 4 августа. (ТАСС). Штаб союзных сил в Северной Африке сообщает, что американские крейсеры, эсминцы и торпедные катера начали обстреливать	vol-5554-page-04-seg-014-0222-2573-0884-3324.png
5554	4	895	2518	1383	2550	4	0.92729	позиций в Мессинском проливе	vol-5554-page-04-seg-015-0895-2518-1383-2550.png
5554	4	903	2569	1571	2895	51	0.96276	вражеские позиции в Мессинском проливе. ЛОНДОН, 4 августа. (ТАСС). По сооб- шению штаба военно-воздушных сил союз- ников на Ближнем Востоке, в ночь на 3 августа бомбардировщики "Галифакс" в «Либерейтор» совершили налет на же- лезнодорожные сооружения в Реджо ди Калабрия. Возникло несколько больших по- жаров. Все английские самолеты верну- лись на базы.	vol-5554-page-04-seg-016-0903-2569-1571-2895.png
5554	4	899	2935	1569	3324	57	0.96435	ЛОНДОН. 4 августа (ТАСС). Как со- общает английское министерство информа- ции, вечером 3 августа бомбардировщики «Уирлуинд» провели налет на Гипава около Бреста, причинив этому пункту большой ущерб. Все бомбардировщики вернулись на свои базы. Операция была проведена под прикры- тием истребителей "Спитфайр" и «Тай- фун», которые уничтожили два вражеских самолета Три английских истребителя не вернулась на свои базы,	vol-5554-page-04-seg-017-0899-2935-1569-3324.png
5554	4	466	3391	1322	3484	6	0.98120	НАПАДЕНИЯ ФРАНЦУЗСКИХ ПАТРИОТОВ НА ИТАЛЬЯНСКИХ ОККУПАНТОВ	vol-5554-page-04-seg-018-0466-3391-1322-3484.png
5554	4	220	3504	880	4028	75	0.96156	лондон, 4 августа. (ТАСС). Как со- общает специальный корреспондент агент- ства Рейтер, находящийся на швейцарско итальянской границе, после падения Мус- солини на оккупированной итальянцами французской территории у Женевского озе- pa началась настоящая партизанская война против итальянских войск. Отряд молодых французских патриотов, бежав- ших в горы, напал на итальянский гарни- зон, расположенный в деревне Новель. Французы убили командира отряда в за- хватили его револьвер. После этого она убили еще трех итальянцев захватили сторожевой пост. Вооружившись ручными	vol-5554-page-04-seg-019-0220-3504-0880-4028.png
5554	4	901	3508	1565	4024	82	0.97203	гранатами и винтовками и захватив значи- тельное количество боеприпасов, они взор- вали командный пункт и возвратились в горы. Военные власти в отместку за на- падение французских патриотов арестовали много местных жителей. B другом сообщении говорится о том, что группа французских партизан захва- тила ферму вблизи Бонвиля в районе Же- невского озера. Итальянские военные вла- сти пытались разоружить французов, но потерпели неудачу. Сейчас эта ферма окружена итальянскими войсками числен- ностью до роты. Однако французские па- триоты, располагающие пулеметами, ус- пешно отбивают атаки итальянцев.	vol-5554-page-04-seg-020-0901-3508-1565-4024.png
5554	4	1677	402	2227	571	5	0.97719	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ сицилия	vol-5554-page-04-seg-021-1677-0402-2227-0571.png
5554	4	1614	590	2277	1148	91	0.96259	ЛОНДОН, 4 августа. (ТАСС). По сооб- щению штаба союзников в Северной Афри- ке, после захвата американскими войсками Троицы вся северная часть линии против- ника на Сицилии отодвинулась назад. Пе- редовые части американских войск про- никли глубоко во фланг противника между Тройной и Мистреттой. ЛОНДОН, 4 августа. (ТАСС). Как пе- редает специальный корреспондент агент ства Рейтер, находящийся при штабе со- юзников в Северной Африке, части анг- лийской 8-й армии, продвигающиеся от Рамакки и Раддузы, ведут бон вокруг го- рода Катенануова, расположенного на ре- ке Диттанно в 10 км. к юго-западу от Чентурипе.	vol-5554-page-04-seg-022-1614-0590-2277-1148.png
5554	4	1613	1149	2273	1279	17	0.96006	Английские войска взяли штурмом стра- тегические высоты, господствующие над городом Аджира, захваченным союзниками несколько дней тому назад.	vol-5554-page-04-seg-023-1613-1149-2273-1279.png
5554	4	1607	1284	2273	1772	76	0.96426	ЛОНДОН, 4 августа. (ТАСС). Штаб союзников в Северной Африке сообщает что войска союзников значительно про- двинулись, особенно на левом фланге фрон- та 8-й армии, где противник оказывает ожесточенное сопротивление. Захват Ад- жиры и Катенануова укрепил позиции союзников в центре. В этом секторе про- исходили ожесточенные бои; противник понес тяжелые потери. В северном секто- pe союзники продвинулись в некоторых случаях до 6 миль, несмотря на сильно пересеченный характер местности. Захваче- на Карониа на северной прибрежной до- pore.	vol-5554-page-04-seg-024-1607-1284-2273-1772.png
5554	4	1652	1850	2218	2047	8	0.94751	ГЕРМАНСКИЕ ВЛАСТИ ПРЕПЯТСТВУЮТ ВОЗВРАЩЕНИЮ итальянских рабочих на родину	vol-5554-page-04-seg-025-1652-1850-2218-2047.png
5554	4	1599	2076	2262	2398	50	0.95725	Стокгольм, 4 августа. (ТАСС). Берн- ский корреспондент шведской газеты "Свенска моргонбладет", ссылаясь на све- дения из достоверных источников, сооб- шает, что с 31 июля немцы задерживают все поезда с итальянскими рабочими, по- желавшими возвратиться из Германии в Италию. Корреспондент сообщает также, что Германия совершенно прекратила от- правку угля в Италию.	vol-5554-page-04-seg-026-1599-2076-2262-2398.png
5554	4	1690	2480	2153	2622	8	0.89697	Регистрация женщин для отбывания национальной повинности в Англии	vol-5554-page-04-seg-027-1690-2480-2153-2622.png
5554	4	1594	2652	2256	2910	44	0.96441	ЛОНДОН, 4 августа. (ТАСС). Как пе- редает агентство Рейтер, парламентский секретарь министерства труда и нацио- нальной повинности сообщил палате об- шин, что в сентябре и октябре текущего года будет проведена регистрация женщин в возрасте от 47 до 50 лет включительно для отбывания национальной повинности.	vol-5554-page-04-seg-028-1594-2652-2256-2910.png
5554	4	1738	2996	2096	3032	2	0.94426	Казнь гитлеровцами	vol-5554-page-04-seg-029-1738-2996-2096-3032.png
5554	4	1797	3034	2030	3072	2	0.90826	9 бельгийцев	vol-5554-page-04-seg-030-1797-3034-2030-3072.png
5554	4	1592	3096	2252	3284	32	0.96756	ЖЕНЕВА, 4 августа. (ТАСС). По сооб- щению гитлеровского агентства - герман- ского информационного бюро, немецкий во- енный трибунал в Льеже (Бельгия) приго- ворил 9 бельгийцев к смертной казни по обвинению в саботаже,	vol-5554-page-04-seg-031-1592-3096-2252-3284.png
5554	4	1715	3370	2127	3453	6	0.94920	Ограничения экспорта из США в Аргентину	vol-5554-page-04-seg-032-1715-3370-2127-3453.png
5554	4	1588	3468	2252	4026	90	0.97029	НьЮ-ЙОРК, 4 августа. (ТАСС). Руко- водитель Управления экономической войны США Кроули уведомил 16 тыс. американ- ских экспортеров, что лицензии на экспорт в Аргентину, выданные до I мая текущего года, аннулированы. По словам Кроули, эта мера вызвана стремлением получать гарантию в том, что в будущем товары, вывозимые в Аргентину, будут направлять- ся только в адрес "заслуживающих дове- рия товарополучателей». На лицензии, вы- данные после 1 мая, это распоряжение не распространяется, так как они выдавались c большей осторожностью, чем раньше. Кроули отметил, что аргентинское прави- тельство было заранее предупреждена об этом мероприятии.	vol-5554-page-04-seg-033-1588-3468-2252-4026.png
5554	4	2332	442	2635	474	3	0.91106	Рис. Бор. Ефимова.	vol-5554-page-04-seg-034-2332-0442-2635-0474.png
5554	4	2706	396	3222	434	2	0.98246	ОПАСНОЕ ЗАБОЛЕВАНИЕ	vol-5554-page-04-seg-035-2706-0396-3222-0434.png
5554	4	2449	1781	3463	1812	7	0.92503	ВАССАЛЫ. Нам что-то тоже немного муссолинится, фюрер!...	vol-5554-page-04-seg-036-2449-1781-3463-1812.png
5554	4	2529	1884	3402	1945	2	0.94332	вотчине павелича	vol-5554-page-04-seg-037-2529-1884-3402-1945.png
5554	4	2360	1979	3569	2057	13	0.90340	Попытки хорватских лакеев Гитлера укрепить свои части за счет мобилизации населения терпят крах	vol-5554-page-04-seg-038-2360-1979-3569-2057.png
5554	4	2282	2079	2947	2550	71	0.95936	СТАМБУЛ, 4 августа. (ТАСС). Павели- чевская газета «Нова хрватска» опублико- вала приказ военного «министра» о при- зыве на военную службу лиц 1917-1918- 1919 и 1920 г.г. рождения. Призыв будет произведен 5 августа, причем, как указано в приказе, подлежат зачислению на воен- ную службу все лица перечисленных воз- растов, "независимо от полученных ранее льгот по состоянию здоровья вли по дру- гим причинам» и «никакие ходатайства об освобождении от призыва приниматься не будут»	vol-5554-page-04-seg-039-2282-2079-2947-2550.png
5554	4	2277	2552	2945	3504	144	0.97149	По полученным в Стамбуле сведениям, павеличевские власти сделали попытку призвать в армию даже психически боль- ных. Недавно специальная медицинская комиссия обследовала все психиатрические больницы в произвела среди больных от- бор в армию. Большинство отобранных было распределено по вспомогательным и хозяйственным частям, но некоторая часть попала в строй. Годными для службы в армии были признаны даже страдающие эпилепсией и шизофренией в тяжелой форме. Один из психически больных, бу- дучи зачисленным в воинскую часть, ночью поднял стрельбу, ранил двух солдат убил унтер-офицера. В процессе судебного следствия было установлено, что причиной заболевания этого человека послужил рас- стрел усташами его семьи - отца, матери и старшего брата. Суд признал этого боль- ного «политически опасным» н приговорил его к расстрелу. Однако после этого слу- чая военное «министерство» приказало от- числить из армии всех лаш, отобранных в психиатрических больницах. К крайним мерам при проведении моби- лизации павеличевцев вынуждает то об-	vol-5554-page-04-seg-040-2277-2552-2945-3504.png
5554	4	2971	2087	3637	2520	58	0.96524	стоятельство, что вх вооруженные отряды понесли огромные потери в длительных боях с партизанами. Однако надежды Па- велича на укрепление своих войск путем мобилизации населения потерпели крах. Пополняя ряды своей армин лицами, при- званными в порядке обязательной воинской повинности, павеличевское командование тем самым ослабляет боеспособность своих частей, так как подавляющее большинство призываемых настроено крайне враждебно к фашистскому павеличевскому режиму.	vol-5554-page-04-seg-041-2971-2087-3637-2520.png
5554	4	2964	2527	3635	3504	150	0.96596	Печать Павелича признает, что мобили- зованные на основе обязательной воинской повинности ведут в частях подрывную ра- боту и что их «разлагающая деятельность» оказывает пагубное влияние не только 1ак называемую хорватскую армию, но в на специальные усташские части, состав- ляющие опору павеличевского режима. Об этом свидетельствует тот факт, что осо- бын усташский военно-полевой суд, по со- общению газеты «Нова хрватска», рассмо- трел за период с 26 февраля по 30 июня 1.562 дела. По этим делам суд вынес много смертных приговоров. Значительная часть привлеченных ответственности усташей была приговорена к тюремному за- ключению в общей сложности на 433 года к ссылке в концентрационные лагеря на 137 лет. Чтобы скрыть столь очевид- ное разложение в усташских частях, па- величевское "правительство" упразднило особый усташский суд и все дела уста- шей передает сейчас в армейский военный суд. Газета "Нова хрватскаэ сообщает, что при своей ликвидации усташский воен- но-полевой суд передал армейскому суду еще 822 нерассмотренных дела.	vol-5554-page-04-seg-042-2964-2527-3635-3504.png
5554	4	2351	3582	3525	3671	6	0.98614	ЗВЕРСКОЕ ОБРАЩЕНИЕ ГИТЛЕРОВЦЕВ С СОВЕТСКИМИ военнопленными	vol-5554-page-04-seg-043-2351-3582-3525-3671.png
5554	4	2273	3692	2937	4026	44	0.95727	СТОКГОЛЬМ, 4 августа. (ТАСС). Швед- ская газета "Норшенсфламман" сообщает что трем советским военнопленным уда- лось бежать из германского лагеря для военнопленных в Норвегии и перейти шведско-норвежскую границу. По словам газеты, указанные военнопленные находи- лись сначала в лагере, расположенном в Германии. Этот лагерь представлял собой	vol-5554-page-04-seg-044-2273-3692-2937-4026.png
5554	4	2960	3696	3626	4019	51	0.96436	сплошной ад. Санитарные условия в нем совершенно не соблюдались. Находящиеся в нем военнопленные невероятно истоще- ны. Многие из них заболели туберкуле- зом. За больными не было никакого ухода, лекарства отсутствовали. В резуль- тате жестокого режима и болезней в ла- гере остались в живых не более 25 проц. находившихся в нем военнопленных.	vol-5554-page-04-seg-045-2960-3696-3626-4019.png
5554	4	3763	398	4256	506	4	0.95502	война на тихом ОКЕАНЕ	vol-5554-page-04-seg-046-3763-0398-4256-0506.png
5554	4	3668	521	4338	1373	137	0.96731	лондон, 4 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников продолжала атаковать японские баржи на этом театре военных действий. За последние 10 дней авиация союзников уничтожила или вывела из строя около 200 японских барж. Японцы понесли боль- шие потери в людях и материалах. На острове Новая Георгия авиация со- юзников атаковала японские позиции и во- енные сооружения в районе гавани Бай- роко. Отмечены пожары и взрывы. Части войск союзников, продвигаясь вдоль побе- режья, достигли восточной части японско- го аэродрома в Мунда. Продвижение войск союзников в других частях острова про- должается. У острова Новая Британия авиация со- юзников атаковала два японских корабля, как полагают, эсминца. Отмечено прямое попадание в один корабль. Авиация союз- ников произвела налет на скопление 20 японских барж у мыса Глоустер. Уничто- жено 10 барж.	vol-5554-page-04-seg-047-3668-0521-4338-1373.png
5554	4	3708	1430	4281	1516	5	0.86559	Передача Англии американских торговых судов	vol-5554-page-04-seg-048-3708-1430-4281-1516.png
5554	4	3662	1525	4328	2392	149	0.96383	лондон, 3 августа. (ТАСС). Как пе- редает агентство Рейтер, Черчилль об явил в палате общин, что в течение ближайших 10 месяцев США передадут Англии от 150 до 200 торговых судов для временного использования в период войны. Че Черчилль зачитал недавно полученное им письмо президента США Рузвельта, в котором говорится, что США имеют воз- можность строить стандартные торговые суда с беспрецедентной в истории торгово- го судостроения быстротой. Как говорится в письме президента Рузвельта, он пред- ложил Управлению судоходства военного времени передавать Англин в пользование на время войны в течение ближайших 10 месяцев минимум по 15 судов в месяц. Затем эта цифра была увеличена до 20. Черчилль сообщил, что передача судов уже началась и что это даст возможность использовать все английские резервы обу- ченных моряков и ресурсы обеих стран для общего дела. Черчилль добавил, что канадское правительство заключило с Анг- лией такое же соглашение о передаче ей судов, построенных в Канаде.	vol-5554-page-04-seg-049-3662-1525-4328-2392.png
5554	4	3664	2400	4315	2497	18	0.94873	Черчилль заявил, что никаких финансо- вых соглашений с США в связи с пере- дачей судов заключено не было.	vol-5554-page-04-seg-050-3664-2400-4315-2497.png
5554	4	3800	2575	4188	2666	2	0.96064	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5554-page-04-seg-051-3800-2575-4188-2666.png
5554	4	3654	2687	4317	3559	141	0.96630	По сообщению газеты "Нью-Йорк таймс», потерпел аварию планер, на кото- ром находились мэр города Сан-Луи Бе- кер и 8 местных видных деятелей и офи- церов. Все находившиеся на планере по- гибли. 24 по 31 июля морское министер ство США сообщило о потоплении подвод ными лодками противника одного амери- канского торгового судна среднего тонна- жа у восточного побережья Южной Аме- рики и одного небольшого американского торгового судна в Аравийском море. По сообщению газеты "Нью-Йорк таймс», августа в портах восточного по- бережья США были спущены на воду но- вый авианосец «Батаан» 2 эсминца. По сообщению лиссабонского коррес- пондента агентства Рейтер, в нынешнем году положение с продовольствием в Пор- тугалии Испании еще более ухудшится в связи с неурожаем в этих странах. По- лучены сведения о плохом состоянии по- севов в Португалии. Отсутствие весенних дождей явилось причиной крайне плохого состояния посевов зерновых культур в Испании.	vol-5554-page-04-seg-052-3654-2687-4317-3559.png
5554	4	3647	3565	4309	4021	74	0.96219	Военное министерство США об'явало что за период с 7 декабря 1941 г. по 31 мая 1943 г. самолеты Управления военной транспортной авиации перевезли примерно 2 млн. солдат и около 20 млн. тонн гру- за, не считая грузов, перевезенных на основе закона о передаче взаймы или в аренду вооружения, и других грузов, не предназначенных для армии. Парижское радио сообщает, что Амь- енский трибунал приговорил к смертной казни «за саботаж» французов, которые организовали несколько железнодорожных крушений.	vol-5554-page-04-seg-053-3647-3565-4309-4021.png
5554	4	309	4121	880	4417	6	0.94920	Две нс 1. Пламя под пеплом	vol-5554-page-04-seg-054-0309-4121-0880-4417.png
5554	4	212	4451	871	4808	64	0.97352	Ранним утром комендант города вызвал местного старожила печника в поручил ему сопровождать только что приехавшую жен- шину к праху командира, убитого и похо- роненного здесь еще зимой. Она шла быстро, но ступала тяжело, как все бе- ременные женщины. Городок поднимался от реки в гору, в там, на самой вершине холма, была могила. На большом камне над ней была выведена бесхитростная страстная, как клятва, надпись.	vol-5554-page-04-seg-055-0212-4451-0871-4808.png
5554	4	212	4818	867	4985	25	0.96004	Здесь, сказал печник Вот тут он совершил свой подвиг, тут и аэгребен Долго стояла женщина, опустив отяже- левшие руки и кусая губы. Потом она спросила:	vol-5554-page-04-seg-056-0212-4818-0867-4985.png
5554	4	244	4994	630	5026	4	0.93753	Какой он был, когда...	vol-5554-page-04-seg-057-0244-4994-0630-5026.png
5554	4	210	5032	865	5311	38	0.96883	Ну, как сказать, мертвый человек не живой Красоты в нем было мало. Нз лице кровь, земля от взрыва. Но если че- ловек хорошо помер... Хорошо помер?... Разная бывает смерть. Он хорошо помер арийский капитан, сосмертно на- гражден орденом.	vol-5554-page-04-seg-058-0210-5032-0865-5311.png
5554	4	208	5317	865	5520	40	0.95371	Ах, что ему, мертвому... Слава в веках. У него уже в глазах мутилось, он зубы искрошил себе, чтоб не стонать от ран, а не отступил со своей частью Так и не смог немец взять на- шего города Не отдал капитан.	vol-5554-page-04-seg-059-0208-5317-0865-5520.png
5554	4	210	5529	865	5590	7	0.93213	Маленький город... Его в на карте нет,	vol-5554-page-04-seg-060-0210-5529-0865-5590.png
5554	4	204	5601	867	5962	71	0.96748	Как это нет? Районный центр. Прав- да, теперь он почта только на карте в остался. Я. уважаемая, едва ли не все трубы в нашем городе сложил. Вот они как памятники, встали. Без крыш дома. А труба без крыша вроде зябкая, голая. Ну. ничего Скоро оденем вх. Мы теперь до- роги день и ночь ремонтируем через нас дорога на фронт вдет. На запад. Го- род наш имеет выдающее значение. Бы- стро отстроимся.	vol-5554-page-04-seg-061-0204-5601-0867-5962.png
5554	4	206	5970	863	6066	12	0.92574	Де Девочка моя всё спрашивала: "Папа Сталинград защищает?...» Я, говорю: «Да петочка».	vol-5554-page-04-seg-062-0206-5970-0863-6066.png
5554	4	887	4121	1554	4444	21	0.95262	Эвеллы - "Папа"? А вы кем приходились ка онтану? Жена Печник снял шапку. Он помог женщине сесть и, спустя минуту, сказал:	vol-5554-page-04-seg-063-0887-4121-1554-4444.png
5554	4	897	4451	1557	4577	21	0.95323	Город наш теперь исторический. За него большая кровь пролита, и даже вну- ка нашв будут гордиться я, скажут, родился вот где.	vol-5554-page-04-seg-064-0897-4451-1557-4577.png
5554	4	897	4590	1556	4751	35	0.95322	Он лежит здесь, и всё кончено. я не верю. Он ведь только полгода назад дома был. После ранения. Он усы отпу- стил, и дочка его не узнала. Не верю я Не верю я, не верю...	vol-5554-page-04-seg-065-0897-4590-1556-4751.png
5554	4	895	4761	1554	5023	41	0.96079	Закрыв глаза, она раскачивалась из сто- роны в сторону, потом затихла. Что он сказал... перед смертью? глухо спросила женщина, помолчав. - «Хорошие места», Сказал. Очень похвалил местность. Копуша у нас река - "рай, говорит, для детей". У вас двое, ка- жется?	vol-5554-page-04-seg-066-0895-4761-1554-5023.png
5554	4	889	5030	1552	5544	71	0.96157	- Второго жду... Что он еще сказал? Потом затих. Говорите, говорите. Затих и всё. Ему трудно было гово- рить Кровь горлом шла. Он на записоч- ках посылал приказания. потом? Потом затих. Напоследок он вздохнул и преставился. Глубоко вздохнул. Будто всё в себя хотел вобрать Ему это очень больно было, а он улыбнулся. Улыбнулся... - Вечная память в вечный упокой. Вы сколько у нас пробудете? - Я только могилку проведать при- ехала	vol-5554-page-04-seg-067-0889-5030-1552-5544.png
5554	4	889	5546	1550	6064	92	0.96470	Тут ему памятник будет Из Москвы художник приезжал. Отсюда всё видно По дороге мимо него, уже мертвого, гнали пленных И трофеи везли. Чтоб знал... От- сюда всё видно. Высоко. Сюда к могилке наши девушки с военными гулять ходят Некоторые осуждают, а мне кажется ничего. Капитан бы тоже одобрил. Жизнь он очень любил жить... Вам холодно. Не пойти ла? - Да. Пойдемте к нам. Гостиницы еще нет -вон только одна стена осталась. Старуха моя будет вам рада. И она ведь осиротела. Два сына Ну, пойдемте. И слезы они, из- виняюсь, ни к чему.	vol-5554-page-04-seg-068-0889-5546-1550-6064.png
5554	4	1609	4116	2244	4180	9	0.95608	Но она не плакала. Глаза ее были сухи внимательны.	vol-5554-page-04-seg-069-1609-4116-2244-4180.png
5554	4	1582	4191	2244	4320	20	0.96738	Они шли по тропинке между гор щебня снарядных воронок -- раньше здесь бы- ла милая, тихая улица провинциального го рода.	vol-5554-page-04-seg-070-1582-4191-2244-4320.png
5554	4	1582	4330	2246	4717	81	0.96513	- Тут, говорил старик, - вон где печь с кафелем - это я в одна тысяча шестнадцатом сложил, - тут он две ночи отбивался. Семь раз они шли на него сдержал. Здесь, я слыхал, начнется про- слект с его именем. А в той ямине под конец у него штаб находился. Над нами танк прошел. Вон тот, скособочился. Тут печь русская была - раздавил, как орех, потоптался и дальше. А капитан собствен- норучно его сзади - гранатой. Мы это место музеем зовем.	vol-5554-page-04-seg-071-1582-4330-2246-4717.png
5554	4	1580	4736	2243	4962	34	0.96159	Постояли. Женщина посмотрела вокруг. Известковой пылью, как пеплом, посыпана была жадная молодая трава. От земли чи- стой струей поднимался родной утренний запах. Женщина глубоко вздохнула в не- вольно улыбнулась, будто хлебнув пре- красного вина.	vol-5554-page-04-seg-072-1580-4736-2243-4962.png
5554	4	1584	4979	2239	5040	6	0.95104	-- Хорошая местность! Очень хорошая местность.	vol-5554-page-04-seg-073-1584-4979-2239-5040.png
5554	4	1576	5062	2241	5379	59	0.96273	Да, всё заново воздвигнуть надо. Но только народ наш силён в. живуч. Еще недалеко отогнали немца, а уже тут тебе все учреждения работают, в тебе «с миру по автке»-из Свердловска гвозди, аз Вят- ки стекла в подарок. И тебе бригады, и соревнование, как полагается, даже загс... Красавец будет город. Вам мой разговор не мешает? Знаете - старый, как малый...	vol-5554-page-04-seg-074-1576-5062-2241-5379.png
5554	4	1575	5395	2239	5888	88	0.96980	Говорите, говорите. Нет, я к тому, что иногда даже ду- реешь от радости. Вот стены торчат, пока и смотреть больно, не любит наш глаз разрухи. Я недавно сказал председателю - ты бы, говорю, распорядился пока что большие картины на стенах нарисовать Вроде «Запорожцы» живописца Репина или еще "Тиха украинская ночь" - не помню кто рисовал (я во дворце пионеров работал, видел там). А то ведь от дворца только брандмауэр. А председатель гово- рит - фантазер ты. Давай лучше скорее печи перекладывать и кирпич сортировать. А жаль, не терпится.	vol-5554-page-04-seg-075-1575-5395-2239-5888.png
5554	4	1576	5894	2233	6026	22	0.94756	A скажите, разрешили бы мне остаться здесь? К нему ближе? А? Пере- ехать сюда. Навсегда. Я модистка, швея но я всё смогу.	vol-5554-page-04-seg-076-1576-5894-2233-6026.png
5554	4	1611	6032	2180	6061	5	0.91918	Да, боже мой, такая гражданка...	vol-5554-page-04-seg-077-1611-6032-2180-6061.png
5554	4	2275	4116	2929	4180	11	0.94660	знаете, -- тихо добавила женщина краснея. - Он бы здесь родился...	vol-5554-page-04-seg-078-2275-4116-2929-4180.png
5554	4	2455	4214	2757	4267	1	0.91253	Азарт	vol-5554-page-04-seg-079-2455-4214-2757-4267.png
5554	4	2269	4290	2931	4715	78	0.96813	Я играл с маркером местного ДК, весь- ма древним знатоком зеленого поля Игра была в одном шаре вяло подходила к концу, когда в биллиардную вошел новый посетитель со звездочками младшего лей- тенанта на погонах. Пилотка сидела на нем с крайней лихостью, и весь он был ладный, шумный и вызывающий. Еще от двери, на ходу оценив обста- новку, он крикнул с веселым сожалением: - Эх, вгрочки. Такой шар не положить! Не говорите под руку, - сухо заме- тил маркер.	vol-5554-page-04-seg-080-2269-4290-2931-4715.png
