volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4786	3	3697	5721	4361	6013	44	0.93732	Начдив вытер шашку о брошенную кем- то из солдат шинель и быстро прошел вперед. Ему было жаль коня, на котором он проделал всю польскую кампанию. Пз-за леса со стороны Громовки показа- лись эскадроны. Впереди скакал черноусый конармеец, на его лице была досада п удивление.	vol-4786-page-03-seg-074-3697-5721-4361-6013.png
4786	3	3693	6017	4357	6197	28	0.93885	Опоздал, брат, - добродушно улы- баясь, сказал начдив, - своими силами управились! --- И, меняя тон, сказал: Пошли конного к комбригу. Пусть немед- тенно же ведет сюда польи	vol-4786-page-03-seg-075-3693-6017-4357-6197.png
4786	4	2115	390	2735	433	11	0.93301	К Р А С Н А Я В Е Д А	vol-4786-page-04-seg-001-2115-0390-2735-0433.png
4786	4	3674	382	4393	429	8	0.92622	7 февраля 1941 г., пятница. № 31 (4786)	vol-4786-page-04-seg-002-3674-0382-4393-0429.png
4786	4	437	498	941	605	2	0.95728	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4786-page-04-seg-003-0437-0498-0941-0605.png
4786	4	489	653	884	736	3	0.90360	Сводка германского командования	vol-4786-page-04-seg-004-0489-0653-0884-0736.png
4786	4	344	753	1014	1561	100	0.95827	БЕРЛИН, 6 февраля. (ТАСС). Герман- ское информационное бюро передает сле дующую сводку верховного командования германских вооруженных сил: "Попытка неприятельской бомбардировок- ной авиации в сопровождении истребите- лей совершить во второй половине дня 5 февраля налет на оккупированную тер- риторию побережья Ла-Манша была отра- жена германской противовоздушной оборо- ной. Неприятель потерял 17 самолетов, из которых 14 было сбито истребителями и - зенитной артиллерией. Германские бомбардировщики успешно атаковали поле- вые укрепления юго-западнее Гарвича, а также суда в устье Темзы. Атаки германской авиации истекшей ночью были направлены против важных военных объектов Юго-Восточной Англии. Отмечены многочисленные пожары в порто- вых сооружениях одного прибрежного го- рода.	vol-4786-page-04-seg-005-0344-0753-1014-1561.png
4786	4	342	1565	1008	1856	42	0.94954	Неприятельская авиация не совершала налетов ни на территорию Германии, ни на оккупированные области. 4 февраля вблизи Бреста германской зенитной артиллерией был сбит один неприятельский самолет. Потери неприятеля за 4 и 5 февраля сос- тавили 21 самолет. 3 германских самолета пропали без вести".	vol-4786-page-04-seg-006-0342-1565-1008-1856.png
4786	4	449	1884	907	1913	2	0.90380	Английское коммюнике	vol-4786-page-04-seg-007-0449-1884-0907-1913.png
4786	4	338	1933	1005	2445	63	0.94744	ЛОНДОН, 6 февраля. (ТАСС). В опуб- ликованном вчера вечером коммюнике анг- лийского министерства авиации говорится: «Вчера в течение дня английская авиация проявляла большую активность над Ла- Маншем и над Северо-Западной Францией. Английские истребители, несшие патруль- ную службу, сбили два германских бомбар- дировщика. Вечером эскадрилья болбарди- ровщиков в сопровождении значительного числа истребителей совершила налет на Северную Францию, время которого подвергся успешной бомбардировке аэрод- Сент-Омер»	vol-4786-page-04-seg-008-0338-1933-1005-2445.png
4786	4	404	2526	927	2559	3	0.98671	положение в румынии	vol-4786-page-04-seg-009-0404-2526-0927-2559.png
4786	4	327	2579	998	3314	96	0.95101	БУХАРЕСТ, 6 февраля. (ТАСС). Все сегодняшние газеты опубликовали текст но- вого декрета Антонеску о введении в Ру- мынии смертной казни с целью «пресече- ния действий, угрожающих существованию и интересам государства». В декрете перечисляется ряд преступле- ний, которые караются смертной казнью. таким преступлениям относятся: хране- ние оружия, боеприпасов и взрывчатых веществ без соответствующего на то разре- шения, ограбление государственных скла- дов оружия и денежных касс, побуждение демонстрациям, направленным против го- сударственного строя, организация поку- шений на членов правительства и пред- ставителей власти и армии, печатание и размножение рукописей и манифестов, со- держание которых направлено против госу- дарства.	vol-4786-page-04-seg-010-0327-2579-0998-3314.png
4786	4	327	3316	988	3490	22	0.93192	Декрет запрещает всякие политические организации, подпольные общества и ма- нифестации. В этих случаях мерой наказа- ния предусматривается каторга от 5 до 15	vol-4786-page-04-seg-011-0327-3316-0988-3490.png
4786	4	319	3498	988	4152	90	0.94615	различным срокам каторги и тюрем- ного. заключения будет приговариваться всякий, кто будет оскорблять представите- лей власти и носить запрещенную форму. Декрет предусматривает более строгие на- казания для лиц еврейского или вообще нерумынского происхождения. В декрете указывается также, что суд по таким делам должен выносить свой при- говор в течение 24 часов. Приговор при- водится в исполнение спустя 10 часов по- сле. его вынесения. БУХАРЕСТ, 6 февраля. (ТАСС). Газеты продолжают публиковать официальные сообщения о результатах арестов и обыс- ков, произведенных властями с целью об- наружения виновных в событиях 21- 23 января.	vol-4786-page-04-seg-012-0319-3498-0988-4152.png
4786	4	321	4154	981	4296	25	0.94389	В сообщениях говорится, что 4 февраля военный суд приговорил 31 чел. из числа восставших легионеров к тюремному за- ключению от 3 месяцев до 5 лет.	vol-4786-page-04-seg-013-0321-4154-0981-4296.png
4786	4	1212	508	2198	572	4	0.95770	Военные действия в Африке	vol-4786-page-04-seg-014-1212-0508-2198-0572.png
4786	4	1038	591	1698	736	17	0.93557	ЛОНДОН, 6 февраля. (ТАСС). Агентст- во Рейтер передает из Камра следующее компонике английского командования на Ближнем Востоке:	vol-4786-page-04-seg-015-1038-0591-1698-0736.png
4786	4	1032	743	1694	1154	56	0.94820	«На ливийском фронте продвижение на- ших войск к Бенгази проходит удовлет- ворительно. Эритрее английские войска сейчас ок- ружают сильно укрепленные итальянские 103иции в районе Керена. На южном уча- стке фронта итальянские части, отступив- шие от Баренту в восточном направлении, находятся под сильным натиском наших войск в районе Толе. До сих пор нами взято приблизительно 1.500 пленных,	vol-4786-page-04-seg-016-1032-0743-1694-1154.png
4786	4	1716	597	2381	939	40	0.94649	большинство из которых итальянцы. Кро- ме того, захвачено военное снаряжение всех видов. Наши потери во время операций на этом фронте незначительны. Абиссинии мы успешно продвигаемся по дороге Метема-Гондар, несмотря на многочисленные минные поля, созданные неприятелем для прикрытия своего отсту- пления.	vol-4786-page-04-seg-017-1716-0597-2381-0939.png
4786	4	1710	949	2376	1150	25	0.94494	Итальянском Сомали наши части во всех секторах фронта все голубое прони- кают на неприятельскую территорию. Здесь неприятель также понес значительно боль- шие потери, чем мы».	vol-4786-page-04-seg-018-1710-0949-2376-1150.png
4786	4	1289	1196	2115	1235	3	0.98978	Сводка итальянского командования	vol-4786-page-04-seg-019-1289-1196-2115-1235.png
4786	4	1030	1253	1688	1502	26	0.95900	РПМ, 6 февраля. (ТАСС). Агентство Стефани передает следующую сводку пталь- некого командования: «На греческом фронте условия погоды не благоприятство- зали развитию действий разведывательных грядов и артиллерии.	vol-4786-page-04-seg-020-1030-1253-1688-1502.png
4786	4	1032	1506	1688	1583	11	0.92690	Северной Африке наши самолеты об- стреляли из пулеметов и подвергли бом-	vol-4786-page-04-seg-021-1032-1506-1688-1583.png
4786	4	1706	1261	2372	1585	45	0.94986	бардировке английские мотомеханизирован- ные части. В Итальянской Восточной Аф- рике на северном фронте в зоне Керена вчера весь день шли сильные бои при уча- стил авиации обеих сторон. Итальянские истребители сбили три самолета противника. Итальянская подводная лодка потопила английский пароход «Урла» тоннажем в 5.198 тонн».	vol-4786-page-04-seg-022-1706-1261-2372-1585.png
4786	4	1376	1637	2016	1682	4	0.94980	НА ФРОНТАХ В АЛБАНИИ	vol-4786-page-04-seg-023-1376-1637-2016-1682.png
4786	4	1024	1702	1690	2034	45	0.95023	лондон, 6 февраля. (ТАСС). По сооб- щению афинского корреспондента агентства Рейтер, итальянцы эвакуируются из Тепе- лене, уничтожая перед отступлением скла- ды. Греки заявляют, что в боях севернее Клисуры и Тепелене они захватили свыше 2 тыс. пленных. В Северной Албании за Тоградецом продолжается ожесточенная артиллерийская перестрелка.	vol-4786-page-04-seg-024-1024-1702-1690-2034.png
4786	4	1706	1704	2368	2036	42	0.94064	АФИНЫ, 6 февраля. (ТАСС). Греческие газеты «Катимерини» и «Пройа» пишут что греческие войска перешли в наступле- ние в районе севернее горного массива Три- бешине. В результате упорных боев гре. ческими войсками занято несколько дере- вень. Захвачено в плен 180 солдат и офицера,	vol-4786-page-04-seg-025-1706-1704-2368-2036.png
4786	4	1131	2087	1587	2164	5	0.87393	Опровержение греческой миссии в США	vol-4786-page-04-seg-026-1131-2087-1587-2164.png
4786	4	1020	2184	1684	2587	58	0.94731	НьЮ-ЙОРК, 6 февраля. (ТАСС). По со- общению корреспондента агентства Acco- юнайтед Пресс из Вашингтона, греческая миссия опровергла заявление морского ми- нистра Нокса о том, что Греция отказалась принять в качестве подарка 30 американ- ских самолетов. Миссия заявила, что, по- видимому, произошло недоразумение. (Пе- чать сообщала, что греки отказались при- нять эти самолеты на том основании, что они устарели).	vol-4786-page-04-seg-027-1020-2184-1684-2587.png
4786	4	1816	2089	2259	2170	5	0.91895	Заявление бельгийского представителя в США	vol-4786-page-04-seg-028-1816-2089-2259-2170.png
4786	4	1698	2182	2364	2593	58	0.94700	НьЮ-ЙОРК, 6 февраля. (ТАСС). По со- общению газеты «Нью-Йорк таймс», пред- ставитель бельгийского посольства в США заявил, что в Бельгийском Конго сформи- рована бельгийская армия в составе 90 тысяч человек. Из этого числа несколько дивизий послано в Кению для совместных действий с английскими войсками. Бельгий- ское посольство закупает в США военные материалы на золото, принадлежащее Бель- гийскому Конго.	vol-4786-page-04-seg-029-1698-2182-2364-2593.png
4786	4	1374	2646	2002	2678	2	0.98537	ИТАЛЬЯНСКОЕ ОПРОВЕРЖЕНИЕ	vol-4786-page-04-seg-030-1374-2646-2002-2678.png
4786	4	1018	2698	1686	2883	23	0.94144	БЕРЛИН, 6 февраля. (ТАСС). Герман- ское информационное бюро передает из Рима, что соответствующие итальянские органы самым категорическим образом оп- ровергают распространяемые за границей	vol-4786-page-04-seg-031-1018-2698-1686-2883.png
4786	4	1690	2698	2360	2883	29	0.94079	слухи о том, будто президент промыш- ленной конфедерации Вольши выехал в Дон- дон или в Виши, чтобы договориться об эвакуации из Абиссинии от 100.000 до 200.000 проживающих там итальянцев.	vol-4786-page-04-seg-032-1690-2698-2360-2883.png
4786	4	1291	2945	2089	2990	3	0.94550	выступление кингсли вуд	vol-4786-page-04-seg-033-1291-2945-2089-2990.png
4786	4	1006	3006	1676	3990	148	0.94501	ЛОНДОН, 6 февраля, (ТАСС). Агентство Рейтер передает, что сегодня министр фи- нансов Кингсли Вуд внес на утверждение палаты общин законопроекты о предостав- лении кредитов в 600 млн. фунтов стер- лингов и в 1 млрд. фунтов стерлингов для покрытия военных расходов. Кингсли Вуд указал, что в настоящее время в среднем ежедневно расходуется 12.250 тыс. фун- тов стерлингов. Эта цифра превышает мак- симальную цифру ежедневных расходов в наиболее напряженные моменты прошлой войны и все еще продолжает увеличи- ваться. Правительство полностью учитыва- эт опасность инфляции и не поколеблется предпринять практические шаги для сох- ранения устойчивости валюты. Вносимые законопроекты предназначаются для покры- гия расходов в текущем финансовом году, заканчивающемся 31 марта (600 млн. фунтов), и для покрытия расходов в бу- дущем финансовом году, начинающемся 1 апреля 1941 года (1 млрд. фунтов). Первый законопроект доводит сумму, пре- доставленную военному министерству, ми- нистерству авиации и морскому министер- ству до 3.300 млн. фунтов стерлингов в	vol-4786-page-04-seg-034-1006-3006-1676-3990.png
4786	4	1692	3008	2358	3478	69	0.94672	год. Далее Суд указал, что в течение года ежедневные военные расходы удвоились, а с октября 1940 года, т. е. с того момента, когда палата общин принимала последний законопроект предоставлении кредитов, увеличились на полтора млн. фунтов стер- лингов. «Уже сейчас, -- продолжал - Вуд, на население возложено тяжелое бре- мя, которое увеличится еще больше, ибо учитываем не только непосредственные и первоочередные потребности, но также создаем необходимые условия для буду- пего»,	vol-4786-page-04-seg-035-1692-3008-2358-3478.png
4786	4	1690	3488	2350	3705	35	0.95066	За первый год национальной кампании по сбору сбережений, продолжал Вуд, бы- ло собрано 1.140 млн. фунтов стерлингов. За первые 2 месяца второго года этой кампании в среднем еженедельно поступа- то свыше 26 млн. фунтов стерлингов.	vol-4786-page-04-seg-036-1690-3488-2350-3705.png
4786	4	1690	3713	2350	3984	33	0.94927	Касаясь опасности инфляции, Кингсли Суд указал, что министерство финансов после тщательного изучения убедилась том, что ее опасность была весьма преуве- личена, но подчеркнул, что он не соби- сается преуменьшить опасность большого повышения цен.	vol-4786-page-04-seg-037-1690-3713-2350-3984.png
4786	4	1046	4049	1627	4132	6	0.89164	Утверждение чрезвычайного военного бюджета в Болгарии	vol-4786-page-04-seg-038-1046-4049-1627-4132.png
4786	4	1004	4142	1664	4292	15	0.93395	СОФИЯ, 6 февраля. (ТАСС). Вчера На- родное собрание (парламент) утвердило чрезвычайный военный бюджет в сумме	vol-4786-page-04-seg-039-1004-4142-1664-4292.png
4786	4	1856	4045	2178	4128	4	0.93631	Новый директор агентства Рейтер	vol-4786-page-04-seg-040-1856-4045-2178-4128.png
4786	4	1684	4142	2348	4290	18	0.93557	ЛОНДОН, 6 февраля. (ТАСС). Агентство Рейтер передает, что совет агентства назначил члена парламента Сэмюэля Стори директором агентства Рейтер.	vol-4786-page-04-seg-041-1684-4142-2348-4290.png
4786	4	2459	502	3006	613	6	0.93623	ЯПОНСКИЕ ВОЙСКА В ИНДО-КИТАЕ И ТАИ	vol-4786-page-04-seg-042-2459-0502-3006-0613.png
4786	4	2391	633	3061	1988	191	0.95055	НьЮ-ЙОРК, 6 февраля. (ТАСС). Сайгон- ский корреспондент агентства Юнайтед Пресс, ссылаясь на авторитетные источни- сообщает, что в течение последних двух недель в Сайгон прибывают японские войска, направляющиеся в глубь страны к границам Тап. Согласно другим источникам, продолжает корреспондент, Таи дало Япо- нин разрешение на использование 2 аэро- дромов для бомбардировки дороги Бирма- Китай. В прошлом году японские инженеры построили один аэродром в северной части Тан. Как передают, в настоящее время в Хайфоне находятся японские войска общей численностью в 11.000 человек, тогда как Французский Индо-Китай дал согласие на размещение лишь 6.000 японских солдат. НЬЮ-ЙОРК, 6 февраля. (ТАСС). Банг- конский корреспондент агентства Юнайтед Пресс передает, что, по имеющимся сведе- ниям, японские военные корабли прибыли к устью реки Менам (важнейшая река Таи, на которой стоит Бангкок). Прибытие япон- ских кораблей связывается с требования- ми японцев предоставить им морскую базу в Сиамском заливе в виде вознаграждения за посредничество в переговорах между Таи и Французским Индо-Китаем. лион, 6 февраля. (ТАСС). По сообще- нию агентства Гавас, дипломатические круги Виши опровергают утверждения том, что войска Французского Индо-Китая производили вылазки на территорию Таи после заключения перемирия. Опроверга- ются также сообщения о том, что японские войска получили разрешение высадиться Сайгоне,	vol-4786-page-04-seg-043-2391-0633-3061-1988.png
4786	4	2411	2055	3037	2180	10	0.89059	Совещание японского правительства с высшим командова нием армии и флота	vol-4786-page-04-seg-044-2411-2055-3037-2180.png
4786	4	2381	2192	3053	2749	76	0.94245	токио, 6 февраля. (ТАСС). Агентство Домей Цусин: сообщает, что сегодня утром официальной резиденции японского премьер-министра Коноэ состоялось очеред- ное объединенное совещание правительства высшим командованием армии и флота. На совещании присутствовали премьер Ко- и министры: внутренних дел -- Хи- ранума, иностранных дел --- Мацуока, во- енный генерал-лейтенант Тодзио, мор- ской - адмирал Ойкава, генеральный се- кретарь кабинета - Томита, начальник ге- нерального штаба - генерал Сугияма и за- меститель начальника морского генераль- ного штаба - вице-адмирал Кондо.	vol-4786-page-04-seg-045-2381-2192-3053-2749.png
4786	4	2466	2824	2951	2903	4	0.93009	Маневры тихоокеанского флота США	vol-4786-page-04-seg-046-2466-2824-2951-2903.png
4786	4	2370	2921	3043	3618	94	0.94117	НьЮ-ЙОРК, 6 февраля. (ТАСС). По со- общению корреспондента агентства Ассоши- эйтед Пресс из Гонолулу (Гавайские ост- рова), американский тихоокеанский флот Возобновил свои маневры. ТОКИО, 6 февраля. (ТАСС). Агентство Домей Цусин сообщает из Гонолулу, что почти все 150 военных кораблей тихо- океанского флота США 5 февраля поки- нули Перл Харбор (на Гавайских остро- вах) и вышли в открытое море для возоб- новления маневров. Над флагманским лин- кором «Пенсильвания» поднят флаг вновь назначенного командующего флотом США адмирала Киммеля. Последний, по словам агентства, 1 февраля официально принял командование военно-морским флотом США от своего предшественника адмирала Ри- зардсона.	vol-4786-page-04-seg-047-2370-2921-3043-3618.png
4786	4	2494	3682	2915	3765	4	0.90422	Прибытие Донована в Иерусалим	vol-4786-page-04-seg-048-2494-3682-2915-3765.png
4786	4	2368	3773	3028	4000	29	0.93492	лондон, 6 февраля. (ТАСС). Иеруса- лимский корреспондент агентства Рейтер передает, что полковник Донован, прибыв- ший сегодня в Иерусалим, был принят вер ховным комиссаром Палестины и Трансиор дании Гарольдом Мак-Майклом.	vol-4786-page-04-seg-049-2368-3773-3028-4000.png
4786	4	2462	4057	2933	4091	4	0.88457	Встреча Леги с Петэном	vol-4786-page-04-seg-050-2462-4057-2933-4091.png
4786	4	2364	4106	3026	4286	25	0.94808	БЕРЛИН, 6 февраля. (ТАСС). Герман ское информационное бюро, ссылаясь на сообщение из Виши, передает, что посол США во Франции Лиги был принят сегодня маршалом Петеном	vol-4786-page-04-seg-051-2364-4106-3026-4286.png
4786	4	461	4389	1516	4571	5	0.97521	Морской фактор в современной войне	vol-4786-page-04-seg-052-0461-4389-1516-4571.png
4786	4	660	4579	1326	4628	3	0.95904	Обзор иностранной печати	vol-4786-page-04-seg-053-0660-4579-1326-4628.png
4786	4	309	4652	977	5381	103	0.95179	Рассматривая перспективы развертыва- ния войны, ряд иностранных обозревате- лей подчеркивает доминирующее влияние морского фактора. Полковник Гросселен в "журналь де женев" указывает: "По мере того, как развиваются собы- тия, становится ясно, что одна только авиация не в состоянии привести к реше- нию. Авиация бесспорно грозное оружие, но она является только одним из элемен- тов армии. Опыт показывает, что, богда авиация хочет действовать самостоятельно, без поддержки других видов оружия и вдали от своих баз, она должна распола- гать громадными количествами машин и пилотов. Поэтому нападения на самолето- строительные заводы оказывают на ход во- енных действий более ощутительное воз- действие, чем это кажется на первый взгляд».	vol-4786-page-04-seg-054-0309-4652-0977-5381.png
4786	4	301	5383	973	6069	102	0.96068	В связи с этими высказываниями инте- ресно отметить, что и исход воздушной войны иностранная печать ставит в зави- симость от морского фактора. Базельская «Националь цейтунт» пишет: «Благодаря господству англичан на мо- ре в их распоряжении находятся почти неиссякаемые источники сырья и фабрика- тов Нового света. Значение этого обстоя- тельства видно из того, что американский континент производит не менее 80 про- центов годовой продукции нефти всето ми- ра. Если Великобритания выдержит еще год или два, то при известных условиях, благодаря колоссальному превосходству в отношении запасов горючего, она может получить бесспорное превосходство в воз- духе и посредством бомбардировок в конце бойцов парализовать германскую военную	vol-4786-page-04-seg-055-0301-5383-0973-6069.png
4786	4	996	4648	1658	5118	66	0.94787	промышленность. Лучшие результаты в де- ле сокрушения Великобритании, --- закан- чивает газета, - сулит усиленная разру- шительная борьба против английского судо- ходства, с тем, чтобы принудить островную тыперию капитуляции, взяв ее измором». Предсказывая усиление морской войны, иностранная печать подчеркивает, что оно будет в равной степени относиться как к военно-морскому, так и к торговому флоту, обеспечивающему доставку в метрополию сырья и продовольствия, а также вывоз из Англии.	vol-4786-page-04-seg-056-0996-4648-1658-5118.png
4786	4	988	5120	1656	5865	105	0.94689	В статье о перспективах войны на море военный обозреватель «Нью-Йорк таймс» Болдуин указывает, что Англия в дальней- шем будет стараться еще в больших раз- мерах извлекать выгоды из своего мор- ского могущества. Болдуин пишет: «Блокада все еще является самым мощ- ным оружием Англии. Ее авиация, хотя она еще сохраняет превосходство над Ан- глией, численно уступает германской, и число бомбардировщиков, посылаемых Ант- лией против Германии и оккупированных территорий, составляет, возможно, треть того количества бомбардировщиков, кото- рые совершают налеты на Англию. На мо- ре Англия сохраняет преимущество ини- циативы и стратегического наступления, но это такое преимущество, которое дает ре- зультаты только по прошествии длитель- ного промежутка времени».	vol-4786-page-04-seg-057-0988-5120-1656-5865.png
4786	4	979	5869	1651	6061	23	0.92584	В связи с нынешним положением на средиземноморско-африканском театре боль- шинство наблюдателей подчеркивает важ- ную роль английского средиземноморско- го флота. Английский контроль на Среди-	vol-4786-page-04-seg-058-0979-5869-1651-6061.png
4786	4	1674	4375	2342	5100	99	0.94610	земном море является, по словам «Нью- Йорк таймс", основой англо-греческих ус- пехов. Германская и итальянская печать заявляет, что морской козырь должен быть выбит из рук Англии. Итальянская газета «Форце армате», говоря о перспективах морской войны, пишет: «С точки зрения чисто технической лю- бопытно отметить, что в процессе нынеш- ней воздушно-морской войны обнаружи- вается, несомненно, превосходство самоле- та-торпедоносца над бомбардировщиком. Это--во-первых. Во-вторых, целиком оправ- дала себя подводная лодка с ее ценными качествами торпедоносца ночного действия - качествами, которые объясняются, с од- ной стороны, минимальными размерами лод- ки и с другой - легкостью, с какой она передвигается, оставаясь незамеченной вра- гом»	vol-4786-page-04-seg-059-1674-4375-2342-5100.png
4786	4	1670	5110	2334	5582	61	0.93404	Газета далее заявляет, что из этого опы- та можно сделать весьма важный в дан- ное время вывод, что только торпедирова- ние английских судов может «причинить ущерб транспорту противника». Обсуждая перспективы борьбы на мор- узких коммуникациях, "иностранная печать указывает, что борьба будет чрезвычайно ожесточенной и напряженной. Военный обозреватель швейцарской "Газете де Ло- занн» Мантизон усматривает пять обстоя- тельств, способствующих развертыванию этой войне	vol-4786-page-04-seg-060-1670-5110-2334-5582.png
4786	4	1660	5586	2328	6061	69	0.92249	«Первое судоверфи Германии с мо- мента поражения Франции приступили уси- ленными темпами к строительству подвод- ных лодок со значительно больший радиу- сом действия, чем в 1914 1918 гг., при сокращенных сроках постройки, что, по не совсем проверенным данным, привело строительству чуть ли не 30 лодок в ме- Второе --- германский подводный флот располагает такими портами, как Остенде, Кале, Булонь, Шербург и Врест, что зна- чительно сокращает рейсы подводных лодок.	vol-4786-page-04-seg-061-1660-5586-2328-6061.png
4786	4	2364	4377	3022	4519	18	0.93926	Третье --- впервые авиация сотрудни чает с подводными лодками, причем возни кает совершенно новая система ведения морской войны.	vol-4786-page-04-seg-062-2364-4377-3022-4519.png
4786	4	2358	4523	3022	4958	59	0.93782	Чес Четвертое самолет не только действует сообща с подводным флотом, но и само- стоятельно закладывает мины, доставляет необходимые метеорологические сведения, наконец, он ведет подводную лодку цели. Разделение труда между самолетами и подводным флотом заключается также в том, что бомбовозы и пикирующие бом- зардировщики сосредоточивают внимание на патрулировании побережья, а подвод- ные лодки --- на больших, отдаленных от берегов пространствах.	vol-4786-page-04-seg-063-2358-4523-3022-4958.png
4786	4	2358	4964	3016	5073	16	0.93397	Пятое -- часть итальянского подводного флота направилась в Атлантику для уча стия в потоплении английских судов».	vol-4786-page-04-seg-064-2358-4964-3016-5073.png
4786	4	2344	5075	3016	6053	145	0.94656	Следует отметить, что помимо самолетов и подводных лодок большой угрозой для английского судоходства являются мины. По сведениям американской печати, немцы при помощи мин пустили по дну англий- ские суда общим водоизмещением около 800 тысяч тонн. Это были в своем боль- пинстве магнитные мины, которые успеш- но применялись в конце 1939 года и в на- чале 1940 года, пока суда не были осна- щены защитными аппаратами, предохра- няющими их от магнитных мин. Газеты сообщают, что в настоящее время изготов- лен новый тип мины, который Германия недавно начала применять и который зна- чительно усложняет задачи минных траль- щиков. Кроме мин более или менее эффек- тивно действуют и германские надводные рейдеры. Оценивая перспективы весенней кампа- нии, большинство иностранных военных наблюдателей считает, что морская война чревата такими же гигантскими столкнове- ниями, как война в воздухе и на сухопут- ных театрах, столкновениями, к которым противники в настоящее время деятельно готовятся	vol-4786-page-04-seg-065-2344-5075-3016-6053.png
4786	4	3152	496	4351	769	18	0.96359	ТЕЛЕГРАММА ПРЕДСЕДАТЕЛЯ ПРЕЗИДИУМА ВЕРХОВНОГО COBETA CCCP тов. М. И. КАЛИНИНА ПРЕЗИДЕНТУ США г-ну РУЗВЕЛЬТУ Франклину Рузвельту Президенту США	vol-4786-page-04-seg-066-3152-0496-4351-0769.png
4786	4	3095	785	4429	939	31	0.94519	По случаю Вашего нового вступления на пост Президента, благоволите принять мой искренние поздравления, а также наилучшие пожелания Вам личного счастья и процве тания американскому народу. 27 января 1941 года. M. Калинин.	vol-4786-page-04-seg-067-3095-0785-4429-0939.png
4786	4	3142	965	4365	1129	14	0.95674	ТЕЛЕГРАММА ПРЕЗИДЕНТА США г-на РУЗВЕЛЬТА ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР тов. М. И. КАЛИНИНУ	vol-4786-page-04-seg-068-3142-0965-4365-1129.png
4786	4	3316	1152	4193	1309	13	0.87801	Его Превосходительству Михаилу Калинину, Председателю Президиума Верховного Совета Союза Советских Социалистических Республик МОСКВА	vol-4786-page-04-seg-069-3316-1152-4193-1309.png
4786	4	3091	1330	4425	1480	31	0.92914	Высоко ценю полученные от Вашего Превосходительства сердечные поздравле- ния по случаю избрания меня Президентом Соединенных Штатов и счастлив ответить взаимностью на Ваши добрые пожелания. в февраля 1941 г. Франклин Д. Рузвельт.	vol-4786-page-04-seg-070-3091-1330-4425-1480.png
4786	4	3146	1534	4349	1583	4	0.90893	ГОСУДАРСТВЕННЫЙ ЗАЕМ ТРЕТЬЕЙ ПЯТИЛЕТКИ	vol-4786-page-04-seg-071-3146-1534-4349-1583.png
4786	4	3300	1589	4199	1668	11	0.97101	Беспроигры шный выпуск (выпуск первого года СПРАВОЧНАЯ ТАБЛИЦА 9-го ТИРАЖА ВЫИГРЫШЕЙ.	vol-4786-page-04-seg-072-3300-1589-4199-1668.png
4786	4	3061	1688	3387	3249	139	0.92683	2 40132 35 *) 500 40407 1-50 150 40476 1--50 200 40485 44 *) 500 40588 1--50 150 40669 1--50 150 40716 1-50 150 40824 1- 50 150 40829 23 *) 500 40854 1--50 150 40874 1--50 150 41020 1--50 150 41325 35 *) 500 41543 1--50 150 41623 1-50 150 41645 11 *) 500 41745 1-50 150 41845 1-50 150 41859 1-50 150 42351 1- 50 150 42403 1--50 150 42880 1-50 150 42924 1- 50 150 42943 1-50 150 43077 1--50 150 43163 1--50 150 43169 1--50 150 43355 1--50 150 43384 35 *) 500 43483 16 *) 500 43542 1- 50 200 43600 01 *) 500 43601 1--50 150 43725 1-50 150 43736 1-50 150 44141 1--50 150 44187 1--50 150 44217 1-50 150 44345 27 *) 500 44402 44569 12 *) 1.000 11 *) 500	vol-4786-page-04-seg-073-3061-1688-3387-3249.png
4786	4	3061	3257	3381	3391	13	0.95169	44787 44995 1--50 45083 1--50 45109 1-50 35 *) 500 150 150 150	vol-4786-page-04-seg-074-3061-3257-3381-3391.png
4786	4	3397	1687	3735	3249	140	0.92316	45160 1--50 150 45389 33 *) 500 45433 32 * 500 45916 23 *) 500 46036 1--50 150 46212 26 *) 500 46287, 17 *) 500 46396 1--50 150 46596 1-50 150 46764 1-50 150 46844 1-50 200 46995 06 *) 500 47014 1-50 150 47025 1-50 150 47077 1- 50 150 47428 20 *) 500 47451 1-50 150 47500 1-50 200 47557 1-50 150 47608 1--50 150 47613 1--50 200 47640 07 *) 500 47699 20 *) 500 47807 1--50 160 47888 41 *) 500 48013 1- 50 150 48107 1-50 290 48119 1--50 150 48168 1--50 150 48211 02 *) 500 48230 1-50 150 48494 1-50 200 48587 1- 50 200 48647 28 *) 500 48668 1--50 200 48724 1- 50 200 49791 1- 50 150 48935 1-50 150 48986 47 *) 500 49132 1-50 150 49192 1-50 150	vol-4786-page-04-seg-075-3397-1687-3735-3249.png
