volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4896	3	3680	5110	4351	5267	20	0.94689	В книге дана довольно полная и правди- вая характеристика Суворова, как полко- водца, также описаны его бытовые склонности и привычки.	vol-4896-page-03-seg-068-3680-5110-4351-5267.png
4896	3	3680	5273	4353	5507	28	0.93101	Подробно представлен ход военных кам- паний, в которых принимал участие Суво- ров, причем изложение доведено лишь до конца русско-турецкой войны. В книге пик- ются иллюстрации, изображающие картины сражений.	vol-4896-page-03-seg-069-3680-5273-4353-5507.png
4896	3	3996	5513	4301	5547	2	0.96175	H. ЧЕРВЯКОВСКИЙ	vol-4896-page-03-seg-070-3996-5513-4301-5547.png
4896	3	3736	5612	4285	5650	3	0.98335	У ВОЕННЫХ ОХОТНИКОВ	vol-4896-page-03-seg-071-3736-5612-4285-5650.png
4896	3	3678	5670	4345	5963	38	0.95214	Относительно короткий в этом году се- 30н весенней охоты прошел довольно ожив- ленно. В приписных хозяйствах военно- охотничьего общества Московского военно- го округа побывало около 600 командиров и бойцов-охотников. Было отстреляно зна- чительное количество водоплавающей и боровой дичи.	vol-4896-page-03-seg-072-3678-5670-4345-5963.png
4896	3	3674	5973	4341	6350	51	0.93680	В разгаре -- сезон рыбной ловли. Пер- вый коллективный выезд рыболовов на Чудцевское озеро (Румянцевское 0X0T0- хозяйство) состоялся 8 июня. 15 июня в Озерецкое охото-хозяйство выезжала боль- шая группа любителей-рыболовов во главе с военветврачом 2-го ранга Кучма. Поездка была очень удачной: бойцы и командиры выловили около 80 килограммов рыбы, преимущественно окуня.	vol-4896-page-03-seg-073-3674-5973-4341-6350.png
4896	4	2080	473	2701	513	11	0.91126	К Р А С Н А Я В Е Д А	vol-4896-page-04-seg-001-2080-0473-2701-0513.png
4896	4	3688	470	4353	509	8	0.92694	18 июня 1941 г., среда. № 141 (4896).	vol-4896-page-04-seg-002-3688-0470-4353-0509.png
4896	4	386	585	924	698	3	0.96257	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4896-page-04-seg-003-0386-0585-0924-0698.png
4896	4	305	711	983	1707	132	0.95337	БЕРШН, 17 июня. (ТАСС). В передан- ной Германским информационным бюро сводке верховного командования вооружен- ных сил Германии говорится, что в Север- ной Африке на фронте Соллума продолжа- ются бон между крупными силами, введен- ными в действие с обеих сторон. Соедине- ния германской и итальянской авиации эф- фективно поддерживали действия наземных частей. Пикирующие бомбардировщики рас- сеяли английские транспортные колонны и скопления войск. Бомбардировщики и ист- ребители атаковали одно английское броне- танковое соединение. Неприятель потерял значительное количество танков. Германская авиация бомбардировала не- сколько портов на юго-западном и юго- восточном побережье Англии, а также на восточном побережье Шотландии. Потекшей ночью германские бомбардировщики соро- силы бомбы на несколько английских аэ- родромов. Волизи Плимута бомбардировкой уничтожен неприятельский торговый паро- ход тоннажем в 3 тыс. регистровых брут- то-тонн, другой торговый пароход был сильно поврежден у восточного побережья Шотландии.	vol-4896-page-04-seg-004-0305-0711-0983-1707.png
4896	4	299	1715	969	2639	134	0.95323	Попытки английской авиации совершите в течение вчерашнего дня налет на Гель- голандскую бухту на оккупированные территории оказались безуспешными и за- кончились тяжелыми потерями для неприя- теля. В воздушных боях и зенитной ар- тиллерней было санто 15 английских са- молетов. Германские сторожевые суда уни- чтожили два английских самолета. В ночь на 17 июня неприятельская авиация сбросила над некоторыми пункта- ми Западной Германии фугасные и зажи- гательные бомбы. Среди гражданского на- селения имеются убитые и раненые. Бох- бардировкой разрушены и повреждены жи- лые дома. Бомбы упали также на отдель- ные промышленные и железнодорожные сооружения. Германские ночные истреби- тели сбили 9 английских самолетов. За время с 13 по 16 июня неприятель поте- рял 53 самолета, из которых 48 самолетов было уничтожено германской авиацией и германским военно-морским флотом. За тот же промежуток времени германская авиация потеряла 22 самолета.	vol-4896-page-04-seg-005-0299-1715-0969-2639.png
4896	4	384	2699	886	2796	3	0.95402	действия английской авиации	vol-4896-page-04-seg-006-0384-2699-0886-2796.png
4896	4	287	2810	961	4279	215	0.95287	лондон, 17 июня. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне стало из- вестно, что в ночь на 17 июня англий- ская авиация продолжала производить на леты на промышленные центры Рейнской и Рурской областей. Главный удар был на- правлен против Кельна и Дюссельдорфа, где возникло много пожаров. Днем 16 ию- ня английские бомбардировщики продолжа- ли поиски и преследование судов против- ника у берегов Германии и Голландии. ЛОНДОН, 17 июня. (ТАСС). Министерст- во информации передает, что согласно ком- мюнике министерства авиации, крупные соединения английских военно-воздушных сил, несмотря на неблагоприятную погоду, предприняли в ночь на 15 июня налет на Западную Германию. Было сброшено боль- шое число фугасных бомб на промышлен- ные объекты в районе Ганновера, Кельна, а также в Руре. Отмечено, что на объектах, подвергшихся бомбардировке, вспыхнуло много пожаров. Произошло несколько воз- душных сражений между английскими п германскими самолетами. Над Ганновером один из истребителей «Мессеригмитт-109» совершил нападение на английский бомбар- дировщик. В результате сражения неприя- тульский истребитель был сбит. лондон, 17 июня. (ТАСС). Агентство Рейтер, ссылаясь на коммюнике английско- го министерства авиации, передает, что вечером 16 июня эскадрилья истребителей уничтожила 3 истребителя противника и e) один гидросамолет. Английская авиация по- теряла 4 истребителя. В течение дня 16 июня германские потери составили 11 са- молетов, английские --- 2 бомбардировщика и 4 истребителя. Двум английским летчи- кам удалось спастись.	vol-4896-page-04-seg-007-0287-2810-0961-4279.png
4896	4	1189	594	2175	666	4	0.91652	Военные действия в Сирии	vol-4896-page-04-seg-008-1189-0594-2175-0666.png
4896	4	995	678	1673	1439	108	0.95253	ЛПОН, 17 июня. (ТАСС). Как сообщает агентство Гавас-ОФП, вчера войска гене- рала Денца перешли в наступление. Сейчас они угрожают основным коммуникацион- ным линиям деголлевских войск, проходя- щим по полупустынной местности от их баз в Трансиордании и в Палестине и до подступов к Дамаску. этом районе французское командова- ние сосредоточило войска, которые начали контрнаступление в направлении Игра- Illeiix-Мискин, угрожая отрезать един- ственную дорогу, по которой поступает снабжение деголлевским войскам. На левом фланге деголлевских войск французы про- водят сейчас другое контрнаступление в районе массива Хермон. Французы насту- пают в направлении Эль-Кунейтра --- на дороге, ведущей из Сафеда в Дамаск. БОРДО, 17 июня. (ТАСС). Агентство Гавас-ОФ II передает опубликованное в Ви-	vol-4896-page-04-seg-009-0995-0678-1673-1439.png
4896	4	1687	676	2352	1003	44	0.95157	НьЮ-ЙОРК, 17 июня. (ТАСС). Коррес- пондент агентства Юнайтед Пресс переда- ет из Виши, что, по полученным из Сирии сведениям, французские пикирующие бом- бардировщики совершили налет на англий- ские военные корабли в районе Бейрута. Французская авиация вынудила английский флот прекратить огонь и возвратиться в Хайфу.	vol-4896-page-04-seg-010-1687-0676-2352-1003.png
4896	4	1675	1005	2344	1441	54	0.94214	передают, английские войска заняли Джеззин (к востоку от Сайды). НЬЮ-ЙОРК, 17 июня. (ТАСС). Как пе- редает лондонский корреспондент газеты "Нью-Йорк геральд трибюн", несмотря на предпринятые генералом Денцом контрата- ки, французам не удалось приостановить продвижение английских и деголлевских войск в Сирии. По сообщению ангарского корреспонден- та газеты "Нью-Йорк таймс", продвижение англичан из Сайды угрожает раз'единением	vol-4896-page-04-seg-011-1675-1005-2344-1441.png
4896	4	981	2324	1656	2897	82	0.95478	ши коммюнике о военных действиях в Си- рии за 16 июня, в котором говорится, что французские войска развернули наступле- ние в одном из важных секторов фронта. B других секторах фронта продвижение неприятельских сил остановлено. В районе между горным хребтом Хермон и Джебель- Другом французские мотомеханизированные, бронетанковые и пехотные части проникли расположение противника и атаковали несколько оккупированных англичанами де- ревень. В горном районе, к западу от хреб- та Хермон, французские войска захватили важную высоту. На ливанском побережье английские силы продвинулись только до Сайды,	vol-4896-page-04-seg-013-0981-2324-1656-2897.png
4896	4	973	2903	1646	3809	127	0.95186	лион, 17 июня. (ТАСС). Как сообщает агентство Гавас-ОФИ, в результате дейст- вий французской морской авиации в Сирии английский флот вынужден был уйти от сирийского побережья. об- лондон, 17 июня. (ТАСС). По сооб- щению иерусалимского корреспондента агентства Рейтер, в районе Дамаска сосре- доточены весьма значительные силы союз- ников. Представитель английских кругов в Иерусалиме, оценивая положение на фрон- тах в Сирии, отметил, что холмистая мест- ность и фруктовые сады, прикрывающие Дамаск с юго-востока, мешают операциям. На участке фронта вокруг Сайды фран- цузские средние танки и береговая артил- лерия препятствуют продвижению англи- чан. Однако военные корабли англичан, поддерживая действия сухопутных сил в этом районе, бомбардируют французские укрепления и дорогу вдоль побережья. По сообщению касперского корреспондента агентства Рейтер, сопротивление француз- CROIX войск возрастает по мере продвиже- ния англичан в глубь Сирии.	vol-4896-page-04-seg-014-0973-2903-1646-3809.png
4896	4	1658	2324	2334	3807	198	0.95026	французской армии, отступающей на север... На центральном участке южного фронта происходят, повидимому, ожесточенные бои. Здесь войска союзников стараются выпря- мить фронтовую линию между Дамаском и побережьем. Одна из двух английских колонн, вторг- нувшихся в Сирию из Парка, прошла Ак- чиколе (на турецко-сирийской границе). При своем продвижении колонна, повидимо- му, не встретила сопротивления. лондон, 17 июня. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне офици- ально объявлено, что сотозные войска за- няли вчера Джебель Малани (в 10-ти ми- лях к юго-западу от Дамаска) и сейчас атакуют Артуз (в 6-ти милях к юго-восто- ку от Дамаска). 17 ИЮНЯ. (ТАСС). Агентство Гавас-ОФИ передает, что войска генерала Денца 16 июня днем после ожесточенных боев взяли обратно Мерджайун. Во время наступательных действий французских войск в районе Эль-Кунейтра ими захва- чено около 100 пленных и значительное количество военных материалов. 17 июня. (ТАСС). По сооб- цинию капрского корреспондента агентства Ассошиэйтед Пресс, представитель англий- ского командования заявил, что, несмотря на военные действия, официальные лица все еще надеются на «дружественное to разрешение» вопроса с Сирией. По словам представителя, англичане пытаются избе- гать крупных боев. РИМ, 17 июня. (ТАСС). Как сообщает агентство Стефани, французский статс- секретарь авиации генерал Бержере назна- чен главнокомандующим французскими во- енно-воздушными силами в Сирии.	vol-4896-page-04-seg-015-1658-2324-2334-3807.png
4896	4	1068	3867	2225	3960	5	0.96128	Освобождение некоторых категорий французских военнопленных	vol-4896-page-04-seg-016-1068-3867-2225-3960.png
4896	4	967	3986	1636	4277	42	0.93927	БОРДО, 17 июня. (ТАСС). Как с ооо- щает агентство Гавас-ОФИ, уполномочен- ный французского правительства по делам военнопленных Скапини дал следующие уточнения по поводу освобождения фран- русских военнопленных --- бывших фрон- товиков. Унтер-офицеры, капралы и сол- даты, родившиеся до 1 января 1899 года,	vol-4896-page-04-seg-017-0967-3986-1636-4277.png
4896	4	1654	3986	2318	4269	38	0.93415	будут считаться принимавшими участие в войне 1914--1918 гг. и будут освобожде- ны после подтверждения даты их рожде- ния. Унтер-офицеры, капралы и солдаты, родившиеся после 1 января 1899 г., дол- жны будут подтвердить свою принадлеж- ность к бывшим фронтовикам.	vol-4896-page-04-seg-018-1654-3986-2318-4269.png
4896	4	2425	583	2994	696	3	0.94375	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4896-page-04-seg-019-2425-0583-2994-0696.png
4896	4	2368	713	3032	936	31	0.94562	РИМ, 17 июня. (ТАСС). Агентство Оте- фани передает сводку итальянского коман- дования, в которой говорится, что в ночь на 17 июня итальянские самолеты бомбар- дировали морскую базу ла-Валетты (ост- ров Мальта).	vol-4896-page-04-seg-020-2368-0713-3032-0936.png
4896	4	2362	938	3030	1628	91	0.95508	B Северной Африке 16 июня целый день происходили ожесточенные бои на фронте Соллума. Итало-германские мотоме- ханизированные части предприняли контр- атаку и нанесли тяжелые потери против- нику. За первый день было уничтожено 60 английских танков. Итало-германская авиа- ция оказывала поддержку сражающимся сухопутным частям, бомбардируя многочис- ленные мотомеханизированные части про- тивника. Во время воздушных боев было сбито 11 английских самолетов. Неприя- тульская авиация бомбардировала несколь- ко пунктов в зоне Бенгази. В Восточной Африке в районе Галла и Сидамо происходят предусмотренные по плану передвижения итальянских войск. На других участках фронта не произошло ничего нового.	vol-4896-page-04-seg-021-2362-0938-3030-1628.png
4896	4	2536	1685	2845	1719	3	0.97753	БОИ В АФРИКЕ	vol-4896-page-04-seg-022-2536-1685-2845-1719.png
4896	4	2356	1739	3022	2135	53	0.94691	лондон, 17 июня. (ТАСС). Капрский корреспондент агентства Рейтер передает, что, по не подтвержденным пока сведе- ниям, в результате начатых в районе ли- вийско-египетской границы операций ан- гличанами занят капуццо. Английские и индийские части при под- держке бронемашин атаковали противника в районе прохода Хальфайя. Бои продол- жаются у прибрежного откоса к западу от Хальфайя.	vol-4896-page-04-seg-023-2356-1739-3022-2135.png
4896	4	2415	2191	2960	2284	4	0.97564	япония и голландская индия	vol-4896-page-04-seg-024-2415-2191-2960-2284.png
4896	4	2344	2304	3016	3484	168	0.95262	17 июня. (ТАСС). Как пере- дает агентство Домей Цусин, представи- тель японского информационного совета e Исии заявил на сегодняшней пресс-конфе- ренции, что содержание правительствен- ных инструкций, посланных главе япон- ской делегации в Батавии Посидзава, не может быть опубликовано и никаких заяв- лений, разъясняющих позицию Японии в вопросе о Голландской Индии, не может быть сделано до тех пор, пока Посидзава не выполнит этих правительственных ин- струкций. Правительство, продолжал Исии. послало Посидзава инструкции 14 июня, однако Посидзава запросил разъяснения по поводу некоторых пунктов полученных ин- струкций. Правительство сделает соответ- ствующее заявление после того, как Иосид- зава получит ответ на свой запрос. Нью-йорк, 17 июня. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Батавии, руководитель япон- ской экономической миссии в Голландской Индии Иосидзава заявил корреспонденту, что он предполагает выехать в Токио 27 июня в связи с провалом переговоров между Японией и Голландской Индией. Да- лее Посидзава заявил, что он предпола- гает в ближайшие два дня иметь беседу с представителем Голландской Индии Ван Моок. Однако он не ожидает возобновле- ния переговоров.	vol-4896-page-04-seg-025-2344-2304-3016-3484.png
4896	4	2379	3542	2970	3625	8	0.92068	США представляют интересы Англии и Австралии в Сирии	vol-4896-page-04-seg-026-2379-3542-2970-3625.png
4896	4	2340	3637	3004	3859	31	0.94381	Нью-Борн, 17 июня. (ТАСС). Как со- общает бейрутский корреспондент Юнайте, Пресс, консульство США в Бейруте довело до сведения сирийского правительства, что США будут представлять в Сирии англий- ские и австралийские интересы.	vol-4896-page-04-seg-027-2340-3637-3004-3859.png
4896	4	2369	3922	2978	3960	4	0.98577	военные действия в китае	vol-4896-page-04-seg-028-2369-3922-2978-3960.png
4896	4	2338	3974	3002	4267	45	0.94277	В Центральном Китае. В провинции Ань- хуэй японские войска 10 июня начали на- ступление на позиции китайских войск, расположенные юго-восточнее Тунлина. Бон идут в 25 километрах к юго-востоку от города. Бои происходят также южнее Шан- хая на Шанхай-Ханчжоуской железной до- pore в районе Цзясина. (ТАСС).	vol-4896-page-04-seg-029-2338-3974-3002-4267.png
4896	4	717	4365	1201	4440	1	0.95500	ибралтар	vol-4896-page-04-seg-030-0717-4365-1201-4440.png
4896	4	279	4466	947	5124	99	0.94538	Гибралтар был первым «приобретением» Англии на Средиземном море. * Еще 1656 г. 0.швер Кромвель дал приказ адми- ралу Блейку занять Гибралтар, заявив «Обладая этой скалой, мы сможем ус- пешно защищать нашу заморскую тор- говлю; шесть фрегатов в Гибралтаре принесут нам больше пользы, чем целый флот где-нибудь в другом месте». Блейку не удалось это выполнить, однако в июле 1704 г., в результате войны, в которой Англия выступала вместе с Голландией, Австрией и рядом германских государств против Франции и Испании, англо-голланд- ские войска захватили Гибралтар, при- надлежавший тогда Испании. По Утрехт- скому миру 1913 г. Гибралтар формально перешел под власть Англии.	vol-4896-page-04-seg-031-0279-4466-0947-5124.png
4896	4	275	5126	944	5533	57	0.94780	Расположенный на гигантской скале (высотой в 429 м. над уровнем моря), Гибралтар занимает вытянувшийся с севе- ра на юг скалистый полуостров, соединяю- щийся с сушей узким перешейком, север- ная половина которого является «ней- тральной зоной» между Гибралтаром и Ис- линией. Южная оконечность полуострова отстоит на 21 км. от побережья Африки. Площадь всей территории-около 5 квад- ратных километров.	vol-4896-page-04-seg-032-0275-5126-0944-5533.png
4896	4	267	5535	942	6165	93	0.95156	Гибралтарская скала возвышается отвес- ной стеной на востоке и на севере; с запада она омывается Алхесирасской бух- той, с востока Средиземным морем. На юге и на западе она спускается уступами морю. Здесь на склонах скалы и у ее подножья расположен город Гибралтар с населением около 20 тысяч человек. Обра- щенная к морю южная часть скалы яв- ляется крепостью с чрезвычайно сильными укреплениями. В результате широко поставленных обо- ронительных работ Гибралтар по существу превращен в остров, так как он теперь от- делен от материка прорытым на перешейке каналом длиной в 1.200 м. Ширина канала	vol-4896-page-04-seg-033-0267-5535-0942-6165.png
4896	4	1348	4386	1523	4414	1	0.94292	СПРАВКА	vol-4896-page-04-seg-034-1348-4386-1523-4414.png
4896	4	967	4460	1630	4785	46	0.93740	-3,5 метра, глубина- 4,5 метра. создан как препятствие главным образом против танков. Вдоль канала сооружаются также блиндажи и позиции для тяжелой ар- тиллерии. Все бастионы и форты крепости вооружены дальнобойными орудиями. По данным германской печати, орудия, уста- новленные в Гибралтаре, имеют калибр 230 и 300 ми.	vol-4896-page-04-seg-035-0967-4460-1630-4785.png
4896	4	967	4789	1628	4896	15	0.93698	Наиболее современной является зенитная артиллерия крепости. 300-мм. орудия, на- ходившиеся ранее у подножия скалы, те-	vol-4896-page-04-seg-036-0967-4789-1628-4896.png
4896	4	1650	4347	2314	4710	53	0.94743	обращенном к Испании, так и на берегу, об- ращенном к морю. Построены многочислен- ные противотанковые укрепления и уста- новлены минные заграждения. Склады бое- припасов и продовольствия, а также ка- зармы переведены в подземные сооруже- ния. Недостатком Гибралтара, как совре- менной военной базы, является ограничен- ность его территории и невозможность уст- ройства там аэродромов.	vol-4896-page-04-seg-037-1650-4347-2314-4710.png
4896	4	1648	4712	2312	4894	30	0.93690	Испанское Марокко и Танжер -- с юга, Испания --- с севера --- таковы фланги этой английской крепости. С расстояния 27 км. Гибралтару угрожают орудия Сеу- ты, с противоположного берега бухты	vol-4896-page-04-seg-038-1648-4712-2312-4894.png
4896	4	953	5860	1618	6154	44	0.94282	перь установлены на ее верхнем гребне. 230-мм. орудия расположены главным об- разом на террасах, оборудованных на юж- ной стороне скалы. На побережье установ- лена, кроме того, легкая артиллерия. По данным корреспондентов Ассошиэй- тед Пресс, на Гибралтаре сооружены но- вые орудийные платформы как на берегу,	vol-4896-page-04-seg-040-0953-5860-1618-6154.png
4896	4	1636	5856	2302	6150	43	0.94641	(в 9 километрах к западу) - орудия Ал- хесираса. Испанская база в Кадисе кон- тролирует путь через Гибралтарский про- лив со стороны Атлантического океана. Гибралтарский пролив, омывающий юж- ное побережье Пиренейского полуострова и побережье Северо-Западной Африки (с-Тан- жером), соединяет Средиземное море с Ат-	vol-4896-page-04-seg-041-1636-5856-2302-6150.png
4896	4	2322	4347	2998	5779	210	0.95604	лантическим океаном. Длина пролива 39 километров, наименьшая ширина --- 12 километров (в восточной части). При вы ходе из Средиземного моря ширина проли- ва достигает 21 км., глубина около тысячи метров. При выходе в Атлантиче- ский океан между мысом Трафальгар (Ис- пания) и мысом Спартель (Марокко) про- лив имеет ширину 45 км. Обр- Образуя ворота на морском пути, связи- вающем через Суэц Европу со странами Индийского и Тихого океанов, Гибралтар- ский пролив имеет огромное военно-стра- магическое значение. Гибралтарская кре- пость расположена на европейском берегу пролива и господствует над входом из Ат- лантического океана в Средиземное море. Размеры гибралтарской гавани позволя- ют держать в ней одновременно флот, со- стоящий из двенадцати линкоров и боль- шого количества крейсеров, эсминцев и других легких судов. Военный порт кре- пости защищен против подводных лодок сетевыми заграждениями. Очень велико значение Гибралтара как топливной стан- ции и базы снабжения английских военно- морских сил в Средиземном море. Там скон- центрированы огромные запасы нефти, смазочных масел, боевых припасов и про- довольствия, что имеет большое значение для военных операций в западной части Средиземноморского бассейна. По мнению многих иностранных военных обозревателей, Гибралтар неуязвим с моря и мало уязвим с воздуха, так как итальян- ские базы в Сицилии и на материке на- ходятся слишком далеко для проведения крупной воздушной операции против кре- пости.	vol-4896-page-04-seg-042-2322-4347-2998-5779.png
4896	4	2322	5789	2984	6098	39	0.95357	Проблема Гибралтара теснейшим образом связана с общим положением в Атлантике и с усилением борьбы на коммуникациях. Гибралтар является важной базой, на кото- рую опираются военно-морские и воздуш- ные силы Англии, охраняющие ее морские пути в центральной части Атлантического океана.	vol-4896-page-04-seg-043-2322-5789-2984-6098.png
4896	4	2637	6102	2943	6140	3	0.94115	A. АЛЕКСАНДРОВА. A.	vol-4896-page-04-seg-044-2637-6102-2943-6140.png
4896	4	3446	592	4014	666	3	0.93483	по последний час	vol-4896-page-04-seg-045-3446-0592-4014-0666.png
4896	4	3250	715	4208	759	3	0.90367	Распоряжение германского правительства	vol-4896-page-04-seg-046-3250-0715-4208-0759.png
4896	4	3048	769	3710	1001	30	0.94840	17 июня. (ТАСС). Германское информационное бюро передало следующее сообщение: известно. согласно рас- поряжению Рузвельта от 14 июня прави- тельство США наложило секвестр на пму- щество германских граждан в США. По	vol-4896-page-04-seg-047-3048-0769-3710-1001.png
4896	4	3732	777	4402	1001	26	0.95657	распоряжению германского правительства вследствие этого принимаются по отноше- нию к имуществу находящихся в Герма- нии граждан США необходимые меры, ко- торые должны быть немедленно осущест- влены».	vol-4896-page-04-seg-048-3732-0777-4402-1001.png
4896	4	3278	1043	4168	1146	6	0.97190	Коммюнике английского командования на Ближнем Востоке	vol-4896-page-04-seg-049-3278-1043-4168-1146.png
4896	4	3046	1152	3712	1624	67	0.95391	лондон, 17 июня. (ТАСС). Агентство Рейтер передает из Канра коммюнике ан- глийского командования на Ближнем Во- стоке. В коммюник: сообщается, что в Ли- вии английские войска, предприняв неожи- данное наступление, продвинулись до форта Капуццо (на ливийской стороне границы). Противник поспешно перебросил подкрепле- ния из района Тобрука и предпринял ре- шительные контратаки, которые были от- зонты с тяжелыми для него потерями. Опе- рации на египетско-ливийской границе про- должаются.	vol-4896-page-04-seg-050-3046-1152-3712-1624.png
4896	4	3048	1628	3702	1697	10	0.93608	B Абиссинии английские колониальные войска 15 июня после ожесточенной схват-	vol-4896-page-04-seg-051-3048-1628-3702-1697.png
4896	4	3724	1162	4396	1707	87	0.94935	ни заняли арьергардные позиции против- ника к западу от Лекенти, взяв при этом 200 пленных, 4 орудия и 20 пулеметов. Противник оставил на поле сражения 150 убитых. В районе Ассаба английским вой- скам сдались 6 итальянских офицеров и 180 солдат. В Парке все спокойно. B Сирии войска союзников постепенно продвигаются вдоль берега моря; захваче- но несколько новых позиций в районе Кис- ве. Войска правительства Виши начали сильные контратаки у Мерджайуна и Эль- Кунейтры. У обоих этих пунктов сейчас происходят ожесточенные бои; сюда при- бывают новые английские подкрепления.	vol-4896-page-04-seg-052-3724-1162-4396-1707.png
4896	4	3212	1751	4220	1798	4	0.94609	Положение на ливийско-египетском фронте	vol-4896-page-04-seg-053-3212-1751-4220-1798.png
4896	4	3038	1798	3708	2316	74	0.95777	ЛОНДОН, 17 июня. (ТАСС). По сообще- нию капрекого корреспондента газеты «Дейли геральд», атаке англичан в районе Соллума предшествовал налет английской авиации на неприятельские нефтехранили- за, скопления танков и мототранспорта. После того как английская артиллерия открыла огонь по низинам и оврагам в пу- стыне, где расположены германские лагери, английские танки двинулись вперед. Район боев растянулся на 20 миль. Немцы направили против англичан из прохода Хальфайя 60 танков, в том числе 22-тонные танки, которые широко исполь-	vol-4896-page-04-seg-054-3038-1798-3708-2316.png
4896	4	3716	1808	4386	2068	33	0.94735	зуются немцами в Ливии. Немцы исполь- зуют бронеавтомобили более эффективно, чем танки. Корреспондент отмечает, что гер- манские бронеавтомобили развивают ско- рость до 50 миль в час и вооружены двумя дальнобойными орудиями большого калибра.	vol-4896-page-04-seg-055-3716-1808-4386-2068.png
4896	4	3714	2076	4386	2308	29	0.94672	По словам корреспондента, перед нача- лом операций в районе Соллума англичане провели быструю подготовку; в ночное время на позиции были переброшены ар- тиллерийские орудия и большое число бро- немашин.	vol-4896-page-04-seg-056-3714-2076-4386-2308.png
4896	4	3403	2366	4024	2409	4	0.84303	Военные действия в Сирии	vol-4896-page-04-seg-057-3403-2366-4024-2409.png
4896	4	3030	2417	3698	3187	113	0.95305	лондон, 17 июня. (ТАСС). Иерусалим- ский корреспондент агентства Рейтер, ссы- лаясь на сообщение представителя англий- ского командования, передает, что францу- зы предприняли наступление в нескольких направлениях в центральном секторе фрон- та в районе Мерджайуна. Хотя положение остается неясным, все же есть основание полагать, что передовые французские части вступили в Мерджайун. БОРДО, 17 июня. (ТАСС). Агентство Гавас-ОФП передает опубликованное се- годня в Виши коммюнике о военных дей- ствиях в Сирии за 17 июня. В коммюни- ке говорится, что в районе, расположен- ном между Джебель-Другом и горным хлеб- том Хермон, а также в горной части Южно- го Ливана продолжается контрнаступление французских отрядов. На побережье ан- глийские части, лишившиеся поддержка флота, который удалился утром 16 июня,	vol-4896-page-04-seg-058-3030-2417-3698-3187.png
4896	4	3710	2423	4386	3183	109	0.95233	развивают лишь слабую активность. 16 июня французская авиация продолжала бомбардировать тылы противника, несмотря на сильный огонь зенитной артиллерии. Ан- глийская авиация в ночь на 16 июня два- жды бомбардировала аэродромы в Райяке и Хомсе. Разрушений и жертв нет. НьЮ-БОРН, 17 июня. (ТАСС). Как со- общает корреспондент агентства Ассошиэй- тед Пресс из Виши, по полученным там сведениям, французские войска предприня- ли наступление против англичан в южной части Сирии в районе Кисве. На других участках фронта положение сравнительно спокойное. Английский флот пока больше не приближался к ливанскому побережью. Бейрут и Дамаск в ночь на 17 июня первый раз были затемнены. Меры предо- сторожности против воздушных налетов принимаются также по всей Сирии.	vol-4896-page-04-seg-059-3710-2423-4386-3183.png
