volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5748	3	269	5344	1583	5457	27	0.94463	i. За успешное руководство делом приемки и отправки союзных конвоев с воору жением и другими грузами для Советского Союза наградить кептэна Гай О. Монд орденом Красной Звезды.	vol-5748-page-03-seg-027-0269-5344-1583-5457.png
5748	3	336	5474	1519	5607	20	0.93003	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А: ГОРКИН Москва, Кремль. 20 марта 1944 года.	vol-5748-page-03-seg-028-0336-5474-1519-5607.png
5748	3	486	5690	1402	5800	5	0.96505	К 150-ЛЕТИЮ ВОССТАНИЯ ТАДЕУША костюшко	vol-5748-page-03-seg-029-0486-5690-1402-5800.png
5748	3	265	5821	932	6077	27	0.92581	Союз Польских Патриотов и Бсеславян- ский Комитет проводят торжественное за- седание, посвященное 150-летию польско- го национально-освободительного восста- ния под руководством Тадеуша Костюшко. На заседании выступят члены Союза	vol-5748-page-03-seg-030-0265-5821-0932-6077.png
5748	3	946	5823	1600	6075	30	0.93947	Польских Патриотов, члены Всеславянско го Комитета. славянские общественные деятели. Торжественное заседание состоит- ся 24 марта, в 7 часов вечера, в Колон- ном зале Дома Союзов. Заседание будет транслироваться по радио.	vol-5748-page-03-seg-031-0946-5823-1600-6075.png
5748	3	1739	388	2847	557	8	0.96686	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ: СТАЛИНУ	vol-5748-page-03-seg-032-1739-0388-2847-0557.png
5748	3	1631	571	2289	827	34	0.93998	Дорогой Иосиф Виссарионович! Я, инвалид Отечественной войны, гвар- лии капитан, два года сражался против немецких захватчиков. Сейчас работаю тылу. Чтобы еще больше усилить мощь советского оружия, я внее из своих сбе- режений 200.000 рублей.	vol-5748-page-03-seg-033-1631-0571-2289-0827.png
5748	3	2310	579	2962	831	25	0.91214	Прошу на эти деньги разрешить по- строить два самолета и передать их 2-му Украинскому фронту, на котором я сра жался в рядах сталинских соколов за	vol-5748-page-03-seg-034-2310-0579-2962-0831.png
5748	3	1829	844	2914	948	17	0.95909	Инвалид Отечественной войны гвардии капитан, ныне председатель колхоза им. Свердлова, Зачепиловского района, Харьковской области Владимир Станиславович КОРШУН...	vol-5748-page-03-seg-035-1829-0844-2914-0948.png
5748	3	1669	996	2918	1173	12	0.97677	КОЛХОЗ им. СВЕРДЛОВА, ЗАЧЕПИЛОВСКОГО РАЙОНА, харьковской области ПРЕДСЕДАТЕЛЮ КОЛХОЗА ВЛАДИМИРУ СТАНИСЛАВОВИЧУ КОРШУН	vol-5748-page-03-seg-036-1669-0996-2918-1173.png
5748	3	1640	1194	2949	1319	21	0.92063	Примите мой привет и благодарность Красной Армии, Владимир Станиславович, за Вашу заботу о воздушных силах Красной Армии. Ваше желание будет исполнено.	vol-5748-page-03-seg-037-1640-1194-2949-1319.png
5748	3	2560	1327	2847	1361	1	0.91165	сталин	vol-5748-page-03-seg-038-2560-1327-2847-1361.png
5748	3	1729	1421	2602	1519	4	0.96425	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5748-page-03-seg-039-1729-1421-2602-1519.png
5748	3	1629	1540	2289	1950	37	0.93527	Дорогой Иосиф Виссарионович! Воодушевленные победами Красной Ар- мии на фронтах Отечественной войны, горя желанием помочь ей скорее разгро- мить немецких захватчиков, мы, жены офицерского состава краснохолмского рай- она, Калининской области, собрали и вне- Краснохолмский Председатель женсовета Красно	vol-5748-page-03-seg-040-1629-1540-2289-1950.png
5748	3	2297	1540	2962	1950	46	0.93879	сли в фонд обороны СССР 13.000 рублей. Просим оружие, изготовленное на наши средства, передать фронту, освобождающе- Калининскую область. Пусть наш вклад поможет делу окончательного раз- грома фашистских банд и приблизит час полной победы над врагом. Сбор средств продолжается. райвоенком капитан административной службы АНДРЮШЕНКОВ. олмского райвоенкомата БРЕНКОВИЧ.	vol-5748-page-03-seg-041-2297-1540-2962-1950.png
5748	3	1642	1996	2933	2218	14	0.97833	КРАСНЫЙ холм, калининской области КРАСНОХОЛМСКОМУ РАЙВОЕНКОМУ КАПИТАНУ АДМИНИСТРАТИВНОЙ СЛУЖБЫ АНДРЮШЕНИОВУ ПРЕДСЕДАТЕЛЮ ЖЕНСОВЕТА РАЙВОЕНКОМАТА тов, БРАНКОВИЧ	vol-5748-page-03-seg-042-1642-1996-2933-2218.png
5748	3	1635	2237	2949	2402	28	0.91947	Прошу передать женам офицерского состава Краснохолмского райо- на, собравшим 13.000 рублей в фонд обороны СССР, --- мой братский привет и благодарность Красной Армии. Желание жен офицеров будет исполнено.	vol-5748-page-03-seg-043-1635-2237-2949-2402.png
5748	3	2552	2406	2845	2445	2	0.96168	и. сталин	vol-5748-page-03-seg-044-2552-2406-2845-2445.png
5748	3	1729	2518	2847	2718	11	0.96681	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5748-page-03-seg-045-1729-2518-2847-2718.png
5748	3	1629	2741	2283	2806	6	0.91721	Дорогой и любимый Иосиф Виссарионо- вич!	vol-5748-page-03-seg-046-1629-2741-2283-2806.png
5748	3	1625	2812	2288	3447	76	0.95626	Рабочие, колхозники и трудовая интел- лигенция Харцьезского района, Сталинской области, после освобождения нашей добле- стной Красной Армией от немецких за- хватчиков с небывалым под'емом присту- пили к восстановлению разрушенного хо- земства. За короткое время восстановле- ны турбогенератор на 50.000 квт. , 3 заво- да, 27 шахт, крупный узел железнодород- ного транспорта. Восстановили колхозы, Социально-бытовые и культурные учрежде- ния. Сейчас уже работают 42 школы, 45 медицинских учреждений, 12 детских уч- реждений. Колхозы успешно провели пол- Председатель Харцызского	vol-5748-page-03-seg-047-1625-2812-2288-3447.png
5748	3	2291	2747	2958	3447	83	0.94865	готовку к весеннему севу, засыпали семе- на, досрочно отремонтировали тракторный парк. Товарищ Сталин! Выполняя Ваши ука- зания о помощи семьям фронтовиков, мы собрали 500.000 рублей и сотни неитне- ров продовольствия. Героические подвиги доблестной Красной Армии на фронтах Отечественной войны подняли среди тру- дящихся района волну патриотизма. Чтобы приблизить час окончательной победы, трудящиеся района из своих личных сбе- режений внесли 8.200.000 рублей на по- стройку эскадрилий самолетов «Освобож- денный Донбасс". Сбор средств продал- тается. исполкома районного Совета депутатов трудящихся ЗЕЛИКИН. Секретарь райкома КП(б)У ПИНЧУК.	vol-5748-page-03-seg-048-2291-2747-2958-3447.png
5748	3	1679	3480	2897	3664	17	0.97045	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ ХАРЦЫЗСКОГО ИСПОЛКОМА РАЙОННО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ЗАИКИНУ СЕКРЕТАРЮ РАЙКОМА КП(б)У тов, ПИНЧУК	vol-5748-page-03-seg-049-1679-3480-2897-3664.png
5748	3	1629	3680	2939	3866	28	0.93925	Передайте трудящимся Харцызского района, собравшим 8.200.000 рублей на строительство эскадрилий самолетов "Освобожденный Дон- басс» и оказавшим помощь семьям фронтовиков, - мой братский при- вет и благодарность Красной Армии.	vol-5748-page-03-seg-050-1629-3680-2939-3866.png
5748	3	2552	3870	2837	3908	1	0.95856	сталин	vol-5748-page-03-seg-051-2552-3870-2837-3908.png
5748	3	1719	3974	2789	4180	15	0.98216	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5748-page-03-seg-052-1719-3974-2789-4180.png
5748	3	1629	4207	2285	4511	32	0.94181	Мы, рядовые, сержанты и офицеры Н-ской части, вносим в фонд обороны на- шей Родины свои сбережения в сумме 37.904 рубля. Пусть наш вклад поможет быстрее раз- Ст. лейтенант МАЛАШЕНКО, к СТРЕЛЕЦ, красноарм	vol-5748-page-03-seg-053-1629-4207-2285-4511.png
5748	3	2293	4207	2952	4511	34	0.94526	громить и уничтожить немецко-фашист- ских оккупантов и освободить родную зем лю- от немецкой нечисти. По поручению рядового, сержант- ского и офицерского состава части расноармеец ЗИНЧЕНКО, красноармеец ИСТРАТОВ, ст. сержант САПЕГО. Полевая почта № 62858.	vol-5748-page-03-seg-054-2293-4207-2952-4511.png
5748	3	1710	4551	2852	4738	14	0.97105	ПОЛЕВАЯ ПОЧТА № 62858 СТАРШЕМУ ЛЕЙТЕНАНТУ МИЛАШЕНКО СТАРШЕМУ СЕРЖАНТУ САПЕГО КРАСНОАРМЕЙЦАМ ЗИНЧЕНКО, СТРЕЛЕЦ, ИСТРАТОВУ	vol-5748-page-03-seg-055-1710-4551-2852-4738.png
5748	3	1635	4747	2939	4870	22	0.91080	Передайте бойцам, сержантам и офицерам части, собравшим 37.904 рубля в фонд обороны Союза ССР, мой боевой привет и благодар- ность Красной Армии.	vol-5748-page-03-seg-056-1635-4747-2939-4870.png
5748	3	2566	4870	2837	4909	1	0.93947	сталин	vol-5748-page-03-seg-057-2566-4870-2837-4909.png
5748	3	1654	5971	2900	6040	12	0.93865	ДЕЙСТВУЮЩАЯ АРМИЯ. В боевом охранении капитан Сергеев (слева) ведет наблюдение за противником.	vol-5748-page-03-seg-058-1654-5971-2900-6040.png
5748	3	2162	6044	2899	6077	6	0.93065	Снимок нашего спец. фотокорр. А. Боровского	vol-5748-page-03-seg-059-2162-6044-2899-6077.png
5748	3	3166	400	4143	494	2	0.96905	Взятие Винницы	vol-5748-page-03-seg-060-3166-0400-4143-0494.png
5748	3	3231	521	4059	550	5	0.93070	(От специального корреспондента «Красной звезды»)	vol-5748-page-03-seg-061-3231-0521-4059-0550.png
5748	3	2985	577	3643	1186	89	0.95413	районе Винницы областного и Крупного промышленного центра Украи- ны --- немцы имели прочную оборону и сосредоточили солидную грушировку войск Здесь у них имелось значительное коли- чество пехоты, танков, артиллерии. Не- приятель принимал все меры, чтобы оста- новить на подступах Винница наши наступающие войска и удержать этот го- род за собой. Однако успехи внезапного наступления войск 1-го Украинского фронта на других участках заставили нем- цев снять из-под Винницы несколько тан- ковых частей и бросить их по угрожае- мые направления. Этим немедленно вос- пользовалось наше командование, начав- шее наступление на Винницу.	vol-5748-page-03-seg-062-2985-0577-3643-1186.png
5748	3	2983	1194	3641	1765	91	0.95791	Дальнейшие события на Винницком на правлении характерны тем, что поведе- ние противника всё время определялось действиями наших войск, с начала до кон- на державших в своих руках инициативу боев. Наступающие вначале атаковали один фланг обороны немцев на подступах к Виннице. Немцы, израсхоловавшие свои резервы в предыдущих боях, вынуждены были перебросить часть сил с другого сво- сго крыма, ослабив его. Тогда были пред- приняты мощные удары на этом фланге и в центро. Здесь оборона врага, состоявшая из двух рубежей, была прорвана, и насту- нающие стали теснить его разбитые ча- сти к юго-западу.	vol-5748-page-03-seg-063-2983-1194-3641-1765.png
5748	3	2979	1773	3637	2747	152	0.95428	итоге наметился обход Винницы с юга, где уже завязалась борьба за желез- ную дорогу Винница Жмеринка. центре же наши части подходили с боя- ми восточной окраине Винницы. По следнее обстоятельство сильно беспокоило- немцев, и они полтянули на подкрепление винницкого гарнизона значительные силы юга. Но это не спасло противника. На- ши части очистили от противника обра- щенную к запалу излучину Буга, что юж- нее Винницы, форсировали здесь широкую реку и вскоре, развивая успех, овладели Лемеринкой, прикрывавшей тыл Винницы с юга. Здесь неприятель яростно оборонял узел грунтовых дорог. Справа не.ды ока- зывали сильное сопротивление в селениях, лежащих на опушке винницких лесов: Стрижавка, Мизяковские хутора и др. Итак, фланги стали ареной решающих боев. Не на окраинах и не в центре го- рода решалась его судьба. После того, как наши части, наступавшие с востока, срав- нительно легко очистили левобережную часть Винницы, уличные бои затихли. Дорогу во вторую половину города прегра- дил широкий Буг со взорванными моста-	vol-5748-page-03-seg-064-2979-1773-3637-2747.png
5748	3	3662	577	4322	894	47	0.95305	и высоким западным берегом. Форен- ровать такую реку внутри города, по виду у немецких батарей и установленных на набережной пулеметов было бы безрас- судно. Вот почему грохот фронтальных атак сменился орудийными залпами на флангах. С этого момента бан за Винни- цу вступили в свою заключительную ста- дию.	vol-5748-page-03-seg-065-3662-0577-4322-0894.png
5748	3	3660	902	4320	1579	103	0.95340	Наши части, наступавшие с севера и несколько дней тому назад форсировавшие Южный Буг, с боями овладели рядом на- селенных пунктов, в том числе и Стри- жаркой. Немцы, почуяв опасность с севе- ра. перебросили сюда значительные огне вые силы. Они предпринимали частые контратаки при интенсивной поддержке с воздуха, стараясь во что бы то ни стало сдержать натиск наступающих. Действую- щие здесь части N соединения, нанося урон противнику, настойчиво двигались спереди, нависая над городом с севера. Для немцев становилось опасным движение по единственный оставшейся в их распоряже- нии шоссейной дороге на Деражню, и они еще яростнее сопротивлялись, считая, что именно здесь должна решиться судьба Винницы.	vol-5748-page-03-seg-066-3660-0902-4320-1579.png
5748	3	3660	1588	4316	2158	87	0.96252	Однако вышло по так. Выбрав наибо- лее удобный момент, наши войска, сосре- доточенные в южной части города, нося- щей название Старгорода, совершенно неожиданно для врага форсировали Южный Буг и захватили на противоположном бе- регу пригород Винницье --- Садки. Нара- шивайя темп и силу удара, поступающие проникли отсюда в западную часть горо- да. Растерявшийся противник пытался еще раз сманеврировать, но было уже поздно. Не давая немцам опомниться, на- ши бойцы буквально выковыривали их из кальдого дома и переулка. Немцы, усти- тая улицы города своими трупами, начали беспорядочно отступать.	vol-5748-page-03-seg-067-3660-1588-4316-2158.png
5748	3	3660	2160	4316	2371	25	0.95828	Утром Винница оказалась полностью в наших руках. Значительная часть немец- кого гарнизона была истреблена, большое количество брошенной впопыхах техники стало достоянием наших трофейных ча- стей.	vol-5748-page-03-seg-068-3660-2160-4316-2371.png
5748	3	3658	2381	4314	2591	28	0.95406	Сегодня же наши части, действующие северо-западнее Винницы, преодолев яро- стное сопротивление немцев, опрокинули их и выбили из районного центра города Литин, который тоже являлся важным опорным пунктом немцев.	vol-5748-page-03-seg-069-3658-2381-4314-2591.png
5748	3	3691	2598	4276	2748	11	0.92965	Майор К. БУКОВСКИЙ Капитан Д. ШАБАНОВ. " ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5748-page-03-seg-070-3691-2598-4276-2748.png
5748	3	3237	2808	4064	2883	2	0.88083	Винница, марта	vol-5748-page-03-seg-071-3237-2808-4064-2883.png
5748	3	3233	2914	4059	2943	6	0.89503	(От От специального корреспондента «Красной звезды»	vol-5748-page-03-seg-072-3233-2914-4059-2943.png
5748	3	2975	2966	3633	3999	155	0.94906	Ночью над Бугом поднялось багровое зарево. Это горела Винница. Немцы, от ступая под ударами наших частей, успе- ли поджечь дома в нагорной части горо да, расположенной на западном берегу ре- ки. Высокие столбы огня и дыма кружи- ли над Винницей, отражаясь в черной, быстрой роде. С восточного берега через: Буг устремилась наша пехота, саперы, артиллеристы. Город глухо вздрагивал ночи. Пожары и взрывы сотрясали его. Эта мартсяская ночь была последней ночью немецкой оккупации в Виннице. На другой день Винница словно про- снулась после тяжелого двухлетнего сна, слова стала советской, украинской. Изра- ненный немцами город поднялся над Бугом, над холмами и сосновыми лесами. Кители его, старые и молодые, вышли на улицы. Еще гремели пушки, рвались над Бугом бризантные снаряды, а на за- падном и восточном берегах уже кипела работа. Старики, подростки, женщины, дети помогали налим саперам наводить мост через Буг. Саперы получили боевой приказ: через шесть часов по наведен- ному мосту должны пройти наши танки и пушки.	vol-5748-page-03-seg-073-2975-2966-3633-3999.png
5748	3	2975	4014	3633	4559	87	0.93955	У самой воды командовал саперами стар- ший сержант. Ему стало жарко, и он распахнул куртку. На выцветшей гимна- стерке блеснули Золотая Звезда и орден Лепина. Это был Герой Советского Союза :: старший сержант Байбаренко первый Герой Советского Союза, которого увидели жители Винницы. Он один из тех воинов. великой армии, которые дерзким броском форсировали Днепр в октябре 1943 года. Его окружила толпа, людн просили его рассказать о себе. Один ста- рик растолкал толпу, пробрался к саперу, положил ему руки на плечи и посмотрел на него долгим, теплым взглядом:	vol-5748-page-03-seg-074-2975-4014-3633-4559.png
5748	3	2975	4572	3628	4720	19	0.92564	Дай погляжу на тебя, сынок, ка ков ты есть... эти первые часы свободной жизни граждане Винницы горячо обнимали бой-	vol-5748-page-03-seg-075-2975-4572-3628-4720.png
5748	3	3655	2974	4309	3793	121	0.95647	цов, освободивших их родной город. Ма- ленький красный флаг, что взметнулся на Некрасовской улице над домиком с голу- быми ставнями, скромные букеты, протя- нутые усталым воинам в забрызганных грязью шинелях, всё это было пер- вым проявлением любви народа к своей могучей армии. Винница еще дышит горячим дыханием только что закончившегося боя. Еще ды- мятся взорванные немцами лучшие зда- ния города гостиница, телефонная станция и другие. На широкой Базарной площади сгруди- лись десятки немецких машин. Все они доверху нагружены ворованным добром: торчат самовары, мотоциклы, туго пере- вязанные узлы, сундуки. Чем дальше к Бугу, тем более живописна картина раз- грома врага. На всех улицах и перекре- стках брошенные немецкие машины, мно- гие из них разбиты немцами в бессиль- ной злобе, загнаны в кюветы.	vol-5748-page-03-seg-076-3655-2974-4309-3793.png
5748	3	3653	3805	4309	4588	113	0.95542	У самого моста лежат тела павших бойцов из числа тех, которые первыми пробились реке. Мертвых героев люди бережно переносят в северик на улице Ленина. Девушки отдают им последний долг, украшая подснежниками и хвоей. Всюду, где хотя бы на миг останавли- ваются наши бойцы, стихийно возникает митинг. Говорят сами жители. Антонина Михайловна. Грец, сдерживая волнение, го- рестно рассказывает о том, как немцы убили ее соседку Софью Петровну Заду- новекую с двумя детьми. Вблизи города на аэродроме валяются разбитые немецкие самолеты. Жители с восторгом поварят о точной боевой работе наших летчиков, накрывших немцев ура- ганным огнем. Среди разбитых машин вы- деляются громадные трупы шестимотор- ных самолетов «Дорнье». На Буге торжество и радость. Винеп- ца паша!	vol-5748-page-03-seg-077-3653-3805-4309-4588.png
5748	3	3685	4603	4257	4718	8	0.91570	Старший лейтенант Г. ХСЖЗОР ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5748-page-03-seg-078-3685-4603-4257-4718.png
5748	3	3224	4772	4072	4847	3	0.94705	БОИ НА ДНЕСТРЕ	vol-5748-page-03-seg-079-3224-4772-4072-4847.png
5748	3	3220	4870	4049	4899	5	0.94347	(От специального корреспондента "Красной звезды"	vol-5748-page-03-seg-080-3220-4870-4049-4899.png
5748	3	2972	4922	3633	5244	45	0.94523	Форсирование Днестра на широком фронте и захват плацдармов на его пра- вом берегу войдет в историю Отечествен- ной войны ярким образцом доблести боевого умения советских войск. Устремившись к Днестру, наши передо- вые подвижные отряды буквально сме- тали заслоны, выставленные противником на дороге, ведущей в Ямполь.	vol-5748-page-03-seg-081-2972-4922-3633-5244.png
5748	3	2968	5253	3624	5786	83	0.96311	Овладев городом, наступающие на иле- чах противника ворвались на правый бе- рег Днестра и заняли несколько поселен- ных, пунктов и все лесные участки. За- тем сразу же начали переправляться тан- В Ямполе был обнаружен патогенный парк для больших грузов, которым и вос- пользовались наши танкисты. Многие тангл уже стояли на правом берегу, когда был отдан приказ возобновить наступле- ние. Танки, громя противотанковые ору- дня немцев, смело продолжали продви- гаться вперед и к исходу первого дня за- няли шоссе, ведущее из города Сороки на запад.	vol-5748-page-03-seg-082-2968-5253-3624-5786.png
5748	3	2960	5794	3631	6080	44	0.95485	Таким образом. город Сороки был обой- ден, и поэтому бой здесь не был продал- жителей. Атака танков с нескольких сто- рон решила исход дела. Оборонявшийся неприятель потерял несколько танков, поставленных на окраине для противодей- ствия нашим танкам. Был разгромлен румынский полк, Лишь единицы ero	vol-5748-page-03-seg-083-2960-5794-3631-6080.png
5748	3	3647	4922	4307	5976	149	0.95495	личного состава спаслись. бегство. Овладев городом Сороки, советские вой- ска продолжали борьбу за расширение плацдарма. Они снова очистили от про- тивника ряд населенных пунктов и вы- годных в тактическом отношении высот. На На другой день Днестр был форсиро- ван еще на двух участках. Три плац- дарма вскоре были соединены в один. Борьба за расширение плацдармов про- текает в обстановке ожесточенного сопро- тивления противника. Немцы стремятся усиливать активность в воздухе. бом- бардировщики нацеливают свои удары на переправу. Переправа через Днестр идет на многих участках. Сравнительно быстро подтянулась артиллерия, был наложен подвоз боеприпасов, наведены штурмовые мостики, с помощью которых пехота мог- ла без задержки переправляться на про- тироположную сторону. Так проходило форсирование Днестра, так идет бой за удержание захваченных плацдармов. Сколько ни пытался против- ник сбросить наши части в реку, он этого не добился. Действуя методично и настойчиво, советские войска продолжают занимать всё новые и новые населенные пункты на территории Бессарабии.	vol-5748-page-03-seg-084-3647-4922-4307-5976.png
5748	3	3681	5978	4257	6082	7	0.94105	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5748-page-03-seg-085-3681-5978-4257-6082.png
5748	4	328	298	2675	346	8	0.90002	Р А С Н А ЗВЕ Д А	vol-5748-page-04-seg-001-0328-0298-2675-0346.png
5748	4	3591	294	4293	328	8	0.92276	21 марта 1944 г., вторник. № 68 (5748).	vol-5748-page-04-seg-002-3591-0294-4293-0328.png
5748	4	488	402	1488	502	1	0.95563	Могилев-Подольский	vol-5748-page-04-seg-003-0488-0402-1488-0502.png
5748	4	323	517	981	1019	70	0.94975	2-й УКРАИНСКИЙ ФРОНТ, 20 марта. (По телеграфу от наш. корр. ). Войска 2-го Украинского фронта после упорных боев овладели городом Могилев-Подоль- ский крупным железнодорожным уз- лом и важным опорным пунктом обороны немцов на Днестре. Почти до самых боев в районе города противник пытался вы- возить отсюда свое имущество и вооруже- ние по железной дороге Бессарабию. На железнодорожных путях станции Мо- гилев-Подольский стояли вагоны и плат- Формы, забитые боеприпасами, различным опужием.	vol-5748-page-04-seg-004-0323-0517-0981-1019.png
5748	4	317	1021	973	1598	83	0.95210	Чтобы застопорить движение немецких грузов, одна из наших наступающих ча- стей вплотную подошла к железной до- роге. Тут завязался упорный бой, длив- шийся почти сутки. Немцы несколько раз контратаковали позиции нашей части, чтобы вернуть дорогу и пропустить поезда, шедшие в Бессарабию. Однако они не смогли добиться чего-либо сущест- венного. Больше того, наша часть, отоп- вая контратаки, продвинулась вперед.1 и заняла ряд населенных пунктов, располо- женных западнее железнодорожного пути. Перейдя здесь к временной обороне. эта часть окончательно закрепила за собой большую территорию вблизи города.	vol-5748-page-04-seg-005-0317-1021-0973-1598.png
5748	4	309	1604	965	2531	133	0.95102	Взятию Могилев-Подольского предше- ствовали наиболее напряженные бон развернувшиеся на левом берегу Днестра За каждый населенный пункт немцы цеп- лились с ожесточением. Особенно сильно сопротивлялся враг на речках, впадаю- щих в Дпестр. Сами по себе эти речки небольшие. Однако при известной органи- зации обороны они представляют собой серьезное препятствие. Ввиду поучительности отметим лишь бой на одной из этих рек на Бронице Вдоль нее по обе стороны тянутся сплош- ной линией населенные пункты. Против- ник использовал дома и другие постройки В качестве укрытой, расположив в них огневые- средства пулеметы, противо- танковые ружья и орудия. Разведав си- стему огня противника, наши офицеры решили подготовить внезапную атаку. ко- торая должна была завершиться выходом ко второй реке, текущей через восточную окраину города. Захваченный накануне лесной массив, окаймляющий один из участков реки, послужил местом сосредо- точения основных сил, предназначенных	vol-5748-page-04-seg-006-0309-1604-0965-2531.png
5748	4	1000	532	1644	600	6	0.92568	для прорыва неприятельского промежуточ ного рубежа.	vol-5748-page-04-seg-007-1000-0532-1644-0600.png
5748	4	998	602	1650	1250	93	0.95264	Между тем на другом участке несколь- ко наших подразделений демонстрировало наступление. Оно оказалось настолько активным, что противник посчитал его за реальное и для парирования перебросил туда большую часть своих средств. Одна- ко ночью последовала внезапная атака основных наших сил, которые наносили два удара: первый в направлении во- сточной окраины города, а второй фланг обороны противника, располагавше- гося вдоль реки. Немцы не удержали своих позиций. Они бросились на север, но уже к этому времени наша часть, травшаяся за железную дорогу, повернула свой фронт к городу. Оказавшись между двух огней, противник был вынужден от- ступить.	vol-5748-page-04-seg-008-0998-0602-1650-1250.png
5748	4	986	1256	1646	2527	188	0.95667	На рассвете войска, наступавшие на восточную окраину Могилев-Подольского, заняли несколько строений. Противник со- противлялся весьма спорно, но тем не менее сдавал дом за домом под натиском наших бойцов. Вновь, как и раньше, наши части продемонстрировали в уличных боях умение распылять силы противника, что позволяло неизменно добиваться успеха. Немцы приковали всё внимание к восточ- ной окраине города, решив, что здесь дей- ствуют главные силы наших войск. По- этому они пероходили в контратаки, сни- мая пехоту с других объектов обороны. Вскоре к городу стали подходить те наши части, которые действовали с севе- ра. Они заняли почти все улицы. Выход врагу на север был закрыт. У него оста- вался только мост через Днестр. Наша пехота достигла этого моста и начала об- стреливать его пулеметным огнем. Таким образом и здесь был перехвачен огнем путь отступления немцев. Продвигаясь к центру города, наша пехота была встре- чена интенсивной стрельбой из построек. Засевшая здесь вражеская группа была окружена и поголовно истреблена. Тактика изоляции отдельных очагов со- противления противника способствовала успеху боев за город. К исходу дня 19 марта Могилев-Подольский был очищен от немецких захватчиков. Наши насту- паютие войска захватили здесь богатые трофеи. Майор И. АЛЕКСЕЕВ.	vol-5748-page-04-seg-009-0986-1256-1646-2527.png
5748	4	546	2612	1396	2668	3	0.94979	Бои белорусских партизан	vol-5748-page-04-seg-010-0546-2612-1396-2668.png
5748	4	303	2683	969	3649	157	0.97480	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 марта. (Спецкорр. АСС). Против партизанских отрядов, действующих в одном из оккупи- рованных немцами районов Белоруссии, гитлеровское командование предприняло крупное наступление. Немцы бросили сюда несколько тысяч карателей с танками, ар- тиллерией и авиацией. Стояло морозное утро, когда над лесом, где расположились народные мстители, появилось 25 враже- ских бомбардировщиков. Они сбросили не- сколько сот мелких бомб. Вслед за тем со стороны одного селения в атаку на лес двинулись 3.000 гитлеровцев. Примерно такая же партия карателей перешла в на- ступление с противоположной стороны. Но гитлеровцы не успели еще войти в лес, как по ним ударили пулеметы и минометы. Ожесточенное сражение длилось весь день. Бой часто доходил до рукопашной. наступлением темноты враг возобно- вил наступление. Опять над лесом появи- лись пикировщики. Вслед за тем в атаку одновременно с двух направлений пошли вражеские автоматчики, гранатометчики и пулеметчики. Ценой больших потерь нем- цам удалось вклиниться в расположение партизан. Вновь вспыхнула рукопашная схватка. На фланг гитлеровцев внезапно обрушился свежий отряд партизанских	vol-5748-page-04-seg-011-0303-2683-0969-3649.png
5748	4	971	2683	1635	3649	160	0.97029	автоматчиков. Попав под перекрестный огонь, фашисты в панике отступили, не успев даже вынести своих раненых. По- терпев поражение, немцы больше не пред- принимали попыток наступления в этом районе. На другой день фашисты перешли в атаку на соседнем участке. На этот раз в атаку пошло до полка неприятельской пехоты при поддержке большого количест- ва самолетов, орудий и минометов. Бой был исключительно ожесточенным. Он длился два часа и закончился тем, что гитлеровцы были отброшены. Каратели повторили наступление и вновь потерпели поражение. На третий день в воздухе снова загу- дели вражеские самолеты. Они бомбили леса, деревни, дороги. В атаку против партизан пошли танки и до полка пехоты. Но сломить сопротивление народных мсти- телей гитлеровцам всё же не удалось. Через некоторое время передышки фа- шисты вновь бросили против партизан крупные силы пехоты, артиллерии и тан- ков. Теперь гитлеровцы пытались нанести удар в другом районе. Но первая же их атака силою до 2.000 солдат с танками и орудиями потерпела крушение. Понеся большие потери, немцы отошли.	vol-5748-page-04-seg-012-0971-2683-1635-3649.png
