volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4884	3	263	3546	934	3912	48	0.95280	Для обобщения и передачи опыта работы группкомсоргов отдел политической пропа- ганды N соединения провел на-днях сове- щание комсомольского актива. Помимо группкомсоргов на нем присутствовали сек- ретари комсомольских бюро и президиумов. Выступавшие товарищи делились опытом, рассказывали о методах воспитания отлич- ников учебы, о борьбе комсомольцев за честь своих взводов.	vol-4884-page-03-seg-015-0263-3546-0934-3912.png
4884	3	263	3916	926	4135	29	0.94866	организации, где секретарем прези- диума тов. Овсеенко, свыше 80 проц. ком- сомольцев имеют отличные и хорошие оценки, нет ни одного отстающего. Боль- шая заслуга в этом принадлежит групп- комсоргам.	vol-4884-page-03-seg-016-0263-3916-0926-4135.png
4884	3	261	4137	922	4355	39	0.93929	- Они добиваются, - говорит тов. Ов- сеенко, --- чтобы каждый комсомолец вез- де и всюду действовал личным примером. У танкистов, - продолжает он, есть команда: «Делай так, как делаю я». Это значит, что нужно поступать так, как по-	vol-4884-page-03-seg-017-0261-4137-0922-4355.png
4884	3	953	3544	1618	3728	27	0.93314	ступает командир. Вот и мы хотим, чтобы каждый комсомолец, став отличником, мог с гордостью говорить несоюзной молодежи: «Делайте так, как делаю я, учитесь так, как учусь я».	vol-4884-page-03-seg-018-0953-3544-1618-3728.png
4884	3	947	3730	1614	3873	17	0.93274	Интересным было выступление групп- комсорга тов. Танашевича. Он рассказал работе с каждым членом ВЛКСМ в отдель- ности.	vol-4884-page-03-seg-019-0947-3730-1614-3873.png
4884	3	944	3877	1610	4206	39	0.95672	Об инициативе комсомольцев и о том как он руководит группкомсоргон, говори. командир взвода лейтенант Сенкевич. На совещании выступил начальник отде- ла политической пропаганды бригадный ко- миссар Эйтингон. На конкретных фактах он показал значительную роль группкомсоргов коммунистическом воспитании армейской молодежи.	vol-4884-page-03-seg-020-0944-3877-1610-4206.png
4884	3	942	4212	1604	4357	17	0.93533	Совещание прошло в деловой обстанов- ке и принесло большую пользу комсомоль скому активу. Старший политрук Г. КОВАЛЕВ.	vol-4884-page-03-seg-021-0942-4212-1604-4357.png
4884	3	1679	1687	2290	1913	29	0.95682	Секретарь президиума ротной комсо- мольской организации заместитель по- литрука И. Доний (справа) беседует c красноармейцами И. Карпенко и A. Бровко, подавшими заявления о приеме в комсомол (Северскавказский военный округ).	vol-4884-page-03-seg-023-1679-1687-2290-1913.png
4884	3	2001	1917	2272	1947	3	0.94048	Фото Д. Минскера	vol-4884-page-03-seg-024-2001-1917-2272-1947.png
4884	3	1689	2014	2276	2126	3	0.95229	АКТИВНЫЕ ПОМОЩНИКИ КОМАНДИРА	vol-4884-page-03-seg-025-1689-2014-2276-2126.png
4884	3	1644	2141	2310	2619	74	0.95849	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 3 июня. (По телефону от наш. корр. ). Комсомоль- ская организация, где секретарем бюро тов. Мирошниченко, заслуженно пользуется ре- путацией передовой организации. Из 70 ее членов 62 имеют только отличные и хоро- шие показатели в боевой и политической подготовке. Но самым, пожалуй, важным является то, что комсомольцы прониклись здесь чувством большевистской ответствен- ности не только за свои личные успехи в учебе и дисциплине, но и за успехи своего подразделения в целом.	vol-4884-page-03-seg-026-1644-2141-2310-2619.png
4884	3	1642	2627	2306	3064	58	0.95339	Наиболее высоких показателей добился взвод, которым командует комсомолец лей- тенант Разумовский. На инспекторской про- верке по радиоделу весь личный состав этого взвода получил отличную - оценку. Комсомольцы Кожаев, Евтушков и Альмо- шех намного перекрыли установленные нор- мотивы приема и передачи радиограмм. По стрельбе из личного оружия только один комсомолец получил оценку «посредствен- но». Все остальные выполнили упражнение отлично.	vol-4884-page-03-seg-027-1642-2627-2306-3064.png
4884	3	1634	3074	2302	3514	65	0.95457	комсомольцы стали здесь первейшими помощниками командира в развертывании массовой физкультуры. Среди них 24 знач- киста ГТО 1-й ступени, а трое целиком сдали нормы по комплексу ГТО 2-й сту- пени. Созданная по инициативе комсомоль- цев волейбольная команда заняла одно из первых мест среди команд соседних частей. Сейчас комсомольская организация сосредо- точила свое внимание, главным образом, на таких видах летнего спорта, как бег по пересеченной местности, плавание.	vol-4884-page-03-seg-028-1634-3074-2302-3514.png
4884	3	1673	3579	2266	3667	4	0.97016	НЕ РУКОВОДЯТ комсомольской работой	vol-4884-page-03-seg-029-1673-3579-2266-3667.png
4884	3	1626	3686	2292	4303	87	0.95346	Секретарь бюро парторганизации N ча- сти политрук Маньковский совсем не уде- ляет внимания руководству комсомольской работой. Это было отмечено еще в резолю- ции отчетно-выборного собрания. Но поло- жение и сейчас не изменилось. Отсутствие повседневного партийного руководства, естественно, сказалось на ка- честве работы комсомольских организаций подразделений. Взять хотя бы ротную ком- сомольскую организацию, где секретарем президиума тов. Обухов. Далеко не все комсомольцы показывают пример в учебе и дисциплине. Однако это нисколько не тревожит секретаря партбюро. Он уже пол- года не заходил в это подразделение, не беседовал с комсомольцами.	vol-4884-page-03-seg-030-1626-3686-2292-4303.png
4884	3	1897	4321	2247	4355	3	0.92455	Политрук А. БИТЬКОВ.	vol-4884-page-03-seg-031-1897-4321-2247-4355.png
4884	3	2629	565	3405	640	3	0.89801	Письма в редакцию	vol-4884-page-03-seg-032-2629-0565-3405-0640.png
4884	3	2530	711	3496	876	5	0.94604	Подготовка преподавательских кадров в академиях	vol-4884-page-03-seg-033-2530-0711-3496-0876.png
4884	3	2332	896	3004	1969	158	0.95328	В высших военно-учебных заведениях есть немало дисциплин общего характе- ра. По своему содержанию курс таких дис- циплин нисколько не отличается от анало- гичного курса, читаемого в гражданских вузах. Это положение нельзя считать нор- мальным. Дело в том, что в академиях все общетехнические дисциплины должны иметь некоторый специфический уклон. Попробу- ем доказать необходимость этого на неко- торых примерах. Возьмем вопросы штамповки. В военных академиях изучают пробивание плит сна- рядами. В сущности, это и есть своего ро- да штамповка, но штамповка чрезвычайно толстых плит (в 30 сантиметров и боль- ше) и притом в очень малый промежуток времени (0,001 секунды и меньше). При таких условиях происходит чрезвычайно сильное трение пуансона (снаряда) о ма- териал плиты и, как следствие, возникает столь высокая температура, что может произойти сварка пуансона с плитой. Во- енному исследователю в данном случае ин- тересно выявить зависимость между тем- пературой сваривания и давлением, под ко- торым находится металл. Для тех же, кто занимается обыкновенной штамповкой, этот ботгрос не актуален.	vol-4884-page-03-seg-034-2332-0896-3004-1969.png
4884	3	2326	1975	2994	2808	112	0.94242	Во всех технических вузах в курсе со- противления материалов изучают явления деформации материалов, но лишь в преде- лах пропорциональности. А как ведет себя материал перед тем, как начинается его разрушение, --- мало кого интересует. Во- енным же специалистам это нужно знать. То же самое можно сказать и о теоре- тической механике. Изучая движение твер- дых тел, в частности, вращение симмет- ричного водчка, гражданские специалисты интересуются, главным образом, установив- шимся движением волчка под действием постоянной пары. А ведь при изучении вращающегося снаряда приходится иметь дело тоже с «симметричным волчком», но подверженным действию переменной во всех отношениях пары и, что особенно важно отметить, в считанные секунды, ког- да трудно думать об установившемся дви- жении.	vol-4884-page-03-seg-035-2326-1975-2994-2808.png
4884	3	2320	2814	2984	3212	54	0.94867	Еще пример. B статистике и в таких областях, где можно производить множест- во опытов, широко применяется теория ве- роятностей. Она позволяет не обращать внимания на многие детали, довольство- ваться выводами, достаточно верными лишь при большом количестве экспериментов. Для уточнения законов стрельбы нужна теория вероятностей, но количество опы- тов и испытаний здесь настолько мало, что	vol-4884-page-03-seg-036-2320-2814-2984-3212.png
4884	3	3014	894	3684	2038	162	0.95994	выводы, основанные на этой теории, не мо- гут быть приняты. В материалах каждой из перечисленных, да и других дисциплин, несомненно, мож- но почерпнуть ответы на вопросы, кото- рые мог бы поставить военный специалист К сожалению, в общий курс предметов эти материалы обычно не включают. Как видим, изучение общих дисциплин в высших военно-учебных заведениях дело более трудоемкое, чем в гражданских вузах. Каждая общетехническая кафедра академии может использовать немало цен- ното, что дает наука, но то же время многие вопросы должна освещать с воен- ной точки зрения. Задача академий заключается в том, что- бы усилия научных работников общих дис- циплин направить на разрешение тех про- блем, которые нужны для преподавания военных предметов. Этого можно достиг- нуть в том случае, если преподаватели об- щетехнических дисциплин хорошо ознако- мятся с соответствующими военными дис- циплинами. Проще всего, конечно, пору- чить преподавание общих предметов быв- шим воспитанникам военных академий. Но среди научных работников их еще мало, а потому часто приходится на общие кафедры назначать лиц, окончивших гражданские вузы.	vol-4884-page-03-seg-037-3014-0894-3684-2038.png
4884	3	3004	2044	3674	2641	74	0.94295	Однако воспитанников академий можно использовали и несколько по-другому. Цель лесообразно, чтобы специалисты военных кафедр хорошо изучили общие дисципли- ны, обслуживающие военные предметы. Конечно, не каждый сумеет овладеть та- ким комплексом знаний, чтобы по праву считаться специалистом, так сказать, вдвойне, например, математиком-балисти- ком, химиком-пороховиком и т. п. Но спо- собные ученые, безусловно, могут добить- ся этого, и тогда они будут особенно цен- ны. Кадры таких ученых из числа воен- ных специалистов нужно неустанно расши- рять.	vol-4884-page-03-seg-038-3004-2044-3674-2641.png
4884	3	3002	2649	3671	3125	71	0.93149	Наряду с этим надо полнее использо- вать и ученых, не имеющих военной под- готовки. Правда, рассчитывать на то, что они сумеют быстро овладеть какой-нибудь из военных наук, не приходится. На пер- вых порах перед нами стоит более скром- ная задача не отрывая ученых от их непосредственной работы по специально- сти, стремиться к тому, чтобы каждый из них при преподавании общих дисциплин уделял самое серьезное внимание военной специфике, о которой говорилось выше.	vol-4884-page-03-seg-039-3002-2649-3671-3125.png
4884	3	3230	3137	3625	3212	5	0.89783	Профессор генерал-майор артиллерии П. ГЕЛЬВИХ.	vol-4884-page-03-seg-040-3230-3137-3625-3212.png
4884	3	2459	3274	3508	3335	4	0.96580	Руководство учебой командира запаса	vol-4884-page-03-seg-041-2459-3274-3508-3335.png
4884	3	2316	3351	2982	3706	49	0.95536	Не так давно я вернулся c учебного сбора, на котором проходил подготовку как командир запаса. Работать приходилось немало. Хотелось каждое задание выполнить как можно лучше, и это помогало преодо- левать трудности. Некоторые командиры запаса заслужили похвалу старших началь- ников, например, тов. Саломыков, ус- пешно справившийся с градуированием на- лиостанций.	vol-4884-page-03-seg-042-2316-3351-2982-3706.png
4884	3	2308	3710	2978	4359	112	0.96211	Но вот сбор окончен. За это время я втянулся в армейскую жизнь, свыеся с нею, освежил и пополнил свои знания. На моей книжной полке прибавилось больше двух десятков книг, посвященных истории военного искусства, действиям танков в различных видах боя и другим военным во- просам. Вместе с тем именно теперь я особенно отчетливо понял, что в моей под- готовке есть еще немало пробелов. Эти пробелы надо заполнить. Ведь командир запаса должен быть готов и в мирное время в любую минуту полноценно заменить кадрового командира. А когда по- требует родина, он встанет во главе своего подразделения и поведет его в бой. Как же, однако, командиру запаса следует совер- шенствовать свою подготовку в период ме-	vol-4884-page-03-seg-043-2308-3710-2978-4359.png
4884	3	2996	3351	3661	3964	94	0.94870	жду учебными сборами? Может ли он до- стичь желаемых результатов путем само- стоятельной работы над собой или нуж- дается в помощи, в руководстве? Нам кажется, что и помощь и руковод- ство необходимы. Здесь применимы различ- ные методы. Например, почему бы штабу to той части, где командир запаса проходил сбор, не присылать этому командиру инди- видуальные задания по тем или иным дис- циплинам? Дома Красной армии могли бы проводить с командирами запаса специаль- ные занятия, в частности, по воскресеньям полезно организовывать выходы поле. Целесообразно, по нашему мнению, создать для командиров запаса и заочные курсы усовершенствования.	vol-4884-page-03-seg-044-2996-3351-3661-3964.png
4884	3	2994	3968	3657	4277	35	0.94722	Систематическое руководство Учебой командира запаса, квалифицированная по- мощь в этом деле принесут, несомненно, очень большую пользу. Это даст возмож- ность командиру запаса целеустремленно, планово работать над собой, пополнять зна- ния, развивать необходимые боевые каче- ства.	vol-4884-page-03-seg-045-2994-3968-3657-4277.png
4884	3	3072	4285	3613	4361	6	0.93273	Воентехник 1-го ранга запаса Я. АВДИЕВ...	vol-4884-page-03-seg-046-3072-4285-3613-4361.png
4884	3	3819	549	4267	652	3	0.97437	ЛЮБИМОЕ МЕСТО ОТДЫХА	vol-4884-page-03-seg-047-3819-0549-4267-0652.png
4884	3	3696	674	4382	2223	211	0.95108	Наш молодой Дом Красной армии, где начальником старший политрук Афанасьев (Киевский особый военный округ), завое- вал среди командиров, бойцов и семей нач- состава гарнизона хорошую репутацию. Вся работа ДКА направлена к тому, чтобы соз- дать наилучшие условия для культурного отдыха командира и его семьи, для повы- шения их военного и общеобразовательного уровня. Здесь можно послушать хороший кон- церт, посмотреть новую кинокартину, по- смотреть самодеятельность бойцов и коман- диров, прослушать содержательную лекцию или доклад на военную, политическую или научную тему. За последнее время в Доме Красной ар- мии выступали ансамбль железнодорожни- ков под руководством композитора Дм. Пок- расс и краснознаменный ансамбль красно- армейской песни и пляски СССР под уп- равлением проф. А. В. Александрова. С особенным успехом прошел концерт народ- ной артистки Узбекской ССР --- лауреата Сталинской премии Тамары Ханум. Наряду с организацией культурного и разумного отдыха Дом Красной армии про- водит большую работу в области повыше- ния военных знаний и общеобразовательно- го уровня командира и политработника. Большой популярностью пользуются си- стематически проводимые лекции и докла- ды. За последнее время были прочитаны лекции на темы: "Полководческое искусство Кутузова", "Вторая империалистическая война», «Борьба на море», «Оборона ук- репленного района в иностранных армиях", «Организация и снаряжение иностранных парашютных десантов» и др. Специально для младших командиров была прочитана лекция «Стрелковый взвод и отделение в разведке».	vol-4884-page-03-seg-048-3696-0674-4382-2223.png
4884	3	3692	2225	4361	2443	24	0.95334	Систематически читаются лекции, пос- вященные боевому опыту Красной армии. Каждой лекции предшествует большая под- готовительная работа: изучаются заявки слушателей, изготовляются специальные на- глядные пособия	vol-4884-page-03-seg-049-3692-2225-4361-2443.png
4884	3	3688	2449	4361	2996	72	0.95284	Начсостав и особенно жены командиров вовлечены в различные кружки при Доме Красной армии. Ансамбль песни и пляски объединяет уже до 60 человек. Первое вы- ступление ансамбля получило высокую оценку слушателей. У жен командиров пользуются популяр- ностью курсы медицинских сестер, кружки машинописи, кройки и шитья, кружки по изучению немецкого языка, библиотечный и другие. Жены командиров часто посе- щают стрелковые кружки. При Доме Красной армии имеется хоро- шая библиотека и читальный зал. B. ВОЙДАШЕНКО.	vol-4884-page-03-seg-050-3688-2449-4361-2996.png
4884	3	3813	3052	4228	3127	3	0.97415	КОНЦЕРТОВ ДЛЯ пограничников	vol-4884-page-03-seg-051-3813-3052-4228-3127.png
4884	3	3684	3151	4355	3506	51	0.95141	Сегодня из Москвы выезжает в большую гастрольную поездку по художественному обслуживанию лагерей пограничных и вну- тренних войск НКВД, а также трудящих- ся Белоруссии и Прибалтийских советских республик ансамбль песни и пляски НКВ Союза ССР. Ансамбль едет в полном своем составе во главе с художественным ру- ководителем композитором 3. II. Дунаев- СКИМ.	vol-4884-page-03-seg-052-3684-3151-4355-3506.png
4884	3	3680	3512	4351	3726	36	0.95023	Он даст 100 концертов в лагерях, по- граничных отрядах, комендатурах и на за- ставах. Кроме того в крупных пунктах бу- дет дано 20 спектаклей «По родной зем- ле» в постановке лауреата Сталинской пре- мии Сергея Юткевича.	vol-4884-page-03-seg-053-3680-3512-4351-3726.png
4884	3	3680	3730	4349	3837	13	0.93525	Бригады и группы ансамбля НКВД СССР окажут творческую помощь красноармей- ской художественной самодеятельности.	vol-4884-page-03-seg-054-3680-3730-4349-3837.png
4884	3	3712	3889	4305	3976	4	0.98620	НОВЫЕ КНИГИ «БИБЛИОТЕКИ КРАСНОАРМЕЙЦА»	vol-4884-page-03-seg-055-3712-3889-4305-3976.png
4884	3	3671	3992	4343	4363	49	0.93728	,Рассказы майора Пронина" Воениздатом выпущена в серии «Биб- лиотека красноармейца» повесть J. Овало- ва «Рассказы майора Пронина» (Москва. 1941 г., стр. 170, цена 1 руб. ). Отдельной книжкой издан также рассказ Мих. Слонимского, посвященный погранич- никам, «Андрей Коробицын». (Воениз- дат. Москва. 1941 г., стр. 52, цена 30 коп. ).	vol-4884-page-03-seg-056-3671-3992-4343-4363.png
4884	3	668	4438	1195	4470	3	0.92705	КРИТИКА И БИБЛИОГРАФИЯ	vol-4884-page-03-seg-057-0668-4438-1195-4470.png
4884	3	376	4505	1491	4613	4	0.97006	Боевые действия в горах	vol-4884-page-03-seg-058-0376-4505-1491-4613.png
4884	3	249	4634	930	5388	116	0.95758	Война в горах имеет свои особенности. Выпущенная Военным издательством книга «Боевые действия в горах» *) - нужное пособие для боевой подготовки командиров красной армии. Эта работа в общем впол- не правильно рисует характер военных действий на горных театрах. Она содер- жательна, насыщена военно-исторически- ми примерами, написана довольно живо и будет с интересом и вниманием встречена читателями. Книга, однако, страдает одним существенным из'янои. Суть его в том, что авторы не всегда дают конкретные долные ответы на ряд практических воп- росов, относящихся к организации боя в горах. Нам и хотелось бы, невзирая на общую положительную оценку рецензируе- мого труда, поделиться сейчас своими со- ображениями по поводу этих недочетов, отнюдь не оставляя в стороне также и до- стоинств книги.	vol-4884-page-03-seg-059-0249-4634-0930-5388.png
4884	3	241	5396	916	6118	108	0.94891	Говоря об особенностях горного театра совершенно правильно подчеркнув до- ступность гор для действий крупных сое- динений, оснащенных современной военной техникой, авторы приводят, однако, недо- статочно обоснованные нормы плотности войск на километр фронта. По данным ав- торов, эта плотность в период первой ин- периалистической войны достигала в сред- нем на кавказском фронте 2,4 км. и на итало-австрийском 0,6 КМ. на ба- тальон, а под Гвадалахарой в 1937 г. 0,2 км. Следует предупредить читателей, что эти выкладки далеко не точны и могут быть приняты только в качестве иллюст- рации возможной плотности отдельных на- правлений или участков. Переходя к особенностям использования полевых войск в высокогорных район. авторы рекомендуют придавать частям гор-	vol-4884-page-03-seg-060-0241-5396-0916-6118.png
4884	3	241	6161	908	6292	22	0.93827	Краснознаменная и ордена Ленина Военная академия Красной армии имени М. В. Фрунзе- «Боевые действия в горах». Воениздат. Стр. 238, цена в руб.	vol-4884-page-03-seg-061-0241-6161-0908-6292.png
4884	3	934	4642	1604	5400	125	0.94823	ных проводников или командиров из горно- стрелковых частей. Это очень правильный, но не полный совет. Практика современ- ных боевых действий в горах выявила не- обходимость придачи полевым войскам не только командиров из горно-стрелковых частей, но и целых подразделений, пред- назначаемых как для разведки и охране- ния, так и для выполнения боевых задач на труднодоступных участках местности. В разделе, относящемся к особенностям применения артиллерии горных усло- виях, авторы считают наилучшим соотно- шение между тяжелой и легкой артилле- рией, как 1 : 1 и даже как 6 : 5. Об этих цифрах речь опять-таки может идти толь- ко, как об исключениях для отдельных на- правлений и участков. Опыт показал, что соотношение между тяжелой и легкой ар- гиллерией в горах мало чем отличалось от общепринятого в обычных условиях.	vol-4884-page-03-seg-062-0934-4642-1604-5400.png
4884	3	922	5406	1602	6292	138	0.94970	Далее. Авторы утверждают, что при разрушении авиацией ДОТ противника пе- редовые части боевого порядка собствен- ной пехоты, как правило, должны нахо- диться не ближе 1 км. от атакуемого авиацией об'екта. Это не совсем верно, так как удаление войск от обекта, атакуе- мого авиацией, определяется прежде всего высотой бомбометания и калибром бомб, но не стандартной «нормой безопасности» на все случаи жизни. Что же касается бомба- метания в горах, то здесь решение вопро- са о «нормах безопасности» в громадной степени будет зависеть от месторасполо- жения цели и своих войск в системе рель- ефа. Несколько разочаровывает читателя глава, посвященная управлению войсками и организации связи. Совершенно очевид- но, что горный рельеф наложит свой отпе- чаток на характер и формы использования каждого рода войск, по-иному поставит вопрос о глубине планирования взаимодей- ствия, об организации связи взаимодейст- вия. Однако хотелось бы вместо этих пра-	vol-4884-page-03-seg-063-0922-5406-1602-6292.png
4884	3	1624	4448	2286	4551	10	0.93874	вильных, но общих рассуждений найти здесь практический материал, необходимый командиру.	vol-4884-page-03-seg-064-1624-4448-2286-4551.png
4884	3	1602	4555	2286	6292	261	0.95306	В том месте, где авторы говорят о бое- вом обеспечении войск в горах, необходимо было, разумеется, коснуться вопросов ар- тиллерийской, танковой и инженерно-хими- ческой разведки и дать ясную картину организации сторожевого охранения и по- рядка его службы на горном театре. Этого, к сожалению, не сделано. Хорошо изложен в книге материал, посвященный службе войскового тыла материальному обеспечению Bго- pax. Он ценен прежде всего тем, что вскрывает особенности организации и устройства тыла в специфических ус- ловиях, дает четкое и ясное представле- ние о его работе в бою. Всего этого нель- зя сказать о главе, которая отведена на- ступательному бою в горах. част- ности, авторы недостаточно полно вскры- вают сущность и особенность работы командира и его штаба при подходе к пе- редовой позиции предполья. Мы не нахо- дим здесь также описания организации боя за предполье в горных условиях. Авторы ограничились изложением общепринятых положений, характерных для боя в рав- нинных условиях. Раздел «Организация наступательного боя» также страдает недостатками. В нем очень мало сказано об особенностях орга- низации и проведения атаки переднего края главной оборонительной полосы и боя в глубине в условиях массового применения авиации, танков и артиллерии в горах. На этой теме мы бы хотели остановить- ся подробнее. Наступление в горах требует особой ор- ганизации, особенно в области взаимодей- ствия между различными родами войск. Несколько иначе по сравнению с равнин- ной местностью решаются вопросы плани- рования боя и т. д. Бой в горах характе- рен прежде всего тем, что войскам прихо- дится действовать по направлениям, изоли- рованным друг от друга, не допускающим непосредственного огневого взаимодействия и крайне затрудняющим поддержание свя- зи. Использование танков и моторизован-	vol-4884-page-03-seg-065-1602-4555-2286-6292.png
4884	3	2308	4448	2970	4622	28	0.93810	ных частей в горах очень часто будет воз- можно только по долинам или горным про- ходам, в условиях, исключающих тесную и непосредственную поддержку их артил- лерией и пехотой,	vol-4884-page-03-seg-066-2308-4448-2970-4622.png
4884	3	2300	4628	2968	5239	91	0.96105	На горном театре взаимодействие преж- де всего должно проявляться в быстрей- шем маневре пехоты, поддержанной артил- лерией и танками, по кратчайшим направ- лениям во фланг и тыл противника и в решительных действиях авиации по бое- вым порядкам противника, запирающим проход танков в долине или дефиле. Правильно принятов решение и правиль- но выбранное направление главного удара залог наилучшего взаимодействия меж- ду различными родами войск при дейст- виях в горах. Ошибка в выборе направле- ния главного удара вообще чревата непри- ятными последствиями, но в горах она мо- жет привести тяжелым и непоправимым результатам.	vol-4884-page-03-seg-067-2300-4628-2968-5239.png
4884	3	2294	5243	2962	5632	53	0.95710	Обеспечение быстрого продвижения войск на достаточную глубину --- основа планирования боя в горах. Очень часто центр тяжести горного боя будет ложиться на пехоту, а поэтому последняя должна быть обеспечена достаточными средствами подавления, продвигающимися непосредст- венно в ее боевых порядках; горная ар- тиллерия, минометы, ранцевые огнеметы, как правило, должны быть всегда с пежо- той.	vol-4884-page-03-seg-068-2294-5243-2962-5632.png
4884	3	2292	5646	2957	6037	60	0.94582	Артиллерия, назначенная в группы под держки пехоты, должна занимать огневые позиции значительно ближе к переднему краю обороны противника, чем это имеет место в равнинных условиях боя, с тем, чтобы дать фланкирующий огонь по обрат- ным скатам и пересеченным участкам местности. Это требует увязки огня с ар- тиллерией соседних участков и подчас за- нятия огневых позиций вне полосы собст- венного наступления.	vol-4884-page-03-seg-069-2292-5646-2957-6037.png
4884	3	2282	6039	2953	6292	40	0.95740	Оставшись без непосредственной под- держки своей артиллерии и танков, пехота должна уметь вести бой только в тесном взаимодействии с поддерживающей ее ави- ацией, способной обеспечить пехоту от вся- кого рода неожиданностей со стороны про- тивника. Эта задача также требует про-	vol-4884-page-03-seg-070-2282-6039-2953-6292.png
4884	3	2990	4448	3653	4515	8	0.91096	думанной системы связи и быстрой пере- тачи целеуказаний.	vol-4884-page-03-seg-071-2990-4448-3653-4515.png
4884	3	2988	4519	3653	4734	32	0.95095	Даже кратко и далеко не полно пере- численные вопросы, характеризующие зна- чение взаимодействия для успеха действий в горах, говорят о том, насколько важно и необходимо было авторам изложить их подробнее и обстоятельнее.	vol-4884-page-03-seg-072-2988-4519-3653-4734.png
4884	3	2964	4736	3655	6294	252	0.95286	Весьма поверхностно говорят авторы организации противовоздушной обороны в горах. Читатель встречается здесь только с общими замечаниями. Между тем на эту тему можно и нужно было говорить весь- ма конкретно. Вот, скажем, почему не на- помнить читателю-командиру, что, группе- руя зенитные средства, следует исходить не только из возможности разместить их по фронту и в глубину, но и по вертикали. Например, зенитная артиллерия, располо- женная в долине, не в состоянии обстрели- вать самолеты противника, летящие над вершинами гор, и наоборот -- артиллерия, расположенная на вершинах гор, ограниче- на наблюдением за самолетами, проходя- щими вдоль долин, и стеснена в возмож- вести огонь сверху вниз из-за угро- зы поражения своих войск. Достаточно полно сказано в книге встречном бое в горах. Дополняемая гла- вой о передвижении войск, эта часть рабо- ты дает исчерпывающее представление как характере и специфике встречного боя, так и о его организации в горной войне. Авторы подробно разбирают особен- ности обороны на горном театре, подкреп- ляя их выводами с примерами и выводами из войны 1799 г., первой империалистиче- ской войны и войн 1936 г. в Абиссинии и Испании. Однако с некоторыми положения- ми, содержащимися в книге, согласиться нельзя. Авторы считают, что боевой поря- док в горах будет более глубоким, чем на равнинной местности. Это, на наш взгляд, не так. Оборона в горах обычно органи- зуется на широком фронте, требует нали- чия больших резервов и, следовательно, как правило, не может иметь более глубо- кого боевого порядка, чем на равнинной местности. Приключения, конечно, возмож- ны. Например, судя по некоторым данным, анг.ло-греческие войска в войне 1941 г.	vol-4884-page-03-seg-073-2964-4736-3655-6294.png
