volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5175	3	334	2254	1006	2498	36	0.94954	В номере, вышедшем накануне первого узя, тайком ВКП(б) поместил обращение к жителям города и района. «Дорогие то- говорится в обращении, уже восемь месяцев хозяйничают в нашем редком городе и районе подлые изверги из крезовой гитлеровской банды.	vol-5175-page-03-seg-009-0334-2254-1006-2498.png
5175	3	330	2518	1006	2899	55	0.96306	Больше половины деревень нашего рай- она сожжено немцами, лучшая часть го- разрушена, нет ни одной деревни, в когорой «для острастки» не были бы рас- стреляны колхозники колхозницы. Не- мецкая грабьармия отобрала почти все имущество у населения, издевается Недавно в деревне Долговка вместо тошадей дровни были запряжены 12-летние мальчики, и на них немцы во- зили бревна».	vol-5175-page-03-seg-010-0330-2518-1006-2899.png
5175	3	326	2909	1002	3186	43	0.95565	Обращение заканчивается призывом по- вочь красной Армии в предстоящих боях, саботировать распоряжения немецких вла- стей, не выходить на работу, не давать лошадей, беспощадно бить оккупантов. «Крестьянская правда» призывает: «На хлеб врагу, а вилы в бок, топором или ло- по черепу, пулю в затылок".	vol-5175-page-03-seg-011-0326-2909-1002-3186.png
5175	3	322	3204	1000	3766	87	0.96011	суровону мщению призывает колхоз- Ников и газета другого оккупированного района «Заря коммуны». Газета призывает трудящихся района жестоко расправляться не только с оккупантами, но и их прихвост. неми и холуями из среды бывшего кула- чества и уголовных преступников. "Унич- толкайте предателей, обращается к кол- хозникам газета и называет черные име- на отступников, изверги и иуды Фе- доров и Мацуцкий предали и помогли нем- цам убезть 68-летнего старика Дмитриева Ефима, отца и сына Матвеевых, семью Александровых, председателя колхоза Ва- лева. тракториста Евграфова. Наступил час расплаты, от руки мстителей народных	vol-5175-page-03-seg-012-0322-3204-1000-3766.png
5175	3	1043	790	1716	929	20	0.96596	тогионут не только немецкие фашисты, по их помощники, предатели родины». Газета сообщает, что крестьяне расстреляли преда- телей Федорова и Мацоцкого.	vol-5175-page-03-seg-013-1043-0790-1716-0929.png
5175	3	1037	943	1716	1680	105	0.96800	С наступлением весны в оккупирован- ных районах Ленинградской области рас- ширилось партизанское движение. Многие стряды для проведения крупных операций об единяются вместе и действуют согласо- ванно с частями Красной Армии. Возник- ла потребность и в партизанской уноготи- рожке. Отряды партизан интересуются своих собратьев по оружию. 1 мая вышел первый номер партизанский многотиражки ленинградских лесов «На- родный мститель". В газете подробно ос- вещаются боевые дела партизан. В ней приводятся яркие факты народной берь- бы, рассказывается о наиболее поучитель- ных боевых эпизодах, передается опыт лучших бойцов-партизан. Газета печатает сжатую памятку партизана, представляю- щую собой 12 заповедей партизанской борьбы. Памятка излагает основы тактики боевых действий тылу у противника.	vol-5175-page-03-seg-014-1037-0943-1716-1680.png
5175	3	1037	1694	1706	1908	28	0.95524	Газета "Народный мститель" опубли- ковала документ большой человеческой силы. Называется он "Клятва ленин- градского партизана", Трудящиеся, всту- пающие в партизанские отряды, дают перед лицом своего отряда такую клятву:	vol-5175-page-03-seg-015-1037-1694-1706-1908.png
5175	3	1035	1926	1704	2174	37	0.96649	«Я, сын великого советского народа, по зову нашего вождя и учителя товарища Оталина, добровольно вступая в ряды пар- тизан Ленинградской области, даю перед лицом своей отчизны, перед трудящимися героического города Ленина свя- шенную и нерушимую клятву партизана	vol-5175-page-03-seg-016-1035-1926-1704-2174.png
5175	3	1034	2189	1704	2547	59	0.95235	Я Я клянусь до последнего дыхания быть верным своей родине, не выпускать из рук оружия, пока последний фашистский захватчик не будет уничтожен на земле моих дедов и отцов. Мой девиз: ВИДИШЬ врага- убей его. Я клянусь свято хранить в своем сердце революционные и боевые традиции ленинградцев и всегда быть храбрым и дисциплинированным партиза- но и, презирая опасность и смерть.	vol-5175-page-03-seg-017-1034-2189-1704-2547.png
5175	3	1026	2553	1700	3562	162	0.95389	Клянусь всеми силами, всем своим умением и помыслами беззаветно и муже- ственно помогать Красной Армии освобо- дить город Ленина от вражеской блокады. очистить все города и села Ленинградской области от немецких захватчиков, За сож- женные города и села, за смерть женщин и детей наших, за пытки, насилия и из- девательства над моим народом я клянусь мстить врагу жестоко, беспощадно и неустанно, Кровь за кровь, смерть за смерть! Я клянусь неутомимо объединять партизанские отряды в тылу врага всех честных советских людей от мала до ве- лика, чтобы без устали бить немецких га- дов всем, чем смогут бить рука патриотов автоматом и винтовкой, гранатой и топором, косой и ломом, колом и камнем. Я клянусь, что умру в жестоком бою с врагом, но не отдам тебя, родной Ленин- град, на поругание фашизму. Если же по своему малодушию, трусости предам интересы трудящихся города Ленина моей отчизны, да будет тогда возмездном за это всеобщая ненависть и презрение народа, проклятие моих родных позор- ная смерть от руки товарищей».	vol-5175-page-03-seg-018-1026-2553-1700-3562.png
5175	3	1024	3569	1692	3760	25	0.95631	Партизанские многотиражки и боевые листки поднимают на борьбу с гитлеров- скими разбойниками советских людей, вселяют в их сердца уверенность в победе. Старший политрук Л. ВОЛКОВ.	vol-5175-page-03-seg-019-1024-3569-1692-3760.png
5175	3	524	3847	1501	3910	4	0.97291	Санаторий для раненых бойцов	vol-5175-page-03-seg-020-0524-3847-1501-3910.png
5175	3	324	3935	998	4261	40	0.95149	Под Москвой открыт санаторий для бойцов и командиров - участников отечест- сенной войны, получивших ранения на по- боя, Санаторий расположен в сосновом бору, в специально оборудованных корпу- сах. Для правильной организации отдыха течения приглашены квалифицированные срачи. При санатории открыты общеобразова-	vol-5175-page-03-seg-021-0324-3935-0998-4261.png
5175	3	1022	3937	1694	4132	20	0.93682	тельные курсы, организуются мастерские для практического обучения различным профессиям, имеется библиотека. Обору- дуются кабинеты хирургический, физиче- ских методов лечения, зубоврачебный.	vol-5175-page-03-seg-022-1022-3937-1694-4132.png
5175	3	1024	4143	1688	4259	17	0.92855	Санаторий имеет свое подсобное хозяй- ство. Более 150 гектаров отведено под зер новые культуры, овощи и картофель.	vol-5175-page-03-seg-023-1024-4143-1688-4259.png
5175	3	1875	1442	3041	1509	12	0.92627	Южный ФРОНТ. За выпуском боевого листка, Снимок нашего спец, фотокорр. Ф. Левшина	vol-5175-page-03-seg-024-1875-1442-3041-1509.png
5175	3	1942	1590	2895	1726	4	0.95680	антифашистский митинг БЕЛОРУССКОЙ МОЛОДЕЖИ	vol-5175-page-03-seg-025-1942-1590-2895-1726.png
5175	3	1731	1755	2406	1963	27	0.95552	Состоятся антифашистский митинг без- порусской молодежи. На митинг пришли молодые фронтовики, партизаны, борющиеся в ты, у брага. рабочие оборонных заводов, эвакуированных в глубь страны, предета- вители интеллигенции.	vol-5175-page-03-seg-026-1731-1755-2406-1963.png
5175	3	1729	1975	2402	2577	88	0.95456	Мы собрались здесь, - сказат, от- крывая митинг, депутат Верховного Совета СССР тов. Притыцкий, чтобы еще раз продемонстрировать свою долю к борьбе с гитлеровскими захватчиками, призвать бе- лорусскую молодежь направить все усилия на выполнение первомайского приказа това- рища Сталина - в 1942 году окончательно разгромить немецко-фашистские банды и очистить от них советскую землю. Слово получает ориенто-сец старший по- литрук Галковский. Дорогие мои земляки, говорит 911, обращаясь к молодым белоруссам, живущих в городах и селах, временно оккупирован- ных немецкими орлами. приехал на итог митинг с передовых позиций, оттуда, где	vol-5175-page-03-seg-027-1729-1975-2402-2577.png
5175	3	2427	1753	3100	2246	77	0.96357	славные воины Красной Армии, сыны бело- русского народа, в боевом союзе со всеми народами нашей родины громят немецких оккупантов. Я артиллерист и горжусь тем, что наши спаряны разбивают гитлеровскую стальную броню. Ничто не спасает врага от наших дружных залпов. Мы безжалостно уничтожаем коричневых шакалов. На-днях мы освободили еще один населенный пункт, захватили богатые трофеи. Победа близка! Смелей полнимайтесь п рф на врага. Не давайте ему покоя ни днем, ни ночью, Всеми силами помогайте Красной Армии громить захватчиков.	vol-5175-page-03-seg-028-2427-1753-3100-2246.png
5175	3	2423	2256	3094	2573	41	0.95116	трибуны митинга также выступилн: секретарь ЦК ЛКСМ Белоруссии тов. Зимя- нип. Герой Советского Союза Мичурин, пар- тизан орденоносец тов. В., военфельдшер Воскребеннова, белорусские поэты М. Танк. II. Панченко и др. Участники митинга единодушно приняли приветствие товарищу Сталину. Митинг транслировался по радио.	vol-5175-page-03-seg-029-2423-2256-3094-2573.png
5175	3	1932	2673	2883	2726	4	0.97145	Забота о быте красноармейцев	vol-5175-page-03-seg-030-1932-2673-2883-2726.png
5175	3	1727	2754	2394	3072	50	0.95841	ЗАПАДНЫЙ ФРОНТ, 13 мая. (От наш. корр, ). Старшина Самотеев привез в свою зенитную батарею очередную партию лет- него обмундирования, На брюках и гимча- стенках не было фабричной марки, по по качеству они не отличались от изготоз- ленных на фабрике. Это была работа ре- монино-пошивочной мастерской. имеющей- ся в части.	vol-5175-page-03-seg-031-1727-2754-2394-3072.png
5175	3	1722	3084	2390	3469	55	0.95300	Кроме пошивки нового обмундирования, эта мастерская каждый месяц возвращает фронтовикам сотни пар реставрированного верхнего и нижнего белья, шинелей, кур- ток, комбинезонов. Штат ее невелик: кра- сноармейцы Верочкин, Ромахин, Шутов, Мазин и сержант Мадден. Они сами из- готоеляют швейную Фурнитуру и делают заготовки, бережно расходуя поливочный материал. Лоскут и обрезки используются для смазки пушек и приборов.	vol-5175-page-03-seg-032-1722-3084-2390-3469.png
5175	3	1722	3483	2390	3621	27	0.94621	По-хозяйски относятся к вещевому иму- ществу и на батареях. У старшины Само- теева каждая вещь учитывается, как бое- вое оружие, Не реаке двух раз в месяц у	vol-5175-page-03-seg-033-1722-3483-2390-3621.png
5175	3	2423	2758	3090	2966	28	0.96084	него производится инвентаризация. Все зимнее обмундирование валенки, по- лушубки, ватные брюки. телогрейки, теп- лое белье --- уже собрано, аккуратно упа- ковано, пересылано нафталином и хра- нится на складе.	vol-5175-page-03-seg-034-2423-2758-3090-2966.png
5175	3	2417	2970	3088	3569	86	0.95670	Тов. Самотеев обеспечивает всех кра- сноармейцев иголками, нитками, сапож- ной мазью. Заряжающий Бусаров и трак- торист Анучкин в свободные часы чинят красноармейцам обувь, и старшина тща тельно проверяет их работу. Каждые десять дней бойцы батареи по- сещают баню. Она устроена тут же в зем- лянке, рядом с огневой позицией, Вопросам бытового обслуживания бой- цов уделяется много внимания в N зенит- ной части. Кроме ремонтно-пошивочной мастерской, работает сапожный цех. За- кончено проектирование и ближай- шие дни начнется сооружение поле- вых бань. Они будут функционировать во всех подразделениях.	vol-5175-page-03-seg-035-2417-2970-3088-3569.png
5175	3	2549	3583	3027	3617	3	0.91653	Красноармеец В. ДАВИДОВИЧ	vol-5175-page-03-seg-036-2549-3583-3027-3617.png
5175	3	1812	3707	2980	3768	3	0.96799	Фронтовая конференция врачей-терапевтов	vol-5175-page-03-seg-037-1812-3707-2980-3768.png
5175	3	1720	3790	2390	4256	59	0.95183	Южный фронт, 13 мая. (По теле- графу от наш, корр. ). Закончила работу конференция врачей-терапевтов Южного фронта, Наряду с хирургами, во:- станавливающими здоровье раненых бой- цов, терапевты ведут огромную работу, ликвидируя различные заболевания, воз- никающие в условиях фронта. результате мероприятий, проведен- ных санитарным управлением и врачами непосредственно в частях, удалось пред- отвратить ряд эпидемических заболеваний. Обстоятельный доклад главного тера-	vol-5175-page-03-seg-038-1720-3790-2390-4256.png
5175	3	2417	3796	3086	4252	48	0.94994	певта фронта бригврача Николаева был посвящен анализу заболеваемости, каче- ства лечения и эвакуации больных. Кон- ференция выслушала также доклад глав- ного патолого-анатома военврача 1-го ранга Штерна. На конференции сделали ряд докладов армейские терапевты, врачи полевых под- вижных госпиталей, медико-санитарных батальонов и эвакуационных пунктов. Работа конференции продолжалась два тня,	vol-5175-page-03-seg-039-2417-3796-3086-4252.png
5175	3	3296	505	4336	607	2	0.92980	БРОШЕННЫЙ ТАНИ	vol-5175-page-03-seg-040-3296-0505-4336-0607.png
5175	3	3115	627	3799	2771	287	0.95925	На Наша пехота готовилась атаке немецких укреплений. Бойцы уже на- капливались на исходном рубеже, полз- ли по весенней грязи, стараясь возможно ближе сойтись с противником для броска вперед. Два танка были выделены для поддержки наступающего подразделения. Машины укрытием на опушке леса, ожи- дан сигнала к началу атаки. Зеленая ракета разрезала предрассвет- ную мглу. Загудели моторы. Атака нача- лась. Танк, которым командовал Кузьма Ап- дрюшенко, пошел вперед. Он быстро дви- гался по размокшей земле, через талье воды, скопившиеся на низинах. Пехота неотступно следовала за танком. Прикры- ваясь его броней, бойцы не обращали внимания на свисавшие вокруг пули. II вдруг танк затормозил свой ход. Ка- кая-то нерешительность почувствовалась в его медленных движениях, в молчании его пушки и пулеметов. Что Что же случилось? Вику танк противника! нул механик-водитель Шебашев, обращаясь к своему командиру Андрющенко. Вражеская машина была невдалеке. ha- кле-нибудь сто метров отделяли ее от на- шего танка. Необходимо было тотчас же открыть огонь, не дать врагу опомниться, засыпать его снарядами. Но Андрющенко медлил. Танк! - еще раз сообщил механик- водитель. Все ждали приказа командира. Но Ан- дрюшенко молчал. Он рахтерянно ерзал машине, упуская драгоценные мгновения. Немцы воспользовались этим замеша- тельством, нерешительностью. Они стали расстреливать как в упор. Бездействие, вызванное трусостью Андрюшенко, про10.1- жалось. Один вражеский снаряд несколько повредил машину. Механик-водитель башев был легко ранен. Командир танка Андрющенко крикнул изо всех сил: Выходи из танка, ползи назад! А как же машина? спросил ме- аник-водитель. Андрющенко зло посмотрел на него: Выходи! Не разговаривать! Экипаж оставил боевую машину. Гроз- ный танк стоял беспомощным, брошенным. Андрющенко покинул свое боевое ору- жие на поле боя, Могучий танк остался почти нетронутым со всем вооружением и полным комплектом боеприпасов. Даже лич- ное оружие Андрющенко бросил в машине Что случилось? - спросили Ан- трущенко на командном пункте.	vol-5175-page-03-seg-041-3115-0627-3799-2771.png
5175	3	3811	623	4497	2763	318	0.96213	Он стал рассказывать, что немецкие снаряды совершенно вывели машину из строя, что она якобы рассыпалась на куски и никуда теперь не годится, а эки- паж едва спасся от верной гибели. Командиры рассматривали бинокль оставшийся на поле боя танк и удивля- лись: Ничего не развалилось. Даже гусе- ницы пилы. Андрющенко, стремясь оправдаться, врал еще больше. Вдруг кто-то крикнул: Смотрите, танк двигается сюда. Кто же ведет машину? Из состава экипажа отсутствовал ба- шенный стрелок Евдокимов. Подчелняясь приказу Андрющенко, он тоже выполз из ташка и возвращался назад. Но ему боль- но было покидать исправный танк ero мощное вооружение. Мысли его были с родным танком, и он Все оглядывался назад. Машина стояла невредимой, и только вмятины от враже- ских снарядов видны были на ее броне. "Назад. спасти машину!» твердо решил башенный стрелок. Он пополз обратно. Взобравшись в танк, он почувствовал себя спокойно за его мощной броней. Неисправность оказалась самой пустяко- Вой. Евдокимов стал устранять ее. На это потребовалось всего десяток минут. Тогда он завел мотор. Все было в порядке, и ма- шина тронулась с места. Танк, брошен- ный трусов на поле боя, был спасен. Евдокимову пожимали руки. Его благо- дарили за то, что он поддержал честь тан- кистов, не обманул довегая советских лю- дей, кующих своим упорным трудом ору- жие для красной Армии, для победы. Что переживал в эти минуты командир танка Андрющенко? Товарищи от него от- вернулись, как от зачумленного. Они ва- доли в нем труса и лжена, опозорившего красноармейскую Форму. пнюват. сказа. Андрющенко своему командиру. Но это признание ни- кого не растрогало, ке разжалобило. Вро- сеть танк на поле боя! Родина не может простить такое преступление. виноват, снова произнес он, стоя перед судом военного трибунала. Андрющенко обещал искупить свою випу. Он сказал, что любое оружие, кото- рое теперь доверит ему страна, он будет бер беречь, как зеницу ока. Военный трибунал строго осудил Эндрю- шенко. Он приговорил его к десяти годам лишения свободы с отбытием наказания после окончания войны. Я. МИЛЕЦКИЙ.	vol-5175-page-03-seg-042-3811-0623-4497-2763.png
5175	3	3404	2822	4191	2921	2	0.95944	Иудин страх	vol-5175-page-03-seg-043-3404-2822-4191-2921.png
5175	3	3115	2934	3784	3147	24	0.95588	В городах и селах Ленинградской об- ласти, захваченных немцами, на заборах висит об явление: «Указания прав и обязанностей бурго- мистра или представителя поместий. Обязанности:	vol-5175-page-03-seg-044-3115-2934-3784-3147.png
5175	3	3113	3151	3784	3398	37	0.95845	1. Он должен заботиться о покое, по- рядке, устранении всякого рода саботажа и о точнейшем проведении всех приказов немецких учреждений, в частности он должен проводить все то, что ему прика- зано в переданных ему немецких пла- катах.	vol-5175-page-03-seg-045-3113-3151-3784-3398.png
5175	3	3109	3400	3782	4258	106	0.95935	2. Он должен понять, что всякая де- ревня, в которой или вблизи которой на- ходятся партизаны, будет уничтожена. Права: 1. Он имеет власть командования над всем населением общины, поскольку это необходимо для достижения высших пе- лей. Полевая комендатура будет строго наказывать каждого поселянина, который будет противиться распоряжениям бурго- мистра или представителя поместья. 2. Он имеет право требовать прирезки земли в свою собственность, в случае добросовестного выполнения им возложен- ных на него обязанностей. Полевой комендант". Приказ немецкого командования точ- определяет роль предателя. Нем- цы называют предателей в разных местах по-разному: «бургомистры». «на- чальники городских управ", «представи- тели поместий», «старосты». Советские люди их называют всюду одним именем: иуды.	vol-5175-page-03-seg-046-3109-3400-3782-4258.png
5175	3	3809	2933	4480	3288	52	0.96505	Партизаны-это честные люди, не из- своему слову, верные присяге. Для нашего государства и для всего мира партизаны это бойцы Красной Армии. За убийство партизан гитлеровцы ответят, как за убийства всех советских граждан. Для нашего государства и для всего ми- ра "бургомистры" и "старосты" это из- менники, перебежчики, шпионы, совер- шившие тягчайшее преступление.	vol-5175-page-03-seg-047-3809-2933-4480-3288.png
5175	3	3809	3298	4480	3507	23	0.95232	Немецкая газета, выходящая в Риге «Дейтче цайтунг ин Остланд" жалуется: наступлением весны наблюдаются енезалные отлучки некоторых старост». Изменники убегают, страшась близкой рас- платы.	vol-5175-page-03-seg-048-3809-3298-4480-3507.png
5175	3	3809	3520	4478	3799	46	0.96073	Мы теперь знаем. чем соблазняют нем- цы предателей: «прирезки земли» - вот их тридцать серебренников. Чужой зем- Лей немцы расплачиваются c нуда- ми. Но недолго им сидеть на этой земле. Три аршина полевому коменданту. Три аршина русскому предателю. Вот их "при- резки". Вот их вечный надо.	vol-5175-page-03-seg-049-3809-3520-4478-3799.png
5175	3	3805	3811	4478	4197	66	0.96118	Весна пришла, и предатели разбегают- ся. Предатели знают наш народ. Они зна- ют силу русского духа. Они знают. что русские весной будут наступать. И вме- сте со снеги тают ряды изменников. вместе с травой подымаются партизаны. "Отлучки старост"? Напрасно немцы ждут: предатели не вернутся. Места нуд пусту- ют: нет больше охотников. Прапав ухом к земле, пленные села слушают: гул это поет весна и это идет Россия.	vol-5175-page-03-seg-050-3805-3811-4478-4197.png
5175	3	4102	4222	4432	4256	2	0.95878	Илья ЭРЕНБУРГ	vol-5175-page-03-seg-051-4102-4222-4432-4256.png
5175	3	493	4356	2239	4474	2	0.97166	Наступательный порыв	vol-5175-page-03-seg-052-0493-4356-2239-4474.png
5175	3	322	4509	992	4794	43	0.95343	Воспитание наступательного духа процесс отнюдь не кратковременный. Ero нельзя отделить, обособить от общего про- Цесса воспитания бойца. Наступательный порыв это не вспышка, которой хватает на один короткий бой, а такое моральное состояние бойца, которое ведет его вне- ред, через все опасности и преграды.	vol-5175-page-03-seg-053-0322-4509-0992-4794.png
5175	3	318	4810	988	5201	66	0.95521	Листание бить врага присуще каждому слону-патриоту. Но на войне одного же- мария ма.ю. Война полна трудностей. В ней возможны отдельные поражения и неудачи. Война требует от человека огром- ного напряжения физических и нравствен - сил, заставляет его постоянно глядеть г. лицо смерти. И нужны твердый харак- тер, сильная воля, ясность сознания, что- бы человек прошел через все эти испы- тания и выпес нетронутой веру в победу.	vol-5175-page-03-seg-054-0318-4810-0988-5201.png
5175	3	314	5211	986	5781	78	0.96211	Воспитание наступательного духа не укладывается в рамки определенных меро- приятий, проведенных накануне боя или после него. Беседа перед атакой хороша. Но одна беседа еще не формирует созна- и характера бойца. Облик воина фор- мируется самой жизнью на Фронте, ко- нечно, под определенным воздействием со стороны командира, комиссара, партийной организации, боевого актива подразделе- нея. Методы этого воздействия меняются в зависимости от обстановки. Попытаемся кратко осветить некоторые особенности воспитательной работы с бойцами на раз- личных этапах своей жизни стрелкового Потка	vol-5175-page-03-seg-055-0314-5211-0986-5781.png
5175	3	310	5801	982	6190	62	0.95965	Одно время нашему полку пришлось держать довольно длительную оборону по б регу реки. Но это была не пассивная оборона, усьмляющая мысль бойца о на- ступлении. Частыми контратаками, вылаз- ками полк изматывал противника, не да- вая сму ни сна, ни отдыха. Непрерыв- ныа и активные действия закаляли воин- ские качества бойцов. После каждой удач- ной вылазки у них зрела уверенность в своих силах,	vol-5175-page-03-seg-056-0310-5801-0982-6190.png
5175	3	1014	4505	1688	5071	89	0.96015	Полку надо было у.тушить свои по- зиции. Произошел бой за овладение вы- сотой. В этот день многие наши молодые красноармейцы впервые увидели спину врага. Обойденные в лесу, немцы бежали из блиндажей. Бойцы имели возможность наглядно убедиться в своем превосходстве над врагом. Но через некоторое время пол давлением крупных сил противника отби- тая высота была снова захвачена врагом. Этот мог, безусловно, поко- лебать у отдельных красноармейцев не успевшую еще окрешнуть веру в собствен- ные силы. Тут-то и понадобилось энер- гичнов воздействие на ум и сердце бой- на со стороны политработников.	vol-5175-page-03-seg-057-1014-4505-1688-5071.png
5175	3	1010	5089	1680	5549	67	0.96066	Общая обстановка всецело благоприят- ствовала этому. Вся страна, вся армия жили в те дни по1 впечатлением сильных мужественных слов вождя. Они окры- ляли советских патриотов, раскрывая пе- ред ними реальную перспективу желанной победы. Газеты ежедневно приносили вести новых успехах наших войск на фрон- тах. Все это и было положено в основу разъяснительной работы. И результаты сказались. Уверенность в моральном пре- воеходстве над противником нибого не по- кинула.	vol-5175-page-03-seg-058-1010-5089-1680-5549.png
5175	3	1006	5565	1676	6190	102	0.95771	Шло время. Приближался день наступ- лекия. В полк прибыли новые люди, не- обстрелянные, не видевшие немца в бою, пебаивающиеся его танков, авиации, ав- томатчиков. Посылать их неподготовленны- ми в бой было бы неразумно. И мы сочли необходимым несколько дней подержать новое пополнение в. некотором удалении от передовых позиций. Здесь молодые красно- армейцы были ознакомлены с боевой исто- рией полка, с его лучшими людьми, спытсм последних боев. Направляясь в ли- нейные подразделения, они уже знали, что боец Колесников один из самых отважных и умелых пулеметчиков в полку, что Бур- деный - лихой разведчик, не раз бывал- пий в тылу немцев, что стрелок Гом-	vol-5175-page-03-seg-059-1006-5565-1676-6190.png
5175	3	1712	4503	2382	4857	54	0.95397	жин командовал в бою отделением и унич- тожил больше десяти немцев. Естественно, что у новичков возникло желание билле сойтись с этими храбрыха и опытными людьми, поучиться у них. Старые бойцы охотно делились своими зна- ниями с вновь прибывшими. Так возник- ла фронтовая дружба молодых и старых бойцов, основанная на взаимном уважения и чувстве долга.	vol-5175-page-03-seg-060-1712-4503-2382-4857.png
5175	3	1708	4867	2378	5219	58	0.95803	Дней за пять до наступления молодые бойцы успели побывать в разведке, при- нять участие в отражении вражеских атак И немецкий солдат предстал перед ними со всеми его недостатками: трусостью борьбе один на один, страхом перед ноч- ными атаками, неспособностью вести бой в открытом поле. Новички постепенно при- выкали к свисту пуль, побеждали ро- бость, осваивались с боевой обстановкой.	vol-5175-page-03-seg-061-1708-4867-2378-5219.png
5175	3	1704	5225	2374	5759	82	0.96117	Наконец, настал час наступления. Пол- ку была поставлена задача нанести удар во фланг противнику. Противник оказал упорное сопротивление, и бой затянулся. Усталость и понесенные жертвы опять- таки могли сказаться на моральном духе бойцов и несколько отступить их порыв в самый решающий момент. Чтобы пре- тотвратить это, надо было уже в холе бон разъяснить красноармейцам, что кровь льется не даром, воодушевить весь лич- ный состав примерами героизма. Для пе- редачи сообщений о первых успехах по- литработники использовали все средства СВЯЗИ телефон, нарочных, цепочку.	vol-5175-page-03-seg-062-1704-5225-2374-5759.png
5175	3	1700	5767	2374	6084	47	0.95905	Когда, например, бойцы старшего лей- тенанта Крейзера удачным маневром тылам противника уничтожили немецкий гарнизон и захватили 12 тяжелых орудий, весть об этом сразу же облетела все бое- вые порядки. Инициатива Крейзера бы- стро нашла последователей, и немцы испы- тали на себе еще несколько стремитель - ных ударов.	vol-5175-page-03-seg-063-1700-5767-2374-6084.png
5175	3	1696	6086	2372	6190	16	0.96275	Политаннарату удалось добиться того, к чему он стремился: по мере развития боя наступательный порыв у красноармейцев	vol-5175-page-03-seg-064-1696-6086-2372-6190.png
5175	3	2408	4348	3084	4519	26	0.95730	не только не ослабевал, а, наоборот, все время возрастал. Выбив немцев из одного села и осаждая другое, где укрылись остатки разбитого гарнизона противника, наши бойцы говорили:	vol-5175-page-03-seg-065-2408-4348-3084-4519.png
5175	3	2414	4529	3076	4596	11	0.95976	Сейчас немца выгоним в поле, а там он, как заяц, поскачет.	vol-5175-page-03-seg-066-2414-4529-3076-4596.png
5175	3	2408	4605	3076	4851	38	0.96389	Это было не пустое бахвальство нович- ков, а уверенность, основанная на собст- венной силе опыте. Зверства, грабежи и на илия немцев над мирным населением, представшие перед бойцом во всей своей Неприглядности, разжигали ненависть врагу, придавали новые силы бойцам.	vol-5175-page-03-seg-067-2408-4605-3076-4851.png
