volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5206	4	218	3656	896	4574	132	0.96119	Героические защитники Севастополя ну- жествонно и непоколебимо отбивают мно- гочисленные атаки немцев. Рота под командованием тов. Титова пошла в атаку на вдвое превосходящие силы противника. Гитлеровцы потеряли убитыми свыше 100 солдат и, бросив раненых, оружие и бое- припасы, в беспорядке обступили. Бата- рея, где командиром старший лейтенант Дмитриев, в течение дня уничтожила до 300 солдат и офицеров противника. Каждый день оборона Севастополя рож- дает новых и новых героев. В одном бою выбыл из строя расчет противотанкового ружья. Тегда полковой комиссар Неорга130 противотанковое ружье и подбил 3 немецких танка. Наши бойцы наносят большой урон немецкой авиации. Зенитная батарея лейтенанта Семенова уничтожила 2 немецких бомбардировщика, взвод млад- шего лейтенанта Прокопенко ружейным огнем «Мессершмитт-109», замести- тель политрука Базавиков из пулемета подбил немецкий истребитель. За день все- го соито 7 и повреждено 3 немецких са- монета.	vol-5206-page-04-seg-019-0218-3656-0896-4574.png
5206	4	218	4615	898	5256	93	0.96434	Тетько на сцном из участков Харьков- ского направления за четыре дня боевых действий немецко-фашистские войска по- теряли убитьми до 4.000 солдат и офице- ров. Нашими артиллеристами. танкистами и пехотинцами уничтожено 70 немецких танков, 140 автомашин и 28 с боеприпасами. Захвачены трофен и плен- ные. Огромные потери подорвали ударную силу немецко-фашистских войск на этом участке. Немецкое командование вынужде- но поэтому бросать в бой свои резервы. Рано утром пехотный батальон противника при поцеркно 30 танков атаковал распо- тожение наших войск. Гвардейское мино- метное подразделение встретило гитлеровцев сокрушительным огнем. Полбито 10 немец- танков, Батальон противника был	vol-5206-page-04-seg-020-0218-4615-0898-5256.png
5206	4	921	2944	1588	3009	8	0.92596	рассеян и в большей своей части уничто- жен.	vol-5206-page-04-seg-021-0921-2944-1588-3009.png
5206	4	921	3050	1596	3294	36	0.94844	Командир отделения тов. Клеменов и красноармеец тов. Козловский проникли в тыл противника и уничтожили 16 номер- ких солдат и 2 офицеров. Отважные бой- пы доставили в свою часть пленного и офицерскую сумку с важными докумен- трамп	vol-5206-page-04-seg-022-0921-3050-1596-3294.png
5206	4	920	3337	1594	3654	49	0.95661	Партизанский отряд под командованием тов. Н., действующий в одном из оккупи- рованных неищами районов Орловской об- части, взорвал железнодорожный мост в то время, когда по нему проходил эшелон противника. Паровоз слетел с моста, раз- бито 30 вагонов и одна цистерна с горю- чим. Железнодорожное движение по этой типии приостановлено.	vol-5206-page-04-seg-023-0920-3337-1594-3654.png
5206	4	920	3693	1596	4385	111	0.96146	Пленный капрат 2 батареи 36 артполка 18 румынской пехотной дивизии Андрей Марин рассказал: "Напта дивизия понесла огромные потери. В артиолку из 2 тысяч солдат осталось не более 300- 400 чело- век. Полк лишился 27 орудий и фактиче- остался без вооружения. Командир полка полковник Мурка неоднократно просил командование отправить остатки полка в Румынию на отдых и переформи- тование. Но вместо этого нас бросили на Севастопольский фронт. Накануне отъезда перед строем выступил с речью немецкий офицер. Он всячески ругал нас и сказал, что румыны не умеют и не хотят воевать. В заключение офицер предупредил, что ес- ли в предстоящих боях мы будем отсту- пать. то немцы всех нас перестреляют из пулеметов и автоматов».	vol-5206-page-04-seg-024-0920-3693-1596-4385.png
5206	4	920	4409	1594	5060	100	0.96095	Получено сообщение о новых чудовищ- ных преступлениях немецко-фашистских мерзавцев, совершенных ими в селе Боль- шая Березка, Сумской области. После кро- вавой расправы, которую учинили гитле- ровцы над мирным населением этого села, оставшиеся в живых крестьяне с семьями ушли в лес, г10 и скрывались от фант- стских извергов. Немцы приказали кро- стьянам немедленно возвратиться в село 150 стариков, женщин и детей вернулись домой. Полные бандиты согнали их в кол- хозныо амбары и всех перекотоли шты- ками. Одиннадцать детей в возрасте 12 13 лет гитлеровцы закопали живыми в землю. Советский народ никогда не забудет и не простит гитлеровским мерзавцам этих кошмарных преступлений.	vol-5206-page-04-seg-025-0920-4409-1594-5060.png
5206	4	921	5081	1592	5256	27	0.95962	В одном из концентрационных лагерей в Линце (Австрия) гитлеровцы испытыза- ют на заключенных действие отравляющих веществ. В течение мая месяца было от- равлено газами свыше 100 заключенных.	vol-5206-page-04-seg-026-0921-5081-1592-5256.png
5206	4	456	5311	1368	5358	4	0.97286	война на тихом океане	vol-5206-page-04-seg-027-0456-5311-1368-5358.png
5206	4	220	5378	896	5630	39	0.95403	МЕЛЬБУРН, 18 июня. (ТАСС). В ком- мюнике обединенного командования союз- ников в юго-западной части Тихого океа- на сообщается, что 18 тяжелых японских бомбардировщиков в сопровождении 9 ист- ребителей совершили налет на Морсби, в толкной части острова Новая Гвинея Бом-	vol-5206-page-04-seg-028-0220-5378-0896-5630.png
5206	4	920	5382	1590	5632	35	0.95407	бардкровке подвергся район гавани. Раз- рушение и жертвы незначительные. НьЮ-ЙОРК, 18. июня. (ТАОС). По дан- ным командования канадских воздушных спл, канадская авиация совместно с си- тами в течение нескольких дней дей- твует в районе Аляски.	vol-5206-page-04-seg-029-0920-5382-1590-5632.png
5206	4	544	5691	1248	5734	2	0.94612	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5206-page-04-seg-030-0544-5691-1248-5734.png
5206	4	220	5750	896	6111	56	0.95370	Упорные бои идут в восточной части провинции Цзянси в зоне Чжэцзян-Дзян- сийской железной дороги. Японские войска, сосредоточив на этом участке фронта крупные силы, заняли город Шаньяо, в 40 милях западнее Чжецзянской границы. Бон за город продолжались с 14 июня. Оставив город, китайские войска перепра- вились через речку Синьхэ и заняли ли- нию обороны вдоль ее берегов.	vol-5206-page-04-seg-031-0220-5750-0896-6111.png
5206	4	918	5750	1592	6107	54	0.94864	Одновременно китайские войска дейст- вуют в японском тылу. занят город Чаншань (в восточной части провинции Чжэцзян). Китайские войска за последнее время отбили у японцев по крайней мере 10 городов в тылу, в том числе Чу. Синьчан и другие. В северо-западной частя проведении Цзянси китайские вой- ска продолжают атаковать японцев в рай- южнее Нанычана, (ТАСС).	vol-5206-page-04-seg-032-0918-5750-1592-6107.png
5206	4	1661	520	2970	695	11	0.96531	Тесное сотрудничество GGGP, Великобритании и США . залог разгрома гитлеровской Германии	vol-5206-page-04-seg-033-1661-0520-2970-0695.png
5206	4	1627	798	2300	1148	45	0.96190	18 июня. (ТАСС). Амери- канская печать продолжает уделять боль- шое внимание поездке тов. В. М. Молотова в Лондон и Вашингтон, подчеркивая, что результатом визита Молотова является установление более тесного сотрудниче- ства между тремя могущественнейшими державами в деле уничтожения фашист- ских агрессоров и создания послевоенного порядка.	vol-5206-page-04-seg-035-1627-0798-2300-1148.png
5206	4	1625	1159	2296	1729	78	0.97250	Газета "Крисчен сайенс монитор» ша- шет, что "все значение советско-английско- го договора и соглашения о принципах взаимной помощи, заключенного между США и СССР, станет ясным, только если их рассмотреть вместе. Оба соглашения преследуют одну и ту же цель --- подго- товить практические мероприятия для соз- дания лучшего мира. «Советско-английский 10 говори советско-американское соглаше- ние являются основными звеньями в но- вой системе коллективной безопасности. Они ставят задачу двоякого свойства: во- первых, победоносное завершение войны, во-вторых создание нового лучшего мира».	vol-5206-page-04-seg-036-1625-1159-2296-1729.png
5206	4	1621	1739	2292	2339	89	0.95946	Газета "Пост диспетч" (Сан Луи) осо- бенно горячо приветствует достижение пол- ной договоренности относительно неотлож- ных задач создания второго фронта в Евро- пе в 1942 г. Газета подчеркивает необхо- димость немедленных решительных дейст- вий. По заявлению газеты «Кроникл» (Сан- Франциско) «американский народ сознает, что открытие второго фронта будет стоить дорого, но он готов заплатить эту цену для того, чтобы поскорее окончить войну и тем самым в конечном счете спасти мно- го жизней. Заявления Лондона и Вашинг- тона выражают желание народа открыть второй фронт в Западной Европе в этом году».	vol-5206-page-04-seg-037-1621-1739-2292-2339.png
5206	4	1663	2341	2292	2376	5	0.89026	Газета «Ньюс» (Дейтон, штат Огайо)	vol-5206-page-04-seg-038-1663-2341-2292-2376.png
5206	4	2325	727	2995	835	13	0.96284	подчеркивает, что поездка Молотова яз- ляется "поворотным пунктом в борьбе за сохранение цивилизации".	vol-5206-page-04-seg-039-2325-0727-2995-0835.png
5206	4	2325	841	2995	1053	28	0.96799	Газета "Стар" (канзас-Сити) пишет, что поездка Молотова имеет огромное зна- чение, так как она свидетельствует о на- личия взаимопонимания между тремя крупнейшими державами, что является первым условием победы.	vol-5206-page-04-seg-040-2325-0841-2995-1053.png
5206	4	2321	1061	2993	1344	37	0.96332	По мнению газеты «Адвертайзер» (Монт- гомери, штат Алабама) советско-антлий- ский договор и достижение советско-амери- канского взаимопонимания означает, что Советский Союз приобретает важную роль в определении послевоенного мира, по- скольку он играет главную роль в унич- тожении гитлеризма.	vol-5206-page-04-seg-041-2321-1061-2993-1344.png
5206	4	2528	1387	2769	1423	1	0.97063	АРГЕНТИНА	vol-5206-page-04-seg-042-2528-1387-2769-1423.png
5206	4	2317	1456	2992	2372	131	0.96311	нью-порк, 18 июня. (ТАСС). Видный депутат аргентинского парламента Дикие заявил. что англо-советский договор. несомненно, является самым важным и благоприятным событием современной исто- рии. Этот договор, а также советско-аме- риканское соглашение свидетельствуют, по мнению Дикмена, о полном взаимопонима- нии по вопросам войны и мира, достигну- том между тремя величайшими державами мнра. Демократы, указал далее Дикмен, должны приветствовать это событие, как верный предвестник победы рад чудовищ- ным гитлеризмом. Россия. Англия и США, установившие тесное сотрудничество, вы- играют войну скорее, чем это предполага- ют многие. Они также выиграют мир, ко- торый так необходим всем. Англо-совет- ский договор и советско-американское со- глашение обеспечивают победу демократии над гитлеризмом и приведут к справетле- вому миру. «Поэтому я считаю, - заклю- чает Дикмен, --- что англо-советский до- говор и советско-американское соглашение являются самым счастливым событием для всего человечества».	vol-5206-page-04-seg-043-2317-1456-2992-2372.png
5206	4	1873	2425	2740	2490	5	0.91538	Прибытие Черчилля в в США	vol-5206-page-04-seg-044-1873-2425-2740-2490.png
5206	4	1625	2508	2296	2618	18	0.93559	лондон, 19 июня. (ТАСС). Как пере- дает агентство Рейтер. в Лондоне офици- атно сообщено, что Черчилль прибыл в	vol-5206-page-04-seg-045-1625-2508-2296-2618.png
5206	4	2321	2508	2990	2618	13	0.94780	США. Премьер-министра сопровождают на- чальник имперского генерального штаба Алан Брук и генерал Исмэй.	vol-5206-page-04-seg-046-2321-2508-2990-2618.png
5206	4	1769	2679	2858	2781	7	0.98847	ГЕРМАНИЯ ГОТОВИТ НОВОЕ ОГРАБЛЕНИЕ СВОЕГО ИТАЛЬЯНСКОГО «СОЮЗНИКА»	vol-5206-page-04-seg-047-1769-2679-2858-2781.png
5206	4	1619	2803	2292	3408	85	0.95476	стокгольм, 18 июня. (ТАСС). Печать сообщает, что подготовляется новый гер- манский нажим на Италию с целью вы- нудить последнюю усилить вывоз продо- вольствия в Германию. Берлинский корреспондент газеты "Социал-демократия" пишет, что на этой неделе начнутся очень важные переговоры между Германией и Италией. Германский министр продовольствия и земледелия Бакке встретится в Венеции с итальян- ским министром сельского хозяйства Па- риски для того, чтобы добиться увеличе- ния итальянских поставок продовольствия Германию. Будет поставлен вопрос о приспособлении сельского хозяйства Италии к нуждам Германии. С этой целью в Ита-	vol-5206-page-04-seg-048-1619-2803-2292-3408.png
5206	4	2319	2809	2988	2946	16	0.95315	лию будут направлены германские тех- ники. Италия должна будет поставить Германии и союзникам пшеницу нового урожая.	vol-5206-page-04-seg-049-2319-2809-2988-2946.png
5206	4	2313	2952	2988	3408	70	0.96278	До сих пор итальянские поставки про- довольствия немцев не удовлетворяли. Немцы выражали недовольство тем, что некоторые продукты были завезены в не- достаточном количестве и что Германия не получила из Италии картофеля нового урожая. Немцы требуют авансовых поста- вок из Италии пшеницы, которая являет- ся для Германии весьма необходимой, по- скольку в Германии урожай опоздает на 4-6 недель: Одновременно корреспондент указывает на то, что германские поставки угля для Италии сильно сокращены.	vol-5206-page-04-seg-050-2313-2952-2988-3408.png
5206	4	1731	3461	2874	3579	7	0.96250	«Недовольство растет, ярость бушует» Откровенные признания Петэна	vol-5206-page-04-seg-051-1731-3461-2874-3579.png
5206	4	1619	3597	2292	3992	62	0.95948	ЖЕНЕВА, 18 июня. (ТАСС). Вчера в связи со второй годовщиной капитуляции правительства Виши перед Германией вы- ступил с речью один из главнейших ви- новников этой капитуляции --- Петэн. Он напомнил французам, что год назад в этот же день он предупредил, что «стра- дания французского народа будут долгими и тяжелыми". "Сегодня, сказал Пе- тэн, - я не могу вам сказать ничего дру- гого»,	vol-5206-page-04-seg-052-1619-3597-2292-3992.png
5206	4	1621	3998	2290	4281	43	0.96956	тревогой и страхом говорил Путин о нищете и голоде во Франции, об огромном росте недовольства. «Отмечается, ска- зал он, недостаточность необходимых для нации продуктов. К этому прибавляет- ся то, что администрация, слишком часто развязная и неспособная, допускала неза- военные действия и злоупотребления. Ра	vol-5206-page-04-seg-053-1621-3998-2290-4281.png
5206	4	2317	3603	2988	3813	26	0.96803	бочий страдает, но его вынужденное мол- чание не следует принимать за безропот- ность; крестьяне волнуются; меры обреме- нены заботами. спекулянтов наказывают недостаточно. Недовольство растет, ярость бушует».	vol-5206-page-04-seg-054-2317-3603-2988-3813.png
5206	4	2317	3819	2986	4277	70	0.94768	Петэн далее признал, что эта ярость на- правлена против правительства Виши. «Пренебрежение и упреки, сказал он, не оттолкнут меня". "Отбросьте, при- зывал он, из ваших душ сомнения и откажитесь от резкой критики, несмотря на разлуку с пленными, которые так ла леки, несмотря на то, что ваши поля при - чиняют вам так много разочарований, не- смотря на то, что заводы работают с та- ким трудом, а ваши очаги посещает го-	vol-5206-page-04-seg-055-2317-3819-2986-4277.png
5206	4	1840	4340	2763	4401	4	0.95107	Военные действия в Ливии	vol-5206-page-04-seg-056-1840-4340-2763-4401.png
5206	4	1617	4415	2290	4979	88	0.95685	ЛОНДОН, 18 июня. (ТАСС). В коммюни- ке командования английских сил на Ближ- нем Востоке говорится, что имперские войска отошли от позиции в Эль-Эдеме и Сиди-Резега. Английские подвижные части продолжают тревожить противника в райо- не к югу и западу от Тобрука. Касаясь оставления английскими войска- ми Эль-Эдема и Силы-Резеда, агентство Рейтер указывает, что бои сейчас происхо- дят в районе к югу и западу от Тобрука. Сейчас нет никаких определенных сведений положении в районе Акромы. Неясно также, оставили ли английские войска побережно в этом районе, хотя это и не исключено.	vol-5206-page-04-seg-057-1617-4415-2290-4979.png
5206	4	1619	4985	2288	5767	116	0.95554	лондон, 18 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер пе- делает из Ливии, что 16 июня Войска противника стали окапываться вокруг Эль-Эдема, примерно в 30 километрах к югу от Тобрука. Поблизости действует германский мотомеханизированный полк. Английские войска, находящиеся на ук- репленных позициях в Эль-Эдеме (сос- тоящих из двух укрепленных пунктов), отбили две ожесточенные атаки немцев Примерно в 50 километрах к западу от этого участка боевых действий немцы целиком завладели пунктом Тамар. нахо- хящимся недалеко от Найтбрилжа. На севере германская бронетанковая дивизия заняла позиции к югу от укрепленных позиций у Акромы, примерно в 30 кило- метрах от Тобрука. Одним из затруднений Роммеля в настоящий момент является не- достаток пехоты. Между тем для атаки минного поля, защищаемого укрепленны-	vol-5206-page-04-seg-058-1619-4985-2288-5767.png
5206	4	2315	4417	2986	5264	122	0.95554	ми пунктами, подобными Эль-Эдему и Акроме, и для закрепления на территории необходимы значительные силы пехоты. Недостаток воды, вероятно, помешал нем- цам продолжать наступление после захва- та Бир-Хакейма. Согласно сведениям, про- тивник слишком растянул свои комму- никационные линии и для того, чтобы наладить бесперебойное снабжение. необ- ходимо несколько дней. Однако вряд ли это явится серьезным поводом для отсроч- ки продвижения на Тобрук. лондон, 18 июня. (ТАСС). Как пере- дает английское министерство информа- пии, противник усиленно атакует англий- ские коммуникации в Ливии. Он не толь- ко совершает регулярные налеты на анг- лийские суда вблизи Тобрука, но также ак- тивно, однако безуспешно, атакует Мерса- Матрух, Маатен-Богуш и Фука, находя- щиеся далеко позади дороги в Алексан- дрию, идущей вюль побережья, которая является основной коммуникацией англи- чан	vol-5206-page-04-seg-059-2315-4417-2986-5264.png
5206	4	2315	5303	2982	5659	51	0.96127	лондон, 18 июня. (ТАСС). В коммю- нике конапдования английских возлуш- ных сил на Ближнем Востоке говорится. что в ночь на 17 июня английские само- леты-торпедоносцы вновь атаковали 2 итальянских линкора, сопровождаемых 4 эсминцами. Корабли установили лымовую завесу, но, несмотря на это, было отме- чено попадание торпеды в один из линко- DOB	vol-5206-page-04-seg-060-2315-5303-2982-5659.png
5206	4	2315	5663	2980	5763	11	0.95520	16 июня английские бомбардировщики успешно атаковали войска противника в районе Аль-Атоми	vol-5206-page-04-seg-061-2315-5663-2980-5763.png
5206	4	1761	5826	2842	5877	6	0.89453	ОПЕРАЦИИ БОМБАРДИРОВЩИКОВ США В СРЕДИЗЕМНОМ MOPE	vol-5206-page-04-seg-062-1761-5826-2842-5877.png
5206	4	1617	5885	2286	6113	33	0.94831	НьЮ-ПОРБ, 18 июня. (ТАСС). Бак со- общает корреспондент агентства Ассошиэй- тел Пресс, находящийся на одном из аэро- дромов союзников в Ливийской пустыне, 15 июня во время операций воздушных союзников в Средиземном море амери-	vol-5206-page-04-seg-063-1617-5885-2286-6113.png
5206	4	2313	5891	2984	6111	33	0.95660	конскими бомбардировщиками произведены 35 прямых попаданий в два итальянских линкора. После того, как один из линко- ров получил 20 попаданий, а другой --- 15. американскими самолетами был подожжен крейсер и поврежден эсминец противника.	vol-5206-page-04-seg-064-2313-5891-2984-6111.png
5206	4	3155	528	4256	621	3	0.97071	Возмутительный приговор анка	vol-5206-page-04-seg-065-3155-0528-4256-0621.png
5206	4	3155	629	4256	682	4	0.86673	Суда по провоканнойному делу	vol-5206-page-04-seg-066-3155-0629-4256-0682.png
5206	4	3324	688	4092	752	4	0.96528	0 «покушении» на Напена	vol-5206-page-04-seg-067-3324-0688-4092-0752.png
5206	4	3117	770	4267	870	13	0.95458	павлов и Корнилов бездоказательно об являны «виновными» и приговорены к 20 годам тюрьмы	vol-5206-page-04-seg-068-3117-0770-4267-0870.png
5206	4	3017	884	3691	2653	271	0.96374	АНКАРА, 17 июня. (ТАСС). Сегодня в ангарском суде закончилось слушанием дело о так называемом «покушении» на Папена. изумлению почти всех при- сутствовавших в зале суда, за исключе- нием, быть может, представителей герман- ского посольства и немецко-фашистских газет, суд вынес следующий приговор Павлов и Корпилов об являются «органи- заторами» так называемого покушения на Папена и приговариваются к 20 голам тю- ремного заключения каждый. Провокаторы Абдурахман и Сулейман приговоры 10 годам тюрьмы. Несмотря на то, что суд готовился к вы- несению приговора в течение целой недели, он (1 за этот срок не сумел его сформуля- ровать и огласил только краткий. ничем не мотивированный текст, об явив. что подробный текст приговора. в котором яко- бы будут приведены «мотивы», будет вру- чем обвиняемым дополнительно. В этом кратком тексте без всяких доказательств и наперекор всему, что было неопровер- жимо установлено на суде, заявляется, что я1.обы Павлов корнилов «склонили» Омера, Абдурахмана и Сулеймана к "по кушению» на Палена. который в резуль- тате взрыва потерял на о.ну треть слух на одно ухо. Суд повторил в своем приго- воре нелепую брехню одного из свидетелей обвинения, утверждавшего, будто он ви- дел в момент покушения Корнилова, про- езжавшего якобы «на красной машине, принадлежащей советскому посольству", которое, как уже было установлено суде и как хорошо известно турецким властям. подобной машины не имело и не имеет. Приговор возобновляет далее дели- ком опровергнутую на суде как самими обвиняемыми турецкими гражданами, так рядом свидетелей версию о том, будто Омар, Сулейман и Абдурахман «имели коммунистическую идеологию". Весь приговор совершенно голословен но содержит ни одной ссылки на какую- либо прямую или хотя бы косвенную улику против советских граждан, искус- ственно привлеченных к делу о провока- ционном «покушении».	vol-5206-page-04-seg-069-3017-0884-3691-2653.png
5206	4	3017	2655	3685	3041	61	0.96405	Председатель суда об явил Павлову и Корнилову, что по турецким законам вы- несенный приговор. как превышающий 15-летнее тюремное заключение. должен быть обязательно проверен кассационным судом в порядке надзора и что, кроме того, осужденные имеют право от себя обжало- вать приговор в кассационный суд при непременном условии, если... они внесут при этом в турецкую казну 10 лир. После оглашения приговора Павлов зая-	vol-5206-page-04-seg-070-3017-2655-3685-3041.png
5206	4	3715	892	4393	2136	186	0.96336	вил: "корнилов и считаем приговор судебной ошибкой и обжалуем его как неправильный". Однако сулин, послушны- шик сразу после оглашения приговора удалиться. даже не дослушали этого заяв- ления Павлова. Приговор был встречен гробовым молча- нием публики, большинство которой, обме- ниваясь мнениями после его оглашения, заявляло. что. даже независимо от песлы- ханной меры наказания максимальной из допустимых по примененному в данном случае закону уже самый факт осуж- дения Павлова и Корнилова является во- пиющим вызовом элементарному чувству справедливости и беспристрастности. Ука- зывают, что суд просто прошел мимо ре- зультатов судебного следствия, во время которого не только ничего не осталось от договора, возведенного провокаторами на двух советских граждан. но последним удалось неопровержимо доказать. что они не имели и не могли иметь никакого от- ношения к инкриминируемым им «преступ- линиям". После непомерно растянутого 1 1 1 1-нецельного судебного разбирательства, в течение которого суд заседал только 12 дней. откладывая дело по всякому по- воду. явно из-за отсутствия улик. суд просто повторил те голословные утверж- дения прокурора, с которых началось дело я от которых не осталось камня на камне ходе процесса. выявившего провокацион- ный характер всей инсценировки с «по- кушением» на Папина.	vol-5206-page-04-seg-071-3715-0892-4393-2136.png
5206	4	3715	2144	4389	2710	80	0.96130	Среди многих иностранцев. следивших за этим странным процессом. сложность поэтому впечатление. что ангарский суд. вынося свой бездоказательный приговор нарушив нормы, обязательные для любо- го суда, действовал по мотивам, не имею- щим решительно ничего общего с беспри- страстным судопроизводством и с мате- рпалами разбираемого дела. В иностран- ных кругах признается, что Павлов и Корнилов с достоинством и с большой уба- 1ительностью сумели. защищая себя сами невзирая на нарушения ряда пропес- суальных норм, доказать свою абсолютную непричастность к полстроенному агентами гестапо «покушению».	vol-5206-page-04-seg-072-3715-2144-4389-2710.png
5206	4	3713	2722	4383	3037	43	0.96752	Ря1 турецких журналистов и общест- венных деятелей из числа заинтересован- ных в дружественных советско-турецких отношениях выразил сегодня корреспон- денту ТАСС свои опасения. что несправед- ливый и ни на чем не основанный при- говор анкарского сула вызовет в советском общественном мнении серьезное неволь- ство	vol-5206-page-04-seg-073-3713-2722-4383-3037.png
5206	4	3263	3102	4145	3137	5	0.96895	СОГЛАШЕНИЕ МЕЖДУ США И БЕЛЬГИЕЙ	vol-5206-page-04-seg-074-3263-3102-4145-3137.png
5206	4	3017	3159	3685	3373	29	0.94118	ВАШИНГТОН, 18 июня. (ТАСС). Госу- дарственный департамент США объявил о том, что между Бельгией и Соединенными Штатами подписано соглашение, регу- лирующее передачу взаймы или в ареп- вооружения. Подписание соглаше-	vol-5206-page-04-seg-075-3017-3159-3685-3373.png
5206	4	3713	3157	4389	3369	28	0.95913	ния, говорится в заявлении Государствен- ного департамента, включает Бельгию расширяющийся список тех стран, кото- рые посвятили свои материальные и лу- ховные ресурсы делу достижения общей победы объединенных наций.	vol-5206-page-04-seg-076-3713-3157-4389-3369.png
5206	4	3064	3434	4305	3538	12	0.98167	АДМИРАЛ НИМИЦ О ВЕДУЩЕЙ РОЛИ АВИАЦИИ В МОРСКОЙ ВОЙНЕ НА ТИХОМ ОКЕАНЕ	vol-5206-page-04-seg-077-3064-3434-4305-3538.png
5206	4	3015	3556	3683	4307	118	0.95238	НьЮ-йорк, 18 июня. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Пир. 1-Харбор, на борту од- ного из американских военных кораблей состоялась панихида, посвященная памяти героев сражения вблизи острова Мидуэй. Выступивший с речью командующий Ти- хоокеанским флотом адмирал Нимиц зая- вил, что японские потери в личном составе и в самолетах в результате сражений в Коралловом море и вблизи острова Ми- дубай по меньшей мере в 10 раз превы- шают американские потери. Хотя победа y Мидуэй, продолжал Нимиц. обусловлена взаимодействием всех родов войск, однак) американская авиация с авианосцев сыг- рала роль авангарда и ударной силы в операциях не только у Мидуэя, но также в Коралловом море. у Маршальских ост- ровов и у островов Джильберта, Уэйк и Маркус.	vol-5206-page-04-seg-078-3015-3556-3683-4307.png
5206	4	3017	4309	3683	4446	21	0.95871	Авиация, подчеркнул Ними, будет иг- рать ведущую роль в морской войне на Тихом океане. Старейшие из воздушных соединений, базирующихся на авианосцы,	vol-5206-page-04-seg-079-3017-4309-3683-4446.png
5206	4	3711	3564	4383	4440	119	0.96177	являются пионерами в разработке авиа- ционной тактики, доказавший свою вели- чайшую эффективность, Благодаря зна- чительному превосходству в воздухе. ко- торым противник обладал в начале вой- ны, он нанес американской авиации, ба- зирующейся на авианосцы, чрезвычайно тяжелые потери. Однако потери японцев во всех операциях, начиная с 7 декабря прошлого года, превышают американские потери. Боевая мощь Соединенных Шта- тов значительно возросла. Непрерывно прибывают подкрепления кораблями. са- молетами и летчиками. Скоро. заявил Ни- мип, будет возможно создать новые сое- динения авиации, базирующейся на авиа- носцы. Американская авиация доказала свое превосходство в первых во всем мире крупных воздушных боях, в которых уча- ствовала авиация с авианосцев. В заключение Нимиц зачитал телеграм- му морского министра США Нокса, поздра- вившего Тихоокеанский флот с «блестящей побелой»	vol-5206-page-04-seg-080-3711-3564-4383-4440.png
5206	4	3080	4499	4303	4566	5	0.94372	Подробности сражения в Коралловом море	vol-5206-page-04-seg-081-3080-4499-4303-4566.png
5206	4	3011	4576	3682	5480	124	0.96043	Нью-порк, 18 июня. (ТАСС). Коррес- пондент газеты "Чикаго трибюн», нахо- дившийся во время сражения в Коралло- вом море на борту американского авиа- носца «Лексингтон». передает, по расска- зам морских офицеров, описание одного из эпизодов сражения, в результате которого были потоплены японский авианосец и крейсер. 17 мая, пишет корреспондент, амери- канские разведывательные самолеты обна- ружили присутствие японской эскадры, со- стоявшей из одного авианосца, 3 тяже- лых крейсеров и 6 эсминцев. Японцы были замечены на расстоянии 50 миль при ис- ключительной видимости и были атакова- ны американскими самолетами. Воздушные силы, атаковавшие японские корабли, со- стояли из самолетов-торпедоносцев, воору- женных одной тяжелой торпедой каждый, из разведывательных бомбардировщиков, имевших каждый по одной 1.000-фунто- вой или по одной 500-фунтовой и по две 100-Фунтовых бомбы, а также из истреби- телей.	vol-5206-page-04-seg-082-3011-4576-3682-5480.png
