volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5680	3	1056	2582	1726	3134	92	0.95435	Вечером в медсанбат приехал командир дивизии полковник Бобраков. Он вручает награда тем из раненых, кто сегодня от- личился в бою. Беседует с офицерами и рядовыми, рассказывает им об итогах се- сегодняшнего боя. Дивизия прорвала обо- рону немцев на несколько километров, за- хватила свыше 300 пленных, 34 орудия, 46 46 пулеметов. Раненые знают, что коман- лир дивизии не спал уже несколько ночей. что сейчас он вновь будет на поле боя, и они благодарными глазами смотрят на своего командира, по приказу которого они шли в бой и который не забыл проведать своих раненых солдат.	vol-5680-page-03-seg-019-1056-2582-1726-3134.png
5680	3	1056	3153	1713	3300	20	0.93625	Выслушав рапорт командира медсанба- та, полковник спрашивает, как кормят ра- неных, и советует транспортировать рапе- ных другой, милее тряской дорогой.	vol-5680-page-03-seg-020-1056-3153-1713-3300.png
5680	3	1049	3322	1711	3651	51	0.93878	Полковник прощается с ранеными, же лает им скорого выздоровления, он уже садится в машину, когда Замечает на- право от дороги четыре свежих могилы Над каждой из них пирамидка со звездой наверху и надгробной надписью. Одна из надписей гласит: "Здесь похоронен крас ноармеец Бакутин Ив. Ив., погибший в борьбе за освобождение Украины».	vol-5680-page-03-seg-021-1049-3322-1711-3651.png
5680	3	1051	3668	1705	3772	16	0.95451	Старый полковник, сняв шапку, не сколько минут стоит над могилами геро ев, павших в сегодняшнем бою.	vol-5680-page-03-seg-022-1051-3668-1705-3772.png
5680	3	1047	3795	1707	4015	35	0.94868	Два часа ночи, тишина в палатах на- рушается стоном раненых. Врачи и сест- ры остаются на своих постах. Шенгелия напрасно пытается уговорить Навроцскую дутти немного отдохнуть. Яшунин еще и еще раз обходит палату тяжело раненых...	vol-5680-page-03-seg-023-1047-3795-1707-4015.png
5680	3	1081	4034	1666	4119	5	0.94041	Майор В. КОРОТЕЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5680-page-03-seg-024-1081-4034-1666-4119.png
5680	3	2034	1229	3514	1260	11	0.96167	БЕЛОРУССКИЙ ФРОНТ. Немецкие солдаты и офицеры, захваченные в плен нашими частями	vol-5680-page-03-seg-025-2034-1229-3514-1260.png
5680	3	2994	1269	3749	1299	6	0.91345	Снимок нашего фотокорр. капитана Т. Мельника.	vol-5680-page-03-seg-026-2994-1269-3749-1299.png
5680	3	1863	1392	2318	1563	5	0.95883	МУЖЕСТВО БОЙЦОВ БАТАРЕИ ОФИЦЕРА КАЛЯВИНА	vol-5680-page-03-seg-027-1863-1392-2318-1563.png
5680	3	1755	1588	2417	2039	76	0.94094	БЕЛОРУССКИЙ ФРОНТ, 30 декабря. (По телеграфу от наш. корр. ). Батарея стар- шего лейтенанта Сергея Калявипа не ус- : пела еще окопаться, как из-за леса пока- зались немецкие танки. Они шли на боль- шой скорости, намереваясь смять и разда- вить оборонявших рубеж бойцов. Подпус- тив вражеские машины, батарея с корот- i. кого расстояния открыла по ним огонь. Вот остановился и задымил головной танк. Вскоре запылали еще три танка. Осталь- ные круто развернулись и ушли в лес.	vol-5680-page-03-seg-028-1755-1588-2417-2039.png
5680	3	1749	2060	2411	2506	59	0.95088	Вторично танки атаковали батарею сопровождении автоматчиков. На этот раз артиллеристы подбили три танка и снова отразили натиск. Тогда немцы обрушили на храбрецов огонь своих орудий п мино- метов и бросили в атаку пехоту. Фашист- ские автоматчики окружили батарею. Старший лейтенант Сергей Калявин при- казал бойцам занять круговую оборону. орудий осталось несколько артиллеристов остальные дрались гранатами, вели огонь из автоматов.	vol-5680-page-03-seg-029-1749-2060-2411-2506.png
5680	3	1745	2520	2404	2780	35	0.94892	Немцы сжимали кольцо. Ряды артилле- ристов поредели. По оставшиеся в живых бойцы и офицеры продолжали стойко сра- жаться. Герои-артиллеристы во главе со своим мужественным офицером до конца выполнили задачу. Танки пехота про- тивника не прошли.	vol-5680-page-03-seg-030-1745-2520-2404-2780.png
5680	3	1840	2840	2303	2931	4	0.98322	БОЕВОЙ СЧЕТ КУБАНСКОЙ КАЗАЧКИ	vol-5680-page-03-seg-031-1840-2840-2303-2931.png
5680	3	1736	2952	2400	3243	45	0.96571	4-й УКРАИНСКИЙ ФРОНТ, 30 декабря. (По телеграфу от наш. корр. ). Далеко прогремела слава о знаменитом снайпере Людмиле Павлюченко. Услышала о бое- вых делах отважной девушки- кубанская казачка Маруся Онищенко и решила до- бровольцем пойти на фронт. Она в со- вершенстге овладела снайперской винтов- кой.	vol-5680-page-03-seg-032-1736-2952-2400-3243.png
5680	3	1734	3256	2392	3482	34	0.96429	Впереди, совсем близко-немцы. Моло- дой снайпер Маруся Онищенко лежит за небольшим бугорком. Наконец, из окопа показался немец. Опасливо оглядываясь пс сторонам, он побежал к соседней траншее. этот момент раздался выстрел не- мец был убит.	vol-5680-page-03-seg-033-1734-3256-2392-3482.png
5680	3	1732	3489	2389	3685	31	0.96107	Так начала свой счет мести снайпер Ма- руся Онищенко. Недавно за два дня де вушка-снайпер уничтожила пять немцев Сейчас на боевом счету младшего сержан- та Марии Онищенко пятнадцать ис- требленных гитлеровцев.	vol-5680-page-03-seg-034-1732-3489-2389-3685.png
5680	3	1793	3759	2324	3835	5	0.96021	БЛАГОУСТРОЕННЫЕ ЖИЛИЩА ДЛЯ СЕМЕЙ ФРОНТОВИКОВ	vol-5680-page-03-seg-035-1793-3759-2324-3835.png
5680	3	1728	3854	2389	4119	36	0.95227	Москве проводится месячник ремонта комнат семей военнослужащих. До нового года решено было привести в порядок 2.780 комнат, а отремонтировано уже 2. 990. Новый год тысячи москвичей -- членов семей фронтовиков встречают в благоус- троенных жилищах. (TACC).	vol-5680-page-03-seg-036-1728-3854-2389-4119.png
5680	3	2969	1392	3256	1423	2	0.91274	Петрусь БРОВКА	vol-5680-page-03-seg-037-2969-1392-3256-1423.png
5680	3	2890	1464	3328	1518	1	0.86512	курган	vol-5680-page-03-seg-038-2890-1464-3328-1518.png
5680	3	2453	1542	3098	2971	156	0.96504	Сожа родного, где берег покатый, Курган невысокий Могила солдата. Курган тот обсыпан листвой золотой, Под ним похоронен боец молодой. Деревья и травы еще не забыли, Как пули немецкие Хлопца скосили. Погиб он за родины светлое счастье первое лето немецкой напасти. Свинцовые волны По Сожу гуляли. Солдата в могилу друзья опускали. На грудь положили душистую мяту, Чтоб снилась солдату отцовская хата. Солдата не стало, Земля простонала. Ползли саранчою фашисты-громилы, Тогда мы оставили с боем могилу. Каждому горя хлебнуть довелось... Спускалась на родину хмурая осень... Ветра бушевали, Шумели осоки, Стоял под ветрами курган одинокий. По Сожу печальные волны ходили, О доле солдатской они голосили. Друзья же гвардейцы Стальною стеною Насмерть стояли тогда под Москвою. Однажды тропинкой к бойцу спозаранку Пришла на могилу сестра-партизанка. Она поклялась под шелест березы Мстить немцам повсюду бесстрашно и грозно. Холщовым платком утирая слезинку, Ушла партизанка лесною тропинкой. Глядела могила сурово и хмуро И чутко внимала дыханию бури. Шли весны, но даже веселой весною	vol-5680-page-03-seg-039-2453-1542-3098-2971.png
5680	3	3136	1542	3772	2893	157	0.96351	Ни разу курган не оделся травою. Всходившие травы желтели и вяли, Их черные тучи от солнца скрываля, Сосны гудели, тоскливо им было, Стояла в тиши одиноко могила. Память о друге померкнуть не может, О храбром бойце, о солдате хорошем. В каждую душу Запал он глубоко - У Сожа родного Курган невысокий. Гвардейцы-бойцы с затаенною грустью Спешили пробиться скорей к Беларуси. И шаг долгожданный, родной их услыша Вздымалося солнце всё выше и выше, Могила оделася зеленью пышной, час наступил. Им увидеть пришлось У Сожа широкого b Светлую осень Кленовые листья пути золотили, Гвардейцы пришли к дорогой им могиле Они поклонились ей, Сбросили каски. Сож тихо струился, был нежен и ласков Цвели на кургане багряные краски, На травах сияли алмазные росы, Цветы не увяли от ранних морозов. Гвардейцев-бойцов это всё удивило: Откуда в земле Столько мощи и силы?... Не знали бойцы В этот день спозаранку Сюда приходила сестра-партизанка, Горячей слезою курган оросила, В слезе этой радостной - Дивная сила.	vol-5680-page-03-seg-040-3136-1542-3772-2893.png
5680	3	2861	3060	3318	3096	2	0.92966	Новые книги	vol-5680-page-03-seg-041-2861-3060-3318-3096.png
5680	3	2410	3117	3079	4121	159	0.96448	E. Герасимов. «ГЕНЕРАЛ ДОВАТОР». 4 Издательство «Молодая гвардия», 1943 г. Вышедшая в серии "Герои отечественной войны» брошюра о генерале Льве Михай- ловиче Доваторе представляет собой сжа- тый очерк о боевой деятельности прослав- ленного полководца. Автор очерка Е. Ге- расимов делает попытку нарисовать порт- рет командира кавалерийского корпуса, чье блестящее ратное мастерство ши- роко развернулось в грандиозных битвах, закончившихся разгромом немцев под Мо- сквой в декабре 1941 года. "Казаки, пишет Е. Герасимов, - спорили, откуда родом их командир: с Дона, Кубани или Терека, а когда узнали, что Доватор вовсе и не станичник, что родился он в бело- русском селе на Витебщине, кто-то ска- зал: «Ну, так что ж! Не по рождению, так по душе, а все-таки наш казак!» И верно, по характеру Герой Советского Сою- 33 генерал-майор Лев Михайлович Дова- тор, сын белорусского крестьянина, был истинный казак - горячий, стремитель- ный, безудержно смелый». Брошюра, выпу- щенная издательством «Молодая гвардия», явится известным вкладом в создание бу- дущего полного жизнеописания генерала Дозатора.	vol-5680-page-03-seg-042-2410-3117-3079-4121.png
5680	3	3358	2901	3734	2967	5	0.93602	Перевел с белорусского Борис БЕНДИК.	vol-5680-page-03-seg-043-3358-2901-3734-2967.png
5680	3	3087	3112	3763	4121	172	0.96903	H. Марковин «СЛАВА ГЕРОЕВ БЕС- СМЕРТНА». Издательство «Молодая гвар- дия», 1943 г. Эта небольшая книжка вхо- дит в серию «Беседы о воинском воспита- нии», выпущенную издательством «Моло- дая гвардия». Всё содержание книги слу- жит иллюстрацией положения о том, что героизм стал массовым явлением в Крас- ной Армии, что нет такой части, в кото- рой не было бы бойцов, особо отличив- шихся в борьбе за Родину. На ряде при- меров автор показывает, как любят и по- читают у нас героев. Каждый воин Крас- ной Армии старается подражать им, учит- ся у них умению бить врага, во всем рав- няется по ним. Слава героя рождается в полку. Весть о нем облетает армию. Ee подхватывает страна. И герой становится любимцем народа. «ЗВЕРСТВА НЕМЕЦКО-ФАШИСТСКИХ ЗАХВАТЧИКОВ». Документы, Выпуск 11. Воениздат, 1943 г. В этот сборник вошли документы, свидетельствующие о кровавых злодеяниях, грабежах и разрушениях, про- изведенных немцами на территории Демян- ского, Полавского, Залучского, Лычков- ского, Старорусского районов и в городе Ш. Шлиссельбурге, Ленинградской области. В специальном разделе собраны акты, рисую- щие зверства фашистских бандитов над пленными красноармейцами.	vol-5680-page-03-seg-044-3087-3112-3763-4121.png
5680	3	3880	442	4412	525	2	0.97801	канун нового	vol-5680-page-03-seg-045-3880-0442-4412-0525.png
5680	3	4072	546	4214	590	1	0.78259	года	vol-5680-page-03-seg-046-4072-0546-4214-0590.png
5680	3	3808	620	4474	1199	88	0.95899	ЛЕНИНГРАД, 30 декабря. (ТАСС). Ле- нинград готовится к встрече 1944 года. Оставшиеся дни и часы ленинградцы стре- мятся использовать для того, чтобы уве- личить свой вклад в славные победы ис- текшего года. Один за другим рапортуют о выпуске продукции сверх годовой про- граммы заводы фабрики города. Уже полмесяца дают изделия сверх плана все предприятия местной промышленности, ар- тели инвалидной кооперации. Колхозники области, выполнив на 40 дней раньше сро- ка годовой план хлебопоставок, дали го- сударству сверх задания 251 тысячу пу- дов зерна. Перевыполнены планы поставок овощей, мяса, картофеля.	vol-5680-page-03-seg-047-3808-0620-4474-1199.png
5680	3	3808	1205	4468	1381	24	0.96694	Немецко-финские изверги подвергают город обстрелам. Но, вопреки всему, в ка- нун нового года светлые праздничные чер- точки чувствуются и во внешне суровом облике города-фронта.	vol-5680-page-03-seg-048-3808-1205-4468-1381.png
5680	3	3800	1385	4467	1671	43	0.96738	Блестящей мишурой сверкают витрины магазинов. На десятки тысяч рублей укра- шений ежедневно продают новогодние елочные базары. По улицам проносятся автомашины, нагруженные пышными елка- ми, Их везут в школы, в рабочие клубы, в детские сады и дома, где идет подго- товка к праздничным вечерам.	vol-5680-page-03-seg-049-3800-1385-4467-1671.png
5680	3	3799	1677	4461	1891	28	0.96284	Ленинградцы ждут делегатов с фрон- та. Летчики, артиллеристы, танкисты, моря- ки будут почетными гостями на новогод- них вечерах. В подшефные части труда. щиеся направляют тысячи посылок праздничными подарками.	vol-5680-page-03-seg-050-3799-1677-4461-1891.png
5680	3	3863	1962	4391	2113	4	0.96661	ПОЗДРАВЛЕНИЯ СЕМЬЯМ отличившихся ГВАРДЕЙЦЕВ	vol-5680-page-03-seg-051-3863-1962-4391-2113.png
5680	3	3787	2131	4457	3045	115	0.94264	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября. (По телеграфу от наш. корр. ). Комсомоль- ская организация части, где комсоргом гвардии старший лейтенант Коновалов отправила Новогодние поздравительные письма с фотографическими карточками семьям и родным комсомольцев, отличив- шихся в боях за город Ленина. В письме отцу гвардии старшего сержанта Григория Мордвинова говорится: «Комсомольская организация поздравляет вас, дорогой Ва- сплий Цванович, с наступающим Новым ГОДОМ --- 1944 годом и желает вам наи- лучших успехов в вашей жизни и работе. Ваш сын - гварлееп, воспитанник ленин- ского комсомола, ныне коммунист, за му- жество и геройство, проявленные в боях с немецкими захватчиками, дважды награж- ден правительственными наградами. Мы благодарим вас за воспитание такого стой- кого и бесстрашного сына - гордость на- шей организации».	vol-5680-page-03-seg-052-3787-2131-4457-3045.png
5680	3	3787	3053	4451	3290	28	0.92976	Посланы новогодние поздравления так- же семья командира орудия Михаила Ге- оргиевского, санинструктора Анны Кули- ковой, бойца Ибрагимова и других гвардей- цев, показавших в боях смелость и му- жество.	vol-5680-page-03-seg-053-3787-3053-4451-3290.png
5680	3	3895	3351	4357	3385	3	0.88450	Проспект имени рядового	vol-5680-page-03-seg-054-3895-3351-4357-3385.png
5680	3	4051	3410	4184	3444	1	0.90549	Гуреева	vol-5680-page-03-seg-055-4051-3410-4184-3444.png
5680	3	3774	3461	4438	3983	89	0.96576	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 30 де. кабря. (По телеграфу от наш, корр. ). сентябре нынешнего года наши наступаю щие войска вели упорный бой за овладе- ние городом Демидов. Первыми ворвались на улицы города отряды советских авто метчиков, уничтожавшие вражеские груп- пы прикрытия. Среди отважных советских воинов был автоматчик Иван Гуреев. Во время улич- ного боя он поднялся на самое высокое здание в городе - Дом Советов и во- друзил на нем красный флаг. Увидев раз- вевающееся над городом алое полотнище, шедшие в атаку советские воины еще стремительнее бросились на врага.	vol-5680-page-03-seg-056-3774-3461-4438-3983.png
5680	3	3774	3990	4434	4119	16	0.96855	Постановлением районного исполнитель- ного комитета главная улица города Деми дова переименована в проспект имени дового Гуреева.	vol-5680-page-03-seg-057-3774-3990-4434-4119.png
5680	3	521	4214	2224	4324	4	0.97120	Четверть века Советской Белоруссии	vol-5680-page-03-seg-058-0521-4214-2224-4324.png
5680	3	354	4341	1024	4829	63	0.94156	Завтра, 1 января 1944 года, белорус- ский народ и все народы нашей великой Родины отмечают 25-летие существования Белорусской Советской Социалистической Республики. Эта славная годовщина празд- нуется в дни блестящих побед Брасной Армани, отбрасывающий немецко-фашист- ских захватчиков всё дальше на запад. Наши войска освобождают на территории Белоруссии город за городом, район за районом. Огромную помощь Красной Армии оказывают трудящиеся Белоруссии, ее ге- эротические партизаны.	vol-5680-page-03-seg-059-0354-4341-1024-4829.png
5680	3	343	4846	1015	6222	183	0.94775	Не в первый раз приходится белорус- скому народу с помощью великого русского народа отстаивать свою землю от иност- ранных захватчиков. Его исторические судьбы тесно переплетаются с судьбами русского и украинского народов. В течение ряда веков они не раз плечом к плечу вели совместную борьбу за свою свободу и национальную независимость. Славные имена Наливайко, Галоты, Кривошалки, Гаркуши, Вашила и Настуся Калиновско- го. поднимавших белорусский народ на борьбу с иноземными захватчиками, на- всегда вошли в историю нашей Родины. В середине XVII века белорусский народ совместно с украинским народом под ру- ководством великого патриота Богдана Хмельницкого вел долгую кровопролитную войну против польских панов. Не раз ока- зывал белоруссам помощь в их борьбе с иноземными захватчиками русский народ. Временно находясь пол игом польских па- нов, белорусский народ всей душой стре мился к воссоединению с Россией. Во время русско-польской войны в XVII веке командующий польской армией в допесе- нии корплю писал о белоруссах: «Мужике молят бога, чтобы пришла Москва». Великая Октябрьская социалистическая революция раскрепостила белорусский на род открыла перелом широкий и свет- лый путь. Но вскоре извечные враги сла немцы, задавшись целью поработить нашу Родину, вторглись на территорию	vol-5680-page-03-seg-060-0343-4846-1015-6222.png
5680	3	1258	4345	1482	4419	1	0.95532	ЦАНАВА	vol-5680-page-03-seg-061-1258-4345-1482-4419.png
5680	3	1038	4506	1702	4842	47	0.94502	Белоруссии. Германские империалисты в 1918 г. попытались в крови белорусского парода утопить его стремление к свободе и независимости. В феврале 1918 г. не- мецкие войска захватили Белоруссию. Немцы жгли деревни, убивали советских людей, чинили дикие расправы над стари- ками, женщинами и детьми, увозили в Германию награбленное добро.	vol-5680-page-03-seg-062-1038-4506-1702-4842.png
5680	3	1032	4856	1694	5119	38	0.92976	В эту тяжелую для Белоруссии годину великий русский народ протянул ей брат- скую руку помощи. Красная Армия при поддержке белорусских трудящихся и при активной помощи белорусских партизан в конце 1918 г. изгнала немецких оккупан- гов из пределов Белоруссии.	vol-5680-page-03-seg-063-1032-4856-1694-5119.png
5680	3	1017	5127	1690	6222	132	0.94113	По инициативе товарища Сталина 30 де- кабря 1918 г. первым съездом коммуни- стической партии Белоруссии было при- нято решение о провозглашении Белорус- ской Советской Социалистической Рес- публики. В этот же день было сфор- и права на временное рабоче-крестьянское правительство БССР. 1 января 1919 г. временное правительство БССР опублико- вало манифест, B котором указывалось. что на всей территории Белоруссии по воле п требованию рабочих и крестьян устанавливается советская власть. Через месяц -- 2 февраля 1919 г. был созван Всебелорусский с'ез1 советов, принявший Конституцию БССР. Белорусский наро? стал полновластным хозяином своей земли. Образование Белорусской Советской Со- циалистической Республики стало возмож- ным только благодаря Великой Октябрь- ской социалистической революции, сверг- нувшей власть капиталистов и помещи- ков, уничтоживший существовавший в царской России национальный гнет оздавшей на основе ленинско-сталинской национальной политики добровольный союз трудящихся всех национальностей. Бело-	vol-5680-page-03-seg-064-1017-5127-1690-6222.png
5680	3	1719	4341	2381	4635	39	0.94843	русский народ смог впервые в истории по строить свою государственность. Создате- лями Белорусского государства являются Ленин и Сталин. С их великими именами связаны все важнейшие этапы государ- ственного строительства Белоруссии. Ленин и Сталин являются основателями комму постической партии Белоруссии.	vol-5680-page-03-seg-065-1719-4341-2381-4635.png
5680	3	1715	4653	2377	4983	48	0.94188	Белорусский народ приступил к восста повлению своего разрушенного хозяйства Но недолго длился этот период мирного строительства. На многострадальную Бело- руссию в апреле 1919 г. неожиданно на- пали белополяки. В августе этого же года они захватили Минск. Главные сильные Красной Армии вели в это время борьбу на других фронтах.	vol-5680-page-03-seg-066-1715-4653-2377-4983.png
5680	3	1715	5000	2370	5070	7	0.91018	Снова настала тяжелая пора для Бело- руссии.	vol-5680-page-03-seg-067-1715-5000-2370-5070.png
5680	3	1707	5087	2373	6000	117	0.94197	Белорусский народ повел упорную борь- бу против польских захватчиков. Во всех уголках Белоруссии начали организовы ваться партизанские отряды, беспощадно мстившие белополякам за все насилия издевательства. Партизанами руководила подпольная белорусская коммунистическая организация. И снова, как прежде, на по- мощь белорусскому народу пришел рус- ский народ. Партия, Ленин и Сталин приняли все меры для освобождения Бе- поруссии от польского ига. В июле 1919 г. на Западный фронт прибыл товарищ Сталин. В результате огромной работы. проведенной товарищем Сталиным, укре- пился Западный фронт. Белорусский наро1 по зову большевистской партии дружно поднялся на борьбу с врагом. Были соз- даны предпосылки для разгрома захватчи- ков. В 1920 году белополяки были разби- ты. Значительная часть Белоруссии была освобождена от ита иноземцев и стала советской.	vol-5680-page-03-seg-068-1707-5087-2373-6000.png
5680	3	1704	6009	2362	6207	24	0.92748	1939 г. совершилось знаменатель пейшее для белорусского народа событие: весь белорусский народ воссоединился в едином государстве. Это крупнейшее исто- рическое событие явилось новым торжест-	vol-5680-page-03-seg-069-1704-6009-2362-6207.png
5680	3	2402	4214	3060	4283	4	0.92006	BOM ленинско-сталинской национальной политики.	vol-5680-page-03-seg-070-2402-4214-3060-4283.png
5680	3	2400	4301	3066	4861	72	0.94763	Мирный созидательный труд советских людей превратил Белоруссию -страну болот и нищеты в передовую, цветущую совет скую республику, с высоко развитой про- мышленностью и сельским хозяйством. Под руководством Всесоюзной Коммунисти- ческой партии, при повседневном внимании и заботе товарища Сталина Белоруссия за годы сталинских пятилеток успешно пре- одолела свою вековую отсталость. Корп- пым образом изменилось лицо страны. Бе- лорусский народ зажил счастливой зажи- точной жизнью. В республике расцвели наука искусство, белорусская нацио- нальная культура.	vol-5680-page-03-seg-071-2400-4301-3066-4861.png
5680	3	2391	4871	3057	5387	60	0.93878	К началу Отечественной войны про- мышленпость Белоруссии выросла по срав нению с 1913 г. в 23 раза, выработка электроэнергии 109 раз, а добыча торфа -- в 226 раз. Заново была создана крупная металлообрабатывающая и хими- ческая промышленность. На территории Белоруссии были выстроены 5 новых станкостроительных заводов, крупный за- вод сельскохозяйственного машиностроения, труболитейный, десятки заводов общего машиностроения многие другие пред- приятия.	vol-5680-page-03-seg-072-2391-4871-3057-5387.png
5680	3	2383	5395	3049	6209	102	0.93929	Наряду с ростом промышленности про- изошло и коренное преобразование бело- русского сельского хозяйства. Вместо убо- гих, нищих деревень и хуторов выросли тысячи мощных колхозов с ежегодно уве- личивающейся посевной площадью. На колхозных полях работало около 10 тысяч тракторов и тысячи шестисот комбайнов. Белоруссия из страны потребляющей стала страной, производящей в изобилии сель- скохозяйственные продукты. Богато культурно зажило белорусское колхозное крестьянство. В Белоруссии имелось 13 тысяч школ с 2,5 миллюнами учащихся, 37 высших учебных заведений В 1940 г. в Бело- руссии было 23 театра, 3036 клубов, 2841 изб-читален. Большого развития до- стигла Академия Наук БССР с ее много- численными институтами и прекрасно обо-	vol-5680-page-03-seg-073-2383-5395-3049-6209.png
5680	3	3087	4210	3747	4508	33	0.93930	рудованными лабораториямп. Под руковод ством большевистской партии в Белорус сии выросли замечательные кадры бело- русской интеллигенции. Выдающихся ус- пехов достигла белорусская литература Произведения белорусских писателей широ- ко популярны среди всех народов нашего государства.	vol-5680-page-03-seg-074-3087-4210-3747-4508.png
5680	3	3081	4525	3744	4926	50	0.95366	За полтора года, прошедших с момента воссоединения Белорусской республики до начала Отечественной войны, чудесно пре отразилась жизнь в западных областях Белоруссии бурными темпами вырос- ла там запово созданная промышленность. Огромный шаг вперед сделало сельское хозяйство на базе развертывания колхозов совхозов, машинотракторных станций. Ис- ключительного подъема достигла там куль- турпая жизнь.	vol-5680-page-03-seg-075-3081-4525-3744-4926.png
5680	3	3077	4930	3740	5089	20	0.92387	22 июня 1941 г. счастливая жизнь белорусского народа была прервана вера ломным напалением гитлеровских разбой- ничьих полчищ на нашу страну.	vol-5680-page-03-seg-076-3077-4930-3740-5089.png
5680	3	3068	5108	3736	5833	103	0.94185	Неисчислимые страдания принесли не- мецкие изверги народу Белоруссии. Оне барварски разрушают и сжигают белорус- ские города и села, зверски пытают, уби- вают и угоняют на немецкую каторгу ты- сячи мирных жителей. Цветущую белорус- скую землю гитлеровцы превращают в "зону пустыни". В груды развалин прев- ращены Гомель, Витебск и другие города Белоруссии. Минск, Могилев, Пинск стали кладбищами. В Петрикове немцы согнали к реке большую часть поселения, взрос- лых расстреляли, а детей утопили, В Ель- ске фашистские изверги утопили 6 тысяч мужчин и женщин, а детей живыми за- рыли в землю. Нет и не будет пощады фа- шистским людоедам за все их неслыхан- ные злодеяния!	vol-5680-page-03-seg-077-3068-5108-3736-5833.png
5680	3	3064	5846	3719	6040	24	0.93431	Вместе с великим русским народом другими народами нашей многонациональ- ной страны героически сражаются в ря- дах Красной Армии лучшие сыны брат- ского белорусского народа.	vol-5680-page-03-seg-078-3064-5846-3719-6040.png
5680	3	3062	6055	3719	6212	23	0.92147	Но не только на фронтах Отечествен- ной войны отста падает белорусский народ свою честь, свободу и независимость. Ге- роические партизаны --- храбрейшие из	vol-5680-page-03-seg-079-3062-6055-3719-6212.png
5680	3	3768	4212	4431	4541	47	0.94836	храбрых сынов Белоруссии - в глубоком тылу врага, скрываясь в непроходимых лесах и болотах, мужественно сопротив- ляются гитлеровским грабителям. Парти- заны разрушают тылы немецкой армии, взрывая склады и базы, наносят сильней- шие удары по коммуникациям врага, пу- ская под откос воинские поезда и поезда боеприпасами, разрушая мосты.	vol-5680-page-03-seg-080-3768-4212-4431-4541.png
5680	3	3759	4556	4432	5362	93	0.94410	От руки белорусских партизан гибнут крупные фашистские чиновники. Народ- ные мстители казнили палача белорус- ского народа ставленника Гитлера, так называемого генерального комиссара Бе- лоруссии - Вильгельма Кубе. Партн- занская пуля настигла также герман- ского правительственного инспектора, ду- шителя белорусской культуры Генриха Клозе. Поплатился жизнью обер-комиссар Эренлейтер, крупный агент пемецкой раз- ведни Козловский и другие. Партизаны показывают изумительные примеры ге- роизма и доблести и, нанося гитлеровцам большой урон, держат их в постоянном страхе. Немецкие карательные экспедиции бессильны подавить всенародное варти- занское движение. Своей героической борьбой белорусские партизаны оказывали и оказывают неоценимую помощь Красной Армии.	vol-5680-page-03-seg-081-3759-4556-4432-5362.png
5680	3	3751	5374	4412	5772	53	0.93974	Вместе со всеми народами нашей Роди- ны в Отечественной войне против гитле- ровской Германии белорусский народ за- щищает свое свободное отечество СССР. Беззаветно преданный советской власти, партии Ленина- Сталина, бело- русский народ ставит сейчас перед собой основную задачу бороться, не щадя спл, не покладая рук, за изгнание пемеп- ких людоедов с советской земли,	vol-5680-page-03-seg-082-3751-5374-4412-5772.png
5680	3	3740	5780	4406	6212	49	0.94631	Белорусский народ, ведя беспощадную борьбу с немецкими захватчиками. бодро смотрит вперед на свое будущее. Он полон уверенности, что пол гениальным руковод- ством Верховного Главнокомандующего Маршала Советского Союза товарища Сталина доблестная Красная Армия при помощи всех народов Советского Союза разгромит врага и изгонит ненавистных немецких захватчиков из пределов нашего Отечества	vol-5680-page-03-seg-083-3740-5780-4406-6212.png
