volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6196	4	2291	4846	2941	5138	43	0.96468	Понятие офицерской культуры весьма многогранно. Она складывается из военно- го и общего кругозора офицера и тех мел- ких черточек его жизни, характера и по- ведения, которые отличают его как пред- ставителя передовой армейской интеллиген- ции, как командира и воспитателя подчи- нужных ему людей,	vol-6196-page-04-seg-053-2291-4846-2941-5138.png
6196	4	2289	5146	2945	5796	98	0.96134	Офицерский состав полка с достоинством пронес свое звание через все испытания войны. И сейчас, после войны, офицеры проводят большую и нужную работу по воспитанию бойцов. Но теперь у них иные условия жизни и труда, иные пели, не менее благородные и не менее тяжело достижимые. Война определила черты со- ветского офицера. Время дополняет эти черты своими, присущими ему штрихами и черточками. «Мелочи» жизни, быта, слу- жебного и личного обихода, которые в вой- не не имели такого существенного значе- ния, теперь выходят на первый план. Их уже нельзя теперь игнорировать общей системе воспитания нынешнего поколения офицерства, поколения, взращенного вой- ной	vol-6196-page-04-seg-054-2289-5146-2945-5796.png
6196	4	2287	5804	2953	5963	23	0.95717	Война расширила сферу жизни, круг интересов и поле деятельности советско- го офицера. Он представляет теперь ин- тересы своей родины за границей, в раз-	vol-6196-page-04-seg-055-2287-5804-2953-5963.png
6196	4	2961	4318	3618	4717	59	0.95603	личных государствах, среди освобожден- ных и побежденных им народов. Оцени- вая его личные достоинства, люди оце- нивают достоинства его страны, его ар- мни, его народа. Говорят: «Победителя не судят». Но о нем рассуждают. к нему примериваются друзья и враги. К тому же победитель, ес- ли он хочет остаться таковым и впредь, должен непрерывно расти и совершенст- воваться во всем	vol-6196-page-04-seg-056-2961-4318-3618-4717.png
6196	4	2962	4720	3616	4867	21	0.95874	Разговор о мелочах полковой жизни привел нас к рассуждениям едва ли не мировым. По ведь без пуговицы и костюм не шьется	vol-6196-page-04-seg-057-2962-4720-3616-4867.png
6196	4	2964	4877	3618	5428	84	0.95461	Вернемся, однако, к комбату Левитину. Поздно вечером он приехал из дивизии, на- груженный программами и литературой, которую ему не пришлось собирать пс знакомым. Штаб дивизии получил первую партию учебных пособий для офицера. Вместе с Левитиным на большой грузо- вой машине приехали в полк представи- тели дивизионного военторга. Они привез- ли предметы офицерского обихода, кото- рые, оказывается, изготовлялись по сосед- ству с городком на небольшой австрийс- кой фабричке. На кителе Василия Степа- новича сияли новые погоны. А ведь во- енторг давно мог появиться в полку...	vol-6196-page-04-seg-058-2964-4877-3618-5428.png
6196	4	2964	5488	3618	5840	53	0.95726	Мы пробыли в полку всего несколько дней. Мы увидели только то, что лежит на поверхности его обыденной жизни. Мы ос- тановили внимание на будничных явле- ниях, связанных с учебой, трудом и бы- том полкового офицера. Упор в наших очерках пришелся на некоторые мелкие отрицательные явления, которые не за- слоняют общего роста, общего развития	vol-6196-page-04-seg-059-2964-5488-3618-5840.png
6196	4	2960	5848	3624	5975	10	0.93456	по они мешают, нам показалось необходимым поговорить. Подполковник К. БУКОВСКИЙ.	vol-6196-page-04-seg-060-2960-5848-3624-5975.png
6196	4	3707	413	4220	543	4	0.90550	Радиоматч шахматистов GGCP и	vol-6196-page-04-seg-061-3707-0413-4220-0543.png
6196	4	3632	558	4301	1050	67	0.94883	Второго сентября происходило допгрыва ние незаконченных 8 нартий первого ту ра радиоматча СССР--США. Флор выиграл у Горовица. Котов У Каждана, Макогонов у Купчика, Рагозин Сейдмэна, Бронштейн у Сантасьера. Партии Лилиенталь --- Пинкус и Болес- лавский Файн окончились вничью. Стей нер прекрасно провел вторую половину партии и выиграл у Бондаревского. Таким образом команда СССР в первый день матча добилась победы с исключи- тельным результатом: плюс 8, минус 2:	vol-6196-page-04-seg-062-3632-0558-4301-1050.png
6196	4	3639	1112	4297	1295	23	0.95232	Вчера, 3 сентября, B 16 часов 02 минуты начались матчи второго ту- ра. Американцы прилагают все усилия тому, чтобы отыграться за вчерашнее поражение.	vol-6196-page-04-seg-063-3639-1112-4297-1295.png
6196	4	3635	1301	4297	1591	41	0.95203	К часу ночи закончилась лишь одна партия. Гроссмейстер Лилиенталь, играв- ший с Минусом, получил хорошую, много- обещающую позицию, однако Пинкус очень точно провет защиту, и положе- ние уравнялось. На 25-м холу Лилиен- таль предложил своему противнику ничью, которая и была принята.	vol-6196-page-04-seg-064-3635-1301-4297-1591.png
6196	4	3635	1593	4297	1847	30	0.96427	B партии между чемпионом Ботвинником и чемпионом США ром была разыграна чешская Денкер неудачно разыграл дебют и вел малообоснованный маневр Партия должна закончиться Ботвинника. СССР Денке- защита. про- ферзем пабедой	vol-6196-page-04-seg-065-3635-1593-4297-1847.png
6196	4	3637	1856	4299	2179	46	0.96284	Очень сложная позиция получилась в партии Решевский- Смыслов. В этой пар- тии была также разыграна чешская за щита, которой Смыслов прекрасно ориентируется. На 28-м -холу, воспользо- вавшись тем, что фигуры белых оказа- лись весьма стесненными, Смыслов по- жертвовал пешку. Борьба в этой партии достигла большого напряжения.	vol-6196-page-04-seg-066-3637-1856-4299-2179.png
6196	4	3632	2185	4299	2545	43	0.95888	Болеславский. игравший белыми гроссмейстером Файном, применил в ис- нанской партии редко встречающийся ход чешского мастера Дураса. Завязалась ост- рая борьба. Тонким ходом пешки Болеслав- скому удалось добиться значительного по- зиционного ппеимущества. Последовавший размен ферзей мало облегчит положение черных. Позиция Болеславского значи- тельно лучше.	vol-6196-page-04-seg-067-3632-2185-4299-2545.png
6196	4	3630	2554	4297	2843	42	0.95491	Флор, игравший черными с Горовицем, набрал излюбленную им защиту Rapo Как. Его противник применил новый ход быстро получил сильную атаку. ция Флора стала весьма спасной. На 26-ч ходу Флору пришлось отдать каче- ство за пешку. У Горовица большие шан- сы на выигрыш.	vol-6196-page-04-seg-068-3630-2554-4297-2843.png
6196	4	3630	2848	4297	3034	24	0.94739	В партии Котов - Кэждэн была ра- зыграна защита Грюнфельда. После дли- тельной позиционной борьбы противники разменяли ферзей. У Котова сохраняется небольшое позиционное преимущество.	vol-6196-page-04-seg-069-3630-2848-4297-3034.png
6196	4	3630	3036	4299	3471	59	0.96979	Бондаревский, играющий черными про- тив Стейнера, применил защиту в ферзе- вом гамбите, к которой он весьма часто прибегает в своих партиях. После тонких маневров получилось окончание. в котором противников кроме пешек осталось лишь по коню и слону. Бондаревскому удалось выиграть пешку на ферзевом фланге, однако король Стейнера занял весьма активную позицию. Неясно удастся ли Бондаревскому сохранить свое материальное преимущество.	vol-6196-page-04-seg-070-3630-3036-4299-3471.png
6196	4	3632	3475	4297	3775	39	0.95578	В партии Сейдман -Рагозин противни- ки имеют обоюдные шансы на выигрыш. Хоропю маневрировал Макогонов в пар- тии с Купчиком. Его тяжелые фигуры прочно овладели крайней линией и гро- зят ворваться в лагерь противника. По- зиция Макогонова заслуживает предпочте- ния.	vol-6196-page-04-seg-071-3632-3475-4297-3775.png
6196	4	3634	3794	4297	3974	23	0.95291	Остро развивалась борьба в партии Сантасьер Бронштейн. Бронштейн очень тонко провет середину партии и геревел борьбу в зндшпиль с препмущест- вом для себя.	vol-6196-page-04-seg-072-3634-3794-4297-3974.png
6196	4	3637	4049	4301	4231	30	0.94525	Ботвинник выиграл у Денкера на 30-м ходу. Таким образом, чемпион Советского Союза выиграл у чемпиона США 2 пар- тпи из 2-х, остальные 8 партий в 3 ча- са ночи отложены.	vol-6196-page-04-seg-073-3637-4049-4301-4231.png
6196	4	3637	4243	4299	4351	10	0.93064	партии Болеславский- Файн у Бо- леславского легко выигранный пешечный эндшпиль.	vol-6196-page-04-seg-074-3637-4243-4299-4351.png
6196	4	3637	4368	4301	4651	27	0.95033	Флор проигрывает Горовицу. Котов при материальном равенстве пме- ет подавляющее позиционное преимущест- во. Партия выиграна для Котова. Партия Макогонов- Купчик отложена с позиционным преимуществом у Макогоно- ва.	vol-6196-page-04-seg-075-3637-4368-4301-4651.png
6196	4	3637	4664	4299	4862	21	0.94719	Партия Стейнер-Бондаревский отложе- на с лишней пешкой у Бондаревского. Партия Решевский- Смыслов отложена в сложной позиции. У Смыслова качество за пешку.	vol-6196-page-04-seg-076-3637-4664-4299-4862.png
6196	4	3641	4875	4303	5067	18	0.93928	Партия Сейдман -- Рагозин отложена в неясной позиции. Парня Сантасьер -Бронштейн отложе- на со значительным преимуществом для Бренштейна.	vol-6196-page-04-seg-077-3641-4875-4303-5067.png
6196	4	3643	5074	4301	5274	27	0.93950	Доигрывание незаконченных партий со- стоится 4 сентября в 16 часов. Общий итог 2-х туров пока составляет. команда СССР имеет 9,5 очка. команда США - 2,5 очка. (TACC).	vol-6196-page-04-seg-078-3643-5074-4301-5274.png
6196	4	3653	5318	4281	5492	12	0.96451	Прибытие в СССР Чрезвычайного и Полномочного посла Польской Республики г-на Г. Paate	vol-6196-page-04-seg-079-3653-5318-4281-5492.png
6196	4	3637	5496	4303	5825	49	0.93894	2 сентября в Москву прибыл Чрезвы- чайный и Полномочный посол Польской Республики в СССР ггн Генрих Раабе. На Белорусском вокзале г-на Г. Раабе встречали и. 0. Заведующего Протоколь- ным Отделом НКИД СССР Г. И. Фомин состав Посольства Польской Республики во главе с Временным Поверенным в Делах г-ном В. Чатвиныу	vol-6196-page-04-seg-080-3637-5496-4303-5825.png
6196	4	3631	5875	4281	5991	5	0.91577	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6196-page-04-seg-081-3631-5875-4281-5991.png
6196	4	607	5970	2953	6034	19	0.91163	АДРЕС РЕДАКЦИИ: Москва, 6. ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70,	vol-6196-page-04-seg-082-0607-5970-2953-6034.png
6196	4	2961	5970	3624	6037	6	0.94786	доб. 76. Бюро жалоб подписной конторы	vol-6196-page-04-seg-083-2961-5970-3624-6037.png
6196	4	3632	5983	4281	6055	4	0.81084	1 К-4-00-70, доб. 31.	vol-6196-page-04-seg-084-3632-5983-4281-6055.png
6196	4	350	6047	518	6088	1	0.96832	804390	vol-6196-page-04-seg-085-0350-6047-0518-6088.png
6196	4	947	6030	3624	6109	13	0.92123	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6196-page-04-seg-087-0947-6030-3624-6109.png
