volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6202	4	1013	3013	1663	3200	25	0.97287	сударственной администрации или судопро- изводства. Надо сорвать намерения поме- щиков, надо обезвредить помещичьих при- глужников. Вся помещичья земля должна остаться крестьянской собственностью на- В чно	vol-6202-page-04-seg-019-1013-3013-1663-3200.png
6202	4	1011	3216	1663	3432	36	0.96177	Еще осталось разделить свыше четверти миллиона гектаров земли на давних землях Польской республики. Надо ускорить ра- боту по разделу, надо, чтобы всю эту землю уже нынешней осенью засеял но- вый ее собственник - польский крестья- нин	vol-6202-page-04-seg-020-1011-3216-1663-3432.png
6202	4	1011	3448	1659	3732	45	0.97353	Вновь созданные или увеличенные хозяй- ства испытывают недостаток в живом и мертвом инвентаре. Надо пустить на пол- ный ход заводы сельскохозяйственного машиностроения, чтобы обеспечить инзен- гарем хозяйства, надо, чтобы правитель- дальше проводило свои усилия, на- правленные к завозу в страну племенного рогатого и мелкого скота.	vol-6202-page-04-seg-021-1011-3448-1659-3732.png
6202	4	1007	3742	1659	4156	67	0.96399	Далее в обращении указывается, что пе- ред страной стоят еще огромные задачи области повышения урожайности, расши- рения сельскохозяйственного образования увеличения рентабельности хозяйства. Од- лим из средств к решению этих задач, го- ворится в обращении, явится расширение кооперации в деревне с помощью союза крестьянской взаимопомощи. Миллионы гектаров земли ждут крестьянского плуга на западе, на возвращенных землях. Там уже осели сотни тысяч польских крестьян. За ними должны последовать миллионы	vol-6202-page-04-seg-022-1007-3742-1659-4156.png
6202	4	1003	4165	1657	5252	170	0.97685	Земельная реформа заложила основы ве- ликого перелома в жизни польской дерев- ни, повышения благосостояния польского крестьянина. Увеличение производитель- ности труда земледельца, расширение кооперации, заселение западных земель до- ведет это дело до конца, приведет к но- вому благосостоянию польской деревни. Это очевидно каждому, но это благосо- стояние можно завоевать в труде только большими усилиями крестьян и рабочих. В обращении отмечается, что рост благо- состояния польского народа зависит от обезвреживания реакции - от сохранения национального единства и единства рабо- чего, крестьянина и трудового интеллиген- та, от единства всего народа под знаменем демократии, от совместных усилий трудо- вого населения города и деревни. B заключение в обращении говорится. что демократический лагерь Польши в первую годовщину издания закона о зе- мельной реформе торжественно обязуется не допустить каких-либо искажений рефор- мы, закончить раздел земли среди кре- стьян, поселить новые миллионы польских крестьян на землях немецких юнкеров и колонистов, сохранить единство польской демократии, обеспечить экономическое со- трудничество деревни и города, обеспечить доставку продовольствия для трудового населения городов и доставку промышлен- ных изделий для трудового населения де- песни.	vol-6202-page-04-seg-023-1003-4165-1657-5252.png
6202	4	665	5316	1332	5380	3	0.94863	Положение в Греции	vol-6202-page-04-seg-024-0665-5316-1332-5380.png
6202	4	324	5394	980	5821	65	0.96968	АФИНЫ, 10 сентября. (ТАСС). 8 сен- тября на заседании греческого совета ми- нистров обсуждался вопрос о забастовках. Как сообщает газета «Элефтерия», на за- седании принято решение действовать "твердой рукой", не рассматривать эконо- мических требований до прекращения заба- стовок и оказывать всемерное покровитель- ство штрейкбрехерам. «В случае, если по- рядок будет нарушен или если забастовки продлятся слишком долго, пишет газе- та, правительство, очевидно, объявит военное положение».	vol-6202-page-04-seg-025-0324-5394-0980-5821.png
6202	4	1001	5390	1655	5815	52	0.96602	Тем временем забастовки в Греции про- должаются. К бастующим присоединяются новые группы рабочих. Центральный коми- тет ЭАМ (Национально-освободительный фронт) опубликовал обращение, призываю- шее всех своих сторонников поддержать бастующих рабочих. Полицейские участки объявили набор штрейкбрехеров для работы в пекарнях, обещая им хорошую оплату и выдачу удостоверений, гарантирующих пре- имущества при поступлении на работу.	vol-6202-page-04-seg-026-1001-5390-1655-5815.png
6202	4	326	5889	1649	6084	39	0.95968	ЧАСТИЧНАЯ ДЕМОБИЛИЗАЦИЯ ИТАЛЬЯНСКОЙ АРМИИ РИМ, 10 сентября. (ТАСС). Отдел пе- чати при итальянском совете министров сообщает, что с 15 сентября по 15 октября будет произведена демобилизация солдат призыва 1916 года. Солдаты других воз- растов будут демобилизованы в дальней- шем.	vol-6202-page-04-seg-027-0326-5889-1649-6084.png
6202	4	1769	560	2284	760	7	0.90365	Подписание акта капитуляции японской армии в Китае	vol-6202-page-04-seg-028-1769-0560-2284-0760.png
6202	4	1700	773	2353	1467	89	0.96267	ЛОНДОН, 10 сентября. (ТАСС). В Нан- кино 9 сентября подписан официальный акт о. капитуляции миллионной японской армии в Китае. С японской стороны акт подписан генералом Окамура и принят генералом Хо Ин-сыном. акте о капитуляции говорится, что «император Японии и японская император- ская ставка признают полное военное поражение японских вооруженных сил от сил союзников». В документе указывает- ся, что капитуляции подлежат все назем- ные, морские, авиационные и вспомога- тельные японские силы, находящиеся на территории Китая, на Формозе, во Фран- цузском Индо-Китае в северной части Китая до 16 градуса северной широты.	vol-6202-page-04-seg-029-1700-0773-2353-1467.png
6202	4	1765	1518	2268	1630	4	0.92180	ПРИБЫТИЕ БИРНСА В АНГЛИЮ	vol-6202-page-04-seg-030-1765-1518-2268-1630.png
6202	4	1694	1643	2344	1829	24	0.94381	ЛОНДОН, 10 сентября. (ТАСС). Госу- дарственный секретарь США Бирнс прибыл сегодня в Саутгемптон на пароходе «Куин Элизабет» из Нью-Порка и выехал в Лон- дон.	vol-6202-page-04-seg-031-1694-1643-2344-1829.png
6202	4	1721	1887	2305	1988	5	0.95709	Открытие 77-го конгресса английских тред-юнионов	vol-6202-page-04-seg-032-1721-1887-2305-1988.png
6202	4	1692	1999	2344	2326	41	0.97191	ЛОНДОН, 10 сентября. (ТАСС). Как передает агентство Рейтер из Блэкпула, там открылся сегодня 77-й ежегодный конгресс английских тред-юнионов. На конгрессе присутствует 750 делегатов. представляющих свыше 6,5 млн. рабочих. В числе присутствующих находятся пред- ставители профсоюзов Советского Союза. США Международного Об'единения Профсоюзов.	vol-6202-page-04-seg-033-1692-1999-2344-2326.png
6202	4	1690	2332	2342	2688	52	0.95853	Председателем конгресса должен был быть Джордж Айзекс, но в связи с назна- чением последнего на пост министра труда его место занял генеральный секретарь национального союза горняков Эдвардс. Открывая конгресс, Эдвардс в своей речи указал на необходимость ускорения тем- пов демобилизации и на ответственность тред-юнионов за содействие послевоенному восстановлению Англии путем увеличения производства.	vol-6202-page-04-seg-034-1690-2332-2342-2688.png
6202	4	1750	2740	2284	2897	9	0.97503	Обсуждение в финском сектор законопроекта о наказании виновников войны	vol-6202-page-04-seg-035-1750-2740-2284-2897.png
6202	4	1688	2902	2338	3144	25	0.96862	ХЕЛЬСИНКИ, 10 сентября. (TACC) финском сейме продолжается обсужде ние законопроекта о наказании виновников войны. Ожидается в ближайшие дни окон- чательное голосование этого законопроек- та сеймом.	vol-6202-page-04-seg-036-1688-2902-2338-3144.png
6202	4	1705	3204	2324	3409	8	0.99048	ВЫХОД КРУПНЕЙШЕГО АРГЕНТИНСКОГО ПРОФСОЮЗА ИЗ КОНФЕДЕРАЦИИ ТРУДА АРГЕНТИНЫ	vol-6202-page-04-seg-037-1705-3204-2324-3409.png
6202	4	1684	3427	2336	3815	52	0.97014	9 сентября. (ТАСС). Как передает корреспондент газеты «Нью- Йорк таймс" из Буэнос-Айреса, крупней- ший аргентинский профессор железнодо- рожников «железнодорожное братство» насчитывающий свыше 20 тысяч членов, вышел из состава контролируемой прави- тельством конфедерации труда. Профсоюз обвиняет конфедерацию в том, что она не обращала внимания на многочисленные действия правительства, направленные против свободы рабочего движения.	vol-6202-page-04-seg-038-1684-3427-2336-3815.png
6202	4	1748	3879	2272	4013	3	0.96093	Смертный приговор Квислингу	vol-6202-page-04-seg-039-1748-3879-2272-4013.png
6202	4	1684	4022	2328	4119	14	0.95379	ОСЛО, 10 сентября. (ТАСС). По сооб- щению радио Осло, Квислинг приговорен к смертной казни.	vol-6202-page-04-seg-040-1684-4022-2328-4119.png
6202	4	1727	4192	2274	4285	5	0.95277	НОВЫЕ ВЕРСИИ О СУДЬБЕ гитлера	vol-6202-page-04-seg-041-1727-4192-2274-4285.png
6202	4	1678	4301	2328	4916	103	0.96125	ЛОНДОН, 10 сентября. (TACC). Как передает агентство Рейтер из Гамбурга, по мнению офицеров английской разведки, за- нятых поисками исчезнувшего "фюрера". Гитлер жив и, возможно, вскоре будет пойман. По сведениям из надежных источ- ников, Гитлера и его помощника Бармена видели в Гамбурге. Сейчас производится тщательное прочесывание Гамбурга и райо- нов дока. Английские морские патрули об- следовали побережье от Киля до Эмдена в поисках яхты из красного дерева, в ко- торой, согласно одной версии, бежали Гит- лер и Ева Браун. По сведениям некоего доктора Плеве участника июльского заговора против Гит- лера, Гитлер перед самым концом войны сделал себе пластическую операцию, изме- низшую черты его лица.	vol-6202-page-04-seg-042-1678-4301-2328-4916.png
6202	4	1802	4978	2195	5071	4	0.97081	АРЕСТ ПРЕДАТЕЛЯ в польше	vol-6202-page-04-seg-043-1802-4978-2195-5071.png
6202	4	1676	5082	2330	5600	77	0.96181	ВАРШАВА, 10 сентября. (ТАСС). Как сообщает агентство Полипресс, на-днях польскими властями был арестован ксендз- профессор доктор Альберт Штейер, состо- явший при Познанском католическом со- боре. Дело Штейера будет рассматривать ся в ближайшее время специальным судом в Познани. Газеты публикуют содержание письма, посланного Штейером и некоторы- ми другими представителями католического духовенства гитлеровским властям в январе 1940 года. В письмах доносилось о якобы имевших место «кровавых преследованиях» немцев со стороны польского населения. Это дало предлог немецким оккупантам для погромов.	vol-6202-page-04-seg-044-1676-5082-2330-5600.png
6202	4	1721	5655	2309	5740	6	0.90066	Прибытие в Варшаву румынской торговой делегации	vol-6202-page-04-seg-045-1721-5655-2309-5740.png
6202	4	1672	5749	2328	6080	44	0.96667	ВАРШАВА, 10 сентября. (ТАСС). Агент- ство оль пресс сообщает о прибытии в Варшаву торговой делегации Румынии, возглавляемой председателем комиссии торговых договоров в румынском министер- стве торговли Хритуряну. Целью приезда румынской делегации является обсуждение польским правительством вопроса практическом выполнении уже заключен- ных раньше торговых соглашений.	vol-6202-page-04-seg-046-1672-5749-2328-6080.png
6202	4	2388	558	3672	628	7	0.94080	Прибытие товарища В. М. Молотова в Лондон	vol-6202-page-04-seg-047-2388-0558-3672-0628.png
6202	4	2373	634	3028	756	17	0.95346	ЛОНДОН, 10 сентября. (ТАСС). Народ- ный Комиссар Иностранных Дел СССР В. М. Молотов и сопровождающие его лица	vol-6202-page-04-seg-048-2373-0634-3028-0756.png
6202	4	3048	638	3690	746	13	0.93065	прибыли в Лондон на самолете 10 сен тября в 11 час. 25 мин.	vol-6202-page-04-seg-049-3048-0638-3690-0746.png
6202	4	2587	810	3490	968	5	0.96726	Празднование в Болгарии Дня свободы	vol-6202-page-04-seg-050-2587-0810-3490-0968.png
6202	4	2367	978	3028	2208	157	0.96718	софия, 9 сентября. (ТАСС). Болгар- ское радио сообщает о торжественном праздновании болгарским народом 9 сен- тября - Дня свободы. Особенно празднично этот день был от- мечен столице Болгарии - Софии. Утром перед зданием Народного собрания состоялась демонстрация, продолжавшаяся 8 часов утра до 2 часов дня. Демон- странтов с трибуны приветствовали реген- ты, члены правительства во главе премьер-министром Кимоном Георгиевым, экзарх Стефан I, члены Союзной Кон- трольной Комиссии, члены Национального комитета Отечественного фронта. Демон- странты шли со знаменами, плакатами и лозунгами: «Да здравствует Отечествен- ный фронт и его программа!», «Да здрав- ствует 9 сентября!». Вечером в народном театре состоялось торжественное заседание, на котором при- сутствовали регенты, члены правительства экзарх Стефан I, генералитет, члены На- ционального комитета Отечественного фронта, общественные и политические дея- тели и др. На заседании был избран по четный президиум в составе Генералиссиму- са Советского Союза Сталина, президента США Трумэна, премьер-министра Велико британии Эттли, маршала Югославии Тито и Георгия Димитрова. C краткой речью на заседании высту-	vol-6202-page-04-seg-051-2367-0978-3028-2208.png
6202	4	3040	984	3701	2210	156	0.96457	пила секретарь Национального комитета Отечественного фронта Драгойчева, заявив- шая под бурные аплодисменты, что Отече- ственный фронт будет продолжать дело 9 сентября. Премьер-министр Кимон Геор- гиев в своем выступлении указал, что главная заслуга Отечественного фронта заключается в том, что он положил конец силам, которые привели Болгарию к двум национальным катастрофам. Отечественный фронт, сказал Георгиев, спас Болгарию 01 третьей катастрофы. На заседании с приветствиями выступили также представители рабочей партии, бол- гарского земледельческого союза и бол- гарской социал-демократической партии. Праздничные собрания, демонстрации 1 митинги состоялись также в городах и се- лах. На 20-тысячном митинге в Плевне с докладом выступил председатель комитета Отечественного фронта Младенов, который призывал к укреплению единства Отечест- венного фронта, единства рабочих, кре- стьян и народной армии. В Бургасе после многотысячного митинга, на котором вы- ступили представители всех партий Отече- ственного фронта, болгарского женского союза, организации молодежи и народной армин, состоялась большая демонстрация Митинги и собрания происходили также в Пловдиве, Пазарджике и других городах и селах Болгарии.	vol-6202-page-04-seg-052-3040-0984-3701-2210.png
6202	4	2456	2272	3601	2375	9	0.93553	Статья венгерского министра иностранных дел о выборах в Венгрии	vol-6202-page-04-seg-053-2456-2272-3601-2375.png
6202	4	2365	2384	3015	2580	26	0.96219	БУДАПЕШТ, 10 сентября. (ТАСС). Ор- ган министерства иностранных дел Вен- грин газета «Уй мадьярорсаг» опубли- ковала статью министра иностранных дел Дьендьеши Яноша, посвященную предстоя- щим выборам.	vol-6202-page-04-seg-054-2365-2384-3015-2580.png
6202	4	2357	2581	3011	3003	61	0.96704	«Вся политическая агитация партий последние недели проходит под знаком вы- боров, - пишет Дьендьеши Янош. Правительство также полностью понимает большое внутри- и внешнеполитические значение предстоящих выборов. Стремле- ния правительства и партий одинаково на- правлены к тому, чтобы устранить путем выборов временный характер правительства и Национального собрания и сделать воз- можной окончательную стабилизацию на- шего внешнеполитического положения. Временное национальное собрание и коали-	vol-6202-page-04-seg-055-2357-2581-3011-3003.png
6202	4	3036	2394	3688	2674	41	0.98285	ционное правительство представляют не только подавляющее большинство венгер- ского народа, но со спокойной совестью можно заявить даже, что ими представлен весь венгерский народ. Не представлены там только реакционеры, которые несу1 тяжелую ответственность за военные и по- литические преступления старого прави- тельства».	vol-6202-page-04-seg-056-3036-2394-3688-2674.png
6202	4	3034	2682	3684	2999	58	0.97194	Далее Дьендьеши пишет: «Новой Вен- грии нечего скрывать. Она знает, что имеет право гордиться тем, что случилось Мы внимательно следим за тем, чего до- стигли находящиеся в таком же положе- нии другие страны - от Италии до Фин- ляндии, - и чувствуем, что ни у новой венгерской демократии, ни у демократиче- ского венгерского правительства нет при- чин стыдиться».	vol-6202-page-04-seg-057-3034-2682-3684-2999.png
6202	4	2444	3057	3597	3196	5	0.96274	К предстоящему международному женскому конгрессу	vol-6202-page-04-seg-058-2444-3057-3597-3196.png
6202	4	2359	3206	3011	3628	72	0.98042	ПАРИЖ, 9 сентября. (ТАСС). Закончил свои работы инициативный комитет Меж- дународного конгресса женщин. Конгресс намечен на 26 ноября в Париже. Гiорядок дня конгресса: 1) выборы руководства конгресса; 2) участие женщин в борьбе за разгром фашизма; 3) участие женщин в деле восстановления демократии и консо- лидации мира; 4) экономическое, правовое и социальное положение женщин и сред- ства улучшения их положения; 5) воспита- ние детей; 6) устав; 7) выборы руководя- щих органов женского движения.	vol-6202-page-04-seg-059-2359-3206-3011-3628.png
6202	4	2359	3637	3005	3796	27	0.96796	Создан ряд комиссий по подготовке до- кладов конгрессу. Доклад по 7-му вопро су будет подготовлен комиссией в составе делегатов, представляющих Францию, Ис- панию, Италию, Югославию и Португалию	vol-6202-page-04-seg-060-2359-3637-3005-3796.png
6202	4	3030	3212	3684	3798	83	0.96097	Доклад по 4-му вопросу будет подготов- лен в комиссии делегаток, представляю- щих Англию, США и СССР. Доклад по 5-му вопросу будет подготовлен комис- сней в составе представительниц Франции, Югославии, Чехословакии и Бельгии. Вы- ступления по всем остальным вопросам- будут подготовлены каждой делегацией в стдельности. Инициативный комитет соберется 19 но- ября, чтобы утвердить доклады комиссий которые должны будут собраться раньше Официальные языки конгресса - русский английский, испанский и французский. Норма представительства стран на конгрес- се установлена в соответствии с числен- ностью населения каждой страны.	vol-6202-page-04-seg-061-3030-3212-3684-3798.png
6202	4	2444	3858	3601	3958	10	0.95423	Выступление членов инициативного комитета по созыв у международного конгресса женщин	vol-6202-page-04-seg-062-2444-3858-3601-3958.png
6202	4	2353	3968	3007	4893	134	0.97788	ПАРИЖ, 9 сентября. (TACC). Члены инициативного комитета Международного конгресса женщин созвали пресс-конфе- ренцию с тем, чтобы сообщить о резуль- татах своих работ. После того как пред- ставительница комитета Коттон изложила принятые комитетом решения, по просьбе журналистов представительницы различ- ных стран в комитете выступили с крат- кими речами и дали сведения числе женщин, примыкающих к женской орга- низации в представляемых ими странах. Дю Барри от имени французской делега- ции заявила, что во Франции к женскому движению уже примыкают 3 миллиона женщин. Представительница Италии Гобетти ука- зала, что в Италии к движению примы- кает 1 млн. женщин. Делегатка СССР Попова объявила присоединении к женскому движению 7 миллионов советских женщин. Это сообще- ние вызвало продолжительные аплоди- сменты. Английская делегатка Аллан сообщила существовании в Англии 50 женских организаций. Английские женщины очень интересуются, сказала она, встречей женщинами других стран.	vol-6202-page-04-seg-063-2353-3968-3007-4893.png
6202	4	3024	3972	3682	4893	141	0.97001	Югославская делегатка указала, что миллиона югославских женщин примыка- ют к движению. Стметая некоторые ут- верждения вроде тех, что-де в Югогла- вии нет подлинной демократии, делегатка подчеркнула, что теперь женщины Юго- славии пользуются избирательными пра- вами наравне с мужчинами, а также все- ми другими гражданскими правами. Делегатка Чехословакии Хорькова приговоренная немцами к смерти и содер- жавшаяся в тюрьме в течение 5 лет, об явила о присоединении к движению 2 млн. чехословацких женщин. Делегатка Испании заклеймила фаши- стский режим, царящий в Испании, и ска- зала, что, помимо 15 тысяч женщин, при- мыкающих к «Союзv испанских женщин" во Франции Мексике. все женщины- испанки, находящиеся под фашистских игом, поддерживают женское движение Представительница португальских жен- шин говорила об ужасах фашистского ре жима в Португалии. Представительница греческой эмиграции во Франции указала, что греческая делега- отсутствует по независящим от не причинам, и клеймила режим диктатуры царящей в Греции.	vol-6202-page-04-seg-064-3024-3972-3682-4893.png
6202	4	2398	4962	3634	5074	6	0.98158	ИРАНСКИЕ ГАЗЕТЫ КРИТИКУЮТ ДЕЯТЕЛЬНОСТЬ ПРАВИТЕЛЬСТВА САДРА	vol-6202-page-04-seg-065-2398-4962-3634-5074.png
6202	4	2351	5086	3009	5633	92	0.98047	ТЕГЕРАН, 5 сентября. (ТАСС). (Задер- жано доставкой). Несмотря на изданное военным губернатором Тегерана запреще- ние в связи с об явлением военного поло- жения выступать против правительства, газеты подвергают деятельность иранско- го правительства резкой критике. Газета «Маншур» в передовой статье пишет, что все антидемократические вы- ступления в стране происходят с ведома и при участии правительства и государ- ственных чиновников. В статье приводят- ся такие примеры: в момент, когда сен- ловцы громили и грабили клуб народной партии в Исфагане, в прокуратуре не ока- залось ни одного чиновника, который мог бы зафиксировать это преступление. Перед	vol-6202-page-04-seg-066-2351-5086-3009-5633.png
6202	4	3024	5092	3682	5635	87	0.97340	событиями в Шахи, Цари и Бабуле мест- ный генерал-губернатор, который мог по- мешать нападавшим. был вызван в Тегеран и т. д. Всё это говорит о том, пишет га- зета, что правительство само организуе! подобные заговоры. Газета "Али баба" критикует правитель ство Садра и военного губернатора за реакционные антидемократические постано вления, за закрытие политических партий и газет, за незаконный арест демократи- ческих деятелей. Даже столь реакционные газеты, как "Седан Иран" и "Руста" обращают внима - ние правительства на антидемократический характер последних постановлений военно го губернаторства и запрет газет	vol-6202-page-04-seg-067-3024-5092-3682-5635.png
6202	4	2531	5693	3489	5742	5	0.91472	К судьбе арестованных иранских офицеров	vol-6202-page-04-seg-068-2531-5693-3489-5742.png
6202	4	2345	5751	2999	6082	54	0.96099	ТЕГЕРАН, 6 сентября. (ТАСС). Вчера жены и родственницы арестованных и вы- сланных иранским правительством офисе ров после неудачной попытки пройти в Саадабадский дворец к шаху, куда их не пустили, явились в меджлис. Несмотря на препятствия со стороны охраны, женщинь ворвались во двор меджлиса и заявили, что они не уйдут оттуда до тех пор, пока	vol-6202-page-04-seg-069-2345-5751-2999-6082.png
6202	4	3017	5757	3676	6076	49	0.97412	не получат удовлетворительного об'ясне- ния. Заместители председателя меджлиса Малек Мадани и д-р Моазземи передали им, что об их просьбе доложено шаху что шах приказал создать комиссию для расследования дела офицеров. Женщин не удовлетворило это разъяснение. Они соста- вили письмо меджлису, которое, вероятно будет рассмотрено в комиссии по жало- бам	vol-6202-page-04-seg-070-3017-5757-3676-6076.png
6202	4	3734	566	4376	692	7	0.96245	Интерес в латине-американски странах к Советскому Союзу	vol-6202-page-04-seg-071-3734-0566-4376-0692.png
6202	4	3723	702	4324	899	20	0.96364	10 сентября. (TACC). странах Латинской Америки в после время отмечается повышенный интерес щественности Советскому Союзу частности K советской культуре науке.	vol-6202-page-04-seg-072-3723-0702-4324-0899.png
6202	4	3717	905	4380	1293	56	0.95780	Чилийская газета «Эль Сигло» сообщает создании в Чили института культурной связи с СССР, возглавляемого известным чилийским ученым Алехандро Липнут Из Издательство «Дистрибуйдора иберо-амери- Кана де публикасионес" издало много книг советских авторов, в том числе Горького и др. Симфонический оркестр под руковод- ством чилийского композитора Карвахаль недавно организовал исполнение произведе. ний Прокофьева, Шостаковича и других советских композиторов.	vol-6202-page-04-seg-073-3717-0905-4380-1293.png
6202	4	3721	1299	4378	1556	41	0.97234	В Колумбии писатели, артисты и ученые создали институт культурной связи с Со- ветским Союзом, который организовал не- сколько выставок, создал курсы русского языка и т. д. В Боготе на промышленной и сельскохозяйственной выставке экспони- руются многие советские изделия и про- дукты.	vol-6202-page-04-seg-074-3721-1299-4378-1556.png
6202	4	3717	1566	4376	1758	29	0.96895	Институт культурных связей между Ку- бой и СССР, возглавляемый известным ку- бинским писателем Фернандо Ортис, издает журнал «Куба и СССР». В этом журнале помещаются статы! многих советских авто- ров.	vol-6202-page-04-seg-075-3717-1566-4376-1758.png
6202	4	3717	1769	4378	1995	36	0.96357	Прогрессивная венесуэльская газета "Эль насьональ" опубликовала в июле этого года 20 статей, посвященных Со- ветскому Союзу. Среди этих статей выде- ляется очерк писателя Аугусто Леон, в котором он высоко оценивает достижения культуры и науки в СССР.	vol-6202-page-04-seg-076-3717-1769-4378-1995.png
6202	4	3947	2079	4133	2111	1	0.87120	ВЫСТАВКА	vol-6202-page-04-seg-077-3947-2079-4133-2111.png
6202	4	3796	2121	4297	2200	5	0.88880	«БРАТСТВО НАРОДОВ СССР» В БЕЛГРАДЕ	vol-6202-page-04-seg-078-3796-2121-4297-2200.png
6202	4	3711	2216	4374	2668	65	0.96710	БЕЛГРАД, 10 сентября. (ТАСС). Юго- славское радио сообщает, что Общество культурной связи Югославии и СССР орга- низовало в Белграде выставку «Братство народов СССР», провело в течение двух последних недель ряд лекций о государст- венном устройстве Советского Союза, восстановление Сталинграда, советской музыке, федеративном устройстве СССР, значении советского патриотизма и творче- стве Грибоедова. Лекции вызвали боль- шой интерес среди населения столицы. Выставка привлекает большое число посе- тителей.	vol-6202-page-04-seg-079-3711-2216-4374-2668.png
6202	4	3728	2728	4338	2862	6	0.93581	Научная сессия Академии педагогических наук ПРОФЕССОР	vol-6202-page-04-seg-080-3728-2728-4338-2862.png
6202	4	3707	2875	4365	3603	102	0.95476	Вчера, 10 сентября, в Москве в Доме ученых открылась научная сессия Ака- демии педагогических наук РСФСР, в ра- ботах которой принимают участие дейст- вительные члены и члены-корреспонден- ты академии, научные работники ее учреждений, профессора и доценты ка- федр университетов и педагогических ву- 30В, учителя и методисты, приехавшие с разных концов страны. В президиуме собрания президент Академии педагогических наук РСФСР B. II. Потемкин, президент Академии наук СССР С. И. Вавилов, лействитель- ные члены Академии педагогических наук старейший педагог H. В. Чехов и зам. начальника Управления пропаганды и агитации ЦК ВКП(б) А. М. Еголин, за- ведующий отделом школ ЦК Н. Н. Яковлев и др.	vol-6202-page-04-seg-081-3707-2875-4365-3603.png
6202	4	3705	3610	4363	4320	102	0.96378	Президент Академии педагогических наук В. II. Потемкин во вступительном слове отметил, что за год с небольшим своего существования академия продела ла значительную работу. Сейчас в ее со- ставе 750 научных сотрудников, в точь числе 54 доктора педагогических наук и 75 профессоров педагогики. Всю научную деятельность академия строит, опираясь на богатейшее наследие русской класса- ческой педагогики труды Герпеса, Белинского. Чернышевского, Добролюбова, Пирогова, Ушинского и Л. Толстого. Ака- демия имеет 6 научно-исследовательских институтов, богатейшую библиотеку по на родному образованию, располагает все- данными для того. чтобы еще шире и глубже развернуть свою работу, внести свой вклад в дело воспитания детей, до- стойных великой сталинской эпохи.	vol-6202-page-04-seg-082-3705-3610-4363-4320.png
6202	4	3709	4330	4361	4436	15	0.95156	C докладом о состоянии и очередных задачах педагогической науки выступил вице-президент академии П. А. Капков.	vol-6202-page-04-seg-083-3709-4330-4361-4436.png
6202	4	3699	4448	4363	5049	75	0.95900	C 1935 по 1944 год выпущено около 5.500 различных работ по вопросам пе- тагогики. ее теории методике. запл- щенок свыше 360 научных десерта пий по этому разряду наук. Советская педаго- гика борется за дальнейшее улучшение качества обучения. за привитие детям навыков к самостоятельной Труду. лиспипличе. воспитывает полра- остаются поколонир B преданности Родине. А. П. Карпов под- паб но остановился на вопросах методоло- гип, теории обучения и нравственного воспитания детей. Сегодня с утра откроются прения по	vol-6202-page-04-seg-084-3699-4448-4363-5049.png
