volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5810	3	900	592	1546	840	35	0.94794	ни» покатились по всему гребню, взры- ваясь на лету. Противник скатывал на головы атакующих связки гранат. Катится, проклятая, ругались бойцы. не знаешь, что с ней де- лать: то ли руками ее хватать, то ли прятаться.	vol-5810-page-03-seg-009-0900-0592-1546-0840.png
5810	3	896	848	1550	1885	154	0.95268	тут из ущелья выдвинулись немец- кие танки. Их было до тридцати, пе счи- тая самоходных орудий. Из-за гор еще крепче стала бить артиллерия против- ника. Гребни зачернели его пехотой. Про- тивник перешел в контратаку. Густая цепь мальяр была встречена плотным огнем и откатилась за гребень, оставив на склоне горы, выше наших пей, несколько десятков убитых. Ho потом появились новые волны пехоты противника. Его танки продвинулись по шоссе ближе к нашим батальонам стали развертываться в горной лощине. Тогда получила простор советская артил- лерия. Она засыпала врага снарядами, и волны мадьяр вместе с танками отхлы- нули обратно. Немного погодя противник начал третью контратаку. Теперь оп бросил в бой все, что у него было в ущелье. на высотах и за хлебтом. Нашим бойцам некогда было выбирать пели. Шли толпы солдат, надвигались танки. Кор-где завязались рукопашные схватки. На добродушного бронебойщика Мир сна Светика напало несколько мадьяр. Он уло- жил четырех матьяр раньше, чем танки пстатли к позипиям роты.	vol-5810-page-03-seg-010-0896-0848-1550-1885.png
5810	3	892	1889	1544	3331	214	0.95666	На правом фланге противник пеною больших потерь занят деревушку. Офи- пер-гварлееп Алексей Сычоз с группой автоматчиков пошел восстанавливать по- ложение. Его автоматчики выбили из де- ревит две роты матьяр, сорок солдат взяли в плен, захватили шесть пулеметов. собрали на улицах возле вражасних тру- пов 130 винтовок и больше 200 гранат. Какие схватки развернулись на уча- стке второго батальона. Бейпы держались мужественно и неколебимо. Офицер Горбу- нов вырастал перед бойцами там, возникала наибольшая опасность, За смерть одного товарища байты Готбуно- ва платили врагу сторппей. Больше сот- ни вражеских трупов полегдо перед по- землями второго батальона. В критический момент сражение вмешались наши танки. Они заставили противника отступить. Под вечер бой стал затихать, а вского и совеем прекратился. Местами слышалась короткая дробь "отдельных Путеме- тов, да разрывы редких артиллерийских спарялов. День угасал. Он был жарким. На небольшом участке в течение несколь- ких часов шел ожесточенный бой, по этот бой не внес в обстановку таких-ни- будь существенных изменений. Всё оста- лось без перемен, если не говорить о том. что наши части сумели сорвать замысел противника, рассчитанный на захват насе- лепного пункта, и нанесли неприятелю чувствительные потери. По дороге к го- ролку тагила понурая толпа сплошных мадьяр и немцев. Пх было много. это были те, которые еще совсем недавно стремились войти сюда в тот же вечер- ний час победителями.	vol-5810-page-03-seg-011-0892-1889-1544-3331.png
5810	3	923	3343	1500	3416	5	0.93897	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5810-page-03-seg-012-0923-3343-1500-3416.png
5810	3	346	3493	1410	3539	4	0.96255	Ценное изобретение капитана Андреевского	vol-5810-page-03-seg-013-0346-3493-1410-3539.png
5810	3	217	3549	873	4066	77	0.97516	ЛЕНИНГРАД, 1 июня. (ТАСС). Восста- навливая разрушенные немцами железнодо- рожные пути, военные железнодорожники и ремонтники широко используют куски рельс, которые были применены для соору- жения дзотов, дотов, амбразур. Железно- дорожники хорошо научились укладывать рельсы и производить их обрезку. Но, как правило, сильно задерживало сверление отверстий. До сих пор использовались так называемые ручные трещотки. В среднем один рабочий может просверлить только 30 отверстий за день. Капитан Андриевский сконструировал пробивной механизм. Он представляет со- бой обычный вырубной пресс. Источником	vol-5810-page-03-seg-014-0217-3549-0873-4066.png
5810	3	888	3558	1542	3812	35	0.95479	энергии являются пороховые газы. Для пробивки одного отверстия требуется всего 6 граммов пороха. Ленинградский метал- лург профессор Гликман помог изобретате- лю, предложив для противников высоко- качественный металл. Заводские испытания прибора Андреевского подтвердили его • эффективность.	vol-5810-page-03-seg-015-0888-3558-1542-3812.png
5810	3	888	3814	1542	4070	43	0.95711	Производительность нового прибора тако- ва: за 10 часов он пробивает до 350 от- еерстий, количество рабочих сокращается в 2-3 раза. Рассчитано, что массовое при- менение приборов сэкономит за год де- сятки миллионов рублей. Изобретение тов. Андреевского получило высокую оценку специалистов Наркомата путей сообщения.	vol-5810-page-03-seg-016-0888-3814-1542-4070.png
5810	3	1779	375	3353	480	5	0.91240	: матери ероя советского Союза	vol-5810-page-03-seg-017-1779-0375-3353-0480.png
5810	3	1565	1729	2219	2687	164	0.97054	Москва. Сретенский бульвар, дом № 6. Здесь живет Нина Дмитриевна Араловец- Ковшова мать Героя Советского Союза Наталии Ковшовой. Около двух лет прошло с того дня, ко- гда в жестоком и неравном бою с нем- цами совершила свой бессмертный подвиг славная дочь советского народа. Вместе со своей подругой --- Героем Советского Сою- за Марией Поливановой Наталия Ковшова во главе снайперской группы вела огонь по наступающему врагу. От метких выст- релов девушек лучших снайперов части падали замертво гитлеровские солдаты. Но враг наседал. У обоих бойцов вышли все патроны. Немцы уже торжествовали побе- ду. Фашистский лейтенант предлагал сдаться. Но у Наталии и Марии остава- лась еще связка гранат. - Истекая кровью от полученных ранений, мужественные ком- сомолки забрасывали противника граната- ми, нанося ему большие потери. Но вот иссякли и гранаты. Девушки легли и при- творились мертвыми. Езбешенные немцы с гиком набросились на них. Тогда Наташа Ковшова, привстав на колено, швырнула в группу немецких солдат последнюю гра- нату. Около десятка гитлеровцев остались лежать неподвижно. Она пала смертью героини.	vol-5810-page-03-seg-018-1565-1729-2219-2687.png
5810	3	1563	2691	2221	2849	27	0.95942	В квартире Нины Дмитриевны Араловец- Ковшовой всё напоминает о Наташе. Co стола глядит портрет девушки, бережно хранятся ее вещи. Стопками лежат письма и газеты, получаемые Ниной Дмитриевной	vol-5810-page-03-seg-019-1563-2691-2221-2849.png
5810	3	2235	1731	2895	2847	196	0.96431	от бойцов и командиров части, где служи- ла Наташа. Матери героя пишут не только однополчане покойной. Ежедневно почта приносит теплые, задушевные послания со многих фронтов Отечественной войны. «Дорогая мать героини Наташи, пи- шет ей однополчании Наталии Ковшовой, лейтенант Яков Сметнев, -- вернувшись с удачной охоты на фрицев, я получил ваше письмо. Благодарю вас за материнское благословение. Оно влило в меня новые силы. Хочу порадовать вас. Мой счет ме- сти за Наташу я увеличил до 234 фрицев. Я обучил снайперскому делу многих то- варищей, которые сейчас успешно уничто- жают немчуру. Мои ученики красноармей- цы Шарипоз и Рахманов имеют на своем счету более чем по 30 фрицев каждый, а бывший мой воспитанник, ныне знатный снайпер Румянцев, истребил 98 немцев... Благодарю вас, моя родная, за фотографию Наташи. Уходя на охоту, я смотрю на карточку, и образ вашей дочери придает мне бодрость в самые трудные минуты боя». Нина Дмитриевна не оставляет ни одного письма без ответа. Нине Дмитриевне пишут не только фронта. Она получает вести от работников тыла заводов и фабрик, где куется оборонная мощь нашей страны. Недавно ей прислали письмо из Верхней Салды от фронтовой бригады резчиц имени Наташи Ковшовой В письме сообщалось о боль- ших производственных успехах бригады.	vol-5810-page-03-seg-020-2235-1731-2895-2847.png
5810	3	2906	1729	3564	2585	153	0.96793	«Нина Дмитриевна, писала молодежь, надейтесь на нас, как на свою дочь Наташу. Ее образ никогда не померк- нет в наших сердцах». Дома у Нины Дмитриевны часто бывают бойцы и командиры, служившие вместе с Наташей Ковшовой. К ней заходят быв- ший командир полка Статаслав Александ- рович Довнар, которого Наташа в свое время вынесла с поля боя после получен- ного им тяжелого ранения, бывший коман- . . дир батальона Николай Антонович Анто- нов, ныне слушатель Академии им. Фрун- зе, боевые подруги и другие. Нины Дмитриевны - старой комму- нистки. красногвардейки, участницы пер- вых боев за советскую власть -- боль- шое, любящее сердце. Ее внимание и за- боту чувствуют на себе ее названные сы- новья, борющиеся на фронтах за то же великое дело, 33 которое отдала свою жизнь ee дочь. Потеряв единственную дочь, Нина Дмитриевна не чувствует себя осиротевшей. Она живет в большой дружной семье советских людей, которые помнят и чтят светлый образ ее дочери- героини.	vol-5810-page-03-seg-021-2906-1729-3564-2585.png
5810	3	2937	2600	3535	2833	26	0.94521	На снимке: Н. Д. Араловец-Ковшо- ва читает друзьям дочери Наташи майору Лукоянову мастеру N-ского завода В. Шелюхину письма, полученные последней почтой фронта. a. Снимок Ф. Левшина.	vol-5810-page-03-seg-022-2937-2600-3535-2833.png
5810	3	1590	2910	2179	3016	4	0.94787	НОВЫЙ ОТРЯД ВОЕННЫХ ИНЖЕНЕРОВ	vol-5810-page-03-seg-023-1590-2910-2179-3016.png
5810	3	1560	3041	2216	4072	121	0.95572	Ленинградская военная воздушная ака- демия Красной Армии выпустила новый отряд инженеров-аэподромостроителей. Мо- голые инженеры обладают богатыми тео- ретическими знаниями и навыками прак- тической работы. Проекты многих выпус- кников глубоко и тщательно разработаны ч имеют практическое значение в стро- ительстве и эксплуатации аэродромов. Государственная экзаменационная ко- миссия отметила, что дипломные проекты по своему содержанию и графическому выполнению разработаны и защищены их авторами с большим успехом. Из числа защищенных проектов следует отметить как наиболее глубокие и ориги- нальные «Проект постоянного аэрод- рома с детальной разработкой метриче- ских приемов проектного рельефа» младшего техника-лейтенанта Скиданенко и «Проект постоянного аэродрома в районе вечной мерзлоты с детальной разработкой вопросов осушения» младшего техни- ка-лейтенанта Терехова. Заслуживают внимания также проекты младших техни- ков-лейтенантов Степанова, Коцегубова, Ильиной, Пентмана и др.	vol-5810-page-03-seg-024-1560-3041-2216-4072.png
5810	3	2283	2902	3531	2941	5	0.97192	ЖЕНЫ ФРОНТОВИКОВ ПОМОГАЮТ ВОССТАНловлению орла	vol-5810-page-03-seg-025-2283-2902-3531-2941.png
5810	3	2235	2960	2895	3441	78	0.95108	ОРЕЛ, 1 июня. (От наш. корр. ). В го- роде развернулась большая строительная работа по восстановлению жилых зданий, общественных учреждений, разрушенных немецко-фашистскими захватчиками. В возрождении родного города деятель- ное участие принимают жены фронтовиков. Жена фронтовика Мария Тишина обрати- лась к домохозяйкам с призывом помочь своим личным трудом строительству и вос- становлению родного города. Выступая на совещании домашних хозяек Советского района. Мария Тишина сказала: -- Mail муж на фронте. Он был одним из лучших штукатуров в городе, Беру на	vol-5810-page-03-seg-026-2235-2960-2895-3441.png
5810	3	2906	2960	3562	3439	70	0.95873	себя обязательство изучить его специаль- пусть, организовать женскую бригаду и вместе с ней принять активное участие в строительстве. Патриотка сдержала слово. Свои ре- масло штукатура, Мария Тишина организо- вала бригаду из жен фронтовиков. За время работы на строительстве Парня Ти- шина обучила многих женщин штукатур ному делу. Работницы оштукатурили уже : десятки общественных зданий, жилых до- мов для семей фронтовиков. Сейчас па триотки ведут работы по восстановлению городского драматического театра.	vol-5810-page-03-seg-027-2906-2960-3562-3439.png
5810	3	2464	3499	3303	3533	5	0.95446	ЖУРНАЛ КРАСНОЙ АРМИИ» № 5	vol-5810-page-03-seg-028-2464-3499-3303-3533.png
5810	3	2233	3558	2895	4068	84	0.96384	Вышел из печати майский номер журнала "Связь Красной Армии". Журнал откры- вается первомайским приказом Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. В номере пойе- щены статьи Г. Головина «Творец радио» и П. Рыбкина «Воспитывать кадры ради- стов на лучших традициях прошлого". по- священные изобретателю радио великому русскому ученому А. С. Попову. Кроме того в журнале напечатаны статьи гвар- дии полковника А. Саковича «Вспомога- тельные узлы связи». подполковника B. Храмова «Из опыта организации связи стрелковой дивизии на марше и во встречном бою», Героя Советского Союза	vol-5810-page-03-seg-029-2233-3558-2895-4068.png
5810	3	2910	3555	3562	3808	37	0.96226	капитана И. Пятковского «Связь при фор- сировании водной преграды и в бою за плацдарм на противоположном берегу» майора Пивовара «Опыт работы ОКШР по строительству двухпроводной шестовой ли- нии», инженер-подполковника П. Ларионо- за «Как строить двухпроводную шестовую линию».	vol-5810-page-03-seg-030-2910-3555-3562-3808.png
5810	3	2908	3818	3562	4060	32	0.96073	В разделе «Техника связи» помещена статья инженер-капитана В. Вейденбаума "Текущий профилактический ремонт радио станций», в разделе «Тактика и техника связи противника» - статья инженер-под полковника Н. Сизова «Средства связи немецкого пехотного полка",	vol-5810-page-03-seg-031-2908-3818-3562-4060.png
5810	3	3630	355	4168	505	5	0.95983	как мы раз сводки совинформбюро	vol-5810-page-03-seg-032-3630-0355-4168-0505.png
5810	3	3576	523	4234	781	33	0.94122	Паши бойцы с исключительным интере- сом следят за событиями на Фронтах Отечественной войны. - Когда не знаешь сводку Совинформ- бюро, как будто тебе чего-то недостает, часто можно слышать в окопах и зем- ляпках.	vol-5810-page-03-seg-033-3576-0523-4234-0781.png
5810	3	3578	786	4230	892	14	0.92274	Офицеры Н-ской части поставили зада чей быстро доводить до бойцов все важ- ные сообщения.	vol-5810-page-03-seg-034-3578-0786-4230-0892.png
5810	3	3576	898	4237	1806	127	0.95463	Здесь, прежде всего, обратили внимание на подбор людей, отвечающих за свое- временное и точное доведение сводок до бойцов переднего края. Как правило, один из политработников, чаще всего парторг, комсорг или агитатор, дежурит у радио- приемника и записывает последние изве- стия. После этого запись передается по телефону в подразделения. У аппарата в каждом Подразделении, помимо телефониста, дежурят агитаторы, которые записывают оперативную сводку и немедленно доставляют в гарнизоны. С исключительным рвением и добросо- вестностью относится к этому делу командир стрелкового взвода Шакиров. Он часто проверяет, как доходят сводки Совинформбюро до каждого бойца, беседу- лет с бойцами своего подразделения о том, как они поняли последние сообщения. Ша Шакиров, владеющий несколькими языка- ми народов СССР, собирает для беседы воинов нерусской национальности и об'- яспяет им значение тех или иных собы- тий.	vol-5810-page-03-seg-035-3576-0898-4237-1806.png
5810	3	3581	1815	4241	2362	77	0.94096	В батарее сводки Совинформбюро чаще всего принимает старший сержант Мед- житов. Тов. Меджитов считает своей не- пременной обязанностью точно рассказать важных событиях каждому батарейку. Политалшарат Н-ской части беспокоится но только о быстрой доставке информа- ции, но и проявляет заботу о том, чтобы она была передана точно. Проверка пока- зала, что некоторые товарища, записи- воющие сводки, произвольно сокращают их. Вскоре было созвано совещание аги- таторов, на котором обсуждались все во- просы, связанные с практикой доведения свою до байпас.	vol-5810-page-03-seg-036-3581-1815-4241-2362.png
5810	3	3583	2368	4237	3287	126	0.95185	Для того, чтобы бойцы переднего края могли лучше усвоить смысл важных со- общений, здесь завели в каждой землян- ком взвода специальные доски, на которых вывешиваются тексты сводок. При раз яснении сообщений Совинформ- бюро немаловажное значение приобретают карты и справочники. Политанпарат ча- сти обеспечил каждого командира взво да картами, присланными Политуправле- нием фронта. Командиры взводов аккурат- по отмечают на них все пункты, занятые наступающими войсками Красной Армии. В наших землянках также часто можно встретить карты, вырезанные из газет Можно найти и карты, на которых показа- ны окруженные и уничтоженные немецкие войска в ряде пунктов фронта. Когда по радио передали сообщение выходе наших войск на советско-румын- скую границу, то для разъяснения этого сообщения в подразделения немедленно отправились все политработники, замести- тель командира по политчасти, парторг, комсорг и агитатор.	vol-5810-page-03-seg-037-3583-2368-4237-3287.png
5810	3	3618	3295	4193	3358	5	0.92129	Майор С. МЕЩАНКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5810-page-03-seg-038-3618-3295-4193-3358.png
5810	3	3674	3401	4139	3501	5	0.96411	Неделя фронтового труда на полях	vol-5810-page-03-seg-039-3674-3401-4139-3501.png
5810	3	3583	3514	4243	4060	88	0.97324	БАРНАУЛ, 1 июня. (ТАСС). Закончи- вают сев крупнейшие районы западной ча- сти Алтайского края, где сосредоточены большие массивы яровой пшеницы. Локтев- ский, Кулундинский, Славгородский, Клю- чезской, Баевский, Михайловский районы сев уже завершили. По инициативе комсомольцев артели им. Куйбышева, Павловского района, завоевав- ших переходящее знамя ЦК ВЛКСМ, кол- хозная молодежь начала по всему краю «неделю фронтового труда на полях". Пре- высев план сева на 213 гектаров, куйбы- шевцы решили в течение недели засеять еще 100 гектаров в фонд обороны, поса- дить своими семенами 2 гектара картофеля для детского дома	vol-5810-page-03-seg-040-3583-3514-4243-4060.png
5810	3	367	4161	1764	4336	6	0.94497	Советская граница дый пункт генерала Мещеряков-	vol-5810-page-03-seg-041-0367-4161-1764-4336.png
5810	3	215	4307	875	4593	42	0.95452	командный пункт генерала Мещеряко- ва поместился на краю деревни, на холме. Курорт, - весело говорили офицеры связи и работники штаба, подъезжая к хате, над которой простерлись огромные толстые ветви дерева. Рядом стояло еще несколько таких же хат, скрытых мох- патой зеленью деревьев.	vol-5810-page-03-seg-042-0215-4307-0875-4593.png
5810	3	215	4595	871	4949	54	0.95301	Через бинокль из окна можно было разглядеть холмистую линию, по ней про- ходила оборона немцев. Днем богатая глубокой, чистой водой река блестела на солнце ярко и весело. Ночью сквозь тем- ную резную листву проглядывали звезды, и, казалось, звезды тихонько сели на ветви дерева. А река серебрилась при свете месяца, среди сочного крепкого ка- мыша.	vol-5810-page-03-seg-043-0215-4595-0871-4949.png
5810	3	213	4955	869	5490	89	0.95866	По южному склону холма рос виноград, долине густо поднималась кукуруза шелестела шелковистыми острыми перья- ми. В хатах даже в полдень было про- хладно, и беленые стены ярко блестели, ночью при луне казались голубыми. Генерал в сумерки гулял под низко на- высшими ветвями. Оп медленно шел, сняв фуражку, и часовые часто теряли его из виду в глубокой тени деревьев. Они при- стально всматривались в темноту и вдруг видели в лунном свете его седую голову Он стоял на холме и подолгу смотрел на реку, в ту сторону, где окопались нем- пы.	vol-5810-page-03-seg-044-0213-4955-0869-5490.png
5810	3	211	5497	871	5855	48	0.94594	Днем у генерала собрались командиры частей. Сложные и большие дела пред- стояли соединению. Склонившись над картой, слушали командира полковники и генералы. В дружном действии пехоты. танков, артиллерийских полков, инженер- ных батальонов, истребительной п тяже- лой авиации предстояло ломать немецкую ворону, разрубать немецкие дивизии. бить врага на его земле.	vol-5810-page-03-seg-045-0211-5497-0871-5855.png
5810	3	213	5859	869	6077	27	0.94729	Генерал.1 познакомил собравшихся планом. Командиры частей док. 13дывали степени готовности, высказывали сооб- ражения об особенностях неприятельских позиций на этом рубеже. Говорили о лож- ных демонстрациях, направлении глав-	vol-5810-page-03-seg-046-0213-5859-0869-6077.png
5810	3	1065	4359	1375	4397	2	0.99228	Вас. ГРОССМАН	vol-5810-page-03-seg-047-1065-4359-1375-4397.png
5810	3	894	4482	1546	4768	39	0.95054	ного удара, о боеприпасах, о связи про- волочной и беспроволочной, о взаимодей- ствии артиллерии танков, авиации и пехоты, минных полях, о наведении мостов, о дымовых завесах на перепра- вах, продовольственном снабжении, о моего сложном вопросе взаимодействия глубине обороны противника.	vol-5810-page-03-seg-048-0894-4482-1546-4768.png
5810	3	890	4774	1546	5632	140	0.95584	Командир соединения слушал внима- тельно. Люди, победоносно доведшие свои полки до границы родной земли, име- ти за плечами десятки сложных сраже- ний, глубоко знали противника, его си- ты и слабости, люди эти знали своих подчиненных, пх характеры, склонности, страсти, их опыт, их умение. Они про- шли школу войны невиданной тяжести. Они доказали в испытаниях и превратно- стях сражений силу своего духа, непобе- димость своей веры. Они показали, что для этой невидимой войны мало было знаний, данных им в академиях, они обо- гатили эти знания своим вдохновением, талантом, смелостью мысли, творчеством. Они показали, что водить в бой полки и дивизии это не только наука, но и искусство, в высоком, вдохновенном смыс- ло этого слова. Они показали в этой войне всё уважение свое к традиции, творчест- ву и всё презрение свое к штампу и шаблону. Они не боялись черной работы, лишений, опасностей.	vol-5810-page-03-seg-049-0890-4774-1546-5632.png
5810	3	892	5640	1550	6067	53	0.94114	Генерал, облокотившись на стол, вни- мательно слушал скупые, немногослов- ные речи командиров. Совещание кончилось. Наступила минута. когда надо было прощаться. Но ни Мещерякову, пи коман- частей не хотелось расстаться. Что-то бесконечно торжественное и вол- нующее было в этом собрании на грани- не освобожденных земель, на новом ру- беже войны. Людей связывало братство, огромная	vol-5810-page-03-seg-050-0892-5640-1550-6067.png
5810	3	1862	4191	2062	4228	1	0.91194	РАССКАЗ	vol-5810-page-03-seg-051-1862-4191-2062-4228.png
5810	3	1562	4311	2216	4416	13	0.94136	братская цепь лишений, горя первых ме- сяцев войны, великих военных трудов великих побед.	vol-5810-page-03-seg-052-1562-4311-2216-4416.png
5810	3	1604	4424	2116	4461	3	0.90464	Мещеряков негромко проговорил:	vol-5810-page-03-seg-053-1604-4424-2116-4461.png
5810	3	1565	4468	2216	4659	31	0.94436	Да Да, вот и перешли мы границу Вчера вечером посмотрел я с этого холма и задумался был в этих местах в вой- ну четырнадцатого года человек один... Он рассмеялся и сказал:	vol-5810-page-03-seg-054-1565-4468-2216-4659.png
5810	3	1567	4666	2216	4774	11	0.93973	Семен Маркович Мещеряков, пре стьянский сын, рядовой первого взвода второй роты.	vol-5810-page-03-seg-055-1567-4666-2216-4774.png
5810	3	1562	4782	2218	4993	25	0.95581	Командующий артиллерией, коренастый, большеголовый генерал, с седым густым ежиком волос над морщинистым лбом, автор известного учебника, заведовавший до войны кафедрой в академии, анво ска- зал:	vol-5810-page-03-seg-056-1562-4782-2218-4993.png
5810	3	1565	4997	2216	5174	29	0.94829	А ведь мы с вами, Семен Марко- вич, почти соседями были, я тут в пят надцатом году километров на сто двад- цать юго-западней служил: в горной ар- тиллерии наводчиком.	vol-5810-page-03-seg-057-1565-4997-2216-5174.png
5810	3	1567	5186	2218	5467	40	0.94761	Пушки Гочкиса. сказал на- чальник связи, толстый полковник в 04- как, кашляя и смеясь, пушки Гочки- ca. Мне ли их не знать, - я ведь был чертежником в ремонтных артиллерийских мастерских юго-западного фронта, со вто рого курса политехникума добровольцем пошел.	vol-5810-page-03-seg-058-1567-5186-2218-5467.png
5810	3	1567	5472	2218	5721	42	0.93587	Ох, ты, куда нам. - сказал курча- вый генерал, известный и стране и ми- ру по страшному удару, который он на- нес немцам под Сталинградом, --- я в то время в Питере тринадцатилетним маль- чишкой был, в шорной мастерской под- мастерьем работал.	vol-5810-page-03-seg-059-1567-5472-2218-5721.png
5810	3	1567	5738	2218	5844	13	0.92465	молодой командир гвардейской ча- сти с Золотой Звездой Героя Советского Союза, весело проговорил:	vol-5810-page-03-seg-060-1567-5738-2218-5844.png
5810	3	1556	5851	2219	6067	38	0.94800	В этих местах я был в сорок пер- бом году, командовал батальоном в зва- нии майора. A во времена допсториче- ские, 0 которых товарищ генерал говорит, я под стол пешком ходил: стар- тий брат Болька достиг должности по-	vol-5810-page-03-seg-061-1556-5851-2219-6067.png
5810	3	2239	4157	2893	4620	58	0.93692	мощника пастуха, а я у него состоял для особых поручений. Все рассмеялись. Вошел адъютант и, подойдя к генералу; наклонившись, сказал ему шепотом не- сколько слов. Генерал кивнул и проговорил: Вот, оказывается, обед готов. Так что никого не отпускаю. Прошу, товари- щи, ко мне пообедать. Стол накрыт под деревьями тень и воздух свежий. Толстый полковник негромко сказал со- седу:	vol-5810-page-03-seg-062-2239-4157-2893-4620.png
5810	3	2243	4624	2889	4768	19	0.94282	Воздух свежий вещь хорошая, но вино тоже не плохая штука. Будет ли? Мещеряков повернулся к нему и ска- зал:	vol-5810-page-03-seg-063-2243-4624-2889-4768.png
5810	3	2239	4774	2891	4911	19	0.95180	Ну, а как же. товарищ полковник. Отличное виноградное вино, прохладное прямо из погреба. Неужели вы сомнева- лись во мне?	vol-5810-page-03-seg-064-2239-4774-2891-4911.png
5810	3	2241	4924	2887	4992	9	0.94453	Полковник смутился, покраснел и сов сем уже шепотом сказал:	vol-5810-page-03-seg-065-2241-4924-2887-4992.png
5810	3	2239	5003	2891	5144	25	0.93293	Вот пе думал, что услышит гене рал. Оконфузил меня. Он уж сразу по- нял, что товарищи по службе теперь дол- его будут дразнить при встречах:	vol-5810-page-03-seg-066-2239-5003-2891-5144.png
5810	3	2243	5153	2889	5222	8	0.91447	А помните. полковник, как вы генерала вина спросили?	vol-5810-page-03-seg-067-2243-5153-2889-5222.png
5810	3	2241	5280	2891	5497	33	0.94626	В этой же деревне, за этим же сто- лом, под этим же тенистым деревом... где сегодня генерал угощал обедом командиров дивизий, несколько дней назад сидел командир немецкого корпуса гене рал-лейтенант граф фон Эрленкамф.	vol-5810-page-03-seg-068-2241-5280-2891-5497.png
5810	3	2239	5503	2893	5826	41	0.95410	Ночью предстояло переезжать на но- вый командный пункт. Денщики под ру- ководством ад ютанта упаковывали чемо- даны, шофер, возивший графа с первых дней войны, заливал горючее в запасные бачки, подвязанные толстыми ремнями и обрывками проволоки лакированному кузову большой оппелевской машины «Адмирал».	vol-5810-page-03-seg-069-2239-5503-2893-5826.png
5810	3	2241	5838	2889	5942	16	0.93751	Эрленкамп сидел за столом, не снимая плаща, рядом с ним стоял начальник . птаба полковник Клаус.	vol-5810-page-03-seg-070-2241-5838-2889-5942.png
5810	3	2241	5950	2887	6063	12	0.90375	Сядьте, Клаус, сказал Эрлен- камф, выпейте коньяку. Он налил рюмки и сказал;	vol-5810-page-03-seg-071-2241-5950-2887-6063.png
5810	3	2914	4155	3566	4441	37	0.92627	Давайте чокнемся. Чокнемся за благополучный переход русской границы... для меня для вас, конечно. Русский поход не кончен, ска- зал Клаус. Что ж, рано еще пить за благопо- лучное окончание русского похода не и вам... сказал командир корпуса.	vol-5810-page-03-seg-072-2914-4155-3566-4441.png
5810	3	2914	4445	3562	4520	11	0.92976	Обычная сдержанность изменила ему Он выпил, налил коньяку и снова выпил	vol-5810-page-03-seg-073-2914-4445-3562-4520.png
5810	3	2908	4524	3568	6063	262	0.94898	Веселые мысли приходят мне в го- лову, сказал оп, поистине удиви- тельно веселые мысли. Вот примерно в этих местах я устроил обед своим офице- рам, это было двадцать первого июня тысяча девятьсот сорок первого года. Ве- ликий день, говорили мы. Мало того, мы верили в это. II вот я снова сижу под таким же деревом и снова на восток от меня русская земля. Кто, кстати, приду- мал эти слова - восточное жизненное пространство? Ничто изменилось, Клаус, как будто? Тогда мы были силой, теперь мы... да что говорить вам. Вы пе ту же меня знаете положение дел. Где командиры дивизий, с которыми я пил за успех в сорок первом? Краузе убит партизанамн, Фишер погиб под Белгоро- дом, Фон-Ростоцкий взят в плен на Дону. А все другие! А незаменимый Бюхнер? Полезный полковник Гаус? А ваш пред- шественник Шюллер? Никого нет. А где солдаты-гренадеры, где те, кто дважды сменял их? Вчера я навел итоговую справку на весь личный состав кор- пуса неполных два процента ветеранов. Остальные остались - одни в земле, дру- в плену, некоторые искалеченны- вернулись на родину. Клаус, это не жизненное пространство. Пространство смерти, вот слово! И вот мы с вами выш- ли, руки и ноги у нас на месте. Мы не лежим в земле, нас не отдали, как мно- гих, под суд, не разжаловали, не смести- ли на низшую должность, как графа Шверина. За всё это стоит выпить, а? За незабываемые картины, виденные во время русского похода, за фельдмаршала Паулюса, за фельдмаршала Манштейна- помните, мы видели его бредущим по гря- зи, с грязными руками и лицом, когда испортилась его машина, за бегущего	vol-5810-page-03-seg-074-2908-4524-3568-6063.png
