volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4995	4	2057	410	2678	446	10	0.85141	Р А С Н А Я В Е 3 д	vol-4995-page-04-seg-001-2057-0410-2678-0446.png
4995	4	444	520	1577	624	3	0.94545	Дома у фронтовиков	vol-4995-page-04-seg-003-0444-0520-1577-0624.png
4995	4	338	634	1004	1361	117	0.95550	Дует осенний ветер. Он взметает пыль дороги с придорожной травы, свистит в столбах, рвет облака вокруг солнца, став- пего красным. Ветер предупреждение: пойдут дож- (и, размоет дороги, будет грязь такая, что огонь ноги не вытащит. Но самое главное- )будет опасность для хлеба. А хлеб - это жизнь не только тех полутораста тысяч людей, которые живут здесь, это - жизнь страны и это -- фронт. А что может быть заднее фронта сейчас! Под самые стены хат, к самой околице подошел хлеб. От горизонта наступают на полки снопов, кажется, они бегут в атаку на амбары, на скотные дворы, на ветряки. If в этом золотом кольце урожая, осажденный своим великим богатством, на- прягает колхоз все силы, чтобы его ос- воить.	vol-4995-page-04-seg-004-0338-0634-1004-1361.png
4995	4	330	1367	996	2091	130	0.95063	живу в хате на берегу бескрайнего поля. Оранжевый краснофлотец, вырезан- ный из киноплаката, улыбается в про- стенке. Над кругом его лица --- круг ре- продуктора, и внизу портреты люби- мых: двое сынов, один на Западном, дру- гой на Юго-Западном, один танкист, другой - пехотинец. А хозяйки нет дома почти никогда. В три часа утра, едва взой- дет луна, ее кличут. Она уезжает, чтобы вернуться к часу дня, перекусить и вновь ехать. Было бы неплохо отмыться от пота и пыли, но тут - ребятишки. Их пятеро (шестой, малыш - в яслях). Старшей двенадцать, она --- за няню, но сготовить еду она еще не умеет, а уж промыть «яч- мень» на глазу у Таечки ей совсем невдо- мек. Словом, есть у матерей дела, которые надо переделать, пусть тут хоть земля рас- ступится!	vol-4995-page-04-seg-005-0330-1367-0996-2091.png
4995	4	334	2093	988	2161	6	0.92892	в три часа кончается перерыв. вновь:	vol-4995-page-04-seg-006-0334-2093-0988-2161.png
4995	4	332	2169	990	2426	46	0.95676	Галина! --- кричат под окном. Заглянув под крышки горшков в печи, поглядев, есть ли вода в ведре и как по- росята в сенях, она спешит, на ходу на- казывая старшей перебрать огурцы и пе- ресыпать зерно в мешок, чтобы отнести на мельницу. Только ее я видели!	vol-4995-page-04-seg-007-0332-2169-0990-2426.png
4995	4	320	2434	990	3322	124	0.95046	вечером, когда отгорел закат, звезды налились над степью и, медленно нагнетая свет, зажглась лампочка над клеенкой сто- ла, снуют спицы в руках, набухших от дневной работы. Легли бы, Галина Юхимовна! Вот носок довяжу и лягу. Сына носки-то? Кому попадут. Сынам другие свяжут. Зимняя война не легче летней. Панасюк Павел Антонович, секретарь партийной организации колхоза, человек мягкий и тихий, отвел велосипед в правле- ние, выпростал брюки из шерстяных нос- ков и вывел на двор коня роскошных ста- тей. Это был першерон --- производитель. Таких на конеферме пяток, а еще есть ан- гличанин, рысак, - купленный специально для породы. С искусством профессионала запряг его Панасюк в корзинчатый тарантас и, едва мы сели, пыль взвилась и тарантас затре- щал, как моноплан Блерио. Мы покатили по колхозным владениям.	vol-4995-page-04-seg-008-0320-2434-0990-3322.png
4995	4	314	3324	982	4041	97	0.95235	Они раскинулись на четыре тысячи гек- таров их малинники, пасеки, свиные фермы, молочные п конные дворы, их ов- цеводческие хозяйства, мастерские, гаражи, ветряные двигатели, электростанция, радио- узел, клуб, стоивший около миллиона руб- лей, бесконечные ряды амбаров и складов, школы, бани, плодовые сады, птицефер- мы все громадное хозяйство, налажен- ное и деятельное, более многообраанов, не- жели большой завод. Отряды-гусей шли на водопой с воинственными возгласами; коло- дезные журавли мотали шеями в ветре, будто застоявшиеся кони на привязи, гру- зовики с зерном, прошумев мино, обдавали нас густой пылью. Наконец, мы оказались в поле, на передовых позициях борьбы за урожай.	vol-4995-page-04-seg-009-0314-3324-0982-4041.png
4995	4	312	4047	970	4161	19	0.94386	Здесь люди были пятнисты от' пыли. Одежда моталась на них от ветра степей и от ветра молотилки, пожиравшей снопы.	vol-4995-page-04-seg-010-0312-4047-0970-4161.png
4995	4	1024	640	1685	782	23	0.94243	Черный ремень двигателя впивался в блендере ставшую слюдяным блеском гущу колось ев, и снопы летели с вил на вилы подоб- но обезглавленным птицам.	vol-4995-page-04-seg-011-1024-0640-1685-0782.png
4995	4	1016	786	1683	2089	215	0.95322	Рядом еще укладывали скпрды. Там тоже только на самом верху стоял старик специалист по укладке крыши, а снизу ему бросали снопы женщины. Это была семья, составившая целое звено: дед, сноха, внуч- ки, дочери да паренек лет шестнадцати Скирды росли на глазах. Панасюк обошел их со всех сторон и признал образцовыми Эта осень показала, что качество работы, будь она самая трудная, у женщин не ху- же, чем у мужчин. Еще раз и в новой об- становке оправдались сталинские слова, что женщина в колхозе великая сила. Колхоз послал в Красную армию многих из своих трудоспособных мужчин. Кроме того, он отдал на нужды войны часть сво- их автомашин, выделил для фронта более 14 процентов своих рабочих лошадей. С другой стороны, урожай в нынешнем году почти по всем культурам оказался выше плана, а по некоторым превысил план в три раза (например, по просу). Значит, и труда на его уборку надо поло- жить больше. Кто же поможет? Помогли женщины. Многие из них за последние месяцы вы- рабатывают по два трудодня в день. Та- кие стахановки, как Елизавета Черненко, Наталья Сырыца, Федосья Драцкая, Мария Новодран, известны не только в своих бригадах, но и по всему колхозу. За ними идут десятки других, и эта армия отвоюет весь урожай до последнего зерна, какие бы ветры ни дули, какие бы холода ни под- ступали.	vol-4995-page-04-seg-012-1016-0786-1683-2089.png
4995	4	1014	2097	1673	2350	41	0.94603	как бы в знак того, что женщине при- надлежит почетное место в борьбе за хлеб, колхозники выдвинули на пост председате- ля колхоза Кристину Ивановну Рудь, ста- рого члена колхоза, опытную и любящую свое дело работницу. Это настоящий хозяин, неутомимый и рачительный.	vol-4995-page-04-seg-013-1014-2097-1673-2350.png
4995	4	996	2356	1669	4111	273	0.95023	Задолго до солнца она уже в поле, на фермах, на огородах. У другого бы голова раскололась от тысячи дел, от всего это- го многообразия деятельности, от множест ва мелочей, в которые надо вникать, а она успевает. По вечерам, часов около десяти, вокруг нее собирается штаб бригадиры полеводческих бригад, заведую- щие фермами и конными дворами. Нелег- распределить назавтра всю рабочую силу, лошадей, повозки, машины по огром- ному хозяйству колхоза, тем более, что в лошадей и работников в обрез. Идут деба- ты о том, можно ли Малыша - пускать на скирдование --- "вин на рост больший, жирный, здоровый, а ему только два го- да», куда направить бестарки, откуда пе- ребросить брезенты, что делать, если зав- тра будет буря? Тугой, заскорузлый палец постукивает по стеклу анероида, что висит возле кар- ты колхозных земель. Синяя стрелка слег- ка прыгает вверх, отделяется от золотой. Мабуть завтра ветру не буде. Да се вин с табачного дыму наверх прет, - замечает пронически дел, закру- чивая цигарку кивая на барометр. Христина Ивановна первая смеется шут- ке нее нет никаких начальственных замашек, ее авторитет держится не на внешности. Но тут же она уже дает ука- зания о бричках о движках и о том, что зря на свиноферме запалили голландскую печь, когда надо было поставить чугунки для просушки свежевымазанных стен, и о том, что старика Пустового надо отправить в город на рентген, и о том, что для шко- лы нужно привезти дров... Наконец, разнарядка завершена. Встают бригадиры, торопясь поспать хоть немного перед новыми сутками работы. Через де- сять минут потухнет свет надо беречь горючее, --- и колхоз погрузится в сон на недолгий срок - до восхода луны, когда станут видны снопы. Бор. АГАПОВ.	vol-4995-page-04-seg-014-0996-2356-1669-4111.png
4995	4	1022	4123	1583	4155	4	0.92823	БАШКИРИЯ, колхоз им. Шевченко	vol-4995-page-04-seg-015-1022-4123-1583-4155.png
4995	4	600	4227	1367	4373	3	0.90875	Новый номер Фронт-иллюстрирте"	vol-4995-page-04-seg-016-0600-4227-1367-4373.png
4995	4	302	4393	968	5414	147	0.94842	Девятый номер фронтовой иллюстриро- ванной газеты для немецких солдат («Фронт-иллюстрирте») открывается ан- шлагом: «С походом на Восток начался путь германской армии к могиле». Мы при- водим снимок первой полосы. Судьба павшего на поле боя солдата Ру- дольфа Дуфф, труп которого вместе с воинским билетом и страничкой из днев- ника изображен на переднем плане, это судьба миллионов немецких солдат, бро- шенных вампиром Гитлером, чтобы пора- ботить свободные народы Советского Союза. «Фронт-иллюстрирте» предупреждает: «Смерть ожидает всех немецких солдат, если они во-время не порвут с обречен- ной на гибель в СССР гитлеровской ар- мией». На внутренних полосах газеты опубли- кованы снимки, показывающие действия со- детских танков, авиации и артиллерии. На 4-й полосе помещены снимки, пока- зывающие, как немецкие солдаты сдаются в плен советским бойцам. Один из снимков изображает большую группу немцев, добро- вольно перешедших на сторону Красной армии. Под снимком подпись: "Эти сол- таты имели мужество сдаться в плен. Текст	vol-4995-page-04-seg-017-0302-4393-0968-5414.png
4995	4	978	5308	1633	5410	13	0.94527	же, кто считает «мужеством» сражаться в грабительской гитлеровской армии, идут на верную смерть"	vol-4995-page-04-seg-019-0978-5308-1633-5410.png
4995	4	452	5482	1481	5597	5	0.96643	Рост освободительного движения в Европе	vol-4995-page-04-seg-020-0452-5482-1481-5597.png
4995	4	288	5609	955	6073	56	0.94036	АНКАРА, 10 октября. (ТАСС). Газета «Улус» пишет, что национально-освободи- тельное движение в оккупированных стра- нах продолжает нарастать. Каждый день поступают сообщения из Чехии, Юго- славии, Норвегии и оккупированной зоны Франции о новых выступлениях и новых триговорах. Волнения и саботат, указывает газета, порождены многими причинами. Например, Югославии до сих пор сильно проявля- отся чувства славянской общности И	vol-4995-page-04-seg-021-0288-5609-0955-6073.png
4995	4	964	5611	1629	6055	62	0.95017	стремление к восстановлению родины. Вез- де идет борьба за независимость. Норвеж- цы, которые являются гордой и свободной нацией, не желают подчиняться власти Квислинга. народ Франции стоит на своих позициях. Все эти волнения, пишет газета, показывают, что огромные массы народа в Европе в очень малой степени примирились с идеей «нового порядка». Попытки примирить народы оккупирован- ных стран со своей судьбой не имели успеха	vol-4995-page-04-seg-022-0964-5611-1629-6055.png
4995	4	2069	522	2690	580	2	0.96016	Ненадежная обувь	vol-4995-page-04-seg-023-2069-0522-2690-0580.png
4995	4	1899	594	3042	758	39	0.96581	Внутриполитическая напряженность в Италии -сильно беспокоит ит- лера. Итальянский народ начинает понимать всю нелепость и преступ- ность войны, в которую его втянули Гитлер Муссолини. Начался про- цесс глубокого брожения среди народных масс. Итальянский «сапог» начинает больно жать... (Из газет).	vol-4995-page-04-seg-024-1899-0594-3042-0758.png
4995	4	2710	762	3010	792	3	0.91778	Рис. Бор. Ефимова	vol-4995-page-04-seg-025-2710-0762-3010-0792.png
4995	4	1783	1997	2946	2035	7	0.84542	Чорт, этот итальянский сапог особенно глубоко увязает...	vol-4995-page-04-seg-027-1783-1997-2946-2035.png
4995	4	1845	2119	2876	2240	4	0.94453	Продовольственные затруднения в Италии	vol-4995-page-04-seg-028-1845-2119-2876-2240.png
4995	4	1691	2266	2350	2698	66	0.95731	лондон, 10 октября. (ТАСС). Агент- ство Рейтер сообщает, что сведения, полу- ченные недавно министерством экономиче- ской войны, свидетельствуют о серьезно сти продовольственного положения в Ита- лии. Урожай нынешнего года плохой. Этот недостаток не может быть восполнен за счет импорта продуктов, так как в резуль- тате английской блокады Италия лишена возможности пользоваться морскими путя- ми, а на континенте Италия может заку- пать, лишь конкурируя с Германией, кота-	vol-4995-page-04-seg-029-1691-2266-2350-2698.png
4995	4	2374	2274	3026	2338	6	0.91570	рая сама переживает острую нехватк продовольствия.	vol-4995-page-04-seg-030-2374-2274-3026-2338.png
4995	4	2368	2344	3026	2698	45	0.92874	Наиболее остро продовольственный го- лод испытывает городское население. Силь- ное раздражение и глубокое недовольств вызывает среди итальянского населения тот факт, что находящиеся в Италии нем- цы как военные, так и гражданские полу- чают значительно больше продовольствия чем сами итальянцы. Большое количество продуктов отправлено в Германию.	vol-4995-page-04-seg-031-2368-2344-3026-2698.png
4995	4	1891	2768	2828	2882	5	0.95036	Разногласия между Германией и Финляндией	vol-4995-page-04-seg-032-1891-2768-2828-2882.png
4995	4	1685	2896	2344	3192	43	0.93815	СТОКГОЛЬМ, 10 октября. (ТАСС). Бак сообщает шведская газета «Эребру кури- рен», между гитлеровской Германией и фин- ляндским - правительством возникли круп- ные разногласия по вопросу о дальнейшем участии финских войск на Восточном фронте. Немцы, сильно обеспокоенные дви- жением народных масс Финляндии за мир,	vol-4995-page-04-seg-033-1685-2896-2344-3192.png
4995	4	2362	2900	3018	3194	33	0.93349	пригрозили оккупировать Финляндию, если та начнет рассуждать о сепаратном мире Германское командование вынуждено на отдельных участках северного фронта за- менять финские части германскими солда- тами, так как финны отказываются продол жать военные действия.	vol-4995-page-04-seg-034-2362-2900-3018-3194.png
4995	4	1927	3266	2780	3359	4	0.97800	ТЯЖЕЛЫЕ ХОЗЯЙСТВЕННЫЕ ЗАТРУДНЕНИЯ финляндии	vol-4995-page-04-seg-035-1927-3266-2780-3359.png
4995	4	1673	3373	2334	3747	52	0.93779	СТОКГОЛЬМ, 10 октября. (ТАСС). Га- зета «Ууси суоми» сообщает, что руковод- ство финляндской аграрной партии 7 ок- тября приняло постановление, в котором требует повышения цен на сельскохозяй- ственные продукты. Это требование моти- вируется тем, что цены на промышленные товары все время повышаются. Орган аграриев «Илькка» заявляет, что если цены на сельскохозяйственные про-	vol-4995-page-04-seg-036-1673-3373-2334-3747.png
4995	4	2354	3381	3010	3751	53	0.93864	дукты не будут повышены, то они совер шенно исчезнут с рынка. Газета "Кансан лехти" пишет, что это заявление газеты «Илькка» является пря- мым призывом к саботажу снабжения на- селения продуктами. «Мероприятия, тре- буемые аграриями, заявляет «Кансан лехти», - привели бы, между прочим, к тому, чего правительство весьма сильн опасается, а именно к инфляции».	vol-4995-page-04-seg-037-2354-3381-3010-3751.png
4995	4	1767	3817	2916	3929	5	0.96285	Сопротивление норвежского народа не ослабевает	vol-4995-page-04-seg-038-1767-3817-2916-3929.png
4995	4	1665	3947	2330	4345	53	0.94506	СТОКГОЛЬМ, 10 октября. (ТАСС). По- литическое положение в Норвегии продол- жает обостряться. Как сообщает шведская печать, Тербовен выступил с речью, в ко- торой угрожал норвежцам аннексией Нор- вегии, если будет продолжаться сопротивле- ние «новому порядку», устанавливаемому немцами в Норвегии. Таким образом Тер- бовен признал, что политика германских оккупантов в Норвегии потерпела полный крах.	vol-4995-page-04-seg-039-1665-3947-2330-4345.png
4995	4	2342	3951	3006	4343	47	0.95212	Сопротивление норвежского народа не ослабевает. В Бергене арестовано 20 мо- ряков, отказавшихся плавать на судах крейсирующих вдоль -норвежских берегов Забастовки моряков происходили и в дру- гих портах. В Тронхейме немцы арестовали около 100 профруководителей, в том числе председателя союза моряков Хамсоса. Вме- сто арестованных назначаются квислин- говпы	vol-4995-page-04-seg-040-2342-3951-3006-4343.png
4995	4	1803	4407	2858	4467	4	0.96356	Кровавый террор в Чехословакии	vol-4995-page-04-seg-041-1803-4407-2858-4467.png
4995	4	1665	4471	2324	4764	35	0.94168	-ЛОНДОН, 10 октября. (ТАСС). Чехосло- вадское пресс-бюро в Лондоне сообщает, что выходящие в Праге газеты не только пытаются оправдать массовые убийства, совершенные по приказу Гейдриха, но и призывают к новым расправам «со всеми враждебными элементами».	vol-4995-page-04-seg-042-1665-4471-2324-4764.png
4995	4	2342	4476	2998	4762	40	0.95220	Пражское радио обратилось с призывом уничтожать эти элементы и заявило, что «каждый гражданин, не сообщающий «преступнике», будет наказан". Диктор до- бавил также, что Гейдрих «принимает ме- ры» против лиц, выражающих недовольст во тем, что германские власти вывозят продовольствие из Чехословакии.	vol-4995-page-04-seg-043-2342-4476-2998-4762.png
4995	4	1865	4824	2800	4930	6	0.95920	СТОЛКНОВЕНИЯ МЕЖДУ СЕРБСКИМИ ПАРТИЗАНАМИ И НЕМЦАМИ	vol-4995-page-04-seg-044-1865-4824-2800-4930.png
4995	4	1657	4950	2320	5316	48	0.94870	Нью-йорк, 10 октября. (ТАСС). Как передает будапештский корреспондент агентства Ассошиэйтед Пресс, против серб- ских лесных отрядов партизан действует германская карательная экспедиция. Десят- ки партизан казнены немцами. Корреспон- дент одной из будапештских газет пишет, что немецкие солдаты вынуждены были с боями занимать каждую сербскую деревню. По признанию начальника карательного	vol-4995-page-04-seg-045-1657-4950-2320-5316.png
4995	4	2328	4958	2996	5312	51	0.95122	отряда, немцы казнили в некоторых дерев- нях по 60 человек одновременно. Протин партизан, удерживавших в своих руках г. Жавеника, карательная экспедиция в те- чение нескольких дней применяла огнеме- ты. Экспедиция казнпла в этом городе 15 человек. Схватка близ Рованика, происхо- дившая между сотней немецких солдат и сербскими партизанами, длилась несколько часов	vol-4995-page-04-seg-046-2328-4958-2996-5312.png
4995	4	1737	5380	2235	5460	4	0.90588	Состав нового иракского правительства	vol-4995-page-04-seg-047-1737-5380-2235-5460.png
4995	4	1651	5472	2312	6055	79	0.94492	ЛОНДОН, 10 октября. (ТАСС). Агентство Рейтер передает. из Багдада состав нового иракского кабинета, сформированного вче- ра: премьер-министр и временно исполня- ющий обязанности министра обороны Нури Саид, министр внутренних дел и временно исполняющий обязанности министра ино- странных дел Салех Джабер и др. * Новый иракский премьер-министр гене рал Нури Саид известен, как сторонние союза с Англией. Договор о союзе между Англией и Ираком от 1936 г. был заклю- чен при его активном участии. Нури был уже 3 раза пракским премьер-эпини-	vol-4995-page-04-seg-048-1651-5472-2312-6055.png
4995	4	2362	5378	2968	5460	6	0.91994	Суд над бывшим начальником египетского генштаба	vol-4995-page-04-seg-049-2362-5378-2968-5460.png
4995	4	2322	5472	2986	6063	92	0.95388	ЛОНДОН, 10 октября. (ТАСС). По сооб щению каирского корреспондента агентства Рейтер, вчера начался суд над бывшим начальником египетского генерального ба - генералом Азиз Аль Мысри-пашой который является сторонником стран оси был арестован в июне текущего года пос- ле попытки бежать из Египта на военном самолете. Он обвиняется в подстрекательст- ве офицеров египетской армии к дезертир- ству и в краже военного самолета. За это преступление в военное время предусмат- ривается смертная казнь. Обвиняемому бы- ло отказано в освобождении из-под стра- жи до суда. После краткой речи защитни- ка процесс отложен до 22 ноября.	vol-4995-page-04-seg-050-2322-5472-2986-6063.png
4995	4	3481	516	4009	568	3	0.93491	В последний час	vol-4995-page-04-seg-051-3481-0516-4009-0568.png
4995	4	3290	628	4185	724	2	0.94033	Послание Рузвельта	vol-4995-page-04-seg-052-3290-0628-4185-0724.png
4995	4	3529	742	3955	802	1	0.87131	конгрессу	vol-4995-page-04-seg-053-3529-0742-3955-0802.png
4995	4	3046	826	3731	2063	202	0.95675	ВАШИНГТОН, 10 октября. (ТАСС). Руз- вельт обратился к конгрессу с посланием в котором говорится, что со времени при- нятия первого американского закона о ней тралитете в 1935 году международная об- становка резко изменилась. Закон о ней- тралитете от 1939 года был принят в то время, когда подлинные масштабы нацист- ского замысла установления господства на; миром были поняты лишь немногими ли- цами. В этих условиях закон о нейтрали- тете представлялся разумным, однако в то время не вызывала сомнений и линия Ма- жино. Но с тех пор война распространя- лась с одного континента на другой, очень многие страны были завоеваны и порабо- шины, большие города превращены в руины ны, миллионы человеческих существ--сод- дат, моряков, а равно и мирных жителей- были убиты. В течение этих лет американцы. гово- рится в послании, которые в своих мыслях никогда не были нейтральными и не от- носились безразлично к судьбе жертв Гит- лера, осознали опасность, угрожающую демократический традициям и институтам, США и Западному полушарию. Мы поняли, что означала бы для нас победа агрессоров: не смогли бы защищать себя в про- ливе Лонг Айленд (близ Нью-Порка) или в заливе Сан-Франциско: Тогда было бы уже слишком поздно. Американская политика состоит в том, чтобы защищать себя при всех обстоятельствах когда эта зашита	vol-4995-page-04-seg-054-3046-0826-3731-2063.png
4995	4	3032	2071	3721	3571	228	0.95914	становится необходимой в сложных усло- виях современной войны. Поэтому стало необходимым не создавать затруднений для правительства в осуществлении ясно опре- деленной политики конгресса и народа. Мы должны, заявляет Рузвельт, признать ту истину, что в свете известных фактов за- кон о нейтралитете требует полного пере. смотра. В этом законе содержатся различ- ные уродливые статьи, отмена или. изме- нение которых не сделают США в какой- либо степени менее нейтральными, чем они являются сегодня, но дадут возможность защищать американские страны гораздо более успешно и оказывать гораздо более эффективную помощь борьбе, ведущейся против величайших сил, движущихся настоящее время к завоеванию мира. В соответствии с законом о нейтрали- тете, говорится далее в послании, мы опре- делили некоторые районы, как зоны воен- ных действий, в которые ни одно судно, плавающее под американским флагом, не может заходить. Гитлер объявил такими зо- нами гораздо более широкие районы, но фактически он не признает никаких огра- ниченных зон военных действий в каких- либо морях. Суда СПА-и других американ- ских республик попрежнему пускаются ко дну не только в воображаемых зонах, ус- тановленных нацистами в Северной Атлан- тике, но также и в Южной Атлантике, где они не об явили никаких сон. Я пред- лагаю, заявляет Рузвельт, аннулировать статью 6-ю закона от 4 ноября 1939 года, которая запрещает вооружение су- дов, плавающих под американским флагом ведущих торговлю с иностранными дер- жавами. Вооружение судов является делом неотложной необходимости и крайней сроч- ности.	vol-4995-page-04-seg-055-3032-2071-3721-3571.png
4995	4	3713	824	4417	3575	422	0.95651	В законе о нейтралитете, говорится да- лее, существуют также другие статы, исправлению которых, я надеюсь, конгресс незамедлительно приступит со всей серьез ностью. Для США пришло время перестать играть на руку Гитлеру п развязать себе руки. Большое число судов сходит на воду американских судостроительных верфей Мы сдаем их в аренду противникам fitt- лиризма, и они перевозят продовольствие, материалы и военное снаряжение в порты to воюющих держав для противодействия гит- перовскому грабежу. Этим путем достав- ляется с санкции конгресса много важных грузов. Однако многие суда топятся, и по- этому становится все более необходимым перевозить американские товары под аме- риканским флагом. Я глубоко верю, заяв- ляет Рузвельт, что конгресс обеспечит осу- ществление подлинной цели закона о пе- редаче взаймы или в аренду вооружений, предоставив США возможность оказывать помощь путем поставки грузов тем, кто в состоянии пвх эффективно использовать. прошу конгресс принять решение, которое обеспечило бы проведение в жизнь поли- тики конгресса. Будем последовательны. Гитлер, говорится в послании, реших использовать все ресурсы, находящиеся в его распоряжении, для уничтожения Рос- спи и Англии. Гитлер знает, что ведет гон- ку со временем. Он слышит глухие раска- ты начинающихся восстаний среди порабо- щенных им народов и в том числе немцев итальянцев. Он боится успления амери- канской помощи. «Поэтому, --- заявляет Рузвельт, --- СПАЛ, как никогда 10 сих пор, является оказание все большей большей помощи и все более быстрыми темпамп Антлпи, России и всем другим на- родам отдельным лицам, борющимся про- тив рабства. Мы должны делать это без страха п не отдавая кому-либо предпочте ния. Конечная судьба Западного полушария лежит на чаше весов. Я торжественно за- являю вам, что в том случае, если нынеш- ние военные планы Гитлера будут успеш- но осуществлены, мы, американцы, будем вынуждены вести для защиты наших домов нашей свободы такую же дорогостоящую п опустоштельную войну, как та, которая в настоящее время бушует на русском фронте. Гитлер бросил вызов, с которым мы, как американцы, не можем и не жела- ем примириться. Мы не позволим Гитлеру определять те воды игра, в которых наши суда могут плавать. Мы не позволим, чтобы американский флаг был изгнан из морей его подводными лодками, самолетами или его угрозами. Мы не можем позволить, чтобы реши- тельная защита наших прав сводилась на нет отдельными статьями закона о ней- тралитете, который утрачивает реальное значение в свете бесстыдных честолюбп- вых стремлений безущев. Мы, американцы, определили свой путь. Мы намерены под- держивать безопасность, целостность честь нашей страны. Мы намерены прово- дить политику защиты свободы морей от подчинения какой-либо иностранной державе, одержимой манией установления. своего контроля над миром. Мы будем это делать всеми своими силами, всем сердцем, всем разумом».	vol-4995-page-04-seg-056-3713-0824-4417-3575.png
4995	4	3234	3621	4175	3655	6	0.97753	прибытие военной миссии сша в китай	vol-4995-page-04-seg-057-3234-3621-4175-3655.png
4995	4	3036	3677	3695	3749	12	0.92840	ЧУНЦИН, 10 октября. (ТАСС). Сегод- ня в Чунцин прибыла военная миссия США	vol-4995-page-04-seg-058-3036-3677-3695-3749.png
4995	4	3705	3679	4367	3749	7	0.92437	во главе с бригадным генералом Магруде- ром.	vol-4995-page-04-seg-059-3705-3679-4367-3749.png
4995	4	3274	3809	4131	3949	5	0.95741	Огромные потери немцев под Ленинградом	vol-4995-page-04-seg-060-3274-3809-4131-3949.png
4995	4	3028	3965	3689	4115	21	0.93347	АНКАРА, 10 октября. (ТАСС). Басаясь военных операций у Ленинграда, асыр» пишет, что немцы несут там огром- ные потери. Газета высмеивает утвержде	vol-4995-page-04-seg-061-3028-3965-3689-4115.png
4995	4	3711	3975	4365	4113	21	0.95725	ния немцев о том, что ни одна крепость не была в состоянии им сопротивляться «Одесса и Ленинград опровергают это ут- верждение»	vol-4995-page-04-seg-062-3711-3975-4365-4113.png
4995	4	3114	4165	4249	4277	6	0.98482	АНГЛИЙСКИЙ ОТРЯД ПРОТИВОВОЗДУШНОЙ ОБОРОНЫ ИТНИКАМ ЛЕНИНГРАДА	vol-4995-page-04-seg-063-3114-4165-4249-4277.png
4995	4	3022	4297	3685	4520	30	0.93854	ЛОНДОН, 10 октября. (ТАСС). Лондон- ское отделение ТАСС получило следующем письмо на имя защитников Ленинграда Мы, члены отряда противовоздушной оборо- ны в Северо-Восточной Англии, шлем вам русским товарищам, защищающим Ленин-	vol-4995-page-04-seg-064-3022-4297-3685-4520.png
4995	4	3703	4307	4363	4514	26	0.92115	град, свои наилучшие пожелания и заве ряем вас в нашей твердой решимости при- ложить все усилия для достижения победы над врагом. Письмо подписано 109 членами отряда.	vol-4995-page-04-seg-065-3703-4307-4363-4514.png
4995	4	3186	4566	4197	4616	4	0.93830	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ	vol-4995-page-04-seg-066-3186-4566-4197-4616.png
4995	4	3014	4634	3679	5036	63	0.94457	лондон, 10 октября. (ТАСС). Агент- ство Рейтер передает коммюнике англий- ского министерства авиации, в котором го- ворится, что, несмотря на неблагоприятную погоду, в ночь на 10 октября самолеть береговой авиации совершили нападение на суда и другие объекты в порту Олесунне на западном побережье Норвегии. Все са- молеты вернулись на свою базу. ТАНДОН, 10 октября. (ТАСС). Как пе редает агентство Рейтер, в коммюнике ми-	vol-4995-page-04-seg-067-3014-4634-3679-5036.png
