volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5640	4	548	3601	1279	3639	3	0.99135	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5640-page-04-seg-018-0548-3601-1279-3639.png
5640	4	225	3649	891	3922	38	0.95824	ЛОНДОН, 13 ноября. (ТАСС). Англий- ское министерство азиатки сообщает, что в ночь на 13 ноября бомбардировщики "Мо- скито" атаковали объекты в Западной Гер- мании. Самолеты истребительной авиации атаковали и потопили вражеское судно воз- ле Булони. Другие соединения истреби-	vol-5640-page-04-seg-019-0225-3649-0891-3922.png
5640	4	912	3658	1578	3918	39	0.94747	телей атаковали железнодорожные объект- ты в Северной Франции и Бельгии. Все самолеты вернулись на свои базы, ЛОНДОН, 13 ноября. (ТАСС). Как со- общает агентство Рейтер, утром 13 ноября американские тяжелые бомбардировщики в сопровождении истребителей атаковали об'екты в северо-западной Германии.	vol-5640-page-04-seg-020-0912-3658-1578-3918.png
5640	4	1692	299	2239	404	4	0.98289	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5640-page-04-seg-021-1692-0299-2239-0404.png
5640	4	1630	421	2294	745	45	0.95832	лондон, 13 ноября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что 8 ноября после наступления темноты, также на рассвете 9 ноября эсминцы союзников подвергли успешному обстрелу позиции противника в заливе Гаэта (западное побережье Италии). Воен- ные корабли поддерживали операции аме- риканской 5-й армии.	vol-5640-page-04-seg-022-1630-0421-2294-0745.png
5640	4	1622	753	2294	1364	80	0.96463	Части американской 5-й армии вновь не- сколько продвинулись вперед, несмотря на ожесточенное сопротивление противника и трудные условия местности. На фронте английской 8-й армии активно действовали патрули. Отбита контратака противника. 12 ноября средние бомбардировщики, входящие в состав военно-воздушных сил Северо-Западной Африки, атаковали желез- нодорожные пути и мосты в районе между Чивитавеккиа и Орбетелло. Истребители- бомбардировщики и истребители продолжа- ли совершать налеты на моторизованный транспорт, артиллерийские позиции, поезда и коммуникации противника. Минувшей ночью бомбардировщики атаковали товар- ные станции в Пэнтасьеве и Чечина.	vol-5640-page-04-seg-023-1622-0753-2294-1364.png
5640	4	1620	1372	2288	1468	14	0.95487	Во всех операциях было уничтожено 5 самолетов противника. Авиация союзни- гов потеряла 3 самолета.	vol-5640-page-04-seg-024-1620-1372-2288-1468.png
5640	4	1622	1485	2286	1681	36	0.95182	ЛОНДОН, 13 ноября. (TACC). Алжир- ское радио сообщило, ссылаясь на сведе- ния из штаба союзных войск в Северной Афонке, что патрули английской 8-й армии форсировали реку Сангро и заняли 2 пунк- та на правом берегу реки.	vol-5640-page-04-seg-025-1622-1485-2286-1681.png
5640	4	1650	1715	2248	1800	6	0.90018	Приказ Бадольо о формировании регулярной армии	vol-5640-page-04-seg-026-1650-1715-2248-1800.png
5640	4	1616	1814	2284	2076	39	0.95765	НьЮ-ЙОРК, 13 ноября. (ТАСС). Как передает корреспондент агентства Юнайтед пресс из Неаполя, Бадольо приказал гене- ралу Бассо сформировать регулярную итальянск ую армию из добровольческих частей, действующих под Неаполем. Одно- временно Бадольо отдал приказ о роспуске добровольческой армии генерала Павои.	vol-5640-page-04-seg-027-1616-1814-2284-2076.png
5640	4	1677	2112	2224	2195	5	0.88893	Положение в оккупированных гитлеровцами районах	vol-5640-page-04-seg-028-1677-2112-2224-2195.png
5640	4	1880	2203	2007	2237	1	0.89134	Италии	vol-5640-page-04-seg-029-1880-2203-2007-2237.png
5640	4	1613	2260	2279	2487	37	0.96419	ЖЕНЕВА, 13 ноября. (ТАСС). Швей- царская газета "Нойе цюрхер цайтунг" со- общает о многочисленных арестах в Комо, Милане и Флоренции. Во многих городах Северной Италии оккупанты арестовали ряд лиц, которые обвиняются в принадлеж- ности к антифашистской организации.	vol-5640-page-04-seg-030-1613-2260-2279-2487.png
5640	4	1611	2497	2277	2725	33	0.97110	По сообщению той же газеты, хозяйст- венная жизнь в Северной Италии север- шепну парализована. Вопреки распоряжению оккупационных властей большинство пред- принимателей закрыло свои торговые и промышленные предприятия. Масса рабочих служащих осталась без работы.	vol-5640-page-04-seg-031-1611-2497-2277-2725.png
5640	4	1609	2738	2275	2967	37	0.96003	СТОКГОЛЬМ, 13 ноября. (ТАСС). Берн- ский корреспондент шведской газеты «Свен- ска дагбладет» сообщает, что на централь- ном вокзале Милана взорвалась бомба Ранено много германских солдат. На сте- нах домов в городах Северной Италии по- являются антифашистские надписи.	vol-5640-page-04-seg-032-1609-2738-2275-2967.png
5640	4	1605	2971	2273	3364	60	0.97280	ЖЕНЕВА, 13 ноября. (ТАСС). Гитлеров- ское агентство - германское информацион- ное бюро сообщило, что в ночь на 11 но- ября недалеко от Болоньи было убито 5 руководящих членов фашистской партии. Недалеко от Новары итальянские партиза- ны, вооруженные автоматами, убили 5 фа- шистских чернорубашечников, входивших в состав ночного. патруля. Гитлеровское агентство указывает, что оккупационные власти «подготовляют операции по очистке этого района».	vol-5640-page-04-seg-033-1605-2971-2273-3364.png
5640	4	1742	3393	2129	3427	2	0.85552	Отстранение генерала	vol-5640-page-04-seg-034-1742-3393-2129-3427.png
5640	4	1882	3438	2000	3468	1	0.88468	Роатта	vol-5640-page-04-seg-035-1882-3438-2000-3468.png
5640	4	1603	3489	2267	3651	27	0.95751	ЛОНДОН, 13 ноября. (ТАСС). Агент- ство Рейтер передает, что в Алжире офи- цкально объявлено об отстранении генерала Марио Роатта с поста начальника генераль- ного штаба итальянской армии,	vol-5640-page-04-seg-036-1603-3489-2267-3651.png
5640	4	1694	3687	2201	3723	4	0.82792	Высадка немцев на острове	vol-5640-page-04-seg-037-1694-3687-2201-3723.png
5640	4	1888	3732	1994	3768	1	0.96318	Лерос	vol-5640-page-04-seg-038-1888-3732-1994-3768.png
5640	4	1603	3785	2267	3918	23	0.94385	ЛОНДОН, 13 ноября. (ТАСС). Агентство Рейтер передает, ссылаясь на сообщение из Каира, что вчера немцы высадились на острове Лерос и укрепились на берегу.	vol-5640-page-04-seg-039-1603-3785-2267-3918.png
5640	4	2666	297	3334	335	3	0.96215	МЕЧТЫ И ДЕЙСТВИТЕЛЬНОСТЬ-	vol-5640-page-04-seg-040-2666-0297-3334-0335.png
5640	4	3301	337	3632	371	3	0.89519	Рис. Бор. Ефимова	vol-5640-page-04-seg-041-3301-0337-3632-0371.png
5640	4	2381	1290	3630	1320	9	0.95775	Гитлеровская шайка собиралась делить между собой "ПИРОГИ И ПЫШКИ".	vol-5640-page-04-seg-042-2381-1290-3630-1320.png
5640	4	2482	2214	3520	2250	10	0.93738	но на дёле им придется делить теперь СИНЯКИ И ШИШКИ.	vol-5640-page-04-seg-043-2482-2214-3520-2250.png
5640	4	2394	2305	3563	2349	6	0.89454	ВОЕННЫЕ ДЕЙСТВИЯ В РАЙОНЕ ЭГЕЙСКОГО МОРЯ	vol-5640-page-04-seg-044-2394-2305-3563-2349.png
5640	4	2296	2373	2966	3157	127	0.96818	ЛОНДОН, 13 ноября. (ТАСС). Штаб во- оруженных сил союзников на Ближнем Во- стоке сообщает, что в течение вчерашне- го дня немцы продолжали отправлять под- крепления своим войскам, высадившимся на острове Лерос. Немецкие войска пыта- ются закрепиться. на занятой территории. Бои продолжаются. Противник несет по- тери. 12 ноября английские истребители даль- не о действия оперировали над островом Лерос. В ночь на 13 ноября тяжелые бои- бардировщики атаковали аэродром в Ма- ритце (Волос). В районе посадочного поля разорвалось много бомб. Возник большой пожар. В течение 12 ноября английские самолеты дважды подвергли бомбардировке аэродром Антимахи (остров Кос). Вблизи острова Андикитира бомбардировщики в со- провождении истребителей атаковали вра- жеский караван судов. Были отмечены пря- мые попадания в один конвойный корабль и одно крупное судно. Бомбардировщики в течение дня дважды атаковали враже-	vol-5640-page-04-seg-045-2296-2373-2966-3157.png
5640	4	2990	2379	3652	2476	15	0.95957	ские судз и гавань в бухте Суды (остров Крит). Были отмечены прямые попадания в пристани.	vol-5640-page-04-seg-046-2990-2379-3652-2476.png
5640	4	2990	2487	3639	2548	11	0.95812	Из всех операций не возвратились на ба зы 2 самолета союзников.	vol-5640-page-04-seg-047-2990-2487-3639-2548.png
5640	4	2985	2563	3651	3021	75	0.96911	ЛОНДОН, 13 ноября. (ТАСС). По сооб- щению штаба военно-воздушных сил союз- ников на Ближнем Востоке, 11 ноября истребительная авиация союзников продол- жала совершать налеты на объекты против- ника на острове Крит. В ночь на 12 но- ября тяжелые бомбардировщики успешно атаковали аэродром Маритца (остров Ро- дос). На посадочное поле было сброшено большое количество бомб. Самолеты союз- ников атаковали также аэродром Антимахи (остров Кос) Другая группа самолетов со- вершила налет на скопление десантных су- дов противника.	vol-5640-page-04-seg-048-2985-2563-3651-3021.png
5640	4	2985	3030	3649	3157	19	0.95954	Во время налета авиации противника на остров Лерос, совершенного 11 ноября днем, зенитная артиллерия сбила три са- молета "Юнкерс-88".	vol-5640-page-04-seg-049-2985-3030-3649-3157.png
5640	4	2630	3241	3309	3273	6	0.91312	Бунт в германской части во Франции	vol-5640-page-04-seg-050-2630-3241-3309-3273.png
5640	4	2290	3290	2956	3578	50	0.95859	ЛОНДОН, 13 ноября. (ТАСС). Газета «Дейли телеграф энд Морнинг пост», ссы- лаясь на сведения, полученные нейтраль- ными кругами Лондона, сообщает, что в германской части, расквартированной в 50 милях к северу от Тулузы, произошел бунт. в котором участвовало 500 солдат. Они убили своих унтер-офицеров и вели ожесточенные бои с 9сэсовскими войсками.	vol-5640-page-04-seg-051-2290-3290-2956-3578.png
5640	4	2981	3294	3641	3398	14	0.96112	Причиной бунта послужил приказ командо- вания об отправке этой части на советско- германский фронт.	vol-5640-page-04-seg-052-2981-3294-3641-3398.png
5640	4	2979	3406	3643	3577	23	0.96024	Во время боя между взбунтовавшимися солдатами и эсэсовцами обе стороны по несли потери убитыми и ранеными. Име- ются также жертвы среди гражданского населения.	vol-5640-page-04-seg-053-2979-3406-3643-3577.png
5640	4	2434	3658	3480	3736	9	0.88853	Бомбардировка авиацией союзников германских об'ектов в Албании и Югославии	vol-5640-page-04-seg-054-2434-3658-3480-3736.png
5640	4	2290	3753	2954	3920	26	0.95535	лондон, 13 ноября. (TACC). Штаб войск союзников в Северной. Африке сооб- шает, что бомбардировщики, входящие в состав военно-воздушных сил Северо-За- падной Африки, 12 ноября атаковали аэро-	vol-5640-page-04-seg-055-2290-3753-2954-3920.png
5640	4	2977	3757	3645	3916	22	0.95581	драмы в Берате (Албания), а также неф- геперегонный завод в центральной части Албании. Кроме того, бомбардировщики атаковали главный аэродром в Мостаре (Югославия).	vol-5640-page-04-seg-056-2977-3757-3645-3916.png
5640	4	772	4007	1028	4040	2	0.97048	И. ЕРМАШЕ	vol-5640-page-04-seg-057-0772-4007-1028-4040.png
5640	4	315	4087	1478	4315	8	0.89906	На северном фланге f , европейской крепости 99	vol-5640-page-04-seg-058-0315-4087-1478-4315.png
5640	4	223	4339	888	5336	153	0.94787	Захватив в 1940 г. Норвегию, в осо- бедности ее порты и базы на севере, гиг- леровпы как бы вклинились в сферу боль- шой океанской политики. Удар был напе- лен против мировых интересов Великобри- тании и Соединенных Штатов Америки. Норвегия должна была явиться первым зеленом в пепи, которой немецкая плуто- кратия надеялась приковать в себе важ- пейшие в стратегическом отношение рай- ОПЫ Северной Атлантики. бы агат обширный план, в который захват Вор- вегии входил как часть, был реализован. то Фарерские острова, Исландия и Грен- ландия промежуточные базы и опор- ные пункты на новом воздушно морском пути из Европы в Америку - оказались бы пол германским контролем и преврати- лись бы в форпосты германской агрессии против американского континента. Во вся- ном случае глубокий охват Великобрита- с севера и последующее установление германского контроля в Северной Атланга- было огнюль не фаштастическими пе- лями, тем более, что они сочетались с прорывов в океан с берегов оккупирован ной Фраппии.	vol-5640-page-04-seg-059-0223-4339-0888-5336.png
5640	4	223	5351	884	5715	50	0.94237	Билете они чрезвычайно важный мо- мешт, который также предопределял гер- манскую агрессию на Севере в апреля 1 940 гола. Гатлеровны уже тогда стреми- лись утвердиться на Баренцевом море и обширных пространствах, лежащих за По- лярным кругом. Здесь открывалась воз- можность нанесения удара Советскому Co- с целью захвата богатств Кольского полуострова.	vol-5640-page-04-seg-060-0223-5351-0884-5715.png
5640	4	222	5729	888	5943	27	0.93122	Таким образом, скандинавская авантю ра германского фашизма была одновремен- по направлена как против Великобритания Соединенных Штатов Америки, так против Советского Союза. Сканишавая оказалась в фокусе крупнейших мировых	vol-5640-page-04-seg-061-0222-5729-0888-5943.png
5640	4	912	4341	1569	4410	5	0.93116	грабительских замыслов германского импе- риализма.	vol-5640-page-04-seg-062-0912-4341-1569-4410.png
5640	4	908	4421	1575	5119	106	0.94852	Осуществление столь обширного плана зависело, однако, от позиции Швеции и Финляндии. Позиция, занятая тогда Шве- пией, вполне устраивала германских за- хватчиков, так как до поры до времени они не могли решиться на захват этой с1раны, ибо неизбежная в таком случае вооруженная борьба испортила бы всю иг- ру, осложнив положение гитлеровцев и в Норвегии. Такая позиция Швеции к тому же развязывала руки германским окку- пантам в Скандинавии: их тыл от реки Бенгеме до Скагеррака был обеспечен. Бо- лее того, Швеция, как известно, разреши- ла транзит немецких войск через свою территорию и тем самым позволила гит- леровским оккупантам использовать на- плучшие и совершенно безопасные внут- ренине коммуникации полуострова.	vol-5640-page-04-seg-063-0908-4421-1575-5119.png
5640	4	908	5129	1571	5641	68	0.94350	Необеспеченными, однако, оставалась позипов вечепких оккупантов в Северной Изрвегии, тан, где норвежский Финмарк граничит с финской Лапландией. Здесь на- холился самый уязвимый пункт Гитлера. Позиция Финляндии приобрела по- атому весьма важное значение. Нейтрали- тет Финляндии в значительной степени свел бы на-нет завоевательные планы Гер- в Северной Европе, укрепил бы по- Швеции и облегчил бы борьбу Пор- Наконец, нейтралитет Финляндии затруднило бы нападение фашистской Гер- наши на Советский Союз.	vol-5640-page-04-seg-064-0908-5129-1571-5641.png
5640	4	905	5653	1573	5939	44	0.93994	Для того, чтобы вся Северная и Восточ- вая Европа могли стать арепой вайны чему германский империализм и стре- мился, Финляндия по замыслу Гитлера должна была принять в ней участие. Толь- ко в этом случае достигалась желаемая скаплиназская слема Гитлера полу: пала полипе завершение: обеспечивалась	vol-5640-page-04-seg-065-0905-5653-1573-5939.png
5640	4	1595	4011	2262	4478	72	0.94487	устойчивость норвежского форпоста, перед германскими вооруженными силами откры вались широкие возможности в юго-восточ- ной части Баренцева моря, в непосредст- венной близости к границе Советского Со- юза на севере. Всё это вело к изоляции Швеции, которую так или иначе втягивали в грязные дела германского империализма хотя бы в виде предоставления ее терри- тории для прохода немецких войск и помо- щи финским империалистам в их совмест- ном с немцами грабительском походе про- тив СССР,	vol-5640-page-04-seg-066-1595-4011-2262-4478.png
5640	4	1595	4491	2260	4856	50	0.94444	Финской правящей клике предстояло иг- рать едва ли не главную роль при реа- лизации северного океанского плана Гит- лера. справедливо замечает известная американская газета «Пост Диспетч», Финляндия "была германской марионеткой еще в момент заключения Брест-Литов ского договора, а сейчас является марио- неткой Гитлера". Финским правителям вполне по душе эта роль.	vol-5640-page-04-seg-067-1595-4491-2260-4856.png
5640	4	1594	4867	2260	5596	110	0.94910	Финляндия- сравнительно белиая стра- sa, с населением, насчитывающим всего навсего 3,5 миллиона человек, пмеютая весьма ограниченные военно-стратегиче- ресурсы. всё же она заняла вы- дающееся место в качестве пособника пла- на Гитлера, направленного против Евро- мы, против СССР, Великобритании и США. Не размеры территории Финляндии, чис- ленность населения или наличные силы, а ее географическое положение - террито- реальная близость к Ленинграду и Коль- скому полуострову, к Норвегии и Шве- и готовность правящей клико про- нять участие в любой авантюре --- вот что имело значение для Гитлера. Финские правители превзошли его ожидания, ибо они предоставили в распоряжение герман- ских захватчиков не только свои грани- пы, но и пушечное мясо - свою армию.	vol-5640-page-04-seg-068-1594-4867-2260-5596.png
5640	4	1592	5598	2262	5937	46	0.94043	История международной политико знает немало случаев. когда маленькие страны, лаюшле использовать себя крупным за- воевателям, играли большую роль в столк- поведении великих держав. Конечно, финские гитлеровцы, одержимые бредовой идеей "великой Фанляплин", смешны и скорее напоминают собой лягушку из басан Бры- лова. По именно участие Финляндии в	vol-5640-page-04-seg-069-1592-5598-2262-5937.png
5640	4	2288	4009	2950	4190	24	0.93162	грабительской войне Гитлера способствова ло его завоевательным планам на про- странство от Баренцева моря до Скагеррака облегчило распространение германской агрессии на всю Северную Европу.	vol-5640-page-04-seg-070-2288-4009-2950-4190.png
5640	4	2282	4199	2950	4892	105	0.94575	Германскому империализму не удалось в полной мере осуществить свой северный олан. Этому помешал Советский С0103, в частности его военно-морские силы на Ба- ренцовом море. Война, которую Гитлер проигрывает на Востоке, настолько исто- шила фашистскую Германию, что у нее уже не осталось сил для проведения в жизнь завоевательных вожделений в севе- ро-океанской области. Наступила длитель- ная пауза, которая была широко исполь- зована Великобраталией в США. За это время они создали могучие силы, которые одержали победу в "битве за Атлантику". Был предотвращен захват немцами остро- вов в северной части океана. Тем самым созданы предпосылки для контрудара союз- ников против «европейской крепости» Гиг- лера с запала и северо-запада.	vol-5640-page-04-seg-071-2282-4199-2950-4892.png
5640	4	2282	4899	2947	5594	112	0.95027	Фашистская Германия пепко держится за свои северные форпосты, так как на- 1сется, что до тех пор, пока северный фланг "европейской крепости" в безопас пости, ей удастся затянуть войну на кон- ивенте. В известном смысле германский империализм рассматривает теперь пози- ции, захваченные на севере, и в каче- стве залога и в качестве средства шанга- да и, наконец, в качестве разменной мо- неты. Здесь снова на первый план высту- поет клика Рюти--Таннер. Ее "страте гия", как недавно откровенно выразился Таннер в беседе с журналистами, состоит в том, чтобы "поссорить Россию с Анг- дней и США". Таннер при этом умолчал, что его план составлен в Берлине, где таким путем надеются добиться отсрочки удара с запада.	vol-5640-page-04-seg-072-2282-4899-2947-5594.png
5640	4	2277	5603	2947	5933	49	0.94183	Во у елико Рюти-Таннер мало трансов на продолжение своей антисоветской игры. Влуччивые политики в Сканиипавие по нимают, что антисоветские авантюры чре- ваты пагубными последствиями для се- верных стран и что, наоборот, гарантией марта на севере Европы могут быть только дружественные, добрососедские отношения c Советским Союзом. С этой точка зрения	vol-5640-page-04-seg-073-2277-5603-2947-5933.png
5640	4	2979	4013	3643	4153	16	0.93495	представляет интерес статья шведского полковника Клеен, опубликованная недав но в шведском еженедельнике «Веккожур- нален". Клиен пишет:	vol-5640-page-04-seg-074-2979-4013-3643-4153.png
5640	4	2973	4157	3641	4969	124	0.93762	"Спустя год после войны с Россией (1808-1809) французский маршал Бер- надо был назначен шведский кроношпан- пем. При его посредстве и на основе со10- за с победоносной Францией надеялись взять реванш за потерю Финляндии. Но спустя полтора года шведский кронпринц ликвидировал опасность иным путем. Оп заключил союз с Россией и Англией про- тив Франции. Этой политикой Еарл По- ганн заложил фундамент столетнего мира. Можно с полным основанием поставить вопрос: что было бы теперь со Швецией, если бы она пошла с Наполеоном против России и Англии? Карлу Сагану удалось разрешить наш величайший внешнеполи- тяческий вопрос потому, что он понимал положение лучше, чем шведы, и, кроме того, он взялся за дело, не считаясь со старыми традициями. Осмелится ли кто нибудь утверждать, что Карл Иоганн по- ступил неправильно?	vol-5640-page-04-seg-075-2973-4157-3641-4969.png
5640	4	2969	4977	3637	5567	100	0.94243	1941 году Финляндия встала на путь, по которому Швеция хотела следо- вать в 1810 году, но теперь доказано, что для Финляндии было бы лучше, если бы она имела руководителем своей внешней политики такого человека, как Еарл По- ганн. Однако теперь слишком поздно гово- пять о том, что уже произошло, теперь надо обратить взор в будущее. Карл По- гани указал путь, и современная Швеция должна следовать по этому пути. Это зна- чит, что Шведия должна сделать всё от нее зависящее, чтобы добиться соглаше- ния с Россией и снова создать предпосыл- ки столетнего мира для нас самих и для всего остального Севера».	vol-5640-page-04-seg-076-2969-4977-3637-5567.png
5640	4	2966	5569	3634	5930	49	0.94854	Едва ли у кого-либо могут быть сом- пения в том, что гитлеровские позиции в Северной Европе, как и гнездо антисовет- ской агрессии в Финляндии, представляют одинаковую опасность для всех держав Ликвидация этих позиций немыслима без решительного устранения финских гитле- распев, которые должны полностью разде- лить судьбу немецко-фашистских преступ- ников	vol-5640-page-04-seg-077-2966-5569-3634-5930.png
5640	4	3774	292	4265	400	4	0.94775	война на тихом ОКЕАНЕ	vol-5640-page-04-seg-078-3774-0292-4265-0400.png
5640	4	3687	413	4358	941	84	0.96350	ЛОНДОН, 13 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 12 ноября са- молеты союзников, действовавшие с авиа- носцев, совершили новый налет на Рабаул (Ho (Новая Британия). Потоплены один япон- ский крейсер и два эсминца, вероятно по- вреждены один крейсер 11 эсминцев. Японцы потеряли во время четырех нале тов на авианосцы союзников 64 самолета. B Рабауле авиация союзников уничтожила 21 других японских самолета. Авиация союзников при защите своих авианосцев от налетов японской авиации потеряла 17 са- молетов.	vol-5640-page-04-seg-079-3687-0413-4358-0941.png
5640	4	3687	945	4357	1041	13	0.95421	Авиация союзников произвела также ряд налетов на японские объекты в секторе Соломоновых островов.	vol-5640-page-04-seg-080-3687-0945-4357-1041.png
5640	4	3776	1100	4300	1193	4	0.96442	Тревожные настроения в Румынии	vol-5640-page-04-seg-081-3776-1100-4300-1193.png
5640	4	3700	1212	4336	1280	7	0.95365	Истерические призывы румынское печати к «сохранению спокойствия»	vol-5640-page-04-seg-082-3700-1212-4336-1280.png
5640	4	3675	1296	4353	2694	234	0.96925	СТАМБУЛ, 13 ноября. (ТАСС). Пораже- ния германских войск вызывают в Румы нии острую тревогу и порождают паниче- ские настроения, о чем свидетельствуют выступления румынских газет. Газета «Порунка времий» поместила ста- тью, в которой говорится: «Положение внушает тревогу. В кампании в России ми- нула для нас романтическая фаза. Теперь необходим трезвый учет положения... июля советские войска ведут бон, ритм ко- торых поистине потрясающий. Но разве только с июля? В действительности совет- сухие армин начали свое большое наступле- ние прошлой зимой под Сталинградом и на Дону, и результаты теперь налицо. Ру- мыны смотрят на карты и содрогаются". Газета "Тимпул сетует на то, что средн румынского населения слишком много лю- дей, говорящих о стратегии, «В стране, пишет газета, - свирепствует своего рода Эпидемия: в трамваях, на улицах, в клу- бах, в кафе, в частных домах всюду только и говорят о военной стратегии». О содержании этих разговоров свидетельст- вует заявление газеты о том, что они «в военное время являются ненормальными и вредными». Пытаясь хоть чем-нибудь утешить насе- ление и вселить в него бодрость, газеты прибегают к избитым и вызывающим на- смешки «аргументам» гитлеровской пропа- ганды об "эластичной обороне", "выгодах сокращенного фронта» и т. п. Упомянутая газета "Порунка аврелий" пытается поднять дух населения заявлением, что «оконча- тельной катастрофы пока еще нет". Однако эти «утешения» не влияют на настроения в Румынии. Турецкая газета «Тан» сообщает, что панические настроения p Румынии, особенно после форсирования Красной Армией Днепра, усилились в чрезвычайной степени.	vol-5640-page-04-seg-083-3675-1296-4353-2694.png
5640	4	3692	2764	4322	2892	8	0.97126	НОРВЕЖСКО-КИТАЙСКИЙ ДОГОВОР ОБ ОТМЕНЕ ПРАВ ЭКСТЕРРИТОРИАЛЬНОСТИ В КИТАЕ	vol-5640-page-04-seg-084-3692-2764-4322-2892.png
5640	4	3668	2901	4341	3751	133	0.96672	ЧУНЦИН, 13 ноября. (ТАСС). Как пере- дает агентство Сентрал ньюс, 10 ноября в Чунцине между китайским и норвежским правительствами был подписан договор об отмене прав Норвегии на экстерриториаль- ность в Китае. Договор подписали от имени китайского правительства министр иностранных дел Китая Сун Цзы-вэнь и от имени норвежского правительства Альф Хассель. Согласно договору, правительство Норве- гии отказывается от прав экстерриториаль- ности в Китае и от всех особых прав в международных сеттльментах Шанхая и Амоя, а также в посольском квартале Бей- пина. Правительство Норвегии отказывает- ся также от своих договорных прав в от- ношении договорных портов в Китае, на- вигации внутри страны и каботажного тор- гового судоходства. Обе стороны пришли к соглашению на- чать переговоры о заключения в течение шести месяцев после окончания нынешней войны нового всеобъемлющего договора о дружбе, торговле, навигации в консульских правах.	vol-5640-page-04-seg-085-3668-2901-4341-3751.png
5640	4	3789	3819	4205	3895	3	0.96921	БОРЬБА ФРАНЦУЗСКИХ патриотов	vol-5640-page-04-seg-086-3789-3819-4205-3895.png
5640	4	3660	3914	4334	4797	143	0.96616	лондон, 13 ноября, (ТАСС). Агент- ство АФИ передает, что 11 ноября (годов- шина перемирия, заключенного в 1918 г.) полицейскими властями Виши во Франции были приняты чрезвычайные меры с целью предотвращения патриотических антиген- майских демонстраций. Все правительствен- ные здания, памятники павшим в войне 1914-18 гг. французским солдатам и ули- цы городов охранялись усиленными наря- дами вооруженной полиции. Однако ночью патриоты украсили цветами многие памят- ники павшим французским солдатам. В ряде городов, в частности в Лионе, проис- ходили антигерманские демонстрации. В некоторых местах патриотам удалось 11 ноября пустить в ход сирены. АНКАРА, 13 ноября. (ТАСС). Швейцар- ская газета «Трибюн де Женев» сообщает, что в Лионе французские патриоты броси- ли бомбу в трамвайный вагон, переполнен- ный немецкими летчиками. Многие из них ранены. Спасаясь враждебных действий и актов саботажа, оккупационные власти явила об эвакуации гражданского населе- ния из района Брон, недалеко от которого находится немецкий военный аэродром.	vol-5640-page-04-seg-087-3660-3914-4334-4797.png
5640	4	3683	4876	4303	5040	13	0.95382	От Краснознаменной и ордена Ленина Военной Академии Красной Армии им. М. В. Фрунзе	vol-5640-page-04-seg-088-3683-4876-4303-5040.png
5640	4	3656	5053	4326	5704	94	0.96527	связи с исполняющимся 8 декабря 1943 г. двадцатипятилетием Академии, ко миссия по сбору материалов истории Ака- гемик просит генералов и офицеров Крас- кой Армии, располагающих документами прошлой деятельности Академии, прислать их в адрес комиссии, а также поделиться с нею своими личными воспоминаниями. Комиссию в частности интересуют: 1. Воспоминания о периоде жизнь Ака- демии, когда ее начальником был М. В. Фрунзе. 2. Отзывы о боевой работе питомцев Академии на фронтах Великой Отечествен- ной войны. 3. Сведения о Героях Советского Союза из числа питомцев Академии. Корреспонденцию просьба направлять по адресу: Москва, 225, Военная Академия им. Фрунзе.	vol-5640-page-04-seg-089-3656-5053-4326-5704.png
5640	4	3795	5721	4290	5791	6	0.93325	Комиссия по сбору материалов истории Академии.	vol-5640-page-04-seg-090-3795-5721-4290-5791.png
