volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5963	4	942	3245	1602	3531	55	0.97451	B заключение Черчилль сказал: «Мы должны довести войну до конечного эта- па со всей энергией и единством не толь- ко внутри страны, между нами, но и меж- ду великими объединенными державами могучего союза, которые, я счастлив зая- вить об этом, никогда не были объединены более тесно, крепко, с большим взаимопо- ниманием, чем в настоящий момент".	vol-5963-page-04-seg-016-0942-3245-1602-3531.png
5963	4	280	3608	1577	3664	5	0.93567	На с'езде Американской федерации труда	vol-5963-page-04-seg-017-0280-3608-1577-3664.png
5963	4	250	3689	917	4005	45	0.96640	НОВЫЙ ОРЛЕАН, 28 ноября. (Спец. корр. ТАСС). 27 ноября на вечернем засе- дании с'езда Американской федерации труда (АФТ) выступил делегат английских тред-юнионов, руководитель южно-уэльской федерации горняков Хорнер. Он еще раз выразил твердое убеждение британского конгресса тред-юнионов в необходимости созыва международного профсоюзного срез- да в Лондоне.	vol-5963-page-04-seg-018-0250-3689-0917-4005.png
5963	4	244	4024	913	4532	82	0.97571	«Если мы, сказал Хорнер, боремся за единство всех государств, несмотря на различие их социальных систем, то мы должны бороться и за единое профсоюзное движение в каждой стране и во всем мире. Это явится гарантией того, что мир не только разрешит послевоенные проблемы, но и помешает предпринимателям натравли- вать один профсоюз против другого, рабо- чих одной страны против рабочих другой страны. Вот почему британский конгресс тред-юнионов решил созвать как можно скорее международную профсоюзную кон- ференцию. Недостаточно предоставить раз- решение международных проблем одним правительствам».	vol-5963-page-04-seg-019-0244-4024-0913-4532.png
5963	4	240	4547	911	5182	112	0.97371	Без профсоюзов, продолжал Хорнер, вой- на не будет выиграна, а мир может быть проигран. Англия, Соединенные Штаты и Советский Союз являются основными стол- пами всеобщей безопасности и международ- ного экономического сотрудничества. To же самое можно сказать и о профсоюзных движениях этих стран. «Тесные взаимоот- ношения между рабочими Соединенных Штатов Англии укрепились в период войны. Английские и советские профсоюзы установили лучшее взаимопонимание и под- линную дружбу, и это, как мы полагаем, окажет значительную помощь общим воен- ным усилиям. Мы надеемся, что такое по- ложение будет существовать и в дальней- шем и поможет разрешению проблем вой- ны и мира. Английские профсоюзы с радо- стью выполняют роль звена между амери- канскими и советскими профсоюзами, но	vol-5963-page-04-seg-020-0240-4547-0911-5182.png
5963	4	931	3691	1600	4926	199	0.97047	они надеются, что наступит день, когда эта роль уже не будет необходимой». Англичане и американцы, продолжал Хорнер, понимают, что они находятся огромном долгу перед Советским Союзом Китаем. «Те, кто несет ответственность за преступное нарушение всеобщего мира, должны полностью возместить убытки. Мы не должны предаваться иллюзиям и вооб- ражать, что борьба против фашизма пре- кратится с окончанием военных действий. Мы должны дать ясно понять германскому народу. что его терпимое отношение к на- цистскому режиму приведет к тому, что он обязан будет возместить все убытки жертвам этого режима. Британский кон- гресс тред-юнионов заявил ясно, что хотя он считает, что нацисты и другие лица, непосредственно ответственные за отврати- тельные преступления Германии, должны заплатить за это своими жизнями, но одновременно полагает, что нельзя освобо- жить германский народ от полной ответ- ственности за эти преступления. Британ- ский конгресс тред-юнионов считает, что возмещение убытков является основным условием сохранения в будущем всеоб- щего мира». Мир, сказал Хорнер, в настоящее время руководствуется совместной декларацией Рузвельта, Сталина и Черчилля, приня- той в Тегеране, которая является осно- вой для разрешения послевоенных проблем. «Мы приветствуем заложенную уже осно- ву новых форм международного сотрудни- чества и взаимопонимания, которые опреде- лились на конференциях Объединенных на- ций в Хот-Спрингсе, Бреттон-Вудсе и Дум- бартон-Оксе».	vol-5963-page-04-seg-021-0931-3691-1600-4926.png
5963	4	925	4930	1592	5180	45	0.97112	В своем ответе Грин снова выступил с нападками на предстоящую профсоюзную конференцию в Лондоне, заявив, что Аме- риканская федерация труда не будет пред- ставлена на этой конференции. Грин намек- нул также на свое несогласие с позицией английских тред-юнионов в вопросе с воз- мещении Германией убытков.	vol-5963-page-04-seg-022-0925-4930-1592-5180.png
5963	4	328	5247	1517	5297	6	0.94279	Ответ Холла на запрос о Танжере	vol-5963-page-04-seg-023-0328-5247-1517-5297.png
5963	4	236	5321	906	5928	106	0.96435	ЛОНДОН, 28 ноября. (ТАСС). Как пе- редает агентство Рейтер, член палаты об- шин Кинг Холл задал в палате вопрос о том, намерено ли правительство предпри- нять какие-либо шаги в целях восстановле- ния в Танжере формы правления, сущест- бывавшей в 1939 г. (как известно, согласно подписанной в 1923 г. представителями Англии, США, Франции, Италии, Бельгии, Голландии, Португалии и Испании конвен- ции Танжер и окружающая его территория были объявлены международной нейтраль- ной зоной. 14 июня 1940 г. международная зона Танжера, была оккупирована испан- скими войсками. Испанские власти распу- стили администрацию международной зоны. В ноябре 1940 г. испанское правительство распространило на эту зону законы, дейст- вующие в Испанском Марокко).	vol-5963-page-04-seg-024-0236-5321-0906-5928.png
5963	4	923	5322	1590	5921	92	0.97516	Заместитель министра иностранных дел Джордж Холл заявил, что английское пра- вительство намеревается начать переговоры c другими заинтересованными сторонами относительно Танжера в ближайшее время. Холл сказал: «Как уже указывал министр иностранных дел в своем заявлении, сде- ланном ранее в палате общин, английское правительство постоянно следит за поло- жением в Танжере и попрежнему намерено вынести предложения относительно буду- щего этой зоны на обсуждение с другими заинтересованными сторонами при первой подходящей возможности. Этот сложный вопрос в настоящее время пристально рас- сматривается здесь, и надеюсь, что вскоре станет возможным начать перегово- c другими заинтересованными сторо- тами».	vol-5963-page-04-seg-025-0923-5322-1590-5921.png
5963	4	1681	457	2273	605	9	0.94502	Провал попыток Квапинского сформировать новое польское " эмигрантское правительство	vol-5963-page-04-seg-026-1681-0457-2273-0605.png
5963	4	1642	623	2306	813	27	0.97053	ЛОНДОН, 29 ноября. (ТАСС). Диплома тический обозреватель агентства Рейтер сообщает, что попытки Квапинского сфор- мировать новое польское эмигрантское пра- вительство провалились и он отказался от их продолжения.	vol-5963-page-04-seg-027-1642-0623-2306-0813.png
5963	4	1758	871	2206	1017	5	0.93357	Бономи поручено формировать новое правительство	vol-5963-page-04-seg-028-1758-0871-2206-1017.png
5963	4	1637	1044	2302	1171	20	0.95216	РИМ, 29 ноября. (ТАСС). Представитель • итальянского правительства сообщил се- годня, что принц Умберто поручил Иваноэ Бономи сформировать новое правительство.	vol-5963-page-04-seg-029-1637-1044-2302-1171.png
5963	4	1694	1250	2256	1400	5	0.93849	Коммюнике бюро печати итальянской компартии	vol-5963-page-04-seg-030-1694-1250-2256-1400.png
5963	4	1637	1417	2294	1508	11	0.94391	рим, 27 ноября. (ТАСС). Бюро печати итальянской коммунистической партии со- общает:	vol-5963-page-04-seg-031-1637-1417-2294-1508.png
5963	4	1629	1515	2294	2545	161	0.97271	«В официальном отчете, опубликованном с целью объяснения трудностей, возникших за последние дни в связи с формировани- ем правительства, утверждается, что ком- мунистическая и социалистическая партии якобы потребовали, чтобы была принята политика левых партий, на что либераль- ная партия не пошла. Руководство италь- янской компартии решительно отрицает, что ответственность за нынешнюю ситуа- цию падает на левые партии. Политика компартии ясно определена в резолюции, которая была опубликована. На самом де- ле, премьер-министр Бономи в перегово- рах, которые он имел с руководителями компартии, представил им условия, кото- . . рые, будучи неприемлемыми для компар- тии, ибо они меняли политическую линию нынешнего правительства, означали на де- ле предложение по адресу компартии выйти из правительственной коалиции. В частности, эти условия предлагали ликви- дацию верховного комиссариата по санк- циям против фашизма. Руководство италь- янской коммунистической партии, дабы наилучшим образом информировать обще- ственное мнение о причинах правитель- ственного кризиса, ограничивается опубли- кованием письма, которое Тольятти на- правил премьер-министру Бономи и в ко- тором обоюдные позиции широко докумен- тированы».	vol-5963-page-04-seg-032-1629-1515-2294-2545.png
5963	4	1790	2604	2137	2702	3	0.94786	Письмо Хелла Стеттиниусу	vol-5963-page-04-seg-033-1790-2604-2137-2702.png
5963	4	1627	2718	2291	3039	52	0.95335	ВАШИНГТОН, 28 ноября. (ТАСС). Госу дарственный департамент США опублико- вал письмо Хелла Стеттиниусу, в котором он поздравляет последнего с назначением на пост государственного секретаря. Хелл благодарит Стеттиниуса за его сотрудниче- ство с ним в качестве заместителя госу- дарственного секретаря. Он обещает Стет- тиниусу, что после выздоровления будет оказывать ему всю возможную помощь.	vol-5963-page-04-seg-034-1627-2718-2291-3039.png
5963	4	1729	3108	2185	3199	4	0.95003	Американская газета о политике	vol-5963-page-04-seg-035-1729-3108-2185-3199.png
5963	4	1658	3218	2254	3254	2	0.99415	бельгийского правительства	vol-5963-page-04-seg-036-1658-3218-2254-3254.png
5963	4	1621	3274	2285	3691	65	0.95822	НьЮ-ЙОРК, 28 ноября. (ТАСС). Газе- та «Нью-Порк пост» в передовой статье заявляет, что, как это ни странно, в Бель- гии и некоторых других освобожденных странах принимаются меры, направленные против героических сил патриотов, а не против сторонников сотрудничества с нем- цами. «Слабое, колеблющееся бельгийское правительство во главе с Пьерло, являю- щееся тайным опекуном виднейшего сто- ронника сотрудничества с немцами ко- роля Леопольда, придерживается именно такой политики».	vol-5963-page-04-seg-037-1621-3274-2285-3691.png
5963	4	1619	3705	2279	4247	90	0.96327	Газета подчеркивает, что Пьерло дей- ствует под предлогом охраны права в по- рядка, но «это полнейшая чепуха. Пра- во и порядок имеют значение только в том случае, если они охраняют свободу собственность невинных людей. Ради права и порядка патриоты сражались в одиночестве в течение ряда лет... Пос- леднее мероприятие Пьерло свидетель- ствует об его банкротстве. Пьерло, не- сомненно, не принес Бельгии демократии». Отметив, что необходимо предостеречь Пьерло против дальнейшего проведения его нынешней политики, газета заявляет, что американские и английские войска жертвовали своей кровью и жизнью не ради создания новых тираний.	vol-5963-page-04-seg-038-1619-3705-2279-4247.png
5963	4	1617	4328	2279	4749	60	0.94615	ЛОНДОН, 29 ноября. (ТАСС). Как пе- редает лондонское радио, бельгийское пра- жительство опубликовало новый декрет предоставляющий полиции право обыски- вать дома и граждан с целью обнаруже- ния оружия. . лондон, 29 ноября. (ТАСС). Как со общает лондонское радио, вчера в Брюс- селе забастовали транспортные рабочие города. Рабочие трамваев и троллейбусов приняли участие в огромной антиправи- тельственной демонстрации на улицах Брюсселя	vol-5963-page-04-seg-039-1617-4328-2279-4749.png
5963	4	1700	4809	2187	4934	6	0.89951	Исключение из софийского университета профессоров- профашистов	vol-5963-page-04-seg-040-1700-4809-2187-4934.png
5963	4	1614	4951	2277	5598	104	0.97425	СОФИЯ, 29 ноября. (ТАСС). Как пере- дает болгарское телеграфное агентство... согласно сообщению министерства просве щения, из софийского университета ис- ключено за профашистскую деятельность некоторое число профессоров. Среди ис- ключенных бывший регент и председа- тель совета министров профессор Филов один из самых крупных преступников войны, профессор Иоцов -- бывший ми- нистр в кабинете Филова, профессор За- горов - бывший министр в кабинете Фило- ва, а позднее посланник в Берлине, про- фессор Александр Цанков, который уста- новил режим фашистского террора 1923 году и в настоящее время бежал в Германию, профессора Арнаудов и Ста- нишев бывшие министры в кабинете Багрянова, профессора Диков, Генов, Вла- дыкин и другие.	vol-5963-page-04-seg-041-1614-4951-2277-5598.png
5963	4	1654	5667	2237	5748	6	0.88815	Национализация угольных шахт в Северной Франции	vol-5963-page-04-seg-042-1654-5667-2237-5748.png
5963	4	1608	5761	2273	5923	25	0.97897	лондон, 29 ноября. (ТАСС). Как пе- редает агентство Рейтер из Парижа, фран- цузский совет министров решил национали зировать угольные шахты в департаментах Нор и Па-де-Кале.	vol-5963-page-04-seg-043-1608-5761-2273-5923.png
5963	4	2381	459	3581	521	5	0.94340	Военные действия в Западной Европе	vol-5963-page-04-seg-044-2381-0459-3581-0521.png
5963	4	2312	550	2993	2352	288	0.97027	ЛОНДОН, 29 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Севернее Венло (Голландия) союзные войска ведут операции против последних немногочисленных опорных пунктов против- ника к западу от Мааса. 28 ноября истре- бители-бомбардировщики действовали про- тив артиллерийских позиций и укрепленных зданий в Голландии и прикрывали дейст- вия наземных сил союзников. Другие сое- динения истребителей-бомбардировщиков наносили удары по железнодорожным об'- ектам в Голландии и на германской терри- тории, вплоть до Мюнстера, а также в долине реки Рур. . В районе Гейленкирхена (Германия) союз- ные войска встречают усилившийся мино- метный огонь. Истребители, снабженные ракетными установками, уничтожили мино- метные позиции в Биргдене. Южнее Юлиха союзники заняли высоту и атаковали де- ревню Бармен В Кослане продолжаются бон. Противник выбит из Мерценгаузена и Кирхберга. Несколько южнее союзные ча- сти ведут бои в пяти германских город- ках --- Индене, Лангервее, Юнгерсдорфе, Гюртгене и Ламмерсдорфе. В этом секторе средние и легкие бомбардировщики, а так- же истребители-бомбардировщики уничто- жили ряд танков близ Бармена и атаковали укрепленные деревни, в том числе Меркен и Биогель. В числе других объектов ата- кам подверглись железнодорожные депо в Эркеленце 11 Эльсдорфе. Союзные войска расширили свои действия в Саарской до- лине и заняли ряд городов. Союзники до- стигли Виллингена и Беруса (юго-западнее Саарлаутерна). Достигнуты успехи в районе Сент-Аво (Эльзас), где союзники прошли Обергом- бург. Бронетанковые части достигли Фаль- Эберлинга и Дифенбаха. Союзная пехота продвинулась Гинсингену. Несколько южнее бронетанковые части союзников почти полностью очистили Вольфскирхен. Другие союзные части находятся в Бур- бахе и Берге. На северо-эльзасской равнине союзные войска находятся в 3 милях западнее Ха- генау. Несколько севернее форсирована река Модер, и союзные войска достигли Ингвейлера и предместий Цуцендорфа. Другие союзные части завершили свое на- ступление через Вогезские горы южнее Мольсгейма. В районе Бельфорского про- хода союзные войска соединились после	vol-5963-page-04-seg-045-2312-0550-2993-2352.png
5963	4	3014	552	3674	646	17	0.97923	продвижения на 8 миль южнее реки Дол- леон и отрезали крупный неприятельский выступ между Бельфором и Мюлузом.	vol-5963-page-04-seg-046-3014-0552-3674-0646.png
5963	4	3012	652	3674	840	21	0.96046	Истребители-бомбардировщики атаковали опорные пункты и артиллерийские позиции Дюнкерке. Поздно вечером 28 ноября легкие бомбардировщики подвергли бом- бардировке промышленный центр Нюрн- берг».	vol-5963-page-04-seg-047-3012-0652-3674-0840.png
5963	4	3010	852	3672	1302	71	0.96940	ЛОНДОН, 29 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных действий говорится, что части 8-й армии. продвигаясь на север между реками Ла- моне и Монтоне, встретили сильное сопро- тивление противника в районе Альберето. Английские и индийские части 5-й армии продвинулись вперед в гористой местнос- ти, западнее Модильяни. Американские части 5-й армии отбили две сильные контратаки противника. На остальных участках фронта активно действовали пат- рули обеих сторон.	vol-5963-page-04-seg-048-3010-0852-3672-1302.png
5963	4	3002	1310	3668	2014	111	0.96728	Вчера плохая погода сильно ограничи- вала действия авиации. Средние бомбарди- ровщики, входящие в состав тактической авиации союзников. совершали налеты на суда противника в гавани Специи. Истре- бители-бомбардировщики и истребители совершили несколько налетов на Бреннер- ский перевал и подвергли обстрелу и бомбардировке вражеские железнодорож- ные объекты в долине реки По. Другие соединения истребителей и истребителей- бомбардировщиков совершали налеты на транспорт, укрепления и другие военные объекты противника в районе боев в Се- верной Италии. Соединения береговой авиации союзников бомбили подвижной со- став и автотранспорт противника в Севе- ро-Западной Италии. Из всех этих опера- ций на свои базы не вернулись три само- лета союзников. Средиземноморская авиа- ция союзников совершила примерно 470 - - самолетовылетов.	vol-5963-page-04-seg-049-3002-1310-3668-2014.png
5963	4	2999	2031	3664	2346	49	0.97254	ЛОНДОН, 29 ноября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 29 ноября большое количество английских бомбардировщиков совершило налеты на Германию. Главными объектами бомбардировки были Эссен и Нейсс. Истре- бительная авиация оказывала поддержку бомбардировщикам и совершала налеты на аэродромы. Из этих операций не возврати- лись 3 самолета.	vol-5963-page-04-seg-050-2999-2031-3664-2346.png
5963	4	2333	2437	3656	2483	6	0.95175	НА СЪЕЗДЕ РАБОТНИКОВ КООПЕРАЦИИ В ПОЛЬШЕ	vol-5963-page-04-seg-051-2333-2437-3656-2483.png
5963	4	2312	2500	2977	3051	74	0.96981	ЛЮБЛИН, 29 ноября. (ТАСС). На про- исходящем в Люблине съезде работников кооперации с докладом о современном со- стоянии кооперации в Польше выступил председатель польской организации потре- бительской кооперации «Сполем» Томчак отметивший исключительно важную роль кооперации в условиях новой демократи- ческой Польши. По словам докладчика, немецко-фашистские захватчики полностью разграбили существовавшие в Польше до войны потребительские кооперативы. настоящее время на освобожденной территории Польши возродилось более 600 низовых потребительских кооперативных организаций насчитывающих более 600 ты- сяч пайщиков.	vol-5963-page-04-seg-052-2312-2500-2977-3051.png
5963	4	2310	3058	2970	3183	16	0.95923	Доклад о сельскохозяйственной коопе- рации сделал Рыбак, который отметил ог ромный урон, нанесенный ей немецкими оккупантами.	vol-5963-page-04-seg-053-2310-3058-2970-3183.png
5963	4	2308	3195	2968	3483	45	0.97105	Руководитель отдела кооперации Поль ского Комитета Национального Освобож дения Завода выступил с докладом о за- дачах объединения кооперативного движе ния в Польше. В прениях по докладу выступило 16 че ловек, единодушно призывавших к корен ной перестройке работы кооперации и об единению всех форм кооперативного дви-	vol-5963-page-04-seg-054-2308-3195-2968-3483.png
5963	4	2999	2498	3662	2691	28	0.96468	жения, а также к решительному очище- нию польской кооперации от враждебных элементов. Делегаты заявляли, что пропо- ведь аполитичности кооперации ведется реакционными элементами, и призывали решительно изгнать эти элементы.	vol-5963-page-04-seg-055-2999-2498-3662-2691.png
5963	4	2989	2702	3658	3480	116	0.96429	Сообщение о проекте нового устава сою- за польской кооперации сделал Залуцкий Обсудив проект, с'езд принял решение об объединении всех видов кооперации Польской республики. С'езд в своей ре- ***** золюции обратился приветствием Красивой Раде Народовой и Польскому Комитету Национального Освобождения в качестве верховных органов новой демо- критической Польши. Созданием Польско- го Войска, говорится в резолюции съезда, восстановлением государственной админи- страции, хозяйственной и общественной жизни страны, обеспечением тесной друж- бы между народами Польши и СССР за- ложены прочные основы новой демократи- ческой государственности Польши. Съезд призвал всех членов кооперации к сплоче- нию под знаменем демократии и к актив- ной помощи Крайовой Раде Народовой и Польскому Комитету Национального Осво- бождения в деле создания свободной, сильной и независимой демократической Польши,	vol-5963-page-04-seg-056-2989-2702-3658-3480.png
5963	4	2662	3564	3318	3603	3	0.93269	бои в югославии	vol-5963-page-04-seg-057-2662-3564-3318-3603.png
5963	4	2300	3628	2966	4112	75	0.96881	БЕЛГРАД, 29 ноября. (ТАСС). В сооб- щении верховного штаба Народно-освободи- тельной армии Югославии говорится, что в Санджаке немцы снова совершили вы- лазку из Приеполе в направлении Плевле, но были отброшены с большими потерями... Югославские части сейчас контролируют всю дорогу Плевле--Приеполе. Черногории продолжаются ожесточен- ные бои севернее Подгорицы, где немцы беспрерывно вводят в бой новые резервы предпринимают атаки при поддержке артиллерии и танков. В секторе Данилов- града атаки немцев ослабели вследствие понесенных ими здесь больших потерь.	vol-5963-page-04-seg-058-2300-3628-2966-4112.png
5963	4	2302	4114	2964	4180	10	0.98048	Приморье югославские части быстро наступают с целью соединиться с частями	vol-5963-page-04-seg-059-2302-4114-2964-4180.png
5963	4	2989	3631	3649	3728	12	0.95344	албанской Народно-освободительной армии В Герцеговине идут сильные бои на до- роге Мостар-Невесине.	vol-5963-page-04-seg-060-2989-3631-3649-3728.png
5963	4	2987	3732	3649	3891	23	0.95392	Восточной Боснии ликвидированы не- мецкие опорные пункты на дороге Яня- Зворник. В долине реки Сосны продолжа- ются сильные бои на дороге Сараево Брод.	vol-5963-page-04-seg-061-2987-3732-3649-3891.png
5963	4	2985	3901	3651	4186	47	0.97053	B Далмации продолжаются ожесточен- ные бон за Книн. Противник оказывает ожесточенное сопротивление, и отдельные позиции переходят из рук в руки. Тем не менее югославские части продвигаются и наносят противнику большие потери. В Хорватии и Словении югославские ча- сти продолжают совершать нападения на вражеские транспорты и пути сообщения.	vol-5963-page-04-seg-062-2985-3901-3651-4186.png
5963	4	2346	4413	2639	4445	3	0.88873	Рис. Бор. Ефимова.	vol-5963-page-04-seg-063-2346-4413-2639-4445.png
5963	4	2697	4253	3262	4287	3	0.97218	по дунайским волнам	vol-5963-page-04-seg-064-2697-4253-3262-4287.png
5963	4	2697	4311	3641	4447	24	0.95214	«Мы решили не отдавать больше ни одной пяди земли Линия Дуная - это крепость для защиты Венгрии». (Из заявления командующего венгерскими войсками на Дунае).	vol-5963-page-04-seg-065-2697-4311-3641-4447.png
5963	4	2837	5149	3112	5188	2	0.94273	«Нынче здесь	vol-5963-page-04-seg-066-2837-5149-3112-5188.png
5963	4	2810	5894	3160	5930	2	0.94699	завтра там!»	vol-5963-page-04-seg-067-2810-5894-3160-5930.png
5963	4	3770	453	4289	546	4	0.97140	по страницам ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-5963-page-04-seg-068-3770-0453-4289-0546.png
5963	4	3720	590	4326	688	6	0.96696	Немцы потеряли за полгода 137 генералов	vol-5963-page-04-seg-069-3720-0590-4326-0688.png
5963	4	3691	707	4359	1217	98	0.97162	Согласно сообщению лондонского радио, между 16 октября и 14 ноября 1944 года восемь немецких генералов были убиты или взяты в плен. Таким образом, общее число немецких генералов, вышедших из строя с июня, достигает 137 чел. На Западном фронте 15 генералов было убито и 31 был взят в плен. В Италии был убит один немецкий генерал, а на Восточном фронте 28 генералов были убиты, а 48 по- пали в плен. 10 немецких генералов стали жертвами несчастных случаев. 4 генерала были повешены нацистами за участие в заговоре против Гитлера. Итого, за пос- ледние полгода 137 немецких генералов вышли из строя.	vol-5963-page-04-seg-070-3691-0707-4359-1217.png
5963	4	3762	1244	4280	1388	6	0.94879	гитлеровцы разрушают памятники искусства в Италии	vol-5963-page-04-seg-071-3762-1244-4280-1388.png
5963	4	3687	1415	4353	2052	98	0.97012	«Италия пережила тяжелые дни окку- пации, заявил по римскому радио дирек- тор института древностей и искусства Петручелли. -- Немцы навеки запятнали свою историю позорными, варварскими актами. Мне пришлось лично видеть вопиющие факты немецкого вандализма. Прекрасные соборы прошлых столетий стерты с лица земли, храмы, архитектура которых представляла колоссальную цен- ность, превращены в руины. Немцы разру- шали то, что принадлежит не только итальянскому народу, но и всему цивили- зованному миру. В Палермо, в Мессине разрушены древнейшие дворцы и храмы, в которых находились работы знаменитых художников Италии. Кафедральный собор в Мессине представлял собой уникум, сооружение его относилось к эпохе XII века.	vol-5963-page-04-seg-072-3687-1415-4353-2052.png
5963	4	3681	2054	4349	2862	135	0.98110	B Неаполе немецкие варвары заложили мины под собор Святого Духа. Разорвав- шиеся мины повредили ту часть храма, где находились работы знаменитого ху- дожника Ботичелли. Написанное им изоб- ражение Мадонны было произведением ис- кусства, равного которому нет во всем мире. Кафедральный собор в Неаполе так- же серьезно пострадал. Повреждения, ко- торые понесли близлежащие к Риму горо- да, очень значительны. Особенно сильно пострадало Монтекассино, представляю- шее большую историческую ценность. Мы еще не знаем, какие разрушения встретим мы в Северной Италии. Мы еще не знаем, до каких границ дойдет немец- кое варварство. Гнев немецкого зверя, уползающего в свою берлогу, становится всё более яростным. Свои военные неуда- чи он вымещает на мирном населении и на памятниках старины и искусства. Во мно- гих городах расхищены музея, расхищены ценнейшие архивы, восстановление кото- рых теперь уже невозможно. Ценнейшие коллекции увезены в Германию».	vol-5963-page-04-seg-073-3681-2054-4349-2862.png
5963	4	3758	2941	4243	3041	4	0.96897	ВОЙНА НА ТИХОМ OKEAHE	vol-5963-page-04-seg-074-3758-2941-4243-3041.png
5963	4	3676	3060	4345	3345	43	0.96268	лондон, 29 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в 10го-западной части Тихого океана сообщает, что на острове Лейте в связи с непрерывными дождями боевых действий не ведется. Бомбардиро- вочная авиация союзников атаковала япон- ские объекты на островах Тимор и Теним- бер.	vol-5963-page-04-seg-075-3676-3060-4345-3345.png
5963	4	3674	3351	4343	3982	106	0.96899	Японские самолеты подвергли бомбарди- ровке американский аэродром и наземные сооружения на острове Лейте. Причинен некоторый ущерб. Сбито 15 японских са- молетов. В ночь на 29 ноября японские самолеты совершили налет на позиции аме- риканских войск на острове Моротай (острова Джайлоло). Ущерб незначителен. ЛОНДОН, 29 ноября. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что в Бирме, на Чиндвинском фронте, бои в настоящее вре- мя идут в 5 милях от города Калева, в районе которого восточно-африканские вой- ска при поддержке авиации, танков и ар- тиллерии прорвали сильно укрепленные японские позиции. На Араканском фронте японские войска оставили большую часть своих позиций на западном берегу реки Каладан.	vol-5963-page-04-seg-076-3674-3351-4343-3982.png
5963	4	3674	4041	4332	4135	6	0.96646	создание комитета по реорганизации индийской армии	vol-5963-page-04-seg-077-3674-4041-4332-4135.png
5963	4	3670	4147	4334	4668	80	0.97648	ДЕЛИ, 29 ноября. (ТАСС). Главно- командующий вооруженными силами Индии генерал Окинлек создал комитет по реорганизации индийской армии, воз- главляемый генерал-лейтенантом Увллкок- сом. Этот комитет должен представить подробные рекомендации. касающиеся численности, состава и организации ин- дийской армии в будущем. Как стало из- вестно, после того, как комитет Уиллкок- са изучит проблемы, касающиеся армии с военной точки зрения. исполнительный совет при вице-короля решит, какие сред- ства можно ассигновать на армию, какова будет ее численность и состав и какую роль она будет играть.	vol-5963-page-04-seg-078-3670-4147-4334-4668.png
