volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4957	4	3653	466	4384	509	8	0.93238	28 августа 1941 г., четверг. № 202 (4957).	vol-4957-page-04-seg-001-3653-0466-4384-0509.png
4957	4	418	479	4460	539	8	0.94724	Р А Н А В Е Д А	vol-4957-page-04-seg-002-0418-0479-4460-0539.png
4957	4	608	596	2221	781	6	0.94992	Подрывная деятельность немецких фашистов в Иране	vol-4957-page-04-seg-003-0608-0596-2221-0781.png
4957	4	386	811	1068	2219	203	0.96055	Нота Советского правительства Пранско- му правительству от 25 августа с. г. разоблачает многие стороны подрывной деятельности немецких фашистов в Праге. Уже в течение нескольких десятков лет немецкая разведка активно действует на Б.нижнем и Среднем Востоке. Старый ло- зунг германского империализма «Drang nach Osten!» («Движение на восток!»), провозглашенный еще в конце XIX века, начал претворяться в жизнь прежде всего немецкой разведкой. Накануне первой ми- ровой войны в Праге уже существовала широко разветвленная сеть германского шпионажа. Во время войны 1914- 1918 гг. германский посланник и консулы в Праге непосредственно руководили груп- пами немецких разведчиков и диверсантов. Мом, один из старших германских офице- ров, действовавших в Праге, телеграфи- ровал германскому консулу в Керманшахе (19 декабря 1915 г.): «Прошу тотчас же послать в Тегеран: 1.000 килограммов динамита, 2.000 метров бикфордова шну- ра, 2.500 взрывчатых капсюль-и, если возможно, 50 маленьких и 50 больших ручных гранат и 15 малых взрывчатых ящиков». Вот чем занималась германская дипломатия! Неудивительно, что немецких консулов в Праге, как удачно отметил Керзон, всегда было значительно больше, чем коммерсантов, интересы которых они должны были защищать. После того, как Гитлер захватил в Гер- мании власть и стал готовить захватниче- скую войну, деятельность немецких раз- ведчиков стала принимать еще более ши- рокий размах. Отвратительная коричневая паутина оплетала Пран.	vol-4957-page-04-seg-004-0386-0811-1068-2219.png
4957	4	628	2262	815	2300	2	0.93990	I. КАДРЫ	vol-4957-page-04-seg-005-0628-2262-0815-2300.png
4957	4	374	2316	1047	3591	185	0.95415	В последние годы вся деятельность не- мецко-фашистских агентов в Праге на- правлялась из одного центра. Главой этого центра являлся не кто иной, как германский посланник в Тегеране фон- Эттель. Свои дипломатические функции он выполнял чисто по-фашистски: в его ру- ках сосредоточены были все нити герман- ской разведки и пропаганды. Именно он являлся организатором фашистской под- рывной деятельности в Иране. Каждого немца, приехавшего в Пран, независимо от его общественного положения, он исполь- зовал для шпионских целей. В своей деятельности очень разносторонен, этот фашистский томат. Он вел системати- ческую слежку за всеми иностранцами, в особенности же за советскими гражданами. Он являлся инициатором многих провока- дей. Он собирал самую разнообразную ин- формацию, касающуюся военной и полити- ческой жизни Прана. Но он не брезговал пользоваться и грязными сплетнями, и се- мейными интригами отдельных политиче- ских деятелей Ирана с целью скомпроме- тировать их, если они ему мешали. Он подрывал финансовую систему Ирана: че- рез его посредство денежный рынок Ира- на наводня.тся фальшивыми долларами. Фальшивая валюта изготовлялась в Бер- лине, а затем немецкие дипломатические курьеры и иные агенты переотправляли ее в Тегеран. Вся армия фашистских агентов диверсантов находилась в подчинении фон-Эттеля.	vol-4957-page-04-seg-006-0374-2316-1047-3591.png
4957	4	368	3593	1037	4279	101	0.93983	Среди этих кадров существовало своеоб- разное разделение обязанностей. Одни из них, преимущественно те, кто находился на дипломатических постах, имели своей задачей вести работу в руководящих иран- ских политических и военных кругах. Дру- гие должны были работать на периферии. Среди последних выделялся Шюнеман. Это старый, опытный матерый раз- ведчик. Он действовал в Праге еще нака- нуне и во время первой мировой войны. Тогда ему поручалось организация убийств неугодных германскому правительству лю- дей. Теперь он мог использовать свой ста- рый опыт и свои старые связи. Он занял- ся формированием бандитских отрядов в надежде использовать их с диверсионными делями на границах с Советским Союзом.	vol-4957-page-04-seg-007-0368-3593-1037-4279.png
4957	4	1078	809	1745	1281	69	0.95489	Наиболее крупную роль в своре фаши- стских шпионов и диверсантов играл немец Гамотта. Он являлся эмиссаром гестапо в Пране. Это - шпион с большим междуна- родным опытом. Долгое время он работал во Франции, Затем он поддерживал тес- нейшую связь c немецко-фашистскими агентами в Ираке. Вместе со своим по- мощником Майером, а также неким Кюне он организовал большую группу немецких агентов, находящуюся в непосредственном подчинении у германского посольства в Тегеране.	vol-4957-page-04-seg-008-1078-0809-1745-1281.png
4957	4	1074	1285	1735	1788	79	0.95333	В конце шоля этого года гестало нап- равила в Пран новую группу диверсан- тов: одни из них приехали в качестве курьеров, другие в качестве постоянных служащих германской миссии. С этой группой прибыл каларис, являющийся спе- циалистом по организации пронемецких восстаний в малых странах. Раньше он работал в Греции, затем в Болгарии и, наконец, до самого последнего времени в Ираке. Шпионские функции выполнял и немецкий майор Фриес. На него гестапо возлагала надежды как на «главнокоман- дующего германским легионом» в Иране.	vol-4957-page-04-seg-009-1074-1285-1735-1788.png
4957	4	1287	1828	1519	1864	2	0.93654	II. методы	vol-4957-page-04-seg-010-1287-1828-1519-1864.png
4957	4	1051	1888	1729	4002	308	0.95396	Формы немецко-фашистского проникнове- ния в Иран были различны и многообраз- ни. Одни из агентов гестапо стали приез- жать туда в качестве торговцев; другие под видом консультантов, инженеров- строителей II монтажников-механиков третьи - в обличии подрядчиков или кон- цессионеров, представителей транспортных организаций и торговых фирм; наконец, многие приезжали в Иран качестве «журналистов» и «ученых», изучающих, преимущественно, вопрос возможности организации диверсий на кавказе. Все они в равной степени усердно зани- молись в Иране как экономическим, так и политическим и военным шпионажем. В Тавризе и в других пунктах Иранского Азербайджана немецкие фашисты органи- зовали диверсионные группы по 10--12 че- ловек в каждой. Они привлекли для своей бандитско-диверсионной деятельности по- донки белогвардейской эмиграции, всяких дашнаков, муссаватистов и тому подобную мразь. При содействии немецкого предпри- нимателя Грубера группы диверсантов снабжались оружием и динамитом. Совсем недавно немецкие агенты доставили в рай- он Тавриз-Джульфа 50 тонн различных взрывчатых веществ. Все это разумеется предназначалось для выполнения опреде- ленных заданий. Многие «туристы» и дельцы, приехав- шие из Германии в Иран, оставались там постоянными резидентами. Каждая немец- кая фирма, как правило, представляла со- бою гнездо фашистского шпионажа. В самом тесном контакте с гестапо ве- ли свою работу в Иране немецкие агенты по пропаганде. В последнее время они развернули большую активность. В парик- махерских и ресторанах, на вокзалах и в кинотеатрах --- везде они вели свою раз- лагающую агитацию. Они рекламировали фашистские кинофильмы. Они разъезжали по всей стране и везде и всюду пытались отравить воздух ядом фашистской пропа- ганды. Они подкупили ряд иранских га- зет и заставили их помещать статьи, Hd- писанные под диктовку ведомства Геб- бельса. В частности, они подкупили иран- ские газеты «Этелаат» и «Журналь де Тегеран», которые стали писать то, что им приказывала перуанская миссия. В ряде городов Ирана в Тегеране, Исфагане, Ширазе, Бушире и других --- немцы соз- дали свои фашистские ячейки. Они их ор- ганизовали под вывеской магазинов, кон- тор, мастерских и т. д.	vol-4957-page-04-seg-011-1051-1888-1729-4002.png
4957	4	1053	4004	1711	4279	34	0.91828	Подкупом и другими коварными мето- дами немецко-фашистские агенты завербо- вали ряд иранских чиновников и даже не- которых представителей правительствен- ных кругов. Так, немецкие разведчики засели в министерстве финансов, в мини- стерстве промышленности, в министерстве	vol-4957-page-04-seg-012-1053-4004-1711-4279.png
4957	4	1763	815	2417	916	16	0.95533	почт и телеграфов, в больницах, в арсена- ле, в городской управе Тегерана, в воен- ном ведомстве.	vol-4957-page-04-seg-013-1763-0815-2417-0916.png
4957	4	1757	924	2419	1322	55	0.95237	Разумеется, особый интерес фашистские шпионы проявляли к армии Прана. При помощи кафе-шантанных певичек, находя- щихся на службе в гестапо, немецкие агенты завербовали ряд офицеров иранской армии и среди них несколько занимающих довольно крупные посты как в Тегеране, так и в провинции. Особенно густую сеть резидентов гесталю создала в Иранском Азербайджане и на побережье Каспийского моря.	vol-4957-page-04-seg-014-1757-0924-2419-1322.png
4957	4	1751	1324	2415	2199	121	0.95289	После нападения фашистской Германии на Советский Союз активность немецко- фашистских агентов в Праге значительно возросла. В Тегеран, Тавриз и в другие города приехала новая партия «туристов». Излюбленным местом их путешествий ока- зались области, прилегающие к границам Советского Союза. В снаряжении этих «ту- ристов» оказались винтовки, пулеметы и динамит. Все это оружие раздавалось тем- ным элементам, завербованным германской разведкой. Большинство приехавших в Иран «тури- стов» являлось офицерами германской ар- мин. Ничем не стесняясь, они открыто го- товили диверсионные группы и кадры для выполнения заданий гестапо. Очень часто немцы устраивали, казалось бы, невинную охоту, которая фактически являлась трени- ровкой кадров для завершения диверсион- ных актов. В последнее время немецкие агенты настолько обнаглели, что стали по ночам проводить военные игры в окрест- гостях Тегерана.	vol-4957-page-04-seg-015-1751-1324-2415-2199.png
4957	4	1989	2235	2163	2272	2	0.92592	III. ЦЕЛИ	vol-4957-page-04-seg-016-1989-2235-2163-2272.png
4957	4	1749	2292	2407	2617	40	0.95502	Подрывная деятельность немецко-фа- шистской агентуры в Иране подчинена бы- ла конкретным военным и политическим планам гитлеровской Германии. Как убедительно показывает нота Советского правительства, эта деятельность направле- на была против интересов Ирана, а также против интересов Советского Союза и. Ве- ликобритании.	vol-4957-page-04-seg-017-1749-2292-2407-2617.png
4957	4	1745	2623	2403	3050	57	0.95361	Немецкий фашизм стремился создать в Иране «пятую колонну», подготовить плац- дарм для своей дальнейшей агрессии. быми средствами фашисты добивались этой цели. Мастера по организации мятежей и путчей, коричневые бандиты готовили в Иране государственный переворот. Нити этого заговора, в который оказались вов- леченными и некоторые продажные иран- ские политиканы, находились в руках гер- манского посланника в Тегеране фон-Этте-	vol-4957-page-04-seg-018-1745-2623-2403-3050.png
4957	4	1737	3054	2397	3498	70	0.95161	В конце июля этот гестаповский динло- мат от диверсии дал приказ своей много- численной агентуре быть готовой вы- ступлению 1 августа. После совершения государственного переворота немецкие ли- версанты должны быть и тотчас же совер- шить налет на нефтяные источники Аба- дана и на другие нефтяные районы южно- го Ирана: В последний момент по каким- то причинам путч был временно отложен. Тем не менее подготовка к этому путчу велась весьма энергично.	vol-4957-page-04-seg-019-1737-3054-2397-3498.png
4957	4	1737	3504	2393	3760	32	0.93805	Не менее деятельно шла организация вооруженных групп, предназначавшихся гитлеровцами для переброски на террито- рию Советского Союза. Эти группы полу- чили задание произвести ряд серьезных ди- версий в Баку, также в советском Туркменистане.	vol-4957-page-04-seg-020-1737-3504-2393-3760.png
4957	4	1733	3766	2393	4236	57	0.93955	Вступление советских и английских войск в пределы Ирана означает крах гитлеровских планов использовать Иран как пландари войны против СССР и Ан- глии. Коричневая паутина немецкого шпионажа в Иране будет сметена. Этого требуют интересы Советского Союза и Ве- ликобритании, которые не могут допустить угрожающей им враждебной деятельности немецко-фашистских агентов в Иране. Это полностью соответствует и интересам Ира- на.	vol-4957-page-04-seg-021-1733-3766-2393-4236.png
4957	4	1933	4238	2350	4277	3	0.91267	Проф. А. ЕРУСАЛИМСКИЙ.	vol-4957-page-04-seg-022-1933-4238-2350-4277.png
4957	4	2552	598	3663	761	11	0.96128	Иностранная печать о вступлении советских и английских войск в пределы Ирана	vol-4957-page-04-seg-023-2552-0598-3663-0761.png
4957	4	2439	848	3097	1146	39	0.94639	Нью-йорк, 27 августа. (ТАОС). Все нью-йоркские газеты поместили сообщения о вступлении советских и английских войск в Пран под крупными заголовками. Газеты "Нью-Йорк таймс", "Нью-Йорк геральд грибун" и др. публикуют текст советской ноты и заявления английского министерст- ва иностранных дел.	vol-4957-page-04-seg-025-2439-0848-3097-1146.png
4957	4	2437	1156	3091	1376	27	0.94365	В специальной передовой газета «Нью- Йорк таймс" пишет, что необходимость предупредить захват Ирана, который Гер мания, несомненно, намечала, является до- статочным основанием для действий СССР и Англии.	vol-4957-page-04-seg-026-2437-1156-3091-1376.png
4957	4	2437	1384	3089	1493	17	0.93222	Газета "Нью-Йорк геральд трибюн" пи- шет, что в Иране «создается единый фронт Англии и России против гитлеризма».	vol-4957-page-04-seg-027-2437-1384-3089-1493.png
4957	4	2431	1499	3089	1947	66	0.95516	Газета "Балтимор сан" пишет, что край- няя стратегическая необходимость оправды- вает советско-английские операции в Ира- не. Газета указывает на опасность нацист ского переворота в Иране с целью раз'еди- нить английские и советские силы и соз- дать опасность английским и советским по- зициям на Среднем Востоке. Английские советские войска не имеют намерения вое вать с Ираном или захватить иранскую территорию. Они просто стремятся предот- вратить германскую агрессию.	vol-4957-page-04-seg-028-2431-1499-3089-1947.png
4957	4	2427	1955	3087	2362	65	0.94372	Газета «Вашингтон пост» пишет, что Со- ветский Союз и Англия ввели свой войска в Иран только после попытки мирного раз- решения вопроса. Англия и Советский Со- юз не могут допустить, чтобы Гитлер за- хватил инициативу в Иране так же, как в Норвегии, Голландии, Бельгии и Греции. Было бы самоубийством для Советского Союза и Англии, если бы они позволили державам осн захватить контроль над Ира- ном.	vol-4957-page-04-seg-029-2427-1955-3087-2362.png
4957	4	2677	2395	2836	2429	1	0.95646	ИНДИЯ	vol-4957-page-04-seg-030-2677-2395-2836-2429.png
4957	4	2423	2463	3081	2883	55	0.93945	ЛОНДОН, 27 августа. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Бомбея, что англо-советские действия в Пране встречены индийской прессой и об щественностью единодушным одобрением. Газета «Таймс оф Индиа», указав на угрозу, вытекавшую из германских проис- ков в Иране и для Индии, заявляет, что индийский народ приветствует англо-совет- ские действия, так как они соответствуют интересам Индии.	vol-4957-page-04-seg-031-2423-2463-3081-2883.png
4957	4	2419	2891	3076	3076	31	0.93904	Газета «Мадрас мейл» пишет, что дей- ствия союзников в Иране отвечают интере сам не только СССР и Индии, но и интере- сам ближневосточных стран, в том числе Палестины, Египта и Афганистана.	vol-4957-page-04-seg-032-2419-2891-3076-3076.png
4957	4	2665	3117	2832	3149	1	0.96548	ЕГИПЕТ	vol-4957-page-04-seg-033-2665-3117-2832-3149.png
4957	4	2417	3189	3074	3444	36	0.93774	ЛОНДОН, 27 августа. . (ТАСС). Атентст- во АФИ сообщает из Каира, что в Египте выражают удовлетворение тем, что Англия и СССР своевременно проявили инициати- ву, предупредив возможность осуществ- чтения Гитлером его коварных планов на Ближнем Востоке,	vol-4957-page-04-seg-034-2417-3189-3074-3444.png
4957	4	2659	3494	2845	3526	1	0.95774	ИТАЛИЯ	vol-4957-page-04-seg-035-2659-3494-2845-3526.png
4957	4	2409	3563	3072	4271	106	0.94946	ЖЕНЕВА, 27 августа. (ТАСС). Итальян- ская печать в злобных тонах комментирует сообщение о вступлении советских и анг- лийских войск в Иран. Тон этих коммента- риев выдает растерянность правящих итальянских кругов, напутанных: провалом империалистических планов фашистской «ОСИ» в Иране. В осведомленных кругах указывают, что итальянское правительство связывало с гитлеровскими планами в Ира- не надежды на улучшение итальянских по- зиций в бассейне Средиземного моря... обстоятельство, что итальянские газеты уделили советской и английской акции в Иране большое место и что все выступле- ния газет по этому поводу насыщены гру- бой руганью по адресу Англии и СССР, по- казывает, что фашистские главари прекрас- но отдают себе отчет во всех серьезных	vol-4957-page-04-seg-036-2409-3563-3072-4271.png
4957	4	3119	771	3770	852	10	0.95817	военных и политических последствиях сры своих агрессивных планов в Иране.	vol-4957-page-04-seg-037-3119-0771-3770-0852.png
4957	4	3331	882	3575	916	1	0.97186	ГЕРМАНИЯ	vol-4957-page-04-seg-038-3331-0882-3575-0916.png
4957	4	3105	953	3774	2703	254	0.94936	Женева, 27 августа. (ТАСС). Весть о вступление советских и английских войск в пределы Ирана вызвала раздраженные отклики германской печати. Не будучи в состоянии опровергнуть ни одного факта, характеризующего враждебную Прану, СССР и Англии деятельность немецко-фашистских заговорщических групп на пранской тер- ритории, германские газеты лепечут нечто чевнятное о нарушении якобы СССР и Англией иранского суверенитета. В нейтральных кругах этот лепет вузы- вает иронические замечания. Напоминают, что германская печать до войны с СССР сама неоднократно признавала, что СССР всегда руководствовался в отношении Ира- на искренним стремлением помочь ему укрепить свой суверенитет и идти по пути прогресса. Так, 21 марта 1941 года га- e) зета "Дойче альгемайне цайтунг" писала: «Советский Союз отказался полностью в отношении своего иранского соседа от того положения, которое завоевала в Пер- сии царская Россия. Стремление Ирана к освобождению получило благодаря этому значительный стимул и была создана ре- альная политическая возможность для его самостоятельного существования. Москва отказалась от русско-персидского договора, аннулировала займы, отказалась от кон- цессий, заключила новый договор и стала считаться с Персней, как с равной держа- вой. Однако, Россия в статье 6-й этого нового договора оставила за собой право ввода войск в Персию в том случае, если Персия будет использована третьей держа- вой в качестве плацдарма против России». 89 Роль такой третьей державы пыталась сыграть гитлеровская Германия. Действия СССР и Англии предупредили подготовляв- шиеся Германией по ее излюбленным ре- цептам ликвидацию независимости Ирана и превращение его в плацдарм для осуще- ствления антисоветских и антианглийских военных планов. Этим- и об ясняется столь 3.гибкое реагирование германской печати на действия СССР и Англии в Праге.	vol-4957-page-04-seg-039-3105-0953-3774-2703.png
4957	4	3347	2726	3526	2762	1	0.96909	греция	vol-4957-page-04-seg-040-3347-2726-3526-2762.png
4957	4	3099	2796	3762	3228	58	0.95318	КАИР, 27 августа. (ТАСС). По сведе- ниям, поступившим в круги греческой эмиграции, провал гитлеровских планов за- . кабаления Ирана вызвал живейшее удов- летворение всего греческого народа. С большим вниманием многие греки прослу- шали по тайным радиоприемникам ноту советского правительства к пронскому пра- вительству, отчетливо вскрывшую перед всем миром, какой густой паутиной гитле- ровского шпионажа было покрыто тело Ирана.	vol-4957-page-04-seg-041-3099-2796-3762-3228.png
4957	4	3097	3234	3758	3776	89	0.94477	Офицер греческой армии П., раненый в боях под Ларисой, в беседе с бывшими бойцами. своей роты заявил: «Я восхищен законной и решительной акцией СССР и Великобритании, спасшей Иран от гитле- ровской чумы. Я разделяю радость иран- ского народа, который благодаря бдитель- ности СССР и Великобритании освободил- ся от угрожавшего ему бедствия. Если бы СССР и Великобритания не предприняли этот единственно правильный шаг, то быть может. через. две-три недели иранский на- род попал бы в гитлеровскую кабалу и испытывал бы такие же муки, какие ис- пытывает сейчас наш греческий народ».	vol-4957-page-04-seg-042-3097-3234-3758-3776.png
4957	4	3349	3797	3498	3831	1	0.95594	СИРИЯ	vol-4957-page-04-seg-043-3349-3797-3498-3831.png
4957	4	3091	3869	3752	4273	51	0.95267	ЛОНДОН, 27 августа. (ТАСС). Нак сообщает агентство Рейтер, в политиче- ских кругах Сирии подчеркивают, что инициатива, предпринятая союзниками в Иране, была необходима для обеспечения безопасности ближневосточных стран. Газеты указывают, что операции в Ира- не свидетельствуют о готовности союзни- ков предпринять решительные действия везде, где только может появиться угроза со стороны нацистов.	vol-4957-page-04-seg-044-3091-3869-3752-4273.png
4957	4	696	4365	1380	4406	4	0.92217	Старший политрук А. ПОЛЯКОВ	vol-4957-page-04-seg-045-0696-4365-1380-4406.png
4957	4	577	4440	1509	4537	2	0.97210	тылу врага	vol-4957-page-04-seg-046-0577-4440-1509-4537.png
4957	4	513	4549	1031	4605	2	0.95792	(Дневник корреспонден.	vol-4957-page-04-seg-047-0513-4549-1031-4605.png
4957	4	408	4615	610	4648	2	0.98194	14 ИЮЛЯ	vol-4957-page-04-seg-048-0408-4615-0610-4648.png
4957	4	364	4672	1023	4888	33	0.93860	Вот уже 20 дней, как мы деремся с фашистами в их тылу. Истребляем живую силу, громим склады, обозы... каждый день несем потери и мы. Люди изнурены. Кое-кто из менее выносливых ослабел фи- зически,	vol-4957-page-04-seg-049-0364-4672-1023-4888.png
4957	4	362	4900	1019	5007	16	0.93211	Но не ослабела наша воля к победе Горячо верим в наш народ, в нашу ро- дину.	vol-4957-page-04-seg-050-0362-4900-1019-5007.png
4957	4	362	5013	1019	5277	38	0.94445	Старший политрук Нозик наш про- пагандист едко подшучивает над темп кто вешает слишком низко свой нос: - Ничего, злей будешь! И верно - с каждым днем все нена- вистнее враг, все злей становимся мы в схватках с фашистами!	vol-4957-page-04-seg-051-0362-5013-1019-5277.png
4957	4	358	5285	1017	5503	35	0.93461	Плохо одно: уже дней 15 мы оторва- ны от внешнего мира. У нас нет радио. Мы. не знаем, что делается в нашей стране, где проходит фронт, как развер- тывается война. Нас может быть считают погибшими...	vol-4957-page-04-seg-052-0358-5285-1017-5503.png
4957	4	355	5517	1017	5814	42	0.93882	hae хочется услышать только два слова из эфира: «Говорит Москва!» Только это!... Наши разведчики напрягают все усилия, чтобы достать радиоприемник. Но где? В одном селе фашисты расстреляли всю семью сельского учителя за то, что у него был обнаружен радиоаппарат, принимав- ший Москву.	vol-4957-page-04-seg-053-0355-5517-1017-5814.png
4957	4	353	5824	1017	6011	29	0.94984	Мы знаем, что радиоприемники есть в офицерских машинах. Но мы обычно не соблюдаем никаких правил этикета при встрече с этими господами швыряем гранаты прямо в стекла. Нам машины не	vol-4957-page-04-seg-054-0353-5824-1017-6011.png
4957	4	355	6048	1017	6144	12	0.93637	*) Продолжение. См. «Красную звезду» 181-185, 187, 189-191, 193, 195, 195 198--200.	vol-4957-page-04-seg-055-0355-6048-1017-6144.png
4957	4	1038	4549	1554	4605	4	0.90568	па , Красной звезды"	vol-4957-page-04-seg-056-1038-4549-1554-4605.png
4957	4	1043	4618	1705	5021	61	0.94070	нужны - мы по дорогам не ездим, поэто- му после нашей работы от автомобилей кроме груды обломков ничего не остается. В лагерь нашего отряда, расположен- ный в густом лиственном лесу, вернулись разведчики Лидов и Парма. Докладывают командиру: в селе, в трех километрах от- сюда, немецкий гарнизон. В бинокль на- блюдали из рощи --- отдыхают. Что еще видели? - - расспрашивает командир.	vol-4957-page-04-seg-057-1043-4618-1705-5021.png
4957	4	1045	5023	1697	5134	10	0.92732	Кругом немецкие патрули по 5 человек, добавляет Парма. Еще что?	vol-4957-page-04-seg-058-1045-5023-1697-5134.png
4957	4	1041	5142	1699	5251	16	0.94248	Больше ничего особенного, --- гово- рит Лидов. --- Ну, там девчонка какая-то тряпки стирает в речке.	vol-4957-page-04-seg-059-1041-5142-1699-5251.png
4957	4	1041	5253	1697	5396	20	0.94567	- Немедленно доставить сюда, - при- казал командир. У нее о гарнизоне узнаем. Вскоре разведчики очутились на преж нем месте.	vol-4957-page-04-seg-060-1041-5253-1697-5396.png
4957	4	1039	5402	1697	5878	61	0.94447	Надо было вброд перейти речушку. Де- вочка услышала, как разведчики шли по воде. Она вдруг стала торопливо увеши- вать бельем всю веревку, что была натя- нута между двух деревьев. Шпионка, --- шепнул Лидов това- рищу. нишь старика-наводчика с белой рубахой? Ты что тут делаешь? - грозно прорычал Парма, вылезая из воды. Товарищи красноармейцы, у некя радио, я слушала Москву, пролепетала девочка.	vol-4957-page-04-seg-061-1039-5402-1697-5878.png
4957	4	1035	5884	1700	6142	37	0.93922	Москва?! как ошпаренный, при- вскочил Парма. --- Где она?! Вот здесь, близко. Только белье сни- мите с антенны, а то не слышно будет. Лидов мигом сорвал рубашонки, труси- ки, платочки, развешанные на проволоке. кустах, около корзинки бельем,	vol-4957-page-04-seg-062-1035-5884-1700-6142.png
4957	4	1727	4363	2389	4436	7	0.90818	под кучей веток был спрятан маленький радиоприемник.	vol-4957-page-04-seg-063-1727-4363-2389-4436.png
4957	4	1723	4438	2385	4515	10	0.90927	Вот ты какая?! --- удивленно рас- тягивая слова, проговорил Парма.	vol-4957-page-04-seg-064-1723-4438-2385-4515.png
4957	4	1723	4519	2387	5182	97	0.94549	Девочку звали Люсей. Ей 13 лет. Она дочь фельдшера. Когда появились немцы, отец поручил ей спрятать приемник возле речки. Приемник она давно хорошо изучи- ла и вот теперь приходит сюда «стирать белье", натягивает антенну, как сушить- ную веревку, настраивается и слушает Москву. Вечером голос Москвы через нее доходит и до всех оставшихся жителей села стариков и детей. Разведчики привели Люсю в лагерь и принесли приемник. Белокурую, худощавую девочку в легком ситцевом платье, с дву- мя косичками, разбросанными по плечам, окружили со всех сторон командиры, раз- ведчики. Ее засыпали вопросами. Все на- перебой предлагали помочь настроить при- емник.	vol-4957-page-04-seg-065-1723-4519-2387-5182.png
4957	4	1717	5192	2377	5876	81	0.93680	Он очень капризный. Я сама, важно сказала Люся, усаживаясь на земле и одевая наушники. Что-то долго хрипит, свистит. Наконец, снимая наушники и передавая их команди- ру, Люся объявляет: Говорит Москва! Говорит Москва! взволнованно вы- крикнул командир. Стремглав сбегались бойцы к командно- му пункту, где находился приемник. Где он?!. Что услышали? ! Уже, не видно ни приемника, ни его крохотной хозяйки --- на зеленой лесной поляне сплошная толпа красноармейцев. Лежа, сидя на четвереньках, навалившись друг на друга, сгрудились бойцы вокруг маленького ящичка,	vol-4957-page-04-seg-066-1717-5192-2377-5876.png
4957	4	1719	5884	2375	6027	22	0.93757	Тише. больше по привычке, чем по необходимости, обращается Козик к бойцам. Но об этом не надо и просить- все замерли, затаив дыхание.	vol-4957-page-04-seg-067-1719-5884-2375-6027.png
4957	4	1713	6033	2373	6140	14	0.92548	еще раз повторяем, что... раздался из репродуктора знакомый диктор- ский баритон и вдруг оборвался.	vol-4957-page-04-seg-068-1713-6033-2373-6140.png
4957	4	2409	4361	3070	4718	51	0.91640	Черт возьми! -- вырвалось у нас разом. - Ловите! Ловите! Скорее! - закри- чали мы Козику и Люсе. Голос пропал, но зазвучала какая-то песня, потом опять хрипение, свист. Но мы сидели возле приемника, никто не ухо- дил. Мы ждем. Полчаса, час, два... Ночь. Гришина: Шумит листва: Где-то далеко бу- хает выстрел.	vol-4957-page-04-seg-069-2409-4361-3070-4718.png
4957	4	2409	4722	3064	4862	21	0.94266	- Сегодня ничего больше не услышим. тихо говорит Люся, но мы все сидим и выжидательно смотрим на маленький квад- ратный ящик...	vol-4957-page-04-seg-070-2409-4722-3064-4862.png
4957	4	2447	4890	2647	4926	2	0.97820	15 ИЮЛЯ	vol-4957-page-04-seg-071-2447-4890-2647-4926.png
