volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6091	4	1643	4777	2289	5734	132	0.97076	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ ПО ПОВОДУ КАПИТУЛЯЦИИ НЕМЕЦКИХ ВОЙСК В ИТАЛИИ ЛОНДОН, 3 мая. (ТАСС). Как передае1 агентство Рейтер, Черчилль объявил вче- ра в палате общин о безоговорочной ка- питуляции немецких войск в Италии. "Не только обширные территории, имеющие большое значение по своему характеру, оказались под контролем главнокомандую щего генерала Александера, - говорится заявлении Черчилля, но сама капиту- ляция, с точки зрения численности капи- тулировавших войск, является, по моему мнению, рекордной за все время нынеш- ней войны и должна благоприятно отра- зиться на дальнейших событиях, которых мы ожидаем». Черчилль сообщил, что условия капи- туляция предусматривали прекращение военных действий в полдень по гринвич- скому времени, но, учитывая целый ряд неопределенных моментов, фельдмаршал Александер сделал окончательное заявле- ние только тогда, когда были получены убедительные подтверждения в виде фак- тического приказа, изданного германским верховным командованием своим войскам.	vol-6091-page-04-seg-036-1643-4777-2289-5734.png
6091	4	1643	5767	2287	5981	22	0.94104	Прибытие в Варшаву чехословацкого посланника ВАРШАВА, 3 мая. (ТАСС). Сегодня Варшаву прибыл Чрезвычайный и Полно- мочный Посланник Чехословакии в Польше Иосиф Гейрет.	vol-6091-page-04-seg-037-1643-5767-2287-5981.png
6091	4	2425	466	4192	620	10	0.94595	На Конференции Об единенных наций в Сан-Франциско Восьмое пленарное заседание	vol-6091-page-04-seg-038-2425-0466-4192-0620.png
6091	4	2307	628	2961	1622	165	0.96932	САН-ФРАНЦИСКО, 2 мая. (Спец. корр. ТАСС). Восьмое пленарное заседание кон- ференции в Сан-Франциско открылось 2 мая в 15 ч. 30 м. по тихоокеанскому времени (3 мая в ч. 30 м. по москов- скому времени) под председательством тов. В. М. Молотова. На заседании выступили председатели тех делегаций, которые еще пожелали обратиться к конференции. Присутствовавшие на конференции встре- тили аплодисментами тов, В. М. Молотова, когда он поднялся на трибуну для того чтобы вести заседание. Тов. В. М. Моло- тов предоставил слово генеральному секре- тарю конференции Хиссу, который сделал отчет о результатах сегодняшнего совеща- ния представителей четырех комиссий конференции. Хисс сообщил, что в связи с оконча- нием предварительных выступлений пред седателей различных делегаций, пожелав- ших сделать заявления, конференция в на- стоящее время может приступить к рабо- там в четырех комиссиях и 12 подкомис- сиях. Хисс указал далее, что на совеща- нии представителей комиссий, состоявшем- ся сегодня утром, было рекомендовано членам каждой комиссии собраться завтра c членами подкомиссий для разработки планов и приступить к работе. Заседание одобрило отчет Хисса.	vol-6091-page-04-seg-039-2307-0628-2961-1622.png
6091	4	2309	1624	2964	3715	327	0.97199	Затем выступил мексиканский министр иностранных дел Паднлья. Касаясь неспо- собности Лиги наций приостановить агрес- сию после первой мировой войны, Падилья заявил, что в настоящее время необходимо построить действенную организацию для предотвращения в будущем агрессии. Ду- ховная сила так же, как и орудия, необ- ходима для поддержания мира, сказал Па- жилья. Следует уважать все страны большие малые и доверять им. За- явив, что малые страны должны играть важную роль в деле создания междуна родной организации, Падилья сказал, что Рузвельт, Черчилль и Сталин -- «самые величественные фигуры нашего времени»- вдохновляют конференцию в ее задаче по- строения организации мира и безопасности. Следующим выступил норвежский ми- нистр иностранных дел Ли, который, вы- соко оценив деятельность Рузвельта, за явил, что гордится вкладом норвежского народа в общее дело. Однако. указал он, норвежцы понимают, что Норвегия никогда не была бы освобождена без помощи союз ников. «Наш народ, - продолжал Ли, c восхищением следил за героическими оборонительными битвами и победоносным наступлением Красной Армии. Мы глубоко благодарны войскам Советской России, пришедшим, как друзья, освободить самую северную часть Норвегии. Наш народ вы- соко ценит их доброту, помощь, лойяль ное сотрудничество с норвежскими вла- стями». Победа была бы невозможна, сказал Ли, без вклада Соединенных Штатов. Ли от- метил стойкость китайцев. «По моему глу- бокому убеждению, - сказал он, - побе- да, которая скоро наступит, стала возможна только благодаря. исполненному доверия сотрудничеству и взаимопониманию между великими державами. Абсолютно необхо- димо, чтобы будущий мир был построен на таком же фундаменте». Ли заявил, что думбартон-оксовские предложения несовершенны, однако нор- вежцы не желают заниматься вредной критикой. Он указа, на необходимость ме- ждународного экономического, социального интеллектуального сотрудничества. Ли призывал облечь Экономический и Соци- альный совет максимально широкими пол- номочиями. По его мнению, новая всемир- ная организация не будет полностью огра- ждена от всяких опасностей. Поэтому каж- дая нация должна предусмотреть гарантии своего будущего существования и незави- симости. Затем выступил министр иностранных дел Никарагуа Аргуэльо Варгас, который заявил, что международная организация должна считать разрешение экономических и социальных проблем более важным, чем разрешение политических проблем.	vol-6091-page-04-seg-040-2309-1624-2964-3715.png
6091	4	2980	632	3639	2144	231	0.97223	После него произнес речь министр странных дел Панамы Хименес. Он заявил, что панамская делегация стоит за устав, основанный на принципе равенства всех государств, предусматривающий междуна- родный кодекс прав и провозглашающий основные свободы и права личности. Министр иностранных дел Перу Гал- лазер предложил пересмотреть предложе- ния Крымской конференции по вопросу процедуре голосования в Совете Безопас- ности. Он поддержал принцип региональ- ных организаций в рамках международной системы безопасности. Следующий оратор глава сирийской делегации премьер-министр Фарис Эль Хури напомнил конференции провале Лиги наций и отметил, что за последнее время арабские страны проводят мероприя- тия, чтобы завоевать более высокое поло- жение в современном мире. Лига наций провалилась потому, что не проводила в жизнь надлежащим образом и энергично принципы справедливости. «Лига пыталась остановить войну, предлагая агрессору воз- держаться от агрессии и не применяя до- статочно энергичных санкций протие агрессии. Иногда Лига даже стремилась легализовать по существу агрессивные дей- ствия. Мы, арабы, жители Востока, осо- бенно ясно понимаем эту деятельность» Оратор отметил, что основной задачей кон- ференции является создание международ- ной организации на основе принципов Атлантической хартии. Касаясь заключения в марте в Канре пакта арабской Лиги, в состав которой вошли Египет, Ирак, Ливан, Саудовская Аравия, Трансиордания, Йемен и Сирия оратор заявил, что этот союз арабских стран надеется установить более тесное сотрудничество между входящими в него странами. Народы арабских стран, сказал Фарис Аль Хури, поддерживают этот союз. Ясно, что этот союз может стать составной частью международной органи- зации.	vol-6091-page-04-seg-041-2980-0632-3639-2144.png
6091	4	2984	2146	3641	3022	140	0.97221	Выступление главы югославской делега- ции министра иностранных дел Шубашича было встречено громкими аплодисментами. Шубашич начал с указания на то, что конференция Объединенных наций свиде- тельствует техническом прогрессе, со- кратившем расстояние во всем унре, что означает насущную необходимость эф- фективной организации по поддержанию мира и безопасности. Шубашич подчерк- нул, что югославское правительство и на рол останутся защитниками мира и сво- боды и всячески будут содействовать предотвращению войны. «Югославия сегодняшнего дня, - про- должал Шубашич, возникла в резуль- тате борьбы национальной армии освобож- дения под руководством маршала Тито во время нынешней войны и основана точно на тех же великих приципах, кото рые необходимы для мира и безопасности во всем мире. Ее новый дух, новая нацио- нальная армия и вся нынешняя структура воплощают собой новую концепцию един- ства, что делает Югославию важным фак- тором порядка, прогресса и безопасности в нашей части земного шара».	vol-6091-page-04-seg-042-2984-2146-3641-3022.png
6091	4	2986	3030	3641	3189	24	0.95429	Далее Шубашич остановился на. жерт вах и страданиях Югославии, которая превратилась в аванпост на юго-востоке Европы, ставший на пути гитлеровского нашествия на Советский Союз.	vol-6091-page-04-seg-043-2986-3030-3641-3189.png
6091	4	2986	3198	3643	3715	80	0.97362	Затем Шубашич отметил, что, помимо нападений на Югославию извне со стороны гитлеровцев, «Югославия была жертвой злостных попыток, направленных на расчленение изнутри. Были предприня- ты всевозможные меры с целью предот- вратить восстановление объединенного югославского государства. Неприятель еще и сейчас -использует местных кенс- лингов и их приспешников, старающихся продолжать свою изменническую деятель- ность как в пределах Югославии, так и за ее пределами исключительно в интере- сах неприятеля. Для этой, цели исполь зуются все расхождения, которые про. 10.л- дают существовать среди югославов как	vol-6091-page-04-seg-044-2986-3198-3643-3715.png
6091	4	3649	644	4305	2061	223	0.97030	последствия векового. господства чуже- странцев и политики «разделяй и власт- вуй». В результате всего этого югосла- вы потеряли свыше полутора миллионов человек. Шубашич подчеркнул, что гитлеровские военные преступники должны предстать пере 1 лицом правосудия. Шубашич дал высокую оценку военным усилиям югос- лавов, их героической партизанской борь- бе, сковывавшей огромное количество вражеских войск. «Это - эпопея маршала Тито. этом значение национальной борьбы югославов за освобождение". Указав, что борьба еще продолжается, Шубашич отметил, что в освобожденных районах Югославии закладывается фунда- мент лучшей жизней. "Поскольку югосла- вы знают, как бороться за мир, - ска- зал Шубашич, - они так же сумеют и защищать мир в будущем всеми имеющи- мися в их распоряжении средствами". Шубашич подчеркнул, что Югославия нуждается в помощи союзников для вос- становления, помимо репараций, которые неприятель должен уплатить. «Мы рас- считываем на эти репарации, как на наше право, обоснованное принципом ответст венности за нанесенный ущерб". Однако репарации можно будет получить в буду- щем, тогда как помощь в восстановлении необходима сейчас. Шубашич выразит- благодарность союз- никам -- Советскому Союзу, Соединенным Штатам и Соединенному Королевству - не только за предоставление материалов и за оказание помощи, но и за «неоценимые услуги великих вождей Рузвельта, Сталина и Черчилля». Шубашич отметил, что Юго- славия в настоящее время является ча- стью Европы, в которой вместо конфлик- тов и разногласий царит гармония и со- трудничество между виднейшими предста- вителями Объединенных наций.	vol-6091-page-04-seg-045-3649-0644-4305-2061.png
6091	4	3659	2065	4309	3719	282	0.97157	Далее Шубашич заявил, что страна, ко- торая перенесла такие страдания и сделала такой вклад в войну, стремится к миру и желает его, н поэтому Югославия готова содействовать всеми средствами обеспече- нию международного сотрудничества. «Но- вая демократическая Югославия видит в этой -конференции Объединенных наций га- рантию мира для себя и своей безопас- ности, югославское правительство и наро- ды Югославии твердо верят в успешность этой конференции и полностью отдают себе отчет в значении, которое может иметь ее провал». Точно так же югославский на- род понимает, что «некоторые страны мо- гут предоставить большую гарантию мира, чем другие, не только из-за их большей мощи, но и из-за их большей готовности защищать мир и' принципы, на которых мир покоится". Шубашич отметил, что со- лидарность Объединенных наций может быть сохранена только путем признания и применения принципа суверенного равенства всех наций, однако необходимо помнить, что некоторые нации более мощны несут большую ответственность, чем другие. По его словам, международная организация должна быть основана на справедливости, законности, свободе и де- мократии. Продолжая свое выступление, Шубашич заявил: «Югославия живет под непрерыв- ной угрозой со стороны агрессивных стран, граничащих с ней на севере и на западе, поскольку она лежит на пересече- нии важных международных коммуникаций. Поэтому ее всегда втягивали в конфликты и войну, происходившие в этой части мира. Ee законное стремление к миру и безо- пасности побуждают Югославию сделать всё от нее зависящее для устранения при- чин войны в будущем и настаивать на том, чтобы все другие страны поступили так же». По окончании речи Шубашнча председа- тельствующий тов. В. М. Молотов заявил, что список глав делегаций, желавших вы- ступить на восьмом пленарном заседании, исчерпан. Заседание закончилось в 18 ч. 15 м. (т. e. в 4 ч. 15 мин. 3 мая по московскому времени).	vol-6091-page-04-seg-046-3659-2065-4309-3719.png
6091	4	2378	3802	3558	3902	6	0.97348	КОММЕНТАРИИ ЛИППМАНА К КОНФЕРЕНЦИИ В САН-ФРАНЦИСКО	vol-6091-page-04-seg-047-2378-3802-3558-3902.png
6091	4	2307	3914	2968	4995	173	0.96864	нью-парк, 2 мая. (ТАСС). В статье, опубликованной в газете "Нью-Парк ге- ральд трибюн", Липпман пишет, что дей- ствия Молотова в Руководящем комитете и его выступления на пресс-конференции и на пленарном заседании конференции сви- детельствуют о серьезных целях и подтвер- ждают мнение, что конференция затрагива- ет жизненные интересы Советского Союза. Указывая, что ему неизвестны детали предложения Молотова относительно пред- седательства - на конференции, Липпман пишет, что, как сообщают, Молотов пред- ложил систему поочередного председа- тельства, как это принято в Президиуме Верховного Совета СССР вместо обычного устройства, при котором председательст- вует глава делегации, представляющей страну, в которой происходит конферен- ция. Это предложение показывает большой практический интерес- Молотова к работе конференции, его правильное понимание роли председателя, что не является отра- жением личной враждебности к Стетти- ниусу и не подсказано соображениями на- ционального престижа, но свидетельствует том, что Молотов пришел в Сан-Фран- циско для серьезного участия в делах конференции. В своем заявлении на пресс конференции Молотов ясно показал наме- рение Советского Союза остаться на кон- ференции. Он рассеял всякие предположе- ния о том, что польский вопрос сорвет	vol-6091-page-04-seg-048-2307-3914-2968-4995.png
6091	4	2980	3924	3643	4243	48	0.96721	конференцию, и, наоборот, указал на на- дежду разрешить польский вопрос в соот- ветствии с советской трактовкой ялтин- ского решения вместо американской и анг- лийской трактовки. Ясно, что польский вопрос не предполагает отказа Советского Союза придерживаться ялтинских реше ний, но лишь обнаруживает расхождения между советской и американской трактов- кой	vol-6091-page-04-seg-049-2980-3924-3643-4243.png
6091	4	2976	4249	3641	4987	123	0.97352	Активный, пристальный интерес Моло- това к конференции, пишет Липпман, исхо- дит из двух целей: упрочить: гарантии 01 возобновления германской агрессии и -по- мешать международной организации соз- дать новый санитарный кордон, направлен- ный против Советского Союза. Всякий объективно мыслящий человек должен счи тать эти цели дополняющими друг_ друга. Для того, чтобы положить конец герман- ской агрессии, Объединенные нации долж- ны осудить всякое намерение создать орга- низацию, - имеющую целью полицейские действия против Советского Союза, которая потребовала бы восстановления Германии, как буфера и передового отряда. Советский Союз прекрасно осознает это, пишет Липпман, и за. всей советской поли- тикой, за всеми подозрениями Советского Союза скрывается эта решимость противо- действовать : мощным кругам в Западной Европе, которые, хотя они открыто в этом не признаются преследуют: эту цель.	vol-6091-page-04-seg-050-2976-4249-3641-4987.png
6091	4	2460	5059	3508	5109	4	0.95054	ФРАНКИСТСКАЯ ФАЛАНГА ОПЛАКИВАЕТ ГИТЛЕРА	vol-6091-page-04-seg-051-2460-5059-3508-5109.png
6091	4	2313	5115	2957	5276	21	0.94683	нью-парк, 2 мая. (ТАСС). Как пере- дает корреспондент агентства Ассошиэйтед Пресс из Мадрида, франкистские фалан- гисты, одетые в форму, столпились перед	vol-6091-page-04-seg-052-2313-5115-2957-5276.png
6091	4	2972	5117	3630	5270	18	0.95828	германским посольством в Мадриде, вы- ражая соболезнование в связи распро страняемыми германским радио сообщения ми о смерти Гитлера.	vol-6091-page-04-seg-053-2972-5117-3630-5270.png
6091	4	2566	5347	3351	5399	3	0.95212	Казни итало-фашистских главарей	vol-6091-page-04-seg-054-2566-5347-3351-5399.png
6091	4	2307	5405	2955	5991	91	0.96270	рим, 3 мая. (ТАСС). Как сообщает газета «Аванти», итальянские патриоты казнили на площади в Турнне бывшего начальника полиции Турина -- Массолли "одного из наиболее жестоких фашистских разбойников, виновного в убийстве более 40 антифашистов». лондон, 3 мая. (ТАСС). Агентство Рейтер передает из Рима сообщение милан- ского радио о том, что итальянские па- триоты казнили бывшего командующего фашистским ленноном генерала Коломбо. нью-парк, 3 мая. (ТАСС). Американ- ские газеты поместили под крупными за- головками сообщение о казни Муссолини. Комментируя обстоятельства казни, «Нью- Йорк тайме" в передовой - статье пишет: «Собачья смерть Муссолини является до	vol-6091-page-04-seg-055-2307-5405-2955-5991.png
6091	4	2968	5411	3618	5993	93	0.96000	стойным завершением деятельности этого негодяя, который вверг страну в бездну разрушений и сыграл постыдную роль ма- рионетки гитлеризма». рим, 3 мая. (ТАСС). Газета «Лаворо» сообщает, что у Муссолини н его подруч- ных в момент их ареста была конфиско- вана золотая валюта на сумму свыш 50 миллионов лир. НьЮ-ПОРК, 2 мая. (ТАСС). Как сооб- ша ет корреспондент агентства Юнайте Пресс из Комо. партизаны арестовали слову Муссолини, пытавшуюся бежать в Швейцарию на автомобиле. При ней было обнаружено 12 млн. лир. 1600 граммов золота и много драгоценностей. Партиза не- передали вдову Муссолини американ ским военным властям.	vol-6091-page-04-seg-056-2968-5411-3618-5993.png
6091	4	3680	3810	4289	3989	7	0.97922	СОВЕЩАНИЕ ПРЕДСЕДАТЕЛЕЙ ЧЕТЫРЕХ КОМИССИЙ КОНФЕРЕНЦИИ В САН-ФРАНЦИСКО	vol-6091-page-04-seg-057-3680-3810-4289-3989.png
6091	4	3655	4001	4303	4595	72	0.96541	САН-ФРАНЦИСКО, 2 мая. (Спец. корр. ТАСС). Сегодня состоялось длительное совещание председателей четырех комис- сий конференции . Объединенных наций. Присутствовали председатель комиссии по общим положениям - министр иностран- ных дел Бельгии Спаак, председатель ко- миссии по вопросам генеральной ассам- блей - премьер-министр Южно-Африкан- ского Союза Смэтс, председатель комис- сан по вопросам совета безопасности норвежский министр иностранных дел Ли, председатель комиссии по вопросам .су- дебной организации -- министр иностран- ных дел Венецуэлы Парра -Перес.	vol-6091-page-04-seg-058-3655-4001-4303-4595.png
6091	4	3715	4659	4262	4751	9	0.90733	Прием тов, В. М. Молотовым Мэррея и Ломбардо Толедано	vol-6091-page-04-seg-059-3715-4659-4262-4751.png
6091	4	3653	4755	4299	4989	35	0.95519	САН-ФРАНЦИСКО, 2 мая. (Спец. корр ТАСС). Сегодня тов. В. М. Молотов при- нял председателя Конгресса производствен- ных профсоюзов США Мэррея. Тов. В. М Молотов принял также отдельно руководи- теля Конфедерации трудящихся Латинской Америки Ломбардо Толедано.	vol-6091-page-04-seg-060-3653-4755-4299-4989.png
6091	4	3724	5049	4247	5138	8	0.91627	Прием тов. В. М. Молотовы членов иранской делегации	vol-6091-page-04-seg-061-3724-5049-4247-5138.png
6091	4	3645	5146	4299	5339	31	0.95004	САН-ФРАНЦИСКО, 3 мая. (Спецкорр. ТАСС). 2-го мая тов. В. М. Молотов при- нял главу иранской делегации на конфе- ренции Объединенных наций, бывшего ми- нистра юстиции Адля и иранского деле- гата Энтезама.	vol-6091-page-04-seg-062-3645-5146-4299-5339.png
6091	4	3717	5397	4220	5446	3	0.96771	НА ЗАПАДНОМ ФРОНТЕ	vol-6091-page-04-seg-063-3717-5397-4220-5446.png
6091	4	3639	5452	4303	5852	62	0.97062	ЛОНДОН, 3 мая. (ТАСС). В сообщение штаба верховного командования экспедици- онных сил союзников говорится о новом соединении войск союзников и частей Красной Армии на реке. Эльба, к юго-во- стоку от Виттенберге. В районе Мюнхена союзники захватили большое. количество военной техники, в том числе свыше 137 тыс. газовых и дымовых снарядов. В районе Австрийских Альп противник ока- зывает войскам союзников более сильное сопротивление	vol-6091-page-04-seg-064-3639-5452-4303-5852.png
6091	4	3781	5927	4258	6020	5	0.91560	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6091-page-04-seg-065-3781-5927-4258-6020.png
6091	4	634	6005	3964	6065	27	0.92545	АДРЕС РЕДАКЦИИ: Москва, 6. ул. Чехова, 16. Телефоны коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА К-4-00-70. доб. 76. Бюро жалоб полисной конторы - К-4-00-70, лоб. 31.	vol-6091-page-04-seg-066-0634-6005-3964-6065.png
6091	4	357	6074	518	6109	1	0.97885	804192	vol-6091-page-04-seg-067-0357-6074-0518-6109.png
6091	4	1378	6076	3202	6117	12	0.95174	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова,	vol-6091-page-04-seg-068-1378-6076-3202-6117.png
