volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5753	4	962	529	1627	1206	110	0.96630	бы за национальное освобождение, который вдохновлял Тадеуша Костюшко 150 лет тому назад в борьбе против царской тира- вии. Американцы польского происхожде- ння, путем создания профсоюзного совета американских поляков, еще больше сплоти- лись для поддержки нашего президента, решений Тегеранской конференции и для обеспечения еще более прочного националь- ного единства. Да здравствуют героические польские боевые дивизии и боевой демо- кратический польский народ! Да здравст- вует доблестная Красная Армия и совет- ский народ! Да здравствует единство всех славян и всех народов! Да здравствуют великие лидеры Тегеранской конференции-- Рузвельт, Сталин и Черчилль! Да здрав- ствуют доблестные армин США, Англии и других Обединенных наций! Вперед, победе в 1944 году и к справедливому и прочному миру!»	vol-5753-page-04-seg-005-0962-0529-1627-1206.png
5753	4	494	1271	1423	1356	5	0.98504	телеграмма американских поляков ВСЕСЛАВЯНСКОМУ КОМИТЕТУ	vol-5753-page-04-seg-006-0494-1271-1423-1356.png
5753	4	290	1373	946	1621	29	0.95907	НьЮ-ПАРК, 25 марта. (ТАСС). В связи со 150-летием польского национально-осво- бодительного восстания под руководством Костюшко национальный комитет польской секции «Международного Ордена Рабочих» послал Всеславянскому комитету в Москве следующую телеграмму:	vol-5753-page-04-seg-007-0290-1373-0946-1621.png
5753	4	288	1625	949	1916	51	0.97124	«Мы вместе с вами отмечаем 150-летнюю годовщину восстания под руководством Костюшко за независимость Польши и за свободу для крестьян. Костюшко вместе с Вашингтоном сражался за американскую революцию. Он национальный герой Поль- ши, а также Соединенных Штатов. Сегод- ня его знамя - знамя свободы нахо- дится в крепких руках польской армии в	vol-5753-page-04-seg-008-0288-1625-0949-1916.png
5753	4	956	1371	1619	1910	88	0.96822	СССР, которая шагает бок о бок с герсиче- ской Красной Армией советских народов, кровью скрепляя единство свободных брат- ских наций в борьбе за уничтожение ве- личайшего врага всего человечества -- фа- шистских захватчиков. Примите наши выра- жения солидарности с современными солда- тами Костюшко. Мы шлем их со второй родины генерала Тадеуша Костюшко. Мы уверены, что вы выполните его задачу создадите свободную, независимую демо- кратическую Польшу, союзную с Литов- Украинской, Бета русской и другими советскими республиками, а также с Чего- словацкой республикой". Телеграмму под- писал председатель комитета Болеслав Герберт.	vol-5753-page-04-seg-009-0956-1371-1619-1910.png
5753	4	671	1981	1227	2012	3	0.92377	действия союзной авиации	vol-5753-page-04-seg-010-0671-1981-1227-2012.png
5753	4	415	2048	1483	2179	9	0.92809	Налеты на Берлин, Софию, Киль Швейнфурт и Франкфурт :	vol-5753-page-04-seg-011-0415-2048-1483-2179.png
5753	4	277	2193	940	3085	154	0.96646	ЛОНДОН, 25 марта. (ТАСС). Как сооб- щило английское министерство авиация, в ночь на 25 марта был совершен налет на Германию, в котором участвовало свыше тысячи английских бомбардировщиков, Ос- новным объектом налета явился Берлин. На промышленные районы города было сбро- шено 2.500 тонн фугасных и зажигательных бомб. Согласно первым донесениям, налет был концентрированным и в городе воз- никли большие пожары. Другие соединения подвергли бомбардировке объекты в Киле и Западной Германии. 73 английских са- молета не вернулись на свои базы. лондон, 25 марта. (ТАСС). Агентство Рейтер передает, что, по сообщению гер- манского информационного бюро, 24 марта София снова подверглась бомбардировке. лондон, 25 марта. (ТАСС). Командо- вание американской стратегической авиа- цией в Европе объявило о том, что соеди- нения бомбардировщиков "Летающая кре- пость» из состава 8-го авиационного корпу- са днем 24 марта совершили налет на про- мышленные объекты в Швайнфурте и Франк- фурте, Соединения бомбардировщиков «Ли- берейтор" из состава того же корпуса бом- бярдироваль германские аэродромы истре-	vol-5753-page-04-seg-012-0277-2193-0940-3085.png
5753	4	958	2193	1612	2446	34	0.97354	бительной авиации в Нанси и Сен-Дизье (Франция). Американские бомбардировщики сопровождались истребителями «Лайтнинг», «Сандерболт» и «Мустанг», которые унич- тожили 3 германских истребителя. Дейст- в ням американской авиации оказало сопро- тивление лишь незначительное количество германских истребителей.	vol-5753-page-04-seg-013-0958-2193-1612-2446.png
5753	4	959	2454	1612	2550	17	0.96018	Из всех этих операций на свои базы не возвратились 3 американских тяжелых бом- бардировщика и 5 истребителей.	vol-5753-page-04-seg-014-0959-2454-1612-2550.png
5753	4	958	2562	1610	2748	33	0.96807	ЛОНДОН, 25 марта. (ТАСС). Агентство Рейтер сообщило 24 марта о том, что за последние 36 часов в налетах авиации со- юзников на германские объекты приняло участие в общей сложности 5 тыс. само- летов.	vol-5753-page-04-seg-015-0958-2562-1610-2748.png
5753	4	952	2758	1610	3076	50	0.95529	ЛОНДОН, 25 марта. (ТАСС). Как пере- дает английское министерство информации, бомбардировщик «Москито» в настоящее- время поднимает бомбу весом в 2 тонны. Газета «Дейли мейл» пишет, что это в 4 раза превышает первоначальную бомбовую нагрузку, на которую был рассчитан само- лет. Несмотря на такое увеличение бомбо- вой нагрузки, вооружение бомбардировщика сохранено.	vol-5753-page-04-seg-016-0952-2758-1610-3076.png
5753	4	527	3149	1369	3254	6	0.96271	ГЕНЕРАЛ АРНОЛЬД ОБ УСПЕХАХ АВИАЦИИ СОЮЗНИКОВ	vol-5753-page-04-seg-017-0527-3149-1369-3254.png
5753	4	275	3270	931	3562	44	0.95847	НьЮ-ПАРК, 25 марта. (ТАСС). По со- общению вашингтонского корреспондента газеты "Нью-Йорк таймс", начальник во- енно-воздушных сил американской армии генерал Арнольд заявил, что авиация со- юзников приближается к полному господст- ву в воздухе на всех театрах войны гораз- до быстрее, чем надеялась армия, а поте-	vol-5753-page-04-seg-018-0275-3270-0931-3562.png
5753	4	950	3272	1604	3553	45	0.97468	авиации союзников в боях гораздо мень- ше, чем ожидалось. Поэтому американская авиация высвобождает 36 тысяч человек из состава наземного обслуживающего персо- нала. Эти люди были приняты в авиацию, но еще не проходили обучения. Азнация будет попрежнему принимать для обучения 17-летних юношей, хотя временно набор прекращен.	vol-5753-page-04-seg-019-0950-3272-1604-3553.png
5753	4	367	3610	1535	3653	6	0.95270	ЧИСЛЕННОСТЬ ВООРУЖЕННЫХ СИЛ США ЗА ГРАНИЦЕЙ	vol-5753-page-04-seg-020-0367-3610-1535-3653.png
5753	4	273	3670	931	3770	13	0.94872	лондон, 25 марта, (ТАСС). По сооб- вашингтонского корреспондента агентства Рейтер, Рузвельт заявил предста-	vol-5753-page-04-seg-021-0273-3670-0931-3770.png
5753	4	950	3668	1600	3764	16	0.95306	вителям печати, что к 1 июля Соединен- ные Штаны будут иметь за границей пяти- миллионную армию.	vol-5753-page-04-seg-022-0950-3668-1600-3764.png
5753	4	1744	390	2210	442	2	0.96528	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-5753-page-04-seg-023-1744-0390-2210-0442.png
5753	4	1635	463	2302	1921	260	0.97033	ЛОНДОН, 24 марта. (ТАСС). Как пере- дает вашингтонский корреспондент агент- ства Рейтер, 24 марта президент Рузвельт зачитал на пресс-конференция заявление, в котором говорится: "Об единенные нации борются за то, чтобы создать мир, в котором не смогут существовать ни тирания, нн агрессия, основанный на свободе, равенстве и справедливости, мир, в котором все люди, независимо от расы, цвета кожи и веро- исповедания, могут жить в мире и сохра- нять свои честь и достоинство. В большинстве стран Европы и в отдель- ных частях Азин нацисты и японцы бес- препятственно систематически продолжают убийства и пытки гражданского населения мужчин, женщин и детей. В районах. покоренных угнетателями, ни в чем не по- видные поляки, чехи, норвежцы, голландцы, датчане, французы, греки, русские, китай- ны, филиппинцы и многие другие народы гибнут от голода и холода или хладно- бревно истребляются в результате зверств". Рузвельт указывает далее, что продол- жается "одно из самых черных преступле- ний в истории, начатое нацистами в дни мира и во сто крат усугубившееся во вре- мя войны, -- массовые и систематические убийства евреев в Европе». «Сейчас, -- говорится в заявлении, своевременно вновь объявить о нашей ре- шимости добиться того, чтобы один участник этих зверских актов не избежал наказания. Обединенные нации ясно про- возгласили, что они будут преследовать виновных. чтобы свершить над ними сира- ведливый сул. Это предостережение касает- ся не только лидеров, но и их сотрудни- ков и подчиненных в Германии и в странах сателлитах. Все, кто сознательно прини- мает участие в ссылке евреев на смерть в Польшу или норвежцев и французов на смерть в Германию, виновны так же, находится лица, непосредственно совершающие убий- ства.	vol-5753-page-04-seg-024-1635-0463-2302-1921.png
5753	4	1625	1929	2289	3318	247	0.97650	Все, кто участвует в этих преступлениях, будут наказаны. Гитлер совершает преступления против человечества от имени германского народа. Я требую, чтобы каж- дый немец и каждый человек, находящий я под нацистским господством, показал есе- миру своими действиями, что он в душе не разделяет эти безумные преступные на- мерения. Пусть он укрывает эти преследуе- мые жертвы, помогает им бежать за гра- ницу и делает всё, что в его силах, чтобы спасти их от нацистских палачей. Я прошу его также следить и собирать доказатель- ства, которые в будущем могут быть ис- пользованы для уличения виновных. В то же время, пока не будет одер- жана победа, которая теперь уже обеспе- чена, Соединенные Штаты будут упорно стремиться к спасению жертв нацистских японских зверств. Насколько позволяют требования военных операций, американское правительство намерено использовать все средства, находящиеся в его распоряжении, чтобы помогать бегству жертв нацистских японских палачей, независимо от расы. вероисповедания и цвета кожи этих жертв. Мы призываем свободные народы Европы и Азии временно предоставить им убежище. Мы найдем способы оказывать им под- держку и помощь, пока тиран не будет изгнан с их родины и пока они не смогут возвратиться туда. Во имя справедливости и человечности все свободолюбивые народы должны присоединиться к этому справед- лиэому мероприятию". Президент Рузвельт указал, что все, кто спрашивает, в чем состоит американская внешняя политика, должны обратить осо- бое внимание на первый абзац этого заяц- линия. Рузвельт также указал на другую фразу, которая хорошо определяет амери- канскую внешнюю политику, а именно, что «ни один участник зверств не избежит на- казания»	vol-5753-page-04-seg-025-1625-1929-2289-3318.png
5753	4	1646	3378	2246	3456	5	0.96220	АНГЛИЙСКИЕ ОФИЦИАЛЬНЫЕ КРУГИ ЗАЯВЛЕНИИ РУЗВЕЛЬТА	vol-5753-page-04-seg-026-1646-3378-2246-3456.png
5753	4	1623	3470	2273	3758	43	0.94658	ЛОНДОН, 24 марта. (ТАСС). Как пере джет агентство Рейтер, английские офици альные круги заявили, что английское пра- вительство полностью присоединяется сделанному сегодня Рузвельтом предупре- ждению по адресу Германии и ее сателли- тов относительно последствий, с которыми связано продолжение ими гонений на их территориях.	vol-5753-page-04-seg-027-1623-3470-2273-3758.png
5753	4	2598	392	3374	448	4	0.96913	К событиям в Венгрии	vol-5753-page-04-seg-028-2598-0392-3374-0448.png
5753	4	2321	479	2977	704	37	0.94449	СТОКГОЛЬМ, 25 марта. (ТАСС). Берн- ский корреспондент газеты «Свенска даг- бладет» сообщает, что, по имеющимся све- дениям, по всей Венгрии готовится сопро- тивление оккупационным властям. Венгерская миссия в Берне, которая так- же порвала с Будапештом, указывает, что	vol-5753-page-04-seg-029-2321-0479-2977-0704.png
5753	4	2989	482	3641	702	29	0.95210	новое венгерское правительство является незаконным. СТОКГОЛЬМ, 25 марта. (ТАСС). Берн- скай корреспондент газеты "Афтонбладет" сообщает: "Здесь циркулируют слухи том, что Херти отстранен и вместо него правителем государства назначен Имреди».	vol-5753-page-04-seg-030-2989-0482-3641-0702.png
5753	4	2395	761	3581	856	8	0.96198	КАИРСКОЕ РАДИО О ВСТУПЛЕНИИ ГЕРМАНСКИХ ВОЙСК В СЛОВАКИЮ	vol-5753-page-04-seg-031-2395-0761-3581-0856.png
5753	4	2316	869	3641	971	28	0.95278	ЛОНДОН, 25 марта. (ТАСС). Ссылаясь войска направляются из Вены в Словению на сообщение каирского радио, агент- вакин для занятия там всех ключевы ство Рейтер передает, что германские пунктов.	vol-5753-page-04-seg-032-2316-0869-3641-0971.png
5753	4	2554	1038	3391	1083	4	0.95356	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5753-page-04-seg-033-2554-1038-3391-1083.png
5753	4	2312	1096	2964	1319	36	0.96490	ЛОНДОН, 25 марта. (ТАСС). Главный штаб вой к союзников в Италии сообщает. что в Кассино, где общая обстановка ос- тается неизменной, продолжаются ожесто- ченные бои. Передовые отряды войск со- юзников во всех секторах вели активные действия.	vol-5753-page-04-seg-034-2312-1096-2964-1319.png
5753	4	2312	1323	2962	1387	11	0.96679	Средние бомбардировщики произвели на леты на вражеские суда, доки в Ливорно	vol-5753-page-04-seg-035-2312-1323-2962-1387.png
5753	4	2981	1092	3641	1381	47	0.96873	и железнодорожные сооружения в Ознето Сульмона и Фако (в Центральной Италии) Истребители-бомбардировщики бомбили су на противника у западного побережья Ита- лин и у побережья Югославии, а также скопления немецких войск в районе Касси- но. Тяжелые бомбардировщики совершили налет на товарные станции в Римини и Ан- : хоне.	vol-5753-page-04-seg-036-2981-1092-3641-1381.png
5753	4	2750	1452	3195	1488	3	0.97455	БОИ В ЮГОСЛАВИИ	vol-5753-page-04-seg-037-2750-1452-3195-1488.png
5753	4	2310	1508	2962	1827	57	0.96217	ЖЕНЕВА, 25 марта. (ТАСС). Как сосб- щают из Югославии, наступление оккупа- ционных войск в Восточной Боении про- дслжается. Бой идут днем и ночью. Вра- жеским колоннам, оперирующим из Тузлы Биельине, несмотря на все их усилия, не удалось соединиться. За последние дни противник потерял более 500 человек уби- тыми и много ранеными. Продолжаются бои у Требник в Герце:	vol-5753-page-04-seg-038-2310-1508-2962-1827.png
5753	4	2977	1508	3637	1823	49	0.96765	говине. Части народно-освободительной ар- мии разгромили несколько сот немцев четников Михайловича. Противник несет большие потери. Отступая, он сжигает на своем пути села. Отражена попытка болгарских оккупаци- онных войск пробиться из Вранья и Кума- нова на ос5обожденную территорию. В двухдневных боях части противника были разбиты и понесли весьма большие потери.	vol-5753-page-04-seg-039-2977-1508-3637-1823.png
5753	4	2672	1885	3278	1921	4	0.96803	ОТ'ЕЗД ВИЛЬСОНА ИЗ КАИРА	vol-5753-page-04-seg-040-2672-1885-3278-1921.png
5753	4	2306	1939	2958	2194	39	0.96384	ЛОНДОН, 25 марта. (ТАСС). Как пере- дает каирский корреспондент агентства Рейтер, верховный главнокомандующий вооруженными силами союзников на Средн- черноморском театре: военных действий Вильсон выехал вчера из Каира в свой главный штаб после совещания с главно- командующим вооруженными силами союз-	vol-5753-page-04-seg-041-2306-1939-2958-2194.png
5753	4	2974	1939	3633	2193	36	0.96803	ников на Ближнем Востоке генералом Пейджером, английском министром-рези- дентом при главном штабе союзников на Средиземномор ком театре военных дейст вий Макмилланом, английским государст- венным министром на Ближнем Востоке лордом Майном и представителями прави- тельств союзных стран.	vol-5753-page-04-seg-042-2974-1939-3633-2193.png
5753	4	2693	2258	3210	2296	2	0.97517	ТЯЖЕЛЫЕ ВРЕМЕНА.	vol-5753-page-04-seg-043-2693-2258-3210-2296.png
5753	4	3279	2300	3589	2331	3	0.90689	Рис. Бор. Ефимова.	vol-5753-page-04-seg-044-3279-2300-3589-2331.png
5753	4	2604	3726	3303	3764	5	0.90016	Как теперь «служат» гитлеровские псы.	vol-5753-page-04-seg-045-2604-3726-3303-3764.png
5753	4	3707	390	4272	702	20	0.95979	завтрак у народного комиссара внешней ТОРГОВЛИ СССР тов. А. И. МИКОЯНА ПО СЛУЧАЮ ПОДПИСАНИЯ соглашения с канадой о военных поставках	vol-5753-page-04-seg-046-3707-0390-4272-0702.png
5753	4	3662	727	4314	1036	46	0.94393	25 марта с. г. Паролньей hомиссар Внешней Торговли СССР тов. А. И. Микоян зал завтрак в связи с подписанием 11 фев- раля 1944 года Соглашения между Прави- тельством СССР и Правительством Канады о принципах, относящихся к предоставле- нию Каналов канадских военных поста- Союзу Советских Социалистических Республик.	vol-5753-page-04-seg-047-3662-0727-4314-1036.png
5753	4	3658	1040	4307	1544	74	0.93151	На завтраке присутствовали: Чрезвы- чайный и Полномочный Посол Клапаны СССР г. 1. Унлгресс, военный атташе бригадный генерал Лефебвр и другие чле- ны Посольства Бананы в СССР. C советской стороны присутствовали: Заместитель Народного Комиссара Иност- ранных тов. А. Я. Вышинский, Чрез- вычайный и Полномочный Посол СССР в Канаде тов. Г. Н. Зарубин, Заместители Народного Комиссара Внешней Торговли тАД. Прутиков, В. А. Сергеев, гене- рал-майор И. Ф. Семичастнов, С. А. Бори- сов и ответственные работники НКВД	vol-5753-page-04-seg-048-3658-1040-4307-1544.png
5753	4	3780	1612	4199	1704	2	0.97143	ВОЕННЫЕ ДЕЙСТВИЯ	vol-5753-page-04-seg-049-3780-1612-4199-1704.png
5753	4	3655	1708	4305	2223	81	0.95660	ЛОНДОН, 25 марта. (ТАСС). Шта3 командования войск союзников Юго- Восточной Азии сообщает, что китайские войска в долине Хукаунг отразили три контратаки японцев продолжают насту- пление. 22 марта японские части к югу от Маунгда немного продвинулись в север- ном направлении. чунцин, 25 марта. (ТАСС). Штаб командования американскими вооруженны- ми силами в Китае, Бирме и Индии сооб- щает, что китайские войска заняли Джам- бубум (Бирма) и продвигаются к Могаунгу. В этом районе идут ожесточенные бои. Англо-индийские войска двигаются по до- до- pore Суграбум--Мьиткьина.	vol-5753-page-04-seg-050-3655-1708-4305-2223.png
5753	4	3689	2279	4264	2473	16	0.89840	ПРИНЯТИЕ КОМИССИЕЙ ПАЛАТЫ ПРЕДСТАВИТЕЛЕЙ США ЗАКОНОПРОЕКТА О ПРОДЛЕНИИ закона о передаче взаймы или в аренду вооружения	vol-5753-page-04-seg-051-3689-2279-4264-2473.png
5753	4	3639	2479	4299	3156	106	0.96732	ВАШИНГТОН, 25 марта. (ТАСС). Ко миссия по иностранным делам палаты представителей США единодушно одобрила законопроект о продлении срока действия закона о передаче взаймы или в аренду вооружения до июля 1945 года. В законо- проекте указывается, что конгресс будет решать вопрос о сроках и условиях, на ко- торых иностранные правительства будут получать помощь по упомянутому закону, также о способах расплаты этих прави- тельств за помощь, оказанную Соединен- ными Штатами. Однако в законопроекте от- мечается, что президент не имеет права каком окончательном соглашении принимать или давать какие-либо сбяза- тельства от имени Соединенных Штатов в отношении послевоенной экономической или военной политики иначе, как в соответ- ствии установленной конституционной процедурой».	vol-5753-page-04-seg-052-3639-2479-4299-3156.png
5753	4	3768	3216	4168	3247	2	0.94332	извержение везувия	vol-5753-page-04-seg-053-3768-3216-4168-3247.png
5753	4	3635	3262	4287	3778	95	0.94968	ЛОНДОН, 25 марта. (ТАСС). Агентство Рейтер сообщает из Неаполя, что в 2 часа дня 23 марта Везувий изверг один колоссальный фонтан лавы. Вершина Ве- зувия покрыта теперь мелкими частицами пепла цвета ржавчины. Дорога Неаполь- Салерно очищена от пепла и снова открыта для движения. Однако автомобили, напра- влявшиеся в Салерно через Авелино, не смогла пройти, так как дороги засыпаны пеплом. Огромные тучи вулканического пе- пла заволокли весь город Бари. находя- цеийся в 120 милях от Везувня. В 9 час. 30 мин. утра город был погружен в тем- ноту. Угроза затопления новых районов потоками лавы теперь уменьшилась.	vol-5753-page-04-seg-054-3635-3262-4287-3778.png
5753	4	921	3845	1623	3891	3	0.94287	РАССКАЗЫ ОБ ОФИЦЕРАХ	vol-5753-page-04-seg-055-0921-3845-1623-3891.png
5753	4	542	3935	1996	4055	2	0.94326	Будни наступления	vol-5753-page-04-seg-056-0542-3935-1996-4055.png
5753	4	252	4080	929	5928	241	0.94416	Валуеву доложила, что прибыл новый командир полка. Валуев взял из рук майора сопроводительные бумаги и читал их медленно и внимательно. Гвардии майор Птушкин! --- сказал Валуев и в глазах его блеснули веселые искры. Почти Шушкин... Почти, согласился майор. Где вас ранило? спросил Ва- луев. Осколком под Полтавой, - ответил Птушкин. Валуев вздохнул: Лучше бы вас ранило на Днепре, сказал он и уточнил: На правом берегу. Почему? - удивился майор. Днепр был для нас прекрасной практической академией, -- пояснил Ва- луев свою мысль- И я на Осколе мечтал о малень- ких Каннах, сказал майор. --- Толь- ко обжегся, чистосердечно признался он. Мне там хвост прищемили. Встретив взгляд Валуева и как бы по- нимая, что тот должен о нем подумать, тушкан конфузливо улыбнулся. Говорят, ким голоском, небитых дают... сказал он своим топ- что за битого двух Полковник, усмехнувшись, сухо вста- вид: Это ж смотря за какого битого каких небитых... Точно, пробормотал майор, еще больше смущаясь- Валуев ввел его в курс жизни гвардей- ской дивизии и полка, которым сму при- дется командовать. Он увлекся, когда заго- борел о старом командире полка Коваля- на, своем любимце, которого тяжело рани- ло. Полк, по его словам, был воспитан на высоких темпах наступления и манев- ренности. Из чувства такта он не сказал новому командиру полка, что после Кова- лева будет трудно командовать этим пол- ком. Трудно потому, что весь полк при- вык ковалевскому стилю руководства. Это как будто должен был понять сам Итупкин. И Валуева удивило, когда май-	vol-5753-page-04-seg-057-0252-4080-0929-5928.png
5753	4	931	4080	1590	5401	198	0.95218	ор с каким-то наивным простодушием ска- зал: Тем лучше... Стало быть, полк име- ет хорошие традиции. Валуев проводил глазами прихрамываю- чего майора и горестно вздохнул. Бак ему нужен был сейчас Ковалев, который, казалось, был рожден для прорывов. Вот это командир полка! Как он чувствовал противника, с какой быстротой, букваль- но на лету, схватывал малейшие измене- ния в обстановке и как они оба легко по- шимали друг друга... Бывает же так: новый командир пол- на почему-то не приняли по душе коман- диру диепзии. Всё в нем пе правилось Валуеву: и его наивнос простодушие, н даже его внешность. Оп казался слишком тихим, кротким. «Ero не то что немцы, могут обидеть», думал Валуев. Но странное дело Птушкин как-то легго, с хода вошел в жизнь полка, по- чувствовав себя в нем, как в родной семье. Валуев был дате несколько улив- лэп тем, что этот худощавый прихрамы- вающий майор так быстро пришелся по душе офицерам и бойцам. Итушкин часто ловил на себе внимательный. как бы оценивающий взгляд гвардии полковника. После первого удачного боя, в котором участвовал поле Птушкина, Валуев позд- равил отличившихся офицеров, на коман- диру полка ничего особенного пе сказал. Это смутило начальника питаба, 11 тот спросил своего командира майора И туш-	vol-5753-page-04-seg-058-0931-4080-1590-5401.png
5753	4	927	5407	1587	5921	75	0.95163	Что это хозяин так холоден с вами? Присматривается. добродушно от- ветил Птушкин. Бои шли с нарастающим темпом. Начи- ная с того часа, как полк Птушкина стал драться в прорыве, майор большую часть времени проводил на ногах. В плащ-на- латке, надетой поверх короткой ватной куртки, в забрызгапных грязью сапогах, он переплыл на плоту разбушевавшуюся весеннюю реку, ни на секунду но расста- ваясь с походной рацией. Вся сила этого мартовского наступления, взламывающего. как ледокол, немецкие рубежи, состояла	vol-5753-page-04-seg-059-0927-5407-1587-5921.png
5753	4	1614	4074	2269	4514	63	0.95885	в том, чтобы ни на минуту не терять уп- равления батальонами, непрерывно ощу- шать изменчивую, как весенняя стихия, (обстановку. Нельзя было жить только указкой сверху, - требовалось больше, чем когда-либо, думать и быстро решать самому. Головной полк дивизии завязал бой с немцами на подступах к городу, и перед полном Птушкина выявилась воз- можность обходного маневра. Его со всей остротой почувствовал командир дивизии Валуев.	vol-5753-page-04-seg-060-1614-4074-2269-4514.png
5753	4	1592	4516	2264	5921	211	0.95282	Боюсь, проворонит он свое счастье, тревожился Валуев. Но Итушкин не проворонил. Он тут сообщил по радио, что обошел своего соседа, вырвался вие- ред и завязал бой на юго-восточной окра- иного рода. Знаков тихоня! --- радостно Вос- кликнул Валуев. -------- Этот шаг, требовавший быстроты реше- пия и смелости действий, сразу поднял в глазах Валуева скромную фигуру офицера Весь день Валуев был в хо- рошем настроении. Оно не омрачилось и тогда, косла сму доложили, что противник предпринял контрманевр и ударил по замы- кающим подразделениям дивизии, пытаясь обрезать ее. Командование приказало Ва- луку локализовать немецкий удар своими силами. Но как это сделать? Заручившись поддержкой танкистов, Валуев выдвинул следующий вариант: продолжать наступ- ление и в то же время частью сил совер- шить ночью обходный маневр по луге не- меткого удара, срезов вражеский клин к его основании. Набрасывая схему своего решения, Валуев сразу заполнял ее жи- вой жизнью. Душой маневра был для ро- го офицер, его воля, его ум. Валуеву ка- залось, что на этот раз лучше всего по- ставить во главе отряда, который пройдет болотами в тыл немцам, гвардии майора Птушкина. В каменной железнодорожной будке, где расположился командный пункт Поступки- на, было шумно и тесно. Офицеры, сидя на полу у горячей печки, вели оживлен- ный разговор только что прошедшем ine. Командира дивизии сначала никто пе	vol-5753-page-04-seg-061-1592-4516-2264-5921.png
5753	4	2287	3851	2939	4105	37	0.95142	узнал. Он прошел вперед, сбросил с себя капюшон плащ-палатки и передернул ши- россии плечами. Всё маневры ла обходы. а об водке ни полилова, - сказал он, весело шагнув к печке. -- Кто согреет озябшую коман- дирекую душу?	vol-5753-page-04-seg-062-2287-3851-2939-4105.png
5753	4	2285	4112	2937	4582	59	0.94462	Согревательного. как на грех, ни у кого не оказалось. Майор Итушкин взболтнул свою фляжку и бережно слил в стакан- чик последние капли коньяку. Откуда у вас эта фляжка? - спро- сил Валуев, принимая озябшими руками от майора алюминиевый стаканчик. Трофейная, сталинградская. друзья, за маленькие Капны! сказал Валуев, осущая стаканчик и заку- сывая сухарем. Офицеры переглянулись. Тост был мно- гообешающим.	vol-5753-page-04-seg-063-2285-4112-2937-4582.png
5753	4	2275	4588	2933	5505	132	0.95195	Оставшись один-на-один с Итушкиным, Валуев познакомил его обстановкой. карандашом показал на карте, куда бы он скинул свой огряз, дто сов- падало с валуевским заныслом. Валуев взял из его рук карандаш и нарисовал на карте еще одну стрелу, рассекавшую не- мецкую группировку. Он пояснил свою мысль: отряд Итушкина ужалит помнев в основание их клина, а ташеи, со своей стороны, срежут его острие. Он отлат ка- рандаш и веселыми, округлившимися гла- зами взглянул на Витушкина. Красивая комбинация. Изящная, - ответил майор. Полковник похлопал ладонью по карте: Ладно выпло на бумаге. да как бы не забыть про овраги. А их, между про- чим, здесь вдоволь. Значит. в город я пе войну? после короткого молчания. С какой-то грустью сказал Птушкин. Валуев понимал, что должен чувство- вать офицер, все мысли которого напали- ны на борьбу за город.	vol-5753-page-04-seg-064-2275-4588-2933-5505.png
5753	4	2262	5511	2920	5921	62	0.94866	Ночной марш, который должен был со- вершить отряд Витушкина, был сравни- тельно короткий: около 15 километров. По Валуев прекрасно знал, чему равен один километр в этих страшных условиях ве- сеннего бездорожья. Он часто выходил на крыльцо и смотрел на 10го-восток, куда ушел майор IIтушкин. Темнота медленно таяла, весенние всполохи играли в чистом небе, перемежаясь со вспышками орудий- ных выстрелов. Город. который захватила	vol-5753-page-04-seg-065-2262-5511-2920-5921.png
5753	4	2952	3858	3612	4293	59	0.95186	дивизия, как-то меньше трогал сейчас Валуева, чем этот ночной марш, который должен был решить судьбу немецкой группировки. Мартовской ночью, увязая в жирной, черной грязи, медленно двига- возы с босприпасамн, шли автомат- по разбитым весенними ручьями до- рогам. Валуеву казалось, что он слышит тяжелое дыхание людей, видит их истом- лепные лица, видит прихрамывающего майора в вадинске, слившегося с массой бойцов...	vol-5753-page-04-seg-066-2952-3858-3612-4293.png
