volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6195	3	199	3121	856	3587	67	0.96483	Когда человек удивляется, то ему свой- ственно всегда подыскивать об яснение удивляющим его обстоятельствам. На бе- регах Эльбы я невольно перебирал в па- мяти все те многочисленные статьи в иностранной прессе, которые были напи- саны в целях об яснения необыкновенно- го подвига советского народа в этой войне. Преодоление нами часто, казалось, не- выносимых трудностей об'яснялось чаще всего либо нашей необъятной территори- ей, либо неприхотливостью русского чело- века.	vol-6195-page-03-seg-010-0199-3121-0856-3587.png
6195	3	195	3595	854	4133	72	0.96043	В период нашего первого зимнего насту- пления под Москвой во всей иностранной прессе мелькали слова "сибиряки". Сибир- ские полки, сибирские дивизии, си- бирские армии, которые, якобы, отлича- лись чудодейственной приспособленностью морозу, сибирские стрелки, которые, якобы, попадали дробинкой в глаз бел- ке, это было одно из объяснений наших успехов в условиях жестокой зимы 1941-1942 года. Забывалось при этом только простейшее обстоятельство, что Сибирь по народонаселению составляет меньше одной десятой общего населения Советского Союза.	vol-6195-page-03-seg-011-0195-3595-0854-4133.png
6195	3	193	4140	847	4575	67	0.96377	Когда начался разгром немцев под Ста- линградом, в иностранной прессе замель- кало слово «территория», статьи стали изобиловать рассуждениями о растянутых коммуникациях немцев и о громадности русских пространств. Это могло звучать Убедительно и тогда и даже впоследствии, если только не вспоминать при этом то- го простого и очевидного факта, что ком- муникации от Берлина до Сталинграда ни на один километр не длиннее коммуни- каций от Сталинграда до Берлина.	vol-6195-page-03-seg-012-0193-4140-0847-4575.png
6195	3	189	4581	849	4902	46	0.96555	Я привел только два наиболее распро- страненных и поверхностных объяснения, фигурировавших в иностранной прессе. Было много и других объяснений. часто уходивигих корнями в историческое прош- лое России, иногда более обоснованных и серьезных, чем приведенные мною, но так или иначе все они не затрагивали самой сущности вопроса.	vol-6195-page-03-seg-013-0189-4581-0849-4902.png
6195	3	189	4912	843	5235	39	0.96191	Некоторые иностранные журналисты, даже очень благожелательно настроенные Советскому Союзу, готовы были дать любые ответы на этот вопрос. Между тем, употребляя старые сравнения, все эти объяснения относительно территории, привычек, неприхотливости, традиций выглядели, как вязка бубликов, пз кото- рых выдернута веревка.	vol-6195-page-03-seg-014-0189-4912-0843-5235.png
6195	3	183	5239	843	5529	45	0.96879	Бывают в жизни страны факты, кото- рые невозможно отрицать, но о которых люди инакомыслящие предпочитают су- дить односторонне. Сколько тысяч и ты- сяч печатных строк написано было за войну в зарубежной прессе о том. что нам помогла победить сталинские пятилет- ки, создание второй промышленной базы	vol-6195-page-03-seg-015-0183-5239-0843-5529.png
6195	3	891	719	1543	1114	67	0.96181	на Урале и Сибири. Этого не отрицали. Наоборот, об этих несомненных фактах говорили очень много и упорно, как о ма- териальных предпосылках победы. Но по- вернуть эти факты другой стороной и взглянуть на них одновременно и как на моральную предпосылку победы - это бы- ло не в интересах некоторых иностран- ных журналистов. А между тем мораль- ный фактор в этом вопросе был не менее важен, чем материальный.	vol-6195-page-03-seg-017-0891-0719-1543-1114.png
6195	3	887	1121	1541	1585	65	0.96337	Мы победили не только потому, что у нас были сталинские пятилетки, потому, что люди, осуществившие их, не могли не победить. Далеко не каждый со- ветский человек прошел до войны школу военного воспитания в прямом смысле этого слова. Но в годы восстановления на- шего хозяйства, а затем в героические годы пятилеток каждый из нас прошел школу великолепного государственного воспитания, школу дисциплины, само- отвержения, преодоления необыкновенных трудностей.	vol-6195-page-03-seg-018-0887-1121-1541-1585.png
6195	3	885	1595	1539	2168	91	0.96111	дни войны впервые появились свод- ки Информбюро, но нашим людям была хорошо знакома еще в дни мира эта одна из форм знакомства всего народа с дела- ми страны. Достаточно вспомнить цифры «518» и «1140». Эти цифры новостроек и машинно-тракторных станций знала вся страна. Сводки выплавки чугуна, стали, выпуска металла, добычи угля появлялись в газетах ежедневно. Они волновали всех. ради того, чтобы эти сводки были хо- роши, советские люди приносили огромные жертвы. Наш народ в предвидении буду- щей войны сознательно на протяжении долгих лет отказывал себе во многом вто- постепенном ради главного.	vol-6195-page-03-seg-019-0885-1595-1539-2168.png
6195	3	881	2183	1535	2684	78	0.96446	Нет, не исконная русская любовь к мо- розам или неприхотливость привели совет- ских бойцов в Берлин через сугробы сталинградских степей, через весеннюю украинскую распутину, через Карпаты, че- рез десятки и сотни полноводных рек. Не природная неприхотливость привела их, а твердое и острое сознание своего долга перед страной, воспитанное в них совет- ским строем, твердо укоренившаяся при- вычка - прежде всего делать общее де- ло, привычка, рожденная у одного на строительстве Магнитогорска, а у друго- го на колхозной работе.	vol-6195-page-03-seg-020-0881-2183-1535-2684.png
6195	3	878	2699	1531	3309	93	0.96182	Если попробовать подытожить всё это то хотелось бы сказать так. Не говоря уже о революции и о гражданской войне, борьбе с интервенцией, советский народ совершил до войны два небывалых и ог- ромных по масштабу всенародных подвига: он осуществил коллективизацию пе- рестроил всё сельское хозяйство страны, он осуществил сталинские пятилетки- перестроил всю промышленность страны. Даже сейчас, когда мы отошли от этого на известное расстояние, если вдуматься, то трудно охватить глазом гигантские раз- меры этого исполинского деяния. Народ дважды творил небывалое в истории, и к свершению своего великого воинского под- вига он подошел уже подготовленным.	vol-6195-page-03-seg-021-0878-2699-1531-3309.png
6195	3	872	3324	1527	4117	124	0.96325	Для того, чтобы понять психологию че- ловека, который в тридцати километрах от Москвы или в Сталинграде всё равно ни на минуту не сомневался в конечной победе, совершенно недостаточно брать только исторические ассоциации, вспоми- нать войну 1812 года или хорошую, но слишком лаконичную и потому не об'яс- няющую сути дела поговорку: «Русские прусских всегда бивали». Для того, чтобы понять состояние души советского человека в Сталинграде, его твердость и его веру в будущее, с гораздо большим основанием, чем даже 1812 год, надо вспомнить 1926 1927 годы, тогдашнее состояние нашей промышленности п изданные во многих томах громадные, точно рассчитанные, ве- ликолепные планы трех пятилеток. Мож- но сказать, что от Волховстроя до Магни- тогорска, не употребляя прямой паралле- ли, - путь не меньший, чем от Волги до Одера.	vol-6195-page-03-seg-022-0872-3324-1527-4117.png
6195	3	870	4119	1522	4662	83	0.96419	Советский народ задолго до войны был воспитан. как народ-победитель небыва- лых трудностей, народ, глубочайшим обра- 30м верящий в свое будущее, и отнюдь не только потому, что это-оптимистическое свойство русского духа, а прежде всего потому, что год за годом это будущее осу- ществлялось на его глазах и его же ру- камп, что преграды, казавшиеся непри- ступными, рушились, что планы, каза- тось, стоявшие на грани невозможного, осуществлялись, что люди, которые нами руководили, никогда не бросали слов на ветер и всегда выполняли свои обещания, данные народу.	vol-6195-page-03-seg-023-0870-4119-1522-4662.png
6195	3	868	4664	1522	5063	60	0.95845	Я видел, как за рубежом соприкаса- ются наши люди с иностранцами, как сталкиваются их психология, воззрения на жизнь, привычки и житейские правила. Наши бойцы и офицеры, попавшие за гра- нипу, встречались со многими чуждыми им, часто неприятными, иногда привлека- тельными явлениямп п, как всегда при столкновении с новым, тысячи вопросов тысячи сравнений рождались у них каж- тый день и час.	vol-6195-page-03-seg-024-0868-4664-1522-5063.png
6195	3	864	5065	1518	5252	28	0.96220	Мне приходилось быть свидетелем мно- гих разговоров наших людей с местным населением разных стран, разговоров, из которых каждый сам по себе, быть может, заслуживал того, чтобы его записали.	vol-6195-page-03-seg-025-0864-5065-1518-5252.png
6195	3	866	5258	1516	5523	47	0.95320	Я никогда не забуду ответа одного тан- киста, которого в прошлом году спросили: А как одеты в Советском Союзе? Все ли ходят в шляпах? Я так давно шлем ношу, сказал он, что уже не помню, в чем у нас ходят - в шляпах или не в шляпах.	vol-6195-page-03-seg-026-0866-5258-1516-5523.png
6195	3	1564	725	2214	910	33	0.96229	после паузы добавил: может быть и не в шляпах. Ну и что ж? Вот у вас все в шляпах, а у нас все на танках. И вы перед нашими танками ваши шляпы снимаете.	vol-6195-page-03-seg-027-1564-0725-2214-0910.png
6195	3	1562	928	2210	1141	35	0.95777	Этот ответ не был бахвальством. было сказано очень просто, с чувством скромной гордости человека, в свое вре- мя сделавшего правильный выбор и соз- нательно пошедшего именно по тому пу: ти, который он сам себе низорал.	vol-6195-page-03-seg-028-1562-0928-2210-1141.png
6195	3	1562	1158	2212	1554	56	0.96840	Наши люди сталкивались за границей c рядом положительных фактов. Ак куратно крытые железом дома в деревнях, просторные городские квартиры средних слоев населения, часто высокая культура бытового обслуживания, хорошая мебель, посуда, тысячи удобно и продуманно сде- ланных предметов обихода, словом, мно- го такого, на что у нас в масштабах всей страны нехватило еще времени сил обратить внимание.	vol-6195-page-03-seg-029-1562-1158-2212-1554.png
6195	3	1558	1572	2208	2042	80	0.96619	Иных это удивляло, других расстран- вало и огорчало, почти никого не сбива- ло с толка. Советский человек по природе своей не любит ни на что закрывать гла- за. Он привык к объективности и не счи- тает нужным отрицать того, что желез- ная крыша лучше деревянной. Он вни- мательно, по-хозяйственному присматрива- ется к хорошо построенному дому, предпр- чиво осматривает, как отлакпрована ме- бель, честно говорит про бритвенные лез- вия: «Хорошо сделано, четыре раза брил- ся, а нашим больше двух не побреешься».	vol-6195-page-03-seg-030-1558-1572-2208-2042.png
6195	3	1554	2057	2206	2452	70	0.96288	Но в этой его объективной и спокойной приглядке есть замечательная черта: оценивает по достоинству, но не завидует В душе он всегда хранит при этом спо- койное и гордое чувство. Ведь если вду- маться, то этим людям, с которыми он встречается здесь, за границей, есть бес- конечно больше чему удивляться у нас, чем нам -- у них. Часто он не выгова- ривает этого вслух он скромен, но он думает об этом.	vol-6195-page-03-seg-031-1554-2057-2206-2452.png
6195	3	1551	2462	2204	3438	153	0.96296	Я не хочу говорить здесь о задворках и трущобах многих и многих городов За- надо, о вопиющей бедности рядом с бо- гатством. По если даже взять средние благополучные условия жизни среднего интеллигента, служащего или ремесле- ника на Западе, мне всегда приходит в голову одно и то же сравнение. Эти лю- ди часто напоминают мне человека, кон- чившего среднюю школу и пошедшего ку- да-то служить. Он зарабатывает деньги, имеет квартиру или комнату, определен- ные жизненные удобства. А в это время его товарищ, окончив школу, поступил университет, живет в тесном студен- ческом общежитии и, ограничивая себя многом, существует на небогатую сту- денческую стипендию. Но он учится, он идет вперед. Через TDII-четыре года студенческой жизни он будет инженером или ученым. Он думает о будущем. Вот это сравнение, в котором, конечно, нет прямой апологии, приходило мне в голову в Европе. Человеку не свойственно завидовать тому, чем он временно созна- тельно пренебрег ради больших целей сво- ей страны.	vol-6195-page-03-seg-032-1551-2462-2204-3438.png
6195	3	1547	3442	2199	3697	39	0.95309	Ск Сколько бы мне ни приходилось вести разговоров на эти темы, сколько бы не приходилось получать писем, все они только лишний раз подтверждали основ- ную, прекрасную истину: пет парода, ду- шой более устремленного в будущее, чем наш советский народ!	vol-6195-page-03-seg-033-1547-3442-2199-3697.png
6195	3	1545	3701	2197	3997	43	0.95506	Каждому народу свойственно в той или иной мере любить свое прошлое, ценит! настоящее и думать о будущем. У каж- дого народа есть сочетание этих трех чувств. Но в каких пропорциях входят эти чувства в самоощущение человека, это определяет большую принципиальную разницу между людьми.	vol-6195-page-03-seg-034-1545-3701-2197-3997.png
6195	3	1545	4007	2197	4403	62	0.96687	Война показала, что свой большой не- достроенный дом, в котором не во всех еще этажах есть водопровод, газ, горячая вода, в котором не всюду оставлены стекла, мы любили бесконечно больше и защищали бесконечно лучше, чем люди. и защищали иные народы свои довольно благоустроенные особняки со всеми удобствами и с одним п с удобством отсутствием прочно и крепко запираю- щихся на ключ дверей.	vol-6195-page-03-seg-035-1545-4007-2197-4403.png
6195	3	1541	4417	2193	4709	49	0.95981	Хорошо, когда у человека есть дом и в этом доме много вещей. Но плохо, ког- да, привыкнув к этому дому, он не мо- жет его сжечь при приближении врага, когда при решении вопроса-свобода или вещи-говорит: «вещи», хотя, заметим в скобках, впоследствии эти вещи у него всё равно отбирает враг.	vol-6195-page-03-seg-036-1541-4417-2193-4709.png
6195	3	1539	4722	2191	5190	84	0.95842	Когда в годы войны у нас люди ухо- дили с насиженных мест, бросали всё они делали это решительно и потом не сожалели о сделанном выборе. Главное для них было - сохранить свою свободу и свободу своей страны. А при этих усло- виях они верили в будущее и знали, что какие бы ни были разрушения, великое общественное усилие поднимет города из пепла. Они верили, что, будучи хозяевами собственной судьбы, они смогут сделать и не то, что у них было, а гораздо боль- шее и лучшее.	vol-6195-page-03-seg-037-1539-4722-2191-5190.png
6195	3	1539	5200	2185	5525	54	0.96313	Человек, больше всего на свете привя- запный к сегодняшнему дню и мало ду- чающий о будущем, иногда защищает это настоящее хорошо, чаще средне. Че- ловек, привязанный к своему настояще му, но думающий о своем светлом буду- щем, в которое он верит, защищает ве- ликолепно сразу и то и другое: и пасто- ящее и будущее.	vol-6195-page-03-seg-038-1539-5200-2185-5525.png
6195	3	2233	727	2883	1154	62	0.96355	В душе передового советского человека если применять военные термины, есть всегда что-то от стратегии. Он не гонится 1927 году за приобретением лишней пары обуви. Он строит Магнитогорск, он составляет пятилетние планы, он времен- но жертвует преходящими благами, выпт рав большое будущее. Он задумывает гигантскую государственную операцию, рассчитанную на десятилетия, и осуще- стреляет ее, твердо веря в успех, спокой- но реагируя на лишения.	vol-6195-page-03-seg-039-2233-0727-2883-1154.png
6195	3	2226	1164	2885	2303	183	0.96396	Однажды мне пришлось быть свидете- лем любопытного разговора. Офицер одной дружественной нам иностранной армии говорил советскому лейтенанту о своей жизни. И между прочим рассказывал том, как, закончив университет по юриди- ческому отделению еще задолго до войны, он целые полгода мыкался в поисках ра- боты. Работы не было. Наконец, он ус- троился помощником адвоката на очень низкое жалованье - что-то около пяти- десяти рублей в месяц на наши деньги. Два года он работал - ему не повыпали жалованья. В конце этих двух лет он стал настойчиво требовать прибавки, и дело дошло до ссоры с адвокатом хо- зяином конторы. «Если вы хотите при- бавки, в приступе раздражения ска- зал адвокат, обратитесь вашему отцу. Он мне дает, чтобы я пла- тил вам полсотни ежемесячно. если вам этого мало, пусть он вам прибавит». Оказалось, что мой отец, - сказал офицер, --- платил за меня все ЭТП два тода, а я работал, по существу, бес- платно, только думая, что я зарабатываю деньги, хотя я был квалифицированным юристом и кандидатом наук. Почему же такое безобразие? --- B03- мутился слушавший его лейтенант. Для чего же вас выпускали из универси- тета?	vol-6195-page-03-seg-040-2226-1164-2885-2303.png
6195	3	2222	2307	2873	2746	74	0.95611	Пз университета выпустили, а ра- боты не было, - сказал офицер. Но это же безобразие! - повторяя лейтенант. --- Ну, вы пошли бы и пожа- ловались в это там, как его, министерство - А какое же до меня было дело ми- нистерству? - сказал офицер. -- Мини- стерству до этого не было никакого дела... Как же так, никакого дела? - упрямо сказал лейтенант. - Государство тратит деньги, учит человека, платит ему стипендию, а потом...	vol-6195-page-03-seg-041-2222-2307-2873-2746.png
6195	3	2218	2754	2873	3800	171	0.96217	Но мне никто не платил никаких стипендий, сказал офицер, вот я вносил деньги в университет. Ах да, я забыл, сказал лейте- нант. - Ну, ладно, ну, вы вносили, не в этом же вопрос. Но это же безобразие государственном смысле, что вот вы, ква- лифицированный человек, и не можете работать. Разговор продолжался долго п не при- вел ни к какому результату. Лейтенант был искренне возмущен и еще раз дват- цать повторил слово «безобразие». Он быстро понял все обстоятельства дела: и то, что его собеседник, учась в универсп- тете, не получал стипендию, а, наоборот, сам платил ее, и почему он не мог пожа- ловаться в министерство, и то, что надо- катекая контора была частным учрежде- нием. Но одного и основного лейтенант не мог и не желал понять. Он не хотел понять того, как студент, окончивший университет, то-есть человек, знающий и полезный, мог оказаться в своей собст- венной стране без работы. То-есть, по- просту говоря, он категорически не пони- мал и не принимал капитализма, при котором судьба человека. ero частное дело и больше ничего.	vol-6195-page-03-seg-042-2218-2754-2873-3800.png
6195	3	2208	3802	2873	5521	284	0.96118	Между прочим, весь этот разговор на- чался с того, что лейтенант, который по- бывал уже в четырех европейских стра- нах, говорил 0 разных положительных чертах европейского быта, о гудрониро- ванных дорогах, о жилищных условиях, том, как вообще хорошо одеты люди, о многом другом в том же роде, но в конце внезапно повернувшегося разговора он уже не вспоминал об этом. Он был раздражен, и я видел по его сердитых глазам, что никакие житейские блага не в состоянии заслонить от него основного уродства капитализма. Он был человеком абсолютно другого мира, мира, в котором пытаться лишить человека права на творческий труд было бы так же невоз- можно и нелепо, как пробовать остановите солнце или прекратить вращение земли. Нет, у нас этого бы не могло быть, задумчиво протянул лейтенант в кон- це разговора. - У нас! - вдруг твердо заметил он после паузы, так выговаривая эти слова, как будто по одному укола- чивал гвозди. в этих самых простых на свете сло- вах была большая внутренняя гордость. «У нас» - это означало - у нас. Там, где хоропю справедливо. Так, как нигде в мире. Спустя некоторое время мы остались с лейтенантом вдвоем, и он сказал мне, как бы продолжая прерванный разговор: Вот, возьмите, немцы, на весь мир хвалились своей организацией, порядком, всем шкафами, пылесосами, щипчи- камп там разными и, наконец, оружием, а ведь вот что с ними произошло, когда столкнулись. А почему? Сверху у них всё блестит, глаз не отведешь, а внутри не то, не настоящее - гниль! Пе всё то культура, что культурой зовется, - доба- вил он убежденно. Вот, пожалуй, и всё, что я хотел на- инсать, испытывая чувство великой радос- ти от сознания того, что сейчас во всем мире гордо и величественно звучат слова: советский человек!	vol-6195-page-03-seg-043-2208-3802-2873-5521.png
6195	3	183	5631	837	6049	49	0.98095	ОКРУЖНОЙ СЕМИНАР АГИТАТОРОВ ОДЕССКИЙ ВОЕННЫЙ ОКРУГ. 1 сентября. (По телеграфу от наш. корр. ). Закончил работу продолжавшийся четыре дня семинар агитаторов политотделов соединений округа. Офицеры Галахов, Куликов, Фетисов, Никаноров и Балабко выступили на семинаре с сообщениями о состоянии политических занятий. Для уча стников семинара был сделан доклад методике политзанятий.	vol-6195-page-03-seg-044-0183-5631-0837-6049.png
6195	3	185	6057	835	6156	12	0.95460	Кроме того агитаторы прослушали не сколько лекций по вопросам марксистско- ленинской теории.	vol-6195-page-03-seg-045-0185-6057-0835-6156.png
6195	3	959	5624	2098	5678	5	0.98421	лекции академиков в воинской части	vol-6195-page-03-seg-046-0959-5624-2098-5678.png
6195	3	862	5688	1512	5983	43	0.96292	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, сентября. (По телефону). Политотдел Н-ской дивизии организовал для офицер- ского состава цикл лекций и докладов по военным, политическим и научным во- просам. Академик Келлер прочитал лек- цию на тему «Происхождение жизни на земле», академик Капица на тему «Расщепление атомного ядра».	vol-6195-page-03-seg-047-0862-5688-1512-5983.png
6195	3	862	5997	1512	6148	19	0.97646	Несколько докладов диалектиче- ском и историческом материализме прочи- тал офицерам научный работник Афанась- ев. Кроме того были сделаны доклады	vol-6195-page-03-seg-048-0862-5997-1512-6148.png
6195	3	1535	5693	2183	5879	20	0.97266	решениях Берлинской конференции и международном положении. B частях соединения регулярно про- водятся военные конференции по изу- чению опыта Отечественной войны.	vol-6195-page-03-seg-049-1535-5693-2183-5879.png
6195	3	1531	5883	2181	6148	37	0.97672	В ближайшие дни для офицеров управ линия штаба дивизии будет проведена кон- ференция по теме: «Организация и ведение наступательного боя в городе». Все офице- ры управления готовятся к этой конферен- ции: читают рекомендованную литературу изучают уставы, наставления.	vol-6195-page-03-seg-050-1531-5883-2181-6148.png
6195	3	2315	5624	2754	5713	5	0.94692	ШАХМАТНЫЙ КЛУБ ПРИ ДОМЕ ОФИЦЕРА	vol-6195-page-03-seg-051-2315-5624-2754-5713.png
6195	3	2197	5726	2860	6150	70	0.96837	РИГА, 1 сентября. (По телеграфу от наш. корр. ). На-днях при Рижском Доме офицера состоялось открытие шахматного клуба. Клуб объединит шахматистов При- балтийского военного округа. В нем будут проводиться квалификационные турниры. Члены клуба прослушают лекции по исто- рин и теории шахмат. Молодые шахмати- сты встретятся с рижскими мастерами пер- вой категории. В ближайшее время в клу- бе начнутся личные и командные соревно- вания на первенство по шахматам рижско- го гарнизона	vol-6195-page-03-seg-052-2197-5726-2860-6150.png
6195	3	2947	2040	4183	2100	15	0.96839	парке культуры и отдыха Московского военного округа. Офицеры на отдыхе. Снимок нашего фотокорреспондента Л. Чистяковой.	vol-6195-page-03-seg-053-2947-2040-4183-2100.png
6195	3	2926	2168	4183	2351	7	0.93296	лозунгах, плакатах и внимании к наглядной агитации	vol-6195-page-03-seg-054-2926-2168-4183-2351.png
6195	3	2891	2376	3548	2841	63	0.96807	Наглядная агитация важная форма политической работы в войсках. Акту- альный, красиво выполненный лозунг или плакат имеет большую силу воздей ствия. Достаточно ВСПОМНИТЬ, каког влияние на всех воинов оказывали на Фронте плакаты, призывавшие отомстить немецким захватчикам за все их злодея- ния. Роль наглядной агитации в усло- виях нормальной учебы не снижается, она должна быть направлена на службу политическому воспитанию и боевой под- готовке войск.	vol-6195-page-03-seg-055-2891-2376-3548-2841.png
6195	3	2883	2844	3541	4751	252	0.96392	Многие политработники и партийные организации хорошо учитывают данное обстоятельство и уделяют ему много вни- мания. Вот полковая школа, где начали ником капитан Степанов. II на зимних квартирах и в лагерях здесь не за- бывают о значении наглядной агитации В центре лагеря построены ленинские II несколько художественно палатки оформленных стендов. Около них почти респа можно увидеть курсантов и сер жанров. Один из лучших стендов посвя- щен Верховному Главнокомандующему Генералиссимусу Советского Союза товарищу Сталину. Тут можно узнать когда и за что товарищ Сталин отмечен высшими правительственными наградами Здесь же приведены цитаты из отдель- ных выступлений товарища Сталина вс время войны. Следующий стенд отображает историю соединения. На карте вычерчен боевой путь, пройденный дивизией. Рядом поме- щены Указы Президиума Верховного Совета СССР о награждении дивизии ор- денами Ленина и Красного Знамени. Курсант полковой школы - это буду- ший сержант, первый учитель и воспи- татель красноармейцев. II не случайно третий стенд, оформленный, как и первые два, с большим старанием, посвящен ос- нове основ военной жизни-дисциплине. Полный текст присяги, а также высказы- вания о дисциплине великих русских полководцев --- Петра I, Суворова. Куту- зова таково его содержание. Наконец, последний, четвертый, стенд рассказывает решениях Крымской и Берлинской кон- ференций. Неподалеку от этого места устроена витрина, на которой каждый день выве- шиваются свежие газеты. В ленинских Комнатах портреты советских полко- водцев, стенгазеты, плакаты и лозунги, призывающие курсантов отлично учиться, наглядные пособия по стрелковой подготов- ке, карты Маньчжурии, на которых отме- чается ход военных действий против Вся наглядная агитация в полковой школе отличается свежестью, ее постоян- но обновляют, подбирают вдумчиво и	vol-6195-page-03-seg-056-2883-2844-3541-4751.png
6195	3	3558	2378	4218	3133	117	0.96265	Через дорогу от полковой школы рас- положено другое подразделение этой же части. Чуть в стороне от линейки там стоят три ленинские палатки. Они, как две капли воды, похожи друг на друга н выглядят сиротливо, неприветливо. В каждой палатке небольшого размера фотовитрины, да несколько старых плака- тов и больше ничего. В одной до сих пор висит призыв водрузить знамя победы над Берлином. Может показаться, что это мелочь. Но на самом деле этот факт свидетельствует о безразличном от- ношении к наглядной агитации. Об этом же говорят и два совершенно одинаковых плаката, вывешенных в клубе один рядом c другим. Объяснение, которое дает на- чальник клуба младший лейтенант Чер- нсв, только подтверждает, что здесь очень примитивно понимают назначение нагляд- гей агитации.	vol-6195-page-03-seg-057-3558-2378-4218-3133.png
6195	3	3560	3146	4210	3287	21	0.96189	Хотели поярче украсить стены клу ба, говорит он, а плакаты все бы- ли однообразные. Вот и повесили два оди- наковых рядом...	vol-6195-page-03-seg-058-3560-3146-4210-3287.png
6195	3	3556	3295	4212	3506	31	0.95820	Над ценой клуба другого полка диви- зии прибит большой лозунг, смонтирован- ный из отдельных вырезанных букв. Вет- ром сорвало одну букву. При чтении полу- чается несуразица. Но это мало кого вол-	vol-6195-page-03-seg-059-3556-3295-4212-3506.png
6195	3	3554	3519	4214	4022	69	0.96132	В гарнизонном клубе взоры посетите- лей привлекает красивая витрина, посвя- щенная хозяйственному культурному ресту республик Советского Союза. Но стоит только поближе присмотреться ней, как вас постигает разочарование: всё, что выставлено на витрине, относит- ся к очень давним временам. Витрина, оказывается, была сделана еще до Отече- ственной войны. С нее изредка стирают ныль и совсем не заботятся, чтобы попол- нить новыми, прекрасными материалами о достижениях советских республик в годы войны,	vol-6195-page-03-seg-060-3554-3519-4214-4022.png
