volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6232	3	506	584	895	613	3	0.95487	От специального корресп	vol-6232-page-03-seg-004-0506-0584-0895-0613.png
6232	3	234	628	885	845	27	0.95189	В воскресенье с утра улицы Ростова на-Дону были переполнены народом. Го род празднично принарядился. На осеннем ветру развевались государственные флаги огромные красные полотнища со словами привета воинам-победителям.	vol-6232-page-03-seg-005-0234-0628-0885-0845.png
6232	3	197	852	879	3811	447	0.95996	- Казаки вернулись с фронта! i Эта радостная весть у всех на устах Баллоны рабочих, служащих, ученых, школьников с красными знаменами, под звуки оркестров направлялись к Театраль- ной площади. Скоро ее заполнили тысячи ростовчан. Все взоры были устремлены к центру площади, где стройными рядами вастыли лихие эскадроны Н-ского квар донского казачьего Краснознаменного Бу- дапештского соединения. Казаков плотным кольцом окружила молодежь. Оттуда зву чала знакомая мелодия «Песни былых походов». Девушки подносили цветы ге- роям. Под взрывы аплодисментов казаки, сверкая орденами и медалями, наклонялись с седел, принимали драгоценный знак любви и восхищения. В 13 часов на трибуну подымаются Маршал Советского Союза С. М. Буден- Te- ный, командующий войсками округа Ге- рой Советского Союза генерал-полковник Белов, секретарь крайкома тов. Пастушенко, руководители советских общественных организаций области и го- рода, представители войсковых соедине" ний. Председатель Ростовского городского совета депутатов трудящихся тов. Гар- кущенко открывает митинг, посвященный встрече казаков-победителей. Первое слово" предоставляется заместителю председа- теля исполкома Совета тов. Андрианову. От От имени трудящихся Ростовской области тов. Андрианов горячо приветствует ка зачье войско. Начальник цеха завода "Ростсельмаш" тов. Днанов передает пламенный привет казакам. Он рассказывает им о трудовом подвиге советского Дона: Четыре года подряд ваши сабли блестели на полях сражений. Вы громп гитлеровские орды не только на совет- ской земле, но п очищали от них терри- торин соседних государств. В эти годы мы были далеко от вас, но все паши ду мы направлялись к вам, мы заботились о том, чтобы вы не испытывали никакой нужды ни в боеприпасах, ни в вооруже- нии, ни в снаряжении. По неделям мы не выходили из цехов, изготовляли для вас надежное оружие. Этим оружием вы, донские казаки, уничтожили гитлеровские орды и теперь с победой вернулись в род- ные станицы. Сейчас вы приступаете боевой учебе, 8 мы занимаемся мирным трудом. Давайте же работать так, чтобы наше социалистическое отечество из ме- сяца в месяц, изо дня в день приумножа- ло свою экономическую и военную мощь. Эти слова вызывают бурю аплодисментов тов в казачьих эскадронах. Гвардейцы, не знавшие устали в боях с врагом, готовы тому, чтобы с таким же упорством взяться за дальнейшее совершенствование военного мастерства. Начальника цеха сменяет на трибуне старый колхозник из станицы Старочер- касской. Дмитрий Михайлович Матекин послан колхозниками в Ростов, чтобы от пмени обнять дорогих земляков, вер- нувшихся на берега тихого Дона. Ему 71 год, но он еще бодр и продолжает по- стахановски работать в колхозе. Вчера, говорит Дмитрий Михай- лович, когда станичники посылали меня сюда, я еще раз сходил к собору. Там лежат ворота Азовской крепости, лушки и весы азовские. Их привезли сю- да в 1643 году наши деды, донские каза- кл. С того времени турецкое насилие над жителями станиц Дона и Кубани прекра- тплось. Эти трофен три века напоминают нам о былой славе наших предков. Вы.	vol-6232-page-03-seg-006-0197-0852-0879-3811.png
6232	3	903	584	1305	613	3	0.96525	Эндента «Красной звезды»)	vol-6232-page-03-seg-007-0903-0584-1305-0613.png
6232	3	897	634	1558	1475	139	0.96236	казаки-гвардейцы, не посрамили ее. Тер- манец повержен впрах. Японы побежде- ны. Мы, старые люди, понимаем это так, что сила нашего государства неодолима... Никто не может спорить с нами, с нашей большой и богатой страной. Мы всегда стремились оказать самую большую по- мощь фронту. Пока острой шашкой рубин- ли вы неприятеля, мы в станице заботи- лись вашем провианте. Наш КОЛХ03 имени С. М. Кирова всегда во-время полностью выполнял план. в нынешнем году мы тоже раньше всех закончили по- ставки хлеба государству. Немец разорил наши гнезда. За это вы отомстили ему. Спасибо вам, сынки! Мы же всё сделаем для того, чтобы в ближайшее время вос- становить свое хозяйство. 11 я так ду- маю, что пройдет годик-два и наш колх03 будет лучше прежнего. После речи секретаря горкома ВКП(б) тов. Ищенко с ответным словом от имени донских казаков выступил гвардии пол- ковник Привалов.	vol-6232-page-03-seg-008-0897-0634-1558-1475.png
6232	3	885	1477	1547	2759	180	0.96442	Горячими аплодисментами встретили участники митинга выступление маршала Буденного. От лица всей конницы Брачной Армии он поздравил казаков с историчес- кой победой советского народа над немец- кими и японскими захватчиками, с воз- вращением доблестного донского казачест- ва в родные станицы, а также приветст- вовал трудящихся Ростова. В заключение под гром рукоплесканий и возгласы «ура» маршал провозгласил здравицу в честь советских войск, в честь партии Ленина Сталина, в честь великого полководца нашей эпохи Верховного Главнокомандую- щего Генералиссимуса товарища Сталина. Митинг окончен. На площади раздается команда к торжественному маршу. Начи- нается парад казаков-победителей. Еще издали слышится нарастающий покот ко- пыт. На гнедых лошадях, с обнаженными клепками проносятся мимо трибуны каза- ки-гвардейцы. Мимо ростовчан скачут славные сыны донского казачества. Замечателен боевой путь гвардейского соединения. Девять ты- сяч километров прошло оно по военным до- рогам. Оно участвовало в битвах за осво- бождение Северного Кавказа, Донбасса, Тав- рии, Правобережной Украины, Бессара- бии; громило врага в Румынии, Венгрии, Югославии и Австрии. От казачьих уда- ров враг нес невосполнимые потери. Гвардейцы громили танковые дивизии СС «Викинг» и «Мертвая голова». Восемь раз товарищ Сталин благодарил казаков за боевые успехи.	vol-6232-page-03-seg-009-0885-1477-1547-2759.png
6232	3	870	2761	1531	3659	131	0.95390	Суровые, закаленные воины, ветераны многих войн и сражений вернулись к родному Дону. Капитану Парамону Сам- соновичу Куркину шестьдесят шесть лет. Он бил немцев еще в первую мировую войну, оборонял Царицын, служил в Пер- вой Конной армии. В начале Отечествен- ной войны Парамон Самсонович ушел до- бровольцем на фронт. Вместе с ним со- крушали немецких захватчиков три его сына-офицера, десять племянников и зять. На груди капитана Куркина четыре ордена и две медали. Добровольцем в ка- зачье ополчение вступил и 54-летний ка- зак Константин Недорубов. Вместе с сем- надцатилетним сыном комсомольцем Ни- колаем геройски сражался он на фронте. Старому казаку правительство присвоило звание Героя Советского Союза. Величественной и незабываемой была встреча казаков-гвардейцев с трудящими- ся Дона. Она с новой силой продемонстри- ровала глубокую любовь советских людей Красной Армии, бессмертие боевых.тра- диций советского казачества.	vol-6232-page-03-seg-010-0870-2761-1531-3659.png
6232	3	899	3666	1477	3808	9	0.93110	Старший лейтенант B. ФОМЕНКО РОСТОВ-на-ДОНУ, 15 октября. (По телеграфу).	vol-6232-page-03-seg-011-0899-3666-1477-3808.png
6232	3	361	3848	854	3929	4	0.93066	ТРЕТЬЯ МАРТЕНОВСКАЯ павку зпатоус	vol-6232-page-03-seg-012-0361-3848-0854-3929.png
6232	3	862	3848	1369	3929	5	0.92768	ПЕЧЬ ВЫДАЛА ПЕРВУЮ говского завода	vol-6232-page-03-seg-013-0862-3848-1369-3929.png
6232	3	193	3953	845	4078	14	0.93311	ЧЕЛЯБИНСК, 15 октября. (ТАСС). На Златоустовском металлургическом заво- де имени Сталина вступила в эксплоата-	vol-6232-page-03-seg-014-0193-3953-0845-4078.png
6232	3	868	3955	1514	4030	11	0.94854	цию третья мартеновская печь. Новый мартен выдал первые сотни тонн стали.	vol-6232-page-03-seg-015-0868-3955-1514-4030.png
6232	3	1616	1384	4183	1564	91	0.95312	ФИНАЛЬНЫЙ МАТЧ НА "КУБОК СССР» МЕЖДУ КОМАНДАМИ ЦСКА И "ДИНАМО". 1. Момент игры у ворот "Динамо". 2. Команда Центрального Дома Красной Армии - обладатель «Кубка СССР» по футболу 1945 г. Слева направо: капитан Г. Федотов, младший лейтенант В. Никаноров, лейтенант А. Про- хоров, старший лейтенант А. Виноградов, младший техник-лейтенант В. Бобров, младший лейтенант Г. Тучков, младший лейтенант И. Кочетков, старший лейтенант B. Николаев, старший лейтенант А. Гринин, младший лейтенант Б. Афанасьев и лейтенант В. Демин. 3. Второй гол забот! «Болельщики» восторженно отмечают победу команды ЦДКА. Фото А. Капустянского и О. Кнорринга.	vol-6232-page-03-seg-016-1616-1384-4183-1564.png
6232	3	1647	1612	3490	1738	4	0.97192	Команда ЦСКА завоевала кубок	vol-6232-page-03-seg-017-1647-1612-3490-1738.png
6232	3	1558	1744	2218	2425	104	0.96367	Бурным событиям большого спортивно- го дня предшествовали события ночные. Опаленные зноем, омытые ливнями, зака- ленные стужей, московские болельщики плохо спали эту ночь. Даже неожиданно выпавший снег нисколько не охладил го- рячие сердца любителей футбола. B квартирах звонили телефоны. Болельщи- ки обменивались прогнозами. Или «Ди- намо» или ЦДКА? Но кто? Кто победит в завтрашней встрече? Даже сами футболисты, участники гря- дущей битвы за кубок, не смогли бы от- ветить на этот вопрос. Футболисты отды- хали перед игрой. Динамовский вратарь Алексей Хомич всю ночь видел во сне Всеволода Боброва. Армейскому вратарю Владимиру Никанорову грезилась злове- щая улыбка Сергея Соловьева... Итак, проходила ночь, полная волнений и надежд.	vol-6232-page-03-seg-018-1558-1744-2218-2425.png
6232	3	1547	2431	2208	3489	152	0.95615	C самого утра у ворот стадиона «Ди- намо» началось оживление. Те, кому не удалось раздобыть билеты на матч, тол- пились у касс, стараясь не смотреть на аншлаг, начертанный чьей-то жестокой рукой «Все билеты проданы». После полудня по Ленинградскому шоссе по- тянулась нескончаемая вереница машич. Из вестибюлей метро начали густо при- бывать болельщики. Знатоки и поклон- ники футбола заполнили стадион задол- го до начала игры. И здесь вспыхнули жаркие споры. «Динамо» выиграет кубок. Это точ- но! говорили одни. ЦДКА уже держится за него! утверждали другие. Малолетний приверженец ЦДКА убеж- денно говорил соседу в роговых очках: Конец вашей «Динаме»! Провезут зашу "Динамо"!... «Динамо» не склоняется! - яростно возражал собеседник, имея в виду грам- матику. Это смотря перед кем! Перед ЦДКА и «Динамо» склоняется! пари- ровал малолетний оппонент, имея в виду футбол. A кубок, сверкающий кубок победы, уже стоял на столике перед Северной трибуной. Кто же все-таки унесет сего- дня с поля этот почетный приз?...	vol-6232-page-03-seg-019-1547-2431-2208-3489.png
6232	3	1534	3494	2195	3842	51	0.96236	Стрелка больших часов приближалась двум. На поле вышел судья Эльмар Саар со своими помощниками. И сразу на центр поля ринулась туча фотокор- респондентов и кинооператоров. Из тун- неля раздевалки появились команды. Го- рячие аплодисменты полетели навстречу игрокам. После процедуры взаимных при- ветствий, рукопожатий капитанов и под- ношения цветов начался долгожданный матч.	vol-6232-page-03-seg-020-1534-3494-2195-3842.png
6232	3	1531	3846	2189	4071	34	0.96971	Первые минуты игры ознаменовались активностью динамовцев. Уже через три четыре минуты ответная атака армейских футболистов пресекается броском Хоми- ча. На 9-й минуте игры стремительный прорыв «Динамо» увенчался успехом. Быстрый Сергей Соловьев с подачи Тро-	vol-6232-page-03-seg-021-1531-3846-2189-4071.png
6232	3	2231	1748	2891	1906	25	0.96707	фимова забивает гол в ворота ЦДКА. На трибунах шумят аплодисменты, и знако- мый нам болельщик «Динамо» в роговых очках, ликуя, кричит своему встревожен- ному соседу:	vol-6232-page-03-seg-022-2231-1748-2891-1906.png
6232	3	2235	1914	2887	2108	28	0.96763	Что ты там говорил: «Конец «Ди- наме», а? Всё! Кубок наш! A болельщик ЦДКА не удостаивает своего противника даже взглядом. Он хмурит брови и с горечью отворачи- вается.	vol-6232-page-03-seg-023-2235-1914-2887-2108.png
6232	3	2233	2119	2887	2340	34	0.96194	Воодушевленное успехом, нападение «Динамо» не ослабляет натиска. Защита ЦДКА работает, «не покладая ног». По- сле одного из очередных выходов дина- мовцев на штрафную площадку Никано- ров берет опасный мяч, бросившись в но- ги Трофимову.	vol-6232-page-03-seg-024-2233-2119-2887-2340.png
6232	3	2224	2347	2883	3088	120	0.97651	Темп игры не спадает ни на минуту... Комбинации динамовских форвардов, обе- спеченные превосходной игрой полузащи- ты, отличаются остротой и тактическим интересом. За несколько минут до конца первого тайма армейское нападение штур- мует динамовские ворота. Быстрый и не- удержимый Бобров посылает головой мяч в ворота «Динамо», и Хомич в последнюю долю секунды берет этот казавшийся «мертвым» мяч. Чаша весов, опустившаяся было пользу «Динамо», начинает колебаться. Ар- мейские футболисты напрягают силы, и когда до конца первого тайма остается меньше минуты, Всеволод Бобров пере- хватывает хорошо поданный мяч и точно бьет по воротам. Хомич бросается, но по- доспевший Николаев «подправляет», из- меняя полет мяча, и оглушительный шум c трибун и восторженные крики болель- щикоз ЦДКА сливаются со свистком судьи. Гол! Итак, счет один-один.	vol-6232-page-03-seg-025-2224-2347-2883-3088.png
6232	3	2224	3094	2872	3224	15	0.96484	До конца тайма остаются считанные секунды. Воспрянувший духом болель- щик ЦДКА успевает крикнуть своему соседу:	vol-6232-page-03-seg-026-2224-3094-2872-3224.png
6232	3	2226	3227	2870	3291	6	0.92808	Конец «Динаме»!... Сейчас ЦДКА даст жизни!	vol-6232-page-03-seg-027-2226-3227-2870-3291.png
6232	3	2212	3301	2870	4075	112	0.96022	Свисток возвещает конец первой по- ловины игры. Начинается второй тайм. Знатоки стиля и тактики армейских футболистов уверенно предсказывают перелом в иг- ре. Известно, что хорошо тренированные и физически сильные игроки ЦДКА вто- рую половину игры обычно проводят с наибольшим напряжением и подъемом. ЦДКА начинает осаждать ворота «Ди- намо». Через восемь минут за допущен- ную грубость судья назначает одиннад- цатиметрозый удар в ворота ЦДКА. На трибунах воцаряется такая тишина, что становится отчетливо слышной ехидная реплика болельщика «Динамо», обращенная к соседу: Смотри на щит, мальчик! Сейчас уви- дишь цифру два. Динамовец Леонид Соловьев идет на МЯЧ. Удар!... Мяч попадает в боковую штангу и отскакивает. Бесков добивает... Но Никаноров избавляет свою команду от верного гола.	vol-6232-page-03-seg-028-2212-3301-2870-4075.png
6232	3	2912	1756	3562	2187	62	0.97891	Радиокомментатор передает в эфир Мяч снова в итре. Счет по прежнему один-один. ЦДКА неустанно атакует ворота дина новцев. Напряжение игры достигает выс шего предела. Нападение ЦДКА всё чаще и чаще посещает штрафную площад- ку противника. Спортивный азарт на три- бунах приобретает неслыханные размеры. Агрессивность нападения и стойкость за- щиты команд свидетельствуют о том, что следующий гол может оказаться по- следним и роковым.	vol-6232-page-03-seg-029-2912-1756-3562-2187.png
6232	3	2908	2193	3558	2413	36	0.97579	На 20-й минуте ЦДКА подает углово удар. Кинооператоры с восхищением фи- ксируют кадры сутолоки у ворот «Динамо» Снова угловой удар. Подает Владимир Де мин. Секунда, другая, и Александр Вино градов забивает неотразимый гол в ворота «Динамо».	vol-6232-page-03-seg-030-2908-2193-3558-2413.png
6232	3	2904	2423	3554	2653	37	0.94486	Счет игры 2:1. ЦДКА вкладывает игру всю волю, всё умение, весь порыв. Игра изобилует острейшими комбинациями За десять минут до конца на штрафной площадке "Динамо" угрожающее положе ние. Команду выручает от третьего гола отличная игра вратаря Хомича.	vol-6232-page-03-seg-031-2904-2423-3554-2653.png
6232	3	2904	2657	3550	2819	28	0.97305	До конца матча остаются минуты. ЦДКА не ослабляет натиска. Атаки следуют одна за другой, и... свисток судьи завершает эту интереснейшую в сезоне игру двух силь нейших команд страны.	vol-6232-page-03-seg-032-2904-2657-3550-2819.png
6232	3	2895	2827	3550	3407	93	0.96837	Пока неистово аплодируют зрители, пока обнимаются у радиоприемников бо- лельщики ЦДКА, пока малолетний вете- ран трибун показывает побежденному со- седу опрокинутый большой палец - знак поражения, известный еще с времен гла- диаторов, - на поле, в самый его центр несут хрустальный, обрамленный в серебро- кубок и алое знамя чемпиона. Команда ЦДКА "обстреливается" прес- сой и кинооператорами. Председатель Все- союзного Комитета по делам физической культуры и спорта при СНК СССР тов. H. Романов поздравляет команду ЦДКА с выигрышем кубка Советского Союза по футболу. Команда «Динамо» получает по- четное знамя чемпиона и диплом первой степени	vol-6232-page-03-seg-033-2895-2827-3550-3407.png
6232	3	2899	3421	3533	3485	9	0.97610	Армейским футболистам вручаются дип лом первой степени и кубок.	vol-6232-page-03-seg-034-2899-3421-3533-3485.png
6232	3	2897	3492	3545	3589	12	0.96669	Провожаемые восторженными овациями 80.000 зрителей, игроки покидают поле Динамовцы несут знамя чемпиона.	vol-6232-page-03-seg-035-2897-3492-3545-3589.png
6232	3	2889	3597	3543	3755	25	0.96813	Заслуженный мастер спорта капитан команды ЦДКА Григорий Федотов идет во главе своей команды и бережно несет кубок, завоеванный в жарких схватках на зеленом поле стадиона.	vol-6232-page-03-seg-036-2889-3597-3543-3755.png
6232	3	2887	3763	3537	4001	33	0.95413	Так заканчивается этот матч и футболь- ный сезон 1945 года. Болельщики окиды- вают прощальными взглядами знакомые трибуны. Не раз еще в течение зимы вспомнят они минувшие дни и игры, где вместе «болели» они.	vol-6232-page-03-seg-037-2887-3763-3537-4001.png
6232	3	2916	4007	3191	4042	3	0.95631	До новых встреч!	vol-6232-page-03-seg-038-2916-4007-3191-4042.png
6232	3	3247	4046	3506	4082	2	0.90727	Борис ЛАСКИН	vol-6232-page-03-seg-039-3247-4046-3506-4082.png
6232	3	342	4163	1375	4380	3	0.96838	На запорожском направлении	vol-6232-page-03-seg-040-0342-4163-1375-4380.png
6232	3	247	4411	794	4459	2	0.96245	Люди автополка	vol-6232-page-03-seg-041-0247-4411-0794-4459.png
6232	3	181	4473	839	5283	116	0.96637	Вечереет. Хмурые осенние сумерки медленно разливаются в воздухе. Сизой мглой окутывают они колхозные поля, сады и огороды, густой завесой встают пад улицами, вплотную льнут к окнам деревенских хат. Большой дом правления колхоза «Авро- ра» едва виден в тумане сумерек. В кол- хозной канцелярии темпо. Дверь уже на замке. Но во второй половине дома, там, где помещается штаб батальона энского автополка, мерцает свет и жизнь идет своим чередом. Начальник штаба старший лейтенат Синяков принимает донесения командиров рот. Машины и люди батальо- на находятся в девяти административных районах, и к двадцати одному часу надо со всеми переговорить, выяснить кто сколько хлеба вывез, подвести итоги дня по всему батальону. В двадцать два трид- цать позвонит дежурный диспетчер штаба подка.	vol-6232-page-03-seg-042-0181-4473-0839-5283.png
6232	3	177	5295	831	5583	39	0.95994	В эти вечерние часы полковая связь работает напряженно. Телефонные звонки умолкают. Разговоры пестрят цифрами, носят характер однообразный и сугуб прозаический. По, соприкасаясь между со- бой, эти немногочисленные, с виду бес- страстные пары передко обретают пора зительную силу и яркость.	vol-6232-page-03-seg-043-0177-5295-0831-5583.png
6232	3	177	5589	829	5807	29	0.96596	Выполняя приказ командования, эпский автополк помогает колхозам Южного При- днепровья. Всем подразделениям полка водителю каждой автомашины дан опреде- ленный план на дель, на пятидневку, на месяц Это боевое задание.	vol-6232-page-03-seg-044-0177-5589-0829-5807.png
6232	3	175	5819	831	5997	27	0.95883	Теперь уже можно говорить, что техни- чески обоснованное жесткое задание Глав- ного автомобильного управления Красной Армин автополк почти удвоил. Задача вы- полнить годовой план к XXVIII годовщи-	vol-6232-page-03-seg-045-0175-5819-0831-5997.png
6232	3	858	4399	1510	4757	49	0.95930	не Великой Октябрьской революции близка своему осуществлению. Выдающееся, из ряда вон выходящее, в энском автополку стало обычным и по- вседневным. Пять плановых рейсов за день на двадцать пять километров это по общему признанию более, чем доста- точно. Машины автополка сплошь и ря- дом делают по семь-восемь рейсов в тень,	vol-6232-page-03-seg-046-0858-4399-1510-4757.png
6232	3	856	4759	1506	5119	45	0.97164	Достижения в эксплуатации автопарка, справедливо именуемые в гражданском обиходе стахановскими, для огромной массы водителей всего полка уже давно стали нормой. В сумме своей они дают необычайный эффект. Тысячи тонн зерна перевозят каждодневно сверх плана эти военные машины. полк систематически намного перевыполняет даже удвоенное за- дапие.	vol-6232-page-03-seg-047-0856-4759-1506-5119.png
6232	3	850	5131	1506	5999	146	0.96523	Батальон капитана Бислова может гор- диться своими достижениями на хлебном фронте. Он с честью решает поставленную перед ним задачу и из месяц в месяц превышает свою долю полкового плана на пятьдесят и больше процентов. Три четвер- ти личного состава его водителей изо дня в день дают почти двойную норму, осталь- ные идут на уровне своих заданий, и нет в батальоне ни одного водителя, который бы их не выполнял. В переводе на язык технически обоснованных расчетов это означает, что батальон в целом: регулярно дает не менее трехсот, а его передовики до четырехсот и больше процентов нормы. На колхозном подворье, в двухста пятидесяти метрах от штаба батальон: разбита палатка отделения старшины Мала- нина, «столичного» отделения, как его в шутку называют в батальоне. Под сеньк этой палатки каждый вечер повторяется одна и та же забавная и трогательная история. Вернется с последнего рейса во дитель Кобозев, глянет, что машина Кули-	vol-6232-page-03-seg-048-0850-5131-1506-5999.png
6232	3	1529	4158	2187	4666	81	0.95772	кова уже на месте, сразу же в палатку шмыгает и глазами в сводку - если Ку- ликов сделал на рейс больше, Кобозев тут же к командиру отделения: Дозвольте, товарищ старшина, еще в один рейс с'ездить? Езжай, слегка ухмыляясь, отве- чает уже по привычке Малании, и Кабо- зев вторично отправляется в последний рейс. Приедет после Кобозева Куликов, в свою очередь заглянет в сводку, обнару- жит, что отстал на одну ездку от «сопер- ника» и он просится еще раз в пос- ледний рейс.	vol-6232-page-03-seg-049-1529-4158-2187-4666.png
6232	3	1518	4670	2179	5999	210	0.96314	Так ревниво следят одни за успехами других во всем батальоне. И так уже по- велось, что начальник штаба батальона принимая по вечерам оперативные донесе- ния, сам, не дожидаясь расспросов, сооб- щает каждому из ротных командиров о том, как справляются со своими задания- ми остальные: Таким образом, заканчивает стар- ший лейтенант Синяков свой вечерний разговор с командиром второй роты, у вас на сегодняшний день сорок девять и пять десятых процента месячного пла- на, у Кузнецова сорок восемь и семь, Ложникова пятьдесят два и восемь. Держитесь! Первая вас уже догоняет, а третья - обогнала. Желаю успеха! В тот же вечер «тревога» ставит во второй роте всех на ноги, и уже через три-четыре дня вторая выходит на одну линию с третьей. Искра, вспыхнувшая от столкновения двух цифр, делает свое дело. Водитель Демьянов работает глубинном Темировском сельсовете, во- зит зерно из артели имени Стали- на и колхоза «Коммунар» за пятьдесят- пятьдесят пять километров. Вначале Демьянов никак не мог сделать больше двух рейсов за день. Бригады грузчиков в каждом колхозе подбирались с утра, вся- кий раз из новых, случайных людей, не занятых на других колхозных работах. Пока их собирали, пока они приступали к погрузке, зря уходило не меньше трех-че- тырех часов. Демьянов разобрался, в чем дело, обратился к председателю сельсовета при его содействии скомплектовал одну	vol-6232-page-03-seg-050-1518-4670-2179-5999.png
6232	3	2195	4163	2860	5556	204	0.95993	постоянную бригаду грузчиков для обоих колхозов. Младший сержант Пономарев возит хлеб из колхоза «8-е марта». Вечером уезжая из колхоза в последний рейс, По- намарев выясняет, какая из колхозных бригад наряжает на завтра грузчиков, и предупреждает бригадира, к которому ча- су грузчики должны быть на месте. Пономарев свое месячное задание вы полняет в пятнадцать- семнадцать дней. Два этих факта взяты из бесчисленног: множества им подобных. тот самый час, когда старший лейтенант Синяков, подведя итоги дня, принимается составлять очередное донесе- ние штабу полка, мы вместе с заместите- лем комбата по политчасти старшим лей- тенантом Титаренко отправились на «пе- редний край". Так называют здесь шпро- куб профилированную дорогу, ведущую через весь район к элеватору. Точно боль- шая многоводная река, вбирает она в себя десятки других проселочных дорог. Это- большая хлебная магистраль. Юркий «Виллие» быстро мчит нас к це- лп. Позади остается одно, другое, третье село, убранные массивы яровых, свежеза- сеянные поля колхозной озими. И вот про- селочная дорога обрывается. Мы, наконец, «переднего края». Он гудит от рокота снующих взад и. вперед автомашин. Яркий, ослепительный свет автомобильных фар поминутно то загорается, то гаснет. Тако- го бурного нескончаемого потока автома- шин она, вероятно, не знала с поза- прошлогодней осени, когда служила доро- гой боевого питания наступавших частей Красной Армии.	vol-6232-page-03-seg-051-2195-4163-2860-5556.png
6232	3	2193	5566	2844	6005	71	0.96305	Здесь, у «переднего края», на месте, где в широкую и шумную маги- страль впадает только что промелькнув- шая мимо нас проселочная дорога, почт: полутьме офицер продолжает свой, нача- тый еще в штабе, рассказ о людях, со- ставляющих гордость батальона, стяжав- ших себе славу беззаветным трудом г борьбе на хлебном фронте. Этот фронт имеет своих героев. В доте- ли Белов и Коблов из роты капитана Куз- нецова нередко по тридцать шесть часов	vol-6232-page-03-seg-052-2193-5566-2844-6005.png
6232	3	2879	4171	3535	4494	46	0.95745	подряд не уходили с автомашины, чтобы спасти колхозный хлеб от надвигавшейся непогоды. Ремонтник Андрусенко один за- меняет весь штат ротной ремонтной летучки - и бригадира, и слесаря, электрика, и водителя. Он виртуозно своего дела, наловчившийся за четверг часа перебирать аккумулятор, очень быст- ро делать перетяжку машины.	vol-6232-page-03-seg-053-2879-4171-3535-4494.png
6232	3	2879	4508	3529	4705	25	0.96100	Младший сержант Михаил Малинин впервые обратил на себя всеобщее вни- мание тем, что за один день силами отде- ления выполнил три четверти батальон пого плана	vol-6232-page-03-seg-054-2879-4508-3529-4705.png
6232	3	2873	4719	3531	5370	106	0.96508	Николай Царев мал ростом и невзрачен на вид. Скромность его граничит с за- степчивостью. По сколько силы воли похудеть находчивости, сколько уменья и выдержки этом человеке! Царев один из искусней- ших водителей автополка, и авторитет его среди однополчан заслуженно велик. Нико- лай Царев свято и мужественно выполнял свой солдатский долг в годы войны, из правно доставлял фронту снаряды и па- троны, снаряжение и продовольствие. Так же свято н мужественно трудится теперь на хлебном фронте, помогая колхо- зам. Его машина не знает простоев. Он уже сделал на ней больше двухсот тысяч тоннокилометров, не меняя резины, не обновляя ходовой части. Он уже близок к выполнению своего годового задания.	vol-6232-page-03-seg-055-2873-4719-3531-5370.png
