volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5134	4	1161	1957	1819	2129	25	0.96272	Номер некоторое время меллил с решением нием, потом с силой опустил железную рукоять автомата на головку ребенка. Ню- без звука покатилась вместо со своей куклой.	vol-5134-page-04-seg-013-1161-1957-1819-2129.png
5134	4	1159	2139	1817	2312	30	0.96581	В это время в дом вошел дедушка Аким... Немец строго поглядел на него, схватил стул и ударил им по окну. Потом ударил по второму, по третьему, и выбежал на улицу.	vol-5134-page-04-seg-014-1159-2139-1817-2312.png
5134	4	1157	2358	1813	2536	28	0.96360	Выслушав все это, Любавин не смог вы- говорить ни одного слова. То, что он узнал и представил себе, было чудовищно. Выйдем отсюда. --- предложил старик и оба вышли.	vol-5134-page-04-seg-015-1157-2358-1813-2536.png
5134	4	1153	2540	1813	2858	50	0.96690	В первые минуты Любавин не в силах быт выйти из палисадника. Ноги не пови- новались ему. Он стоял, окаменелый и молчаливый, по щекам текли слезы. Бойцы видеть слезы этого человека, ко- торому за бесстрашие Родина пожаловала два боевых ордена. Товарищи подходили и снимали шапки в знак сочувствия его ве.такому горю.	vol-5134-page-04-seg-016-1153-2540-1813-2858.png
5134	4	1149	2864	1809	3371	70	0.96220	Была у человека любимая мать. Теперь нет ее. Была у человека любимая жена. Ее тоже нет. Была у человека любимая дочурка. ее нет. Вместо одного дома - зияющие заснеженные дыры. Вместо рол- ного села разватьны. II только небо осталось прежнее. борьба под этим не- бом жестокая, беспощадная борьба озверелым врагом. Любавин выпрямился и посмотрел вокруг сухими глазами. Вы здесь, товарищи? сказал он своим бойцам. --- Пошли. Пошли вперед. на немцев!	vol-5134-page-04-seg-017-1149-2864-1809-3371.png
5134	4	1183	3379	1761	3419	4	0.88359	Старший политрук П. ТРОЯНОВСКИЙ	vol-5134-page-04-seg-018-1183-3379-1761-3419.png
5134	4	550	3477	1735	3527	7	0.92301	можем многому научиться у наших русских союзников»	vol-5134-page-04-seg-019-0550-3477-1735-3527.png
5134	4	736	3545	1549	3619	8	0.92379	Стаффорд Криппс о советском музыкальном и драматическом искусстве	vol-5134-page-04-seg-020-0736-3545-1549-3619.png
5134	4	454	3629	1123	4203	88	0.96395	ЛОНДОН, 24 марта. (ТАСС). В одном из крупнейших театров Лондона состоял- ся концерт русской симфонической музы- ми в исполнении оркестра лонлонекой фи- лармонии. Присутствовало 3.000 человек, среди них виднейшие представители теат- ра, литературы и искусства Англии. ред концертом была зачитана телеграмма- Бриппса, в которой он выражает сожале- ние по поводу невозможности лично при- сутствовать на концерте и заявляет: «Прошлой осенью, в тяжелые дни ис- пытаний и беспокойства в Москве, опера, балет и концерты ободряли и освежал! не только меня п штат посольства, но население Москвы. Как вы слышал:	vol-5134-page-04-seg-021-0454-3629-1123-4203.png
5134	4	1125	3629	1797	4203	86	0.96370	сегодня, Советский Союз попадает громад- ным музыкальным наследством. Я на- деюсь, что в будущем вы сможете все больше и больше знакомиться с этим на- следством. Это наследство развивается и расширяется русским народом даже в эта тяжелые и трудные времена. Любознатель. ный и преисполненный энтузиазма народ вдохновлял музыкальное и драматическое искусство во всех его формах. Сегодня Мо- сква является одним из величайших B мире центров музыкального и драматиче- ского искусства. В этой, как и в других областях жизни, мы можем многому на- учиться у наших русских союзников».	vol-5134-page-04-seg-022-1125-3629-1797-4203.png
5134	4	700	4251	1539	4289	4	0.94725	ПОМОЩЬ КАНАДЫ СОВЕТСКОМУ СОЮЗУ	vol-5134-page-04-seg-023-0700-4251-1539-4289.png
5134	4	446	4307	1117	4490	29	0.95122	Нью-Йорк, 24 марта. (ТАСС). Как со- общает выходящая в Торонто (Канада) га- зета "Стар", уполномоченный каналокого Красного креста Рупли сообщил, что до сих пор в канаде собрано среди населения	vol-5134-page-04-seg-024-0446-4307-1117-4490.png
5134	4	1133	4305	1789	4484	20	0.94822	свыше 757.000 10.ларов для оказания ме- тиминской помощи Советскому Союзу. Рутли указал, что калетский Красный крест намечал собрать 500.000 дол-	vol-5134-page-04-seg-025-1133-4305-1789-4484.png
5134	4	1911	560	2474	682	4	0.90492	ГЕРМАНСКИЙ НАЖИМ на венгрию	vol-5134-page-04-seg-026-1911-0560-2474-0682.png
5134	4	1843	700	2520	2436	250	0.96524	АННАРА, 24 марта. (ТАСС). В компе тентных иностранных кругах Анкары по- лучены сведения о том, что германский посланник в Будапеште потребовал в ка- тегорической форме от венгерского прави- тельства предоставления исключительных привилегий немецкому меньшинства Венгрии, которые фактически означали бы полную независимость проживающих в Венгрии 500 тыс. немцев от венгерских властей. В частности, германский послан- ник требует разрешения немцам, прожи- вающим в провинции Бурнеглани. иметь собственную независимую от венгерских властей администрацию и полное освобо- ждение немцев от военной службы в вен- герской армии. Как заявляют в иностранных кругах Анкары, это требование объясняется на- мерением Гитлера полготоветь при помощи немецкого меньшинства внутренний пере- всрот в Венгрии. Согласно полученным здесь сведениям, венге:рское правитель- ство не согласилось предоставить требуе- мы для немецкого меньшинства приви- легии и в свою очередь выставкло встреч- ные претензии по поводу недопустимого поведения немецкого меньшинства, лимон- спративно не подчиняющегося венгерским властям. Венгерское правительство заяв- ляет также в своем ответе, что в суще- ствующих условиях оно будет вынуждено ближайшее время выслать из Венгрии не менее 100 тыс. немцев. НьЮ-ПОРК, 24 марта. (ТАСС). Коррес- пониент агентства Ассошиэйтед Пресс пе- редает из Стамбула, что, как заявляют в информированных крутых держав оси, вен- герское правительство Каллаи в скором времени будет заменено новым правитель- ством, так как Каллаи, как и его пред- шественник Бардоши, неохотно посылает новые венгерские части на советско-гер- манский фронт. Указывают, что Германия в настоящее время поддерживает требова- ния Румынии относительно Трансильза- нии, стремясь таким путем оказать давле- ние на Венгрию, чтобы она послала круп- ные войсковой части на советско-герман- ской фронт.	vol-5134-page-04-seg-027-1843-0700-2520-2436.png
5134	4	1861	2490	2478	2594	4	0.98598	АНТИВЕНГЕРСКАЯ КОМПАНИЯ В РУМЫНИИ	vol-5134-page-04-seg-028-1861-2490-2478-2594.png
5134	4	1831	2610	2498	3443	111	0.95865	АНКАРА, 24 марта. (ТАСС). Получены подробные сведения о собрании в Бухаре- русском университете, на котором Михаил Антонеску выступил с резкой антивенгер- ской речью, положившей начало яростной антивенгерской кампании под лозунгом присоединения к Румынии венгерской ча- сти Трансильвании. Выступившие после Антонеску ораторы повторили выдвинутые их главарем тре- бования о возвращении Румынии вепгер- ской части Трансильвании. Ректор Калужского университета Хацеган заявил, что нужно "освободить румынских брать- ев». «Трансильвания, сказал он, принадлежит и будет вечно принадлежать румынам». Другой оратор, профессор Яко- веску, сказал, что Румыния «требует свое состояние" и что она должна реализовать это требование. опираясь на армию. Митрополит Трансильвании Балян зая- )вил, что если требования Румынии не будут удовлетворены, она прибегнет к силе.	vol-5134-page-04-seg-029-1831-2610-2498-3443.png
5134	4	1825	3449	2488	3725	36	0.96342	В осведомленных кругах указывают, что вся эта антивенгерская кампания ин- спирирована Берлином. Гитлеровны пыта- ются таким путем запугать Венгрию 11 рынулить новое венгерской правительство Каллаи выполнить германское требование посылке на советско-германский фронт новых крупных войсковых подкреплений.	vol-5134-page-04-seg-030-1825-3449-2488-3725.png
5134	4	1823	3773	2484	4125	37	0.95644	ВЕНГРИЯ СТЯГИВАЕТ ВОЙСКА К РУМЫНСКОЙ ГРАНИЦЕ СТОКГОЛЬМ, 24 марта. (ТАСС). Бер- линский корреспондент газеты "Свенска Дагбладет" сообщает, что разногласия между Венгрией и Румынией обостряются. По поступившим в Берлин сведениям, венгры начали стягивать войска к ру- мынской границе.	vol-5134-page-04-seg-031-1823-3773-2484-4125.png
5134	4	1869	4175	2428	4263	6	0.97737	заочное осуждение 70 сторонников де голля	vol-5134-page-04-seg-032-1869-4175-2428-4263.png
5134	4	1819	4271	2474	4486	29	0.94756	желева, 24 марта. (ТАСС). По посту пившим сюда сведениям, военный трибу- кат в Клермон-Ферране заочно осудил 70 человек из числа гражданских и воен- ных лиц, перешедших на сторону Голля	vol-5134-page-04-seg-033-1819-4271-2474-4486.png
5134	4	504	4582	1050	4682	2	0.92746	В колхозе	vol-5134-page-04-seg-034-0504-4582-1050-4682.png
5134	4	424	4716	1103	6019	189	0.95727	На председателя колхоза «Освободи- тель» Туринского района, Свердловской области --- Павлы Савельевны Урусовой пришло с фронта письмо, Прочитай пер- вые строки письма, Павла Савельевна сказала окружившим ее колхозницам: Яков Константинович пишет. Бывший счетовод колхоза в письме с фронта коротко рассказал о своей боевой лизни. Он все больше расспрашивал. Его интересовали дела колхоза: годовой отчет, баланс рабочей силы, положение на мо лочной и свиноводческой фермах. "А первым долгом, просил фронто- БИК, опиши, Павла Савельевна, как вы готовы к весеннему севу. В порядке ли зерно, плуги, бороны кони? Ты, Лав- ла Савельевна, ладом руководи артелью". Павла Савельевна смеется: Угадал ведь, о чем предупредить. Она вспомнила, как в первые дни вой- ны везла Якова Константиновича в город на призывной пункт. Ей новому пред- седателю колхоза счетовот всю дорогу дава.1 советы. Тогда Павла сидела расто- рянная печальная. Она вспомнила так- же, как в тот день к ней пришла молодая колхозница Валя Губанова вся в слезах. Что с тобой? спросила Павла Савельевна. Меня кладовщиком назначили! Ну, не реви. Надо за дело прини- маться... Война! Да я бы ничего, - созналась Ва- лентина, бабушка поедом ест... А мы и бабушку куда-нибудь наз- некогда будет донимать.	vol-5134-page-04-seg-035-0424-4716-1103-6019.png
5134	4	1121	4572	1787	5308	111	0.95898	Павла топла почувствовала, как от этих слов ей самой стало легко. Появилось же- лание работать. А дел было много, и каж100 требовало немедленного решения. Требовалось хлеб везти государству, но имелось только не- веянное зерно. назначить веять? Павла Савельевна назначила саму се- бя, дочь Пашку, да такую же решитель- ную в колхозных делах свинарку Тасю Губанову. По дороге зашла еще на ко- нюшню к Феклуше Паршаковой: Выручай, Феклушка, человека не- хватает... Вчетвером они за ночь навеяли хлеба на девять возов и отправили на ссыпной пункт. С той поры так и повелось: если нехватает времени днем- работают ночью, если нехватает человека работают за двоих, а еще нехватает одного и за троих поработать нестрашно.	vol-5134-page-04-seg-036-1121-4572-1787-5308.png
5134	4	1109	5312	1777	6015	105	0.96030	Колхоз во-время убрал хлеба, обмолоти. их и раньше срока вывез зерно, причи- тающеегя государству. Да, Павла Савельевна с гордостью мо- тет сообщить Якову Константиновичу Толмачеву, что, хотя и маловато рабочих рук, все же колхоз со всеми делами уп- равился во-время. тому же достроили молочную ферму, выстроили новое овоще- хранилище. В 1940 году каждый работаю- щий в колхозе продал государству 25 цен- тнероб всех продуктов, а в 1941 году 32,8 центнера. Артель целикой выполни- ла план развития животноводства, сохра- нила весь скот. В новогоднем письме уральцев товарищу Сталину колхоз обязался дать стопудовый урожай. Он тщательно выполняет план аг- ротехнических мероприятий. Федора Ива- Топоровская одна из лучших	vol-5134-page-04-seg-037-1109-5312-1777-6015.png
5134	4	1811	4572	2470	4818	38	0.96712	стахановок на этом участке работ. В скла дах колхоза, лежит отборное посевное зер- но. Его хватит на сотни гектаров плано- вого посева и на сверхплановую площадь Колхоз "Освободитель", как и все другие планирует расширение посева. освоение новых земель.	vol-5134-page-04-seg-038-1811-4572-2470-4818.png
5134	4	1809	4824	2468	5000	27	0.95214	Кладовщик Валя Губанова хранит зер- но, как зеницу ока. Правда, оно ей много хлопот. Осень была очень влаж- ная. Зерно сушили в избах и много раз триеровали	vol-5134-page-04-seg-039-1809-4824-2468-5000.png
5134	4	1805	5010	2464	5240	34	0.96059	Несмотря на лютые морозы, колхозницы заготовляют топливо для газогенераторно го трактора. Работают с утра до ночи, еже- дневно, чтобы запастись топливом на посевную, и на паровую, и па убороч- ную. Летом ведь будет некогда...	vol-5134-page-04-seg-040-1805-5010-2464-5240.png
5134	4	1803	5248	2462	5479	31	0.95035	День и ночь занят ремонтом инвентаря кузнец Александр Ползунов. Возле уже стоит длинный ряд готовых плугов, акку- ратно разложены бороны. В готовности почти все сеялки. Но Александр Констан- тинович все торопится:	vol-5134-page-04-seg-041-1803-5248-2462-5479.png
5134	4	1807	5483	2454	5559	10	0.91820	Вдруг уйду на фронт, так чтоб на меня не поняли.	vol-5134-page-04-seg-042-1807-5483-2454-5559.png
5134	4	1799	5561	2458	5789	27	0.94689	Вот теперь и напишу ответ Толма- чеву, удовлетворенно говорит Павла Савельевна колхозницам.---- ля сева. Лошади хороши. На помощь им готовим коров и быков. Только сеяльщи- ков нехватает	vol-5134-page-04-seg-043-1799-5561-2458-5789.png
5134	4	1797	5797	2248	5871	5	0.94673	Она задумывается, потом, шись, говорит:	vol-5134-page-04-seg-044-1797-5797-2248-5871.png
5134	4	1839	5875	2258	5911	6	0.86925	- Я Я сама сеять могу!	vol-5134-page-04-seg-045-1839-5875-2258-5911.png
5134	4	2278	5801	2450	5831	1	0.96821	спохватившись	vol-5134-page-04-seg-046-2278-5801-2450-5831.png
5134	4	1827	5929	2412	6009	3	0.93684	П. ХОРУНЖИЙ СВЕРДЛОВСКАЯ ОБЛАСТЬ.	vol-5134-page-04-seg-047-1827-5929-2412-6009.png
5134	4	2608	558	3829	624	4	0.93480	выступление криппса в дели	vol-5134-page-04-seg-048-2608-0558-3829-0624.png
5134	4	2536	644	3206	1755	165	0.96300	лондон. 24 марта. (ТАСС). Агентства Рейтер передает, что по прибытии в Дель Ста: форд Криппс сообщил представителям печати, что целью его визита является обсуждение с руководителями индийского общественного мнения тех решений. к ко- торым единогласно пришел военный каби- нет в отношении Индии. «Я прибыл сюда, сказал Криппс. : для того, чтобы убедиться в том, что эти решения являются, как мы надеемся, при- емлемыми для индийского общественного мнения. Я не могу сообщить о характере предложений, которые будут обсуждаться, но их основная цель --- это окончательно и четко сообщить, какие практические ме- ры предлагает английское правительство для выполнения сделанных прежде обеща- ней о предоставлении индийскому народу самоуправления. Мы считаем, что теперь может быть установлена приемлемая для всех линия практических действий и таким образом будет устранено основное препятствие для полного сотрудничества Индии в деле ее собственной обороны. Мы убеждены в том, что, когда политическая атмосфера таким образом прояснится, руководящие полити- ческие организации будут готовы прило- жить максимальные усилия для того, что- бы оградить свою страну от жестокостей агрессии.	vol-5134-page-04-seg-049-2536-0644-3206-1755.png
5134	4	2528	1759	3192	2384	104	0.96579	Другим предметом обсуждения будет во- прос, каким образом возможно немедленно организовать эффективное участие индий- цев в управлении своей страной. Я прибы сюда потому, что я являюсь и всегда был большим другом вашей страны и восхи щал ся ею и потому, что я хочу в каче ство представителя английского военного кабинета сыграть свою роль в окончатель ном устранении политических трудностей которые так долго являлись досадным пре- пятствием наших взаимоотношениях Как только эти вопросы будут разреше- ны, я надеюсь, что они могут быть разрешены быстро и удовлетворительно, индийский народ сможет полностью и сво- больно объединиться не только с Велико- британией и другими доминионами, но и с	vol-5134-page-04-seg-050-2528-1759-3192-2384.png
5134	4	3228	642	3889	814	21	0.96057	нашими великими союзниками --- Россией Китаем, Соединенными Штатами Америки Мы сможем совместно заявить о нашей решимости сохранить свободу нарслов го мира.	vol-5134-page-04-seg-051-3228-0642-3889-0814.png
5134	4	3226	816	3887	1165	53	0.96207	Нельзя терять времени, и у нас нет вре меню для продолжительных дискуссий. уверен в том, что при нынешних обстоя- тельствах руководители основных партий и слоев населения Индии будут готовь принять быстрые решения. намерен провести в Дели 2 недели, так как в Ап- мне предстоит принять участие в разрешении многих срочных и важных вопросов».	vol-5134-page-04-seg-052-3226-0816-3887-1165.png
5134	4	3224	1175	3885	1589	58	0.96176	кризис сообщил, что он встретится главнокомандующим и другими членами- Исполнительного совета, а также губерна- торами провинций и что Индийский нашио нальный компресс, Мусульманская лига Палата князей и Хинду Махасабха полу- чили предложение выделить своих пред- ставителей для совещания с ним. При- глашены также представители сныхов, ли- беральной партии и каст, другие преиста вители народа и премьер-министры провин ций.	vol-5134-page-04-seg-053-3224-1175-3885-1589.png
5134	4	3218	1599	3881	2047	68	0.95804	«В прошлом, сказал в заключение Крипс, - я был более тесно связан моими друзьями из Конгресса, чем с чле- нами других партий или организаций, но твердо убежден в необходимости учесть любой системе, созданной для будущей Индии, сильную напряженность, которая безусловно, существует в отношениях ме- мусульманами и другими группами Поэтому я возьмусь за выполнение моей задачи, одинаково готовый к восприятие всех точек зрения --- индусов, мусульман сикхов и др.».	vol-5134-page-04-seg-054-3218-1599-3881-2047.png
5134	4	3218	2057	3881	2230	27	0.96171	Отвечая на вопросы, заданные на пресс конференции, Криппе сказал, что «не мо- гут быть произведены крупные, Фунда- ментальные изменения решений военного кабинета», которые он привез в Индию.	vol-5134-page-04-seg-055-3218-2057-3881-2230.png
5134	4	3210	2236	3881	2376	19	0.95935	Криппс подчеркнул, что эти решения имеют достаточную поддержку, и добавил "невозможно, чтобы английский парла мент голосовал против этих решений».	vol-5134-page-04-seg-056-3210-2236-3881-2376.png
5134	4	2658	2432	3735	2490	4	0.96726	К назначению генерала Макартурс	vol-5134-page-04-seg-057-2658-2432-3735-2490.png
5134	4	2518	2508	3184	3349	120	0.96556	ЛОНДОН, 24 марта. (ТАСС). Как ука- зывает агентство Рейтер, назначение Ма- картера на пост верховного главнокоман- дующего вооруженными силами союзников к востоку от Сингапура встречено в Лон- доно с большим одобрением. Недавно Чер- чилль отозвался в парламенте о генерале Макартура с горячей похвалой. Англии- скио круги убедились. что стратегия Ма- картура основана на напалении. Следова- тельно, если при наличии малочисленных войск он мог в течение длительного вре- мени выдерживать неоднократные атаки численно превосходящего противника, то, получив достаточно войск, он сумеет на- чать успешное контрнаступление. По мнению английских кругов, назна- ченио Макартура свидетельствует прежде всего намерении Рузвельта дать отпор изоляционистам, требовавшим ограничить- ся обороной только Соединенных Штатов. Это назначение является также показатель- стром признания Вашингтоном жизнен- ной влажности Австралии для безопасности	vol-5134-page-04-seg-058-2518-2508-3184-3349.png
5134	4	3202	2508	3875	3349	122	0.96049	США, а также ее значения в качестве по слепней стратегической базы союзников на Тихом океане, откуда сможет быть начато контрнаступление. Наконец, это назначе- ние представляет большой шаг на пути к координации стратегических планов союз- ников, которые отныне будут основаны на поступлении. Назначение Макартура, по- следовавшее после консультации между Рузвельтом и Черчиллем, показывает, что Вашингтон считает себя ответственным за оборону Австралии. Предполагают. что в ближайшее время в Австралию поступят новые крупные американские подкрепле ния и военные материалы. Макартур сможет координировать оборо- пу Филиппин, Австралии, Гавайских ост- ровов и Аляски в рамках общего стратеги. ческого плана операций на Тихом океане; генералиссимус Чан Кай-ши будет нести ответственность за стратегию на ахпат- ском материке, а генерал Уэйвелл за оборону Индии и территорий к западу от последней.	vol-5134-page-04-seg-059-3202-2508-3875-3349.png
5134	4	2722	3411	3649	3479	4	0.97132	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5134-page-04-seg-060-2722-3411-3649-3479.png
5134	4	2562	3489	3128	3531	2	0.97139	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5134-page-04-seg-061-2562-3489-3128-3531.png
5134	4	2510	3535	3166	3823	45	0.96049	Нью-ПОРК, 24 марта. (ТАСС). В ком- монике морского министерства США сооб- щается, что американские подводные лодки ки, действующие в водах Японии, за по последние дни потопили ряд японских торго вых судов. Кроме того был атакован япон ский военный корабль, очевидно, асминеil. который, как полагают, потоплен.	vol-5134-page-04-seg-062-2510-3535-3166-3823.png
5134	4	2504	3833	3166	4141	38	0.95378	коммюнике военного министерства СПА указывается, что 21 марта два аме- риканских тяжелых бомбардировщика участвовавших в налете на Рабаул (остров Новая Британия). серьезно повредили за- нятый японцами аэродром. По еще не под- утвержденным данным, сбито два япон ких истребителя.	vol-5134-page-04-seg-063-2504-3833-3166-4141.png
5134	4	3275	3497	3787	3533	2	0.93852	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5134-page-04-seg-064-3275-3497-3787-3533.png
5134	4	3194	3543	3853	3787	35	0.96225	лондон, 24 марта. (ТАСС). В коммю- нько английского командования в Бирме сообщается, что 21 марта английские бом бардировщики в сопровождении истребителей лей предприняли успешный налет на аэро- дром в Мингаладоне. Уничтожено 10 япон- ских самолетов.	vol-5134-page-04-seg-065-3194-3543-3853-3787.png
5134	4	3287	3811	3753	3847	2	0.97340	японские сообщения	vol-5134-page-04-seg-066-3287-3811-3753-3847.png
5134	4	3188	3861	3847	4143	45	0.94766	ТОКЛО, 24 марта. (ТАСС). По офи- печальным сведениям, японская авиация за время с 17 марта подвергла бомбарли- ровке порт Дарвин, Брум, Унидгем в Се- верной Австралии, остров Херн, Морсон на острове Новая Гвинея, а также некоторы пункты на Соломоновых островах и на побережье Бенгальского залива.	vol-5134-page-04-seg-067-3188-3861-3847-4143.png
5134	4	2612	4199	3731	4271	4	0.95657	"Белая книга" польского правительств	vol-5134-page-04-seg-068-2612-4199-3731-4271.png
5134	4	2482	4287	3160	6015	232	0.95814	НьЮ-ПОРК, 24 марта. (ТАСС). Поль информационное бюро в Нью-Парке опубликовало "Белую книгу" польского правительства. : В книге помещены документы, иллюст пирующие зверства германских оккупан- тов в Польше. По данным польского правительства, немецкими властями, особенно агентами гестапо, с момента оккупации убито 84 тысячи поляков. В Люблине, например, немецкие власти расстреляли 120 человек за то, что было совершено нападение на немецкого офицера. книге приводятся описания действий немецких карательных экспедиций, посы- лаемых в польские деревни. Немецкие области направили карательную экспеди- пию деревни, находящиеся ебли- Люблина. Грузовики атой экспеди- ции по дороге застряли в грязи. Немцы захватили 11 крестьян из ближайшей ле- ревни, заставили их вытащить грузовики, затем расстреляли крестьян. По прибы- тки на место немцы арестовали и убили всех мужчин в восьми деревнях. Всего этой экспедицией было убито 256 чело- век, не считая нескольких детей. Подоб- ных экспедиций было много. В книге указывается также. что, по достоверным сведениям, подобные пре- ступления в последнее время еще более усилились. кроме того, немецкие власти убили множество отдельных лиц, по сло- вам немцев. «просто для развлечения». Немецкие специальные суды и три- буналы выносяг смертные приговоры за самые разнообразные проступки, напри- мер, за кражу дров. Помимо убийств нем- цы терроризируют население массовыми арестами. В различные сроки были аре стованы тысячи юристов, врачей, учите- лей и священников. Тысячи поляков высланы в германские концентрационные лагери. Особенно варварски обращаются немцы женщинами. Польское правительство имеет доказательства, что в ряде мест немцы организовывали групповое изнаси-	vol-5134-page-04-seg-069-2482-4287-3160-6015.png
5134	4	3166	4295	3841	6013	248	0.96234	лование женщин. Немецкие власти при- знают, что они отправляют молодых поль- ских женщин в публичные дома «в каче - стве наказания». По данным польского правительства немцы выселили в генерал-губернаторств около 1,5 миллионов поляков из польских районов, включенных Германию. Выс данные поляки потеряли все свое имя: щество, 31 исключением того, что они могли брать с собой в одном чемодане, 200 3.10тых. Они должны были оставить все под угрозой смертной казни. Многие из высланных по дороге умерли от холода. Кроме этих выселенных немцы насиль- ственно увели на работу в Германию ино- гих польских рабочих. Немецкие власти уничтожают и рас- хищают памятники польской культуры. Они конфисковали книги, рукописи и произведения искусства, принадлежавшие государству и частным лицам. Пол пред- логом «охраны» искусства немны совер- шили массу краж. Например, жена губер- натора Кракова Вехтер присвоила различ. ные предметы из Краковского националь- ного музея. В Варшаве немцы забрали государственные муниципальные архи- вы, библиотеки сейма и сената, рисунки, гравюры и рукописи Национальной библи- отеки. В Познани и Померании немцы уничтожили библиотеки и университет. Оккупанты уничтожают польские памят ники. Они уничтожили памятники Костю- шко в Познани, Лодзи и Каково и па- мятник Шопену в Варшаве. Все польские университеты, как и мно- гие средние учебные заведения, закрыты В Варшавском коммерческом училище нем- цы устроили публичный дом для немецких солдат. Запрещены произведения польские писателей, в том числе произведения, ка- сающиеся великого польского астронома-1 Наперника. Многие профессора арестованы и заключены в концентрационные лагеря. Большая часть «Белой книги» состоит из документов и показаний, подтвержда- ющих вышеуказанные заявления польско го правительства.	vol-5134-page-04-seg-070-3166-4295-3841-6013.png
5134	4	3925	554	4562	754	10	0.95205	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМО ПОСЛОМ ВЕЛИКОБРИТАНИИ В СССР г-ном А. КЭРРОМ	vol-5134-page-04-seg-071-3925-0554-4562-0754.png
5134	4	3911	766	4576	1014	26	0.95111	24 марта Председатель Президиума Вер- ховного Совета СССР тов. М. И. Калинин принял Чрезвычайного и Полномочного СССР г-на Посла Великобритании A. Кэрра, вручившего свои верительные грамоты.	vol-5134-page-04-seg-072-3911-0766-4576-1014.png
5134	4	3945	1074	4528	1183	4	0.98659	КАК ОКОНФУЗИЛАСЬ ГИТЛЕРОВСКОЕ РАДИО	vol-5134-page-04-seg-073-3945-1074-4528-1183.png
5134	4	3907	1201	4568	1785	78	0.95588	лондон, 24 марта. (ТАСС). Агентств- АФИ передает, что после налета англии ской авиации на завод Рено в Бийанкур- (близ Парижа) немцы всячески пытались доказать, что заводы не были задеты бом- бардировкой. Однако начальник кабинета Дарлана майор Фонтэн внес ясность в это вопрос, заявив, что заводы Рено были по- вреждены и что 35.000 рабочих остаются без работы. Это заявление до такой сте- пени вздесито германских пропаганлистов что штуттгартское радио, явно не зная положения майора Фонтэна, объявило его «деголлевским офицером».	vol-5134-page-04-seg-074-3907-1201-4568-1785.png
5134	4	3979	1859	4498	1943	5	0.97494	слухи об отстранении ГЕНЕРАЛА ШТЮЛЬПНАГЕЛЯ	vol-5134-page-04-seg-075-3979-1859-4498-1943.png
5134	4	3905	1945	4564	2498	63	0.95367	лондон, 24 марта. (ТАСС). Как сооб щает стокгольмский корреспондент газеты «Таймс», за последние дни в Берлине распространяются слухи о том, что по тре бованию гестано отстранен командующий германскими оккупационными войсками во Франции генерал Штюльпнагель. Гестапо вменяет Штюлыннагелю в вину даже на- лет английской авиации на заводы Рено, потому что Штюльпнагель разрешил от- править фактически всю зенитную артил- лерию из Франции на советско-германский фронт.	vol-5134-page-04-seg-076-3905-1945-4564-2498.png
