volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5439	3	917	1455	1584	2026	68	0.94468	19. Киршу Александру Ильичу, быв- шему старшему инженеру Гипроазота, Бе- певцу Николаю Ивановичу, Изановой Алек- сандре Фадеевне, сотрудникам того же института, Сорокину Николаю Павловичу, директору Кемеровского азотно-тукового завода, Рябенко Александру Яковлевичу, Сичкову Петру Васильевичу, Голубову Александру Александровичу, работникам того же завода, Бахурову Василию Гера- симовичу, начальнику производственно- технического отдела Главазота, Казарцеву Николаю Алексеевичу, бывшему директору Гипроазота, - за разработку и освоение более производительного метода концентри- рования серной кислоты.	vol-5439-page-03-seg-021-0917-1455-1584-2026.png
5439	3	920	2038	1584	2463	48	0.94876	20. Красильщику Валентину Николае- вичу, главному инженеру производственно- экспериментального управления треста Союзвзрывпром, Ниловскому Василеостровская Александровичу, Росси Борису Доминико- вичу, Яременко Наталии Евгеньевне, ин- женерам того же треста, Кретову Семена Михайловичу, Заместителю Народного Ко- ниссара промышленности строительных материалов COCP, за разработку и внедрение в промышленность новых взрыв- чатых веществ.	vol-5439-page-03-seg-022-0920-2038-1584-2463.png
5439	3	918	2473	1586	3044	70	0.94998	21. Кризолуцкой Нине Сергеевне, инже- неру научно-испытательного института связи, Морозову Георгию Георгиевичу, военинженеру 1 ранга, Маркову Сергею Сергеевичу, научному сотруднику Государ- ственного института прикладной химии, Тимохину Александру Абрамовичу, главно- му технологу завода № 220, Бурштейн Ревекце Хаймовне, заместителю заведую- щего лабораторией Физико-Химического института им. Карпова, Нассонову Павлу Михайловичу, бывшему сотруднику научно- исследовательской лаборатории № 41, за создание устойчивых в зимних усло- в днях новых типов гальванических элемен- тов и батарей.	vol-5439-page-03-seg-023-0918-2473-1586-3044.png
5439	3	920	3051	1584	3229	22	0.92305	22. Кулеву Леониду Петровичу, профес- сору Томского ордена Трудового Красного Знамени индустриального института Кирова, --- за разработку нового метода, ускоряющего химический анализ.	vol-5439-page-03-seg-024-0920-3051-1584-3229.png
5439	3	917	3238	1582	4365	135	0.93566	23. Лазареву Михаилу Степановичу, за- местите.по начальника производства заво- да 2, - за коренном усовершенство- вание технологии в производстве Бору- жения, дающей высокую производитель ность труда. 24. Ланда Александру Фишелевичу, главному металлургу Наркомата Боепри- пасов, Беденашвили Акакию Васильевичу, главному инженеру научно-исследователь- ского института 24, Фульмахту Ве- ниамину Вениалиновичу, старшему инже неру металлургического отдела Наркомата Боеприпасов, --- за разработку нового ме- года производства боеприпасов, значитель- но ускоряющего процесс производства. 25. Ледину Евгению Григорьевичу. инженер-капитану, Богданову Василию Про- копьевичу, инженер-кашитану, Кожевникову Георгию Никитичу, начальнику 1 Главно го Управления Наркомата Боеприпасов Мальскому Анатолию Яковлевичу, главному инженеру завода № 12, --- за разработку нового вида взрывчатого вещества. 26. Лихницкому Марку Измайловичу... главному конструктору Особого конструк- торского бюро завода № 5.21, Поддубному Вадиму Николаевичу, инженер-майору, Ле- вину Михаилу Борисовичу, бывшему ра- ботнику Наркомата Боеприпасов, --- за дание новых образцов боеприпасов.	vol-5439-page-03-seg-025-0917-3238-1582-4365.png
5439	3	913	4371	1582	4842	62	0.94569	27. Малченко Андрею Леонидовичу, за- местителю начальника Главспирта, Логот- кину Ивану Сергеевичу, старшему инжене- ру Главсширта, --- за коренное усовершен- ствование технологии производства ацетона и бутанола, дающее значительное упроще- ние и удешевление производства. 28. Милякову Федору Мартьшовичу. конструктору Центрального конструктор- ского бюро № 36, Корытову Сергею Сер- геевичу, Лопаткову Дмитрию Игнатьевичу, сотрудникам того же бюро, --- за создание новых типов морских боеприпасов.	vol-5439-page-03-seg-026-0913-4371-1582-4842.png
5439	3	911	4849	1582	5927	134	0.94215	29. Морозову Анатолию Петровичу, стар- жену инженеру научно-исследовательского института № 10, Голубгву Леониду Ва- сильевичу, Соломенцезу Василию Алексей- вичу, инженерам того же института, Каза- кову-Троянскому Александру Константино- вичу, инженер-полковнику, Семкину Тер- нану Григорьевичу, групповому инженеру научно-исследовательской лаборатории ар- тиллерийского приборостроения, --- за соз- дание нового прибора управления артилле- рийским зенитным огнем. 6) 30. Мясоедову Александру Николаевичу. Мясоедову Аркадию Николаевичу, научным работникам Центрального научно-исследо- вательского института по обработке цвет- ных металлов, --- за разработку метода получения непрерывного слитка алюминия и его сплавов. 31. Новикову Сергею Ивановичу, инже- нер-капитану, Серегиной Екатерине Андре- свне, инженеру-конструктору ГСКБ-47, До лику Сергею Михайловичу, слесарю-исха- нику того же бюро, --- за разработку но- вого вита вооружения. 32. Носкову Николаю Сергеевичу, на- чальнику отдела Государственного Союзного конструкторского бюро № 47, Ульянову Борису Михайловичу, старшему инженеру- конструктору того же бюро, --- за изобре-	vol-5439-page-03-seg-027-0911-4849-1582-5927.png
5439	3	1601	627	2274	2410	214	0.94199	тонне новых видов инженерного вооруже- ния. 33. Остославскому Ивану Васильевичу, начальнику лаборатории Центрального Аэ- рогидродинамического института им. My- ковского, Сильману Александру Псаакови- чу, Колосову Евгению Ивановичу, Сопману Самунту Самунловичу, сотрудникам того же института, --- за разработку и внедре- ние в практику методов повышения ско- рости самолетов, путем улучшения аэроди- мнемических качеств. 34. Петрову Георгию Николаевичу, на- чальнику лаборатории научно-исследова- гжельского института № 20, Алферову Пе- гру II иванович, инжонер-калитану, Мироно- вичу Серафиму Петровичу, инженер-майору, за создание новых образцов морского вооружения. 35. Плавскому Константину Константи новичу, инженеру научно-исследовательской лаборатории артиллерийского приборо- строения, за создание нового прибора управления артиллерийским огнем. 36. Ровексному Гриторию Моисеевичу, Дубинскому Садгуилу Ароновичу, инженерам завода № 6, Борону Борису Александро- Гавриловой Вере Кузьминичне, инже- нерам завода № 7, Старожуку Павлу Про- хоровичу, инженер-колитану, --- за разра- ботку и внедрение новой технологии про- изводства деталей боеприпасов, обеспечи- вающей экономию цветных металлов. 37. Соколову Павлу Евграфовичу, на- чальнику технического отдела Главспецста. лп, Потапову Виктору Николаевичу, сотруд- нику научно-исследовательского института 13, Колосову Михаилу Ивановичу, Иван- чекко Владимиру Александровичу, Быстро- ву Борису Максимовичу, Лукьянову Алек- сею Абрамовичу, Разеннову Алексею Ива- новичу, работникам завода "Красный Ок- тябрь», Ястребову Ивану Павловичу, Паш- кевичу Александру Яковлевичу, Филину Александру Ивановичу, Кривилеву Алек- сандру Игнатьевичу, работникам завода «Индустрия», --- за коренное усовершен- ствование технологии производства средств индивидуальной защиты бойцов Красной Армии.	vol-5439-page-03-seg-028-1601-0627-2274-2410.png
5439	3	1605	2414	2274	2664	33	0.92881	38. Стрелкову Петру Георгиевичу, стар- шему научному сотруднику Института фи- физических проблем Академии Наук СССР, Гутману Борису Борисовичу, инженеру Ма- рийского бумажного комбината, --- за раз- работеу и промышленное освоение бакте- риальных фильтров.	vol-5439-page-03-seg-029-1605-2414-2274-2664.png
5439	3	1603	2666	2276	3420	90	0.92829	39. Талмуду Давиду Львовичу, члену- корреспонденту Академии Наук СССР, Афа- насьеву Петру Власовичу, Деборину Гаври- илу Абрамовичу, Талмуд Белле Абрамовне, старшим научным сотрудникам института Биохимии Академии Наук СССР, --- за изо- бретение препарата специального назначе- 40. Тартановскому Моисей Соломонови- чу, научному руководителю отдела эла- стичных покрытий Центральной научно- исследовательской лаборатории Главмашде- тали Наркомтекстиля, --- за изобретение эластичных покрытий для валиков хлопка- прядильных машин. 41. Туранину Алексело Федоровичу, на- чальнику отдела Государственного Союзно- го конструкторского бюро № 47, Котову Николаю Александровичу, инженеру того же бюро, --- за создание новых образцов боепринасов.	vol-5439-page-03-seg-030-1603-2666-2276-3420.png
5439	3	1603	3422	2270	4214	99	0.93899	42. Файбичу Михаилу Михайловичу, бригврачу, Чалиссву Иосифу Александрови- чу, военврачу 1 ранта, Карнееву Урфу Ва- сильевичу, военинженеру 1 ранга, за изобретение нового медицинского препа- рата. 43. Фадеевой Антонине Васильевне, на- чальнику прессового цеха завода им. Ком- сомольской Правды, Морозову Николаю Сте- пановичу, бывшему работнику того же за- вода, Баранову Дмитрию Михайловичу Пружинеру Борису Лазаревичу, Гладьяцеву Андрею Ивановичу, работникам Карачаров- ского завода пластмасс, Киколаеву Алек- сандру Николаевичу, начальнику Главхим- пласта, Петрову Алексею Константиновичу... начальнику технического отдела того же главка, Трофимовой Татьяне Васильевне, техноруку прессового цеха завода № 767, за разработку и внедрение технологии изготовления из пластмасс специальных деталей для боеприпасов.	vol-5439-page-03-seg-031-1603-3422-2270-4214.png
5439	3	2289	618	2962	1558	118	0.94187	44. Филиппову Дмитрию Ивановичу, за- ведующему лабораторией экспериментальной базы Всесоюзной Академии Сельскохозяй- ственных наук им. Ленина, за разра- ботку нового метода по первичной пере- работке корней кок-сагыза и за разработ- ку машины для уборки и очистки семя кок-сагыза. 45. Ханеня Филиппу Семеновичу, дирек- тору на учно-псследовалельской лаборатории Санхимобороны, Журазлеву Семену Влади- мировичу, инженеру той те лаборатории. за изобретение новых средств профи- лактики против эпидемиологических заболеваний. 46. Хлопину Виталию Григорьевичу, действительному члену Академии Наук СССР, Никитину Борису Александровичу, заместителю директора Радиевого Институ- та Академии Наук СССР, Полесицкому- Яхнину Александру Ефимовичу, заведую- щему отделом того же института, Фридма- ну Самуил Ароновичу, старшему науч ному сотруднику физического института Академии Наук СССР, --- за разработку метода выделения и произвольного приме- нения радиотория.	vol-5439-page-03-seg-032-2289-0618-2962-1558.png
5439	3	2295	1567	2962	1745	20	0.95020	47. Чалкову Александру сталевару Кузнецкого металлургического комбината имени Сталина, --- за достиже- ние высоких количественных показателей при плавикс высококачественных сталей.	vol-5439-page-03-seg-033-2295-1567-2962-1745.png
5439	3	2282	1750	2962	2838	136	0.94189	48. Чернушевичу Василию Александро- Бичу, главному металлургу Наркомтанкопро- на, Марголину Григорию Исааковичу, на чальнику специального металлургического бюро Кировского завода, Веденову Афана- сию Григорьевичу, бывшему главному ин- женеру по металлургии того же завода Шмыкову Алексею Андреевичу, сотруднику металлургического отдела Нарконтанкопро- на, Носкову Борису Алексеевичу, главно- му металлургу завода № 38, Гальперину Федору Матвеевичу, доценту Московского авиационного института им. Орджоникидзе, за разработку и внедрение в промыш- ленность новых марок сталей, дающих большую экономию ферросплавов. 49. Чинаналу Николаю Андреевичу, профессору Томского ордена Трудового Красного Знамени индустриального инсти- тута пы. Кирова, Журавлеву Ивану Алек- ссевичу, сотруднику Уполномоченного Нар- ком угля по Средней Азии, Маркелову Ми- павлу Николаевичу, заведующему шахтой имени Сталина треста Прокопьевскуголь, Меркулову Виктору Ефимовичу, главному инженеру той же шатты, Миронову Федору Васильевичу, забойщику той же шахты, - за разработку и освоение метода щитовой разработки мощных крутопадающих пластов утля.	vol-5439-page-03-seg-034-2282-1750-2962-2838.png
5439	3	2291	2840	2959	3382	68	0.93919	50. Чукалину Ивану Ивановичу, началь- нику лаборатории научно-исследовательско- го института № 26, Ковалевой Ольге Фе- доровне, научному сотруднику того же института, Кляшторному Матвею Ильичу... старшему научному сотруднику Украинско- го Государственного института прикладной химии, Соляниченко Вадиму Игнатовичу механику цеха Чирчикского электрохимиче- ского комбината, --- за разработку новой более совершенной установки для регене- рации воздуха. 51. Шитикову Георгию Трофимовичу главному конструктору завода № 2, --- за разработку нового типа радиостанции.	vol-5439-page-03-seg-035-2291-2840-2959-3382.png
5439	3	2293	3388	2961	3970	75	0.92798	52. Ютниной Анне Кондратьевне, звенья- вой колхоза "Красный Перекоп" Мариин ского района, Новосибирской области, На- киной Ульяне Ксенофонтовне, Сердюковой Матрене Ивановне, Ивлевой Анне Михай- ловне, Маркиной Дарье Егоровне, Волонди- ной Лукерья Степановне, Романовой Фекле Тихоновне, Поваляевой Алекс андреЕв- ментьевне, Гавриленно Федоре Андреевне. Пожидаеву Матвею Николаевичу, членам того же звена --- за внедрение в течение ряда лет усовершенствованных агрономиче- ских методов и получение в 1942 году ре- кордного урожай картофеля --- 1330 цент- неров с гектара.	vol-5439-page-03-seg-036-2293-3388-2961-3970.png
5439	3	2291	3976	2959	4212	24	0.91476	53. Яцемирской-Кронтовской Марии климовой ментьевие, Маевскому Михаилу Михайлови- чу, научным сотрудникам Центрального института эпидемиологии и микробиоло гии, --- за разработку метода получения противотифозной вакцины.	vol-5439-page-03-seg-037-2291-3976-2959-4212.png
5439	3	1905	4248	2911	4464	14	0.95955	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ	vol-5439-page-03-seg-038-1905-4248-2911-4464.png
5439	3	1667	4486	2250	4519	6	0.90391	Москва, Кремль, 22 марта 1943 года.	vol-5439-page-03-seg-039-1667-4486-2250-4519.png
5439	3	1834	4604	2730	4645	3	0.94771	ЛАУРЕАТЫ СТАЛИНСКИХ ПРЕМИЙ	vol-5439-page-03-seg-040-1834-4604-2730-4645.png
5439	3	1692	5861	2189	5923	6	0.90593	Герой Социалистического Труда A. Д. Швецов.	vol-5439-page-03-seg-041-1692-5861-2189-5923.png
5439	3	2363	5863	2862	5920	6	0.92960	Герой Социалистического Труда В. Я. Климов	vol-5439-page-03-seg-042-2363-5863-2862-5920.png
5439	3	3038	215	4277	397	7	0.94610	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 21 марта	vol-5439-page-03-seg-043-3038-0215-4277-0397.png
5439	3	2979	417	3649	504	14	0.93591	В течение ночи на 21 марта наши вой- ска вели бон на прежних направлениях.	vol-5439-page-03-seg-044-2979-0417-3649-0504.png
5439	3	2981	527	3653	956	68	0.92960	На западном фронте наши войска про- должали вести наступательные бои и за- нили несколько населенных пунктов. Бой- цы Н-ской части в результате упорного . . . . . боя овладели, железнодорожной станцией Вадино. Взяты трофеи, в числе которых много оружия, брошенного немцами при отступление. На другом участке фронта наши войска заняли сильно укрепленный немцами опорный пункт. В бою за этот пункт уничтожено свыше 200 немецких солдат и офицеров.	vol-5439-page-03-seg-045-2981-0527-3653-0956.png
5439	3	2983	998	3653	1281	41	0.95037	Южнее гор. Белый Н-ская часть отопла пять следовавших одна за другой контр- атак противника. Измотав немцев, наши бойцы штурмом заняли 6 населенных пунктов. Уничтожено до 400 гитлеровцев, 2 артиллерийских и 3, минометных батареи противника. Зенитным огнем сбито 2 не- мецких самолета.	vol-5439-page-03-seg-046-2983-0998-3653-1281.png
5439	3	2985	1323	3656	1569	35	0.95304	В районе Чугуева наши войска продол- жали в сети ожесточенные оборонительные • боп. Части Н-ского соединения, сдерживая натиск крупных пехоты и танков противника, подбили и сожгли 14 немецких танков и уничтожили до батальона гитле- ровцев.	vol-5439-page-03-seg-047-2985-1323-3656-1569.png
5439	3	2985	1575	3654	1917	46	0.93801	Ценою больших потерь противнику на одном участке удалось потеснить налин подразделения. Наши летчики бомбили подходившие к линии фронта войска противника. В тече- ние дня нашей авиацией уничтожено не менее 10 немецких танков и 60 автомашин с пехотой и грузами. В воздушных боях сбито 8 немецких самолетов.	vol-5439-page-03-seg-048-2985-1575-3654-1917.png
5439	3	2981	1936	3651	2257	49	0.94556	Южнее озера Ильмень Н-ская часть быбила противника из укрепленных пози- ций. Отренясь восстановить положение немцы перешли в контратаку, но были от- брошены с большими для них потерями На поле боя осталось до 300 вражеских трупов. Захвачены 5 противотанковых ору- дий, 17 пулеметов, 2 миномета, аного ав- томатов и винтовок.	vol-5439-page-03-seg-049-2981-1936-3651-2257.png
5439	3	3670	451	4343	779	51	0.94464	Партизаны отряда, действующего в од- ном из районов Ровенской области, напали на немецкий гарнизон в населенном пунк- те. Советские патриоты истребили 60 гит- леровцев и взяли 15 пленных. Захвачены y противника 6 пулеметов, 40 винтовое и 10 тысяч патронов. Партизаны вернули населению 1.000 центнеров зерна, наград- ленного немцами у местных гантелей.	vol-5439-page-03-seg-050-3670-0451-4343-0779.png
5439	3	3671	848	4346	1777	135	0.94878	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в селе Мат- веев курган, Ростовской области: «Отсту- пая под ударами Красной Архни, немедвие оккупанты разрушили и сожгли в нашем село 440 жилых домов, пять шбол, театр. клуб, библиотеку, детские ясли, району то больницу и другие общественные здания. Тысячи жителей села теперь остались без крова. Фашистские людоеды зазучили на- смерть многих колхозников. Каждый день в разных местах села и его окрестностях обнаруживаются трупы советских граждан, растерзанных немцами. Гитлеровские бан- диты зверски убили, замучили районе сотни честных советских людей. За каждого из них мы будем истить. Мы отомстим немецким захватчикам за кровь и слезы наших матерей, отцов, жен и де- тей, за дикие, варварение разрушения". Акт подписали: председатель Курганского сельского совета Бощенко, председатели колхозов Коробка, Стаценко, командир пар- тизанского отряда Косвянснко, работница типографии Молчанова и другие жители села.	vol-5439-page-03-seg-051-3671-0848-4346-1777.png
5439	3	3668	1834	4345	2263	59	0.94689	Вооруженный отряд чешсени патриотов совершил налет на небольшой военный за- вод, расположенный в окрестностях бада. Патриоты разрушили связь, истреби- ли немецкую охрану и подожгли здания, Огнем уничтожены три цеха, два склада с готовой продукцией, гараж и контора. В Брно произошел взрыв в механическом цехе крупного военного предприятия. районе Млада-Болеслава чешские железно- дорожники пустили под откос немецкий поезд с вооружением.	vol-5439-page-03-seg-052-3668-1834-4345-2263.png
5439	3	3189	2289	4131	2348	4	0.97572	Вечернее сообщение 21 марта	vol-5439-page-03-seg-053-3189-2289-4131-2348.png
5439	3	2979	2365	3649	2539	23	0.93544	После ожесточенных боев, по приказу Командования, наши войска эвакуировали город Белгород. На других участках фронта наши войска вели бон на прежних направ- лениях.	vol-5439-page-03-seg-054-2979-2365-3649-2539.png
5439	3	2981	2548	3647	2745	31	0.93722	За истекшую неделю, с 14 по 20 марта включительно, в воздушных боях и на аэ- родрочах противника уничтожено 298 не- мецких самолетов. Наши потери за это же время --- 172 самолета.	vol-5439-page-03-seg-055-2981-2548-3647-2745.png
5439	3	2979	2764	3651	3085	46	0.94869	20 марта частями нашей авиации на различных участках фронта уничтожено или повреждено не менее 15 немецких танков, до 200 автомашин с войсками 11 грузами, подавлен огонь 10 батарей поле- вой и зенитной артиллерии, взорван склад боеприпасов, потоплен катер, рассеяно и частью уничтожено до батальона пехоты противника.	vol-5439-page-03-seg-056-2979-2764-3651-3085.png
5439	3	2979	3089	3651	3794	99	0.94516	На Западном фронте наши войска вели наступательные бои. Юго-западнее Жирковский части Н-ского соединения преодолевая сопротивление противника, за- няли несколько населенных пунктов. При взятие одного пункта истреблено до двух рот немецкой пехоты, захвачено 6 орудий, 3 миномета и склад боеприпасов. На сосед- нем участке наши части продолжали бои за расширение плацдарма на западном бе- регу Днепра и заняли 12 населенных пунк- тов. Активно помогают частям Красной Армии партизаны. Группа партизан близ деревни Залазни устроила засаду в лесу. Открыв огонь по отходившену обозу про- тивника, советские патриоты уничтожив группу немецких солдат. Захваченные стычке с гитлеровцами трофей партизаны передали бойцам Н-ской части.	vol-5439-page-03-seg-057-2979-3089-3651-3794.png
5439	3	2978	3815	3651	4645	126	0.94776	Севернее мездры утром, 19 наута, про- тивник после артиллерийской подготовки атаковал наши позиции. Немцы ввели в бой крупные силы пехоты, танков и авиа- цин. На подступах к советским обороны- тельлым рубежам завязатись ожесточен- ные боп. В первый же день был разгром- лен 11 мотострелковый поль 9 немецкой танковой дивизии. Большие потери понес- ли и другие части противника. На сле- дующий день немцы возобновили алаки, по успеха не добились. Наши войска прочно удерживают свои позиции и перемалывают живую силу и технику противника. За два дня боев, по неполным данным, немцы по- теряли только убитыми 2 тысячи солдат и офицеров. Подопто сожжено несколько десятков немецких танков, уничтожени 27 орудий и 70 пулеметов. Бои на этом участье продолжаются. * Южнее гор. Белый наши войска продол- жали наступление. Бойцы Н-ской части	vol-5439-page-03-seg-058-2978-3815-3651-4645.png
5439	3	3671	2374	4337	2577	29	0.93703	овладели опорным пунктом обороны про тивника. На поле боя осталось свыше 150 вражеских трупов. Захвачены у противни- ка артиллерийская батарея, 8 пулеметов, радиостанция и 13 новозое с боеприна- сами.	vol-5439-page-03-seg-059-3671-2374-4337-2577.png
5439	3	3670	2622	4343	3303	104	0.95317	В районе Чугуева наши войска вели ожесточенные оборонительные бои против танков и мотопехоты противника. За по- следние дни немцы понесли большие поте- ри в людях и технике. Спешно подтягивая свежие силы, гитлеровцы с ходу бросают их в бой. В районе одного населенного пункта наши бойцы уничтожили 5 вра- жеских танков и до 200 немецких солдат и офицеров. На другом участке Н-ская часть в непрерывных трехдневных бонх с численно превосходящими силами про- тивника уничтожила 30 танков и броне- машин и до батальона вражеской пехоты. Немцам удалось потеснить наши части и захватить населенный пункт. Последовав- шей контратакой советские бойцы отбро- сили гитлеровцев и восстановили положе- ние.	vol-5439-page-03-seg-060-3670-2622-4343-3303.png
5439	3	3670	3359	4345	3931	86	0.94118	На кубани бойцы Н-ской части ночью переправились через водный рубеж и, раз- вивая успех, вклинились в глубину не- мецкой обороны. В это время соседние ча сти начали обход противника с флангов. В ожесточенных боях наши войска заняли 15 населенных пунктов, в том числе рай- онный центр Петровская, превращенный немцами в сильно укрепленный опорный пункт. Потери противника и захваченные трофеи подсчитываются. Советские летчи- ки, активно поддерживая наземные войска, сбили в воздушных боях 15 немецких са- молетов. Кроме того, огнем зенитной ар- тиллерии уничтожено 6 самолетов против- нина.	vol-5439-page-03-seg-061-3670-3359-4345-3931.png
5439	3	3658	3997	4339	4645	96	0.94866	t.партизанский отряд, действующий в Го- мельской области, внезапно напал на не- мецкий гарнизон, расположенный в боль- шом селе. Партизаны истребили 130 вра- жеских солдат и офицеров и освободили 106 арестованных немцами советских граждан. Партизанский отряд, действую- щий в одном из районов Полесской 00.1a- сти, при выполнении боевого задания был обстрелян из замаскированного немецкого дзота. Отряду угрожала большая : опас- ность. Партизанка Рима Шершнева броси- лась вперед в свои телом забрыла анбра- зуру дзота. Отважная патриотка погибла геройской смертью, но спасла командира отряда и других товарищей. Партизаны уничтожили засевших в дзоте гитлеровцев и успешно выполнили боевое задание.	vol-5439-page-03-seg-062-3658-3997-4339-4645.png
5439	3	3182	4672	4135	4732	3	0.94746	Утреннее сообщение марта	vol-5439-page-03-seg-063-3182-4672-4135-4732.png
5439	3	2978	4747	3639	4836	14	0.93273	В течение ночи на 22 марта наш вой- ска вели бон на прежних направлениях.	vol-5439-page-03-seg-064-2978-4747-3639-4836.png
5439	3	2974	4855	3643	5247	58	0.94182	На Западном фронте наши войска про- должали наступление, заняли ряд насе- ленных пунктов и железнодорожную стан- цию Дурово. На отдельных направлениях переходили в контратаки, которые были отбиты с большими для них потеря- мп. Только на одном участке бойщазин Н-свой части уничтожено до 200 гитаре- ровцев. Захвачено у противника 4 орудия 5 минометов, 13 пулеметов и много бос- припасов.	vol-5439-page-03-seg-065-2974-4855-3643-5247.png
5439	3	2972	5248	3643	5778	83	0.94616	10жнее гор. Белый наши части вели на- ступательные бои. Бойцы Н-ского соедине- ния запели деа сильно укрепленных на- селенных пункта, в за которые под- бито 2 немецких танка, уничтожено 5 про- трео танковых орудий и 17 автомашин. На улицах этих населенных пунктов подсчи- тано 275 трупов немецких солдат и офи- церов. Захвачены трофел и пленные. На другом участке отряд наших разведчиков ворвался в населенный пункт и находившихся в нем гитлеровцев. Развед- чики взорвали два склада боеприпасов противника и без потерь вернулись в свою часть.	vol-5439-page-03-seg-066-2972-5248-3643-5778.png
5439	3	2974	5823	3641	5929	16	0.91900	В районе Чутева наши войска продол- жали вести ожесточенные оборонительные бои. Части Н-ского соединения отбили не-	vol-5439-page-03-seg-068-2974-5823-3641-5929.png
5439	3	3662	4751	4337	5137	59	0.94238	сколько атак противника, уничтожили 5 танков и истребили до 400 немецких сол- дат и офицеров. На другом участке гит- леровцы за кого раз пытались повесить наши подразделения форсировать водный рубеж. Стойкой обороной наши байды от- билли все атаки немцев. Гвардейцы, похожие командованием тов. Козюлина, в течение вчерашнего дня сложили 3 немецких танка и уничтожили свыше роты пехоты против- нока.	vol-5439-page-03-seg-069-3662-4751-4337-5137.png
5439	3	3662	5180	4333	5532	49	0.93948	Южнее озера Ильмень подразделения Н-ской части ючью атаковали противника выбили его из укрепленных позиций На поле боя осталось свыше 100 вражек- ких трупов. Захвачены пулеметов, 2 миномета и склад боеприпасов. Разведчи- под командованием тов. Кутузова, про- брались в тыл противника, истребили 20 гитлеровцев и благополучно вернулись в свою часть.	vol-5439-page-03-seg-070-3662-5180-4333-5532.png
5439	3	3660	5576	4331	5770	27	0.94551	На дешитрацском фронте наши летчики в воздушных боях и на аэродромах про- утренника уничтожили 22 немецких самоле- та. кроме тото, огнем зенитной рип сбито 12 самолетов противника.	vol-5439-page-03-seg-071-3660-5576-4331-5770.png
5439	3	3660	5791	4329	5861	9	0.90123	Партизанский отряд, действующий одном из районов Киевской области, за	vol-5439-page-03-seg-072-3660-5791-4329-5861.png
5439	3	3757	5893	4227	5931	5	0.84698	(Окончание на 4 стр. )	vol-5439-page-03-seg-073-3757-5893-4227-5931.png
5439	4	3607	160	4326	200	7	0.89357	23 марта 1943 г., вторник 68 (5439)	vol-5439-page-04-seg-002-3607-0160-4326-0200.png
5439	4	319	277	1565	364	3	0.96253	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5439-page-04-seg-003-0319-0277-1565-0364.png
