volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5756	4	1625	2127	2283	3816	247	0.95130	Возникает вопрос, почему так мало слышно о деятельности двухсот тысяч бо- рющихся французских патриотов и пар- тизан? Один из их делегатов, которому удалось достичь Северной Африки, зая- вил с трибуны Консультативной Ассамблеи в Алжире, что в частях партизан на каж- дые 20 человек вооружен только один. Французский народ создает армию, две- три дивизии которой по призыву фран- русского командования активно участвуют в военных действиях на итальянском фронте и уже отличились во многих боях. Батальоны франтирёров и партизан, сра- жающиеся во Франции, составляют аван- гард молодой французской армии. Армия и ее авангард, еще отделенные друг от друга всей ширипой норя, тысяча ники- лометров, горят желанием соединиться. Французский народ встречает в своей освободительной борьбе большие труд- ности. Но ничто не может поколебать его грозную решимость. Ибо французский народ с 1940 года осуществил единство, которое является важнейшей предпосыл- кой победы. Это единство рождается в нем сознанием, что война, которую он сейчас ведет, справедливая война. В 1939 году Франция вступила в войну под ру- ководством правителей, которые уже не пользовались ее доверием. Она воевала, испытывая глубокий внутренний разлад. Этот разлад был создан привилегирован- " ными элементами, боявшимися своего на- рода более, чем они боялись врага Фран- ции. Сам враг раздувал и поддерживал распрю внутри страны. Сознательная и преднамеренная измена нескольких тысяч самых яростных реакционеров и фран- русских фашистов привела тому, что страна была фактически в течение ряда лет беззащитной против происков ее вра- гов, добивавшихся ее разложения, распа- да, гибели. Военное поражение 1940 г. было естественным результатом этого ра- скола, предательства,	vol-5756-page-04-seg-014-1625-2127-2283-3816.png
5756	4	1623	3826	2275	4116	43	0.95388	Нашествие и оккупация пробудили си- лы единения. За последние три года французский народ решительно очищается от ядовитой заразы, которая чуть было не привела его к гибели. Отныне он, верный своем великим традициям, сохранивший свою жизненную силу, дает отпор врагу, идет к своему освобождению.	vol-5756-page-04-seg-015-1623-3826-2275-4116.png
5756	4	1623	4124	2275	4853	107	0.95602	Оп озирает на запад и на восток. С запада он ожидает аритм второго фроп- та, с востока к нему доносятся раска- ты орудийных выстрелов, которые после исторических сражений под Москвой и Сталинградом, на Кавказе. Ленинграда и при Диепре возветают Европе прибли- жение конца ее долгих мук. Солнце свободы восходит над залиты- кровью землями Европы. Победы Крас- ной Армии вдохновляют всех французов. Так этот парол, предоставленный себе, но не изменивший себе, народ с неукроти- мы сердцем, каждый день черпает му- жество в борые, решимость схратить за горло даже голыми руками самого свире- пого п ненавистного врага, с каким он сталкивался за всю свою тысячелетнюю историю. (Перевод с французского).	vol-5756-page-04-seg-016-1623-4124-2275-4853.png
5756	4	302	4918	1579	4968	6	0.94029	ГИТЛЕРОВСКИЕ ШПИОНЫ И КОНТРАБАНДИСТЫ В АРГЕНТИНЕ	vol-5756-page-04-seg-017-0302-4918-1579-4968.png
5756	4	267	4980	927	5684	112	0.96430	НьЮ-ЙОРК, 29 марта. (ТАСС). Коррес- пондент газеты "Нью-Йорк геральд три- бюн» в Монтевидео сообщает, что, по све- дениям из Буэнос-Айреса, аргентинское правительство официально объявило о за- хвате одного самолета, двух яхт и одной плюшки, которые, повидимому, использова тись гитлеровскими агентами для связи с германскими подводными лодками и суда- ми, плавающими близ аргентинского побе- режья. В официальном заявлении говорит- ся, что, возможно, германское посольство в Буэнос-Айресе организовало побег интер- нированного в Аргентине экипажа герман- ского военного корабля «Адмирал граф Шпее». потопленного неподалеку от Мон- тевидео в декабре 1939 года. В заявлению указывается также, что германское посоль- ство организовало отправку и других гер- манских подданных, а, кроме того, контра- бандным путем переправляло из Буэнос-	vol-5756-page-04-seg-018-0267-4980-0927-5684.png
5756	4	942	4978	1602	5680	117	0.96611	Айреса в Германию на и панских судах драгоценные металлы и военные материалы. В заявлении не указывается число нем- цев, бежавших из Аргентины, но 114 че- ловек из числа бежавших, заявляет кор- респондент, впоследствии вернулись на службу в германский военный флот и бла- годаря содействию со стороны представи- телей аргентинского правительства сража- ются против Объединенных наций. Отказ аргентинского правительства сообщить чи- сло арестованных или освобожденных из тюремного заключения вызывает, по сло- вам корреспондента, сомнение в искрен- ности поведения аргентинского правитель- ства в отношении гитлеровских шпионов. Корреспондент отмечает, что заявление этого правительства, повидимому, является жестом, пель которого успокоить Соеди- ненные Штаты в связи с тем, что Арген- тина не ответила на запрос последних по поводу деятельности агентов стран оси.	vol-5756-page-04-seg-019-0942-4978-1602-5680.png
5756	4	621	5742	1242	5778	3	0.96227	приговор над кристофини	vol-5756-page-04-seg-020-0621-5742-1242-5778.png
5756	4	269	5796	930	6002	33	0.96287	ЛОНДОН, 29 марта. (ТАСС). Агентство Рейтер передает, что, по сообщению алжир- ского радио, бывший офицер армии Виши, подполковник Кристофини, обвиненный в измене родине, приговорен сегодня алжир- ским судом к смертной казни. Суд уста-	vol-5756-page-04-seg-021-0269-5796-0930-6002.png
5756	4	936	5796	1598	5986	26	0.95284	новил, что Кристофини был направлен "правительством" Виши в Северную Афри ку для организации «африканской фалан- ги», чтобы вести борьбу вместе с немцами против союзников в Тунисе.	vol-5756-page-04-seg-022-0936-5796-1598-5986.png
5756	4	1752	4920	2150	4957	3	0.92612	бои в югославии	vol-5756-page-04-seg-023-1752-4920-2150-4957.png
5756	4	1619	4974	2271	5236	37	0.97513	ЖЕНЕВА, 29 марта. (ТАСС). Как сооб- шают из Югославии, в Восточной Боснии продолжаются ожесточенные бои между частями народно-освободительной армии и войсками гитлеровских оккупантов. На мно- гих участках фронта инициатива находит- ся в руках частей народно-освободитель- ной армии.	vol-5756-page-04-seg-024-1619-4974-2271-5236.png
5756	4	1619	5242	2275	5982	112	0.97477	Части 26-й дивизии народно-освободи- тельной армии после трехдневных боев заняли остров Хвар у побережья Далма- ции. Взято в плен около 100 немецких солдат и офицеров и итальянских фа- шистов. В Санджаке части 47-й дивизии оказы- вают нажим на немецкие гарнизоны в Плевле и Приеполье. В Герцеговине части народно-освободи- тельной армии уничтожили германский поезд. Убито 72 немецких солдата и 5 офицеров, захвачено военное имущество. На железнодорожной линии Загреб--Банова Яруга взорвано два поезда с вражескими солдатами. Погибло 140 и получило ране ние 80 немцев. Части приморской группы народно- освободительной армии вели бои с ок- купантами и четниками Михайловича близ Грахова и заняли несколько пунктов. На железнодорожной линии Загреб-Белград пущены под откос два поезда противника.	vol-5756-page-04-seg-025-1619-5242-2275-5982.png
5756	4	2346	411	3616	555	12	0.95117	солдаты-- выходцы из западной украины стремятся : выйти из состава пальсном армии	vol-5756-page-04-seg-026-2346-0411-3616-0555.png
5756	4	2306	575	2966	1119	98	0.96350	ЛОНДОН, 27 марта. (ТАСС). Три дня тому назад 35 солдат польской армии, по национальности русские украинцы, выходцы из западных областей Украины оставили свои части и прибыли в Лондон, где они добиваются от английских властей перевода из польской армии. Корреспондент ТАСС посетил помеще- ние, где находятся солдаты, и узнал сле- дующее: все солдаты как антифашисты добровольно вступили в польскую армию после 22 июня 1941 г. Они еще до войны выехали на работу в Аргентину, но счи- таются польскими гражданами. Солдаты заявляют, что они будут всячески доби- ваться перехода в советское гражданство. Но пока они хотят выйти из состава поль-	vol-5756-page-04-seg-027-2306-0575-2966-1119.png
5756	4	2981	573	3641	1115	100	0.96918	ской армии, где царит антисоветская атмо- сфера. «Мы не хотим сражаться против своей родины», заявляют солдаты. Они сознают, что могут предстать перед всен- но-полевым судом. Тем не менее, они не желают возвращаться в свои части. Поль- ские власти прибегли к помощи православ- ного епископа Саввы, пытавшегося угово- рить солдат вернуться в свои части. Одна- ко его попытка успеха не имела. По мне- нию солдат, решение этого вопроса зави- сит от английских властей. Эти солдаты утверждают, что в польской армии имеется в общей сложности 2,5 тысячи солдат, вы- ходцев из Западной Украины и Белорус- сни, желающих выйти из состава польской армии.	vol-5756-page-04-seg-028-2981-0573-3641-1115.png
5756	4	2608	1173	3324	1229	3	0.95263	Положение в Румынии	vol-5756-page-04-seg-029-2608-1173-3324-1229.png
5756	4	2758	1248	3197	1281	2	0.92133	ЭВАКУАЦИЯ БУХАРЕСТА	vol-5756-page-04-seg-030-2758-1248-3197-1281.png
5756	4	2308	1296	2962	1556	34	0.94807	АНКАРА, 29 марта. (ТАСС). Бухарест- ский корреспондент Анатолийского теле: брачного агентства сообщает, что власти установили районы, предназначенные для эвакуированных из Бухареста. Полиция рассылает жителям города уведомления о том, что они должны покинуть столицу. В	vol-5756-page-04-seg-031-2308-1296-2962-1556.png
5756	4	2977	1298	3639	1550	38	0.96737	полиции создано специальное бюро по эва- куации. Румынское министерство просвещения отменило в этом году экзамены в школах. ЖЕНЕВА, 29 марта. (ТАСС). Бухарест- ское радио передало извещение о том, что начиная 25 марта норма отпуска мяса населению уменьшена вдвое.	vol-5756-page-04-seg-032-2977-1298-3639-1550.png
5756	4	2625	1610	3326	1656	4	0.94909	К СОБЫТИЯМ В ВЕНГРИИ	vol-5756-page-04-seg-033-2625-1610-3326-1656.png
5756	4	2302	1677	2962	1969	49	0.94923	СТОКГОЛЬМ, 29 марта. (ТАСС). Швед- ская газета "Дагенс нюхетер", комменти- руя оккупацию Венгрии германскими вой- сками, пишет: "Сейчас катастрофа прибли- жается к Германии... На этот раз немцы не в силах скрыть своих методов насилия. Союзники Германии превращаются в окку- пированные страны, в которых сотрудниче- ство принимает форму массовых арестов».	vol-5756-page-04-seg-034-2302-1677-2962-1969.png
5756	4	2975	1677	3635	1966	47	0.97005	Газета «Морген-тиднинген» высмеивает заявления немцев о том, что их войска находящиеся сейчас в Венгрии, служат якобы гарантией внутреннего закона и по- рядка и готовности внешней обороне. «В действительности же, пишет газета, эти войска гарантируют лишь то, что Вен- гойя будет сопровождать своих тюремщи- ков в пропасть поражения».	vol-5756-page-04-seg-035-2975-1677-3635-1966.png
5756	4	2529	2031	3414	2085	4	0.92904	ОККУПАЦИОННЫЙ РЕЖИМ В ВЕНГРИИ	vol-5756-page-04-seg-036-2529-2031-3414-2085.png
5756	4	2302	2098	2958	2293	32	0.93983	АЛЖИР, 29 марта. (ТАСС). Алжирское радио сообщило, что, по сведениям, полу- ченным из Цюриха, новому венгерскому правительству предложено взять на себя расходы по содержанию германских окку- пационных войск в Венгрии. Эти расходы	vol-5756-page-04-seg-037-2302-2098-2958-2293.png
5756	4	2974	2102	3635	2293	27	0.96698	частично будут оплачиваться путем вывоза ерманию продовольствия, а также пу- тем предоставления оккупационным вла- стям большого количества госпиталей для размещения 500 тысяч раненых германских солдат и офицеров.	vol-5756-page-04-seg-038-2974-2102-3635-2293.png
5756	4	2462	2362	3493	2406	4	0.93310	ОБОСТРЕНИЕ ПОЛОЖЕНИЯ В БОЛГАРИИ	vol-5756-page-04-seg-039-2462-2362-3493-2406.png
5756	4	2298	2423	2950	3228	122	0.96944	СТАМБУЛ, 29 марта. (ТАСС). По полученным из Софии сведениям, кампа- ния по созданию так называемой «общест- венной силы", проводимая болгарским правительством в течение двух с полови- ной месяцев с целью создания опоры в массах, провалилась. Назначенные минист- ром внутренних дел Христовым в некото рых населенных пунктах организационные комитеты, в которые вошли наиболее про- фашистски настроенные элементы, не пользуются поддержкой народа. Их призывы о вступлении в «общественную силу» остаются безрезультатными. Сотни речей министров и правительст- венных депутатов, призывавших к внут- реннему единству и вступлению в «общест- венную силу", также не находят поддерж ки в массах. Таким образом, попытка убедить болгарское население в правиль- ности проводимой правительством внеш- ней и внутренней политики потерпела крах. В стране растет оппозиция, охватываю- щая все слои населения. Организующим	vol-5756-page-04-seg-040-2298-2423-2950-3228.png
5756	4	2972	2429	3628	3229	120	0.95943	началом является отечественный фронт. программу которого в основном приняли все политические группировки и течения демократического направления. Проводимая кампания показала, что болгарский народ настроен против нем- цев, остается на стороне братского рус- ского народа и внимательно следит за его героической борьбой. СТАМБУЛ, 29 марта, (ТАСС). В булгар- ских газетах опубликовано сообщение том, что на пятой сессии болгарского на родного собрания (парламента) был утвер- жден закон конфискации имущества "подпольщиков и их родителей, укрывать- лей и пособников». В этом законе говорит- ся, что его действие распространяется на всех лиц, покинувших местожительство с целью борьбы против правительства. Списки лиц, имущество которых будет подлежать конфискации, составляются ми- нистерством внутренних дел по донесениям областных властей на основании сведений, собранных полицией. Конфискация имуще- ства возлагается на полицию.	vol-5756-page-04-seg-041-2972-2429-3628-3229.png
5756	4	2391	3299	3553	3337	6	0.95306	немцы продолжают вводить в болгарию войска	vol-5756-page-04-seg-042-2391-3299-3553-3337.png
5756	4	2300	3354	2950	3549	30	0.93906	СТАМБУЛ, 29 марта. (ТАСС). По све- данным, полученным из осведомленных иностранных кругов, немцы предпринимают Болгарии экстренные меры на случай возможных "внутренних ссложнений". Они вес дят в Болгарию новые войска, причем	vol-5756-page-04-seg-043-2300-3354-2950-3549.png
5756	4	2968	3358	3622	3549	33	0.96631	перевозка этих войск производится скрыт- но и небольшими группами, чтобы не вы- звать нежелательной реакции со стороны населения. Таким путем за последние два дня в Болгарию было введено до двух новых германских дивизий.	vol-5756-page-04-seg-044-2968-3358-3622-3549.png
5756	4	2496	3608	3416	3656	3	0.97103	Действия авиации союзников	vol-5756-page-04-seg-045-2496-3608-3416-3656.png
5756	4	2595	3685	3335	3720	5	0.88928	Уничтожение завода «Ман» в Аугсбурге	vol-5756-page-04-seg-046-2595-3685-3335-3720.png
5756	4	2294	3739	2947	4670	155	0.97644	ЛОНДОН, 29 марта. (ТАСС). Штаб аме- риканских экспедиционных сил в Европе сообщил о том, что днем 29 марта амери- канские самолеты «Летающая крепость» в сопровождении истребителей бембардирова- ли объекты в Центральной Германии. Бом- бардировщики «Либерейтор» под прикры- тием истребителей атаковали военные об'- екты в Па-де-Кале. Английское министер- ство авиации и штаб американских экспе- диционных сил в Европе об явили, что 28 марта бомбардировщики «Бостон», «Мит- челл» и «Москито», входящие в состав английского 2-го тактического авиационно- го корпуса, а также истребители-бомбарди- ровщики «Сандерболт» из состава амери- канского 9-го авиационного корпуса атако- вали военные объекты в Северной Франции. Канадские истребители "Спитфайр" успеш- но атаковали вражеские самолеты, находя- щиеся на аэродромах в Северной Франции. Из этих операций на свои базы не возвра- тились один бомбардировщик «Митчелл» и два самолета «Москито». ЛОНДОН, 28 марта. (ТАСС). Как пере- лает агентство Рейтер, командующий 8-м американским авиационным корпусом гене- рал-лейтенант Дулиттл в речи по радио 28 марта заявил, что за последние не-	vol-5756-page-04-seg-047-2294-3739-2947-4670.png
5756	4	2966	3743	3622	4674	144	0.96226	дель 8-й и 9-й американские авиационные корпусы уничтожили свыше 2.100 герман- ских самолетов. Дулиттл указал, что с февраля текущего года на об'екты в Германии сброшено более 26 тысяч тонн бомб. Кроме того, 11 тысяч тонн бомб сброшено на объекты в оккупированных странах. Среди важных объектов, по кото- рыси были нанесены удары, находится 16 крупных заводов, выпускавших самолеты или авиационное оборудование. Эти заводы были либо уничтожены, либо настолько серьезно повреждены, что производство на них совершенно прекращено или резко со- кращено. Все эти объекты находятся в глу- бине Германии. ЛОНДОН, 29 марта. (ТАСС). Как пере- дает агентство Рейтер, аэрофотосъемка по- казала, что крупнейший завод фирмы «Ман» в Аугсбурге, выпускавший основ- ную часть дизельмоторов для германских подводных лодок, фактически уничтожен. Аугсбург подвергся налету английских и американских тяжелых бомбардировщиков 25 февраля. При дневном налете американ- ских бомбардировщиков и последовавшем ночном налете английских самолетов Аугсбурге было повреждено 27 заводов.	vol-5756-page-04-seg-048-2966-3743-3622-4674.png
5756	4	2637	4738	3299	4776	4	0.94862	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5756-page-04-seg-049-2637-4738-3299-4776.png
5756	4	2294	4791	2947	5020	36	0.97252	ЛОНДОН, 29 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на всех фронтах действовали патрули. Передовые отряды союзников отведены с восточных склонов горы Монтекассино. В некоторых районах враг подвергся сильному артиллерийскому обстрелу. На плацдарме	vol-5756-page-04-seg-050-2294-4791-2947-5020.png
5756	4	2966	4793	3614	4870	7	0.96115	в районе Анцио отражена небольшая атака врага.	vol-5756-page-04-seg-051-2966-4793-3614-4870.png
5756	4	2966	4874	3616	5018	20	0.96448	Авиация союзников бомбила завод бли Тиволи (недалеко от Рима), артиллерий- ские позиции. автотранспорт и коммуника ции противника в зоне операций,	vol-5756-page-04-seg-052-2966-4874-3616-5018.png
5756	4	2456	5078	3462	5132	7	0.91450	66 Съезд организации , Комба" в Алжире	vol-5756-page-04-seg-053-2456-5078-3462-5132.png
5756	4	2289	5149	2943	5984	144	0.97357	ЛОНДОН, 29 марта. (ТАСС). На закон- чившемся в Алжире съезде представителей действующей подпольно во Франции па- триотической организации "Комба" было оглашено приветствие генерала де Голля, в котором говорится: «Сезд "Комба" яв- ляется сбединением людей, которые ни- когда не прекращали борьбы, ибо не от- чан вали и никогда не теряли веры и на- дежды. Война и оккупация обединили нас, французов. Нам достаточно быть вместе чтобы констатировать нашу силу и едино- душие. В коре пробьет час. когда мы осво- бодим родную землю. Обединимся по- братски для величайших усилий настояще- го времени и обещаем остаться едиными для великих дел будущего». На конгрессе было одобрено несколько резолюций. одной из них выражается сожаление по поводу того, что до сих пор не разрешена проблема участия коммуни- стов в правительстве. Была принята так- же резолюция, касающаяся чистки аппара- та от бывших сторонников Виши. С'езд уполномочил комитет «Комба» разработать предложить Французскому Комитету	vol-5756-page-04-seg-054-2289-5149-2943-5984.png
5756	4	2964	5153	3614	5280	15	0.95373	Национального Освобождения проект соз- дания местных комитетов общественного спасения, целью которых будет содействие проведению чистки.	vol-5756-page-04-seg-055-2964-5153-3614-5280.png
5756	4	2964	5297	3616	5646	56	0.94984	заключительной резолюции с'езд при- ветствовал де Голля и заверил его в своем непоколебимом единодушие с ним. С'езд выразил свою полную солидарность и глубокое восхищение французским противлением и приветствовал «доблестные советские армии, которые спасли свободу мира», а также английскую, американскую и французскую армии. Съезд заявил в свое! * резолюции, что французская армия должна стать орудием освобождения родины.	vol-5756-page-04-seg-056-2964-5297-3616-5646.png
5756	4	2962	5665	3614	5980	49	0.94892	С'езд приступил затем к выборам своего руководящего комитета. В первом туре казались избранными комиссар Француз- ского Комитета Национального Освобожде- ния по делам пленных и высланных Френэ комиссар просвещения профессор Капитан Шмиттлейн, генерал Тюбер, Дерош, д-р- Марти, Костельфлере, Морель, Сабати и 1-р Бонне. Остается изорать еще пять чле- нов комитета	vol-5756-page-04-seg-057-2962-5665-3614-5980.png
5756	4	3745	413	4239	450	2	0.94684	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5756-page-04-seg-058-3745-0413-4239-0450.png
5756	4	3685	496	4316	565	2	0.94264	Плач на	vol-5756-page-04-seg-059-3685-0496-4316-0565.png
5756	4	3658	590	4312	965	56	0.97038	Странные звуки доносятся нынче берегов немецкой реки Шпрее. Много лет слышались там одни фанфары, бой бара- банов, гром военных парадов и залихват- ские присвисты уголовной песенки Хорста Весселя официального гимна фашистс- ких убийц. Гитлеровцы справляли торжест- венные молебствия кровавому германскому богу войны Вотану, на все лады прослав- ляли нож и штык, вонзающийся в чело- веческое тело,	vol-5756-page-04-seg-060-3658-0590-4312-0965.png
5756	4	3660	973	4312	1388	66	0.96650	И вдруг вчерашние трубадуры Вода- на запели... «лазаря»! Немцы, мол, народ миролюбивый и чувствуют искреннее отвра- щение к войне. Но может быть это гнуса- вые причитания «пессимистов», по чьим шеям соскучился топор Гиммлера? От- нюдь нет! Плач на реках берлинских под- няли Сами гиммлеровские молодчики, дюжие эсэсовцы черных мундирах палачей с черепом и скрещенными костями на петлицах. Скулят профессионалы смер- ти, самые отпетые головорезы германской армии.	vol-5756-page-04-seg-061-3660-0973-4312-1388.png
5756	4	3660	1398	4307	1490	14	0.96447	23 марта орган эсэсовцев «Дас шварце кор" захныкал о том, что немцам надсела война.	vol-5756-page-04-seg-062-3660-1398-4307-1490.png
5756	4	3660	1504	4309	1664	24	0.95445	«Для всех нас, пишет фашист-миро- творец, - заветной целью является мир... Германии вряд ли еще найдется чело- век, любящий войны и не жаждущий мира».	vol-5756-page-04-seg-063-3660-1504-4309-1664.png
5756	4	3691	1671	3851	1698	2	0.94845	И дальше:	vol-5756-page-04-seg-064-3691-1671-3851-1698.png
5756	4	3655	1712	4307	1948	36	0.95763	«Мы ненавидим войну, ибо она отнимает нас лучшие годы...» Почему же, спрашивается, немцы затея- ли войну и залили кровью Европу и Рос- сию? По «Шварце кор» выходит, что немцы напали на миролюбивые страны... против своей воли:	vol-5756-page-04-seg-065-3655-1712-4307-1948.png
5756	4	3656	1960	4301	2058	18	0.97074	«Если человек упал в воду, он волей неволей станет плавать, даже если он отнюдь не любитель этого спорта».	vol-5756-page-04-seg-066-3656-1960-4301-2058.png
5756	4	3656	2064	4305	2252	31	0.96872	Еще недавно гитлеровцы, весело фыр- кая, плавали по волнам крови, а теперь этот "спорт" им уже не по душе. Разгад- ку этого противоестественного превраще- ния мы находим в следующем абзаце статьи:	vol-5756-page-04-seg-067-3656-2064-4305-2252.png
5756	4	3653	2266	4305	2554	46	0.96484	"На пятом году войны нам подчас трудно относиться положительно к войне. Множатся могилы погибших. Смерть под- крадывается к каждому из нас. Города превращаются в развалины. Война всюду преследует нас по пятам. У каждого из нас бывают моменты слабости, когда хочется куда-то спастись от войны. Но куда?»	vol-5756-page-04-seg-068-3653-2266-4305-2554.png
5756	4	3647	2566	4301	2918	60	0.96565	Пока гитлеровцы сами множили могиль погубленных ими сынов и дочерей других народов, пока гитлеровцы сами превраща- ли в развалины чужие города и сами пре- id следовали по пятам миллионы безоружных людей, - война им нравилась, и эсэсов- ские глотки воспевали кровавую бойню. Теперь же, когда карающая рука стучит- ся в двери Германии, в этих самых луженых глотках клокочут лицемерные всхлипывания.	vol-5756-page-04-seg-069-3647-2566-4301-2918.png
5756	4	3647	2931	4297	3116	27	0.96116	Такой наивный -маскарад вряд ли спосо бен кого-нибудь обмануть. Ведь плачу щий эсэсовец, проклинающий войну, это такое же невероятное зрелище, как Гимн- млер, выступающий против смертной каз-	vol-5756-page-04-seg-070-3647-2931-4297-3116.png
5756	4	3643	3133	4293	3229	17	0.93986	Мы знаем, откуда появилась влага в бесстыжих глазах плакальщиков на реке Шпрее. Это брызги с реки Прут.	vol-5756-page-04-seg-071-3643-3133-4293-3229.png
5756	4	4074	3245	4261	3272	2	0.89619	P. моран...	vol-5756-page-04-seg-072-4074-3245-4261-3272.png
5756	4	3716	3351	4237	3514	7	0.98302	ОБСУЖДЕНИЕ В ПАЛАТЕ ОБЩИН ЗАКОНОПРОЕКТА ОБ ОБРАЗОВАНИИ	vol-5756-page-04-seg-073-3716-3351-4237-3514.png
5756	4	3643	3537	4299	3924	63	0.97095	ЛОНДОН, 29 марта. (ТАСС). Как пере- дает. агентство Рейтер, во время предвари- тельного обсуждения в палате общин за- конспроекта об образовании консерватор Казалет-Кейр внесла поправку к закону- прсекту, предусматривающую одинаковую оплату за одинаковую работу для учите- лей независимо от пола. От имени прави- тельства против поправки выступил ми- нистр просвещения Батлер, однако поправ- ка была принята большинством в 117 голо- сов против 116.	vol-5756-page-04-seg-074-3643-3537-4299-3924.png
5756	4	3733	4007	4207	4105	4	0.97474	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ палате общин	vol-5756-page-04-seg-075-3733-4007-4207-4105.png
5756	4	3639	4132	4297	4293	26	0.94707	ЛОНДОН, 29 марта. (ТАСС). Как сооб- щает агентство Рейтер, Черчилль сделал палате общин письменное заявление в связи с итогами голосования законопроекта об образовании. В заявлении говорится:	vol-5756-page-04-seg-076-3639-4132-4297-4293.png
5756	4	3639	4303	4295	4967	111	0.97150	«В этот весьма серьезный момент в ходе войны не должно быть никакого сомнения в вопросе о поддержке, которой правитель- ство пользуется со стороны палаты общин. В соответствии с этим мы решили прежде всего возобновить на следующей сессии первоначальную стадию обсуждения зако- нопроекта и полностью вычеркнуть из него пункт 82-й в исправленном виде. Этот акт Будет рассматриваться как вотум доверия нынешнему правительству, и если прави- тельство не получит достаточного соль- шинства, то это повлечет за собой сбыч- ные конституционные последствия. В слу- чае, если палата согласится вычеркнуть этог пункт, то правительство предлагает восстановить первоначальную формулировку пункта без поправки, когда законопроект будет снова вынесен на обсуждение, и рассматривать принятие законопроекта, как вотум доверия».	vol-5756-page-04-seg-077-3639-4303-4295-4967.png
5756	4	3635	4980	4293	5101	16	0.92504	Лидер палаты общин Иден заявил. что первоначальная стадия обсуждения законо- проекта состоится на следующем заседа- .	vol-5756-page-04-seg-078-3635-4980-4293-5101.png
5756	4	3689	5178	4237	5211	4	0.92331	БОЕВЫЕ ДЕЙСТВИЯ В БИРМЕ	vol-5756-page-04-seg-079-3689-5178-4237-5211.png
5756	4	3635	5232	4295	5842	97	0.96655	ЛОНДОН, 29 марта. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что 27 марта во время воздушных боев, завязавшихся над Северной Бирмой между истребительной : авиацией союзников и японскими бомбарди- ровщиками и истребителями, сбито 28 япон- ских самолетов. В горном районе Чин, индийской границы, японские вой- ска продолжают предпринимать атаки. Войска союзников ведут успешные спера- ции на дороге Тиддим--Импал, располо- женном в индийском княжестве Манипур. В районе Укхаул. (Индия) японские войска про олжают оказывать давление. Войска союзников отошли на новые позиции. 28 марта истребительная авиация союзни- ков сбила над горным районом Чин два японских самолета.	vol-5756-page-04-seg-080-3635-5232-4295-5842.png
5756	4	3912	5913	4272	5984	5	0.93217	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5756-page-04-seg-081-3912-5913-4272-5984.png
5756	4	494	6009	4145	6040	3	0.91514	16 К-4-00-70 доб	vol-5756-page-04-seg-082-0494-6009-4145-6040.png
5756	4	328	6092	488	6128	1	0.96383	541871	vol-5756-page-04-seg-084-0328-6092-0488-6128.png
5756	4	1321	6077	3220	6119	13	0.91606	Типография центрального органа Народного комиссариата обороты СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5756-page-04-seg-085-1321-6077-3220-6119.png
