volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6158	4	1005	2023	1657	2177	22	0.98993	водства дознания, был арестован также на- чальник генерального штаба генерал-лейте- нант Аиро, по указанию которого дейст вовали полковник Нихтиля и подполковник Хаахти.	vol-6158-page-04-seg-011-1005-2023-1657-2177.png
6158	4	1001	2183	1657	3017	131	0.97767	Следствием установлено, что вскоре по- сле заключения перемирия осенью 1944 года подполковник Хаахти дал отдельным офицерам генерального штаба, имевшим от- ношение к районным организациям шюц- кора, указание об организации тайных складов оружия в разных районах страны. Указанные выше офицеры генерального штаба получили специальные инструкции непосредственно из генерального штаба. По своей деятельности в области органи- зации тайных складов оружия они не име- ли права информировать не только руко- водителей районных организаций шюцкора, но даже и военных комендантов. Ввиду вышеизложенного, в первых чис- лах июля в целях производства дознания было дано распоряжение об аресте всех участников организации тайных складов оружия и боеприпасов, т. e. отдельных офицеров генерального штаба. В процессе следствия была арестована дополнительно группа других офицеров и гражданских лиц, принимавших участие в организации этих складов. Тайные склады найдены. Следствие по делу продолжается».	vol-6158-page-04-seg-012-1001-2183-1657-3017.png
6158	4	442	3065	1549	3100	5	0.88187	Посещение чехословацким премьер-министром заводов Шкода	vol-6158-page-04-seg-013-0442-3065-1549-3100.png
6158	4	330	3113	976	3313	29	0.98064	ПРАГА, 19 июля. (ТАСС). Премьер- министр Фирлингер посетил город Пльзень, где он осмотрел заводы Шкода, начавшие уже свою работу, несмотря на то, что они сильно пострадали от бом- бардировок.	vol-6158-page-04-seg-014-0330-3113-0976-3313.png
6158	4	332	3316	974	3409	16	0.97564	В своем обращении к рабочим премьер- министр заявил: «В правительстве господ- ствует мнение, что крупная промышлен-	vol-6158-page-04-seg-015-0332-3316-0974-3409.png
6158	4	1001	3119	1651	3407	43	0.97665	ность и банки должны быть окончательно- национализированы. Перед промышленны- ми рабочими поставлена большая задача, и они должны доказать, что они вполне сознают свою большую ответственность. Необходимо максимально повысить выпуск продукции, так как от результатов про- изводства будет зависеть постепенное улучшение жизненных условий рабочих».	vol-6158-page-04-seg-016-1001-3119-1651-3407.png
6158	4	452	3459	1522	3494	4	0.91765	Экономические мероприятия чехословацкого правительства	vol-6158-page-04-seg-017-0452-3459-1522-3494.png
6158	4	326	3506	976	3802	38	0.97044	ПРАГА, 20 июля. (ТАСС). Вчера здесь состоялось первое заседание центральной комиссии по национализации тяжелой про- мышленности. Министр промышленности Лаушман заявил: «Мы будем национали- зировать всю промышленность, имеющую общегосударственное значение для респуб- лики и всего народа. Прежде всего, это	vol-6158-page-04-seg-018-0326-3506-0976-3802.png
6158	4	999	3510	1649	3800	45	0.96984	касается таких отраслей промышленности, как добыча руды и минералов, угольных шахт, металлургических, литейных и ору- жейных заводов, а также химической про- мышленности. Большинство предприятий будет передано народу без каких бы то ни было компенсаций немцам, мадьярам и коллаборационистам» (т. е. лицам, сотруд- начавшим с немцами).	vol-6158-page-04-seg-019-0999-3510-1649-3800.png
6158	4	1692	485	2328	653	5	0.98159	ИНОСТРАННЫЕ КОРРЕСПОНДЕНТЫ ПОЛОЖЕНИИ В ГРЕЦИИ	vol-6158-page-04-seg-020-1692-0485-2328-0653.png
6158	4	1688	669	2336	1021	44	0.96912	НьЮ-ЙОРК, 20 июля. (ТАСС). Афин- ский корреспондент газеты «ПМ» сооб щает, что лидер греческой компартии За- хариадис заявил ему в интервью: «В на- стоящее время свобода существует в Гре- ции только для черной реакции». Захариадис заявил, что нынешнее прави- тельство «протестует против свободных выборов».	vol-6158-page-04-seg-021-1688-0669-2336-1021.png
6158	4	1678	1026	2336	2075	157	0.97958	Корреспондент пишет, что приблизи- тельно 16 тысяч греческих патриотов на- ходятся в тюремном заключении. Нынеш- нее греческое правительство не представ- ляет массы и пытается террористическими методами усилить свою позицию. В Гре- ции не было достигнуто единства демокра- тических сил, так как некоторые лидеры опасаются, что если к власти придет про- грессивное правительство, to поставки ЮНРРА могут быть задержаны. ЛОНДОН, 20 июля. (ТАСС). Коррес- пондент газеты "Ньюс кроникл" в Афинах Барбер, сообщая о положении в Греции, цитирует заявление лидера прогрессивной партии Кафандариса, который заявил: «В Греции господствует настоящий террор, который проводится отрядами националь- ной гвардии и монархистскими бандитами». Кафандарис сказал далее, что при суще- ствующих условиях, плебисцит, проведение которого греческое правительство назначи- ло на осень, будет «простым повторением уродливого плебисцита 1935 года, который принес стране возвращение короля Георга и будет прелюдией к режиму тирании, анархии и преступлений. Говоря от имени моей партии, добавил Кафандарис, я заяв- ляю, что мы не будем принимать участие в подобной пародии на демократию».	vol-6158-page-04-seg-022-1678-1026-2336-2075.png
6158	4	1680	2081	2330	2243	20	0.96540	Приведя это заявление Кафандариса корреспондент пишет: «Считают, что дру- гие либерально-демократические группиров- ки последуют примеру Кафандариса, воз- держиваясь от выборов".	vol-6158-page-04-seg-023-1680-2081-2330-2243.png
6158	4	1723	2315	2286	2398	6	0.94734	В аргентинских водах замечены новые «неизвестные»	vol-6158-page-04-seg-024-1723-2315-2286-2398.png
6158	4	1833	2400	2152	2438	2	0.91801	подводные лодки	vol-6158-page-04-seg-025-1833-2400-2152-2438.png
6158	4	1674	2454	2328	3106	109	0.97369	ЛОНДОН, 20 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Буэнос-Айреса, аргентинская печать про- должает уделять внимание сообщениям о- прибытие в Аргентину на подводной лод- ке Гитлера и Евы Браун, а также о двух новых подводных лодках, которые были замечены у аргентинского побережья. Вид- ная аргентинская газета «Ла Пренса» за- являет, что местная полиция сообщила в генеральный штаб Аргентины о появлении этих лодок. Газета добавляет, что подвод- ные лодки поднялись на поверхность на люди, находившиеся на побережье, слы- шали шум моторов. Аргентинские власти официально объявили, что вновь замечен- ные подводные лодки не принадлежат Аргентине, так как в настоящее время все аргентинские подводные лодки нахо- дятся на своих базах.	vol-6158-page-04-seg-026-1674-2454-2328-3106.png
6158	4	1694	3169	2297	3258	5	0.92348	Урегулирование территориального спора между Эквадором	vol-6158-page-04-seg-027-1694-3169-2297-3258.png
6158	4	1918	3260	2050	3297	2	0.87141	и Перу	vol-6158-page-04-seg-028-1918-3260-2050-3297.png
6158	4	1669	3309	2320	3800	76	0.96672	нью-парк, 20 июля. (ТАСС). По со- общению газеты "Нью-Йорк таймс" пре- зиденты Эквадора и Перу обменялись письмами по случаю урегулирования по- граничного спора между обеими странами Президент Эквадора Веласко Ибарра выра- зил благодарность правительству Бразилии, служившему посредником при установле- нии границы, удовлетворяющей сбе страны. Газета пишет, что достигнутое ныне со- глашение, видимо, кладет конец старому спору о границе, который привел в 194l году к войне между Перу и Эквадором, результате которой Эквадор потерял часть своей территории.	vol-6158-page-04-seg-029-1669-3309-2320-3800.png
6158	4	2390	1429	3628	1493	12	0.96696	Маршал Советского Союза Ф. И. Толбухин вручает орден "Победа" королк Румынии Михай.	vol-6158-page-04-seg-030-2390-1429-3628-1493.png
6158	4	2413	1539	3620	1605	6	0.96315	Вручение королю Михаю ордена , Победа	vol-6158-page-04-seg-031-2413-1539-3620-1605.png
6158	4	2344	1616	3009	3442	308	0.97098	БУХАРЕСТ, 19 июля. (ТАСС). Сегодня в 9 Большом тронном зале королевского двор- ца в Бухаресте маршал Толбухин по пору- чению правительства СССР вручил королю Румынии Михаю I орден «Победа». На церемонии присутствовали премьер- министр П. Гроза, заместитель премьер-ми- нистра и министр иностранных дел Г. Ta- тарелку и другие члены румынского пра- вительства, начальник румынского гене- рального штаба Ионашку, генералы Сана- теску, Михаил, Раковица, контр-адмирал Роман, генерал Преториан, председатель румынской комиссии по выполнению согла- шения о перемирии Гельмеджеану, примарь Бухареста генерал Домбровский, а также свита короля во главе с маршалом двора Недель. С советской стороны присутство- вали маршал Толбухин, генерал-полковник Сусайков, А. П. Павлов, А. Д. Крутиков, генералы Болдин, Судей и др. Обращаясь к королю, маршал Толбухин сказал: «От имени правительства Союза Совет- ских Социалистических Республик я упол- номочен вручить Вашему Величеству выс- шую награду Советского Союза орден "Победа". Президиум Верховного Совета СССР Указом от 6 июля 1945 года поста- новил наградить Ваше Величество орденом «Победа» за мужественный акт, совершен- ный Вами при решительном повороте поли- тихи Румынии в сторону разрыва с гитле- ровской Германией и союза с Объединен- ными Нациями в момент, когда еще не определилось ясно поражение Германии. Эта награда является признанием личного вкла- да Вашего Величества в разумный и реши- тельный переворот 23 августа. Эту заслугу не забудет история. Эта награда является символом, подчеркивающим вечную дружбу между нашими народами. Проводимая по- сле 23 августа политика дружественных отношений и сотрудничества с СССР при- ведет румынский народ к процветанию и счастью, еще не виданному в его истории. Гарантией этому является великий Совет- ский Союз, великий русский народ. Я, Ва- ше Величество, выражаю свое убеждение том, что дружественные связи Румынии с ее великим соседом -- Советским Сою- зом будут развиваться и укрепляться на благо народов обеих стран. От имени Со- ветского правительства, выполняя полно- мочия Президиума Верховного Совета СССР, я вручаю Вам, Ваше Величество, 9 высшую награду Советского Союза-орден «Победа».	vol-6158-page-04-seg-032-2344-1616-3009-3442.png
6158	4	2342	3448	2995	3800	54	0.97389	Маршал Толбухин вручил королю орден вместе с грамотой о награждении. Затем король произнес следующую речь: «Господин Маршал! Сердечно благодарю честь, оказанную мне награждением орденом "Победа", и за прекрасные слова, которые. Вы мне адресовали. Прошу Bac передать Его Превосходительству госпо- дину Михаилу Калинину -- Председателю Президиума Верховного Совета Союза Со- ветских Социалистических Республик и Ге-	vol-6158-page-04-seg-033-2342-3448-2995-3800.png
6158	4	3019	1614	3678	3800	347	0.97443	нералиссимусу Сталину верховному главнокомандующему Красной Армией мою теплую благодарность за присвоенный мне высокий знак отличия. Я считаю, что эта оценка относится не только ко мне лично но распространяется на весь мой народ, который с совершенной преданностью любовью ответил на мой призыв 23 августа 1944 года, вернув Румынию на путь ее естественной политики, рядом с Об'единен- ными Нациями, борющимися за свободу права народов. В то же время я считаю что моим награждением оказывается честь и моей дорогой армии, которая единодушно и без всякого колебания безукоризненно выполнила мой приказ, приложив все уси- лия для изгнания врага из страны, для освобождения Северной Трансильвании. Я горжусь тем, что моя армия, принесшая тя- желые жертвы, имела честь сражаться со- вместно с героической Красной Армией за освобождение, за успешное осуществление общего дела Объединенных Наций. Я сча- стлив видеть в этой высокой оценке сви- детельство сближения и укрепления друже- ственных отношений между героическими советскими народами и румынским народом, свидетельство дружбы, которой искренне жаждет весь мой народ». Церемония вручения транслировалась по радио и передавалась через репродукторы на Дворцовую площадь, на которой собра- лись десятки тысяч жителей столицы с румынскими и советскими флагами. После вручения ордена король, сопрово- ждаемый премьер-министром д-ром Петре Гроза, вместе с маршалом Толбухиным, ге- нерал-полковником Сусайковым и А. П. Павловым, вышел на балкон под гром при- ветствий и возгласы «Да здравствует ко- роль демократической Румынии!», «Да здравствует правительство Гроза!», «Да здравствует Генералиссимус Сталин!», «Да здравствует Советский Союз и румыно-со- детская дружба!". Затем состоялся торжественный обед, на котором король провозгласил тост «За здоровье Председателя Президиума Вер- ховного Совета Союза ССР Михаила Ка- линина, за верховного главнокомандующего Красной Армией Генералиссимуса Сталина, за процветание народов Советского Союза». Маршал Толбухин провозгласил ответный тост «За короля Румынии Михая, за про- цветение румынского народа!". Днем на центральном аэродроме Буха- реста маршал Толбухин передал в пода- рок королю Румынии Михаю от имени Верховного Главнокомандования Красной Армии два спортивных самолета. Король выразил живейшую благодарность, которую просил передать Генералиссимусу Сталину. Затем румынские летчики совершили на самолетах несколько пробных полетов. В заключение на аэродроме в честь ко- роля состоялся ужин и концерт фронтово- го ансамбля песни и пляски, прошедший с большим успехом.	vol-6158-page-04-seg-034-3019-1614-3678-3800.png
6158	4	3794	471	4278	576	4	0.94973	война на тихом OKEAHE	vol-6158-page-04-seg-035-3794-0471-4278-0576.png
6158	4	3700	597	4370	1628	160	0.96683	ЛОНДОН, 20 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз ников в юго-западной части Тихого океана сообщает, что на острове Борнео австра- лийские войска заняли нефтеносный центр Камбоджа, расположенный в 28 милях северо-востоку от Баликпапана. Более 200 американских бомбардировщи- ков и истребителей, базирующихся на остров Окинава, совершили налет на япон ский аэродром в Шанхае. Другие самолеты подвергли бомбардировке военные об'екты на острове Кюсю (Япония). Самолеты 7-го американского флота потопили или повре- дили 27 небольших японских грузовых су- доз и, кроме того, потопили у острова Хайнань одни транспорт. ВАШИНГТОН, 20 июля. (ТАСС). Штаб тихоокеанского флота США сообщает, что американские самолеты потопили или по- зредили у побережья Кореи и Японии 13 японских судов. Самолеты морской пехоты совершили налет на острова Амами (остро- за Рюкю). НьЮ-ЙОРК, 20 июля. (ТАСС). Находя- щийся на острове Гуам корреспондент агентства Ассошиэйтед Пресс сообщает, что более 600 американских сверхмощных бомбардировщиков «Летающая крепость» совершили налет на японские города Хн- таци, Цеси, Фукуи и Окадзаки.	vol-6158-page-04-seg-036-3700-0597-4370-1628.png
6158	4	3769	1696	4289	1841	8	0.84591	РАЗОБЛАЧЕНИЯ БЕЛЬГИЙСКОЙ ГАЗЕТОЙ СВЯЗЕЙ КОРОЛЯ ЛЕОПОЛЬДА с гитлеровцами	vol-6158-page-04-seg-037-3769-1696-4289-1841.png
6158	4	3695	1860	4361	2599	121	0.97232	БРIОССЕЛЬ, 20 июля. (ТАСС). В связи c обсуждением в бельгийском парламенте вопроса о короле Леопольде, бельгийская газета «Пепль» привела новые данные связях короля с гитлеровцами. Отметив, что публикуемые ею сведения основаны на абсолютно достоверных пока- заниях заслуживающих полного доверия лиц, газета пишет: За несколько месяцев до высадки союзников во Франции король Леопольд решил покинуть Бельгию еще до освобождения страны и начал пере- говоры с немцами по этому вопросу. Это решение король принял потому, что он опасался суровых репрессий против своих немецких сообщников после поражения гитлеровской Германии. По тем же моти- вам король отказался скрываться в Бель- гии или бежать из страны помощью союзников. Газета добавляет, что король Леопольд делал весьма нелестные для со- юзникоз сравнения между оккупацией Бельгии союзниками и немцами.	vol-6158-page-04-seg-038-3695-1860-4361-2599.png
6158	4	3782	2655	4247	2738	6	0.90478	Бельгийский сенат принял законопроект ван Акера	vol-6158-page-04-seg-039-3782-2655-4247-2738.png
6158	4	3694	2746	4353	3140	63	0.96775	БРЮССЕЛЬ, 20 июля. (ТАСС). Вчера бельгийский сенат принял предложенный премьер-министром ван Акером законо- проект, предусматривающий выполнение статьи 82-й конституции о том, что король может снова вступить на трон лишь по- сле решения по этому вопросу, вынесен- ному на совместном заседании обеих па- лат. Законопроект принят 77-ю голосами против 58 и при 5 воздержавшихся. Как уже сообщалось, этот законопроект был принят ранее палатой депутатов.	vol-6158-page-04-seg-040-3694-2746-4353-3140.png
6158	4	3759	3212	4287	3320	10	0.93282	Отъезд из Москвы Польского Посла в СССР г-на 3, Модзелевского	vol-6158-page-04-seg-041-3759-3212-4287-3320.png
6158	4	3695	3342	4347	3479	20	0.93139	20 июля из Москвы в Варшаву вы- ехал Чрезвычайный и Полномочный Посол Польской Республики в СССР г-н 3. Мод- зелевский.	vol-6158-page-04-seg-042-3695-3342-4347-3479.png
6158	4	3697	3483	4349	3808	50	0.94108	На Центральном аэродроме г-на 3. Мод- зелевского провожали Заместитель За- ведующего Протокольным Отделом НКИД СССР Г. И. Фомин, состав Польского По- сольства во главе с Временным Поверен- ным в Делах г-ном В. Матвиным, Посол Норвегии г-н Р. Андворд. Посол Француз- ской Республики генерал M. Катру и другие члены дипломатического корпуса.	vol-6158-page-04-seg-043-3697-3483-4349-3808.png
6158	4	326	3897	2316	4011	5	0.91280	ОЧЕРКИ Большая мощность ОБ АРТИЛЛЕРИСТАХ	vol-6158-page-04-seg-044-0326-3897-2316-4011.png
6158	4	321	4040	976	4649	93	0.96140	Уже вечерело, когда Грабов вытянул орудия в район огневых позиций, на берег канала. Немецкие фаустники и пулеметчи- ки стреляли из домов на той стороне ка- нала, ширина которого не превышала 70 метров. На таком близком расстоянии от противника, под его непрерывным огнем водитель «ворошиловца» старший сержант Панасенко на большой скорости вывез орудие весом в 19 тонн. Оно было при- пеплено трактору без передка, который сильно затруднил бы маневр. Приблизив- шись к указанной ему точке, Панасенко стремительно развернул на 180 градусов трактор с жестко прикрепленным к нему орудием, направив его в сторону против- ника,	vol-6158-page-04-seg-045-0321-4040-0976-4649.png
6158	4	309	4653	968	5918	194	0.96403	Узел сопротивления представлял собой огромное четырехэтажное здание прочной старинной кладки. Орудия мелкого калиб- ра не могли причинить этим зданиям су- щественного ущерба они уступили место гаубицам, притаившись в подвалах алых домов. Командир огневого взвода старшина Середа впервые вел стрельбу прямой на- водкой в таких необычайных условиях: подсошник отрывать было невозможно кругом был камень. Но природная сметка бывалого артиллериста подсказала ему вы- ход: если для упора использовать уступы тротуаров и фундаменты зданий, то орудие получит большую устойчивость и будет обеспечена точность стрельбы. Всё это промелькнуло в голове Середы, пока Пана- сенко разворачивал орудие. В этот момент разорвался фаустпатрон и ранил бойца Завражнего, кровь залила его лицо, но мужественный артиллерист остался на бое- вом посту. Старшина Середа был оглушен взрывом, командир батареи получил ожоги и ушибы, но никто не чувствовал боли. Быстро отцепили трактор п поставили в укрытие. Орудийный расчет занял свои мо- ста возле глубины. В это прекрасное мгно- вение подвига все думали лишь о том, что- бы как можно скорей разрушить препятст- вия, стоявшие на пути нашей пехоты. Не- сколько десятков наших бойцов уже пере- брались через канал и овладели нижним этажом дома. В верхних же этажах сиде- немцы и вели огонь. Положение ослож-	vol-6158-page-04-seg-046-0309-4653-0968-5918.png
6158	4	313	5952	961	6028	10	0.93454	Продолжение. Начало - в №№ 167, 168 169 «Красной звезды».	vol-6158-page-04-seg-047-0313-5952-0961-6028.png
6158	4	1189	4088	1460	4129	2	0.95144	В, ИЛЬЕНКОВ	vol-6158-page-04-seg-048-1189-4088-1460-4129.png
6158	4	992	4216	1645	4856	93	0.96814	нялось: приходилось стрелять по зданию, в котором были наши бойцы. Вот когда нужно было проявить искусство абсолютно точной стрельбы попасть в верхние этажи! Каждая минута была на строгом счету, она стоила жизни. Артиллеристы работа- ли самозабвенно, совершенно не обращая внимания на немецкие пули, которые щелкали по орудию и с визгом отле- тали в сторону, не в силах остановить бесстрашных советских людей. Прошло 15 минут, и орудие было готово к выстрелу. За это время укрепили сошник, разбросали кокорные тележки, подкатили 5 снарядов весом в 9 пудов каждый. Эти усиленные снаряды артиллеристы приберегли для Бер-	vol-6158-page-04-seg-049-0992-4216-1645-4856.png
6158	4	992	4866	1640	5361	77	0.96605	Артиллеристы подкатывали их по зем- ле, как катят пивные бочки, лежа на животе и укрываясь за толщей снаряда от пуль немецких снайперов. На поднос- ке снарядов работали расчеты двух ору- дий. Ранпло бойца Перевозчикова, подка- тывавшего снаряд. Его потащили в укры- тпе, а он упирался. Боец Хуако --- жи- тель Кавказских гор горячо уговари- вал его не сопротивляться. Наконец, Хуа- ко потерял терпение и поволок за шиво- рот несговорчивого артиллериста. Хуако торопился его ждала работа возле орудия.	vol-6158-page-04-seg-050-0992-4866-1640-5361.png
6158	4	990	5365	1638	5651	45	0.95880	Пока подкатывали снаряды к первому орудию, командир батареи вывел второе орудие на огневую позицию рядом с пер- вым, на небольшом расстоянии справа. Как только второе орудие заняло огневую позицию, его расчет, закончивший подно- ску снарядов к первому орудию, стал под- катывать снаряды к своей гаубице.	vol-6158-page-04-seg-051-0990-5365-1638-5651.png
6158	4	990	5657	1638	6018	59	0.96918	Грабов через вестового приказал нашим бойцам, сидевшим в нижних этажах зда- пия, по которому готовился стрелять чтобы они укрылись в подвалах и не сму- щались, когда его орудия ударят по вер- хним этажам. Он указал наводчику пель четвертый этаж. Наводчик, грузин Го- гуа, уточнил наводку. Раздался выстрел. Снаряд, как на зло, попал в окно и бес- полезно пролетел насквозь.	vol-6158-page-04-seg-052-0990-5657-1638-6018.png
6158	4	1661	4038	2320	6016	300	0.96094	Второй снаряд ударил в стену на высоте четвертого этажа, разворотил его и обру- шил крышу. Заряжающие вдвинули в ору- дие третий снаряд. Наводчик Гогуа стал прицеливаться, и вдруг пуля немецкого снайпера подкосила его, Гогуа покачнулся, но успел дернуть за шнур. Раздался выст- рел, и Гогуа, обливаясь кровью, упал на мостовую. Его подхватили товарищи, по- несли в укрытие, а его место у панорамы занял его двоюродный брат командир орудия Дарсалия. Глядя на залитого кровью Гогуа, Середа заплакал. Го- rya был прекрасным наводчиком и чудес- ным товарищем. Дарсалия, потрясенный ранением брата, вскочил на лафет и прон- зительно крикнул: Друзья моп! За Колю! За брата!! Третьим снарядом разрушило стену дома правее, и огонь немецких снайперов прекратился. От четвертого взрыва обва- лилось правое крыло дома, и он загорел- ся. Стало темнеть. Грабов поспешил ко второму орудию. Командир этого орудия Михайлов исполнял обязанности и командира взвода и навод- чика. Из орудийного расчета осталось всего 8 человек. Впереди над каналом возвышалась эстакада железной дороги, закрывая пель. Нужно было сначала раз- рушить эстакаду, чтобы расчистить поле обстрела. Грабов доложил командиру части, кото- рую поддерживал оплем своей батареи, что необходимо разрушить эстакаду. Но генерал не разрешил, потому что на эс- такаде находилось уже много наших бой- цов, и приказал стрелять по Ангальтско- му вокзалу. Орудие повернули на новую пель. В это время рядом взорвался фауст- патрон и ранил одного бойца, а двух ог- лушил. Гаубица сделала два выстрела по вокзалу и умолкла. Стало совсем темно. Пожар в разрушенном здании разгорался всё сильней, и вода в канаду стала красной, как кровь. Утром 29 апреля батарея Грабова уже за каналом продолжала громить здания, в которых укрывались немецкие снайперы фаустники. Артмастер Тчайников, работав- ший наводчиком, вдруг упал- ому разбило ногу. Кутумбаев, Тураханов и Иванов под- хватили раненого и вынесли из-под огня. Возле орудия остались Дарсалия, крано- вой Балачкин и заряжающий Тарасенкор.	vol-6158-page-04-seg-053-1661-4038-2320-6016.png
6158	4	2334	3889	2995	6009	333	0.96025	Балачкин, ивановский колхозник, работав- ший дома грузчиком, славился своей си- лой: он одной рукой выжимал 31/2 пуда! Теперь, когда возле орудия осталось все- го три человека, он работал за пятерых. Подкатив шестипудовый снаряд к орудию, он поднимал его, как ребенка, и уклады- вал на гусеницу, с гусеницы - на мостик, мостика в ствол. Вогнав снаряд в орудие, Балачкин хватал досыльник, ве- севший около десяти килограммов, и до- сылал снаряд так плотно, как это обычно делали трое дюжих артиллеристов. До- сальник в его могучих руках входил ствол с такой силой, что гаубица вздра- гивала и пошатывалась. Пули немецких снайперов стучали по камням мостовой и с визгом царапали сталь орудия. Дадим им жизни, Середа?! В-03- бужденно крикнул Грабов, подбегая к орудию. Что мы русские или не русские? спокойно ответил Середа и вдруг завопил неистовым голосом: --- Лупи-и! Дарсалия рванул шнур. Взрывом спа- ряда спесло карниз здания, осколки кирпичей прилетели к орудию. Вслед за этим раздался взрыв фаустпатрона, и взрывная волна качнула Дарсалию. Ого-онь!! - скомандовал Середа, но оружие молчало. Шнура нет! - крикнул Дарсалия, беспомощно прыгая возле орудия. Взрывом Фаустпатрона из рук Дарса- лия вырвало боевой шнур и унесло ку- да-то, стрелять было нельзя. Хуако бросился искать шнур, но его нигде не было. Вдруг Хуако наткнулся на теле- фонный кабель, валявшийся на земле. Пз кабеля можно сделать боевой шнур! Хуако сунул руку в карман за но- ЖОМ - ножа не оказалось. Тогда Хуако лег на землю и зубами впился в кабель. Было ли это подсказано уверенностью в силе своих острых зубов или это было мгновенное озарение дуппи, то чудесное состояние, когда человеку открывается единственное и самое мудрое, --- Хуако и потом не мог объяснить свой поступок. В тот миг он даже забыл, что у него вставные зубы, но именно этими искусст- венными зубами из чистого золота он, как ножом, отхватил кусок кабеля. При- крепив его к молотковому устройству ору- дия, Хуако дернул. Снаряд угодил в тот этаж, откуда стреляли фаустники. и в желтом облаке кирпичной пыли мелькну- ти их оторванные ноги и руки. Дом охва-	vol-6158-page-04-seg-054-2334-3889-2995-6009.png
6158	4	3017	3887	3668	4245	44	0.95511	тело огнем. Два немецких солдата выско- чили из дома и, подняв руки, побежали к орудию, выкрикивая слова о пощаде. За Ленинград! кричал Балач- кин, подхватывая на руки шестипудовый снаряд. Хватит! Хватит, хлопцы! сказал капитан командир штурмового от- ряда. Мои ребята уже ворвались нижние этажи!	vol-6158-page-04-seg-055-3017-3887-3668-4245.png
6158	4	3007	4251	3668	4927	98	0.96113	Все уже и уже становилось кольпо на ступления, затягиваясь смертельной пет- лей вокруг центра Берлина. Аккуратно расчерченные на бумаге сектора немецкой обороны А, Б, С. Д рушились, горела, взлетали на воздух. Гаубицы Грудзендз- ской Краснознаменной заняли огневые по- зиции в густом декоративном кустарнике возле центрального аэродрома Темпельгоф Выбирая огневые позиции, безусый младший лейтенант, тот, что до войны изучал философию, наткнулся в кустарни- ке на тощего немца в жилетке и старых туфлях. Немец, удрученно покачивая голо- вой, смотрел на полуразрушенный ресторан. B В широкой дыре, проделанной снарядом, были видны стулья, аккуратно сложенные в штабель, огромный буфет, заставленный бокалами, пианино.	vol-6158-page-04-seg-056-3007-4251-3668-4927.png
