volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4805	3	3715	4259	4383	4515	37	0.95475	руками в карманах; барские замашки при приветствиях не только красноармейцев, но и старших начальников; неумение привет- ствовать по уставу. И все это на фоне то- го, что подавляющая часть красноармейцев и командиров приветствует старших четко, по уставу.	vol-4805-page-03-seg-052-3715-4259-4383-4515.png
4805	3	3711	4523	4381	4919	48	0.95562	Смысл воинского приветствия заключает- ся не только во взаимной вежливости и уважении к старшему начальнику. Воин- ские приветствия дисциплинируют военно- служащих, приучают их быть всегда на- чеку; красноармейца вырабатывается автоматический навык - всегда искать и видеть командира. Воинское приветствие каждым военнослужащим должно произво- диться подчеркнутой точностью, по уставу.	vol-4805-page-03-seg-053-3711-4523-4381-4919.png
4805	3	3711	4924	4377	5355	72	0.94488	В старой торопе часовой, стоявший на посту, должен был отдавать честь всем проходящим офицерам. Почетность его по- ложения (подчеркиваемая в уставах) вы- ражалась лишь в том, что офицер не мог в это время разрушать часового, как бы ему ни хотелось этого. А вот М. В. Фрун- зе, в бытность командующим вооруженны- ми силами на Украине, ввел такую тради- цию, что все проходящие командиры, и он сам в том числе, первыми приветствовали часового	vol-4805-page-03-seg-054-3711-4924-4377-5355.png
4805	3	3713	5407	4373	5515	12	0.96073	Мы не претендуем настоящими статьями достаточной мере осветить все вопросы воинского воспитания	vol-4805-page-03-seg-055-3713-5407-4373-5515.png
4805	3	3705	5521	4373	5916	59	0.95276	Наша цель - обратить внимание на то, что воинское воспитание является чрезвы- чайно важным и большим делом всей воен- ной подготовки и строительства вооружен- ных сил Союза. Каждый боманцир и политработник дол- жен крепко помнить об этом, направлять все свои силы и уменье на правильное вос- питание подчиненных и в не меньшей мере заботиться о собственном воинском воспи- тании.	vol-4805-page-03-seg-056-3705-5521-4373-5916.png
4805	3	3705	5920	4369	6150	29	0.95839	Сила всякой армии - не только в обу- чении и оснащенности вооружением и тех- никой, но и в воинской доблести ее вои- нов, воспитываемой упорным трудом коман- диров. Невский	vol-4805-page-03-seg-057-3705-5920-4369-6150.png
4805	4	3709	330	4373	374	8	0.89099	марта 1941 г., суббота. № 50 (4805). 805)	vol-4805-page-04-seg-001-3709-0330-4373-0374.png
4805	4	425	344	4401	402	12	0.92962	К Р А С Н А Я В Е З Д А	vol-4805-page-04-seg-002-0425-0344-4401-0402.png
4805	4	556	461	1498	542	4	0.99341	На фронтах в Африке	vol-4805-page-04-seg-003-0556-0461-1498-0542.png
4805	4	348	558	1014	1103	73	0.96000	лондон, 28 февраля. (ТАСС). Агент- ство Рейтер передает из капра следующее компонике командования английских сил на Ближнем Востоке: «В результате стре- мительного продвижения в северной части Эритреи английские войска находятся сей- час в соприкосновении с неприятельски- войсками, которые удерживают позиции северу от Карена. В то же время наши Войска улучшили свои позиции в районе западу от Керена. Перед лицом возрастающего абиссинских партизан итальянцы дают эвакуировать военные посты оне Годжама. патиска продал- в рай-	vol-4805-page-04-seg-004-0348-0558-1014-1103.png
4805	4	346	1109	1011	1399	41	0.94153	Во всех секторах фронта в Итальянском Сомали операции развиваются удовлетво- рительно». ЛОНДОН, 28 февраля. (ТАСС). Как со- общает хартумский корреспондент агент- ства Рейтер, английские войска, наступаю- щие с севера на Керен, заняли Келамет (в 30 милях к северу от Керена), не	vol-4805-page-04-seg-005-0346-1109-1011-1399.png
4805	4	1028	564	1694	1178	86	0.95340	встретив никакого сопротивления. Кроме того, англичане заняли Нарву, оставлен- ную частями противника. Таким образом, английские войска с 9 февраля, когда они захватили happy, продвинулись на 200 миль до Келамета. лондон, 28 февраля. (ТАСС). Агентст- во Рейтер передает из Найроби сообщение, в котором говорится, что английские вой- ска заняли Могадишо, не встретив ника- кого сопротивления. В результате быстро- го продвижения английских войск и пос- пешной эвакуации противника городу при- чинены незначительные повреждения. Да- лее в сообщении говорится, что до пор не установлено количество взятых в 1лен итальянцев.	vol-4805-page-04-seg-006-1028-0564-1694-1178.png
4805	4	1026	1180	1688	1395	28	0.95537	момента начала наступления 12 февраля и по 25 февраля --- англий- ские войска, участвовавшие в операциях по занятию Могадишо, прошли 220 миль, преодолевая на своем пути сопротивление противника.	vol-4805-page-04-seg-007-1026-1180-1688-1395.png
4805	4	370	1453	1662	1500	7	0.97295	Корреспондент агентства Рейтер о положении в Ливии	vol-4805-page-04-seg-008-0370-1453-1662-1500.png
4805	4	344	1514	1006	1729	30	0.94321	лондон, 28 февраля. (ТАСС). Капр- ский корреспондент агентства Рейтер сооб- щает, что английская армия в Ливии, от- дохнув после кампании в Киренаике, го- това в настоящее время возобновить на- ступление.	vol-4805-page-04-seg-009-0344-1514-1006-1729.png
4805	4	346	1733	1004	1876	19	0.95459	Представитель английского командования заявил корреспонденту агентства Рейтер, что до сих пор нет никаких доказательств присутствия германских войск в Ливии.	vol-4805-page-04-seg-010-0346-1733-1004-1876.png
4805	4	1020	1516	1684	1872	43	0.95750	Части, считающиеся германскими и встре- ченные нашими войсками западнее Эль- Агейлы, являются лишь отдельными раз- зедывательными группами, оперирующими на большом расстоянии от главных сил, расположенных в Западной Ливии. Представитель английского командования читает, что итальянцы заменяют свои не- пригодные танки полученными из Герма- http:	vol-4805-page-04-seg-011-1020-1516-1684-1872.png
4805	4	494	1939	1530	1982	3	0.96443	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4805-page-04-seg-012-0494-1939-1530-1982.png
4805	4	336	2004	1000	2729	102	0.95024	РПМ, 28 февраля. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте не произошло ни- чего существенного. Итальянская истреби- тельная авиация вступила в бой с отрядом неприятельских бомбардировщиков, пытав- шихся атаковать одну из наших воздушных баз, и сбила при этом один самолет типа «Спитфайр». Второй неприятельский само- лет был сбит зенитной артиллерией италь- янского военно-морского флота. Во время налета германской и итальян- ской авиации, произведенного 26 февраля на аэродромы острова Мальты, было унич- тожено на земле еще 5 самолетов, кроме упоминавшихся во вчерашней сводке. В Северной Африке итальянские и гер- манские самолеты бомбардировали и успеш- но обстреляли из пулеметов бронетанковые	vol-4805-page-04-seg-013-0336-2004-1000-2729.png
4805	4	1020	2006	1678	2225	27	0.94177	части противника. Итальянские войска ус- пешно отразили несколько атак противника 3 районе оазисов Куфра и Джарабуб. B Восточной Африке, в районе Керена. отмечается активность итальянской артил- лерии.	vol-4805-page-04-seg-014-1020-2006-1678-2225.png
4805	4	1020	2231	1676	2376	18	0.92750	В Сомали продолжается ожесточенная борьба. После эвакуации Могадишо италь- янские войска ведут ожесточенные бои к северу от города».	vol-4805-page-04-seg-015-1020-2231-1676-2376.png
4805	4	1141	2435	1550	2516	5	0.95313	Отправка итальянских студентов на фронт	vol-4805-page-04-seg-016-1141-2435-1550-2516.png
4805	4	1016	2530	1674	2727	26	0.95551	РИМ, 28 февраля. (ТАСС). Агентство Стефани передает, что вчера из городов Авеллино и Беневенто (на юге Италии) в зону военных действий было отправлено много итальянских студентов.	vol-4805-page-04-seg-017-1016-2530-1674-2727.png
4805	4	572	2787	1437	2840	4	0.94611	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4805-page-04-seg-018-0572-2787-1437-2840.png
4805	4	330	2852	994	3474	82	0.94950	АФИНЫ, 28 февраля. (ТАСС). Грече- ское телеграфное агентство передает сле- дующее коммюнике верховного командова- ния греческой армии, опубликованное ве- чером 27 февраля: "На фронтах происхо- дили операции местного характера. На од- ном из участков фронта противник, попав под наш огонь, понес большие потери. На- ми захвачены пленные. Наша авиация про- извела успешные полеты». НьЮ-ЙОРК, 28 февраля. (ТАСС). Афин- ский корреспондент американской радио- станции «Нейшенэл бродкастинг компани» сообщает, что англичане заняли итальян- ский остров Казо, входящий в грушу Додеканезских островов (близ острова Брит).	vol-4805-page-04-seg-019-0330-2852-0994-3474.png
4805	4	1008	2852	1668	3472	81	0.93661	лондон, 28 февраля. (ТАСС). Агент- ство Рейтер передает коммюнике штаба английских воздушных сил в Греции. В компонике говорится, что "вчера соеди- нения английских бомбардировщиков, со- провождаемые истребителями, произвели налет на аэродром Валоны. Было сброшено большое количество бомб, отмечены много- численные взрывы. Здания аэродрома так- же подверглись неоднократной бомбарди- ровке. Семь итальянских истребителей ти- па «КР-42» были сбиты в воздушном бою. Кроме того, два неприятельских истреби- теля столкнулись в воздухе и разбились. Все английские самолеты, участвовавшие в налете, вернулись на свои базы».	vol-4805-page-04-seg-020-1008-2852-1668-3472.png
4805	4	457	3539	1540	3620	6	0.89288	Заявление главнокомандующего германскими войсками в Голландии	vol-4805-page-04-seg-021-0457-3539-1540-3620.png
4805	4	317	3638	983	4152	69	0.94524	БЕР БЕРЛИН, 28 февраля. (ТАСС). Как пе- редает Германское информационное бюро из Гааги, главнокомандующий германскими войсками в Голландии генерал Христиансен в специальном заявлении сообщил, что он по соглашению с правительственным ко- миссаром оккупированных областей Голлан- дии принял на себя управление Северной Голландией. В Северной Голландии запре- щены все демонстрации, собрания, митинги. Соответствующие германские учрежде- ния, указывает далее Германское информа- ционное бюро, заявили представителям гол- ландской печати, что передача управления	vol-4805-page-04-seg-022-0317-3638-0983-4152.png
4805	4	998	3636	1664	4144	70	0.96051	Северной Голландии военным властям свя- зана с инцидентами в одном из кварталов Амстердама, где имели место нападения на германских полицейских. Проведенные в связи с этим полицейские мероприятия вызвали прекращение работы на некоторых предприятиях. В этом квартале участились случаи нападения на прогермански наст- роенных граждан. Германское информаци- онное бюро указывает, что, по мнению гер- манских учреждений, ответственность за столкновения последних дней ложится . В первую очередь на антигермански настро- ванных лиц.	vol-4805-page-04-seg-023-0998-3636-1664-4144.png
4805	4	1769	451	2324	611	5	0.90969	англо-германская война Сводка германского командования	vol-4805-page-04-seg-024-1769-0451-2324-0611.png
4805	4	1700	627	2364	1935	187	0.95471	БЕРЛИН, 28 февраля. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования вооруженных сил Германии: «Германская подводная лодка потопила английские торговые суда общим тоннажем в 22 тыс. регистровых брутто-тонн. 26 февраля германские бомбардировщики даль- него действия потопили в 500 км. запад- нес Ирландии 9 английских торговых паро- ходов общим тоннажем в 58 тыс. регист- новых брутто-тонн, шедших в составе английского каравана судов. Кроме того, 3 пароходам нанесены настолько тяжелые повреждения, что их можно считать погиб- пими. 4 других парохода серьезно повреж- дены. 27 февраля во время разведывательных полетов близ английских островов герман- ские самолеты потопили западнее Ирландии торговый пароход тоннажем в 10 тыс. ре- гистровых брутто-тонн и нанесли серьезные повреждения 6 большим пароходам. Часть из них можно считать погибшими. Соедине- ния германских бомбардировщиков атакова- вчера днем важные в военном отноше- чии объекты в Южной и Юго-Восточной Англии. На 6 аэродромах уничтожено боль- шое количество самолетов. Несколько бомб попало в ангары и убежища. В результа- те попадания бомб на одном авиазаводе произошел сильный взрыв. 27 февраля и в ночь на 28 февраля са- молеты противника не появлялись ни над территорией Германии, ни над оккупиро- ванными областями».	vol-4805-page-04-seg-025-1700-0627-2364-1935.png
4805	4	1741	1990	2312	2024	3	0.83016	Действия английской авиации	vol-4805-page-04-seg-026-1741-1990-2312-2024.png
4805	4	1694	2036	2356	2474	59	0.95831	лондон, 28 февраля. (ТАСС). Агент- ство Рейтер передает сообщение информа- ционного отдела английского министерства авиации том, что английская истреби- тельная авиация совершила в ночь на 27 февраля новые налеты на неприятельские авиабазы, расположенные в Северной Фран- цип. Эти авиабазы были подвергнуты бом- зардировке, а также пулеметному обстрелу. Во время ночных операций над Англией английские истребители повредили два неприятельских самолета.	vol-4805-page-04-seg-027-1694-2036-2356-2474.png
4805	4	1708	2536	2334	2615	6	0.87587	Подробности налета английской авиации на Кельн	vol-4805-page-04-seg-028-1708-2536-2334-2615.png
4805	4	1686	2632	2346	3140	77	0.95044	лондон, 28 февраля. (ТАСС). Нак пе- редает агентство Рейтер, в результате на- лета английской авиации на Кельн в ночь на 27 февраля в городе вспыхнуло 150 пожаров. Английские самолеты в течение двух с половиной часов подвергали система- тической бомбардировке город. Первые от- ряды английских самолетов сбросили сот- ни зажигательных бомб, после чего на склады и промышленные предприятия бы- ли сброшены крупные фугасные бомбы. В результате бомбардировки загорелись неф- расклады на берегу Рейна. Произошли взры- вы большой силы.	vol-4805-page-04-seg-029-1686-2632-2346-3140.png
4805	4	1722	3201	2302	3279	4	0.87810	Новые германские подводные лодки	vol-4805-page-04-seg-030-1722-3201-2302-3279.png
4805	4	1684	3298	2338	3589	45	0.93911	ВШПИ, 28 февраля. (ТАСС). Швейцар- ская газета "Нойе цюрхер цайтунг" сооб- щает, что в Германии строятся малень- подводные лодки нового тела. Водоиз- мещение этих подводных лодок 40-50 и не выше 100 тонн. Выпускаются они серийно; на постройку одной такой под- водной лодки требуется 2--3 недели.	vol-4805-page-04-seg-031-1684-3298-2338-3589.png
4805	4	1753	3650	2259	3731	5	0.95237	Исчезновение английского подданного в Болгарии	vol-4805-page-04-seg-032-1753-3650-2259-3731.png
4805	4	1678	3739	2336	4146	58	0.94251	Нью-парк, 28 февраля. (ТАСС). По сообщению софийского корреспондента аген- тства Ассошиэйтед Пресс, в дипломати- ческих кругах Софии заявили, что англий- -кий подданный Гренович- сотрудник пас- портного отдела английской дипломатичес- кой миссии в Софии -- выехал 24 февраля из Софии в Стамбул. На болгаро-турецкой границе Гренович исчез. Английский пос- ланник в Болгарии потребовал от поли- ции расследования этого инцидента.	vol-4805-page-04-seg-033-1678-3739-2336-4146.png
4805	4	2617	461	3500	540	2	0.91645	Выступление Черчилля	vol-4805-page-04-seg-034-2617-0461-3500-0540.png
4805	4	2385	560	3043	959	58	0.94427	ЛОНДОН, 28 февраля. (ТАСС). Агент ство Рейтер передает, что вчера англий- ская палата общин обсуждала законопро- ект, разрешающий членам английского пар- ламента работать по совместительству. Пе- ред. открытием дебатов выступил Черчилль с заявлением о том, что принятие законо- проекта будет рассматриваться как выра- жение доверия правительству. Агентство Рейтер указывает, что впервые после сфор- мирования своего кабинета Черчилль ста-	vol-4805-page-04-seg-035-2385-0560-3043-0959.png
4805	4	3061	558	3725	955	51	0.95481	вит вопрос о доверии. Палата общин еди- ногласно выразила вотум доверия. Вопрос об использовании членов парламента по совместительству будет рассматриваться специально созданной комиссией. Основной пункт этого законопроекта гла- сит, что если премьер-министр утвердит назначение члена парламента на какой-либо пост в правительственном учреждении, то последний не теряет своих прав члена пар- ламента.	vol-4805-page-04-seg-036-3061-0558-3725-0955.png
4805	4	2415	1016	3690	1077	7	0.95035	Обсуждение в США вопроса о помощи Англии	vol-4805-page-04-seg-037-2415-1016-3690-1077.png
4805	4	2381	1093	3041	1852	108	0.95460	ВАШИНГТОН, 28 февраля. (ТАСС). Се- кретарь президента США Эрли заявил представителям печати, что Рузвельт про- водит ряд совещаний c руководителями обороны и другими официальными лицами. Цель этих совещаний --- подготовка каб можно более быстрого выполнения програм- мы помощи Англин после того, как кон- гресс одобрит законопроект о передаче взай- мы или в аренду оружия. В сенате про- должаются прения по законопроекту. В настоящее время главное внимание сосре- доточено на поправке законопроект, внесенной сенатором Эллендером, высту- пающим против использования американ- ских войск за пределами Западного полу- шария. 25 февраля Рузвельт в беседе с представителями печати высказался против всяких поправок к законопроекту, кото- рые мешают оказанию максимальной по- мощи Англии.	vol-4805-page-04-seg-038-2381-1093-3041-1852.png
4805	4	2376	1854	3034	2178	50	0.95102	До сих пор не известно, какие формы помощи Англии обсуждают Рузвельт и другие официальные лица, однако ряд га- зет за последние дни указывал на возмож- ность использования американских воен- новых кораблей для охраны судоходства в Атлантическом океане, что несколько смяг- чило бы затруднения английского судо- ходства. По сообщению агентства Ассоши-	vol-4805-page-04-seg-039-2376-1854-3034-2178.png
4805	4	3053	1093	3719	2176	151	0.95719	эйтед Пресс, военный обозреватель газеты «Нью-Йорк геральд трибюн» Элиот в речи на съезде работников просвещения в Атлан- тик-Сити (итат Нью-Джерси) заявил, что в ближайшее время американские военные корабли будут сопровождать суда с воен- ными материалами, направляемыми в Ан- глию. Элиот призывал американцев отка- заться от лозунга- «Оказание помощи Ан- глии всеми средствами, исключая войну». Вашингтонский корреспондент газеты "Нью-Йорк таймс" Крок указывает, что еще несколько недель назад Рузвельт другие официальные лица отрицали, что обсуждается вопрос об использовании аме- риканских военных кораблей для сопровож- дения пароходов в Англию. Сейчас же официальные круги высказываются за ис- пользование американских военных кораб- лей в качестве конвоя, если только возни- кнет необходимость обеспечить доставку военных материалов в Англию. Вашингтон, пишет далее Крок, в настоящее время по- нимает, что предполагаемое усиление Гер- манией подводной войны угрожает всей американской программе оказания помощи Англии. Многие официальные лица счи- тают более чем вероятным применение весною американских военных кораблей в качестве конвоя.	vol-4805-page-04-seg-040-3053-1093-3719-2176.png
4805	4	2498	2257	2909	2340	4	0.90650	Возобновление учений американского флота	vol-4805-page-04-seg-041-2498-2257-2909-2340.png
4805	4	2370	2348	3028	2607	31	0.91064	Нью-ЙОРК, 28 февраля. (ТАСС). По сообщению агентства Ассошиэйтед Пресс из Гоно. гулу (Гавайские острова), 26 фев- раля большая часть американского флота вышла из Перл Харбор (Гавайские остро- ва) для возобновления учений.	vol-4805-page-04-seg-042-2370-2348-3028-2607.png
4805	4	3122	2255	3638	2334	6	0.86603	План создания парашютных батальонов в США	vol-4805-page-04-seg-043-3122-2255-3638-2334.png
4805	4	3043	2346	3709	2605	35	0.93488	НьЮ-ЙОРК, 28 февраля. (ТАСС). Как сообщает вашингтонский корреспондент агентства Юнайтед Пресс, военный министр США Стимсон в беседе с представителя- ми печати заявил, что рассматривается план создания четырех батальонов парашю- тистов по 450 чел. в каждом.	vol-4805-page-04-seg-044-3043-2346-3709-2605.png
4805	4	2472	2680	3605	2727	7	0.98294	Япония и переговоры между Таи и Индо-Китаем	vol-4805-page-04-seg-045-2472-2680-3605-2727.png
4805	4	2358	2739	3024	3577	117	0.94259	токио, 28 февраля. (ТАСС). Газета "Ници-Ници", касаясь происходящих в Токио переговоров между Таи и Индо-Ки- таем, пишет, что мирные переговоры в То- кио продолжатся еще день - два. Однако в связи с тем, что обстановка становится все более напряженной, нет уверенности в том, что переговоры приведут какому- либо положительному результату. Исходя из этого, продолжает газета, японское прави- тельство, очевидно, дало распоряжение ге- неральному консулу в Ханое о спешной эвакуации японских резидентов из Француз- ского Индо-Китая. Представители Французского Индо-Китая до сих пор не дали ясного ответа, какую позицию они занимают. «Если Французский Индо-Китай не согласится на японские предложения и будет противиться их реали- зации, заявляет газета, --- японское правительство приступит практическому осуществлению японского плана перемирия между бедными странами".	vol-4805-page-04-seg-046-2358-2739-3024-3577.png
4805	4	3037	2739	3703	3575	121	0.95019	НьЮ-ЙОРК, 28 февраля. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс из Виши сообщает, что, повидимому, пра- вительство Виши занимает твердую пози- цию в вопросе о границе Индо-Китая и Тан. Правительство Таи несколько изменило свои требования, которые Япония в настоящее время поддерживает. Однако французы не котят уступать Таи территорию, за исклю- чением небольшого района Бассака. Токийский корреспондент агентства Юнайтед Пресс сообщает, что японское правительство разработало план действий, направленных к тому, чтобы заставить Индо-Китай и Тан в ближайшее время за- ключить мир. Если Франция будет про- должать отказываться от принятия япон- ского плана, то Япония применит «некото- рые необходимые меры». В кругах, близких к министру иностран- ных дел Японии Мацуока, предсказывают, что в течение ближайших 24 часов нуж- но ожидать действий в этом направлении.	vol-4805-page-04-seg-047-3037-2739-3703-3575.png
4805	4	2559	3650	3494	3693	4	0.97806	Продление сессии японского парламента	vol-4805-page-04-seg-048-2559-3650-3494-3693.png
4805	4	2356	3701	3014	4146	67	0.94319	ТОКИО, 28 февраля. (ТАСС). Еще вче- ра утром японские газеты сообщали предстоящем окончании работ нижней па- латы парламента. Полагали также, что верхняя палата парламента закончит свой работы 28 февраля. Однако совершенно не- ожиданно агентство Домей Цусин сообщи- ло продлении парламентской сессии до конца марта. В сообщении агентства гово- рится, что на специальном заседании ниж- ней палаты парламента было решено прер- вать сессию до 18 марта. Пленарное засе-	vol-4805-page-04-seg-049-2356-3701-3014-4146.png
4805	4	3037	3711	3693	3861	22	0.92405	дание нижней палаты будет созвано ут- ром 25 марта. На этом заседании будут за- слушаны доклады председателей всех пос- военных комиссий палаты.	vol-4805-page-04-seg-050-3037-3711-3693-3861.png
4805	4	3034	3869	3695	4144	35	0.93303	В сообщении указывается далее, что «члены парламента во время перерыва не должны выезжать из Токио. Они обязаны внимательно следить за всеми сообщени- ями правительства, учитывая серьезность внутреннего и внешнего положения Япо- нии в данный момент».	vol-4805-page-04-seg-051-3034-3869-3695-4144.png
4805	4	506	4243	1467	4411	3	0.92648	Стратегическое значение Австралии	vol-4805-page-04-seg-052-0506-4243-1467-4411.png
4805	4	297	4440	971	5997	217	0.95533	Усиленные японские и англо-американ- ские военные приготовления на Тихом океане дали повод некоторым органам иностранной печати заявить о приближении кризиса на Дальнем Востоке. Важнейшими мероприятиями Японии яв- ляются размещение гарнизонов и авиации в различных пунктах Французского Индо- Китая, концентрация военно-морских сил в Южно-Китайском море, а также завер- шение строительства крупной морской ба- зы на острове Хайнань. Этот остров, по мнению печати, должен служить базой для японского «прыжка» на юг. Мероприятия же англо-американского блока направлены к тому, чтобы превра- тить японский «прыжок», если, конечно, он состоится, в длительную, затяжную войну на истощение, Этими целями про- диктованы превращение Австралии в бри- танскую военно-промышленную базу, уси- ленная переброска новейших американских самолетов в Сингапур, a также строи- тельство новых баз для американского ти- хоокеанского флота, ассигнования на кото- рое только что одобрены палатой предста- вителей конгресса США. После заключения берлинского тройст- венного пакта 27 сентября прошлого года Австралия, продолжая отправлять войска на северо-африканский театр, начала одно- временно деятельно готовиться к выполне- нию роли главнейшего англо-американского опорного пункта на Тихом океане. По на- меченному тогда плану количество рабо- чих, занятых в военной промышленности Австралии, должно было увеличиться к се- редине этого года до 150 тыс. В числе но- вых предприятий есть самолетострои- тельные и моторостроительные заводы, за- воды боеприпасов, налажено производство пулеметов Брена, танков и т. д. На случай разрыва морских коммуникаций	vol-4805-page-04-seg-053-0297-4440-0971-5997.png
4805	4	977	4434	1648	5991	229	0.94975	созданы запасы важнейших видов сырья. По заявлению австралийского премьера, министерство боеприпасов реализует теперь программу производства военных натериа- лов в сумме 120 млн. фунтов стерлин- гов. Эту программу предположено выпол- нить в течение двух лет. Развертывание австралийской промышленности должно в значительной степени обеспечить боепри- пасами и материальной частью английские войска и флот на Дальнем Востоке. Не меньше внимания уделяется и ком- плектованию австралийской армии, кото- рая предназначена не только для африкан- фронтов, но и для использования непосредственно на Дальнем Востоке. По данным иностранной печати, австралийская армия, часть которой находится в Афри- ке, насчитывает в настоящее время около 200 тысяч человек. Создано 45 лагерей для обучения новобранцев; в прошлом го- ду было обучено 80 тысяч человек, ближайшее время еще 50 тысяч пройдут военную подготовку. Помимо регулярной создается армия местной обороны числеп- ностью в 250 тысяч человек. Большое внимание уделяется также увеличению воз- душных сил. Согласно имперскому плану обучения летного состава, Австралия к бу- дущему году должна подготовить 26 ты- сяч летчиков, наблюдателей и стрелков. Но роль Австралии не ограничивается только тем, что она является крупной во- энно-промышленной и сырьевой базой. Ав- стралия имеет и самостоятельное стратеги- теское значение для Британской империи, обусловленное ее расположением в южной части Индийского и Тихого океанов. Прав- да, кратчайшие морские пути из Англии к берегам Китая и Японии лежат в стороне. Эднако военно-морской флот, базпруясь на австралийские порты и Сингапур, может прикрывать морские пути в Индию.	vol-4805-page-04-seg-054-0977-4434-1648-5991.png
4805	4	1668	4231	2332	4411	21	0.96300	Большое значение приобретает и то об- стоятельство, что Австралия обеспечивает тыл Голландской Индии, стратегическое и политическое значение которой трудно пе- реоценить,	vol-4805-page-04-seg-055-1668-4231-2332-4411.png
4805	4	1666	4415	2328	4845	59	0.94483	Как известно, Голландская Индия, за- нимающая командные позиции на морских и воздушных путях между Европой, Даль- чим Востоком и Австралией, стала теперь одним из основных узлов дальневосточного конфликта. В нынешних условиях особое значение приобретает тот факт, что через торты Голландской Индии пролегает непо- средственная связь между Австралией и Сингапуром, "вторым Гибраттаром", приз- ванным защищать британские интересы на Тихом океане.	vol-4805-page-04-seg-056-1666-4415-2328-4845.png
4805	4	1660	4851	2324	5569	104	0.94981	Таким образом, оборона дальневосточных владений возложена Великобританией на Австралию, опираясь на которую британ- ские воинские части и флот, находящиеся в этой части света, должны в случае не- обходимости действовать более или менее независимо от метрополии. Австралийский премьер-министр Мензис заявил, что Авст- ралия взяла на себя особую ответствен- ность за оборону Сингапура. Австралия, по словам премьера, проводит политику укре- деления обороны тех районов Тихого океа- на, которым в 1941 году отражает опас- ность. В связи с этим австралийские вой- ска, прибывшие недавно в Сингапур, про- водят в настоящее время учения на Малак- кольском полуострове. Помимо австралийских, на Малаккском полуострове сконцентриро- вано значительное количество английских войск	vol-4805-page-04-seg-057-1660-4851-2324-5569.png
