volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5583	3	250	3711	914	4142	64	0.94644	Со всей серьезностью требуется подхо- дить к назначению докладчиков и подго- товке их к выступлению. Для этого не- обходим определенный их инструктаж, снабжение материалами, тезисами и т. д. Очень важно выдвигать докладчиков из рядовых коммунистов. В самых докладах должен быть ярко выявлен большевист- ский подход к данному вопросу с тем, чтобы слушатели могли на опыте докла- да учиться тому, как нужно разрешать практические вопросы.	vol-5583-page-03-seg-009-0250-3711-0914-4142.png
5583	3	244	4146	914	5265	168	0.94520	Не так давно в батальоне, где партор- гом майор Курочкин, проходило общее со- брание. С докладом об итогах и дальней- ших задачах боевой учебы выступил командир батальона майор Бабук. Док- ладчие ни словом не обмолвился о кон- кретной работе коммунистов. B докладе не было приведено ни одного примера, не названо ни одной фамилии. Вместо этого доклад изобиловал общими рассуждениями и безличными обращениями, вроде «дело- вые товарищи», "некоторые товарищи", «отдельные шероховатости в учебе» и т. д. Ко всему этому докладчик не выдвинул конкретных задач партийной организации. В прениях выступило восемь офицеров. Их выступление также носили отвлечен- ный характер. Из 65 рядовых бойцов- коммунистов, присутствующих на собра- нии, никто не сказал ни слова. Оказы- вается, в этой организации коммунисты- бойцы на собраниях, как правило, мол- чат, что является безусловно большим не- достатком внутрипартийной жизни. Но вот закончились прения. Перешли к принятию решения. И тут-то вскрылась во всем объеме неподготовленность собра- ния. Председательствующий спрашивает: кого какие будут предложения? Участ- ники собрания отвечают на это встречным гипроком: "Может быть, там, в президиу-	vol-5583-page-03-seg-010-0244-4146-0914-5265.png
5583	3	939	2364	1599	2728	50	0.93959	что-либо подработали!». Слово бе- рет парторг Курочкин, сделавший предва- рительно характерную оговорку: «Я тут кое-что наспех набросал». Дальше идут «изменения» и «дополнения» к совер- шение неконкретному и далеко не подрабо- данному проекту решения. В итоге его так и не приняли, поручив президиуму окончательно отшлифовать и утвердить на очередном партийном собрании.	vol-5583-page-03-seg-011-0939-2364-1599-2728.png
5583	3	943	2732	1595	2808	7	0.93195	После всех «отшлифовок» решение вы- глядело так:	vol-5583-page-03-seg-012-0943-2732-1595-2808.png
5583	3	939	2814	1597	2998	24	0.94281	"1. Указать коммунистам, что наруше- ние воинской дисциплины с их стороны является прямым нарушением не только Дисциплинарного устава Красной Армии, но и Устава ВНП(б).	vol-5583-page-03-seg-013-0939-2814-1597-2998.png
5583	3	941	3000	1594	3108	13	0.94537	2. Предложить коммунистам системати- чески изучать опыт отечественной войны передавая его своим подчиненным».	vol-5583-page-03-seg-014-0941-3000-1594-3108.png
5583	3	937	3115	1595	3254	18	0.95438	Комментарии, как говорят, излишни. Это решение не соответствует постановке вопроса и никого ни к чему не обязы- вает.	vol-5583-page-03-seg-015-0937-3115-1595-3254.png
5583	3	937	3260	1595	3728	66	0.93578	И так, к сожалению, бывает довольно часто. Выступит на собрании докладчик, выступят в прениях по докладу 5 10 коммунистов, а дойдет дело до решения и собрание закрывается. «Подработка» ре- шения поручается либо парторгу, либо президиуму. А ведь именно этот акт акт коллективного определения задач ор- ганизации по задлушанному ею вопросу является наиболее значительным, если рассматривать каждое партсобрание пре- где всего как школу большевистского воспитания партийной массы.	vol-5583-page-03-seg-016-0937-3260-1595-3728.png
5583	3	933	3740	1595	4279	82	0.94922	Немаловажное значение имеют также кажущиеся на первый взгляд мелкими некоторые организационные вопросы пар- тийной демократии. Очень часто можно видеть, как парторги, открывая собрание, предлагают избрать только председателя и секретаря. А разве трудно выбрать пре- зидиум? В партии давно сложился поря- док - избирать президиум для ведения собрания, и это правило не следует на- рушать. Правда, такое упрощение в какой- то мере оправдано в ротной парторганиза- ции, где собрание часто проводится па- коротке. Но на собраниях петвичных ор- ганизаций так поступать не следует.	vol-5583-page-03-seg-017-0933-3740-1595-4279.png
5583	3	933	4286	1594	4869	93	0.95241	И, наконец, еще об одном - об ответ- ственности перед собранием парторга II членов партбюро. Хотя в силу обстоя- тельств опи и назначены, но это не снижает их ответственности перед коммунистами. Между тем почему-то в ряде организаций считают неудобные указать на те или иные недостатки в работе партбюро и парторга. Это глубокое заблуждение. Co- собрание высший орган каждой органы- зации ВКП(б), и оно не только вправе, по даже обязано контролировать работу и парторга и членов бюро. Больше того- очень полезно время от времени слушать на собраниях их отчеты, обсуждать всю их практическую деятельность.	vol-5583-page-03-seg-018-0933-4286-1594-4869.png
5583	3	933	4876	1592	5163	41	0.95381	В связи с созданием первичных орга- низаций в батальонах вопрос о партий- ных собраниях, их подготовке и проведе пни приобретает особо важное значение. Руководящие работники политотделов, за- местители командиров по политической ча- сти обязаны серьезно помочь в этом мо- лодым парторгам.	vol-5583-page-03-seg-019-0933-4876-1592-5163.png
5583	3	967	5174	1550	5256	5	0.96049	Майор И. ГВОЗДЕВСКИЙ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5583-page-03-seg-020-0967-5174-1550-5256.png
5583	3	389	5339	1449	5377	3	0.96307	СМОТР КРАСНОАРМЕЙСКОЙ САМОДЕЯТЕЛЬНОСТИ	vol-5583-page-03-seg-021-0389-5339-1449-5377.png
5583	3	248	5398	918	6085	103	0.96793	Недавно в соединении, где начальником политотдела полковник Молин, состоялся смотр красноармейской художественной са- модеятельности. В смотре участвовало 29 коллективов, разнообразных по формам и жанру. Показали свое искусство и офицер- ский ансамбль песни и пляски Н-ской ча- сти, и узбекский национальный ансамбль, и акробатические группы. Широко было представлено искусство народов СССР. На смотре исполнялись на- циональные песни и танцы украинского, узбекского и казахского народов. В про- грамме коллективов значительное место занимали русские народные песни. Большую популярность в среде красно- армейской самодеятельности имеют те ви- ды искусства, которые находят непосред- ственное применение в боевой практике. Во-первых, это акробатика, развивающая силу и ловкость. Она была представлена	vol-5583-page-03-seg-022-0248-5398-0918-6085.png
5583	3	926	5398	1592	6085	97	0.96737	в самых различных видах - от партерной акробатики до воздушной гимнастики. Во- вторых, звукоподражание. Владеть искус- ством имитировать крик птицы или лес- ного зверя должен каждый, кто идет во вражеский тыл. Незаурядную силу и ловкость продемон- стрировали на смотре гвардии лейтенант Пермитин и гвардии красноармеец Уров при исполнении номера «воздушные гим- насты». Заслуженный успехом пользовался гвар- дии старший лейтенант Воробьев, тонко имитировавший свист соловья и мастерски исполнивший забавную звуковую сценку «немец в курятнике». Старший сержант. Илеев показал ориги- нальный номер: в быстром темпе он ис- полнил танец с 12-ю кинжалами. Участники смотра награждены командо- ванием ценными подарками,	vol-5583-page-03-seg-023-0926-5398-1592-6085.png
5583	3	1677	2165	2905	2322	4	0.93660	Общегородской митинг молодежи Харькова	vol-5583-page-03-seg-024-1677-2165-2905-2322.png
5583	3	1620	2351	2282	2861	71	0.94422	5 сентября в помещении театра имени Т. Г. Шевченко собрались юноши и де- вушки Харькова. Они пришли на обще- городской митинг с чувством безграничной любви и благодарности Красной Армии за освобождение от фашистского рабства. Празднично убран театр, около двух лет не видавший такой оживленной и радост- ной аудитории. В глубине сцены, утопаю- щей в живых цветах, большой портрет товарища Сталина. К нему, великому ос- вободителю, обращены мысли и чувства молодых харьковчан.	vol-5583-page-03-seg-025-1620-2351-2282-2861.png
5583	3	1618	2869	2279	3749	120	0.94562	В президиуме митинга лучшие пред- ставители молодой интеллигенции города, рабочие предприятий, бойцы и офицеры прославленных Харьковских дивизий. Митинг открывает секретарь Харьков- ского обкома комсомола Дмитрий Трусевич. В Харькове, говорит он, прихода немцев десятки тысяч юношей и девушек учились в высших и средних школах, чтобы стать потом инженерами, врачами, учителями, агрономами. Фашист- ские палачи заковали в цепи нашу моло- дежь, гнали ее в рабство. Более 100.000 юношей и девушек Харькова страдают в немецкой неволе. Заводы и фабрики, где молодежь работала, институты и школы где она училась, клубы и парки, где мо- лодые харьковчане отдыхали, проклятые немцы разрушили, уничтожили, сожгли. священной мести зовут нас эти развали- мы, к мести призывает нас кровь наших братьев и сестер, дочерей и отцов, заму- ченных гитлеровцами.	vol-5583-page-03-seg-026-1618-2869-2279-3749.png
5583	3	1614	3753	2277	4624	119	0.95156	Тов. Трусевич говорит о большой со- зидательной работе, которую проводят те- перь молодые патриоты Харькова. Он при- зывает уничтожить следы, оставленные немецкой гадиной, взяться дружно за вос- становление в городе нормальной жизни Бурными аплодисментами встречают участники митинга гвардии старшего сер- жанта Анатолия Заплатина, который пере дает молодежи Харькова пламенный боевой привет от 375-й Харьковской стрелковой дивизии, освободившей город. В боях за Харьков, - говорит За- платин, - наши красноармейцы и офице- ры покрыли себя неувядаемой славой. За время наступательных боев в нашей ди- визии награждено орденами и медалями Союза ССР 600 комсомольцев. Анатолий Заплатин призывает комсо- мольцев и молодежь города Харькова тру- диться, не покладая рук, восстанавливать город, фабрики и заводы, чтобы прибли- зить час окончательного разгрома фаши- стов.	vol-5583-page-03-seg-027-1614-3753-2277-4624.png
5583	3	1616	4632	2273	4736	17	0.93356	На трибуне рабочий Харьковского тракторного завода Сергей Жариков. Он рас- сказывает о том, как немцы хотели пре-	vol-5583-page-03-seg-028-1616-4632-2273-4736.png
5583	3	2303	2356	2962	2588	36	0.93771	братить трудящуюся молодежь в своих по- слушных рабов. Но молодые патриоты не покорялись врагу. Они делали всё, чтобы избежать отправки на каторгу в Герма- нию, переходили линию фронта и добро- вольно вступали в ряды Красной Армии.	vol-5583-page-03-seg-029-2303-2356-2962-2588.png
5583	3	2299	2601	2960	2713	12	0.91420	Слово получает старшина танковой ко- лонны имени Челябинского комсомола Але- ксандр Козубенко:	vol-5583-page-03-seg-030-2299-2601-2960-2713.png
5583	3	2299	2721	2960	3231	70	0.92451	На грозных боевых машинах, по- строенных молодыми уральцами на свои собственные средства, мы дрались за Харь ков. Мы продолжаем гнать с украинской земли фашистское зверье. В этих боях со- ветские воины проявляют чудеса храбро- сти и отваги. Бессмертный подвиг совер- шил молодой сын украинского народа тан- кист-орденоносец Сережа Коваленко. На своем танке он уничтожил 2 «тигра», противотанковых орудия, 3 тяжелых ба- тарен, 8 минометов и до батальона враг- жеской пехоты.	vol-5583-page-03-seg-031-2299-2721-2960-3231.png
5583	3	2299	3244	2960	3478	23	0.91509	Горячо встречают молодые харьковчане выступивших затем учительницу 76-й школы Анну Корытько, бывшую студент- ку университета имени Горького Клавдию Загуменнко, гвардии старшего лейтенанта Медведева.	vol-5583-page-03-seg-032-2299-3244-2960-3478.png
5583	3	2301	3485	2954	3556	8	0.92446	На трибуне - секретарь ЦБ ЛЕСУ тов. Костенко.	vol-5583-page-03-seg-033-2301-3485-2954-3556.png
5583	3	2298	3571	2960	4114	70	0.93676	Наша героическая молодежь, го- ворит тов: Костенко, умножает славу украинского народа своей беспощадной борьбой с немецкими угнетателями. Мы гордимся такими нашими сынами, как дважды Герой Советского Союза Александр Молодчий, Герой Советского Союза Григо- рий Онуфриенко, такими бесстрашными во- инами, как Тимофей Шашло, Николай Швец и другие. Мы гордимся нашими му- жественными девушками, воспитанными украинским комсомолом, такими, как снай- пер Людмила Павличенко, Люба Земская, Герои Советского Союза Нина Гнилицкая Мария Байда.	vol-5583-page-03-seg-034-2298-3571-2960-4114.png
5583	3	2294	4125	2956	4736	82	0.95409	Лучшей благодарностью воинам красной Армии, освободившим Харьков и очищаю- щим всю украинскую землю от немецко- фашистской нечисти, лучшим увековечень ем памяти тех, кто погиб в борьбе за сча стье родины, должны быть наш самоот- верженный труд, всемерная помощь фрон- ту. Молодежь Украины в грядущих боях за окончательное освобождение родной со- ветской земли прославит себя подвигами, достойными своих славных предков. большим воодушевлением участники митинга принимают текст приветственных телеграмм товарищу Сталину, товарищу Хрущеву, бойцам и офицерам Харьковских дивизий, комсомольцам и молодежи Челя- бинской области.	vol-5583-page-03-seg-035-2294-4125-2956-4736.png
5583	3	1874	4816	2698	4873	3	0.96150	Новые лечебные средства	vol-5583-page-03-seg-036-1874-4816-2698-4873.png
5583	3	1611	4895	2275	6081	164	0.95533	В последнее время во многих госпита- лях начали применять ряд новых лечеб- ных средств, ускоряющих выздоровление раненых. Среди них витамин викасол, предложенные вице-президентом Академии наук УССР академиком А. В. Палладиным. В беседе с корреспондентом "Красной звезды" он сообщил: Уже после начала великой Отече- ственной войны мне удалось с группой сотрудников Института биохимии Ака- демии наук УССР доказать, что с по- мощью близкого к витамину вещества, названного витамином Кз, можно останав- ливать различные кровотечения в значи- тельно больших случаях, чем это счита- лось возможным для витамина К. Это открытие особенно важно в усло- виях войны. Быстрое прекращение крово- течения ран создает более благоприятные условия для их заживления. Часто бывает, что раненый с более или менее обширной поверхностной раной конечности подолгу вынужден находиться в госпитале из-за того, что края раны всё время кровоточат и не заживают. Опыт показал, что в этих случаях достаточно раненому в течение трех-четырех дней принимать витамин чтобы кровоточивость прекратилась рана стала быстро заживать. Так же хоро- шо действует этот витамин при легочных	vol-5583-page-03-seg-037-1611-4895-2275-6081.png
5583	3	2290	4897	2954	5364	62	0.94670	кровотечениях, возникших в результате проникающих ранений грудной клетки. Витамин нерастворим в воде. Это затрудняло ввод его в организм. Работая над разрешением этой проблемы, нам не- давно удалось получить новое лечебное вещество, названное викасолом. Оно име- ет преимущество перед витамином Кз его можно принимать в виде раствора, по- рошка или таблетки, действует оно на раненых столь же эффективно, как и ви- тамин Кз.	vol-5583-page-03-seg-038-2290-4897-2954-5364.png
5583	3	2292	5370	2948	5645	38	0.95232	В последнее время мне также удалось при участии хирургов установить, что ви- тамин и викасол обладают свойствами не только останавливать кровотечение, но и ускорять заживление ран - как долго не заживающих, так и во многих случаях свежих ран.	vol-5583-page-03-seg-039-2292-5370-2948-5645.png
5583	3	2288	5653	2947	6081	56	0.93261	В июне я побывал на Воронежской Фронте и выступил на конференции хи- рургов с докладом о витамине и вика- соле, принимал участие в ряде совещаний, посвященных применению новых препа- ратов в армейских госпиталях. Как пока- зывает практика, витамин Кз и викасол вполне себя оправдывают: они способст- вуют быстрому восстановлению здоровья раненых воинов, ускоряют возвращение в строй.	vol-5583-page-03-seg-040-2288-5653-2947-6081.png
5583	3	2992	311	4317	457	9	0.96982	бомбардировка нашей авиацией железнодорожных Узлов ГОМЕЛЬ, НЕЖИН, КРАСНОАРМЕЙСКОЕ, ВОЛНОВАХА	vol-5583-page-03-seg-041-2992-0311-4317-0457.png
5583	3	3009	476	4328	652	39	0.95724	В ночь на 7 сентября наша авиация произвела палеты и бомбардировала скоп- ления немецких воинских эшелонов на железнодорожных узлах Гомель, Нежин, Красноармейское, Волноваха. Наблюдением экипажей наших самолетов отмечены пря- ные попадания бомб в эшелоны противника. Возникаи пожары, сопровождавшиеся взрывами.	vol-5583-page-03-seg-042-3009-0476-4328-0652.png
5583	3	3007	658	4324	762	28	0.95186	В ту же ночь наша авиация продолжала наносить удары по войскам и технике противника на Смоленском направлении и юго-западное г. Сумы. Все наши самолеты вернулись на свои аэродромы.	vol-5583-page-03-seg-043-3007-0658-4324-0762.png
5583	3	3170	831	4150	1003	3	0.91623	Некоторые вопросы транспорта	vol-5583-page-03-seg-044-3170-0831-4150-1003.png
5583	3	2983	1030	3647	2195	156	0.94331	Современная маневренная война требу- ет особой оперативности и мобильности в работе тыла. Чрезвычайно ответственные задачи возлагаются на транспорт, обслу- живающий фронт. Полное и своевременное снабжение дей- ствующих войск зависит, прежде всего, от четкой и бесперебойной работы желез- нодорожного транспорта. Современная вой- на немыслима без непрерывного и обиль- ного подвоза по железным дорогам. Со всех областей Советского Союза, с заво- дов, фабрик и мастерских, от совхозов колхозов ежедневно оттружаются для крас- ной Армии тысячи вагонов и направляют- ся для фронтов действующей армии. От своевременной подготовки грузов, на личия рабочих для погрузки и четкой ор ганизации погрузочных работ, также от своевременной подачи порожняка зависит отгрузка вооружения, боеприпасов, горюче- смазочных материалов, средств связи и других предметов технического оснащения Красной Армии, продовольствия, обмунди- ровалия и пр. От четкой работы железнодорожников и органов военных сообщений зависит свое- временная отправка транспортов, формиро- вание мелких транспортов в полновесные поезда и доставка грузов на распоряди- тельные станции фронтов и далее --- на армейские базы.	vol-5583-page-03-seg-045-2983-1030-3647-2195.png
5583	3	2985	2199	3645	2563	50	0.92732	Центральным довольствующим управле- ниям надо придерживаться твердого пра- вила - всемерно укрупнять транспорта грузить преимущественно полновесные снабженческие поезда. Необходимо нако- пить в одном пункте больше грузов и на- править их в один адрес, а не отправлять по железной дороге грузы небольшими пар- тиями по одному вагону в адрес каждого фронта.	vol-5583-page-03-seg-046-2985-2199-3645-2563.png
5583	3	2981	2569	3645	3449	118	0.93969	Одним из крупных недостатков в прак- тике работы железных дорог является разрыв снабженческих транспортов. В ито- транспорты поступают фронтам несколь- бим и грушами, затрудняют своевременный подвоз войсках и забивают железнодорож- ные станции отдельными вагонами. Пол- ностью погруженные и уже сформирован- ные поезда нередко задерживаются отправ- кой только потому, что вагоны оказы- ваются неисправными. Значит надо улуч- шить технический контроль при подаче подвижного состава под погрузку. Серьезной задачей является своевремен- ная выгрузка вагонов и слив цистерн фронтовыми и армейскими складами. Инициативная работа военных комендан- тов железнодорожных участков и станций, их постоянная связь с начальником рас- порядительной станции фронта и началь- ником армейской базы, а также начальни- ками складов позволят ускорить маневро- вую работу на железнодорожных станциях и выгрузку вагонов.	vol-5583-page-03-seg-047-2981-2569-3645-3449.png
5583	3	2979	3453	3643	3924	64	0.93205	Своевременная подготовка рабочей си- лы для разгрузки и организация разгру- точных работ начальниками складов пре- дупредят простой вагонов под разгрузкой. Начальники военных сообщений фронтов и армий должны постоянно учитывать про- пускную способность фронтовых железных дорог и не допускать забитости дорог по- движным составом. Надо постоянно знать положение на фронтовых дорогах и четко регулировать подачу снабженческих тран- спортов и отправку в тыл страны пород- няка.	vol-5583-page-03-seg-048-2979-3453-3643-3924.png
5583	3	2977	3928	3639	4506	78	0.93774	Особо серьезной задачей является бы- строе восстановление железных дорог вслед за наступающими войсками по мере их продвижения по освобождаемой от против ника территории. Заблаговременная по- стройка ферм для железнодорожных мо- стов, подвоз рельсов, шпал и скреплений, также другого необходимого имущества для восстановления железнодорожных мо- стов и железнодорожного полотна может значительно ускорить восстановление же- лесных дорог. При воздействии на желез- ные дороги авиации противника быстрое восстановление железных дорог является весьма серьезной задачей, особенно в пе- риод решающих боевых операций.	vol-5583-page-03-seg-049-2977-3928-3639-4506.png
5583	3	3664	1028	4328	2799	236	0.94548	Весьма крупное значение в современ- ной войне имеет работа автотранспорта. Все грузы, поступающие на армейские базы, доставляются войскам автотранспор том. До трети грузов доставляется авто- транспортом в войска непосредственно фронтовых распорядительных станций. От умелого использования автотранспорта за- висит успех доставки грузов по назначе- нию. Так же, как и на железных дорогах, для автотранспорта имеет большое значе- ние выполнение основного требования отправлять грузы большими транспортами, чтобы перевозка проводилась целыми ав- тотраиспортными батальонами, ротами, взводами и в крайнем случае - отделе- ниями, а не отдельными машинами. Необходимо, чтобы во главе эшелона транспортных машин был не случайный на чальник эшелона, а постоянный командир автотранспортного подразделения. При этом следует обеспечить четкую документацию, по которой совершаются автотранспортные перевозки. - Надо решительно бороться с каждых случаем переадресовки грузов, которой можно было в данном случае избегнуть. Каждая автотранспортная часть и подраз- деление должны работать на определенном участке военно-автомобильной дороги, на- пример, армейский транспорт -- от ар- мейской базы и до дивизионных объединенных пунктов. Использование этого автотран- спорта для доставки грузов непосредствен- но полкам, батальонам, дивизионам может привести к потере автотранспорта. На- дая автотранспортная часть должна рабо- тать строго на своем звене подвоза. со- налению, это правило далеко не всегда соблюдается. Особенно нужно следить за тем, чтобы не выпускать в рейс неисправную и недос- толочно снабженную горюче-смазочными материалами автомашину. Нарушение этого правила приведет лишь к тому, что даже загруженная и отправленная со склада автомашина остановится через коротков время и будет мешать движению других автомашин.	vol-5583-page-03-seg-050-3664-1028-4328-2799.png
5583	3	3662	2804	4326	3411	92	0.94490	Доставка грузов для войск от дивизи- онных обменных пунктов и далее в пол- ки, батальоны и дивизионы производится в значительной мере конным транспортом. Особое значение приобретает работа гуж транспортных подразделений при действи- ях войск в болотистой местности, а также в период сильных дождей, когда портятся грунтовые дороги и когда затрудняется дви жение автотранспорта. В этом случае кон- ный транспорт зачастую является един- ственным средством подвоза войскам всего необходимого. Работа конного транспорта имеет огромное значение еще и потому, что этот транспорт доставляет груз непосред- ственно на передний край, зачастую в зону пехотного огня.	vol-5583-page-03-seg-051-3662-2804-4326-3411.png
5583	3	3656	3417	4326	4465	141	0.94524	От продуманной, слаженной и четкой ра- боты баз и складов зависит своевременный отпуск войскам. всего необходимого. Надо уже ли размещать хранилища складов с уче- том использования железнодорожных путей и наличия подъездов автотранспорта. Организованная разгрузка прибывающих грузов и четкий порядок отпуска предметов снабжения войскам должны быть непрелож- ным законом в работе каждого склада. Ничто не вредит так делу своевременного материального обеспечения войск, как бу- мажное, формальное выполнение своих обя- занностей работниками тыла и снабжения. К сожалению, часто встречаются коман- диры, которые удовлетворяются тем, что "отгружено", "отправлено", "сдано". Они не беспокоятся, дошло ли продовольствие, обмундирование и пр. до соответствую- щей части. Неустанный контроль, непосредственная проверка на месте в войсках, как снабже- ны бойцы и командиры, позволят во-время обнаружить и устранить недочеты. Мы должны решительно бороться со всеми случаями разгильдяйства и халат- почти. Каждое задание по снабжению войск должно быть выполнено полностью и своевременно.	vol-5583-page-03-seg-052-3656-3417-4326-4465.png
5583	3	3732	4468	4281	4506	3	0.91742	Генерал-лейтенант М. МИЛОВСКИЙ	vol-5583-page-03-seg-053-3732-4468-4281-4506.png
5583	3	3176	4554	4123	4594	5	0.95146	герои боев вступают в партию	vol-5583-page-03-seg-054-3176-4554-4123-4594.png
5583	3	2971	4613	3634	5393	129	0.96757	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 сентября. (По телеграфу от наш, корр. ). В то вре- мя, когда шел бой за одну важную вы- соту, старший сержант Журавлев вместе со своими минометчиками находился боевых порядках пехоты, поддерживая на- ступление. Сосредоточив большие силы, гитле- ровцы перешли в контратаку. Они по- теснили наших пехотинцев очути- лись перед лицом минометчиков. C наблюдательного пункта Журавлев ви- дел, как к нему, подкрадываясь, ползли немцы. В самый критический момент боя они перебили нашу телефонную связь меж- ду наблюдательным пунктом и огневыми позициями. Старший сержант Журавлев оказался отрезанным от своих минометов, однако это не смутило его. «На войне всяко бывает», -подумал он и тут же от- дал приказание о восстановлении теле- фонной связи с минометной батареей, а сам, схватив трофейный пулемет, почти в упор стал расстреливать гитлеровцев. Он косил	vol-5583-page-03-seg-055-2971-4613-3634-5393.png
5583	3	3660	4618	4317	4713	15	0.96295	атакующих солдат без передышки, пере- нося свой огонь то вправо, то влево, то в центр.	vol-5583-page-03-seg-056-3660-4618-4317-4713.png
5583	3	3654	4717	4317	5391	105	0.97142	Вскоре была восстановлена связь с ми- нометной батареей и ее огонь незамедли- тельно был направлен в самое логово вра на. Контратака захлебнулась. Не добившись успеха и понеся большие потери, против- ник вынужден был откатиться назад. Наши пехотинцы заняли свои прежние рубежи. Командование части высоко оценило действия старшего сержанта Журавлева, наградив его орденом «Красная Звезда» Вечером в этот же день парторганизация приняла героя-минометчика кандидатом в члены ВКП(6). В партию идут лучшие воины, которые стойко защищают родину и беспощадно бьют врага. В числе принятых -- лучшие воины подразделения, герои боев старший сержант Журавлев, командир роты лейте- нант Багаев, сержант Тестиков, артилле- рист Капашин, старший сержант Старотд- желенов	vol-5583-page-03-seg-057-3654-4717-4317-5391.png
5583	3	3068	5450	4210	5548	9	0.98213	НОВАЯ ПРОГРАММА КРАСНОЗНАМЕННОГО АНСАМБЛЯ КРАСНОАРМЕЙСКОЙ ПЕСНИ И ПЛЯСКИ СССР	vol-5583-page-03-seg-058-3068-5450-4210-5548.png
