volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5803	4	919	5528	1575	5946	67	0.97840	Черчилль продолжал: «Наши усилия направленные к возобновлению отношений между польским правительством в Лондо- не и Советским правительством, не увен- чались успехом. Мы глубоко сожалеем об этом факте, и мы должны постараться не сказать ничего. способного затруднить достижение соглашения в будущем. Я должен повторить, что существенная часть любого соглашения это урегу- пирование вопроса о восточных границах Польши и что взамен любых территори- альных уступок со стороны Польши в	vol-5803-page-04-seg-012-0919-5528-1575-5946.png
5803	4	1583	630	2246	1910	195	0.96826	этом районе она должна получить другие :: земли за счет Германии, которые обеспе- чат ей широкий выход к морю и хорошую подходящую достаточную территорию на которой польский народ сможет жить в безопасности». «Нет необходимости, сказал далее Черчилль, говорить о том, что мы, и я думаю, что могу добавить также и Соединенные Штаты, приветствовали бы любое соглашение между Россией и Польшей, будет ли оно достигнуто не- посредственно между заинтересованными державами или с помощью правительства его величества или какого-либо другого правительства». Чер Черчилль добавил: «Тем временем наши взаимоотношения с Советским и польским правительствами остаются такими, как они провозглашены, и определяются публичными заявлениями, которые не- однократно делались с этой скамьи в продолжение нынешней войны». «Мы все радовались, - говорит далее Черчилль, -- искусным и блестящим дей- ствиям французских, марокканских и ал- жирских дивизий, блестяще руководимых их офицерами в разгар потрясающей биг- вы, о которой я говорил и которая сейчас достигла своего кульминационного пунк- та. Французскому комитету национально- го освобождения в Алжире принадлежит честь подготовки этих войск, которые во- оружены и оснащены Соединенными Шта- тами по личному решению президента Рузвельта. Французский комитет также предоставил в полное распоряжение союз- ников мощный флот, включая один из луч- ших линкоров мира «Ришелье».	vol-5803-page-04-seg-013-1583-0630-2246-1910.png
5803	4	1585	1919	2243	2752	138	0.96993	Он руководит и управляет обширной империей, все стратегические позиции ко- торой предоставлены в полное распоряже- ние Объединенных наций. Он имеет во Франции мощную подпольную армию, ко- торую иногда называют партизанской, а иногда - тайной армией внутри страны и которая будет, возможно, призвана сыграть важную роль еще до окончания войны. Нет сомнений в том, что эта политиче- ская организация - Французский комитет национального освобождения - в настоя- щее время организует и руководит сила- ми, которые в борьбе против Гитлера вы- двигают его на четвертое место в великом союзе. Причина, по которой Соединенные Штаты и Великобритания не имели воз- можности признать его в качестве правил- тельства Франции или хотя бы временного правительства Франции, заключается в том, что мы не уверены -- представляет ли он французскую нацию так же, как правительства Британии, Соединенных Штатов и Советской России представляют полностью свои народы.	vol-5803-page-04-seg-014-1585-1919-2243-2752.png
5803	4	1590	2760	2243	3556	143	0.97191	Комитет, конечно, будет осуществлять руководство в вопросах права и порядка на освобожденной территории Франции под наблюдением верховного главнокомандую- щего союзников, пока этого потребуют во- енные обстоятельства. Но мы не хотим на нынешней стадии брать на себя обязатель- ство навязать правительство какой-либо части Франции, которая может попасть под наш контроль, пока мы не располагаем большими, чем теперь, сведениями о поло- жении внутри Франции. В то же время я должен ясно сказать, что мы не должны иметь ничего общего правительством Виши или с кем-либо, связанным с этой организацией, потому что они решили пой- ти по пути сотрудничества с нашими вра- гами и многие из них определенно желают победы Германии и работают на нее». Чер- чилль заявил далее, что «в Норвегии и в Голландии положение иное, так как там правительства, которые мы признаем и с которыми мы поддерживаем тесные отноше- ния, будут продолжать законно управлять страной».	vol-5803-page-04-seg-015-1590-2760-2243-3556.png
5803	4	1590	3564	2243	3978	69	0.96904	"Мы не имеем возможности в настоящее время, - заявил Черчилль, - принять ре- шение о том, чтобы считать Французский комитет национального освобождения или, как его называют, французское временное правительство полным и законным улице- творением Французской республики. Воз- можно, что сам Комитет сможет помочь нам в разрешении этих трудностей. и я думаю, что его декрет, определяющий его будущие действия, представляет в высшей степени важный и "полезный шаг в этом направлении.	vol-5803-page-04-seg-016-1590-3564-2243-3978.png
5803	4	1590	3984	2243	4368	72	0.97779	С полного одобрения президента Соеди- ненных Штатов я пригласил генерала де Голля посетить нас здесь в ближайшем бу- дущем. Я только что получил телеграмму- из Алжира от Дафф-Купера, в которой го- ворится, что де Голль с удовольствием приедет. Ничего не может быть лучше, чем лично обсудить вопросы и посмотреть, что мы можем сделать, Я надеюсь, что он привезет с собой некоторых членов свсего правительства, так что все вопросы смо- гут быть рассмотрены".	vol-5803-page-04-seg-017-1590-3984-2243-4368.png
5803	4	1592	4372	2243	4657	48	0.97187	Черчилль остановился в своей речи на внешней политике Советского Союза, ука- зав, в частности, что «условия, предложен- ные Россией Румынии, не предусматривали изменения общественных стандартов в этой стране, и они во многих отношениях, если не полностью, были замечательно велико- душными. Россия проявила большое терпе- ние в отношении Финляндии.	vol-5803-page-04-seg-018-1592-4372-2243-4657.png
5803	4	1594	4666	2243	5017	65	0.97604	Совсем недавно некоторые наши пред- ставители министерства информации полу- чили возможность посетить Россию смогли лично ознакомиться с тем, что их интересовало. Они обнаружили атмосферу искренней дружбы и горячее стремление видеть английские фильмы и узнать о том что наша страна делает в войне. Детям в школах сообщают о войне на море и об ее трудностях и опасностях и о том, как северные караваны доходят до России.	vol-5803-page-04-seg-019-1594-4666-2243-5017.png
5803	4	1592	5024	2246	5413	68	0.98555	Позилимому, народ сильно желает того, чтобы Англия и Россия были друзьями». Как замечает Черчилль, "чтобы ни го- ворилось раньше, не случилось ничего, в какой-нибудь степени способного заставить нас пожалеть о 20-летнем договоре, кото- рый мы подписали с русскими и который будет господствующим фактором в наших взаимоотношениях с ними. Как я вижу, от меня ожидают, что се- годня я совершенно ясно и решительно из- ложу будущий план мировой организации,	vol-5803-page-04-seg-020-1592-5024-2246-5413.png
5803	4	2254	630	2914	1487	163	0.96290	а также установлю точное и правильное соотношение между Атлантической хар- тией, последующими декларациями и теку- щими событиями. Легче задавать такие во- просы, чем отвечать на них. Мы действуем совместно с 33-мя Объединенными нациями, и в частности с двумя великими союзни- ками, которые в некоторых видах мощи значительно превосходят Британскую импе- рию. Принимая в расчет всё, в том числе людей и средства, военные усилия и про- тяженность территории, мы можем претен- довать на равенство с этими великими дер- жавами, но, с моей точки зрения, не на высшее по сравнению с ними положение. В качестве главы британского правитель- ства или, как я могу добавить, в каче- стве оратора, выступающего перед этой палатой, как перед наиболее уважаемым учреждением великого союза, я хотел бы сказать, что с моей стороны или со сто- : роны палаты было бы большой ошибкой устанавливать законы для всех этих стран в том числе для двух великих держав вместе с которыми нам надлежит работать, если мы хотим восстановить в мире нор- мальное положение.	vol-5803-page-04-seg-021-2254-0630-2914-1487.png
5803	4	2258	1492	2912	3087	295	0.97059	Этот небольшой остров вместе с собран- ной им вокруг себя замечательной систе мой государств и протекторатов, если все мы будем держаться вместе, займет до- стойное место в авангарде наций. Но было бы напрасным полагать, что мы являемся единственным народом, который должен предписывать, что надлежит делать всем другим странам ради их собственного бла- га. В этом отношении влияние оказывают другие идеи и силы, и ничто не могло бы сыть более неразумным, чем, если бы, ска- жем, конференция премьер-министров взя- лась определять путь, по которому должны идти все страны. Между тремя великими державами и другими странами всегда про- исходят консультации и прилагаются все усилия к тому, чтобы заглянуть в буду- шее, разрешить трудности и добиться наи- большей степени общего согласия. Кое- что уже стало совершенно ясно и заняло весьма видное место на только что закон- чившейся конференции. Во-первых, то, что мы будем продолжать борьбу до конца, до тех пор. пока Германия будет вынуждена капитулировать, нацизм будет искоренен, а нацистская партия лишена всякой возмож- ности продолжать творить зло. Далее то, что Атлантическая хартия остается ве- хой и выражает господствующее мнение тех держав, которые ведут сейчас совмест- против тирании, ную борьбу Третий пункт - это то, что Атлантическая хар- тия ни в коем случае не связывает нас в отношении будущего Германии. Она со- вершенно непохожа на сделку или кон- тракт с нашим врагом. Это -- не предло- жение немцам капитулировать. Если бы это было предложением, то оно уже от- вергнуто Однако принцип безоговорочной капитуляции, который также был провоз- глашен, будет оставаться в силе в той степени, в какой это касается нацистской Германии и Японии. и сам по себе этот принцип отметает прочь любую мысль о том, что немцы после своего поражения смогут воспользоваться чем-либо вроде 14-ти пунктов Вильсона, утверждая, что они капитулировали в соответствии с эти- ми 14-ю пунктами.	vol-5803-page-04-seg-022-2258-1492-2912-3087.png
5803	4	2256	3095	2910	4518	245	0.97286	Я неоднократно указывал, что безого- ворочная капитуляция не дает врагу ни- каких прав но она не освобождает нас от каких-либо обязанностей. Правосудие должно быть осуществлено, и возмездие должно пасть на головы злых и жесто- ких. Злодеи, которые решили поработить сначала Европу. а затем весь мир, долж- ны быть наказаны. Точно так же должны быть наказаны их агенты, совершавшие ужасающие преступления в столь многих странах. Они должны быть доставлены для того, чтобы стать перед лицом суда оскорбленных ими народов, на место своих зверских преступлений. Не может быть и речи о том, чтобы Германия по- лучила бы какую-либо гарантию того, что она не подвергнется территориальным изменениям. если окажется, что проведе- ние таких изменений сделает более прочным и более продолжительным мир в Европе. Обогащенные и вооруженные опы- том мы намерены принять на этот раз лучшие меры, чем в прошлом, для того, чтобы предотвратить повторение при жиз- ни наших детей или внуков этого ужа- сающего разрушения человеческих пенно- стей, которое характерно для прошлой и нынешней мировых войн. Мы намерены установить мировой порядок и организа- цию. снабженную всеми необходимыми атрибутами силы с тем, чтобы предотвра- тить будущие войны или предваритель- ную подготовку их беспокойными и часто- любимыми нациями. Для этой цели предотвращения войн -- должен существо- вать всемирный контролирующий совет. Я не говорю о других целях, но для цели предотвращения войн должен существо- вать всемирный совет, состоящий из крупнейших держав, которые выйдут по- бедительницами из нынешней войны и которые будут обязаны сохранять опреде- ленный минимум вооружения в целях обеспечения мира.	vol-5803-page-04-seg-023-2256-3095-2910-4518.png
5803	4	2260	4526	2914	5415	149	0.96978	Должна также существовать всемирная ассамблея держав, взаимоотношения кото- рой с всемирным исполнительным или кон- тролирующим органом, имеющим целью поддержание мира, я не B состоянии определить. Сделав это, я вышел бы за рамки, приличествующие нам и нашим со- узникам. Создание этих органов и опреде- ление их взаимоотношений может быть осуществлено только после того, как про- тивостоящие нам сейчас грозные враги бу- дут разбиты и вынуждены к полному псд- чинению. Со стороны какой-либо ОДНОЙ державы было бы самонадеянностью пы- таться предписывать подробно, какое ре- шение мы считаем нужным принять, Даже Простая попытка с нашей стороны сделать это, выдвинув то, что является взглядом большинства по тому или иному вопросу, может помешать нам добиться внимания к вашим доводам, когда настанет время. Я даже не буду пытаться перечислять те многочисленные вопросы и трудности, ко: торые возникнут и которые мы все сейчас учитываем». Заключительная часть речи Черчилля посвящена ряду других проблем послевоен- ной организации мира.	vol-5803-page-04-seg-024-2260-4526-2914-5415.png
5803	4	1810	5478	2702	5526	5	0.98104	ИДЕН О ПОЛОЖЕНИИ В ТАНЖЕРЕ	vol-5803-page-04-seg-025-1810-5478-2702-5526.png
5803	4	1594	5540	2248	5669	23	0.96038	ЛОНДОН, 24 мая. (ТАСС). Английский министр иностранных дел Иден заявил сё- годня в палате общин, что, по сообщению английского генерального консула в Тан-	vol-5803-page-04-seg-026-1594-5540-2248-5669.png
5803	4	2250	5548	2912	5669	17	0.94744	жере, испанские власти 23 мая приняли меры к окончательному закрытию герман ского генерального консульства в Тан- жере	vol-5803-page-04-seg-027-2250-5548-2912-5669.png
5803	4	1681	5732	2827	5771	6	0.91535	Переброска болгарских дивизий на болгаро-румынскую границу	vol-5803-page-04-seg-028-1681-5732-2827-5771.png
5803	4	1594	5780	2256	5950	25	0.96689	ЛОНДОН, 23 мая. (ТАСС). Стамбуль- ский корреспондент агентства Рейтер, ссылаясь на обычно хорошо информирован- ные источники, сообщает, что две болгар- ских дивизии переброшены на болгаро-ру-	vol-5803-page-04-seg-029-1594-5780-2256-5950.png
5803	4	2260	5792	2912	5951	24	0.94541	мынскую границу, где они размещены вдоль южного берега Дуная восточнее Рущук. В начале апреля две других бол- гарских дивизии были посланы в Южную Добруджу.	vol-5803-page-04-seg-030-2260-5792-2912-5951.png
5803	4	3039	373	4151	486	9	0.92883	прибытие в ссср. представителя правительства италии г-на П. КВАРОНН	vol-5803-page-04-seg-031-3039-0373-4151-0486.png
5803	4	2929	509	3581	671	23	0.91784	24 мая с. г. в Москву прибыл Пред- ставитель Правительства Италии при Правительстве СССР г-н Пьетро Кварони. На Казанском вокзале г-н П. Иварони	vol-5803-page-04-seg-032-2929-0509-3581-0671.png
5803	4	3599	505	4255	667	16	0.92393	был встречен Заместителем Заведующего Протокольным Отделом Народного Комис- сариата Иностранных Дел СССР тов. Г. И. Фоминым.	vol-5803-page-04-seg-033-3599-0505-4255-0667.png
5803	4	3104	754	4080	815	4	0.95122	Военные действия в Италии	vol-5803-page-04-seg-034-3104-0754-4080-0815.png
5803	4	3233	844	3953	879	4	0.92016	Войска союзников заняли Террачину	vol-5803-page-04-seg-035-3233-0844-3953-0879.png
5803	4	2929	896	3583	1248	62	0.96832	ЛОНДОН, 24 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что началась вторая фаза боев в Италии. Рано утром 23 мая на плацдарме в Ансис войска американской 5-й -армии предпри- няли наступление, согласованное с насту- плением английской 8-й армии, Против «линии Гитлера» в долине Лири. Войска американской 5-й армии на основном фронте продолжали атаки против правого фланга основных оборонительных позиций врага.	vol-5803-page-04-seg-036-2929-0896-3583-1248.png
5803	4	2931	1256	3581	1602	49	0.97365	Наступление английской 8-й армии было предпринято силами канадского корпуса который осуществил прорыв «линии Гит- лера» севернее Понтекорво после чрезвы- чайно ожесточенных боев, встретив сильное сопротивление врага. Французские и американские войска не уклонно наступают в горах и на прибреж- ком участке фронта против правого крыла основных немецких оборонительных пози- ций.	vol-5803-page-04-seg-037-2931-1256-3581-1602.png
5803	4	2929	1610	3585	2085	76	0.96927	На плацдарме в Анцио войска американ- ской 5-й армии прорвались на сильно за- минированные и хорошо подготовленные вражеские оборонительные позиции на ши- роком фронте, и наступление продолжается в соответствии с планом. На обоих фронтах продолжаются ожесто- ченные бои. 23 мая военные корабли союзников вновь подвергли артиллерийскому обстрелу не- приятельские позиции и скопления враже- ских войск, поддерживая огнем своих ору- дий новое наступление войск союзников на плацдарме в районе Анцио. Результаты обстрела удовлетворительны. За время с 12	vol-5803-page-04-seg-038-2929-1610-3585-2085.png
5803	4	3597	894	4257	1052	24	0.95793	мая, когда был начат артиллерийский об- стрел с моря для поддержки сухопутных войск, крейсеры союзников, действующие у побережья, выпустили более 3 тыс. снаря- дов.	vol-5803-page-04-seg-039-3597-0894-4257-1052.png
5803	4	3601	1058	4259	1437	60	0.96981	Вчера тяжелые бомбардировщики в со- провождении истребителей совершали нале- ты на скопления вражеских войск в Овец- цано (восточнее Рима) и в других пунктах в тылу вражеских позиций и в Вальмон- тоне (юго-восточнее Рима). Истребители и истребители-бомбардировщики беспрерывно совершали налеты на неприятельский авто- мобильный транспорт, орудия и войска, а также бомбардировали виадук в Ареццо (Центральная Италия) и железнодорожную станцию в Стене.	vol-5803-page-04-seg-040-3601-1058-4259-1437.png
5803	4	3601	1442	4259	1723	42	0.96810	Прошлой ночью ночные бомоардировщи- ки совершили налеты на Ферентино (Цен- тральная Италия) и Вальмонтоне. В течение дня было отмечено появление около 40 вражеских самолетов, причем б из них были уничтожены. Союзники поте- ряли 9 самолетов. Средиземноморская авиация союзников совершила свыше 2.050 самолетовылетов.	vol-5803-page-04-seg-041-3601-1442-4259-1723.png
5803	4	3601	1733	4255	2085	58	0.96759	ЛОНДОН, 24 мая. (ТАСС). Как передает корреспондент агентства Рейтер при аме риканской 5-й армии на плацдарме в рай- оне Анцио, американские войска заняли Аппиеву дорогу на протяжении двух кило- метров и расширили занятую ими террито рию южнее Веллетри. ЛОНДОН, 24 мая. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что войска союзников заняли Террачину.	vol-5803-page-04-seg-042-3601-1733-4255-2085.png
5803	4	3051	2175	4137	2216	3	0.95343	РЕЗОЛЮЦИЯ ПРАВИТЕЛЬСТВА БАДОЛЬО	vol-5803-page-04-seg-043-3051-2175-4137-2216.png
5803	4	2931	2237	3583	2458	31	0.96639	ЛОНДОН, 24 мая. (ТАСС). Неаполитан- ский корреспондент агентства Рейтер пере дает, что правительство Бадольо опубли- ковало свое первое определение итальян- ской внешней политики в виде резолюции, получившей единодушное одобрение каби- нета.	vol-5803-page-04-seg-044-2931-2237-3583-2458.png
5803	4	2927	2464	3583	2779	56	0.97100	«Вся внешняя политика фашистского пра- вительства. - говорится в резолюции, противоречила воле и интересам итальян- ского народа; оно поработило и предало на- род, когда вместе с гитлеровской Герма- нией пренебрегло идеалами и организация- ми международной солидарности и во- влекло нацию в совершенно не соответ- ствующую интересам Италии войну против Франции и Англии, а затем против Совет-	vol-5803-page-04-seg-045-2927-2464-3583-2779.png
5803	4	3599	2237	4257	2602	51	0.95139	ской России, Соединенных Штатов, Греция, Югославии, --- против всех народов, с ко- торыми Италия заинтересована сохранять хорошие отношения. Гордая тем, что она сражается против своего подлинного врага, Италия намерена продолжать войну до полного поражения гитлеровской Германии, так как исчезнове- ние немецкой расовой и милитаристской тирании соответствует также высшим инте- ресам итальянцев».	vol-5803-page-04-seg-046-3599-2237-4257-2602.png
5803	4	3601	2608	4255	2781	25	0.95935	В резолюции указывается, что правитель ство Бадольо намерено произвести тща- тельное и строгое расследование несправед- ливостей и насилий, причиненных фашиста- ми, и сурово наказать виновных.	vol-5803-page-04-seg-047-3601-2608-4255-2781.png
5803	4	3160	2866	4041	2906	3	0.97275	действия авиации союзников	vol-5803-page-04-seg-048-3160-2866-4041-2906.png
5803	4	3408	2927	3795	2964	4	0.89484	Два налета на Берлин	vol-5803-page-04-seg-049-3408-2927-3795-2964.png
5803	4	2925	2979	3583	3832	133	0.96482	ЛОНДОН, 24 мая. (ТАСС). Штаб аме- риканских авиационных сил в Европе об"- явил, что днем 24 мая крупные соедине- ния бомбардировщиков «Либерейтор» и «Летающая крепость» совершили налет на объекты в районе Берлина, а также на германские аэродромы в районе Парижа. Английское министерство авиации сооб- щает, что в ночь на 24 мая бомбардиров- щики «Москито» совершили налет на Бер- лин и Дортмунд. Бомбардировке подверг- лись также железнодорожные объекты во Франции. Продолжалось минирование вра- жеских вод. Все самолеты возвратились на свои базы. ЛОНДОН, 23 мая. (ТАСС). По сообще- нию штаба американских экспедиционных сил в Европе, во время операций крупных соединений бомбардировщиков «Летающая крепость» и «Либерейтор», входящих в состав американского 8-го авиационного корпуса, днем 23 мая бомбардировке под- верглись железнодорожные объекты в Эпи- нале и Шамони (Франция). Совершен на- лет также на аэродромы в Аворе, Орлеан-	vol-5803-page-04-seg-050-2925-2979-3583-3832.png
5803	4	3595	2981	4255	3183	26	0.96099	Бриси, Бурже, Этамп-Мондезир. Кане и Шатодене (Франция). Только одно соедн- нение американских бомбардировщиков встретило сопротивление небольшого чис- ла германских истребителей, большинство из которых уклонилось от боя.	vol-5803-page-04-seg-051-3595-2981-4255-3183.png
5803	4	3599	3189	4257	3832	101	0.95966	На свои базы не возвратились один бомбардировщик и три истребителя. ЛОНДОН, 24 мая. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников на средиземноморском театре военных действий сообщает, что сегодня крупное соединение тяжелых бомбардиров- щиков союзной авиации совершило налеты на авиационный завод и два аэродрома близ Вены и Винер-Нейштадта. Кроме то- го, подверглись бомбардировке мост через реку Авизио близ Тренто (Италия) на же- лезной дороге, ведущей к Бреннерскому перевалу, а также военные объекты в Авст- рии и Югославии. Отмечено прямое попа- дание бомб в мост через реку Авизио. В этих налетах участвовало от 500 до 700 тяжелых бомбардировщиков авиации союз- ников.	vol-5803-page-04-seg-052-3599-3189-4257-3832.png
5803	4	3331	3918	3830	3962	2	0.93972	БОИ ЮГОСЛАВИИ	vol-5803-page-04-seg-053-3331-3918-3830-3962.png
5803	4	2931	3972	3581	4514	92	0.96331	ЖЕНЕВА, 24 мая. (ТАСС). По сообще- ниям из Югославии, уже в течение не скольких недель идут ожесточенные бои на участке Любляна--Ново Место (Словения). Немцы пытаются любой ценой выбить из этого участка части югославской народно- освободительной армии, однако не имеют успеха. Железнодорожная линия, пересе- кающая этот участок, находится под кон- : тролем югославских войск и фактически не работает с сентября прошлого года. В Герцеговине крупные силы противника численностью до 5 тыс. солдат пытались c нескольких направлений атаковать 25-ю югославскую дивизию. После ожесточен- ных боев. длившихся 4 дня, противник был- отброшен на исходные позиции.	vol-5803-page-04-seg-054-2931-3972-3581-4514.png
5803	4	3599	3982	4255	4082	16	0.96393	В Хорватии югославские части захватили инициативу в свои руки. Немецкое насту- пление в районе Лика приостановлено.	vol-5803-page-04-seg-055-3599-3982-4255-4082.png
5803	4	3599	4085	4257	4516	73	0.96399	В Восточной Боснии, где бои длятся не- прерывно уже два месяца, немцы понесли значительные потери. За этот период убито и ранено около 3 тыс. немецких солдат и офицеров. Югославские части захватили 4 орудия, 25 ручных пулеметов, 80 тыс. патронов, 100 км. телефонного провода, : 3 склада с продовольствием, 80 лошадей, навьюченных военным имуществом, много винтовок и другого снаряжения. Уничто- жено несколько танков, 10 грузовиков, по- дорваны железнодорожные пути протяже- нием в 15 километров,	vol-5803-page-04-seg-056-3599-4085-4257-4516.png
5803	4	3287	4601	3908	4638	4	0.95520	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5803-page-04-seg-057-3287-4601-3908-4638.png
5803	4	2929	4653	3581	4813	27	0.96955	ЧУНЦИН, 24 мая. (ТАСС). По данным китайского командования, 22 мая китайские войска перешли в контрнаступление в про- винции Хэнань. Наступление ведется дву- мя колоннами вдоль шоссейных дорог.	vol-5803-page-04-seg-058-2929-4653-3581-4813.png
5803	4	3601	4661	4253	4816	25	0.95665	Одна китайская колонна атакует японские позиции в районе города Лоян. B западной части провинции Юньнань китайские войска захватили город Чиян на дороге Юньнань - Бирма.	vol-5803-page-04-seg-059-3601-4661-4253-4816.png
5803	4	3097	4897	4089	4955	6	0.91950	Новая басня про стар сго лжеца	vol-5803-page-04-seg-060-3097-4897-4089-4955.png
5803	4	3312	4992	4251	5126	32	0.96770	Какой-то дворянин (а может быть, и князь), с прияте- лем своим пешком гуляя в поле, расхвастался о том, где он бывал, и к былям небылиц без счету прилыгал. (И. А. Крылов. «Лжец»).	vol-5803-page-04-seg-061-3312-4992-4251-5126.png
5803	4	3306	5142	4253	5307	40	0.96437	«Во время одной из поездок к генералу Роммелю он и корреспондент подошли якобы к небольшой полянке, усеян- ной цветами. Корреспондент воскликнул: «Чухесно!». Ром- мель на это возразил: «Чудесно, и особенно, если подумать, что под этими цветами заложено 80 тысяч мин!».	vol-5803-page-04-seg-062-3306-5142-4253-5307.png
5803	4	2949	5357	3581	5642	47	0.96011	Фон Роммель, старый лжец, Который некогда грозился взять Суэц, С корреспондентами гуляя в чистом поле Рассказывал про европейский вал И И к былям небылиц без счету прилыгал Вы видите, друзья, цветут здесь каприфоли, Ромашки, ландыши и тмин, и бальзамин. А под корнями их - два миллиарда мин	vol-5803-page-04-seg-063-2949-5357-3581-5642.png
5803	4	2949	5682	3580	5821	21	0.96724	Смотрите, на лугу траву жует корова. Даю вам слово, Что минами она у нас начинена. И, если ток включить, взрывается она.	vol-5803-page-04-seg-064-2949-5682-3580-5821.png
5803	4	2954	5828	3580	5865	8	0.90921	:::: Мы всё минируем от хлева до овина	vol-5803-page-04-seg-065-2954-5828-3580-5865.png
5803	4	4055	5315	4220	5349	2	0.90611	(Из газет)	vol-5803-page-04-seg-066-4055-5315-4220-5349.png
5803	4	3616	5388	4253	5559	19	0.95707	Минна!... Услышав сей ответ, пугливый журналист От Минны бросился бежать, дрожа, как лист, И больше к Роммелю не ходит	vol-5803-page-04-seg-068-3616-5388-4253-5559.png
5803	4	3618	5561	4255	5859	33	0.95924	на беседы, Боясь коровьих мин женщины-торпеды. У басенки моей простейшая мораль: Границы должен знать и самый пылкий враль. Пускай припомнит он один закон старинный, Что при плохой игре не помогают мне. С. МАРШАК.	vol-5803-page-04-seg-069-3618-5561-4255-5859.png
5803	4	3514	5919	4195	5957	5	0.92551	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5803-page-04-seg-070-3514-5919-4195-5957.png
5803	4	494	5971	4161	5998	6	0.93538	адрес редакции: Москва К_4.00.70 по 74	vol-5803-page-04-seg-071-0494-5971-4161-5998.png
5803	4	294	6036	453	6071	1	0.92646	541947...	vol-5803-page-04-seg-073-0294-6036-0453-6071.png
5803	4	1277	6042	3176	6082	10	0.93434	Типография центрального органа Народного комиссариата обороны СССР "Красная Москва Tarm	vol-5803-page-04-seg-074-1277-6042-3176-6082.png
