volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5843	4	348	5063	1494	5119	3	0.95812	Выступление Пальмиро Тольятти	vol-5843-page-04-seg-024-0348-5063-1494-5119.png
5843	4	246	5136	907	5446	45	0.96383	ЛОНДОН, 10 июля. (ТАСС). Как пере- дает агентство АФИ, член правительства Бономи и руководитель итальянской ком- Мунистической партии Пальмиро Тольятти (Эрколи). выступая на многолюдном ми- тинге, заявил, что итальянский народ же- лгет сражаться за свою свободу, ибо только этим путем он сможет вновь под- няться.	vol-5843-page-04-seg-025-0246-5136-0907-5446.png
5843	4	240	5455	906	6000	105	0.95945	"Мы, сказал Тольятти, понимаем недоверие союзников к Италии. Мы не забываем, что союзники потеряли 20 ты- сяч человек убитыми в Африке. Мы не забываем того удара кинжалом, которым была поражена Франция. Мы не забываем фашистского вторжения в Югославию. Грецию и Албанию Мы понимаем недове- рие, вызванное существованием людей и групп, которые еще не отказались от фа- шистских идей и желали бы сбить нас с верного пути. От имени народа мы гово- рим союзникам: не смотрите в эту сторону, если вы хотите найти в Италии союзника. Обратите ваши взгляды на итальян- ский народ, который бастовал уже в марте 1943 г., на партизан, которые вели и ве-	vol-5843-page-04-seg-026-0240-5455-0906-6000.png
5843	4	923	5138	1588	5994	144	0.96942	дут борьбу на всей оккупированной терри- тории, на гарибальдийские легионы, кото- рые сражаются против немцев. Мы гово- рим это в интересах самих союзников, ибо активное участие Италии в борьбе выра- зится в том, что союзники прольют мень- ше крови в предстоящих боях на реке По" Касаясь внутренней политики, Тольятти подчеркнул необходимость поддерживать единство демократических сил. «Монар- хисты смогут участвовать в деле освобо- ждения страны при условии, что воля на- рода после того, как она сможет быть выражена, будет уважаться». Нынешнее правительство, заявил Тольятти, должно будет, во-первых, расширить воен- ные усилия Италии и, во-вторых, разре- шить проблему экономической и индустри- альной реконструкции страны по плану, предусматривающему предоставление рабо- ты каждому с учетом нужд народа и три- бований войны. В заключение оратор обра- тился к рабочим с горячим призывом к единству, сказав, что ко:иммунисты намере- ны заключить соглашение с католиками на базе взаимного уважения политических взглядов.	vol-5843-page-04-seg-027-0923-5138-1588-5994.png
5843	4	1877	519	3462	590	5	0.91891	Военные действия в Северной Франции	vol-5843-page-04-seg-028-1877-0519-3462-0590.png
5843	4	1642	706	2323	2812	316	0.96031	В результате продолжительных на- стойчивых усилий союзникам удалось вы- бить немцев из Кана. После Шербура это второй по мощности и значимости опор- ный пункт противника Нормандии. Овладев Баном, союзники тем самым лишили опоры правый фланг нем- цев. Теперь фронт противника потерял свою устойчивость на обеих флангах, что может привести к серьезным последствиям. Всё зависит от того, в какой мере союзни- ки намерены развить достигнутый успех: ограничатся ли они наступлением местного характера или же попытаются перейти к более широким и решительным действиям, направленным на достижение крупного оперативного успеха. Значение Капа заключается не только в том, что он имеет гавань, пригодную для приема судов среднего тоннажа; использо- вать порт союзники смогут лишь тогда. когда противник будет оттеснен от города на почтительное расстояние. В настоящий момент более рельефно вырисовывается оперативное значение кана, откуда союз- ники могут нанести глубокие удары про- тивнику в наиболее опасных для него направлениях. Если подходить к оценке обстановки с оперативной, а не узко тактической мер- кой, то следует прежде всего подчеркнуть значение района Кана, как исходного ру- бежа для наступления на Париж. Расстоя- ние между ними не превышает 200 кило- метров. Такое расстояние современные крупные механизированные соединения могут преодолевать с боями в короткий срок. Таким образом можно сказать, что Париж находится в зоне оперативной дальнобойности высокоподвижных соеди- нений союзников, выдвинувшихся к реке Орн. Это понимают и немцы, о чем мож- но судить по всему их поведению. Та торопливость, с которой противник еще в первые дни операции начал вводить в бой свои танковые резервы в районе Кан-Тилли, говорит о том, что немецкое командование серьезно опасалось удара в сторону Парижа, подступы к которому бы- ли, повидимому, слабо защищены. Затянув бои в районе Кана, немцы выиграли пе- которое время для сооружения обороны к западу от Парижа. Но там нет сколь- нибудь значительных естественных рубе- жей, за которыми можно было бы срочно обосноваться. Вся местность от Кана до Парижа весьма удобна и для стремитель- ного маневра механизированных соедине- ний.	vol-5843-page-04-seg-030-1642-0706-2323-2812.png
5843	4	1629	2820	2294	3555	113	0.96422	Иначе выглядит местность перед фрон- том союзников к юго-западу от Капа. На пути их лежит Нормандская возвышен- ность, весьма удобная для обороны. Таким образом Кан является своего рода ворота- ми для выхода подвижных частей на ма- певренное пространство. Эти ворота сей- час приоткрыты англичанами. Они могут отсюда развить наступление также вдоль побережья, к востоку от реки Ори и вдоль нее в южном направлении. Занятие Школа создает условия для на- несения ударов по центру и западному крылу немцев. Возможно, что прежде чем попасть глубокий удар от Кана, союзное команда- бане примет сначала меры к тому, чтобы сломить сопротивление противника в пентре п в западном секторе. выпрямить фронт и затем уже начать общее паступ- ление.	vol-5843-page-04-seg-031-1629-2820-2294-3555.png
5843	4	1623	3560	2283	4068	74	0.96697	Успех союзников в районе Кана озна- чает создание прямых предпосылок для пе- рехода широким наступательным дейст- виям. Вряд ли немецкое командование чьи резервы поглощает Восточный фронт... располагает достаточными силами, чтобы в настоящий момент достичь превосходства над союзными войсками в каком-либо от- ношении и на каком-нибудь хотя бы от- дельном участке. Тактика помепкого коман- дования на Западе ясна - всемерная оттяжка решающего сражения. По, очевид- но, немцам всё же придется его принять Полковник П. Коломейцев	vol-5843-page-04-seg-032-1623-3560-2283-4068.png
5843	4	1675	4147	2225	4272	8	0.97076	АМЕРИКАНСКОЕ ВООРУЖЕНИЕ для нормандии будет выгружаться в шербуре	vol-5843-page-04-seg-033-1675-4147-2225-4272.png
5843	4	1614	4284	2279	4988	118	0.98415	ЛОНДОН, 10 июля. (ТАСС). Как пере- дает специальный корреспондент агентства Рейтер Хардкасл, находящийся при штабе верховного командования экспедиционной сил союзников, начальник службы артил- лерийско-технического снабжения американ- ских сил на европейском театре операций генерал-майор Сайлер сообщил, что танки. орудия и другое вооружение будут в ско- ром времени поступать с американских за- водов на поля сражений в Нормандии не- посредственно через Шербурский порт. За- держка восстановления Шербурского порта была вызвана, по словам Сейлера, нали- чием там больших минных полей, которые оставили немцы. Однако, заявил Сэйлер, порт будет скоро очищен от мин и смо- жет принимать крупные суда. Тогда сна- ряжение сможет поступать в порт непо- средственно из США. До сих пор воору- жение, прибывавшее из США, выгружа- лось в Англии.	vol-5843-page-04-seg-034-1614-4284-2279-4988.png
5843	4	1612	4992	2271	5145	24	0.96869	Не вдаваясь в подробности, генерал- майор Сайлер заявил, что у союзников имеются некоторые виды вооружения, ко- торые еще не были введены в действие Норманни	vol-5843-page-04-seg-035-1612-4992-2271-5145.png
5843	4	1721	5203	2160	5282	6	0.90777	Эвакуация женщин и детей из Лондона	vol-5843-page-04-seg-036-1721-5203-2160-5282.png
5843	4	1606	5295	2266	5519	37	0.97646	ЛОНДОН, 9 июля. (ТАСС). Женщины и дети ежедневно покидают Лондон. Га- зеты помещают фотографии, показываю- щие эшелоны со школьниками, отправляю- шиеся с лондонских вокзалов в глубь страны. По сведениям газет, уже эвакунро- вано около 50 тысяч школьников	vol-5843-page-04-seg-037-1606-5295-2266-5519.png
5843	4	1610	5594	2264	5717	10	0.90648	призыв в германии на военную СЛУЖБУ ПОДРОСТКОВ 1927-29 ГГ. РОЖДЕНИЯ	vol-5843-page-04-seg-038-1610-5594-2264-5717.png
5843	4	1602	5740	2264	5990	38	0.95931	СТОКГОЛЬМ, 9 июля. (ТАСС). Газета «Афтонбладет» сообщает из Берлина: «В Германии теперь десятки тысяч подрост- ков рождения 1927-29 rr. призваны армию. Многие тысячи из них уже нахо- дятся на разных фронтах. Гитлеровская молодежь служит пополнением для войск «СС»	vol-5843-page-04-seg-039-1602-5740-2264-5990.png
5843	4	2485	640	3516	721	7	0.96077	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5843-page-04-seg-040-2485-0640-3516-0721.png
5843	4	2333	742	3001	1279	85	0.96063	лондон, 9 июля. (ТАСС). В утреннем сообщении штаба верховного командова- ния экспедиционных сил союзников гово- рится: «Наступление на Кан продолжается. При поддержке тяжелой артиллерии и авиации наша пехота непрерывно продви- : гается вперед. Каждый дом и каждая ферма превращены немцами в опорные пункты, которые ожесточенно защищают- ся. Далее к западу наши части вновь продвинулись вперед по обе стороны от Ла-Э-дю-Пюи. Войска союзников продви- нулись на 2 мили к юго-западу от Сеп- Жан де Де". ЛОНДОН, 9 июля. (ТАСС). В вечер- нем сообщении штаба верховного коман-	vol-5843-page-04-seg-041-2333-0742-3001-1279.png
5843	4	2321	1335	3000	2572	215	0.97476	ЛОНДОН, 10 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится: «Вслед за сокрушительной бомбардиров- кой утром 9 июля наши танки и пехота, наступая по всем дорогам, ведущим к Ка- ну с севера и запада, выбили противника из города и отбросили его на линию реки Орн. Это наступление поддерживалось ог- нем морской артиллерии и действиями снабженных ракетными установками само- летов, базирующихся на аэродромы в Нор- мандии. Истребители, базирующиеся на Англию, действовали южнее и восточнее Кана, препятствуя противнику подбрасы- вать подкрепления. По полученным све- дениям, противник понес в операции тяжелые потери. Наши патрули форсировали реку Одон недалеко от ее слияния с рекой Орн. На западном фланге фронта в результате на- ступления с обеих сторон от дороги Ка- рантан-Перье союзные войска подошли к деревне Сентени. Плацдарм на реке Вир расширен и укреплен, несмотря на продол- жающееся сопротивление противника. Небольшие соединения наших истребите- лей и истребителей-бомбардировщиков, па- трулировавших в районе между Парижем и Сен Ло и к югу от этого района, совер- шали налеты на мосты и транспорт про- тивника в Мант, Гассикур, Монфор-Сюр- Риль и Лесси. В течение дня 9 июля бом- бардировке подверглись также железнодо- рожные пути в Бурт и мосты за линией фронта. Уничтожено 5 самолетов против- ника. Наша авиация потеряла 5 самолетов. Поздно вечером 9 июля наши легкие	vol-5843-page-04-seg-042-2321-1335-3000-2572.png
5843	4	3020	748	3676	806	8	0.92568	дования экспедиционных сил союзников от 9 июля говорится:	vol-5843-page-04-seg-043-3020-0748-3676-0806.png
5843	4	3018	823	3674	1009	27	0.97274	«Город Кан освобожден. Сохранилось еще много очагов сопротивления против- ника, но они систематически ликвиди- руются. Достигнуты местные успехн на плацдарме на реке Одон и в секторе Комон-Тилли-сюр-Сель.	vol-5843-page-04-seg-044-3018-0823-3674-1009.png
5843	4	3010	1029	3672	1281	47	0.97277	У основания полуострова Котантен по- давлено сопротивление противника в Ла- Э-дю-Пюи после того, как войска союзни ков обошли город с обеих сторон. До стигнуто также некоторое продвижение в направлении Сент-Эни, хотя противник ока- зывал упорное сопротивление как в этом районе, так и в районе Сен-Жан де Дэ».	vol-5843-page-04-seg-045-3010-1029-3672-1281.png
5843	4	2995	1342	3668	2572	190	0.97036	бомбардировщики совершили налет на мост и железнодорожный узел к северу от Пу. атье, на паромные переправы между Киль беф-сюр-Сэн и Дюклер и мосты, поезда и автотранспорт к востоку от зоны боев. Во время утренних операций 9 июля тяжелые бомбардировщики, действовавшие в сопро- вождении истребителей, уничтожили 6 са- молетов противника. Три наших бомбарди- ровщика и три истребителя не вернулись на базу». ЛОНДОН, 10 июля. (ТАСС). В вечернем сообщении штаба верховного командования экспедиционных сил союзников от 10 июля говорится: «В секторе Кана бои распространились на район южнее реки Одон. Наши войска, наступающие с Одонского плацдарма, пре- шли через деревни Этервиль и Мальто. Опорные пункты противника, которые бы- ли обойдены вчера нашими наступающими войсками, систематически ликвидируются. (Юго-западнее Карантана наши войска, на- ступающие вдоль дороги, ведущей к Перье, освободили деревню Сентени. Южнее Тилли-сюр-Сель и южнее Ла-Э-дю-Пюи были отбиты сильные контратаки герман- ских бронетанковых сил и уничтожено много танков противника. В ночь на 10 июля наши легкие бомбар- дировшики неоднократно атаковали комму- никации противника. Повреждены или подожжены 17 железнодорожных составов других объектов на железнодорожных путях. Кроме того, наши легкие бомбар- дировщики, оперировавшие сегодня утром секторах Лесси и Сен-Ло, атаковали артиллерийские позиции и опорные пункты противника».	vol-5843-page-04-seg-046-2995-1342-3668-2572.png
5843	4	2656	2623	3347	2660	4	0.93065	ЗАНЯТИЕ КАНА И ЛА.Э-ДЮ-ПЮИ	vol-5843-page-04-seg-047-2656-2623-3347-2660.png
5843	4	2316	2672	2975	2954	38	0.96963	лондон, 9 июля. (TACC). Специаль- ный корреспондент агентства Рейтер при штабе верховного командования эк- спедиционных сил союзников сообщает что Кан сегодня занят английскими вой- сками. Город Ла-Э-дю-Пюи, являвшийся центром сильного сопротивления немцев на фланге американских войск, также взят.	vol-5843-page-04-seg-048-2316-2672-2975-2954.png
5843	4	2995	2681	3656	2950	38	0.96463	В результате занятия Кана немцы были отброшены на восточный и южный берега канала Орт. Несколько групп германских солдат изолировано в городе и в настоя- щее время уничтожаются. Кан густо за- минирован. Немцы провели в городе об- ширные разрушения.	vol-5843-page-04-seg-049-2995-2681-3656-2950.png
5843	4	2518	3020	3472	3066	5	0.93643	ПОДРОБНОСТИ БОЕВ ЗА ГОРОД КАН	vol-5843-page-04-seg-050-2518-3020-3472-3066.png
5843	4	2308	3072	2972	3570	83	0.96327	НОРМАНДИЯ, 9 июля. (От военных корреспондентов ТАСС). Атака на Кан на- чалась по существу еще вечером 7 июля, когда 250 тяжелых бомбардировщиков сбросили свой смертоносный груз на не- мецкие укрепления, находившиеся внутри дуги англо-канадских войск, огибавшей город почти с трех сторон. К трем часам утра, когда мы направились на этот уча- сток фронта, бомбардировка уже закончи- лась Союзная авиация совершенно очисти- ла небо Нормандии от немецкой авиации, и теперь офицеры и корреспонденты рас- сказывают о появлении где-либо немецкого самолета, как о необычном событии.	vol-5843-page-04-seg-051-2308-3072-2972-3570.png
5843	4	2300	3581	2964	4374	133	0.96729	Союзники пытались захватить Кан кон- центрированными атаками на флангах. Эти попытки не увенчались успехом. Герман- ское командование удерживало Кан как важнейший центр коммуникаций, своего рода выдвинутую позицию, дающую воз- можность сковывать все маневры союзни- ков в этом секторе фронта. Без обладания городом Кан дальнейшее продвижение в восточном или южном направлении невоз- можно. Убедившись в бесполезности атак на флангах, союзное командование реши- ло ликвидировать канский выступ фрон- тальным наступлением. Частям, которым была поручена задача захватить Кан, при- дали для поддержки 250 тяжелых и 500 средних бомбардировщиков. Наступление должно было начаться огнем 200 орудий. сконцентрированных на узком фронте. Ар- тиллерийская подготовка началась в 4 ч. 20 м. утра Было еще темно, и поэтому можно было видеть только зарево вспы- шек огня 200 орудий. Немцы отвечали очень вяло. Сознавая свое превосходство, артиллеристы союзников не особенно бес-	vol-5843-page-04-seg-052-2300-3581-2964-4374.png
5843	4	2997	3076	3655	3133	7	0.97165	покоятся о маскировке или закапывании в землю.	vol-5843-page-04-seg-053-2997-3076-3655-3133.png
5843	4	2979	3139	3653	4370	207	0.97510	После короткого визита в штаб, где нам любезно разъяснили ход операции, под- черкнув уже обозначавшийся успех, мы отправляемся на позиции батальона, кото- рый выбил немцев из леса северо-восточ- нее Кан. Дорога обстреливается немцами, но мы благополучно добираемся до разру: шенного городка. Под прикрытием толстых каменных стен отдыхает часть, которая должна развить первоначальный успех. В садах прячутся танки. Артиллерия грохо- чет с прежней силой, передвигая свой огневой вал в глубь немецкой обороны Закрытые стенами, мы пробираемся вперед Навстречу ведут грязных, обросших, оту- певших от страха или канонады немцев. Немцы обстреливают лес из шести- ствольных минометов. Капитан рассказы- вает, что немцы используют спаренный 8-ствольный миномет Эффект его не очень велик, однако 16 мин, выпущенных сразу, производят страшный шум. Возвращаемся в район атакующей части. Машина наступления работает четко ровно. Танки подтягиваются к линии ата- ки. Уже к середине дня становится ясным несомненный успех атаки. Английские и канадские части продвинулись более чем на полторы тысячи ярдов и заняли 6 на- селенных пунктов севернее Кан. Успех об ясняется прежде всего тесным взаимо- действием пехоты и танков при активной поддержке авиации. Количество техники, брошенной в сражение за Кан, свидетель- ствует о серьезности значения, которое со- юзное командование придавало этому на- ступлению, составившему существенный этап в подготовке к решающим ударам союзных сил в Нормандии.	vol-5843-page-04-seg-054-2979-3139-3653-4370.png
5843	4	2341	4428	3580	4472	5	0.94942	ЗАЯВЛЕНИЕ ДЕ ГОЛЛЯ НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5843-page-04-seg-055-2341-4428-3580-4472.png
5843	4	2294	4480	2966	4963	84	0.96362	ЛОНДОН, 10 июля. (ТАСС). Вашинг- тонский корреспондент агентства АФИ со- общает, чего, выступая вчера на пресс-кон- ференции, генерал де Голль заявил: «Перед тем, как покинуть Вашингтон, я кратко выражу свои чувства, сказав, что у меня сложилось самое лучшее впечатле- ние от моего пребывания в столице США. имел с президентом Рузвельтом весьма откровенную длительную беседу. Я встре- тился со многими министрами, в частности Кордэллом Хэллом, с выдаюшимися чле- нами конгресса, с генералами Маршаллом и Арнольдом, адмиралом Кингом и со мно- гими другими выдающимися деятелями. Я	vol-5843-page-04-seg-056-2294-4480-2966-4963.png
5843	4	2968	4480	3639	4963	85	0.95743	полагаю, что мы достигли той основной цели, которую президент Рузвельт и лично поставилк в этой поездке, а имен- но - искренние и объективные переговоры относительно важных вопросов, интересую- ших совместно Францию и США в этой великой войне и после войны. Я уверен, что отныне урегулирование всех общих проблем, которые ставят и будут ставить перед собой правительство США и фран- цузское правительство, по мере продвиже- ния союзных армий и позже, по мере ре- организации мира, будет более легким, ибо сейчас мы понимаем друг друга еще лучше»	vol-5843-page-04-seg-057-2968-4480-3639-4963.png
5843	4	2375	5015	3555	5065	5	0.92803	ВОСТОЧНАЯ ПРУССИЯ ОБЪЯВЛЕНА ВОЕННОЙ ЗОНОЙ	vol-5843-page-04-seg-058-2375-5015-3555-5065.png
5843	4	2289	5076	2950	5272	25	0.93520	СТОКГОЛЬМ, 10 июля. (ТАСС). Газета «Моргонтиднинген» сообщает из Берна <Восточная Пруссия объявлена военной зо ной. Эта область считается первым оборо- нительным округом. Гауляйтер Кох заявил,	vol-5843-page-04-seg-059-2289-5076-2950-5272.png
5843	4	2970	5078	3633	5267	31	0.95866	что женщины и дети должны быть готовы эвакуации в Юго-Западную Германию... В районах Вартегау, Данцига и в Восточ- ной Пруссии дети и молодежь мобилизу- ются на работы по немедленной уборке урожая».	vol-5843-page-04-seg-060-2970-5078-3633-5267.png
5843	4	2289	5321	2954	5530	30	0.95887	Гитлер перенес свою ст СТОКГОЛЬМ, 10 июля. (ТАСС) Швед- ская газета «Афтонтиднинген» пишет: «Ввиду угрожаемого положения на Во- стоке главная ставка Гитлера, находив- шаяся в гор. Летцен в Восточной Прус-	vol-5843-page-04-seg-061-2289-5321-2954-5530.png
5843	4	2962	5321	3630	5530	28	0.95958	авку в глубь Германии сии, перенесена в глубь страны. Главная ставка армии, находившаяся в Растенбурге, и главная ставка авиации, находившаяся в гор. Роминтен, будут тоже переведены на запад».	vol-5843-page-04-seg-062-2962-5321-3630-5530.png
5843	4	2402	5576	3526	5667	8	0.96538	Бегство германских ,колонистов" из районов освобождаемых Красной Армией	vol-5843-page-04-seg-063-2402-5576-3526-5667.png
5843	4	2285	5678	2947	6000	49	0.96966	ЛОНДОН, 9 июля. (ТАСС). Газета «Сан- ди таймс» сообщает на основании полу: ченных ею сведений, что тысячи герман- ских «колонистов», поселившихся на Укра- ине после 1941 года и принужденных бе- жать оттуда во время зимнего советского наступления, всё еще заполняют дороги, : ведущие на Запад. «Бесконечные караваны, пишет газе-	vol-5843-page-04-seg-064-2285-5678-2947-6000.png
5843	4	2964	5676	3628	5994	53	0.97397	так, тянутся по пыльным дорогам Ру- мынии в Венгрию и Чехословакию, где большинство этих колонистов будет остав- лено на некоторое время. Германские вла- сти не осмеливаются возвращать их в Гер- манию, так как их возвращение может про- извести неблагоприятное впечатление. Боль- шинство "колонистов" озлоблена и не пы- тается скрыть своего разочарования Гит- лепом»,	vol-5843-page-04-seg-065-2964-5676-3628-5994.png
5843	4	3751	504	4322	679	7	0.93933	установлению отношении между советским союзом борющейся данией	vol-5843-page-04-seg-066-3751-0504-4322-0679.png
5843	4	3691	696	4368	1715	156	0.95495	Датский «Совет Свободы» 13 апреля 1944 г. обратился к Советскому Прави- тельству с предложением установить от- ношения между Советским Союзом и Борющейся Данией и просил Советское Правительство принять в Москве пред- ставителя Борющейся Дании. Это поже- лание было передано также представите- лями свободных датчан в Лондона и Ва- шингтоне. В обращении «Совета Свебоды» Дан Дании было сказано, что разрыв дипло- матических отношений Дании с Советским Союзом в 1941 году был решен против воли датского народа и под сильным дав- лением немцев. Точно так же, в обраще- нии было подчеркнуто, что продиктован- ное немцами присоединение Дании к ан- тикоминтерновскому пакту широких массах датского народа вызвало сильное возмущение и повело к первым открытым демонстрациям после оккупации. После того, как правительство и Ригслаг 29 ав- густа 1943 года низложили себя и ко- роль оказался пленником, «Совет Свобо- ды» является единственным органом Дании, который свободно и независимо может выразить волю датского народа вос- становить дружеские отношения с Совет- ским Союзом.	vol-5843-page-04-seg-067-3691-0696-4368-1715.png
5843	4	3691	1727	4357	1969	33	0.95725	Советское Правительство 23 апреля 1944 года ответило, что оно согласно не- медленно установить отношения с датским «Советом Свободы» и принять в Москве представителя Борющейся Дании по при- меру представителя Борющейся Дании в Лондоне.	vol-5843-page-04-seg-068-3691-1727-4357-1969.png
5843	4	3689	1983	4353	2156	23	0.94851	В качестве полномочного представителя Борющейся Дании в СССР на правах по- сланника, решением «Совета Свободы», назначен видный общественный деятель страны г. Томас Дессинг.	vol-5843-page-04-seg-069-3689-1983-4353-2156.png
5843	4	3732	2241	4309	2329	2	0.98286	военные действия	vol-5843-page-04-seg-070-3732-2241-4309-2329.png
5843	4	3680	2348	4353	2952	108	0.97094	ЛОНДОН, 10 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что на всем фронте в Италии продолжаются упорные бои Части американской 5-й армии глу- боко вклинились во вражеские позиции ме- жду Тирренским морем и Поджибонси, за- няли город Вольтерра и продвинулись при- мерно на 7 километров к северу от города. Юго-западнее Ареццо линия фронта остает- ся фактически неизменной. Две вражеских контратаки были отражены. Восточнее Ареццо части английской 8-й армии про- двинулись, и ее передовые отряды нахо- дятся сейчас в 12 километрах к северо- востоку от Умбертиде На адриатическом участке фронта западнее Филоттрано вой- ска союзников продвинулись до реки Му- зоне и вновь отразили вражеские контрата- км северо-западнее Озимо.	vol-5843-page-04-seg-071-3680-2348-4353-2952.png
5843	4	3789	3024	4220	3174	9	0.85913	Предстоящий с'езд демократической . . . . партии США	vol-5843-page-04-seg-072-3789-3024-4220-3174.png
5843	4	3662	3187	4341	4141	149	0.96431	нью-порк, 10 июля. (ТАСС). 19 июля в Чикаго состоится национальный с'езд демократической партии Съезд должен бу- дет выдвинуть кандидатов на пост прези- дента и еице-президента США, а также принять предвыборную программу партии. Национальный комитет демократической партии назначил временным председателем и главным оратором на съезде губернатора штата Оклахома Керра и постоянным пред- седателем съезда сенатора Сэмюэля Джек- сона (от штата Индиана). Председатель национального комитета демократической партии Хэннеген назначил подкомиссию составе 23 человек, которая должна будет руководить прениями в Чикаго 17--18 июля в связи с формулированием партией пред- выборной программы. Эта временная под- комиссия, которая, повидимому, явится ко- читером съезда по выработке программы, возглавляется лидером демократов в па- лате представителей Маккормаком. Вторым председателем является член палаты пред- ставителей Мэри Нортон (от штата Нью- Джерси). В состав подкомиссии входят такие видные сторонники Рузвельта, как сенаторы Вагнер (от штата Нью-Йорк), Грин (от штата Род-Айленд), Пеппер (от штата Флорида), Таннэл (от штата Дела- вар).	vol-5843-page-04-seg-073-3662-3187-4341-4141.png
5843	4	3676	4195	4316	4345	7	0.97009	Заявление Моррисона о борьбе против самолетов- снарядов	vol-5843-page-04-seg-074-3676-4195-4316-4345.png
5843	4	3660	4359	4332	4776	67	0.97733	ЛОНДОН, 10 июля. (ТАСС). Как пере- дает агентство Рейтер, министр внутренних дел и внутренней безопасности Моррисон заверил английский народ, что система обороны против самолетов-снарядов рабо- тает «как часовой механизм». Отчасти, сказал Моррисон, это объясняется тем, что личный состав противовоздушной обороны приобрел опыт в происходящей борьбе. Это объясняется также обдуманными пла- нами обучения, которые, хотя и были вре- менами трудны для работников граждан- ской обороны, однако себя оправдали.	vol-5843-page-04-seg-075-3660-4359-4332-4776.png
5843	4	3678	4865	4305	4951	6	0.96724	ВЛАСТИ БУДАПЕШТА ПРИЗЫВАЮТ НАСЕЛЕНИЕ ПОСКОРЕЕ ПОКИДАТЬ	vol-5843-page-04-seg-076-3678-4865-4305-4951.png
5843	4	3934	4972	4051	5003	1	0.92281	город	vol-5843-page-04-seg-077-3934-4972-4051-5003.png
5843	4	3653	5030	4326	5347	51	0.94927	СТАМБУЛ, 10 июля. (ТАСС). Венгер- ская печать опубликовала 29 июня обра- шение начальника штаба ПВО Будапешта населению города В обращении гово- рится, что в связи с острой нехваткой бомбоубежищ население должно переби- раться в более безопасные места. Подчер- кивается, что эвакуироваться надо быст- рее, «пока существуют транспортные воз- годности для эвакуации"	vol-5843-page-04-seg-078-3653-5030-4326-5347.png
5843	4	3745	5436	4222	5563	9	0.88137	Ги Гибель двух гитлеровских генералов на советско- германском фронте	vol-5843-page-04-seg-079-3745-5436-4222-5563.png
