volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4891	3	297	4113	961	4509	40	0.94966	Отрадный факт: на занятиях по марк систско-ленинской учебе слушатели часто пользуются теперь примерами, почерпнуты- ми в теоретических журналах. Личные библиотеки начальствующего со- става пополняются журналами. Читаются они регулярно. И это, несомненно, способ- ствует политическому росту коммунистов. Батальонный комиссар H. ВАСИЛЬЧЕНКО	vol-4891-page-03-seg-013-0297-4113-0961-4509.png
4891	3	1094	727	2254	797	4	0.97061	О ПОВЕСТКЕ ДНЯ ПАРТСОБРАНИИ	vol-4891-page-03-seg-014-1094-0727-2254-0797.png
4891	3	999	821	1665	2034	159	0.95169	Умело подготовленное п организованно проведенное партийное собрание является школой большевистского воспитания. Большое значение в подготовке собрания имеет правильный подбор повестки дня. Намечая повестку собраний, секретари бю- ро и парторги должны исходить из основ- ной задачи, стоящей перед парторганиза- циями, - помогать командиру в выпол- нении задач боевой и политической под- готовки. Для этого надо хорошо знать учебные планы, состояние дел в части или подразделении. Полезно перед собранием посоветоваться с командиром и его заме- стителем по политической части, побеседо- вать с партийным активом, просмотреть ре- шения предыдущих собраний и особенно отчетно-выборного, продумать предложения коммунистов, высказанные ими в прениях. Все это позволит правильно нащупать основное звено в партийной работе, поста- вить на собрании такой вопрос, обсужде- ние которого несомненно принесет пользу. Правильнее всего повестку дня наме- чать одновременно с составлением плана партийной работы. При этом условии до- кладчик за 10-15 дней будет знать 0 предстоящем докладе, сумеет собрать инте- ресный матерпал, а партбюро или парторг подготовят к обсуждению вопроса всех коммунистов.	vol-4891-page-03-seg-015-0999-0821-1665-2034.png
4891	3	997	2040	1652	2324	31	0.93672	В повестку дня партийных собраний наряду с общеполитическими вопросами обычно включаются насущные вопросы внутрипартийной жизни, идейного воспита- ния и боевой учебы коммунистов, их уча- стия в пропаганде, агитации, массово-куль- турной работе.	vol-4891-page-03-seg-016-0997-2040-1652-2324.png
4891	3	987	2326	1654	3365	149	0.93804	Но некоторые партийные руководители еще не уяснили себе этой простой исти- ны. Они или злоупотребляют постановкой отвлеченных тем или ставят вопросы бое- вой и политической подготовки в такой форме, что толкают собрание на путь под- мены командира, администрирования. Именно так и получилось в полку, где заместителем командира по политической части батальонный комиссар Егоров. Там первичная парторганизация взялась явно не за свое дело. На собрании обсуждалось со- стояние войскового хозяйства. Доклад сде- лал помощник командира полка по матери- альному обеспечению. Это был отчет, в ко- тором говорилось о достижениях и недо- статках в войсковом хозяйстве, о недоче- тах, были заверения об устранении этих недочетов и т. д. Но докладчик ни единым словом не обмолвился о том, что делает и должна сделать парторганизация, чтобы по- мочь командиру в улучшении войскового хозяйства, ничего не сказал о работе ком- мунистов хозяйственных подразделений. Естественно, что после такого доклада по неправильному пути пошли и прения.	vol-4891-page-03-seg-017-0987-2326-1654-3365.png
4891	3	1677	817	2340	1880	151	0.94633	Собрание, по существу, встало на путь под- мены командира. В другом подразделении партийное соб- рание по докладу заместителя командира по политической части тов. Присмакова приняло такое решение: «Повседневно вести борьбу за санитарное состояние об- щежития, присутствовать во время мойки бойцов в бане, организовать парикмахер- скую и следить за стрижкой бойцов». Ясно, что в данном случае парторга- низация опять присвоила себе несвойст- венные ей функции. Произошло это потому что на собрании был неправильно постав- лен вопрос. Куда полезнее для дела, если бы коммунисты обсуждали не вообще са- нитарное состояние подразделения, а рабо- ту парторганизации и отдельных коммуни- стов в этой области. Забота о боевой подготовке, о всех дру- гих важнейших сторонах жизни части должна стоять, конечно, в центре внима- ния парторганизации. Но нужно эти вопро- сы ставить на обсуждение партийных соб- раний в такой форме, чтобы решения пар- тийных собраний мобилизовали коммуни- стов на борьбу за выполнение задач, стоя- цих перед частью.	vol-4891-page-03-seg-018-1677-0817-2340-1880.png
4891	3	1673	1884	2336	2364	65	0.94496	Так и поступает парторганизация, где парторгом тов. Александров. Тут за по- следние 3-4 месяца на партсобраниях обсуждались такие, например, вопросы: об успехах и недостатках коммунистов в ог- невой подготовке, о примерности членов и кандидатов ВКП(б) в дисциплине и другие. Правильный подбор повестки дня, четкая и конкретная постановка вопроса во многом способствовали тому, что здесь парторгани- зация не администрирует и ее решения но- сят деловой характер.	vol-4891-page-03-seg-019-1673-1884-2336-2364.png
4891	3	1671	2368	2336	3290	118	0.95007	Некоторые партийные организации часто заслушивают общие, отвлеченные доклады об авангардной роли коммунистов в боевой и политической подготовке. Неконкретная тема подобных докладов приводит к тому, что и выступающие в прениях коммунисты говорят обо всем понемногу и в результате решения собраний бывают малосодержа- тельны и расплывчаты. Гораздо целесообразнее выявить слабые места в боевой учебе и поставить вопрос более конкретно: об авангардной роли ком- мунистов в огневой, политической, строе- вой или тактической подготовке, о соблю- дении ими советской воинской дисциплины. Это дает возможность и докладчику и вы- ступающим в прениях сосредоточить все внимание на задачах парторганизации и ра- боте отдельных коммунистов. Такая поста- новка вопроса позволит подготовить и при- нять содержательные решения, наметить конкретные мероприятия, установить опре- деленные сроки и исполнителей.	vol-4891-page-03-seg-020-1671-2368-2336-3290.png
4891	3	1949	3296	2290	3363	4	0.92110	Батальонный комиссар М. Веселов,	vol-4891-page-03-seg-021-1949-3296-2290-3363.png
4891	3	1017	4456	2284	4521	18	0.94961	Политические занятия в N части Северокавказского военного округа. Руко водит занятиями лейтенант И. Журкин (справа). Фото Д. Минскера.	vol-4891-page-03-seg-023-1017-4456-2284-4521.png
4891	3	2441	733	2945	872	4	0.96960	Строго выполнять требования устава	vol-4891-page-03-seg-024-2441-0733-2945-0872.png
4891	3	2362	882	3020	1102	29	0.94693	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 11 июня (По телеграфу от наш. корр. ). Нельзя ска- зать, что все коммунисты стрелкового пол- ка, где секретарем партбюро политрук Ан- дросенко, строго соблюдают партийную дисциплину.	vol-4891-page-03-seg-025-2362-0882-3020-1102.png
4891	3	2358	1106	3022	2024	133	0.95904	Некоторые члены и кандидаты партии нерегулярно посещают партийные собра- ния, не выполняют заданий и поручений, несвоевременно платят членские взносы. Но эти факты не тревожат партийное бюро. Причины, вызывающие нарушение партий- ной дисциплины, его не интересуют, оно не принимает действенных мер большевистско- го воспитания коммунистов. Однажды член партии Ревзин на двад- цать минут опоздал на партийное собра- line. Понятно, что коммунисты возмутились недисциплинированностью Ревзина и пору- чили партийному бюро обсудить этот слу- чай. Но партбюро не удосужилось сделать этого. А позже Ревзин совершил более грубые нарушения партийной дисциплины. 31 мая на полковое партийное собрание не явились без уважительных причин чле- ны партии Лазарев, Лубан и кандидат пар- тии Ботанин. Эти товарищи и раньше на- рушали партийную дисциплину, но бюро ни разу не напомнило им о требовании уста- ва и не поинтересовалась причинами недис- циплинированности.	vol-4891-page-03-seg-026-2358-1106-3022-2024.png
4891	3	2354	2030	3016	2135	12	0.94805	Характерен и «случай» кандидатом партии Бегачевым, который полгода не платит членских взносов.	vol-4891-page-03-seg-027-2354-2030-3016-2135.png
4891	3	2354	2143	3018	2584	64	0.95230	- Если мы станем обсуждать на бюро и на собраниях все проступки коммуни- стов, когда же заниматься другими вопро- сами, - всерьез утверждает Андросенко. Надо строго требовать точного выполне- ния устава партии, не ограничивая, разу- меется, воспитательную работу с членами и кандидатами партии вынесением партийных взысканий. А партийное бюро, возглавляе- мое политруком Андросенко, совсем не за- нимается воспитанием коммунистов и в частности средних командиров.	vol-4891-page-03-seg-028-2354-2143-3018-2584.png
4891	3	2350	2586	3014	2881	42	0.95436	Они --- большие люди, - говорит Андросенко. --- Им доверена ответственная работа, п они сами должны понимать, как нужно вести себя и строить свою работу. Между тем помощь партийного бюро нужна многим из них, особенно младшим лейтенантам, недавно пришедшим на командную работу.	vol-4891-page-03-seg-029-2350-2586-3014-2881.png
4891	3	2431	2949	2939	2990	2	0.95258	КОНКРЕТНАЯ АГИТАЦИЯ	vol-4891-page-03-seg-030-2431-2949-2939-2990.png
4891	3	2348	3002	3014	3881	122	0.94607	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 11 июня. (По телефону от наш. корр. ). to Вот уже месяц рота лейтенанта Пустовит находится в лагере. В мае по всем видам боевой и в политической подготовке она за- няла одно из первых мест среди пулемет- ных рот N стрелковой дивизии. Большую помощь командиру роты оказывают комму- нисты и комсомольцы-агитаторы. Недавно на тактических занятиях, вза- имодействуя со стрелковыми подразделе- ниями, рота занимала оборону. Во время окопных работ боец Алиев вырыл мелкий ровик и сделал бруствер меньше положен- ного. Командир отделения приказал переде- лать окоп. Агитатор тов. Чистополянский сразу же сделал этот случай предметом широкой огласки, напомнил товарищам, к каким последствиям ведет подобная оп- лошность в боевой обстановке. После этой беседы боевые расчеты удесятерить свою заботу о маскировке.	vol-4891-page-03-seg-031-2348-3002-3014-3881.png
4891	3	2348	3887	3012	4359	67	0.93756	Другой пример. командир взвода млад- ший лейтенант Смирнов приказал красно- армейцу Калиниченко доставить на огневую позицию патроны. Погода была дождливая, на поле стояла вода. Бойцу предстояло преодолеть открытую местность ползком и как можно быстрее, а Калиниченко полз вяло. Командир взвода вернул его и потре- бовал четко и быстро выполнить приказа- ние. Агитатор тов. Константинов при пер- вой же возможности провел об этом беседу со всеми бойцами взвода.	vol-4891-page-03-seg-032-2348-3887-3012-4359.png
4891	3	2344	4367	3004	4517	15	0.96346	Конкретная агитация немало спосооство- вала успешному выполнению боевой задачи. На тактических занятиях рота действовала хорошо.	vol-4891-page-03-seg-033-2344-4367-3004-4517.png
4891	3	3145	585	4289	660	4	0.93661	ИГРА В ОЛОВЯННЫЕ СОЛДАТИКИ	vol-4891-page-03-seg-034-3145-0585-4289-0660.png
4891	3	3042	688	3706	981	38	0.94916	6-й книге журнала «Знамя» между «Падением Парижа" Эренбурга и "Залис- ками полярного летчика» М. Бабушкина приютилось крохотное, но беспомощное стихотвореньице А. Куперштока. Воспевая Чкалова, сей нескромный поэт ставит себя великими в ряд и восклицает уже во множественном числе:	vol-4891-page-03-seg-035-3042-0688-3706-0981.png
4891	3	3099	989	3696	1053	10	0.96818	Нам всем, творцам и созидателям нам мало видеть и мечтать...	vol-4891-page-03-seg-036-3099-0989-3696-1053.png
4891	3	3040	1066	3702	1804	102	0.95330	А дальше пред являет совершенно невы- полнимое требование ко всем честным тру- женикам промышленности стройматериалов: ты месишь глину - стань ваятелем... Вред этой «теории» читатель осознает, наткнувшись через несколько десятков страниц на рассказ Льва Шапиро «В разведке». В номере оборонного журнала рассказ был бы единственным художе- ственным произведением сегодняшней Красной армии, если бы это литературное месиво вообще имело какое-либо отношение художественной прозе. Впрочем, можно оставить в стороне литературные качества рассказа Л. Шапи- po. Но в нем так уродливо, так чудовищ- но искажен характер боевой учебы наших частей, так нелепо и смехотворно описаны тактические занятия, что равнодушно прой- ти мимо него просто нельзя.	vol-4891-page-03-seg-037-3040-1066-3702-1804.png
4891	3	3038	1808	3700	2098	37	0.95876	Герои рассказа медлительный, но, как явно намекает автор, обещающий про- славиться красноармеец Гречка и сержант Лященко. Действие разворачивается на тактическом учении, котором, между прочим, в батальоне, «занявшись подго- товкой к лыжному кроссу... как будто и вовсе забыли».	vol-4891-page-03-seg-038-3038-1808-3700-2098.png
4891	3	3038	2108	3698	2423	40	0.94579	Отделение Лященко выходит в разведку. Бойцы осматривают речку, которой они дали странную кличку Переплюйка (об этом автор назойливо напоминает трижды), бродят зачем-то по лесу, «словно богаты- ри из зимней сказки», и потом приходят «на место сбора». Нет одного лишь Гречки.	vol-4891-page-03-seg-039-3038-2108-3698-2423.png
4891	3	3036	2429	3698	2703	41	0.92995	речка вместо того, чтобы разведы- вать в отведенном ему секторе... двигал- ся, «беспокойно оглядываясь», и вздохнул c облегчением, когда «прошел свой уча- сток и с ним ничего не случилось». Но тут Гречка натыкается на «противника» и сра- зу превращается во льва:	vol-4891-page-03-seg-040-3036-2429-3698-2703.png
4891	3	3066	2715	3698	2939	35	0.97202	«Он весь подобрался, как для прыж- ка. Ползущий уже совсем близко, слыш- но его дыхание. Вот он подполз к ство- лу, за которым притаился Гречка. Не дать ему подняться... Ложись! -- прошипел Гречка. Ползущий остановился.	vol-4891-page-03-seg-041-3066-2715-3698-2939.png
4891	3	3068	2943	3696	3042	11	0.95018	Ложись... (ТУТ следует крепкое словцо) повторил Гречка, выдвигая из-за ствола винтовку».	vol-4891-page-03-seg-042-3068-2943-3696-3042.png
4891	3	3722	672	4396	1082	64	0.96092	Неестественность и ложность этой кар- гины очевидны. B действительном бою красноармеец, остановленный врагом, доро- го бы продал свою жизнь. Ведь больше- вики в плен не сдаются! А Шапиро заста- вляет красноармейца не только сдаться в плен, но и выболтать численность оборо- няющихся и даже отдать свою винтовку, что уже совсем неправдоподобно. Гречка же разговаривает с "пленным" (красноармей- цем, как и он!) в таком тоне:	vol-4891-page-03-seg-043-3722-0672-4396-1082.png
4891	3	3754	1086	4394	1251	24	0.94730	«Гречка, стоявший рядом, вскинул ру- ку и прикрыл ему рукавом рот. - Не кричи, - угрожающе произнес он. - Тут тебе не театр». Или:	vol-4891-page-03-seg-044-3754-1086-4394-1251.png
4891	3	3754	1259	4392	1350	15	0.96009	«Пленный делал попытки остановить ся, но Гречка набегал на него и подтал- кивал в спину.	vol-4891-page-03-seg-045-3754-1259-4392-1350.png
4891	3	3720	1354	4396	2126	114	0.94787	Давай, давай... Давайте не будем...» II II эта галиматья выдается за художе- ственное описание боевой учебы красной армии! Некоторые писатели, поверхностно усвоив тезис о приближении учебы к бое- вой обстановке и не зная действительной жизни красной армии, в своих умозаклю- чениях доводят это приближение до абсур- да. Помилуйте, раз действуют, как на войне, значит и «плен» есть. II сочиняют небылицы, забывая, что на любом учении обеих сторон действуют воины Красной армии. «Проблема плена» мучает Л. Шапиро до конца рассказа. Сержант Лященко В свою очередь попадает в ловушку --- ров, вырытый обороняющимися. Два красно- армейца берут и его в плен. Между про- чим ров этот особенный. Когда Лященко интересуется его длиной, один из бойцов отвечает:	vol-4891-page-03-seg-046-3720-1354-4396-2126.png
4891	3	3718	2139	4388	2643	65	0.94961	Всех наступающих спрячет. Раз- ведка ваша попалась, теперь главных сип (!) ждем». Страшная минута! Сержант мучается, что не может предупредить свои «главные силы» об ужасной участи, ожидающей их: свалиться в ров, как долгоносики на свекловичном поле. Наконец, он решился пускается наутек своим, а «его конвоиры», естественно, «в растерянности остановились". Лященко успевает, конеч- но, предупредить командира роты, и «про- тивник», захвативший его плен, остается с носом.	vol-4891-page-03-seg-047-3718-2139-4388-2643.png
4891	3	3716	2651	4386	3038	43	0.95190	В интересной и содержательной книге «Знамени» рассказ «В разведке» выглядит особенно неприглядно. Обидно, что именно раздел, посвященный жизни наших частей, заполнен таким недоброкачественным мате- риалом и что редакция предоставила 1. Шапиро возможность заняться игрой в оловянные солдатики на страницах своего журнала. P. МОРАН.	vol-4891-page-03-seg-048-3716-2651-4386-3038.png
4891	3	3066	3101	4345	3161	7	0.95695	300 статей и фельетонов А. М. Горького	vol-4891-page-03-seg-049-3066-3101-4345-3161.png
4891	3	3026	3177	3694	3903	108	0.94805	Ленинград, 11 июня. (ТАСС). Инсти- тут литературы Академии наук СССР вы- пускает третий сборник материалов и ис- следований об А. М. Горьком. В него вклю- чены письма Алексея Максимовича к ре- дактору "Журнала для всех" В. С. Миро- любовь, критикам С. А. Венгерова, Д. Н. Овсянико-Куликовскому, Р. В. Иванову-Ра- зумнику и другим. В этих письмах высказывания великого писателя о литера- гуре, среди которых особый интерес пред- ставляет отзыв о Льве Толстом. Вторую часть сборника составляют ис- следования по отдельным вопросам творче- ства писателя, истории создания «Песни о соколе», повести «Мать», пьесы «Дети солнца». Интересны материалы, относя- щиеся к неосуществленному замыслу Горь- кого написать роман о «Российском Жан Вальжане».	vol-4891-page-03-seg-050-3026-3177-3694-3903.png
4891	3	3028	3912	3690	4020	19	0.92296	Сборник об емом около 30 печатных ли- стов выходит под редакцией профессоров C. Д. Балухатого и В. А. Десницкого.	vol-4891-page-03-seg-051-3028-3912-3690-4020.png
4891	3	3024	4087	3690	4410	48	0.94929	Председатель Горьковской комиссии Ин- ститута литературы Академии наук СССР проф. С. Д. Балухатый совместно с лите- ратуроведом К. Д. Муратовой обнаружил за последнее время около 300 нигде до сих пор не зарегистрированных статей и фель- етонов великого писателя. В беседе с кор- респондентом ТАСС проф. Балухатый рас- сказал:	vol-4891-page-03-seg-052-3024-4087-3690-4410.png
4891	3	3018	4418	3686	4525	14	0.94048	Большое количество публицистичес- ких произведений Горького, относящихся к концу прошлого века, обнаружено в ре-	vol-4891-page-03-seg-053-3018-4418-3686-4525.png
4891	3	3702	3187	4382	4192	140	0.95099	зультате тщательного изучения комплектов старых газет и журналов. 1894 года Алексей Максимович, как известно, начал сотрудничать в «Самарской газете». Перу Горького принадлежит серия фельетонов, помещавшихся в этой газете под рубрикой «Между прочим», которые он подписывал псевдонимом «Иегудиил Хла- мида». Среди материалов этой серии нам удалось обнаружить два произведения пп- сателя, напечатанные им в «Самарской га- зете» под псевдонимами, до сих пор не из- вестными. Один из фельетонов «Между прочим" подписан «Пьерро», другой «Самара во всех отношениях», как бы за- ключавший всю серию статей Горького Самаре, ее нравах и обитателях, был дан за подписью "Дон-Кихот". Обнаруженные нами ранние горьковские публицистические произведения того же периода печатались в «Самарской газете» без подписи, главным образом, под рубри- кой "Очерки и наброски". Они представ- ляют собой обзоры провинциальной печати. Принадлежность их перу Горького установ- лена, в частности. благодаря изучению пе- реписки Алексея Максимовича с Королем-	vol-4891-page-03-seg-054-3702-3187-4382-4192.png
4891	3	3698	4198	4377	4525	47	0.94496	Куйбышевское государственное издатель- ство уже выпустило под моей редакцией с комментариями К. Д. Муратовой сборник горьковских фельетонов, напечатанных «Самарской газете» в 1895--1896 годах. Статьи и фельетоны Горького того же пе- рнода из серии «Очерки и наброски» бу- дут напечатаны во втором сборнике, сей- час подготовляемом к печати.	vol-4891-page-03-seg-055-3698-4198-4377-4525.png
4891	3	424	4609	1521	4714	2	0.96070	критская операция	vol-4891-page-03-seg-056-0424-4609-1521-4714.png
4891	3	293	4724	965	5338	90	0.94937	швейцарской печати высказывается мнение, что операция по овладению остро- вом Крит является "преодолением класси- ческой формы сражения», т. е. сражения, которое велось при участии пехотных масс. Сильно укрепленный по оценке тех же источников - остров был захва- чен в результате действий военно-воздуш- ных сил, которые совершенно самостоятель- но разрешили все задачи, возникавшие в ходе операции. Авиация не только подор- бала силу обороны на самом острове, а также в прибрежных водах, действуя про- тив военно-морских сил, но и обеспечила овладение территорией острова высадкой сил нового рода войск --- «воздушной пе- хоты».	vol-4891-page-03-seg-057-0293-4724-0965-5338.png
4891	3	287	5346	963	6346	156	0.95445	Нельзя закрывать глаза на то, что чрез- рычайно быстрое развитие воздушного ору- жия в самом деле вносит все более глубо- кие изменения в тактические и оператив- ные формы ведения войны. Критская опе- рация является дальнейшим шагом в рас- крытии возможностей авиации, полное выявление которых еще впереди. Однако переоценка уроков этой операции была бы так же неправильна, как и недооценка их. Данный пример в особенности отчетливо показывает, насколько жизненно необходи- мо ввести в оперативные расчеты, наряду с соотношением сил (средств) и их рас- положением, также и фактор времени. В разные моменты критской операции соот- ношение сил наступления и обороны было различным. С германской стороны был осу- ществлен маневр, использующий внезап- ап- ность и развивающийся стремительно, с опережением противника в темпе. Оборона, которая имела ряд слабостей, не использо- вала своих преимуществ в отдельных ста- диях борьбы, упустив благоприятные шансы. Операция была начата немцами вне- запно, и только при этом условии она мо- гла иметь успех. Необходимо указать, что	vol-4891-page-03-seg-058-0287-5346-0963-6346.png
4891	3	975	4728	1644	5602	128	0.95033	в данном случае условия обеспечения вне- запности были особыми и ставили оборону В особо трудное положение. По германским данным, самолеты Юнкерс-52, на борту которых находились парашютисты, должны были покрыть расстояние всего лишь в 250 км.; полет был начат еще в ночной темноте. Нападающая сторона могла выб- рать многие из пунктов на значительной по протяжению территории острова. Одна- ко захват немцами других островов в Эгейском море и усиленная бомбардировка Крита накануне высадки десанта обязыва- ли британское командование к повышенной бдительности. На рассвете 20 мая были сброшены группы парашютистов вблизи аэродромов около Малеми, Ретимни, Герак- лиона; первоначально их численность, по английским сообщениям, составляла около 1.500 человек. Германская авиация во вре- мя высадки парашютистов не встретила серьезного противодействия. Это свидетель- ствует о плохой организации службы наб- людения и связи у обороняющегося.	vol-4891-page-03-seg-059-0975-4728-1644-5602.png
4891	3	973	5604	1638	6300	104	0.95339	После высадки первых десантов наступи- ла вторая гораздо более ответственная ста- дия операции. Это был момент наибольшей слабости нападающей стороны. Парашютный десант должен был собраться и вооружить- ся, закрепиться в районах выброски и при- ступить к выполнению поставленной зада- чи. Понятно, насколько в этот момент де- сант уязвим и насколько велики преимуще- ства обороны. Главный вопрос для нее - не терять ни секунды времени. Борьба против парашютных десантов может иметь успех лишь на базе примене- ния современных высокоподвижных техни- ческих средств, т. е. авиации и мотомех- сил, при наличии превосходно организован- ной службы связи и гибкого управления всеми силами обороны из командного цент- ра.	vol-4891-page-03-seg-060-0973-5604-1638-6300.png
4891	3	1013	6310	1632	6344	5	0.84688	Что же произошло в действительности?	vol-4891-page-03-seg-061-1013-6310-1632-6344.png
4891	3	1658	4605	2328	5156	86	0.95592	В первые же дни операции английская авиация покинула поле сражения. Это про- изошло не потому, что она не могла вообще принимать участие в борьбе, так как в по- следующие дни ею было совершено несколь- ко успешных операций против германских сил, действовавших на острове; причина состояла в невозможности базироваться на аэродромы, которые были под угрозой зах- вата парашютистами и непрерывно подвер- гались атакам германской авиации. На юж- ном побережье аэродромов не было; не бы- ли оборудованы и подземные аэродромы. Поэтому английская авиация вынуждена была перебазироваться на африканские	vol-4891-page-03-seg-062-1658-4605-2328-5156.png
4891	3	2332	4605	3006	5156	83	0.95124	Англичане положили, видимо, немало труда на постройку пулеметных гнезд и других укреплений, но при отсутствии подвижных войск такая организация обо- роны оказалась бессильной против пара- шютных десантов и авиации противника. Вся тяжесть борьбы легла на плечи пе- хоты. На острове находилось несколько дивизий английских, австралийских и но- возеландских войск и некоторое количество греческих войск. Возможно, что в отдель- ных пунктах парашютные десанты были уничтожены. Во всяком случае в Герак- лионе и Ретимни немцам не удалось захва- тить аэродромов. Но в Малеми оборона не	vol-4891-page-03-seg-063-2332-4605-3006-5156.png
4891	3	1658	5785	2316	5965	27	0.94425	аэродромы, находившиеся в 400 милях от острова. «Отступление в воздухе есть, как правило, предвестник отступления на су- ше», --- писал в те дни военный обозре- ватель «Обсервера».	vol-4891-page-03-seg-065-1658-5785-2316-5965.png
4891	3	1644	5969	2316	6342	52	0.94209	При наличии шоссейной дороги вдоль северного берега мотомехсилы, расположен- ные здесь, могли бы быстро прибыть в район высадки парашютистов и ликвиди- ровать попытки захвата аэродромов. По английским сообщениям, на острове были танки, но в слишком небольшом количестве, и во всяком случае их не удалось сразу же бросить в районы парашютных десан- тов.	vol-4891-page-03-seg-066-1644-5969-2316-6342.png
4891	3	2334	5789	2996	6352	79	0.94559	оказалась на высоте положения. Подробно- сти боев неизвестны, но очевидно оборо- няющиеся здесь потеряли драгоценное время. Парашютные десанты продолжались на окружающих высотах. По немецким сообщениям, лишь ночью удалось собрать организованные и вооруженные единицы из парашютистов. Уже на другой день транспортные самолеты получили возмож- ность приземлиться в районе Малеми, пос- ле чего стали перебрасываться части воз- душной дивизии и горных войск. Аэродром был захвачен немцами. Ожесточенные бои, которые завязались за обладание им в по- следующие дни, не могли изменить поло-	vol-4891-page-03-seg-067-2334-5789-2996-6352.png
4891	3	3014	4611	3686	6354	246	0.94929	жения. Именно неудача обороны у Малеми сыграла решающую роль в борьбе за Крит. Германское командование, очевидно, учи- тывало рискованность положения в пер- вый день сражения, когда все зависело от быстроты и решительности действий обо- роны. Поэтому одновременно оно подгото- вило также и морской десант. Британский флот, курсирующий между Грецией и Кри- том, своевременно обнаружил суда, тран- спортировавшие десантные части, и уни- чтожил их. Однако в операциях у остро- ва Крит британский флот, атакованный германской авиацией, понес тяжелые поте- ри: по английским данным, потоплено три крейсера и несколько эсминцев. Таким образом немцы завоевали плод- дарм, на котором они могли накапливать свои силы, перебрасываемые воздушным путем. Наступила третья стадия операции. Если бы оборона располагала всеми сред- ствами, которые имеют на вооружении современные войсковые соединения, ис- ход операции не был бы еще решен, даже при наличии опорной базы, захвачен- ной нападающим. Авиация могла бы пере- брасывать живую силу, пехотное вооруже- ние, продовольствие, возможно даже не большие танки (о переброске их герман- скими самолетами имеются сообщения в иностранной печати) и мелкокалиберные пушки. Однако без средних и тяжелых танков и без артиллерии, понятно, нельзя было вести серьезную борьбу с хорошо вооруженным противником. В данном слу- час произошло другое. Парашютные десанты непрерывно про- должались. Повидимому, они попрежнему концентрировались в трех первоначаль- ных районах, но в разных пунктах. Раз- личие между фронтом и тылом исчезло, и обороняющиеся части вынуждены были все больше разбрасываться. Один из очевид- цев, прибывший в Капр, так описывает картину сражения: «Своеобразная уже днем сцена битвы с наступлением темноты при-	vol-4891-page-03-seg-068-3014-4611-3686-6354.png
