volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5636	3	982	2224	1645	2656	56	0.95391	Западнее и юго-западнее Невеля наши войска продолжали вести бои местного зна- челия. Части Н-ского соединения; сломив сопротивление немцев, ворвались на экран- ны сильно укрепленного опорного пункта противника. На другом участке немцы стремясь вернуть потерянные позиции предприняли ожесточенную контратаку. В пятичасовом бою советские бойцы истреби- 500 гитлеровцев и вынудили против- ника отступить. Захвачены трофеи и плен- ные.	vol-5636-page-03-seg-015-0982-2224-1645-2656.png
5636	3	979	2707	1641	3070	55	0.95800	Литовский партизанский отряд соверши. внезапное нападение на колонну пехоты противника. В рукопашной схватке совет- ские патриоты разгромили гитлеровцев и захватили много трофеев. Группа партизан этого же отряда взорвала в 49 местах же- лезнодорожное полотно и пустила под от- кос 2 немецких воинских эшелона. Движе- ние поездов на этом участке было прерва- по на несколько суток.	vol-5636-page-03-seg-016-0979-2707-1641-3070.png
5636	3	975	3127	1637	3311	25	0.95256	Доклад товарища Сталина о 26-й голов- щине Великой Октябрьской социалистиче- ской революций вызвал в городах селах нашей страны огромное воодушевление. Ра- бочие, колхозники, советская интеллиген-	vol-5636-page-03-seg-017-0975-3127-1637-3311.png
5636	3	1677	582	2343	1309	103	0.95349	ция, бойцы и командиры красной Армии обсуждая доклад своего любимого вождя. единодушно заявляют, что они отдадут все свои силы на разрешение задач, постав ленных товарищем Сталиным. 1. : На митинге коллектива станции Прида- ча, Юго-Восточной железной дороги, общее мление собравшихся выразил дорожный ма- стер стахановец тов. Карасев: "Товар ип Сталин, заявил оп, высоко оценил ра бату железнодорожного транспорта. Эт обязывает нас трудиться с удвоенной энер- гией. В предоктябрьском социалистическом соревновании нап околодок занял первое место. Мы полностью восстановили разру- шенное немцами железнодорожное хозяйст- во. И в дальнейшем мы будем выполнять производственное задание не менее чем на 200 процентов. Таков наш ответ товарищу Сталину».	vol-5636-page-03-seg-018-1677-0582-2343-1309.png
5636	3	1673	1315	2339	1825	69	0.95277	Инвалид отечественной войны, предсе- датель колхоза «Красная Заря» станицы Пролетарской, Ростовской области, тов. Гре банников заявил: "Немецко-фашистские ос- купанты лотла разорили наш колхоз. 26-й годовщине Великой Октябрьской со- цгалистической революции мы полностью восстановили коллективное хозяйство построили новые конюшню, свинарник, за- ложили 250 тонн силоса, засеяли 500 гектаров озимых, выполнили план под ема зяби. Казаки и казачки будут с удесяте- репой силой работать для того, чтобы скорее разгромить ненавистного врага».	vol-5636-page-03-seg-019-1673-1315-2339-1825.png
5636	3	1669	1836	2334	2385	74	0.94695	На собрании колхозников сельхозартели «Канаш», Похвистневского района, Куй- бышевской области, выступил председатель колхоза тоз. Трофимов. «В этом году, сказал оп, наши колхозники хорош потрудились и вырастили богатый урожай. Мы досрочно рассчитались с государством по всем видам поставок и сдали дополни- тельно сверх плана 100 центнеров хлеба. Товарищ Сталин высоко оценил работу колхозников. Мы не пожалеем сил в борь- бе за высокий урожай для того, чтобы бесперебойно снабжать Красную Армию города продовольствием, промышлен- ПУСТЬ сырьем».	vol-5636-page-03-seg-020-1669-1836-2334-2385.png
5636	3	1658	2394	2328	3307	134	0.94737	В колхозе «Карачу», Свердловского рай- она, Джамбулской области, знатный свек- завод Казахстана тов. Толкумбай Тумен- баев заявил: «Доклад товарища Сталина- это путеводная звезда, показывающая путь к победе. Радостно сознавать, что и мы казахстанские колхозники, способствуем своей работой изгнанию врагов с совет- ской земли. Наше звено вырастило в этом году 575 центнеров свеклы с гектара. Это значит, что Красная Армия получит сверх плана 1.890 пудов сахара. Мы даем слово в будущем году добиться еще более высо- кого урожая». Колхозы Татарии ответили на доклад товарища Сталина организацией красных 00030в с хлебом. Сельхозартель «Спартак», Арского района, досрочно выполнила план хлебосдачи и сдала сверх плана 125 цент- неров зерна. Обсудив доклад , товарища Сталина, колхозники решили продать госу- дарству еще 50 центнеров зерна. Колхоз- ники сельхозартели «Урнайш-Баш» того же района отправили на ссыпной пункт красный обоз с зерном.	vol-5636-page-03-seg-021-1658-2394-2328-3307.png
5636	3	793	3356	1816	3421	5	0.96438	Оперативная сводка за 9 ноября	vol-5636-page-03-seg-022-0793-3356-1816-3421.png
5636	3	288	3444	1616	3800	60	0.94381	В течение 9 ноября войска 1-го УКРАИНСКОГО фронта продолжали наступле- ние и овладели районным центром Киевской области БОРОДЯНКА, а также заняли более 80 других населенных пунктов, среди которых крупные населенные пункты РУДНЯ-ВЕРЕСНЯ, ДИТЯТКИ, ОРАННОЕ, ПРИБОРСК, ШПИЛИ, БЛИТЧА. ЛЕОНОВКА, КАЧАЛЫ, НАЛИВАЙКОВКА, НЕЖИЛОВИЧИ, НЕБЫЛИЦА, СИТНЯКИ, ГРУЗКОЕ, ЮРОВКА, БЕРТНИКИ, КОРОЛЕВКА, ПАЛЯНИЧИНЦЫ, ТРОСТИНКА, ЯЦКИ, ГЕРМА НОВКА, ДОЛИНА, ЖУКОВЦЫ, ВИТАЧЕВ и железнодорожные станции БОРОДЯНКА, СПАРТАК.	vol-5636-page-03-seg-023-0288-3444-1616-3800.png
5636	3	286	3806	1609	4114	47	0.92814	На КЕРЧЕНСКОМ полуострове наши войска вели бои по расширению плацдар- мов в прежних районах. В районе западнее и северо-западнее города НЕВЕЛЯ наши войска продолжали вести бои местного значения, в ходе которых продвинулись вперед и заняли не- сколько населенных пунктов. На остальных участках фронта разведка артиллерийско-минометная пе- рестрелка.	vol-5636-page-03-seg-024-0286-3806-1609-4114.png
5636	3	286	4117	1607	4243	26	0.91747	В течение 8 ноября наши войска на всех фронтах подбили и уничтожили 71 немецкий танк. В воздушных боях и огнем зенитной артиллерии сбито 13 самолетов противнина.	vol-5636-page-03-seg-025-0286-4117-1607-4243.png
5636	3	273	4313	941	5317	139	0.94323	ойска 1-го Украинского фронта про- должали наступление. Части Н-ского соеди- нения, продвигаясь вперед, овладели рай- онным пентром Невской области Боро- банка, а также заняли ряд других насе ленных пунктов. В районе Бородянка уппч- тожен батальон немецкой пехоты. Захва- чено у противника 8 орудий, пескольк- шестиствольных минометов и другие тро- феи. Юго-западнее Киева наши войска. развивая наступление, заняли населенный пункт Германовка и ведут ожесточенные бои с подошедшими крупными силами тан- ков и мотопехоты противника. Немпы не- сут большие потери. Только на одном уча- стке подоито и сожжено до 30 немецких танков и истреблено свыше 1.000 враже ских солдат и офицеров. В районе Фасто- ва советские войска захватили у против ника 50 зенитных в 22 полевых орудия. 60 60 автомашин, 9 железнодорожных эше- лонов с военными грузами, 15 паровозов, 6 авторезина, склад с железнодорожными материалами, зернохранилище и около 3.000 тонн бензина.	vol-5636-page-03-seg-027-0273-4313-0941-5317.png
5636	3	269	5400	933	5914	74	0.95374	На На Керченском полуострове наши вой- ска продолжали вести бои за расширение слапдарнов. Северо-восточнее гор. Керч немны, стремясь потеснить наши подраз- деления, предприняли одну за другой пять ожесточенных контратак. Советские войны отбили контратаки противника и уничто жили 600 немецких солдат и офицеров. Взяты пленные. Южнее гор. Керчь ба- тальон пехоты противника пытался атако- вать наши позиции. Гитлеровцы, встре черные минометным и ружейно-пулемет- ным огнем, в беспорядке откатились, ос- тавив на поле боя свыше 100 трупов.	vol-5636-page-03-seg-028-0269-5400-0933-5914.png
5636	3	271	5994	927	6140	20	0.94404	Западнее и северо-западнее Невеля на- ши войска вели бои местного значения Преодолевая упорное сопротивление нем сев, части Н-ского соединения продвину	vol-5636-page-03-seg-029-0271-5994-0927-6140.png
5636	3	960	4315	1620	4634	55	0.94582	лись вперед и заняли несколько населенных пунктов. На другом участке 8 пахотных батальонов и 50 танков противника атака вали наши позиции. исходу лия контр ударом наших войск противник был отбро шен. В этом бою немцы потеряли убиты- ми до 1.500 своих солдат и офицеров. Or- нем из противотанковых орудий подбито и сожжено 39 немецких танков.	vol-5636-page-03-seg-030-0960-4315-1620-4634.png
5636	3	962	4709	1616	4820	12	0.93704	Наши корабли потопили в Черном море транспорт противника водоизмещением 3 тысячи тонн.	vol-5636-page-03-seg-031-0962-4709-1616-4820.png
5636	3	960	4886	1620	5358	65	0.93562	Партизанский отряд, действующий в одном из районов Гомельской области, из засад на шоссейной дороге уничтожил 11 немецких автомашин с грузами и истребил 40 вражеских солдат и офицеров. Группа партизан проникла в один населенный пункт и подожгла немецкий склад с горю- чим. В этом же районе советские натрий- ты уничтожили немецкий конвой в осво- бодили 800 советских граждан. которых гитлеровцы угоняли на каторжные работы в Германию,	vol-5636-page-03-seg-032-0960-4886-1620-5358.png
5636	3	954	5419	1618	6137	87	0.93917	огромным воодушевлением встретили красноармейцы, краснофлотцы. сержанты. офицеры и генералы доклад и приказ товарища Сталина о 26-й годовщине Вели- кой Октябрьской Социалистической Рево- люпии. В тыловых и прифронтовых гарни- запах, а также на многих участках фрон- та, где это позволяла военная обстановка, состоялись массовые митинги. Речи совет- ских воинов проникнуты горячей любовью великому вождю и организатору славных побед Красной Армии- товарищу Сталину. Бойцы и командиры заявляют о. своей не- преклонной решимости с честью выполни приказ Верховного Главнокомандующего и полностью разгромить немецко-фашистских захватчиков. На одном из участков 4 Украинского	vol-5636-page-03-seg-033-0954-5419-1618-6137.png
5636	3	1652	3446	2313	3952	74	0.94439	фронта на митинге в Н-ской гвардейской части с яркой речью выступил гвардия красноармеец, Герой Советского Союза тов Стрелан. Он заявил: "Товарищ Сталин приказал нам неустанно совершенствоват. свое боевое мастерство, строжайше выпал нять требования уставов и наставлений приказы начальников и командиров. По- оглянемся же, что мы отдадим все свой силы на уничтожение - гитлеровских бан- дитов. Я с боями прошел от Сталинграда днепра. Воодушевленный приказов товарища Сталина, буду еще беспощад- нее бить гитлеровцев за Днепром".	vol-5636-page-03-seg-034-1652-3446-2313-3952.png
5636	3	1649	3973	2311	4298	50	0.94100	На Ленинградском фронте на митинге в Н-ской части выступил капитан TOP. Смирнов. Он сказал: "Взятие Киева большая победа советских войск. Но мы но имеем права успокаиваться на достиг- нутых успехах. Товарищ Сталин призы- вает нас полностью разгромить и уничто - жить врага. Этот приказ вождя будет вы- полнен Красной Армией".	vol-5636-page-03-seg-035-1649-3973-2311-4298.png
5636	3	1645	4319	2307	4634	46	0.93299	Выступивший на митинге в В-ской авиационной части летчик лейтенант тов Кириков заявил: «Мудрые слова вождя во- одушевляют нас на ратные подвиги. Xo- чется сделать как можно больше боевых вылетов, нещадно бить и уничтожать ко- ричневую чуму. Мы, летчики, удвоим и утроим удары по врагу с воздуха».	vol-5636-page-03-seg-036-1645-4319-2307-4634.png
5636	3	1641	4651	2305	5087	57	0.95626	На Волховском фронте на митинге бой- цов и командиров Н-ской части краспоар- меец-казах тов. Антишин сказал: "Я счастлив, что вместе с русскими, укра финнами, белоруссами и трудящимися про- гих папиональпостей сражаюсь против на- шего общего врага. Я безжалостно буду истреблять немцев. Пусть своей кровью гитлеровские мерзавцы ответят за все зло- деяния, которые они натворили на пашей земле».	vol-5636-page-03-seg-037-1641-4651-2305-5087.png
5636	3	1643	5108	2307	5501	49	0.94181	На митинге в Н-ской части Северо- Кавказского фронта выступил красноарме- еп тов. Словотанюк. Он сказал: "Красная Армия вступила на Крымскую землю. Во- одушевленные докладом приказом товарища Сталина, мы с удесятеренной энергией будем бить врага. Мы сделаем всё для того, чтобы Крым стал могилой для окруженных на полуострове немец- войск».	vol-5636-page-03-seg-038-1643-5108-2307-5501.png
5636	3	1639	5520	2301	5840	47	0.94466	Рядовой Н-ской части 1 Украинского фронта тов. Велинский на митинге зая- вил: «Товарищ Сталин учит нас день и рочь преследовать врага, не давать ему опомниться и закрепиться. С новыми си- лами мы пойдем в бой. Весь гнев, всю свою ненависть обрушим мы на трижды проклятых фашистских убийц».	vol-5636-page-03-seg-039-1639-5520-2301-5840.png
5636	3	1635	5858	2299	6133	34	0.95316	Красноармейцы, сержанты и офицеры тыловых частей Красной Армии и воен ных училищ в своих выступлениях выра- зили горячее стремление скорее отправить ся в Действующую армию, чтобы принять непосредственное участие в боях против немецких захватчиков,	vol-5636-page-03-seg-040-1635-5858-2299-6133.png
5636	3	2392	370	4374	639	14	0.98755	ДОКЛАД ТОВАРИЩА СТАЛИНА ВДОХНОВЛЯЕ! КРАСНУЮ АРМИЮ НА НОВЫЕ БОЕВЫЕ ПОДВИГИ, НА ПОЛНЫЙ РАЗГРОМ ВРАГА	vol-5636-page-03-seg-041-2392-0370-4374-0639.png
5636	3	2669	711	3408	776	2	0.92446	ГОРОДЕ ЛЕНИНА	vol-5636-page-03-seg-042-2669-0711-3408-0776.png
5636	3	2366	808	3024	1039	31	0.94931	9 ноября. (По телеграфу от наш. корр. ). Предвечерний туман оку тал Ленингра1. Прост и суров празднич- пый убор великого города-воина. Здесь всё напоминает о войне, о ранах, нане- сейных врагом.	vol-5636-page-03-seg-043-2366-0808-3024-1039.png
5636	3	2358	1047	3026	2129	125	0.94119	то время, когда Москва салютовала нашим доблестным войскам, освободившим мнев, в историческом зале, где Владимир Ильич Ленин известил мир об установле- советской власти, открылось торже- ственное заседание Ленинградского Совета депутатов трудящихся совместно с коман- дованием Ленинградского фронта, Брасно- знаменного Балтийского флота, партийны- но, общественными организациями города, посвященное 26-й годовщине Октября. Открывая торжественное заседание, председатель Ленинградского Совета депу- гатов трудящихся тов. Попков предоставля- ет слово для доклада секретарю городского комитета партии тов. Кузнецову. Доклад- чик подробно охарактеризовал путь, проде- ланный нашей страной за последний год. Восторгом и радостью встречают се- годня трудящиеся Ленинграда и всей страны весть об освобождении столицы Украины города Киева. --- Это заяв- ление докладчика весь зал встречает громкими аплодисментами. Тов. Кузнецов подробно характеризует положение на Ленинградском фронте. За- скачивая доклад, он говорит:	vol-5636-page-03-seg-044-2358-1047-3026-2129.png
5636	3	2353	2132	3011	2330	23	0.92520	Гордый, неприступный, непоколеби- мый, стоит Ленинград. Мы знали трудно- сти отступления и тяготы блокады. Теперь недалек день окончательного разгрома нем- цев под Ленинградом.	vol-5636-page-03-seg-045-2353-2132-3011-2330.png
5636	3	2354	2337	3017	2447	14	0.93189	Торжественные заседания состоялись на всех предприятиях, учреждениях города, в воинских частях. Бойцы и офицеры	vol-5636-page-03-seg-046-2354-2337-3017-2447.png
5636	3	3049	808	3713	1282	68	0.94132	11-ской части, защищающей северные подступы к городу, устроили торжествен- ные собрания у шалаша В. И. Ленина недалеко от разъезда Разлив. В канун праздника вечерний затемнен- пый город слушал знакомый родной голос Сталина. На заводах, в квартирах, в зем- ляшках тысячи людей жадно ловила сло в1, идущие по эфиру из Москвы. Каждый ощущал в этот час с особой остротой, как бесконечно дорог и близок советскому че- ловеку родной Сталин.	vol-5636-page-03-seg-047-3049-0808-3713-1282.png
5636	3	3049	1301	3709	1535	30	0.93106	Зенитчики орудийного расчета, кото- рым командует старший сержант Чередин- ченко, слушали доклад товарища Сталина не отходя от орудия, готовые к бою. Про- слушав доклад, младший сержант Лапа- тин сказал товарищам:	vol-5636-page-03-seg-048-3049-1301-3709-1535.png
5636	3	3047	1550	3708	1662	13	0.90816	Теперь всё зависит от нас. Чем лучше воевать будем, тем скорее добьем пемза.	vol-5636-page-03-seg-049-3047-1550-3708-1662.png
5636	3	3040	1671	3708	2187	58	0.93876	Днем 7 ноября состоялся традиционный общегородской радиомитинг. С речами вы ступили командующий Ленинградским фронтом генерал-полковник Говоров, командующий Краснознаменным Балтый- ским флотом адмирал Трибуц, председа- тель городского совета депутатов трудя- щихся тов. Попков, секретарь городского комитета ВЛКСМ тов. Иванов. Опи при- зывали трудящихся города, воинов фронта, моряков Балтики - трудовыми и боевыми делами ответить на доклад великого вож- дя.	vol-5636-page-03-seg-050-3040-1671-3708-2187.png
5636	3	3036	2197	3698	2389	21	0.95286	Вечером в землянках, блиндажах агита торы, офицеры проводили громкие читки доклада и приказа товарища Сталина. Повсюду выступление вождя встречено огромным воодушевлением.	vol-5636-page-03-seg-051-3036-2197-3698-2389.png
5636	3	3368	2413	3654	2447	3	0.86864	Майор И. ГАГЛОВ	vol-5636-page-03-seg-052-3368-2413-3654-2447.png
5636	3	2428	2550	3622	2607	5	0.98479	Слава нашему вождю и полководцу.	vol-5636-page-03-seg-053-2428-2550-3622-2607.png
5636	3	2341	2622	3009	3472	119	0.93802	1-й УКРАИНСКИЙ ФРОНТ, 9 ноября. (По телеграфу от наш. корр. ). Всего пе- сколько дней назад здесь еще хозяйничали фашистские убийцы и поджигатели. Се- годы Киев вместо со всей страной пол красными флагами встречает великий все- народный праздник. У всех киевлян на устах слова глубокой благодарности Крас- ной Армии, родному Сталину. В городе кипит работа. Офицеры бойпы 268 Киевского отдельного инженер- ного батальона с первой же минуты всту- пления в город разошлись по ивар- талам улицам. Раньше они иракла- давали дорогу наступающим подразделе- нияу в минных полях, сейчас они дол- жны были найти и обезвредить мины в домах, на заводах и фабриках. Они вхо- дят осторожно со щупами и менопскате- лями в подвалы, в квартиры, тщательно обследуют каждый уголок.	vol-5636-page-03-seg-054-2341-2622-3009-3472.png
5636	3	2336	3482	3000	3844	59	0.95093	Несмотря на то, что саперы действова- ли в городе группами и подчас в оди- ночку, каждый из них во-время узнал о докладе и приказе товарища Сталина. Вот группа минеров под командованием стар- шего лейтенанта Рыбальченко. Только что она обезвредила фугаски, заложенные пем- ца ми в здании одной школы. Впереди еще много работы, но старший лейтенант находит время, чтобы побеседовать	vol-5636-page-03-seg-055-2336-3482-3000-3844.png
5636	3	3032	2626	3692	3060	59	0.94198	приказе. Особый упор делает он на том что нельзя успокаиваться на достигнутых успехах, что теперь враг с особым остер ведением будет драться за каждый клочок захваченной им территории, ибо каждый наш шаг приближает час суровой распла- ты с неипами. Значит для того, чтобы бить их, надо неустанно совершенство- вать свое боевое мастерство, строжайше выполнять требования уставов и настав- лений.	vol-5636-page-03-seg-056-3032-2626-3692-3060.png
5636	3	3032	3072	3689	3189	13	0.93982	Этими же мыслями были проникнуты высказывания младшего сержанта Паны- калова и ефрейтора Николаева.	vol-5636-page-03-seg-057-3032-3072-3689-3189.png
5636	3	3028	3193	3689	3337	25	0.94013	Будем учиться в ходе боев, напря- жен все силы для того, чтобы оконча- тельно изгнать врага с нашей советской земли - таков наш святой долг.	vol-5636-page-03-seg-058-3028-3193-3689-3337.png
5636	3	3028	3349	3685	3495	21	0.93175	Мы шлем слова привета и любв Великому Сталину, которого родина пагра дила орденом Суворова степени. Слава нашему вождю и полководцу, слава!	vol-5636-page-03-seg-059-3028-3349-3685-3495.png
5636	3	3024	3503	3685	3795	46	0.95097	короткая беседа на лестнице только что осмотренного дома окончена. Бойцы расходятся для того, чтобы осмотреть но- вый объект. Это надо сделать мастерски. чтобы человек, который после них войдет в дом, был в полной безопасности, это надо сделать быстро, ибо их ждет фронт, непрерывно движущийся на Запад.	vol-5636-page-03-seg-060-3024-3503-3685-3795.png
5636	3	3328	3812	3634	3846	3	0.96119	Майор П. ОЛЕНДЕР	vol-5636-page-03-seg-061-3328-3812-3634-3846.png
5636	3	2582	3937	3432	3981	2	0.94165	КЕРЧЕНСКОМ ПОЛУОСТРОВЕ	vol-5636-page-03-seg-062-2582-3937-3432-3981.png
5636	3	2328	3998	2996	4732	104	0.94401	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 9 нояб- ря. (По телеграфу от наш. корр. ). Собрав- шись возле репродукторов, бойцы и офи- церы слушали доклад и по эту сторону Керченского пролива и на крымской зем- ле, где наши переправившиеся войска ве- дут боевые действия. Во многих частях по окончании доклада состоялись митинги. Проникновенные слова товарища Сталина глубоко западают в душу совет- ских воинов. Всюду можно встретить оживленно беседующих буйнов и офице- ров. Единственная тема бесед --- доклад и приказ Верховного Главнокомандующего. На аэродроме N авиасоединения состо- ялся митинг. Возле боевых машин собрались воздушные бойцы, которые расчищали путь нашим десантам на Крымский полу- остров. Митинг прошел с огромным под'-	vol-5636-page-03-seg-063-2328-3998-2996-4732.png
5636	3	2326	4740	2985	5028	41	0.94317	Перед нами наш родной Крым, сказал младший лейтенант Беседин. Мы гордимся тем, что являемся участки ками его освобождения. Сейчас мы спо- а отправляемся на боевое задание. Во одушевленные мудрыми и ясными слова- ми товарища Сталина, мы умножим свои старания и умение.	vol-5636-page-03-seg-064-2326-4740-2985-5028.png
5636	3	3015	4007	3679	4592	82	0.94525	C пламенной речью выступил на ми- типге Герой Советского Союза гвардии капитан Горбунов. На весь мир, сказал он, - сло- ва товарища Сталина прозвучали, как клич, зовущий народы к разгрому гитле ризма. Ясна наша задача, верен наш путь. С честью будем выполнять указа- ния пашего вождя, освободим всю совет- скую землю от немецкой нечисти. Отделение, которым командует тов. Полтавец, действует на крымской земле. Оно одним из первых в трудных условиях переправилось через Керченский пролив. Прослушав доклад товарища Сталина, бой- этого отделения заявили:	vol-5636-page-03-seg-065-3015-4007-3679-4592.png
5636	3	3011	4599	3671	4742	22	0.94006	Не щадя ни сил своих, ни жизни, будем драться с гитлеровцами и беспо- щадно истреблять их, с честью выполним указания товарища Сталина.	vol-5636-page-03-seg-066-3011-4599-3671-4742.png
5636	3	3009	4753	3671	4973	32	0.95030	В день получения текста с докладом товарища Сталина наши части продолжа- ли успешно расширять захваченные плац дармы. Враг предпринял две контратаки но они провалились, На поле боя осталось несколько сотен убитых гитлеровцев.	vol-5636-page-03-seg-067-3009-4753-3671-4973.png
5636	3	3277	4990	3624	5026	3	0.90295	Капитан С. СЕМЕНОВ	vol-5636-page-03-seg-068-3277-4990-3624-5026.png
5636	3	3810	700	4320	806	5	0.97125	ПРАЗДНИК В МЕСТАХ ИСТОРИЧЕСКИХ БОЕВ	vol-5636-page-03-seg-069-3810-0700-4320-0806.png
5636	3	3736	829	4402	1516	82	0.94758	СТАЛИНГРАД, 9 ноября. (ТАСС). Здесь состоялись праздничные митинги, посвя- щенные 26-й годовщине великого Октяб- ря. Год тому назад горожане встречали праздник обстановке ожесточенных уличных боев. Сейчас в местах, превра- шенных врагом в развалины, восстанов- лено и вновь построено 10 тысяч жилых домов, в городе работают театры, клубы, школы, столовые, поликлиники, бани, возвращаются в строй цехи промышлен- пых предприятий. Речи всех выступавших на антеннах были пронизаны горячны стремлением ответить на доклад Сталина сокращением сроков возрождения вола- ской твердыни, новыми подвигами труда- бой доблести.	vol-5636-page-03-seg-070-3736-0829-4402-1516.png
5636	3	3728	1520	4396	1878	47	0.93583	Большой митинг состоялся в Вороши- ловском районе --- здесь присутствовало 7 тысяч человек. После митинга делега- ции предприятий и учреждений возложи- ли венки на могилы воинов, павших в боях за Сталинград. На братских моги- лах в особо памятных местах обороны города установлены временные памятни- и мемориальные доски.	vol-5636-page-03-seg-071-3728-1520-4396-1878.png
5636	3	3738	1948	4389	2060	6	0.95345	СЛОВО ВОИНА ЧЕХОСЛОВАЦКОЙ БРИГАДЫ В СССР	vol-5636-page-03-seg-072-3738-1948-4389-2060.png
5636	3	3726	2087	4391	2241	25	0.94731	Мы, чехи, горды тем, что сражаемся рука об руку с красной Армией, что вместе пей в числе первых вошли в город Биев столицу советской Украины.	vol-5636-page-03-seg-073-3726-2087-4391-2241.png
5636	3	3723	2248	4389	2565	47	0.94867	Свобода за нее не жаль и жизнь отдать. Мы видели следы немецкого вар- варства на Украине. Когда мы проходили через сожженные советские села, то вспо- минали при этом Лидице - наше родное чехословацкое селение, стерто с лица земли немецкими погромщиками, и гнев и ненависть жгли нашу душу.	vol-5636-page-03-seg-074-3723-2248-4389-2565.png
5636	3	3717	2575	4385	2983	58	0.94092	Мы слушали доклад великого Сталина. Он сказал, что результаты и последствия побед Красной Армии далеко вышли за пределы советско-германского фронта. Это мы ясно видим сами. Враг поспешно от ступает, Красная Армия гонит немцев на запад, и это прямая дорога к освобождению чехословацкого народа, стонущего под игом немецкого фашизма. Освобождая Клев, мы знали, что боремся за свободную Чехогло- вакию.	vol-5636-page-03-seg-075-3717-2575-4385-2983.png
5636	3	3713	2998	4381	3541	74	0.94396	Мы горды тем, что Верховный Главно- командующий Маршал Советского Союза Иосиф Сталин отметил 1-10 отдельную че- чехословацкую бригаду в СССР, как отли- чившуюся в боях за освобождение города Киева. Это великая честь! Мы, воины че- хослованкой бригады, сражающиеся на со- ветско-германском фронте, оправдаем боях благодарность и похвалу Верховного Главнокомандующего Маршала Советского Союза Иосифа Сталина. Мы будем еще яростнее громить нашего заклятого врага немецко-фашистских оккупантов, чтобы добиться великой победы и завоевать мир во всем мире.	vol-5636-page-03-seg-076-3713-2998-4381-3541.png
5636	3	4021	3546	4336	3615	3	0.93760	Поручик-орденоносец Альберт ЗЛОВИЧ.	vol-5636-page-03-seg-077-4021-3546-4336-3615.png
5636	3	3709	3626	4364	3696	8	0.93069	1-й УКРАИНСКИЙ ФРОНТ; 9 нояб- ря. (По телеграфу).	vol-5636-page-03-seg-078-3709-3626-4364-3696.png
5636	3	3800	3772	4279	3916	5	0.98933	ДОНСКОЕ КАЗАЧЕСТВО ПРИВЕТСТВУЕТ КРАСНУЮ АРМИЮ	vol-5636-page-03-seg-079-3800-3772-4279-3916.png
5636	3	3708	3935	4370	4133	21	0.94773	РОСТОВ-на-ДОНУ, 9 ноября. (ТАСС). Казачество Дона, рабочие заводов, фабрик и совхозов области приветствуют Брачную Армию, изгоняющую немецких оккупантов с нашей земли.	vol-5636-page-03-seg-080-3708-3935-4370-4133.png
5636	3	3698	4146	4364	4624	59	0.94134	Доблестная Красная Армия под во- дительством мудрого Сталина, заявил выступивший на митинге в Таганроге исполняющий обязанности директора за- вода имени Сталина тов. Соловьев, освободила наш родной город из фашист ской повали. Коллектив нашего завода го рячо взялся за восстановление разоренно- го предприятия. Отвечая на высокую оценку, данную товарищем Сталиным ра- бочему классу, берем обязательство уско- ртуть полное восстановление завода.	vol-5636-page-03-seg-081-3698-4146-4364-4624.png
5636	3	3690	4634	4362	5028	45	0.93696	Немецко-фашистские оккупанты. говорит председатель колхоза «Красная Заря", станицы Пролетарской, инвали отечественной войны Гребенников, - ра- зорили и разграбили паш колхоз. 26 го- довщине Октября мы свой колхоз возро- дили. Колхозное казачество будет рабо тать с удесятеренной силой на благо на- шей Родины для скорейшего разгрома	vol-5636-page-03-seg-082-3690-4634-4362-5028.png
5636	3	2364	6028	4301	6137	34	0.95542	В Краснознаменной Высшей офицерской кавалерийской школе Красной Армии имени С. М. Буденного. Начальник жко генерал майор E. A. Могилевчик зачитывает приказ Верховного Главнокомандующего Маршала Советского Союза И. В. Сталина. Снимок нашего фотокорреспондента M. Пригожина	vol-5636-page-03-seg-083-2364-6028-4301-6137.png
5636	4	3607	318	4258	358	8	0.91206	10 ноября 1943 г., среда. № 265 (5036).	vol-5636-page-04-seg-002-3607-0318-4258-0358.png
5636	4	345	434	1506	626	16	0.94508	Приветствия иностранных политических, общественных и культурных деятелей в связи с 26-й годовщиной Великой Октябрьской социалистической революции	vol-5636-page-04-seg-003-0345-0434-1506-0626.png
