volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4768	4	332	1380	1010	2374	143	0.95109	Сезд "народного конвента", собравший- ся 12 января 1941 г., представляет собой новый шаг в сторону объединения рабоче- го класса и демократических элементов Англии в условиях нынешней войны. Пер- вый шаг в этом направлении был сделан в феврале 1940 г., когда по инициативе журнала "Лейбор мансли" была созвана конференция, на которой были широ50 представлены рабочие организации. Сезд открылся вступительной речью ор- ганизатора лондонского союза строителей Гарри Адамса, который напомнил делегатам о борьбе чартистов. Отдав должное пионе- рам рабочего движения, Адамс заявил, что «народный конвент» будет вести борьбу со всеми жестокими и темными силами, уна- следованными капиталистической системой. Адамс остановился на псторни движения за созыв «народного конвента» и указал, чему приводит погоня за сверхприбыль- ни. Англия в настоящее время представ- ляет собой рай для капиталистов, поддер- живаемых правительством, которое, нес- мотря на то, что оно получило чрезвычай- ные полномочия, отказывается использо- вать их против капиталистов.	vol-4768-page-04-seg-006-0332-1380-1010-2374.png
4768	4	313	2378	998	3767	184	0.94791	Мы много слышим об арестах цеховых старост и никогда не слышали об арестах капиталистов, получающих сверхприбыли. Наш «народный конвент» требует принятия решительных мер, национализации крупной промышленности, которая должна быть по- ставлена на службу народу. Адамс призы- вал профсоюзные организации и комитеты цеховых старост поддержать машинострои- телей, требующих повышения заработной платы. Он подверг резкой критике сущест- вующую систему противовоздушной оборо- ны и высказался за оказание помощи жерт- вам воздушных бомбардировок. После обзора положения в империи, осо- бенно в Африке и Индии, Адамс заявил, что министерство информации отчаянно пытает- ся представить в розовом свете положение в Британской империи и даже все время говорит не о "Британской империи", «Соединенном королевстве». Министерство утверждает, что английское правительство не получает ни одной копейки от народов колониальных стран и что в ее средства от налогов, собираемых в этих странах, ис- пользуются для образования и улучшения благосостояния самих колониальных наро- дов. Министерство забывает сказать, или вернее, нарочно скрывает тот факт, что английские капиталисты получают сотни миллионов фунтов стерлингов в виде при- былей, заставляя население колониальных стран влачить полуголодное существование. Мы, сказал Адамс, отказываемся поддержи- вать это постыдное и скандальное положе- ние вещей.	vol-4768-page-04-seg-007-0313-2378-0998-3767.png
4768	4	293	3773	977	5090	177	0.94538	В то время, когда английское прави- тельство кричит о войне за демократию, оно признает никем не избранные прави- тельства Польши, Чехо-Словакии др. Адамс выразил свое восхищение героизмон рабочих, находящихся в армии, в отрядах местной противовоздушной обороны или ра- ботающих на заводах, и заявил о катего- рiгческом осуждении использования этого патриотического духа людьми, ответствен- ными за настоящую войну. Мы надеемся, что наступит момент, когда наши товарищи, одетые в военную форму, сознательно про- явят героизм и пойдут на жертвы, чтобы изменить систему нашего общества. Отметая обвинения, что мир означает ка- питуляцию перед фашизмом, Адамс сказал, что может быть достигнут такой мир, ко- торый принесет народам свободу, но ны- нешнее правительство никогда не сделает этого, ибо его обещания восстановить прежние правительства в покоренных сей- час Германией странах означают в то же время восстановление капитализма, полуфа- шизма и помещичьего строя, враждебных Советскому Союзу. Английское правитель- ство не хочет предоставить независимость народам Индии и Африки и, следователь- но, не будет помогать освобождению других народов. Народное правительство могло бы сформулировать мирные предложения и, эффективно защищая народ против иност- ранного империализма, могло бы присоеди-	vol-4768-page-04-seg-008-0293-3773-0977-5090.png
4768	4	435	5164	813	5243	4	0.89353	Военные действия в Китае	vol-4768-page-04-seg-009-0435-5164-0813-5243.png
4768	4	1038	579	1702	1119	69	0.95613	ниться к Советскому Союзу, добывающему- ся действительного длительного мира. В заключение Адамс приветствовал деле- гатов, представляющих различные органи- зации, в том числе трудовую интеллиген- цшо, и призывал их довести решение с'ез- да до всего населения путем созыва мп- тингов, конференций, устройства демонст- раций и распространения листовок. Речь Адамса неоднократно прерывалась бурными аплодисментами. После вступительного слова делегаты приступили к выборам президиума, в со- став которого вошли представители раз- личных организаций.	vol-4768-page-04-seg-010-1038-0579-1702-1119.png
4768	4	1010	1121	1692	3047	293	0.95275	После избрания президиума Прэтт внес резолюцию, в которой излагается политика и программа «народного конвента». Резо- люция состоит из 8 пунктов, предусматри- вающих: 1) повышение жизненного уровня рабочего класса; 2) создание надежной си- стемы защиты против воздушных бомбар- дировок и оказание помощи жертвам по- следних; 3) восстановление расширение профсоюзных и демократических прав: 4) национализацию банков, земли, транс: порта и крупных промышленных предпри- ятий с целью организовать производство в интересах народа; 5) предоставление Ин- дип свободы, предоставление всем колони- альным народам права определить свою собственную судьбу, а также воссоедине- ние Ирландии; 6) установление дружест- венных отношений с Советским Союзом; 7) создание народного правительства, ко- торое действительно представляло бы ин- тересы трудящегося населения; 8) заклю- чение мира на основе предоставления пол- ной свободы народам покоренных стран. Характеризуя нынешнее правительство, как правительство, защищающее интересы капиталистов, получающих огромные при- были от эксплуатации колоний, Притт за- явил, что до тех пор, пока правительству не будет оказано сопротивление, оно будет проводить политику, направленную к уста- новлению в стране фашистской системы. Разбирая по пунктам внесенную резолю- цию, Притт заявил, что основным в резо- люции является пункт о достижении мира, "ибо мы, и только мы, искренне стремимся- ся миру». Наша политика заключается в том, чтобы предложить народам воюющих с нами стран мир без аннексий и контрибу- дий, мир, который бы принес всем народам свободу и дал бы им право распоряжаться своей судьбой. Мы стремимся к такому ми- ру, который положил бы конец войнам. Эту задачу может осуществить народное прави- тельство, к которому германский народ бу- дет относиться с доверием. В заключение Притт заявил, что "у нас имеется все для того, чтобы построить счастливый мир первоистоки создать новый социальный порядок. Мы имеет достаточно сил для того, чтобы пост- роить такой мир, и мы со все большей уверенностью надеемся, что эти силы ско- воспрянут".	vol-4768-page-04-seg-011-1010-1121-1692-3047.png
4768	4	1008	3051	1668	3245	26	0.92547	Прения открыл делегат Ротуэлл, пред- тавляющий 10 тыс. строительных рабо- чих. Он рассказал делегатам о том, как комитет цеховых старост борется за повы- шение заработной платы.	vol-4768-page-04-seg-012-1008-3051-1668-3245.png
4768	4	992	3247	1668	4162	124	0.94250	После него выступил представитель об- щества "Раша тудей" Слоан, который за- явил, что правительства обеих воюющих сторон пытаются привлечь на свою сторо- ну Советский Союз, как могущественную державу, сила которой может дать реши- тельный перевес той или другой стороне. Однако СССР остается нейтральным в им- периалистических войнах, и пусть самп империалистические страны, затеявшие войну, померяются своими силами. Стоп предупредил делегатов, что Англия нахо- дится почти в состоянии войны с СССР, так наб она поддерживает польское пра- жительство, в Лондоне, которое имеет свою собственную армию и военно-воздушные силы и которое объявило войну Советскому Союзу. СССР, заключил под бурные апло- дисменты Слоан, не может сотрудничать с английским правительством до тех пор, пока в Англии не будет правительства, ко- торое действительно искренне сотрудничало бы с Советским Союзом,	vol-4768-page-04-seg-013-0992-3247-1668-4162.png
4768	4	990	4170	1650	4403	24	0.94670	Делегатка студентка Силсон, представля ющая три тысячи студентов, заявила, что возникновения войны из университе- тов было исключено много активных сту- дентов, участвовавших в политической	vol-4768-page-04-seg-014-0990-4170-1650-4403.png
4768	4	983	4413	1648	4845	59	0.93895	Делегат от союза транспортников города Глазго Гендерсон в своем выступлении за- явил, что транспортные рабочие Глазго не будут работать после воздушных тревог, если власти не обеспечат соответствующую противовоздушную защиту. Гендерсон ука- зал также, что в то время, как зарплата транспортных рабочих за время войны по- высилась на семь шиллингов в неделю, этапность жизни в неделю повысилась на 17 шиллингов,	vol-4768-page-04-seg-015-0983-4413-1648-4845.png
4768	4	979	4851	1647	5088	30	0.94627	От кооперативной организации Барроу выступила делегатка Робинсон, которая за- явила, что кооперативным обществам угро- жает сейчас большая, чем когда-либо, опасность. Если рабочим заявляют, что нет достаточно продовольствия, сказала она, то	vol-4768-page-04-seg-016-0979-4851-1647-5088.png
4768	4	1714	581	2385	1239	93	0.94997	почему же у богачей холодильники пабиты продуктами? Касаясь заданного министром продовольственного снабжения Фултоном вопроса: «Чего бы вы лучше хотели: по- больше продовольствия или побольше Бар- дий?», Робинсон заявила: "Мы не знаем, какой вкус имеет Бардия. Мы не хотим Бардий. Оставьте их населению, прожива- ющему там. Мы хотим побольше мяса». Выступивший от имени англо-индийской лиги Кришна Менон высмеял пропаганду, проводимую министерством информации п пытающуюся доказать, что Англия борется за демократический империализм. Демокра- гический империализм, сказал он, это та- кая же реальность, как тигр -вегетарианец. Некоторые, сказал Мэнон, спрашивают, под чьим господством предпочитает быть Индия	vol-4768-page-04-seg-017-1714-0581-2385-1239.png
4768	4	2397	585	3061	979	59	0.94583	под английским или национал-социа- листским. Можно было бы с таким же пра- вом, говорит Манон, спросить рыбу, на чем она предпочла бы быть зажаренной: на маргарине или на масле. На съезде выступил ряд других делега- тов, которые подчеркивали необходимость усиления борьбы за улучшение положения рабочего класса, за ликвидацию безработн- цы, за улучшение системы противовоздуш- ной защиты и т. д.	vol-4768-page-04-seg-018-2397-0585-3061-0979.png
4768	4	2395	986	3055	1235	39	0.94733	На вечернем заседании была внесена ре- 30.люция по организационным вопросам В резолюции, принятой на съезде, говорит- ся, что делегаты разъезжаются с тем, что- бы еще раз собраться для подведения ито- гов кампании за создание народного пра- вительства в Англии.	vol-4768-page-04-seg-019-2395-0986-3055-1235.png
4768	4	1872	1263	2895	1307	5	0.96739	Вечернее заседание , народного конвента	vol-4768-page-04-seg-020-1872-1263-2895-1307.png
4768	4	1702	1320	2370	1793	66	0.94928	лондон, 14 января. (ТАСС). На засе- дании «народного конвента» выступил бывший генеральный секретарь ассоциации паровозных малгинистов и кочегаров Ску- энс, который внес резолюцию по организа- ционному вопросу. Политика классового со- грудничества, проводимая в военное вре- мя, сказал Скуэне, ведет к тому, что ра- бочий класс лишается права объявлять заба- стовки, а также к серьезным нарушениям коллективных договоров и свободных вы- боров руководящих органов рабочих орга- изаций.	vol-4768-page-04-seg-021-1702-1320-2370-1793.png
4768	4	1704	1799	2364	2121	43	0.94167	Поэтому в настоящее время большое значение приобретает организация движе- фабричных старост. Скуэнс подчеркнул, что, имея в виду нынешние продовольст- венные трудности в Англии, следует обра- тить особое внимание на вовлечение коопе- ративов движение, развернувшееся в стране в связи с созывом «народного кон- вента».	vol-4768-page-04-seg-022-1704-1799-2364-2121.png
4768	4	1686	2129	2360	3196	154	0.95208	Во внесенной Скунсом резолюции пред- лагается избрать на заседании конвента национальный комитет для дальнейшего ру- ководства кампанией, а также для созыва в будущем нового заседания конвента. Аналогичные комитеты для руководства кампанией должны быть избраны на заседа- ниях местных «народных конвентов». По- мимо этого, каждый округ должен допол- нительно избрать двух делегатов в каче- стве членов национального комитета. На заседании было сообщено, что рас- ходы по созыву народного конвента соста- вили 2.200 фунтов стерлингов, причем на- ибольшая сумма -- 1.376 фунтов стерлин- гов была израсходована на издание и рас- пространение литературы, 463 фунта стер- лингов --- на организационные расходы по созыву конвента и только 360 фунтов стерлингов на разного рода личные расхо- ды делегатов. Из общей суммы в 2.200 фунтов стерлингов около 1.000 фунтов стерлингов было собрано рабочныи, около 550 фунтов стерлингов --- путем продажи литературы, около 200 фунтов стерлингов взносами делегатов, а остальная сумма собрана на самом конвенте. Пожертвования делегатов составили 565 фунтов стерлин-	vol-4768-page-04-seg-023-1686-2129-2360-3196.png
4768	4	1672	3207	2344	4162	121	0.94082	После речи Скуэнса в прениях выступи- ли исключенные из лейбористской партии муниципальный советник Уолкер из Лидса, также хорошо известный деятель союза горняков Лоутер. Они выступили от имени делегации рабочих и инженерно-техниче- ских работников горняцкого района граф- ства Дергем, где в настоящее время насчи- тывается 30 тысяч безработных горняков. Лоутер указал, что крупнейшим шахта- владельцем в этом районе является лорд Лондондерри, который до войны был хоро- шо известен, как друг Гитлера. Представитель чрезвычайного комитета, созданного организациями профсоюзов и лейбористской партии в Ковентри после бомбардировки города Уормен, заявил, что в связи с недостаточными подготовитель- ными мероприятиями в городе уже в те- чение нескольких недель ощущается недо- статок воды, газа и электричества. Продо- вольственное обслуживание населения бы- по улучшено лишь после вмешательства рабочих организаций.	vol-4768-page-04-seg-024-1672-3207-2344-4162.png
4768	4	1672	4168	2330	4322	19	0.92872	Делегат рабочих завода Виккерс-Арм- стронг указал, что рабочие собрали 50 фунтов стерлингов на расходы делегатов по поездке на конвент.	vol-4768-page-04-seg-025-1672-4168-2330-4322.png
4768	4	1656	4328	2330	5090	99	0.93162	Делегат - представитель двух деревень Западной Англии заявил негодовании сельского населения по поводу того, что эвакуируемые из городов жители размеща- ются в переполненных домах, где живут рабочие, а также в опасных домах, а ог- ромные пустующие здания, расположенные в сельских районах вблизи крупнейших английских городов, не используются. Представитель комитета, избранного ук- рывающимися от бомбардировок на стан- циях лондонского метрополитена, указал, что первоначальная цель властей состояла в том, чтобы миллионы рабочих Лондона работали бы весь день даже, возможно, в условиях воздушных налетов, а затем по вечерам отправлялись бы домой, где нет достаточного количества даже стальных бомбоубежище типа Андерсона. Если сейчас	vol-4768-page-04-seg-026-1656-4328-2330-5090.png
4768	4	2376	1326	3053	2411	152	0.94761	лондонский метрополитен превращен в бом- боубежище, то это является следствием того, что рабочие взяли этот вопрос в свои руки. Однако вследствие враждебности уп- равления метрополитена все еще сущест- вуют многочисленные трудности. В каче- стве примера можно привести тот факт, что полиция удалила со станции метропо- литена членов избранного комитета. Делегат национального совета профупол- намеченных машиностроительной промыш- ленности высмеял заявления о том, что враждебная встреча, оказанная министру труда Бевину в Глазго и Ковентри, яв- ляется делом рук "коммунистических об- структоров». В качестве примера боевых настроений рабочих делегат профуполномо- черных упомянул, что на прошлой неделе Бивербрук распорядился о переводе 200 рабочих, занятых на лондонском предприя- тип, находящемся под влиянием «крас- ных», в другую часть Англии. Этот пере- вод означает сокращение заработной платы на 5 миллионов в неделю и уничтожение гарантированного минимума зарплаты для рабочих сдельщиков. Все 1500 рабочих, занятых на этом предприятии, высказались за проведение забастовки. Среди голосовав- ших оказалось только 7 человек воздер-	vol-4768-page-04-seg-027-2376-1326-3053-2411.png
4768	4	2352	2417	3032	4324	265	0.95211	Выступивший Гарри Поллит указал, что в ответ на созыв конвента на этой неделе профбюрократами будет созвана конферен- ция представителей тред-юнионов и про- мышленников, выделенных Левиным для об- суждения вопроса о создании смешанных комиссий на военных предприятиях. Гарри Троллит призывал уделить особое внимание развитию движения профуполномоченных в под аплодисменты заявил: «Такие люди, как Бевин и Черчилль, являются пигмея- ми по сравнению со всем рабочим клас- сом». Далее Поллит напомнил о конвенте, созванном в Лидсе в 1917 г. противниками мировой войны. Гарри Поллит подчеркнул яркий контраст между обстановкой, суще- ствовавшей в период созыва того конвен- та, когда делегаты подвергались нападе- ниям со стороны проходимцев, завербован- ных в трущобах, и солдат, инспирирован- ных темными силами, и обстановкой, в ко- торой происходит настоящий конвент, ког- да отсутствуют враждебные элементы, «а солдаты находятся вместе с нами». Выступивший от имени президиума Хор- нер сообщил о ряде небольших поправок, внесенных различными делегациями к ре- эволюция политических организаций. Пре- зидиум предложил на утверждение конвен та список 26 членов национального коми- тета, в состав которого дополнительно вой- дут еще 24 человека, т. е. по 2 предста- вителя от каждого из 12 районов. В спис- включены, в частности, секретарь лон- донского районного комитета строителей Адамс. председатель южно-уэльской феде- зации горняков Хорнер, председатель федс- радии горняков Ланаркшира (Шотландия) Пирсон, член лондонского районного коми- тета союза машиностроителей и видный сторонник установления дружественных от- ложений с СССР Суансон, настоятель кен- терберийского собора, видный профессор Холдейн, артистка Лемони, музыкант Фран- кель, видный юрист Притт, Пальм Датт, коммунистический член парламента Гал- лахер, видный морской обозреватель лейте- нант Юнг, секретарь англо-индийской лиги Манон и др. Список утвержден под гром- кие аплодисменты.	vol-4768-page-04-seg-028-2352-2417-3032-4324.png
4768	4	2340	4332	3004	5085	98	0.94854	Предварительный доклад мандатной ко- нисси конвента показывает, что к полуно- чи 11 января на заседание конвента при- было 2205 делегатов. Кроме того, свыше 100 делегатов должны были еще прибыть. Некоторые делегаты, которым мандаты бы- ли высланы по почте, не смогли прибыть Таким образом, полные данные о составе конвента еще отсутствуют. Однако данные 1891 делегате показывают, что 531 де- легат избран от тред-юнионов, представля- ющих 368 отделений, 14 районных коми- тетов, 3 исполнительных комитета. Кроме того, 433 делегата были избраны на 220 предприятиях, 89 делегатов являются представителями 73 кооперативных орга- низаций и т. д. Заседание конвента закончилось пением «Интернапионата»	vol-4768-page-04-seg-029-2340-4332-3004-5085.png
4768	4	283	5264	955	5772	71	0.95533	В Центральном Китае. За последние дни отмечается активность китайских войск в северо-западной части провинции Цзянси и Хунань. Вслед за захватом в провинции Цзянси города Сянтан (в 35 км. 10го- восточнее Наньчана) и ряда других мелких пунктов китайские войска продолжают про- двигаться. Одновременно сообщается, что между японскими войсками и китайцами происходят небольшие стычки в районе Пынцза, в северной части провинции Цзян- си. Китайские войска, приближаясь Пын- цзэ, очищают деревни от остатков японских	vol-4768-page-04-seg-030-0283-5264-0955-5772.png
4768	4	281	5774	945	5962	23	0.94152	B северо-восточной части провинция Хунань 12 января китайцы разрушили два железнодорожных моста вблизи станции Пуци, на Кантон-Ханькоуской железной до- роге, севернее Пачжоу. (ТАСС).	vol-4768-page-04-seg-031-0281-5774-0945-5962.png
4768	4	1287	5162	2010	5254	5	0.98535	Закупки стратегического сырья Соединенными Штатами	vol-4768-page-04-seg-032-1287-5162-2010-5254.png
4768	4	963	5274	1635	5956	98	0.93984	Нью-йорк, 15 января. (ТАСС). По со- общению корреспондента газеты "Нью-Йорк геймс" из Мексико, правительство США следует возможность закупки в Мексике всей добываемой там ртути, вольфрама, мо- либдена, ванадия и других стратегических материалов. По словам корреспондента, ОША, вероятно, могут легко закушить в Мексике весь вольфрам, молибден, ванадий и др. металлы, которые добывает сравни- гельно небольшое количество крупных предприятий. Однако скупить всю ртуть труднее потому, что ее добывает множест- во мелких предприятий, разбросанных по всей стране. После начала войны цена на ртуть резко повысилась. В настоящее вре- она составляет около 200 долларов за бутыль против 75 долларов в 1938 г.	vol-4768-page-04-seg-033-0963-5274-1635-5956.png
4768	4	1644	5280	2310	5954	96	0.94149	Вчера корреспондент агентства Юнайтед Пресс сообщал из Мексики, что американ- ское посольство об явило о закупке мек- сиканской ртути на открытом рынке. Кор- респондент газеты "Нью-Йорк таймс" пи- шет, что США уже располагают достаточ- ными запасами стратегических материалов, необходимых для обороны, и поэтому пред- полагаемые закупки вышеуказанных метал- лов в Мексике «имеют единственной целью томешать приобретению их потенциальны- ми врагами». По сообщению агентства Ас- ассошиэйтед Пресс из Мексико, почти вся мексиканская ртуть, добытая за прошлый год, была отправлена в Японию. В торго- вых кругах заявляют, что Япония платит за ртуть цену выше существующей на нью-йоркском рынке.	vol-4768-page-04-seg-034-1644-5280-2310-5954.png
4768	4	2364	5164	2962	5243	6	0.87700	Переговоры между Японией и Голландской Индией	vol-4768-page-04-seg-035-2364-5164-2962-5243.png
4768	4	2324	5256	2990	5956	100	0.94672	Нью-Парк, 15 января. (TACC). Кор- респондент агентства Ассошиэйтед Пресс, ссылаясь на хорошо информированные кру- ги, сообщает из Батавии, что власти Гол- ландской Индии потребовали от Японии га- рантий, что товары, которые она намере- вается закурить в Голландской Индии, не будут перенаправляться в Германию. Пред- полагают, что требование таких гарантий может сорвать переговоры, которые теперь временно приостановлены. Японские представители во время пред- варительных переговоров представили спи- сок товаров, которые Япония хочет при- обрести. В этом списке было указано боль- шое количество каучука, олова и копры Власти Голландской Индии немедленно за- интересовались, не будет ли часть этих то- иванов предназначаться для Германии.	vol-4768-page-04-seg-036-2324-5256-2990-5956.png
4768	4	3298	431	4215	514	4	0.88114	На фронтах в Албании	vol-4768-page-04-seg-037-3298-0431-4215-0514.png
4768	4	3071	532	3747	1105	70	0.95384	АФИНЫ, 15 января. (ТАСС). Как сооб- щает Греческое телеграфное агентство, сводке греческого командования, опублико- ванной вчера вечером, отмечалась незна- чительная активность на фронтах. Грече- ские войска захватили несколько пленных. АФИНЫ, 15 января. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике греческого министерства госу- дарственной безопасности, опубликованное вчера вечером: "Итальянская авиация бом- бардировала Привезу. Повреждены некото- рые здания. Жертв нет. Бомбардированы также пустынные районы вокруг Козани п Статисты. Жертв и повреждений нет.	vol-4768-page-04-seg-038-3071-0532-3747-1105.png
4768	4	3071	1113	3740	1449	50	0.94725	ре прошлого года при отступлении из Кор- чи итальянские войска захватили в качест- ве заложников более 100 греков». Нью-парк, 15 января. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Струга (Югославия), грече- ские и английские самолеты интенсивно бомбардировали Валону, причинив повреж- дения порту и северной части города. В	vol-4768-page-04-seg-039-3071-1113-3740-1449.png
4768	4	3820	1135	4349	1176	4	0.91161	Новый призыв в Греции	vol-4768-page-04-seg-040-3820-1135-4349-1176.png
4768	4	3748	528	4429	1105	81	0.94046	результате бомбардировки убито 6 и ранено 38 человек. Греческие и английские само- леты бомбардировали также итальянский военный лагерь вблизи Валуны. В резуль- тате бомбардировки лагеря убиты 2 офице- ра и 23 солдата и ранено 50. В сектора побережья греческие войска отбили 3. итальянские атаки в горах Керавниа. Нью-парк, 15 января. (ТАСС). По со- общению корреспондента агентства Ассо- шпэйтед Пресс из Афин, представите. ли греческих властей заявили, что, несмотря на сильное итальянское сопротивление районе севернее Клисуры, греки продвига- ются по направлению Берату.	vol-4768-page-04-seg-041-3748-0528-4429-1105.png
4768	4	3745	1109	4419	1449	35	0.94529	Новый призыв в Греции БЕЛГРАД, 15 января. (ТАСС). Сало- никский корреспондент газеты «Политика» передает, что приказом греческого военно- го министерства призваны на военную службу резервисты призыва 1939 года, ра- нее освобожденные от несения военных обязанностей.	vol-4768-page-04-seg-042-3745-1109-4419-1449.png
4768	4	3308	1510	4168	1546	3	0.92588	Сводка итальянского командования	vol-4768-page-04-seg-043-3308-1510-4168-1546.png
4768	4	3065	1577	3727	1980	49	0.94332	15 января. (ТАСС). Ar Агентство Стефани передает следующую СВОДКУ итальянского командования: «На греческом фронте отмечаются дей- ствия местного характера. В Киренаике --- активность разведыва- тельных отрядов и артиллерии в районах Тобрука и Джарабуба. Итальянские само- леты успешно бомбардировали бронетанко- вые части и артиллерию противника. Не- приятельская авиация совершила несколько	vol-4768-page-04-seg-044-3065-1577-3727-1980.png
4768	4	3745	1577	4411	1974	47	0.94455	налетов на некоторые пункты Ливии; раз- рушено несколько зданий. В Восточной Африке, на границе Англо- Египетского Судана, была отражена атака неприятельских механизированных частей. Итальянская авиация бомбардировала и обстреляла из пулеметов грузовики и вой- ска противника Неприятельские самолеты бомбардировали Гараж, Тертала, Мояле и Мега. Имеются незначительные разруше- ния».	vol-4768-page-04-seg-045-3745-1577-4411-1974.png
4768	4	3397	2044	4077	2089	2	0.94126	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4768-page-04-seg-046-3397-2044-4077-2089.png
4768	4	3057	2113	3717	2658	71	0.94469	БЕРЛИН, 15 января. (ТАСС). Герман- ское информационное бюро передает сле- тующую сводку верховного командования германских вооруженных сил: «В течение 14 января германская ави- ация ввиду неблагоприятных метеорологи- ческих условий ограничилась разведкой над Южной Англией. При этом было установле- по, что налеты, предпринимавшиеся герман- ской авиацией в последние ночи на важные в военном отношении объекты в Плимуте и Портсмуте, дали эффективные результа- ты». ЛОНДОН, 15 января. (ТАСС). Англий- ское министерство авиации опубликовало	vol-4768-page-04-seg-047-3057-2113-3717-2658.png
