volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5300	4	388	2992	1040	3332	51	0.96323	Несколько минут в горестном молчании стоял эскадрон вокруг обесчещенных тел Закат лег на лица мертвых, как присшу- черное знамя. Их похоронили на опушке леса, под русскими березами, завернув в бурки и положив под головы уздечки. Tai: хоронят в степи всадников. Тела их по ложили в могилах лицом на восток, к род-	vol-5300-page-04-seg-008-0388-2992-1040-3332.png
5300	4	1090	765	1750	1345	80	0.96022	когда стемнело, двадцать башкир безмолвие выехали верхом из расположе ния лодка. Неслышно ступали кони обернутыми соломой и замотанными в ро году копытами. Много часов ехали всад- ники. Давно уже обрили опи потаенным тропами линию фронта. Они так далеко прошли в сердце вражеских позиций, что: середине ночи достигли дальнобойных немецких батарей. Под громадами круппов- ских пушек, тяжело вдавившихся колеса ми в чужую землю, спокойно спали из расчеты, чувствуя себя в безопасности за далеком тылу. Тяжелые мохнатоногие ло- шади мирно щипали траву.	vol-5300-page-04-seg-009-1090-0765-1750-1345.png
5300	4	1088	1353	1744	1505	21	0.94908	Бесшумно сняв пажами часовых и оста - вив коней в леске, башкиры неслышно подползли к спавшим немцам. Долговязы- артиллеристы посапывали сне.	vol-5300-page-04-seg-010-1088-1353-1744-1505.png
5300	4	1080	1511	1742	2053	83	0.95777	В неверном свете луны, изредка по- являвшейся из-за туч, башкиры в без- молнии работали длинными охотничьим носками. Они знали, что высокомерные немцы но считают их за людей, и была их не как людей, а как баранов в сте- пи в сонную артерию. Один только плечистый ефрейтор всериннул слегка, но тотчас же проглотил свой крик р место с кровью. Так легко и безопасно работала мстители. Всего только несколько минут длилась эта ночная тризна, это безмолвное пиршество мости при суровом свете луны, сквозившей из-за туч.	vol-5300-page-04-seg-011-1080-1511-1742-2053.png
5300	4	1080	2065	1736	2372	39	0.96055	Забив ножами тридцать восемь немцев и споров с пих погоны, башкиры закла- нили пушки и, захватив пятьдесят шест лошадей, двинулись обратно. Немецкие би- тюги покорно следовали за ними, почув- ствовав твердую руку настоящих конево- дов, об'еэтакитих пеукротимых степных лошадей.	vol-5300-page-04-seg-012-1080-2065-1736-2372.png
5300	4	1074	2382	1732	2926	78	0.95326	утру мстители вернулись в полк... Тряхнув связкой немецких погонов, коман- сказал: «Неплохие поминки...» Уча- стники ночной вылазки сдали пятьдесят лошадей под расписку интенданту полка. A шестерых коней, по числу погибших разведчиков, мстители закололи над их могилами, положив их, как дары, на све- пасыли. Так хоронят в степи всад- ников. II русские березы в головах мел- ленно роняли желтеющие листья на мо- гилы, как бы оллакевая медиолицых сы- новей отчизны, пришедших с другого се края защищать их от врага.	vol-5300-page-04-seg-013-1074-2382-1732-2926.png
5300	4	1070	2934	1726	3281	51	0.95015	Подобно тому, как прах шести башкир ских разведчиков войдет животворным со. ком в корни русских берез, слава подвиг двадцати мстителей войдет в па- мять народа русского. Преклонили же ко лени и постоим в раздумье перед священ- ной красотой этой воинской тризны, в ко- торой отразилось благородное сердце ста- ринного стенного народа!	vol-5300-page-04-seg-014-1070-2934-1726-3281.png
5300	4	602	3404	1497	3462	3	0.97315	Досрочный ремонт автомашин	vol-5300-page-04-seg-015-0602-3404-1497-3462.png
5300	4	370	3480	1040	4341	109	0.95506	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 6 ок- тябрл. (От наш. корр. ). Автобронетанко- вая ремонтная мастерская, где начальни- ком инженер-капитан Соха, систематически перевышлняет производственные задания. Здесь ежемесячно выпускаются сверх про- граммы десятки автомашин и моторов. Уже выполнен на 90 процентов годовой прохз- бодственный план. Недавно мастерская получила задание срочно отремонтировать 55 автомашин. Технический осмотр показат, что все они требуют капитального ремонта. Люди дружно взялись за дело и работали само- отверженно, не считаясь с временем. Ма- шины были приведены в образцовое со- стояние на десять дней раньше срока. Мастерская собственными силами изго- товляет запасные части 44 наименований: подсос, задний фонарь, бензопровод, кожух промежуточного вала, крышку сигнала, втулку шатуна и др. Производится также	vol-5300-page-04-seg-016-0370-3480-1040-4341.png
5300	4	1491	3301	1676	3332	2	0.86518	Братья ТУР	vol-5300-page-04-seg-017-1491-3301-1676-3332.png
5300	4	1058	3480	1724	3988	60	0.96131	реставрация около 30 деталей. Большой интерес представляет применяемый ма- стерской новый способ реставрации про- межуточного вала. Голсвыа вала нагре вается докрасна, после чего вовнутрь вста- вляется специально изготовленная оправ- ка, соответствующая профилю шестеренки вала. Затем производится высадка зубьев. В конце делается заправка металлом вмя- тин, образовавшихся на поверхности го- ловки, Этот способ значительно сокращает и удешевляет восстановление происжуточ- ного вала.	vol-5300-page-04-seg-018-1058-3480-1724-3988.png
5300	4	1054	3994	1716	4343	41	0.95036	Подавляющее большинство ремонтников перевыполняет производственные задания Токарь Гитач, слесарь Шадский, инстру- ментальщик Лаврентьев систематически дают около 300 проц. месячного плана. Сейчас ремонтными взяли на себя до- полнительное обязательство - годовое за- даемо по ремонту автомашин и могоров выполнить XXI годовщине Октября.	vol-5300-page-04-seg-019-1054-3994-1716-4343.png
5300	4	430	4405	1636	4471	5	0.95803	Богатый урожай табаков и махорки	vol-5300-page-04-seg-020-0430-4405-1636-4471.png
5300	4	621	4483	1445	4527	5	0.94752	В строй действующих предприятий вступило	vol-5300-page-04-seg-021-0621-4483-1445-4527.png
5300	4	897	4529	1210	4564	3	0.92543	14 новых фабрик	vol-5300-page-04-seg-022-0897-4529-1210-4564.png
5300	4	360	4588	1024	5121	72	0.95155	В стране заканчивается уборка табаков махорки. Колхозы и совхозы снимают обильный урожай. По неполным данным, на 1 октября заготовлено более четырех тысяч тонн табачного сырья. Площадь табачных плантаций в этом году увелн- чана: в Узбекистано - почти вдвое, Азербайджане на 25 процентов, Армении - на 20 процентов. Впервые табачные плантации заложены в кистане, Хабаровском и Алтайском краях. В предгорьях Южной Киргизии, в районах Средней Азии выращены высокосортные ароматические табаки «Самсун», «Дюбек», «Люмар».	vol-5300-page-04-seg-023-0360-4588-1024-5121.png
5300	4	354	5129	1016	5551	70	0.95233	Сбор махорки ожидается в два с поло- виной раза больше, чем в прошлом году. Уже снят урожай с площади в 88 тысяч гектаров _против 43 тысяч гектаров прошлом году. На одну треть расширены посевы махорки в Тамбовской области, почти вдвое --- в Рязанской области и вашии, в два с половиной раза в Ива- повской области. В четыре раза увеличили посевы махорки колхозы и совхозы Яро- славской области. Тысячи гектаров впер-	vol-5300-page-04-seg-024-0354-5129-1016-5551.png
5300	4	1044	4590	1708	5549	152	0.95300	вые отведены под махорку в Бурят-Мон- голии, Татарии, Удмуртии, Марийский АСОР, Казахстане. На 1 октября заготоз лено махорки в три раза больше, чем за этот срав в прошлом году. Олиа Тамбов- ская область уже заготовила 3.800 т. е. больше того, что заготовила в прош- лом году к атому сроку вся страна. Вступили в строй действующих пред- приятий 14 новых табачных и махороч- ных фабрик. Полным ходом работают новь построенные фабрики в Свердловской. Про- копьевске, Горьксы, Куйбышеве, Казани, Канске, Алатыре, Глазове. Новые табач- ные предприятия уже дали стране около 4.00 4.000 тони табака и 156 миллионов па- пирос. Только за сентябрь эти фабрики дали сверх плана почти 100 топи табака и 10 миллионов папирос. Свердловская фабрика перевыполнила сентябрьский плай выпуска валовой продукции вдвое, Гла- азовская на одну треть. Значительн! распирена производственная мощность старых табачных фабрик. Алма-Атинская фабрика увеличит ежесуточный выпуск папирос на 7,2 миллиона штук, Таш- кентская - - на 5.3 миллиона. (ТАСС)	vol-5300-page-04-seg-025-1044-4590-1708-5549.png
5300	4	512	5633	1556	5739	6	0.97191	АРТИСТЫ БОЛЬШОГО ТЕАТРА В ГОСТЯХ зенитчиков	vol-5300-page-04-seg-026-0512-5633-1556-5739.png
5300	4	352	5758	1012	6155	54	0.94589	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября. (Спецкорр. ТАСС). Русский патриот Ивал Сусанин ведет врагов в дремучий лес. Их ждет там гибель. Волнующая песня о Су- санине в исполнении народного артиста СССР М. Д. Михайлова раздается по залу. зенитную часть, где начальником клуба батальонный комиссар Александров, приехали артисты Большого Академическо- го театра. Зенитчики тепло и радушно встретили	vol-5300-page-04-seg-027-0352-5758-1012-6155.png
5300	4	1038	5762	1696	6155	57	0.94558	мастеров русского оперного искусства... С большим успехом перед бойцами, коман- дирами и политработниками выступали лауреат Сталинской премии народный ар- тист СССР М. Д. Михайлов, народная ар- тистка СССР Н. А. Обухова, заслуженная артистка РСФСР лауреат Сталинской пре- мии 0. Лепешинская, лауреат Сталинской премии, заслуженный артист РСФСР М. Норнов, заслуженная артистка РСФСР F. Д. Кругликова и многие другие.	vol-5300-page-04-seg-028-1038-5762-1696-6155.png
5300	4	1814	633	2418	773	7	0.98155	МЯТЕЖ В ЧАСТЯХ ГЕРМАНСКОЙ Армии в норвегии	vol-5300-page-04-seg-029-1814-0633-2418-0773.png
5300	4	1778	807	2437	1074	34	0.94556	ЛОНДОН, 6 октября. (ТАСС). Агентство Рейтер передает, что в Альта (Северная Норвегия) арестованы за мятеж от 3 до 4 тысяч немецких солдат, По сообщения печати, военный трибунал в Харстаде приговорил к смерти несколько десятков	vol-5300-page-04-seg-030-1778-0807-2437-1074.png
5300	4	1907	1152	2304	1319	4	0.97723	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ В ТРОНХЕЙМЕ	vol-5300-page-04-seg-031-1907-1152-2304-1319.png
5300	4	1768	1339	2431	1953	85	0.95403	стокгольм, 6 октября. (ТАСС). передают из Осло, там официально объяв- лено, что германский комиссар в Норве- гии Тербовен издал приказ, воляющий чрезвычайное положение в Тронкеймекой провинции. Приказ вызван волной октав саботажа, которые были совершены в по- следнее время в Тронхейме и на побе- режье. Чрезвычайное положение во всей Тронхеймский провинции введено с 5 час утра 6 октября и будет сохранено до осо- бого расп-ряжения. В приказе Тербовена указывается, что население оказывало по... лощь лицам, совершающим акты саботажа. 0 характере этих актов ничего не сооб- щается.	vol-5300-page-04-seg-032-1768-1339-2431-1953.png
5300	4	1762	1965	2423	2513	83	0.95561	Одновременно начальник германской по- лицеи в Норвегии генерал Редисс опубли- ковал подробный приказ, в котором ука- зывается на последствия, вытекающие из объявления чрезвычайного положения. Со- гласно этому приказу между 19 час. ве- чера и 5 час. утра всякое движение дол- жно быть прекращенс; никто не имеет права выходить из домов без специально- го разрешения; все театры, книгу и лек- анионные залы будут закрыты; всякие со- брания, даже в частных домах, запреща- ются; лица, нарушающие это распоряже- ние, будут предаваться суду чрезвычай- ного трибунала.	vol-5300-page-04-seg-033-1762-1965-2423-2513.png
5300	4	1802	2581	2378	2689	5	0.95479	ИЗЯТИЕ ШЕРСТИ У НАСЕЛЕНИЯ РУМЫНИИ	vol-5300-page-04-seg-034-1802-2581-2378-2689.png
5300	4	1752	2709	2412	3338	86	0.95195	женева, 6 октября. (ТАСС). По посту- иившим сюда сведениям, румынский ми- нистр снабжения издал распоряжение, со- гласно которому срок сдачи шерсти прод- лен до 31 октября 1942 года. Лица, не сдавшие к указанному сроку все свои за- пасы шерсти, будут подвергнуты строгим наказаниям. Помимо того, что они будут заключены в концентрационный лагерь оштрафованы на крупную сумму денег. вся шерсть будет у них отобрана. Прода- на и покупка шерсти категорически вас- прещены под страхом тюремного заключе- ния. Ответственность за выполнение ука- запного приказа возложена на сельских старшин.	vol-5300-page-04-seg-035-1752-2709-2412-3338.png
5300	4	1742	3348	2412	4044	105	0.95131	Подобный декрет был издан еще в ав- густе. В нем указывалось, что последним сроком сдачи шерсти на заготовительные пункты является 30 сентября. Однако к 30 сентября было собрано всего 15 про- центов к намеченному плану. Румынские крестьяне прячут шерсть, ибо знают, что она будет отправлена в Германию. В свя- с провалом заготовки шерсти министер- ство снабжения продлило срок сдачи ее. Но это только формальная сторона дела. Как передают в осведомленных кругах, фактически в октябре будет проводиться не заготовка, а реквизиция шерсти у на- селения. Уже созданы реквизиционные от- ряды, которые будут изымать у паселе- ния шерсть под видом уточнения списков, определения настрига шерсти и т.	vol-5300-page-04-seg-036-1742-3348-2412-4044.png
5300	4	1756	4152	2390	4303	5	0.97062	Рост партизанского движения В Финляндии	vol-5300-page-04-seg-037-1756-4152-2390-4303.png
5300	4	1736	4327	2396	4527	21	0.94188	СТОКГОЛЬМ, 6 октября. (ТАСС). Лица атрибызшие из Хельсрики, сообщают, что финляндские власти серьезно обеспокоень действияни крупного партизанского отряда в районе Утейоки.	vol-5300-page-04-seg-038-1736-4327-2396-4527.png
5300	4	1732	4535	2394	4806	33	0.95223	Финские патриоты не дают покоя гер- манским частям, сосредоточенным на крайнем севере Финляндии. Недавно пар- тизаны разгромили немецкий карательны! отряд. Одними убитыми гитлеровцы поте- ряли до 40 человек. Захватив богатые трофеи, патриоты скрылись.	vol-5300-page-04-seg-039-1732-4535-2394-4806.png
5300	4	1732	4814	2390	4997	22	0.96071	Партизаны совершают налеты на немец- кно обозы, дезорганизуя подвоз боеприпа- сов и продовольствия. За июнь, июль август сни захватили 17 немецких обо-	vol-5300-page-04-seg-040-1732-4814-2390-4997.png
5300	4	1724	5009	2388	5473	64	0.95709	В первой половине сентября партизаны совершить смелый налет на немецкий аэ- родром. Под прикрытием темноты финские патриоты сняли часовых и бросили в ка- зармы, на слитые гитлеровцами, связки оско- лочных и противотанковых гранат. Одно- временно другая группа взрывала самоле- ты. В результате этой дерзкой операции было уничтожено 5 бомбардировщиков, 2 транспортных и один разведывательный самолет, а также около 70 немецких сол- дат и офицеров.	vol-5300-page-04-seg-041-1724-5009-2388-5473.png
5300	4	1724	5479	2376	5595	13	0.93366	Крепьио удары наносит немецким за- хватчикам партизанский отряд, оперирую щий в районе Инари.	vol-5300-page-04-seg-042-1724-5479-2376-5595.png
5300	4	1720	5601	2380	5990	49	0.96016	Партизанское движение Финляндии приняло такие размеры, что министр вну- тренних дел Корелли опубликовал воззва- ние, в котором призывает население «ока- зывать помощь властям в задержании пар- тизан». Финское население не откликну- лось, однако, на призыв министра. Парти- заны неуловимы. Крестьяне снабжают па- триотоб продовольствием и предупреждают их об опасности.	vol-5300-page-04-seg-043-1720-5601-2380-5990.png
5300	4	1720	6000	2384	6151	24	0.93621	Ряды партизан растут с каждым днем. Так, например, партизанский отряд. дей- ствующий в районе Утейоки, вырос за последние три месяца почта в два раза.	vol-5300-page-04-seg-044-1720-6000-2384-6151.png
5300	4	2563	639	3707	853	12	0.96742	Ответы товарища Сталина на вопрось американского корреспондента в английской и американской печати	vol-5300-page-04-seg-045-2563-0639-3707-0853.png
5300	4	2451	887	3117	1774	117	0.95477	лов ЛОНДОН, 6 октября. (ТАСС). Английские газеты широко публикуют ответы тов- II. В. Сталина на вопросы корреспондента американского агентства Ассошиэйте Пресс. Газета "Дейли телеграф энд мор пост" опубликовала текст ответов на первой странице под заголовком: «Сталин требует полной и своевременной помощи: союзников. Второй фронт имеет первосте- пенное значение». В газете «Ньюс кро никт» ответы тов. И. В. Сталина помеще- ны пол заголовком: "Сталин говорит: вто- рой фронт имеет первостепенное значение". Заголовок, данный газетой «Дейли экс- пресе», гласит: "Сталин критикует помощь, оказываемую союзниками. Требуется толь- ко одно: выполните ваши обязательства полностью и своевременно. До сих пор помощь была мато эффективной». В газе- те "Таймс" текст ответов тов. Сталина дан под общим заголовком: "Облегчить бремя России". Британская радиовещательная компания	vol-5300-page-04-seg-046-2451-0887-3117-1774.png
5300	4	3137	883	3805	1770	108	0.95203	передала полный текст ответов тов Сталина на вопросы корреспондента амн- риканского агентства Ассошиэйтед Презентация Эти ответы переданы также в сообщени английского министерства информации. НЕО-ПАРК, 6 октября. (ТАСС). Амери канские газеты публикуют на своих пер вых страницах ответы тов. И. В. Сталина на вопросы корреспондента американского агентства Ассошиэйтед Пресс. Эти ответь были переданы также по радио всему крупнейшими американскими агентства радиокомпаниями. Известная американ- ская журналистка Доротти Томпсон в своих комментариях по радио указывает, «Советский Союз понимает значение коалиционной войны. Прочный англо-со- ветско-американский со103 может обеспе- чить быструю победу в войне. Советский Союз искренне стремится к коалиционной войне, он требует, чтобы союзники полно- стью и своевременно выполнили свои обя- зательства».	vol-5300-page-04-seg-047-3137-0883-3805-1770.png
5300	4	2537	1857	3707	1931	4	0.98434	Пребывание Уилки в Чунцине	vol-5300-page-04-seg-048-2537-1857-3707-1931.png
5300	4	2445	1971	3111	2495	78	0.95890	ЧУНЦИН, 5 октября. (ТАСС). Личный представитель Рузвельта Уилки посетил президента Китайской республики Линь- Сеня и генералиссимуса Чан Кай-пеи. В тот же день Уилки посетил вице-министра иностранных дел Китая, военного министра, также присутствовал на ужине, устроен- ном в помещении военного совета Чан Кай- ши и его женой Суп Мэй-лин. На джипе присутствовали представители дипломатиче- ского корпуса в Чунцине, видные военные и политические деятели. На ужине Уилки и Чан Кай-ши обменялись речами. Приветствуя Чан Кай-ши от смели Рузвельта, Уилки заявил:	vol-5300-page-04-seg-049-2445-1971-3111-2495.png
5300	4	2435	2505	3101	3229	113	0.95469	«Я расцениваю нынешнюю войну, как великую мировую битву за свободу. Такук битву слабые духом быиграть не нотут Эта дятва может быть выиграна только смелыми и храбрыми вождями, способными воодушевить свои народы на осуществле- смелых планов. Слабые духом всегда сумеют найти причины для того, чтобы от- класть момент решительных действий, не- обходимых для достижения победы. Я толь- ко что посетил Египет, Ближний Восток. Россию и сейчас прибыл в Китай. Я по- сетил фронты в Егного и в России. где беседовал с военными и государственными деятелями и, что самое главное. с лисят- ками рядовых людей. Я убедился, что их интуитивные суждения содержат мудрость, равную мудрости специалистов. Я убедился. чего рядовой гражданин в капре, в Москве	vol-5300-page-04-seg-050-2435-2505-3101-3229.png
5300	4	3121	1969	3797	3227	197	0.96363	и в Чунцине любит свою свободу и желает перехода к действиям именно сейчас. Ря- довой гражданин чувствует, что наступи то время, когда союзные страны в великом единении должны повсеместно перейти наступлению. Он хочет двинуть вой- Ну вперед. Он хочет завершить дело. 0 уже перестал верить и дрожать перед ми- фом о непобедимости Германии и Японии раздражает факт, что могущество со южных стран не приводится в действие, что осуществление этих действий откла- дывается на неопределенное будущее. Ря- девой гражданин готов начать решитель- ные действия немедленно. В этом словом гражданине - сила союзных стран. Ero вера в справедливость нашего дела превра- щает его в сверхчеловека. Мы все должны заразиться его энтузиазмом того, что- бы немедленно нанести оглушительный удар противнику для осуществления муже- ственесй атаки, которая позволит нам сме- сти с нашего пути агрессивные страны и пойти вперед ковому меру справедливо- сти, свободы, равенства и открытых воз- можностей для всех народов, наций и для каждого человека в отдельности". Отвечая на выступление Уплки, Чан Кай-ши вырази.1 надежду на то, что Уилки более полно информирует китайствий народ о концентрированных военных уси- лиях американского правительства и на- рода с тем, чтобы это еще больше влахно- вило китайский народ на борьбу во имя победы,	vol-5300-page-04-seg-051-3121-1969-3797-3227.png
5300	4	2645	3317	3574	3444	4	0.95956	Зверства гитлеровских палачей Польше	vol-5300-page-04-seg-052-2645-3317-3574-3444.png
5300	4	2425	3476	3087	4152	106	0.96063	СТОКГОЛЬМ, 6 октября. (ТАСС). Пс сообщениям из Польши, г.гитлеровцы творят чудовищные насилия над поляками. Дзялдово, на границе Восточной Пруссии казармы превращены в этапную тюрьму для поляков. В этой тюрьме сидят люди, ожидающие отправки в тюрьмы и кон- центрационные лагеря. Они подвергают- ся здесь страшным пыткам. Их заставляют стоять лицом к стене, не двигаясь по не- скольку часов. В это время гитлеровский комендант и его помощники проходят вдоль стены и стреляют в нее. Всякий, кто при этом вэтрегиет или пошевельнет- ся, избивается кнутом. В последнее время немцы снова высе- ляют поголовно население целых сел, осо- бенто в Западной Польше. Во время пере- селений многие женщины исчезают. Их	vol-5300-page-04-seg-053-2425-3476-3087-4152.png
5300	4	3107	3482	3773	4152	101	0.95781	убивают, так как они не в состоянии представленные 20 минут очистите квартиры и взять детей. В Рудке Киян- ской, Любартовского уезда, населением был убит унтер-офицер СС. Прибытилая из Люблина карательная экспедиция полковника командой начальника СС Глобочника расстреляла 214 местных жителей, в том числе всех жителей того дома, в кото- ром проживал унтер-офицер. В Церлицко (Верхняя Силезия) повешен 33-летний поляк Эмиль Трепа за бегство из концект- рационного лагеря и за распространение передач иностранного радио. Боязнь сос- тоялась перед домом Трепы в присутствии его родителей. Присутствовали также при- нудительно согнанные рудокопы из Кар- вины. Перед казнью Трела громко крик- нут: "Долой немецких палачей!".	vol-5300-page-04-seg-054-3107-3482-3773-4152.png
5300	4	2619	4251	3562	4357	6	0.98077	КРУПНЫЕ СРАЖЕНИЯ ЮГОСЛАВСКИХ ПАРТИЗАН С ОККУПАНТАМИ	vol-5300-page-04-seg-055-2619-4251-3562-4357.png
5300	4	2420	4379	3079	4911	84	0.95870	НьЮ-ЙОРК, 6 октября. (ТАСС). Стам- бельский корреспондент "Чикаго трибюн" сообщает о крупных сражениях югослав- ских партизан с итальянскими и немецкими- войсками. Югославы в течение не скольких дней держали в своих руках ря городов, в том числе Пваньска и Бронза- пи Майдан. Когда неприятель приблизился чтобы выбить их из городов, они сжесто- черно боролись за каждый дом, а затем сражаясь, отступили в горы. Прибывший в Стамбул дипломат одной нейтральной страны рассказывает, что, ко- гда поезд в Югославии проходил по тер- ритории, где действуют партизаны, он	vol-5300-page-04-seg-056-2420-4379-3079-4911.png
5300	4	3103	4385	3765	4907	86	0.96713	большую часть времени провел, лето на полу вагона, так как в окна стреляли партизаны, хотя по обо стороны дороги широкая полоса очищена от деревьев и да- же кустарников, а впереди поезда шла ма- тина, на которой сидета охрана с вин- товками и пулеметом. Дипломат сказал... что, несмотря на все эти меры, партизань остановили поезд, застрелили всех уста- шей, которых там нашли, но не тронуль иностранцев. По дорогам непрерывно дви- жутся вооруженные патрули, но неулови- мые партизаны скрываются между склад- ками холмов и часто уничтожают эти на	vol-5300-page-04-seg-057-3103-4385-3765-4907.png
5300	4	2617	4985	3560	5119	5	0.96159	Плачевное состояние итальянского сельского хозяйства	vol-5300-page-04-seg-058-2617-4985-3560-5119.png
5300	4	2410	5144	3071	5647	72	0.96301	СТАМБУЛ, 6 октября. (ТАСС). Тяжелое состояние итальянского сельского хозяй- ства вызывает немалую тревогу у фашист- ских руководителей Нталии. Недостаток ра- бочих рук в сельском хозяйстве резко ска- зался на урожае этого года. В ряде райо- нов Италии уборка урожая не была про- ведена своевременно, вследствие чего поте- ри урожая оказались весьма значительны- ми. Итальянская печать не скрывает, что крестьяне сопротивляются правительствен- ным мероприятиям, скрывают зерно от го- сударственных чиновников, проводящих реквизицию урожая.	vol-5300-page-04-seg-059-2410-5144-3071-5647.png
5300	4	2402	5657	3063	6155	76	0.96377	В начале сентября итальянское прави- тельство вынуждено было отсрочить сдачу зерна государству до 30 сентября. Это ре- шение фашистские правители мотиварова- ли, как писала фашистская газета «Кор- рьере делла сера" тем, что "сдача зерна натолкнулась на ряд трудностей, особенно транспортных". Однако главная причина состояла, по заявлению многих итальян- ских газет в том, что решение правительсг ва о реквизиции всего урожая зерна "не встретило должной подержки со стороны крестьянства". Иллюстрацией к этому злу жат многочисленные судебные приговоры	vol-5300-page-04-seg-060-2402-5657-3063-6155.png
5300	4	3095	5158	3753	5469	47	0.95972	над крестьянами, публикуемые почти еже- дневно итальянской печатью. Большинство приговоров носит чрезвычайно суровый ха- рактер. Недавно, как сообщила газета "По- поло д'Пталиа», римекий суд приговори. 16 крестьян за несдачу зерна к тюремному заключению на сроки до двадцати лет ка- ждого и одновременно штрафу от 5.000 до 80.000	vol-5300-page-04-seg-061-3095-5158-3753-5469.png
5300	4	3089	5477	3753	6153	96	0.95647	Во второй половине сентября, как со- общает газета "Редкими фашиста", итальянском министерстве земледелия со- стоялось широкое совещание, на которых обсуждался вопрос о положении с рабочей силой в сельском хозяйстве. Совещана- констатировало, что осенние и весенние полевые работы текущего и будущего года могут быть проведены только в том слу- чае, если на этих работах «будут исполь- зованы солдаты, находящиеся как в отпус- ку, так и в своих частях». Газета «Пополо д'Италиа» сообщает, что На основании специального правительствен- ного декрета впредь определять размерь посевной площади каждого крестьянина будут земельные органы. Обрабатывать эту площадь крестьяне будут «в принудите.ть How	vol-5300-page-04-seg-062-3089-5477-3753-6153.png
5300	4	3851	633	4473	685	4	0.95300	Война на Тихом океане	vol-5300-page-04-seg-063-3851-0633-4473-0685.png
5300	4	3827	713	4493	1961	182	0.95883	МЕЛЬБУРН, 6 октября. (ТАСС). В ком- монике штаба обединенного командования союзников в 10го-западной части Тихого океана говорится, что в секторе Стэнли наземные войска союзников про- должают продвигаться вперед. В районе Буна два соединения средних бомбардиров- шагов союзников совершили налет на стоявшие у берега два японских эсминца и одно транспортное судно. Сбито три янонских самолета. Один самолет союзни- ков не вернулся на свою базу. Два соеди- нешия тяжелых бомбардировщиков союзни- ков бомбили район Буна. Обстрелу пуле- метным огнем подверглась также стоявшая берега японская баржа. Все самолеты союзников вернулись на свои базы. B районе Рабаул большое соединение тяжелых бомбардировщиков союзников под- вергло атаке японский аэродром, на кото рый сброшено 12 тонн бомб. В воздушном бою сбито четыре японских самолета Один самолет союзников не вернулся на свою базу. На острове Бука --- Соломоновы остро- ва средние бомбардировщики союзников совершили налет на японский автодром. Отмечен большой пожар. Все самолеты едюзников вернулись на свои базы. НЫО-ПАРК, 6 октября. (ТАСС). В ком- морского министерства СППА сооб- щается, что японцы высадили дополни- тельные подкрепления на острове Гвадал- канал (Соломоновы острова). Американ- скал морская пехота продолжает удержи- вать свои позиции.	vol-5300-page-04-seg-064-3827-0713-4493-1961.png
