volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5414	3	966	2019	1635	2369	52	0.94607	В чем же состоит сила нашей Красной Аруии? Прежде всего в том, что она за- щищает правое дело. «Не может быть сом- нения, - говорил товарищ Сталин, что идея защиты своего отечества, во имя чего и воюют наши люди, должна поро- дить и действительно порождает в нашей армии героев, цементирующих Красную Армию».	vol-5414-page-03-seg-013-0966-2019-1635-2369.png
5414	3	966	2382	1637	3365	126	0.95052	Тероизм в наших войсках стал массо- вычет. За двадцать месяцев Отечественной войны правительство присвоило высокое звание Героя Советского Союза 426 бой- цам и командирам. 5.507 бойцов и коман- диров награждены орденом Ленина, 142 орденом Суворова, 69 орденом Куту- зова, 137 тысяч --- орденами Красного Знамени, Красной Звезды и другимн, 285.760 - медалями. Всего награждено орденами и медалями 434 тысячи бойцов и командиров. В авангарде наших войск идет полумиллионная армия орденоносцев. огне Отечественной войны выбора- лись советские бойцы и командиры, лет- чики, артиллеристы, минометчики, танкис- гы, пехотинцы, моряки, кавалеристы, ко- тертые стали грозой для немецкой армии. Лучшим доказательством этого является рождение и рост гвардейских частей. За отвагу, проявленную в боях, за стойкость, мужество, дисциплину, организованность и героизм десятки соединений и частей Красной Армии преобразованы в гвардей- ские.	vol-5414-page-03-seg-014-0966-2382-1637-3365.png
5414	3	966	3375	1635	3723	46	0.94656	Сила нашей красной Армии в ее командных кадрах. Советский народ выдви- нул выдающихся мастеров военного дела. Война обогатила командные кадры Красной Армии боевым опытом. В ходе войны, учась на ее опыте, советские генералы сталин- ской школы показали свое уменье бить хваленых гитлеровских генералов и их войска.	vol-5414-page-03-seg-015-0966-3375-1635-3723.png
5414	3	966	3734	1635	4244	75	0.95258	Сила красной Армии в ее полет- работниках, в партийных и комсомольских организациях. Лучших своих сынов партия послала на фронт. Коммунисты и комсо- мольцы борются в первых рядах воинов Красной Армии. Авторитет нашей партии уважение к ней со стороны всех советских воинов исключительно велики. Десятки тысяч бойцов и командиров Красной Ар- мии, идя в бой, подают заявления о всту- плении в партию Ленина- Сталина, ибо нет для них большей чести, как быть в ря- дах большевиков.	vol-5414-page-03-seg-016-0966-3734-1635-4244.png
5414	3	957	4254	1641	4908	93	0.95505	Красная Армия сильна своей боевой техникой --- самолетами, танками, артил- лерией, автоматическим оружием. Доста- точно, например, сказать, что наша артиллерия превосходит немецкую. Наступ- ление советских частей идет - под звуки несмолкающей артиллерийской музыки. На- ши автоматчики также показали свое пре- восходство над автоматчиками врага. Бла- годаря товарищу Сталину за время Оте- чественной войны мы сделали немало для того, чтобы увеличить в нашей армии ко- личество танков и самолетов. Сила Красной Армии в том, что она имеет боевых помощников в лице совет- ских партизан. Есть огромные районы в тылу немецкой армии, где партизаны яв-	vol-5414-page-03-seg-017-0957-4254-1641-4908.png
5414	3	1650	879	2325	1658	115	0.94852	ляются полными хозяевами. 0 размахе пар- тизанского движения в тылу врага можно судить хотя бы по следующему примеру. Лишь с 3 по 5 февраля этого года. то- есть за три дня, партизанскими отрядами пущены под откос 66 воинских эшелонов противника. За это же время в боях и в результате организации крушений партиза- нами истреблено до 13.500 неменко-фа- шистских солдат и офицеров. Уничтожено 62 паровоза, 927 вагонов, цистерн, плат- форм, подорвано 244 моста на железных и грунтовых дорогах. Сила Красной Армии в том, что она имеет на своей стороне всех честных лю- дей мира. Каждая новая победа Красной Армии воодушевляет народы, порабощен- ные гитлеровской шайкой, усиливает их волю к борьбе, укрепляет их веру в свое освобождение.	vol-5414-page-03-seg-018-1650-0879-2325-1658.png
5414	3	1652	1663	2321	1896	33	0.95190	Советский тыл напрягает все силы, ос- нищая Красную Армию всем необходимым для победы. Армия и тыл, фронт и народ нас едины, живут одними интересами одной заботой --- как бы поскорее собру- шить врага.	vol-5414-page-03-seg-019-1652-1663-2321-1896.png
5414	3	1650	1904	2323	2535	79	0.96025	красная Армия побеждает под водитель- ством Верховного Главнокомандующего Ио- сифа Виссарионовича Сталина. армия за девятнадцать месяцев войны неизмеримо обогатилась военным опытом, стала вполне современной, еще более организованной, по- лучила в свои руки самую новейшую воен- ную технику и сражается по последнему слову современной военной науки, разра- ботанной товарищем Сталиным. Советское военное искусство, поднятое товарищем Сталиным на уровень, достойный нашей великой страны, уже принесло свои плоды в виде серьезных побед Красной Армии и тяжелых поражений армий противника» (А. С. Щербаков).	vol-5414-page-03-seg-020-1650-1904-2323-2535.png
5414	3	1654	2541	2325	3053	73	0.94943	В чем прежде всего проявляется re- ниальность полководца? В умении органи- зовать и сохранить силы до момента ре- шающего удара, в умении предвидеть ход событий, выбрать направление и момент для того, чтобы удар был действительно сокрушительным для врага. Великий Сталин гениально выбрал время удара по врагу в 1941 г. под Москвой. тогда подошли почти вплотную нашей столнце. Когда напряжение их сил достигло предела, им был нанесен могучий удар. Враг был отброшен на запад.	vol-5414-page-03-seg-021-1654-2541-2325-3053.png
5414	3	1652	3059	2325	4570	210	0.95241	Так же гениально был выбран момент для удара по врагу в- районе Сталин- града. Товарищ Сталин, как и в 1941 году под Москвой, разработал блестящий план разгрома вражеской группировки пол Сталинградом. Операция была подготовлена тiцательно, скрытно и идеально осущест- влена. Здесь, как и во всём, обнаружилось великое мастерство сталинской стратегии. основанной на мудром планировании вой- ны и трезвом учете соотношения сил. Удары красной Армии в ходе наступ- ления не ослабевают, а, наоборот, изо дня в день нарастают. Размеры этого наступле- ния свидетельствуют о том, что оно гото- вилось Верховным Главнокомандованием всесторонне. Огромные воинские резервы, большое количество "техники. боенри- пасов - всё это подготовлялось заблаго- временно, планомерно. Товарищ Сталин во- время разгадывает намерения врага, точно взвешивает его и наши силы. Бить навер- няка! -- это требование сталинской стра- теги и тактики составляет основу тепе- решнего наступления Красной Армии. К своей 25-й годовщине Красная Армия добилась замечательных побед. Но мы не должны убаюкивать себя достигнутыми успехами. Огромной военной машине врага нанесен мощный удар, но эта машина еще не сломана. Значительная часть нашей родной земли еще занята врагом. Фашист- звери еще терзают наши советские города и сёла. Советские гражданс, пола в- шее в рубли кровавых палачей, дадут свою освободительницу --- Красную Армию. Впе- реди будет еще немало преград, не дало трудностей и битв.	vol-5414-page-03-seg-022-1652-3059-2325-4570.png
5414	3	1656	4577	2323	4902	42	0.95710	Было бы преступным легкомыслием не- дооценивать силы врага и представлять дальнейшее движение наших войск как сплошное триумфальное шествие. Но напа окончательная победа приближается. Наш вождь товарищ Сталин уверенно ведет Красную Армию на уничтожение немецких оккупантов, изгнание их из пределов на- шей родины.	vol-5414-page-03-seg-023-1656-4577-2323-4902.png
5414	3	381	5986	1238	6016	7	0.94739	НА КУБАНИ. Пленные немецкие солдаты и офицеры	vol-5414-page-03-seg-024-0381-5986-1238-6016.png
5414	3	1558	5976	2227	6005	5	0.91930	Снимок нашего спец. фотокорр. Халипа	vol-5414-page-03-seg-025-1558-5976-2227-6005.png
5414	3	3174	627	3547	667	2	0.98166	Илья ЭРЕНБУРГ!	vol-5414-page-03-seg-026-3174-0627-3547-0667.png
5414	3	2344	860	3008	973	15	0.93877	видел касторное, его не забудет: здесь всё, о чем долгие месяцы мечтала Россия начало возмездия.	vol-5414-page-03-seg-028-2344-0860-3008-0973.png
5414	3	2340	985	3013	2511	218	0.95050	Луна поливает ядовитой зеленью снег. Тысячи и тысячи немцев. Одни разорваны снарядами, другие расплющены танками. третьи, похожие на восковые фигуры па- ноптикума, скошены милосердной пулей. Метет. Снег. засьниает трупы, рядом пока- зываются, оголенные ветром, другие. Их не сочтешь. Здесь нашли конец завоева- тсли, мечтавшие о соболях, о золоте, скипетре мира. Полковник обнажил желтые клыки старой крысы. Рыжий фельдфебель прижал к груди флягу. Чудом уцелевшие пенсии дрожит на носу лейтенанта; а тела лейтенанта нет: прошел тане. Немцы истоитаны, нашинкованы, нарублены. Онг мечтали о «колоссальном» --- любимое не- мецкое слово. Что же, касторное это ко- лоссальный Некрополь. Здесь Россия встре- тилась со справедливостью - долгождан- ная встреча. Полтора года этого зрелища жаждала наша страна. Мы слушали рас- сказы о виселицах, о лагерях смерти, городах, растоптанных немцами. Мы слу- шали молча, а сердце билось и порой трудно было дышать. И вот -- возмездие. Здесь лежат жадные померанские фермеры, возжаждавшие русского чернозема. Здесь лежат эсэсовцы, кричавшие 0 «народе господ». Здесь лежат пивовары, колбасни- би, химики, мастера заплечных дел. Здесь лежат немцы, прошедшие от каунаса до Воронежа; они несли смерть в сумке, как вечную ручку, как зажигалку, или пери- чинный ножик. Но смерть поднялась на них, подобная древнему бурану. Смерть их взяла, и они застыли в последней судо- роге, ощеренные, жалкие среди чужой им земли. Куски мяса, похожие на части раз- давленных машин.	vol-5414-page-03-seg-029-2340-0985-3013-2511.png
5414	3	2340	2529	3012	3257	101	0.95834	Долина смерти. Офицеры орали: «Ско- рей», водители впивались в руль, тысяче машин топтались, пытаясь прорваться на залад. Их искрошнла наша авнация. Бро- шенные чемоданы с этикетками европей- СКИХ гостиниц. Автомобили всех марок «Опель», «Рено», «Бюики», «Фиаты». Легковые машины, прежде мчавшие фран- цузских молодоженов на Ривьеру. Грузо- вики, некогда развозившие датские сливки и голландские сыры. Зенитки --- сложные превращенные рухлядь. механизмы, Эрзац-валенки --- из соломы и элегантный кортик полковника. Губные гармоники, ком- пасы, пишущие машинки, куски алюминия, клочки туловищ, железные диски, руки без тел, пражские сосиски, портфели, шлемы, кресты, бинокля и голые розовые пятки. которые торчат из-110д снега, как страш- ная поросль.	vol-5414-page-03-seg-030-2340-2529-3012-3257.png
5414	3	2342	3274	3008	3740	69	0.94931	Это началось в Воронеже... Чудесны город, обращенный немцами в новую пею. Еще взлетали в воздух его дома, за- минированные генералом фон Блюмом. Еще немцы твердили об «эластичной обороне». Они шагали, подгоняемые восточным вет- рож. И вдруг метель закружилась. С се- вера сорвались русские танки, автоматчики пехота --- Волово, через Тербуны... Касторное рисовалось немцами узловой станцией, этапом, где можно согреться: Французский ром, русская печь. Касторное стало для немцев роковым тупиком.	vol-5414-page-03-seg-031-2342-3274-3008-3740.png
5414	3	2340	3758	3017	6001	336	0.94915	Те, что вырвались, понеслись на запад. Немцы нумеруют дороги. Дорога к Курску них была помечена цифрой 13. Для сус- серных --- дурное предзнаменование. Удэ- левшие не забудут дорогу 13. Командир дивизии генерал Бонч кричал в бессилии: ** «Скорей!» Он выскакивал из разбитых ма- тин. Бежал по сугробам. Смерть его на- стигла, как простого фрица. Ад'ютант Бен- ча капитан Циглер, опытный разведчик. «работавший» в Сиаме, в Индии, в Китае, махнул белым платочком прощай, Бенч. здравствуй, плен! Он сидит в жарко натоп- ленной избе, блаженно улыбается и ри- сует план дальнейшего отступления нем- цев: концу нарта наша армия вероят- но достигнет линии Днепра...» помню, как поспала еще прошлым летом педи- ли: «К сентябрю мы достигнем денин Вол- ги». Слово "достигнуть" несколько изме- нило свое значение. Солдаты и офицеры германского кор- пуса, которые живыми ha- сторного, по дороге номер 13 бежали к Нурску. Их настигала десница Красной Армии. Штабной офицер Отто Зли- скер рассказывает о своем пути. Снекер. бак Циглер --- разведчик, Специально- стью Винскера была Россия. Он хороше из ясняется по-русски. Я не сомневаюсь. что он мечтал о карьере вице-губернатора Воронежской или Курской губернии. В планы неожиданно вмешалось наше на- ступление: «До 17 января наш штай генерала Штрома спокойно находятся в ты- - в Касторном. Вдруг мы узнали, что русские прорвали фронт южнее Воронежа. Связь была нарушена. Меня послали, что- бы найти новое место для паба. из вишни --- мно говорят отступ- насм". 27 января командор нашего кор- пуса тенциал Штром связался с команлу- армий, который находился в ске. Миром сообщил --- найти отступают. царит паника, просил помощи. Ежу ответили: «Запокилайте Касторное помо- оказать не могу, Приказываю расстре- ливать Утром: «Расстрели- вать некому - офицеры побинуля своя части". посоветовали: "Пытайтесь пробиться курск". не было двести автомоби- лей нашего осталась в насториом. Мы шла пешком. Рядом со мной шел те- нерал Питрим. Мы обходили деревни. при- ходилось по сугробам. Еды не было. три дня мы потеряли половину людей. Тренера. меня вызвал ночью - "Надо раздобыть еду. лошадь. Говорят, что на дороге разбитый грузовик с продовольствием. По сажайте на лошади".	vol-5414-page-03-seg-032-2340-3758-3017-6001.png
5414	3	3051	917	3671	996	5	0.88066	(От специального корреспондента «Красной звезды»)	vol-5414-page-03-seg-033-3051-0917-3671-0996.png
5414	3	3029	1085	3696	1353	40	0.95284	Машины я не нашел. Вернувшись, я не нашел и генерала. Я шел пять дней по снегу. Полузамерзший, я пришел в избу. сел около печки и сказал хозяйке: «Зовите русских --- сдаюсь". Знание русского язы- ка пригодилось этому солидному развед- чику...	vol-5414-page-03-seg-034-3029-1085-3696-1353.png
5414	3	3029	1363	3696	2180	111	0.94521	А в курске царила паника. Принеслись мадьяры. Немецкий комендант запретил жителям пускать в дома венгерских со.1- дат. Гонведы ходили по улицам Просили милостыни и проклинали немцев. Потом показались разбитые части немецкого кор- . пуса. Они кричали: «Русские близко!...». A Красная Армия наступала. На севе- pe была перерезана железная дорога. потом шоссе Курск --- Орел. Наши части взяли Фатеж. Лыжники отчбали Курск с севера, утрожая дороге на Дыюв. После жестоких боев Курск пал. Побросав Курске десятки составов c продо- вольствием, с боеприпасами, с машинами, немцы кинулись на запад. Путь немцев был продиктован Красной Армией. Если берлинские стратеги гадают, где немцам удастся остановиться, мы впра- ве усмехнуться: передвижением немцев те- перь занялись мы.	vol-5414-page-03-seg-035-3029-1363-3696-2180.png
5414	3	3030	2185	3698	2656	68	0.94753	В нашем наступлении прежде всего по- рожает ритм: Красная Армия идет не пе- реводя дыхания. Я видел, как шли вперед наши части в неимоверный холод, под красным диском обледеневшего солнца, ше- веля деревянными рукавицами и отдыхая на твердом снегу. видел, как они шли сквозь метель, когда заносы глотали ма- шины, когда дороги, расчищенные утром, к полдню исчезали. Люди будто плавали по кипящим волнам снежного океана, люди и салазки.	vol-5414-page-03-seg-036-3030-2185-3698-2656.png
5414	3	3029	2664	3696	3042	51	0.95480	Сорок километров по снежной степи за день --- вот наше наступление. Безлюдные пространства оживлены, как проспекты столицы. Ночь напролет крестьянки борют- ся с заносами. Несутся вперед лыжники. Ворчат танки. Базы позади. Трудно до- гнать дивизию: отвечают «на марше». Карандаши штабистов едва поспевают за неуклюжими валенками пехоты. Всеми ов- ладело священное нетерпение.	vol-5414-page-03-seg-037-3029-2664-3696-3042.png
5414	3	3029	3049	3696	3622	98	0.95917	Велика материальная сила армин. Геро- изм тыла, пот женщин расточник сугробы. Харьков может поблагодарить Челябинск, B Курск наклониться Свердловску. Но не одном этом разгадка нашего наступления. Нужно сказать о душе: солдат не инженер, не техник. Солдат это и техник, и ху- дожник он прежде всего человек. Он знает, что значит душа. В наш век бето- на трудно снарядами подавить огневые точки. Сердце воина может быть и непри- ступным дотом в открытом поле и жалкой хибаркой доте. Мы видим, что стало с психикой фрицев. А Красная Армия уве- работа в близкую победу. Наступать ста- необходимым, как воздух, как вода.	vol-5414-page-03-seg-038-3029-3049-3696-3622.png
5414	3	3029	3628	3696	3879	42	0.95860	Возле Юдина наши части прорвали обо- рону врага. Пехотинцы шли вперед. Немец- кне минометчики слева и справа откры.ни огонь. Но наступавшие шли вперед, как будто немцы стреляли не по ним. И это так подействовало на немецких миномет- чиков, что они подняли руки.	vol-5414-page-03-seg-039-3029-3628-3696-3879.png
5414	3	3029	3883	3696	4171	41	0.95591	разговаривал с молодым командиром батальона, двадцатилетним капитаном Ти- щенка. Он рассказал мне о силе уверен- ности. В Касторном Тищенко оказался один среди семидесяти фрицев. Тищенко не растерялся, он подошел к фрицу, сказал: «Хорошо, что сдаешься...», и семьдесят арийцев, ошеломленные, подняли руки.	vol-5414-page-03-seg-040-3029-3883-3696-4171.png
5414	3	3030	4176	3696	4426	44	0.96460	Бойцы уже пишут письма в Сталино, в Днепропетровск, в Николаев, в киев: «По- ка письмо дойдет, наши там будут...» ho- нечно, в этом доля справедливой ирунин письма теперь с начала наступления идут медленно, но в этом еще больше уверен- ности: идем и не остановимся.	vol-5414-page-03-seg-041-3030-4176-3696-4426.png
5414	3	3014	4433	3700	6001	247	0.95517	Генерал-лейтенант Пухов мне сказал: «Самое трудное создать армию». Может быть для немцев наше наступление пока- залось чудом. Оно не было чудом для на- шего Верховного Главнокомандующего, для наших генералов и офицеров, которые самые горькие дни минувшего лета созда- армию, способную наступать и по- беждать. Повсюду слышишь одно крылатое слово: «Научились». Русский народ когда не считал зазорным фартук подма- стерья, прикольную панту, учебу. Нам не дали фору: мы обгоняем в пути. Вероятно немецкий генерал Шнайдер, которому зер приказал держать Курск, изумился бы. увидав тридцати шести летнего генерала Черняховского. Танкист Черняховский про- двигался в познании, как танк --- пре- небрегая препятствиями. Таков солдат- победитель. Прочтите короткие описания боев за тотали другой город. Можно усом- ниться в географик: наши части берут города с запада или с юга с севера, но не с ростока. Они идут по тыла и про- тиеника. Немцы нашасно лопочут о «ли- оборонительного фронта» --- их фронт прорезан нашими частями. Доезжаешь до последнего пункта. указанного в сводке Информбюро, и узнаешь, что лыжники или пехота уже прорвались на пятьдесят ки- юнетров вперед. Мы всегда брали смелостью. Мы берем теперь и смека.ткой. Капитал Тищенко горсткой бойцов, зная, что немцы подслу- пивают его призазы. кричал: «Полк со- седа налево! Два батальона на правый фланг!» II немны побежали. Немцы укре- пили фатеж. Тогда лейтенант Барзенов пробрался в город. Он изучил систему не- мецкой обороны, свизалел с партизанами. Фатеж был взят без лишних жертв. На другом участке фронта немцы в течение года строили оборону. Они занимали левый высокий берег реки: отвесная обледенев-	vol-5414-page-03-seg-042-3014-4433-3700-6001.png
5414	3	3715	860	4388	1558	110	0.94507	шая стена. Наши бойцы смастерили трид- . . цать лестниц и взобрались на левый берег. Наступление живет не только на кар- тах, не только на территории, оно живет и в сердце каждого бойца. У Волова наш танк окружили немцы. Они вывели из строя трех танкистов. Четвертый, старший сержант котляров, отбил немцев ручными гранатами. Он уложил сотню фрицев. Ра- неный, он не пошел в госпиталь, ворчал: "Сейчас не до этого" ведь насту- пал. В тот же день он был вторично ра- нен. Может быть накануне котляров. прэ- ходя через село Мишино, видео русскую женщину Глазкову, ребенка которой ненцы бросили в колодец? Есть огонь, который не залить водой: он ищет другой влаги крови.	vol-5414-page-03-seg-043-3715-0860-4388-1558.png
5414	3	3717	1573	4386	1960	61	0.95208	Четыреста немцев пытались совладать с пулеметчиком Хаджи Бабаевым. Он не 1рогнул: бил немцев. Но вот вышли па- троны. Бабаев с винтовкой стал пробивать путь, он бил немцев штыком и прикладом. Немецкая пуля его тяжело ранила. Баба- ев всё же дополз до дома оттуда про- 10.1жат стрелять. Немцы не сумели его взять. Они положили дом. Умирая, Хаджи Бабаев видел триста немецких трупов.	vol-5414-page-03-seg-044-3717-1573-4386-1960.png
5414	3	3717	1972	4386	2516	92	0.95362	В темной избе я встретил раненого. бой- ца Неймарка. У него была седая щетина и добрые глаза немолодого человека. До вой- ны он был бухгалтером в Чернигове. Te- перь он занят одним: убивает немцев. На- верно два года тому назад он не решился бы убить и цыпленка. Он мне сказал: «Прежде, когда приключалась беда, у нас острили- «еврейское счастье». А вот у не- ня действительно еврейское счастье оско- лок мины оторвал три пальца на правой руке, но два остались, и остались те, что нужно могу продолжать...» Раненый, думал об одном: о наступлении.	vol-5414-page-03-seg-045-3717-1972-4386-2516.png
5414	3	3719	2528	4386	2874	48	0.95083	Старшина Корявцев прошел в тыл немцам. Он попал в ледяную воду, мокрый дрался с немцами. Командир приказал: «Иди к нашим --- простынешь». Коряв- цев ответил: «Мне и не холодно --- меня ярость обогревает». Вот что значит наше наступление гнев народа. Двадцать ме- сяцев нестериной тоски, великая ярость России.	vol-5414-page-03-seg-046-3719-2528-4386-2874.png
5414	3	3717	2892	4386	3165	37	0.94170	Ночью из штаба дивизии передают 3 батальоны, в роты магические слова "В по- следний час". Тогда каждый бред слышит шаги миллионов. Украинцы повторяют: "Оце тобi проклятий нимець за Радостно улыбаются кубанцы, и белорусс шепчет: «Теперь уж скоро...».	vol-5414-page-03-seg-047-3717-2892-4386-3165.png
5414	3	3717	3176	4388	4035	130	0.94979	Бои на запад от курска и в Орловской области носят ожесточенный характер. Немцы подбрасывают резервные части. видел пленных из новых егерских батальо- нов, сформированных осенью в Восточной Пруссии. Их привезли на транспортных самолетах. Фрицы из 40-го отдельного полка напоминают фрицев первых дней войны. Эти еще не знают, что такое Рос- сия. Они отчаянно контратакуют. Взятые в плен, они кусаются, царапаются. Двад- цать месяцев Гитлер их берег про черный день. Теперь пришлось тряхнуть копил- кой... Смешно было бы говорить о раз.10- жении германской армии. Наша уверен- ность в победе построена не на просветле- нии немецких олухов, но на мощи Красной Армии. Нежец огрызается. Конечно, это не тот оскал: зубы зверя поредели. Но у него еще есть зубы. Может быть мы и не про- ветрим немецких мозгов. По зубы немцу мы выбьем.	vol-5414-page-03-seg-048-3717-3176-4388-4035.png
5414	3	3719	4052	4388	4530	82	0.95145	Далеко впереди наши части. Вот уже много недель они живут за счет трофеев: в Касторном, в Щиграх, в Курске, в Золо- тухине, в Фатеже немцы оставили огром- ные склады. Здесь и наша нука, и фран- цузские сардины, и голландский сыр, и по- видло из киева, и сигареты из Сероии. Боец закусывает литовской полендвицей, а запивает сухарь бургундским вином... Пле- ненная Европа не спасет немцев. Сербы, французы, греки могут вздохнуть свобод- ней: они теперь начинают кормить не сво- их тюремщиков, но своих освободителей.	vol-5414-page-03-seg-049-3719-4052-4388-4530.png
5414	3	3717	4545	4392	5956	241	0.95244	Война --- наука. Мы едали экзамен. Мы не зарекаемся: мы будем и впредь учить- ся. Но теперь мы можем сказать: на на- ших победах будут учиться народы. Война не только наука, это искусство, вдохнове- ние. Помимо образования требуется та- лант. Наступление еще раз показало, чего талантлив наш народ. Разве десять лет тому назад наша молодежь думала плане Шлиффена, о танках, о клещах? Мы жили другим. Но воевать так воевать, и народ Пушкина, Мусоргского, Менделеева. Павлова, народ Денина создал плеяду бли- стательных полководцев. У немцев еще больше технической выучки, аккуратно- сти. Но куда этим колбасникач и пи- воварам до русской фантазии, вызумен, широты ума и сердца! Да, война не только наука и не только искусство, война нечто большее. Это очень трудное, горькое. страшное дело, но оно глубоко человечно Победа зависит от сердца. Мы говорили это в дни наших поражений --- мы знали, что победы впереди. Мы говорим это и теперь Мы наступаем, потому что с нами человеч- ность, правда, мудрость седоволосой исто- рин и доброта тей белокурой девочки, ко- торая машет сейчас ручонкой красной звезде, повторяя: «Наши! Нални!» Я не знаю, были ли в истории человечества арии сильнее Красной Армии. знаю одно: не было и нет арины человечнее. этом сила нашего наступления. гляжу сейчас на черное небо. Луна уже спра- талась. Снег хрустит. енсгу идут идут полки. А в небе большая мохнатая звезда. Я думаю другой звезде. Ее не видно. Она на ушанках. Она светит ниру: наша гордость, наша армия. паша звезда.	vol-5414-page-03-seg-050-3717-4545-4392-5956.png
5414	3	3741	5965	3946	5997	2	0.88898	Гор. КУРСК	vol-5414-page-03-seg-051-3741-5965-3946-5997.png
5414	4	1985	200	2592	234	8	0.83335	P A C H A 3 E 3	vol-5414-page-04-seg-001-1985-0200-2592-0234.png
5414	4	3515	192	4318	230	7	0.90330	февраля 1943 г., воскресенье. № 43 (5414)	vol-5414-page-04-seg-002-3515-0192-4318-0230.png
5414	4	346	311	1529	491	7	0.94506	Наши войска заняли города Красноград и Павлоград	vol-5414-page-04-seg-003-0346-0311-1529-0491.png
5414	4	238	512	911	833	43	0.94359	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 февраля (По (По телеграфу от наш, корр. ). В боях на Украине наши войска снова достигли серь- езных успехов. В результате стремитель- ного наступления части Красной Армии за- няли город и железнодорожный узел pac- ноград, город и железнодорожный узел Павлоград.	vol-5414-page-04-seg-004-0238-0512-0911-0833.png
5414	4	232	843	907	1202	44	0.94116	Наступающие части N соединения еще на подступах к Красногралу встретили со- противление немецко-фашистских войск. В крупных населенных пунктах у противни- ка имелись узлы сопротивления, откуда он предпринимал контратаки, пытаясь задер- жать наступающих. Однако все эти контр- атаки успешно отбивались, и противник вынужден был отступать.	vol-5414-page-04-seg-005-0232-0843-0907-1202.png
5414	4	228	1208	901	1641	56	0.94191	Успех частей N соединения объясняется прежде всего внезапностью и стремитель- . ностью действий в наступлении. Многие опорные пункты неприятеля были атакова ны совершенно неожиданно для него, ненцы, потерпев большой урон, поспешно оставляли эти опорные пункты. Когда нем- цы были выбиты из ряда узлов супротек- ления, N соединение, не теряя ни одной минуты, начало преследовать отходящего неприятеля.	vol-5414-page-04-seg-006-0228-1208-0901-1641.png
5414	4	223	1652	896	2246	86	0.94777	Продолжая наносить гитлеровцам силь ные удары, наступающие части подошли Краснограду. Здесь немцы снова попыта- лись оказать сопротивление и стали за- крепляться для обороны. Однако из этого ничего не вышло. Одна из наступающих частей обошла Красноград и, перерезав шоссейную дорогу, внезапно атаковала про- тивника с этого направления. Удар, нане- сенный по наиболее слабому месту немцев, оказал свое воздействие. Вражеские под- разделения, старавшиеся задержаться в го- роде и отбить наши атаки, были разгром- лены. Немцы снова начали отступать, и нали части овладели городом и железно- дорожной станцией Красноград.	vol-5414-page-04-seg-007-0223-1652-0896-2246.png
