volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5959	3	934	1396	1598	1848	68	0.95525	Утром следующего дня наши войска продолжали наступление. После поздно- кратных попыток остановить наступающие части контратаками противник в 1 час дня начал отход на заранее подготовлен- ный промежуточный рубеж по западному берегу реки Бася. Для преследования про- тивника от каждой дивизии первого эше- лона были выделены передовые отряды, усиленные танками. Эти отряды не дава- ли немцам оторваться, настигая и уни- чтожая неприятельские группы. Умело ма- иеврируя, отряды преследования обходили	vol-5959-page-03-seg-012-0934-1396-1598-1848.png
5959	3	907	2416	1579	3470	157	0.95731	очаги сопротивления противника. бы- стро вышли к реке Бася и захватили плацдармы на ее западном берегу. исходу дня 24 июня наши войска с боями продвинулись на 15--17 километ- ров. Наступление не приостановилось и в ночь на 25 июня. Преодолевая упорное сопротивление противника, подбрасывая- шего свежие части из резерва, войска ге- нерала Гришина вели бон всю ночь и весь этот день. исходу его они подошли к восточному берегу реки Реста. В результате трехдневных ожесточен- ных боев советские войска продвинулись вперед на 30 километров и расширили участок прорыва до 40 километров по фронту. Этим успешным действиям наземных войск в значительной мере способствовала наша авиация. Начав работу со второй половины дня 23 июня (в первой по- ловине была плохая погода), наши само- леты непрерывно висели в воздухе. Взаи- модействуя с наземными частями, штур- мовая и бомбардировочная авиация уни- чтожала войска противника на поле боя. Воздействием на цели, находившиеся в оперативной глубине, наша авиация ли- шала немцев возможности широкого ма- шевра.	vol-5959-page-03-seg-013-0907-2416-1579-3470.png
5959	3	894	3474	1562	4172	108	0.95783	Когда явно обозначился успех соедине- ния генерала Гришина северо-восточнее Могилева, в бой вступили части соедине- ния генерала Болдина, которые наступали юго-восточнее города. Вечером 25 июня они одновременным ударом с северо-восто- ка и с юга овладели сильно укрепленным опорным пунктом обороны немцев на за- падном берегу реки Бася-городом Чаусы. В северном секторе ночью на 26 июня передовые отряды, усиленные группами танков и самоходных орудий, продолжали стремительное продвижение и на многих участках вышли в тыл немцам. Отряды двух дивизий достигли уже к раннему ут- ру Днепра. Не замеченные противником, на подручных средствах они форсировали ре- ку. Так были захвачены два плацдарма - - на западном берегу Днепра севернее Мо- гилева.	vol-5959-page-03-seg-014-0894-3474-1562-4172.png
5959	3	890	4180	1550	4457	42	0.95773	Немцы начали перебрасывать к захва- ченным нами плацдармам крупные силы танков и самоходных орудий. В связи с этим встал вопрос о быстрейшей перегруп- пировке наших средств усиления. Сделать это было нелегко, поскольку левый берег Днепра еще не был полностью очищен от противника.	vol-5959-page-03-seg-015-0890-4180-1550-4457.png
5959	3	873	4463	1542	5415	139	0.95430	Навести мосты и обеспечить переправу на западный берег Днепра артиллерии и танков было приказано понтонно-мостовому батальону майора Канарчика. Батальону предстояло пересечь Могилевско-Оршанское шоссе, которое контролировалось немцами с хода навести переправы. Батальон ус- пешно пересек шоссе, вышел Днепру в районе Плещицы и навел первый мост. 11 часов следующего дня был готов второй мост грузопод"емностью в 30 тони. Эти мосты, наведенные через Днепр, сыграли огромную роль в развитии успе- ха наступления. За доблесть и отвагу ба- тальон награжден орденом Красного Зна- мени и получил наименование "Верхне- Днепровский». Командиру батальона май- ору Канарчику присвоено звание Героя Советского Союза. 26 июня передовые части наших войск, Форсировав реку Реста и стремительно преследуя немцев, на их плечах перепра- вились на западный берег Днепра, причем одновременно на ряде направлений. Мно- где офицеры и бойцы форсировали Днепр вплавь и на подручных средствах. Наши части стремительно выбили противника	vol-5959-page-03-seg-016-0873-4463-1542-5415.png
5959	3	1635	598	2289	732	19	0.95320	из траншей, захватили новые плацдармы чем обеспечили наводку переправ и фор сирование реки главными силами сразу в нескольких местах.	vol-5959-page-03-seg-017-1635-0598-2289-0732.png
5959	3	1609	734	2289	1619	128	0.96254	Немцы, сбитые этим стремительным ударом с заранее подготовленного оборо- нительного рубежа, начали отходить юго-западном направлении. Однако они продолжали удерживать Могилев, оказы- вая ожесточенное сопротивление на под- ступах к нему. Продолжая наступление со стороны плацдармов севернее города, вой- ска генерала Гришина частью сил нанес- ли удар в юго-западном направлении вскоре перерезали противнику пути отхо- да из Могилева на запад. В то же время части генерала Болдина, наступая южнее Могилева и форсировав Днепр, перерезали все дороги, идущие из города в юго-за- падном направлении. Так стремительным броском с северо-запада и юго-запада на- ступающие перехватили все пути отхода из Могилева. Вражеский гарнизон, состо- явший из одной свежей дивизии и остат- ков отступивших других частей, оказался в окружении. Полный успех прорыва всей днепров- ской обороны зависел теперь от быстрой ликвидации группировки противника в	vol-5959-page-03-seg-018-1609-0734-2289-1619.png
5959	3	1581	1627	2283	3818	332	0.96343	июня начался штурм города. Наши части ворвались на северо-восточную и юго-во- сточную окраины города и завязали улич- ные бои. Отдельные группы немцев пы- тались прорваться из Могилева на запад, но это ни к чему не привело. На улицах города разыгралась упорная борьба. Выделенные от каждого полка две- три штурмовые группы, усиленные про- тивотанковыми орудиями, выбивали про- тивинка из созданных им опорных пун- ктов и узлов сопротивления, уничтожали гитлеровцев, засевших в домах, на черда- ках и в полуподвалах. Взаимодействующие со штурмовыми группами танки и само- ходные орудия били по огневым точкам противника. 28 июня сопротивление противника бы- ло сломлено. Остатки разбитых частей гарнизона Могилева во главе с комендан- том генерал-майором фон Эрдмансдорф и командиром 12 пехотной дивизии генерал- лейтенантом Бампер сдались в плен. рей- В период уличных боев эффективно дей- ствовала переправившаяся на западный Днепра артиллерия усиления. Она подавляла действующие батареи против- пика, поносила мощные удары по его автоколоннам, нытавшимся отойти из го- рода в западном направлении. Все доро- ги, выводящие на Минское шоссе, были завалены разбитыми и горящими машина- ми, орудиями и танками немцев. Наша штурмовая авиация била по от- ходившим колоннам противника, дезарга- низовывала их движение, заставляла дро- биться на мелкие группы, которые раз- бегались по лесам. Там опи уничтожа- лись или захватывались в плен нашимп наземными частями. При овладении Могилевом было унич- тожено свыше семи и взято в плен около четырех тысяч солдат и офицеров про- тивника, в том числе два генерала. Унич- тожено и захвачено орудий разного ка- либра -- 299, танков и самоходных ору- дий 84, пулеметов 661, миноме- тов -- 190, автомашин --- 1721, само- летов --- 10, складов с военным имуще- ством --- 55, ж.-д. эшелонов --- 3. 28 июня Днепр был форсирован на участке протяжением в 120 километров, сопротивление противника было сломлено по всему фронту. Помимо Могилева были захвачены города Быхов и Шклов, где немцы также создали крупные узлы со- противления. Таким образом днепровская оборона противника была прорвана на всю ее оперативную глубину, и войска генерала Захарова продолжали безостано- мощное наступление на Минском направ- лении.	vol-5959-page-03-seg-019-1581-1627-2283-3818.png
5959	3	1558	3826	2237	5334	206	0.96423	Успешное выполнение задач по разгро- му могилевского узла сопротивления по- казывает, сколь возросло воинское мастер- ство наших частей. Стремительное форси- рование реки Проня и овладение четырьмя линиями траншей хода результат хорошей подготовки войск, согласован- ности в работе артиллеристов и общевой- сковых офицеров, прекрасного взаимодей- ствия всех родов войск. Достигнутый в первый день успех не- прерывно наращивался благодаря глубоко эшелонированному построению боевых по- рядков и умелым действиям подвижных войск. Большую роль сыграли передовые отряды, усиленные тапками и самоходны- ми орудиями. Они прорывались через бое- вые порядки противника, стремительно захватывали позиции на промежуточных оборонительных рубежах врага, тем самым не давая ему возможности оказывать ор- ганизованное сопротивление пашим глав- ным силам. В период боев в тактической и опера- тивной глубине обороны противника и при преследовании эффективно действова- ла наша авиация, которая ни на минуту не оставляла наземные части без своей поддержки. Авиация продемонстрировала блестящее взаимодействие с пехотой непо- средственно на поле боя. Особенно четко работали станции наведения, с помощью которых самолеты своевременно подавля- ли важнейшие пели. Несмотря на исключительно неблаго- приятную местность, танковые соединения п полки самоходных установок хорошо выполняли задачу непосредственной пол- держки и сопровождения пехоты. Непре- рывная разведка путей движения как самими экипажами, так и находившими- ся с ними саперами позволила избежать лишних потерь в материальной части.	vol-5959-page-03-seg-020-1558-3826-2237-5334.png
5959	3	1585	5338	2171	5411	5	0.93399	Подполковник А. ЗАВЬЯЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5959-page-03-seg-021-1585-5338-2171-5411.png
5959	3	250	5488	796	5573	4	0.97028	ОДНОДНЕВНЫЙ СЕМИНАР ДЛЯ ПОЛИТРАБОТНИКОВ	vol-5959-page-03-seg-022-0250-5488-0796-5573.png
5959	3	175	5586	844	6048	71	0.95769	ДЕЙСТВУЮЩАЯ АРМИЯ. 24 ноября (По телеграфу от наш. корр.). В N-ской армии состоялся однодневный семинар для политработников. Заместители командиров по политчасти, агитаторы, парторги и ком- сорги частей и подразделений прослушали лекции на темы: «Доклад и приказ товарища Сталина о 27-й годовщине Ве- ликой Октябрьской революции боевая программа Красной Армии и советского народа в борьбе за окончательный раз- гром гитлеровской Германии", "Морально- политическое поражение гитлеровской Гер- мании в ходе войны» и др.	vol-5959-page-03-seg-023-0175-5586-0844-6048.png
5959	3	1027	5488	2071	5524	3	0.96783	ВЫСТАВКА КАРТИН ХУДОЖНИКОВ-ФРОНТОВИКОВ	vol-5959-page-03-seg-024-1027-5488-2071-5524.png
5959	3	865	5540	1527	5805	42	0.95766	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 24 но- ября. (По телеграфу от наш. корр. ). Боль шим успехом среди красноармейцев, сер- жантов, офицеров пользуется выставка ху- дожников-фронтовиков, открывшаяся в До- ме Красной Армии фронта. На ней пред- ставлено 260 картин, этюдов, портретов и других работ.	vol-5959-page-03-seg-025-0865-5540-1527-5805.png
5959	3	859	5811	1525	6048	34	0.96135	Старший лейтенант Н. Аввакумов дал на выставку серию плакатов и портретов, а также гравюры на линолеуме. Капитан Ф. Глебов выставил ряд портретов героев фронта, выполненных маслом и каранда- шом. Среди них портреты майора Ряза-	vol-5959-page-03-seg-026-0859-5811-1525-6048.png
5959	3	1546	5544	2206	5671	17	0.95357	нова и капитана Степаненко. Интересно пейзажные зарисовки Глебова «Пере права», «В боевом охранении», сделанные художником с натуры.	vol-5959-page-03-seg-027-1546-5544-2206-5671.png
5959	3	1542	5692	2204	6042	46	0.95362	На выставке собраны работы лейтенанта Хорош из пекла "Оборона Ленинграда" Ряд боевых эпизодов запечатлен в карти- нах гвардии рядового Зелихмана. Гвардии рядовой Горштейн, гвардии ефрейтор Ан- дианов дали зарисовки из жизни и быта солдат. Несколько работ представили гвар- дии капитан Новосельский и старший лей- тенант Власов.	vol-5959-page-03-seg-028-1542-5692-2204-6042.png
5959	3	2393	3077	2822	3168	5	0.97264	КРЫЛОВСКИЙ ВЕЧЕР В Н-СКОЙ АРМИИ	vol-5959-page-03-seg-029-2393-3077-2822-3168.png
5959	3	2331	1427	2931	1521	14	0.94784	ДЕЙСТВУЮЩАЯ АРМИЯ. Захва- тив немецкое орудие, бойцы ведут из него огонь по танкам противника.	vol-5959-page-03-seg-030-2331-1427-2931-1521.png
5959	3	2425	1540	2929	1606	7	0.95398	Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-5959-page-03-seg-031-2425-1540-2929-1606.png
5959	3	2377	1685	2879	1792	5	0.93682	В СЕМЬЕ МЛАДШЕГО СЕРЖАНТА КЛИМОВА	vol-5959-page-03-seg-032-2377-1685-2879-1792.png
5959	3	2291	1812	2954	2131	49	0.94981	4-й УКРАИНСКИЙ ФРОНТ, 24 ноября (По телеграфу от наш. корр. ). Герой Со- ветского Союза младший сержант Влади- мир Климов недавно был в отпуску в своем родном городе Ртищево, Саратов- ской области. Вернувшись в часть, Климов рассказал друзьям о том, что он видел в родном городе, в своей семье.	vol-5959-page-03-seg-033-2291-1812-2954-2131.png
5959	3	2253	1835	2947	4112	305	0.96908	Дома я не был более трех лет. Подо- шел к дому, постучал. Мать Матрена Степановна бросилась на шею, целовала, смеялась, плакала. Вся наша семья, как я узнал, стала на защиту Родины. Старший брат Александр- летчик-истребитель, погиб при защите Москвы, двоюродный брат Федор и зять Дмитрий взорвали гранатами большую группу немцев и расчистили путь своей роте. Мой крестный Сергей Степанович два года воюет с немцами. Сестры выросли, Прасковья работает на железной дороге, Валя учится в восьмом классе, брат Коля - в седьмом. Побывал я в вагонном депо, где работал до войны, отыскал свой станок. Кто бы, вы думали, работает у моего станка? Родная сестра Антонина! Неплохой слесарь из нее вы- шел. Беседовал я с рабочими. Люди дни и ночи работают, отказывают себе во мно- гом, лишь бы обеспечить перевозки для нужд фронта. От имени бойцов своей ча- сти я заверил рабочих родного города, что мы, фронтовики, готовы выполнить приказ Сталина добить немецкого зверя. ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября. (По телеграфу от наш. корр. ). День столе- тия со дня смерти Крылова редакция ар- мейской газеты «На разгром врага» и ДКА отметили литературным вечером для бой- цов, сержантов и офицеров частей армии. Доклад о творчестве Крылова иллюстри- ровался чтением крыловских басен и сти- хов, посвященных поэту. Басни читала медсестра госпиталя Лав- рентьева. Свое стихотворение "Крылову" прочитал старый солдат, участник трех войн Кудряшов. Так же тепло были встре- чены стихи красноармейца Быстровзорова. Затем участники красноармейской само- деятельности частей дали концерт из про- изведений Крылова. Хорошо читал басни Крылова гвардии рядовой Рышковский. Красноармеец Дашкеев удачно инсцениро- вал крыловские басни «Ворона и Курица», «Волк на псарне» и др. Когда в инсцени- ровке "Волк на псарне", волка, облеченно- го в костюм Гитлера, уводят бойцы со штыками наперевес, в зале гремят апло- дисменты. Программу концерта вел крас- ноармеец - почтальон Н-ской части Жук, который с большим мастерством читал басни Крылова на украинском языке.	vol-5959-page-03-seg-034-2253-1835-2947-4112.png
5959	3	3189	453	4149	534	2	0.87921	Сила ненависти	vol-5959-page-03-seg-035-3189-0453-4149-0534.png
5959	3	3251	552	4087	580	5	0.93978	(От специального корреспондента «Красной звезды»	vol-5959-page-03-seg-036-3251-0552-4087-0580.png
5959	3	2987	609	3653	1240	100	0.95762	Это было в прошлом году. Офицер-ар тиллерист Горячев воевал на Северо-Запад ном фронте. Он был начальником штаба артиллерийского полка. В одно пасмурное утро немпы, предприняв сильную контр- атаку, прорвались к огневым позициям артиллерии, где в то время находился Го- рячев. Он бросился к батареям, чтобы ор- ганизовать самооборону. От каждого расче- та было выделено по два человека, и Го- рячев повел эту группу навстречу немцам. Его группа не успела еще добежать до выгодного для обороны рубежа, как пока- зались немецкие цепи. Артиллеристы за- легли на открытом поле, порастем редким кустарником. Три раза огнем винтовок оне отбрасывали назад превосходящие силы врага.	vol-5959-page-03-seg-037-2987-0609-3653-1240.png
5959	3	2974	1244	3645	2089	137	0.96285	Потом на группу Горячева посыпался град немецких мин. Появились убитые раненые, но артиллеристы продолжали стойко отбивать атаки наседавших немцев. В этот тяжелый момент боя командир группы почувствовал сильный ожог в пра- вом плече и тут же потерял сознание. Через некоторое время Горячев очнулся от резкой боли в плече и открыл глаза. Оп увидел немца, который склонился над ним и, опершись колоном на его ранение пле- чо, отдирал с гимнастерки орден Красного Знамени. Когда их взгляды встретились. немец побледнел, глаза его наполнились ужасом, и он отскочил, как ошпаренный. Очевидно, он считал советского офицера мертвым. Затем певец вскинул автомат, чтобы выстрелить в упор. Горячев, собрав последние силы, сделал рывок, стараясь схватить автомат, и в ту же секунду уви- дел перед глазами пламя. До его слуха успел долететь грохот близкой автоматной очереди, и он снова впал в бессознатель- ное состояние.	vol-5959-page-03-seg-038-2974-1244-3645-2089.png
5959	3	2964	2093	3630	2585	82	0.95848	Когда контратака немцев была оконча- тельно отбита, офицера Горячева подобрали санитары. Сначала они тоже приняли его за мертвого, но потом обнаружили еле за- метные признаки жизни и понесли вра- чу. Прошло несколько дней, и тяжело ра- неный Горячев открыл глаза. Он нахо- дился теперь в светлой палате госпиталя, весь забинтованный. Он совсем не мог го- варить. Правое плечо было разбито, п ру- ка оставалась беспомощной, два ребра были поломаны. Пуля, в упор выпущен- ная немцем из автомата, вошла в щеку раздробила челюсть.	vol-5959-page-03-seg-039-2964-2093-3630-2585.png
5959	3	2960	2587	3620	2837	40	0.95432	Началась длительная борьба за жизнь. Врачи долго залечивали тяжкие раны офицера. Ему приживили на плече кожу. срезанную с бедра, зашили щеку и язык, восстановили челюсть. Он много времени провел в одном из уральских госпиталей. где единственной пищей ему служило мо-	vol-5959-page-03-seg-040-2960-2587-3620-2837.png
5959	3	3668	617	4336	1244	104	0.96028	локо да еще питательные соки, вводимые в рот маленькой ложечкой. Но хотя и с трудом, дело всё же шла на поправку. Изумительно крепкий организм Горячева преодолел жестокие потрясения. Когда Горячев поднялся на ноги, он предпринял попытки разыскать жену с сыном и евой поле, но на первых порах это не удалось. Из деревни, куда была эвакуирована жена, сообщили, что она выехала обратно в Ленинград. Из Ленин- града написали, что дом разрушен бомбой, а где поселилась жена Горячева, неизвест- но. Письма, отправленные в адрес полка, приходили обратно с пометкой, что такого номера полевой почты нет. Однако Горячев надеялся, что и семья, и полк будут най- дены,	vol-5959-page-03-seg-041-3668-0617-4336-1244.png
5959	3	3647	1252	4328	2416	195	0.95960	Примерно через год после ранения его выписали из госпиталя. Но эта минута, которой Горячев так ожидал, только огор- чила его. Врачебная комиссия признала офицера не годным строевой служ- бе в армии. Он поступил на работу в птаб артиллерии округа. Вскоре ему уда- лось отыскать своего бывшего командира получить от него письмо. Командир позд- равил Горячева с Воскрешением из мерт- вых. Оказывается, в полку все считали его умершим от ран и сообщили об этом жене, которая переписывалась с команды- : ром полка. За геройство при отражении немецкой атаки Горячев был «посмертног награжден вторым орденом. Письмо командира полка с новой силой всколыхнуло в душе офицера ненависть врагу, стремление мстить немцам с ору- жием в руках. Торячеву захотелось немед- ленно доказать, что он не только жив, но еще может отплатить врагу за свои раны. Он рвался на Фронт. Ero настойчивые просьбы оказали свое воздействие. Коман- дующий артиллерией округа похлопотал, и Горячева вызвали в Москву, в управление кадров. Там предложили должность началь... ника штаба. Это было не совсем по душе, но только бы попасть в действующую ар- мию. На фронте Горячеву удалось убедить генерала, что он хочет не просто воевать, а уничтожать немцев, и он стал команди- ром дивизиона.	vol-5959-page-03-seg-042-3647-1252-4328-2416.png
5959	3	3643	2418	4305	2735	54	0.95234	Сейчас майор Горячев --- один из луч- ших мастеров огня в N артиллерийском :: полку. За последнее время меткие залпы его орудий разрушили много немецких укреплений, подавили ряд артиллерийских батарей, истребили не одну сотню немцев. Майор уже с лихвой отомстил гитлеровцам за свои раны, но боевой счет его продал- дает расти день ото дня.	vol-5959-page-03-seg-043-3643-2418-4305-2735.png
5959	3	3785	2752	4261	2789	3	0.93139	Подполковник П. МИЛОВАНОВ.	vol-5959-page-03-seg-044-3785-2752-4261-2789.png
5959	3	3672	2802	4097	2837	2	0.91719	действующая армия	vol-5959-page-03-seg-045-3672-2802-4097-2837.png
5959	3	3029	2899	4226	2966	4	0.90817	: Организация питания фронтовиков	vol-5959-page-03-seg-046-3029-2899-4226-2966.png
5959	3	3037	2987	4222	3020	5	0.94474	На совещании в Управлении продовольственного	vol-5959-page-03-seg-047-3037-2987-4222-3020.png
5959	3	2935	3051	3618	4116	146	0.95591	На-днях в Москве закончилось совеща- ние работников войскового питания и хлебопечения фронтов. Участники совеща- ния обменялись опытом своей работы и наметили пути для дальнейшего улучше- пия питания в действующих частях. С докладом на совещании выступил на- чальник отдела Управления продовольст- венного снабжения Красной Армии пол- ковник интендантской службы А. A. Еф- ремов-Ларин. Оп привел ряд примеров. характеризующих значительное улучшение качества питания в действующей армии. Положенную норму довольствия, как пра- вило, бойцы получают полностью. За этим ведется систематический контроль. B 1944 году было проверено несколько ты- сяч войсковых кухонь. Улучшению качества пищи фронтовиков способствует бесперебойное снабжение войсковых кухонь свежими овощами, также широко организованный на фронтах сбор дикорастущей зелени. Ряз фронтов Карельский. Ленинградский и др. --- при- готовляют зимой и весной много хвойных настоек. полезных для организма. Успешно работают и полевые хлеботе- карин. Опи своевременно выпекают высо- кокачественный хлеб и снабжают им бой- цов и офицеров. Хлебопекарни занимаются	vol-5959-page-03-seg-048-2935-3051-3618-4116.png
5959	3	3622	3060	4303	3941	118	0.95180	также размолом зерна на походных мель- ницах. Управлении продовольственного снаб- жения Красной Армии проводятся опыты получения мальтозной патоки из мучных и зерновых отходов. Это даст возможность увеличить количество сахаристых веществ пише. Способ изготовления патоки прост доступен каждой войсковой части. Выступавшие в прениях рассказали о подготовке войсковых кухонь и хлебопека- рэп к зиме. На 2-м Прибалтийском фрон- те, как сообщил майор интендантской службы Лобзин, для доставки пищи бой- нам переднего края, кроме термосов, ис- пользуются утепленные молочные бидоны, на других фронтах применяются утеплен- пые закрытые ведра. Инженер-майор Ду- бильер и старший лейтенант интендант- ской службы Голубицкий поделились опы- том приготовления сухарей в полевых хлебопекарнях 1-го 2-го Украинских фронтов. Здесь сухарями собственного из- готовления полностью обеспечивается по- требность войск. -	vol-5959-page-03-seg-049-3622-3060-4303-3941.png
5959	3	3616	3945	4282	4118	23	0.94460	Совещание выслушало доклад генерал- майора медицинской службы Ф. Г. Крот- кова о санитарно-гигиенических меропри- ятиях в войсках Красной Армии на терри- тории противника	vol-5959-page-03-seg-050-3616-3945-4282-4118.png
5959	3	2291	4193	2877	4309	6	0.91660	КОНФИСКАЦИЯ ИМУЩЕСТВА ВРАГОВ НАРОДА В ЮГОСЛАВИЯ	vol-5959-page-03-seg-051-2291-4193-2877-4309.png
5959	3	2229	4312	2910	5692	207	0.97112	БЕЛГРАД, 24 ноября. (ТАСС). Как пе- редает радиостанция "Слобода Югосла- вия», президиум Антифашистского Веча Народного Освобождения Югославии при- нял решение о переходе в государствен- ную собственность имущества врагов на рода. Согласно этому решению, в собствен- ность государства переходит всё имуще- ство Германии и ее граждан, которое на- ходится на территории Югославии, а так- же имущество лиц немецкой национально- сти, кроме тех, которые боролись в ря- дах народно-освободительной армии и пар- тизанских отрядов Югославии или же яв- ляются гражданами нейтральных госу- дарств, если их поведение не было враж- дебным во время оккупации. В собствен- ность государства переходит также всё имущество военных преступников и их по- собников, независимо от их подданства. Собственность кото- отсутствующих лиц, рые в период оккупации были насильно уведены врагом или выехали сами, пере- ходит в ведение государства. Последнее будет управлять этой собственностью как вверенным ему имуществом до вынесения окончательного решения о праве собствен- ности. Имущество, которое по приказам оккупационных властей перешло в соб- ственность третьих лиц, подлежит секвест- ру впредь до дальнейшего решения. Всё перешедшее в собственность госу- дарства или секвестрованное имущество поступает в ведение государственного управления народным достоянием в целях максимального использования этого иму- щества в интересах скорейшего и возмож- но более успешного завоевания победы в освободительной войне и для экономиче- ского восстановления Югославии	vol-5959-page-03-seg-052-2229-4312-2910-5692.png
5959	3	2316	5751	2799	5859	6	0.86527	новый командующий английскими войсками в египте	vol-5959-page-03-seg-053-2316-5751-2799-5859.png
5959	3	2219	5880	2883	6046	24	0.96513	лондон, 24 ноября. (ТАСС). Агент- ство Рейтер передает, что командующий английскими войсками в Египте генерал- лейтенант Роберт Стоун передает свой пост генерал-лейтенанту Чарльзу Олфри.	vol-5959-page-03-seg-054-2219-5880-2883-6046.png
5959	3	3024	4199	4193	4309	8	0.95932	на съезде конгресса производственных ПРОФСОЮЗОВ США В ЧИКАГО	vol-5959-page-03-seg-055-3024-4199-4193-4309.png
5959	3	2924	4322	3593	4945	73	0.96428	ЧИКАГО, 22 ноября. (Спецкорр. ТАСС). Съезд Конгресса производственных проф- союзов (КПП) принял резолюцию, в кото- рой говорится, что КПП обязуется воз- держиваться от забастовок до "завершения полного разгрома германских и японских вооруженных сил». С'езд принял также резолюцию о полной поддержке главнокомандующего Рузвельта «с целью завершения окончательного раз- грома гитлеровской Германии и японского империализма, уничтожения всех следов фашизма и установления длительного мира, безопасности и процветания для американ- ских народов и народов всего свободного мира».	vol-5959-page-03-seg-056-2924-4322-3593-4945.png
5959	3	2922	4953	3581	5047	16	0.95392	В одной из принятых съездом резолюций резко осуждается антисемитизм, как «пре- дательство по отношению к Америке".	vol-5959-page-03-seg-057-2922-4953-3581-5047.png
5959	3	2920	5067	3580	5253	26	0.96634	речью на съезде выступил начальник интендантской службы американской армии генерал-лейтенант Сомервелл. Он просил КПП помочь набрать сто тысяч рабочих необходимых для важнейших отраслей воен ного производства.	vol-5959-page-03-seg-058-2920-5067-3580-5253.png
5959	3	2912	5270	3578	5488	33	0.95283	Съезд единогласно одобрил резолюцию о сохранении Комитета политических дейст- вий и расширении его деятельности. Съезд отклонил предложение о создании в США третьей политической партии, отметив, что это привело бы к расколу прогрессивных сил.	vol-5959-page-03-seg-059-2912-5270-3578-5488.png
