volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5295	2	3081	5473	3737	5611	25	0.96140	Савченко и Чеботарев решили навязат бой фашистам. Наши летчики смело вре- зались в строй немецких самолетов и от крыли огонь из пушек и пулеметов. Гит-	vol-5295-page-02-seg-057-3081-5473-3737-5611.png
5295	2	3769	4907	4421	5176	33	0.96041	леровны были ошеломлены внезапным на надением. Пока они перестраивали боевой порядок, наши летчики успели сбить не сколько самолетов Первый из них - бом бардировщик "Ю-88" уничтожил тов- Савченко. Летчик Мшвениерадзе зажег истребитель «Ме-109».	vol-5295-page-02-seg-058-3769-4907-4421-5176.png
5295	2	3763	5182	4415	5603	68	0.95565	B этом неравном и тяжелом возгуш- НОМ бою отличился истребитель Кома- pod. Он вместе с товарищами перехо дит из атаки в атаку. Один за дру гим пошли к земле еще четыре вра жеских самолета. Однако и наша вось иерка потеряла три самолета. Оставшиеся лять летчиков продолжали бесстрашно нападать на врага. В итоге немецкие бом бардировщики обратились в бегство. беспоряючно сбросили бомбы в лес и в расположение своих войск.	vol-5295-page-02-seg-059-3763-5182-4415-5603.png
5295	2	3225	5695	4234	5798	6	0.96539	ПРИБОР ДЛЯ СНАРЯЖЕНИЯ МАГАЗИНОЕ ПУЛЕМЕТА "ДТ"	vol-5295-page-02-seg-060-3225-5695-4234-5798.png
5295	2	3071	5822	3731	6139	45	0.96418	Майор Головский сконструировал прибор который значительно ускоряет и облегчает снаряжение магазинов пулемета «ДТ» Этот прибор состоит из деревянной доскв с вырезанными на лицевой стороне двумя гнездами по форме верхней части магази- на. В дно одного поезда вбит имифт, ко- торый удерживает крышку магазина 01 проворачивания.	vol-5295-page-02-seg-061-3071-5822-3731-6139.png
5295	2	3067	6143	3727	6245	15	0.96346	Тыльная сторона доски по углам имеет шипы, благодаря которым обеспечивается устойчивое положение прибора при рабо	vol-5295-page-02-seg-062-3067-6143-3727-6245.png
5295	2	3749	5816	4407	6243	61	0.96099	те. Вращение коробки магазина осущест- вляется с помощью деревянной рукоятки Она надевается передним концом на задеп магазина, а средней частью на приемник Прибор для снаряжения магазинов пуле шета «ДТ» прост и может быть изготовлен в любой войсковой мастерской. Этот дере вянный прибор особенно удобен при стрель- бе из ручного пулемета в зимних условиях, так как позволяет бойцам снаряжать мага- ненулевая темплатов	vol-5295-page-02-seg-063-3749-5816-4407-6243.png
5295	3	476	446	1219	488	6	0.90826	1942 г., четверг. № 231 (5295)	vol-5295-page-03-seg-001-0476-0446-1219-0488.png
5295	3	2160	458	2750	498	6	0.89611	Р А С :! А А	vol-5295-page-03-seg-002-2160-0458-2750-0498.png
5295	3	430	564	1786	757	5	0.98850	ВТОРОЙ МИТИНГ ПРЕДСТАВИТЕЛЕЙ БЕЛОРУССКОГО НАРОДА	vol-5295-page-03-seg-005-0430-0564-1786-0757.png
5295	3	428	783	1088	895	12	0.94431	На-днях в Москве состоялся второй ан- тифашистский метинт представителей бе порусского народа-	vol-5295-page-03-seg-006-0428-0783-1088-0895.png
5295	3	430	901	1088	1046	13	0.93371	Митинг открыл Председатель Совета Народных Комиссаров Белорусской Совет- ской Социалистической Республики тов Былинский.	vol-5295-page-03-seg-007-0430-0901-1088-1046.png
5295	3	420	1056	1088	2408	193	0.95992	Никола за всю свою национальную историю белорусский народ не подвергался еще такой опасности, какая угрожает ему сейчас, - говорит Т. Былинский. Смерть и разрушение принесли гитлеров синие разбойники на белорусскую землю... Они сложили и разрушений многие города и села республики. Ужасающие зверства творят немецкие захватчики нал белорус- ским населением. Но никаким террором, никакими зверствами на запутать бело- русский народ. Велорусс никогда не поко- рится и не станет рабом немецких господ. Белорусский народ поклялся не выпускать оружия из своих рук до тех пор, пока хоть один фашистский гад будет топтать родную землю. На трибуне командир N-ских партизан- ских отрядов Белоруссии товарищ К.: Белоруссия живет и борется с не- навистными немецкими оккупантами. Я прибыл сюда из глубокого вражеского ты- ла. Мои товарищи-партизаны просили заверить партию большевиков и советское правительство, что партизаны не сложат оружия, пока на белорусской земле бу- дег хоть один живой немецкий захватчик. Красная Армия уничтожает немецких за- хватчиков на фронте, а мы, партизаны, еще более активно будем уничтожать их в тылу. В нашей борьбе мы не одиноки, с нами великий русский народ и все наро- ды Советского Союза. Вместе с ним мы разбили немецких захватчиков в 1918 го- ду, разобьем и сейчас.	vol-5295-page-03-seg-008-0420-1056-1088-2408.png
5295	3	416	2416	1078	2603	23	0.95160	Академик Мелких говорят, что все бе- лорусские ученые активно участвуют в борьбе против ненавистного врага. Он при- зывзет белорусских партизан истреблять Брага всюду.	vol-5295-page-03-seg-009-0416-2416-1078-2603.png
5295	3	416	2609	1076	2758	16	0.95067	Героическим сынам белорусского народа сражающимся в рядах Красной Армии посвящает свое слово гвардии майор товарищ Моргунский,	vol-5295-page-03-seg-010-0416-2609-1076-2758.png
5295	3	416	2760	1076	2950	23	0.95241	Храбро сражаясь в рядах Красной Арчи и, уничтожая немецкие самолеты танки, орудия, живую силу врага, сыны Белоруссии приближают радостный час освобождения своей родины.	vol-5295-page-03-seg-011-0416-2760-1076-2950.png
5295	3	414	2952	1074	3139	23	0.94798	Рабочий-стахановец завода, эвакуиро- ванного в тыл СССР, тов. Разумов рас- сказывает о героическом труде белорусских рабочих города Гомеля, эвакуировавших свои предприятия в тыл.	vol-5295-page-03-seg-012-0414-2952-1074-3139.png
5295	3	410	3147	1072	3334	23	0.95633	Мы с огромным энтузиазмом рабо- таем для фронта. Источником нашей силы является наша ненависть к немецкеты разбойникам, которые грабят и угнетают нашу Белоруссию.	vol-5295-page-03-seg-013-0410-3147-1072-3334.png
5295	3	406	3342	1068	4072	96	0.96156	яркой речью выступила народная ап- тистка СССР и БССР, лауреат Сталинской премии Александровская. Она говорит том, что вся белорусская интеллигенция- поэты, писатели, артисты, композиторы, художники, деятели науки не скло- нила своей головы перед врагом, а актив- но помогает Красной Армии ускорить побе- ду и освободить родную Беларусь от не- мецких захватчиков. Врагам не удалось разгромить белорусскую литературу. Он живет и зовет на борьбу, вдохновляет бой- цов мужественно сражаться на фронте и вдохновляет партизан бить врага в тылу. Сюво предоставляется командиру пар- тизанского отряда товарищу Р., который рассказал участникам митинга о иного- численных фактах злодеяний немецких оккупант:	vol-5295-page-03-seg-014-0406-3342-1068-4072.png
5295	3	404	4082	1062	4273	27	0.94157	Кровь леденеет в жилах, когда ви- дишь, как гитлеровские негодяи истязают наш народ. Недавно в Суражском районе немцы сожгли дотла деревни Бельково, Изотова, Хомяково, Курино, Задубровку и	vol-5295-page-03-seg-015-0404-4082-1062-4273.png
5295	3	1114	785	1774	1481	99	0.95110	много других. 124 мирных жителя они расстреляли, 8 человек сожгли живьем Колхознику Куприенко Егору фашистские звери выломали руки, выкололи глаза и, подцепив крючком за подбородок, повесили На телеграфном столбе. В деревне Курино гитлеровцы сожгли живую 103-летнюю Евгению Миконенко. Враг сатанеет. Eny не удается поставить на колени наш сво- боголюбивый народ. Гитлеровцы уже не один раз испытали наши удары. Совсем недавно мы разгромили карательную эк- специцию. 220 немецких бандитов осталось на поле битвы, более 100 ранено, осталь- ные еле унесли ноги. Мы мстим гитле- ровским людоедам за кровь наших детей и жен, за сожженные города и села нашей родной Белоруссии.	vol-5295-page-03-seg-016-1114-0785-1774-1481.png
5295	3	1114	1485	1768	1672	21	0.94584	0 мужестве и решимости белорусского народа в борьбе против немецких захват- чиков говорит секретарь Центрального Комитета КП(б) Белоруссии товарищ Ав- химорерч:	vol-5295-page-03-seg-017-1114-1485-1768-1672.png
5295	3	1104	1680	1768	2567	123	0.95946	Белорусский народ ежедневно рож- дает героев. В веках будет жить память о подвигах славных сынов, Героев Советског Союза Гастелло, Доватора, Талалихина, Смолячкова, Антоненко, Половченя, Ков- шарова, Пинчука, партизан Бумажкова, Павловского, Сильницкого, Козлова, Ку- риленко, батьки Миная и многих других. Гитлеровцы бессильны погасить пламя партизанской борьбы в Белоруссии. Ведя борьбу против немцев в тылу врага, пар- тизаны оказывают помощь Красной Армии. Сотни немецких поездов летят под откос, сотни мостов взорваны, руками народных мстителей уничтожены десятки тысяч гит- ледовских душегубов. Только один из пар- тизанских отрядов в Минской области за последнее время пустил под откос 30 эше- лонов с вооружением и солдатами против- ника. Партизанский отряд «дяди Кости» пустил пол откос 12 эшелонов, вывел из строя 110 паровозов, уничтожил 60 ав- то машин, сотни гитлеровцев-	vol-5295-page-03-seg-018-1104-1680-1768-2567.png
5295	3	1104	2577	1760	2920	40	0.95631	На митинге выступили также писатель- фронтовик, лауреат Сталинской премии Кондрат Крапива, секретарь Центрального комитета Ленинского Коммунистического Союза Молодежи Белоруссии товарищ Зи- мянин, вернувшаяся недавно из вражеско- го тыла партизанка-орденоносец тов. По- тоцкая, колхозник, депутат Верховного Со- вета СССР тов. Батовкин.	vol-5295-page-03-seg-019-1104-2577-1760-2920.png
5295	3	1102	2926	1754	3035	10	0.94535	С огромным подъемом участники мигин- та принимают приветствие товарищу Сталину.	vol-5295-page-03-seg-020-1102-2926-1754-3035.png
5295	3	1100	3041	1756	3189	14	0.95591	Обращая ВОЖДЮ СЛОВА сердечной любви и выражая безграничную предан- пусть, представители белорусского народа заявляют:	vol-5295-page-03-seg-021-1100-3041-1756-3189.png
5295	3	1094	3197	1754	3572	45	0.96209	В дни грозной опасности, нависшей над нашей великой родной. мы клянемся Вам, дорогой Иосиф Виссарионович, что белорусский народ и апрель будет, высоко держать знамя великой всенародной борь- бы фашистскими захватчиками, что славную годовщину 25-летия Октября встретит новыми победами над бандами фашистских мерзавцев и четовеконенави- сотников.	vol-5295-page-03-seg-022-1094-3197-1754-3572.png
5295	3	1096	3582	1746	3693	14	0.94619	Единодушно п с большим воолушевле- нием участники митинга принимают об- ращение к белорусскому народу.	vol-5295-page-03-seg-023-1096-3582-1746-3693.png
5295	3	1088	3699	1748	4192	72	0.95825	В эти дни, - говорится в обраще- нии, решается судьба нашего тарода, не должно и не может быть одного белерусса, который бы не участво- вал в борьбе против немецких оккупантов. Бить оккупантов на белорусской земле это значит помогать Красной Арагви оста- новить и разгромить врага на IOre, пот Сталинградом, на Северном Кавказе, помо- гать отбросить его и освободить все наши земли от немецких захватчиков. Все на борьбу с ненавистными немедкими захват- чиками!	vol-5295-page-03-seg-024-1088-3699-1748-4192.png
5295	3	1088	4202	1740	4273	7	0.94909	Митинг представителей белорусского народа транслировался по радио,	vol-5295-page-03-seg-025-1088-4202-1740-4273.png
5295	3	1875	1971	3085	2047	18	0.94536	НА СЕВЕРНОМ КАВКАЗЕ. В районе Моздока. Разведчик возвращается из поиска с «языком», Снимок нашего спец. фотокорр Г. Хомзора.	vol-5295-page-03-seg-026-1875-1971-3085-2047.png
5295	3	2079	2126	2844	2190	2	0.94679	ВОЕННАЯ ОСЕНЬ	vol-5295-page-03-seg-027-2079-2126-2844-2190.png
5295	3	1784	2212	2441	3027	97	0.95602	РУССКАЯ ПЛЯСКА Вечер был необычный, спокойный такой. Степь лежала в молочном тумане. Припадая к мехам загорелой щекой, Пулеметчик играл на баяне. Мы довершли думы стальным голосам, холодная сталь, как живая, Тихо вторила гулким ворчливым басом, Теплой грустью серица обдавая. Люди вспомнили села свои, города, Дорогих и любимых походку. Даже птицы примолкли в лесу. И тогда Пулеметчик рассыпал чечетку. II как будто бы солнце проглянуло Меж вз'ерошенными облаками. Молодой заряжающий вылетел в круг, Приминая траву каблуками. От ударов ладоней взлетели стрижи, В яр забился испуганный леший. Ой ты, русская пляска! Живи, не тужи Буйну голову, парень, не вешай.	vol-5295-page-03-seg-028-1784-2212-2441-3027.png
5295	3	2471	2218	3079	2376	22	0.94902	Пой баян! Чтоб ходила земля ходуном Чтобы эхо нам вторило с поля. Сыль лихую чечетку! Вейся вьюном Наппа юность - солдатская доля.	vol-5295-page-03-seg-029-2471-2218-3079-2376.png
5295	3	2669	2406	2938	2443	2	0.94977	под ржевом	vol-5295-page-03-seg-030-2669-2406-2938-2443.png
5295	3	2465	2463	3123	2964	70	0.95465	Завывают по-волчьи осколки снаряда В неуютном просторе несжатых полей. Но когда на минуту замрет канонада, В небе слышен печальный крик журавлей Вот опять - не успели мы с летом проститься титься, Как ступеная осень нагрянула вдруг. Побурели луга, и пролетная птица На окнами нашими тянет на ют. На На поляне белеют конские кости. В клубах черного дыма руины видны. Не найдете вы нынче, залетные гости, На просторной земле островка тишины.	vol-5295-page-03-seg-031-2465-2463-3123-2964.png
5295	3	2101	3101	2808	3161	3	0.94573	Растут партийные ряды	vol-5295-page-03-seg-032-2101-3101-2808-3161.png
5295	3	1780	3187	2441	3396	37	0.95240	Партийная организация части, се- кретарем бюро ВКП(б) старший политрук Кузнецов, за год приняла 124 человека в кандидаты и 55 в члены партии. До вей- мы здесь за такое же время был принят в партию только 31 человек.	vol-5295-page-03-seg-033-1780-3187-2441-3396.png
5295	3	1778	3402	2439	3687	48	0.96026	Кандидатом ВКП(б) стал сержант Его- ров. Однажды орудие, которым он коман- довал, попало в очень трудное положение. Фашистам удалось вывести из строя почти весь расчет этого орудия. Возле пушки остались только наводчик и сержант Его- ров, но и вдвоем они подбили шесть вра- жеских танков Затем осколком немецкого	vol-5295-page-03-seg-034-1778-3402-2439-3687.png
5295	3	2812	2992	3077	3027	2	0.92287	Алексей СУРКОВ	vol-5295-page-03-seg-035-2812-2992-3077-3027.png
5295	3	2463	3187	3121	3432	37	0.96271	снаряда разбило панораму. Вскоре выбы. из строя и наводчик. Однако Егоров про- должал отражать атаки фашистов и уни- чтожил еще три немецкие машины. Bpar был отбит. За самоотверженные действия в бою сержант Егоров награжден орденом Красного Знамени.	vol-5295-page-03-seg-036-2463-3187-3121-3432.png
5295	3	2461	3442	3119	3689	37	0.95622	В кандидаты партии вступили также лучшие младшие командиры сержанть Максюта и Барчан. Среди принятых в чле- ны ВКП(б) командир отличного орудий ного расчета сержант Герасимов, сержант Сологуб, награжденный медалью «За бое- вые заслуги", сержант Демин и другие.	vol-5295-page-03-seg-037-2461-3442-3119-3689.png
5295	3	1794	3763	3095	3829	5	0.93030	Совещание агитаторов и лекторов ГлавПУРККА	vol-5295-page-03-seg-038-1794-3763-3095-3829.png
5295	3	1772	3853	2433	4275	53	0.94718	На-днях в Главном политическом упра- влении Красной Армии состоялось совеща- ние агитаторов и лекторов ГлавПУРККА На совещании были заслушаны доклады на темы: 1. «Очередные задачи политической агитации в красной Армии»; 2. «Между- народное положение"; 3. "Советский ты на современном этапе Отечественной вой- ны»; 4. "0 воинском воспитании бойна Красной Армии": 5. "Гитлеровская армия	vol-5295-page-03-seg-039-1772-3853-2433-4275.png
5295	3	2459	3855	3115	3964	17	0.95158	на современном этапе"; 6. "Приемы и ме- тоды фашистских шпионов в СССР и борь- ба с ними»	vol-5295-page-03-seg-040-2459-3855-3115-3964.png
5295	3	2457	3968	3115	4273	32	0.95149	Построенные на богатом фактической материале доклады были заслушаны большим интересы агитаторами и лекто- рами ГлавПУРККА, которые на-днях выезжают в Действующую армию. Аналогичное совещание состоится ближайшие дни в политуправлении Мо- сковского военного округа.	vol-5295-page-03-seg-041-2457-3968-3115-4273.png
5295	3	3285	576	4415	647	2	0.94879	САМОРАЗОБЛАЧЕНИЕ ВРАГА	vol-5295-page-03-seg-042-3285-0576-4415-0647.png
5295	3	3229	687	4447	759	15	0.92958	Из Из заявления советским военным властям пленного обер-ефрейтор 2-й батареи 50-го противотанкового дивизиона Арно Швагера	vol-5295-page-03-seg-043-3229-0687-4447-0759.png
5295	3	3163	787	3827	1309	89	0.96388	1 сентября я был ранен и взят в плен. Я решил рассказать правду о том, как бесчеловечно немецкие власти обращаются c военнопленными и гражданским насе- лением оккупированных районов. Хочу правдиво написать все то, что я знаю. Уже в 1939 году в Польше за каждой партией военнопленных двигалась групп поляков для того, чтобы хоронить умер- ших или расстрелянных польских плен- ных. Кроме того, я сам видел, как в Ра- дымно немецкий унтер-офицер заставля: 20 пленных поляков и евреев одного за другим рыть себе могилу, а затем стрелял им в спину.	vol-5295-page-03-seg-044-3163-0787-3827-1309.png
5295	3	3159	1313	3819	1939	90	0.95765	Затем, когда 1941 году немецкая армия вступила в Россию, я увидел спра- дания русских пленных, достигшие наи- высшего предела. Под палящим зноем шли группы пленных, причем ночной цели приходило не больше поло сины. Остальные были во время марш замучены конвоирами или связанным оставлены на жаре без воды. Население деревень часто выноси. пленным воду. кукурузу, хлеб. Однок конвойные (большей частью полевая жан. дармерия) били и толкали ногами и при- кладами тех, кто хотел дать что-нибудь военнопленным. Им было безразлично, что пленные могли пройти потом всего не- сколько километров и падати сбессилен-	vol-5295-page-03-seg-045-3159-1313-3819-1939.png
5295	3	3155	1943	3817	2400	76	0.96055	Я видел, как в лесу, в 20 километра: к северу от Брянска, горел привязанный к дереву красноармеец. Как я узнал, он от- казался принести воды офицеру. За это был связан, облит бензином и подожжен. Примерно 10 километрах севернее этого места мы проезжали мимо горящей груды, из которой еще доносились крики горевших людей. Вокруг стояло плакав- шее и причитаешее пражданское населе- ние. На наш вопрос, что случилось, стоявший там часовой ответил: «Это пар тизаны, которых здесь захватили».	vol-5295-page-03-seg-046-3155-1943-3817-2400.png
5295	3	3145	2408	3813	3705	221	0.96242	14 октября в городе Дмитриеве был от- дан приказ, согласно которому все рус- синие, появляющиеся на улице после на- ступления темноты, подлежат расстрелу без всякого допроса. Это равным образом относилось F. всадникам, появляющимся за пределами данной местности- С тех пор ни у кого не было уверенности в том, что он сам не будет застрелен, --- столик выстрелов раздавалось во всех концах го- рода. Нужно было остерегаться, чтобы хоть в тебя не попали. Из Дмитриева мы двинулись в курск, где оставались до ноября. В самом Бурске я тоже кое-что наблюдал. Так, например, проходя однажды по городу, я видел, как одной стороны подошли трое пленных русских (двое мужчин и одна женщина), a с другой стороны - капитан фон Бо- денег- Купца изможденные пленные недо- статочно быстро уступили ему дорогу, он не говоря ни слова, выну. револьвер застрелит всех троих. Из Курска отправились дальше в Щит- ры, где ливизия расположилась на зимние квартиры. Мы же остановились в Николь- ском. Отправившись однажны из Николь- ского в Щигры, я увидел там несколько повешенных русских женщин. На мой вопрос мне ответить. что эти женщины якобы давали световые сигналы русским летчикам и поэтому были повешены. На обратном пути я заметил по обмену сто- ротам дороги небольшие холмики. Я от- греб ногой снег с некоторых холмиков и нашел под снегом замерзшие трупы рус- ских без сапог и без брюк.	vol-5295-page-03-seg-047-3145-2408-3813-3705.png
5295	3	3145	3709	3803	3847	25	0.95936	Однажды мы должны были отступить Незадолго до этого был получен приказ - - сжечь все оставляемые нами населен ные пункты- В тех случаях, когда жители	vol-5295-page-03-seg-048-3145-3709-3803-3847.png
5295	3	3845	793	4511	1706	156	0.96302	отказывались покидать свои мы запирали людей и поджигали дома, в которых находились женщины и дети. Темы кто уходил из деревни, замерзать в пути Не могу не вспомнить маленькую девочку, которая без ботинок пробиралась по глубокому снегу. Ее ноги были уже стисрожены. Мы узнали, что ее мать за мерзла. Вероятно, ребенок тоже погиб. В начале января я был отправлен Фронта в ротный обоз, где нам поручил охранять лагерь военнопленных. Мы дол- анны были стоять у ворот- Иногда случа- лось, что утром солдаты задирали из ла геря на работы 10 военнопленных, а об- ратно приводили только 6 или 7 человек. Когда мы спрашивали. остальные, нам отвечали: замерзли. расстреляны безнадежно больны. Таким образом иногда за день где-нибудь зарезали не один ле сяток человек- Многих, вероятно, можно было бы еще спасти, но этого не хотели. Если военнопленный в лагере заболевал, то шел куда-нибудь в уголок, где бы он мог спокойно умереть, а солдаты били его шомполами, думая, что он опмулирует.	vol-5295-page-03-seg-049-3845-0793-4511-1706.png
5295	3	3841	1708	4505	2272	100	0.95720	В Землянске я слышал, что полковник Боровищ избил палкой пятерых военно пленных и кричал при этом: «Всем ван следовало бы размозжить черепа». Как я узнал позже, там повесили также 10 пленных, которые хотели убежать из подвала, в котором были заперты, и за- душили при этом одного солдата. Я слыша. еще, что в конце июля в деревне между Замтянском и Воронежем было найденто 50 сожженных и 150 расстрелянных рус- ских. Там же легал солдат, который был заковая в кандалы и умер с голоду. Об этом мне рассказывали товарищи, при- ехавшие из Землянска. Мне рассказывали еще много разных вещей в этом поле.	vol-5295-page-03-seg-050-3841-1708-4505-2272.png
5295	3	3837	2280	4499	2631	50	0.95948	В Болхове мы тоже нашли расстре лянных 30 человек. Кто их расстрелял нам неизвестно. Вероятно, 11-я танковая дивизия. C гражданским населением немецкие войска обращаются, как с рабами. На лась в Курске, я имел возможность наблю дать жизнь офицеров. Они имели хорошие квартиры, все обслуживание было 10- жено на квартирных хозяев.	vol-5295-page-03-seg-051-3837-2280-4499-2631.png
5295	3	3835	2639	4495	3024	64	0.95667	Однажды вечером в Курске в конце февраля я шел в кино- Немного не лохотя до кино, я увидел молодого лейтенанта пехоты со своим денщиком. Вiруг денщик свернул налево заговорил с молодой русской. Я заинтересовался и спросил «Что ты от нее хочешь?» Он ответил «Это моему лейтенанту в постель». Тут только я заметил, что он в руке держал пистолет, которым угрожал девочке. было лет 15--16.	vol-5295-page-03-seg-052-3835-2639-4495-3024.png
5295	3	3833	3033	4495	3380	63	0.95753	В другой раз я стоял на посту. Напро тив моего поста жил крупный чиновник. Вдруг из его квартиры разда- лись крики и проклятия. Когда, я со своим оружием вошел туда, я увидел, как офи- цер бил плеткой девочку лет 13 14 которая полураздетая лежала на столе. увидел, что был здесь лишним, и уда- лился. Чиновник был интендантский со ветник 5-го армейского корпуса Бенер.	vol-5295-page-03-seg-053-3833-3033-4495-3380.png
5295	3	3829	3390	4493	3669	51	0.95998	Однажды в марте я шел за водой для нашей кухни, как вдруг из одного дома выбежали две голые женщины и с криков вбежали в другой лом. Велед за ними того же дома вышел молодой социат, гром- ко хохоча. Без всякого требования с моей стороны он мне рассказал, как над издевались офицеры.	vol-5295-page-03-seg-054-3829-3390-4493-3669.png
5295	3	3827	3673	4489	3847	28	0.94965	В начале июля во время купанья видел, как 8 офицеров за другим насиловали одну женщину. абсолютно не обращая внимания на то, что на противо положном берегу играли дети.	vol-5295-page-03-seg-055-3827-3673-4489-3847.png
5295	3	3562	3923	4080	3968	3	0.96654	«Урал кует победу»	vol-5295-page-03-seg-056-3562-3923-4080-3968.png
5295	3	3139	3994	3799	4273	45	0.95746	В Свердловске на Верхисетском заводе начались съемки большого фильма "Урал кует победу". В этом фильме будут пока- заны арсеналы нашей страны, где рабочие день и ноль готовят оружие и боеприпасы для Красной Армии. Картина покажет за мечательных людей Урала, самоотвержен ко кующих победу над врагом.	vol-5295-page-03-seg-057-3139-3994-3799-4273.png
5295	3	3825	3998	4485	4277	36	0.95823	Урал готовит и боевые резервы для Красной Армии. Учеба летчиков. танки- стов, минометчиков, пехотинцев, все это найдет отражение в новом фильме Снимает картину специальная пруши Союзкинохроника составе режиссера Байкова и Киселева, операторов Рейзмана Рудниченко и других.	vol-5295-page-03-seg-058-3825-3998-4485-4277.png
5295	3	609	4357	1542	4457	1	0.93869	ГОРОД-ГЕРОЙ	vol-5295-page-03-seg-059-0609-4357-1542-4457.png
5295	3	404	4475	1060	4648	28	0.96086	Взоры всех советских людей прикованы сейчас к нашему Сталинграду. Два месяца под городом и в его районе идет больше сражение, кровопролитное и напряженное, не ослабевающее ни на день,	vol-5295-page-03-seg-060-0404-4475-1060-4648.png
5295	3	402	4664	1058	5013	52	0.96077	Избрав Сталинград центром главного своего удара, немецкое командование стя- нуло сюда свыше 30 пехотных, танковых и моторизованных дивизий, свыше тысячи самолетов. Немцы устлали трупами своих солдат и офицеров, сотнями танков весь путь своего наступления, все простран- ство от Дона до Волги. Но, невзирая на эти колоссальные потери, они настойчиво рвутся в город.	vol-5295-page-03-seg-061-0402-4664-1058-5013.png
5295	3	398	5023	1056	5436	63	0.96177	Немецкое командование рассчитывало захватить Сталинград еще в августе. Но стойкость защитников города опрокинула планы Гитлера и, хотя ценою невиданно больших потерь немцы продвинулись вплотную к городу и осадили его и хотя уже развернулись уличные бои, город-ге- рой не склонил перед врагом своего крас- ного знамени, овеянного славой незабывае- вой сталинской обороны Царицына. Тяже- лые удары немцев не сломили город. Ста- ленинград не сдался!	vol-5295-page-03-seg-062-0398-5023-1056-5436.png
5295	3	392	5444	1058	6000	89	0.96083	Бои под Сталинградом знаменательны тем, что здесь даже крупные танковые колонны противника, действуя в откры- той степи, не могли решить успех на- ступления. Поэтому в качестве пробивного кулака немецкое командование вынуждено было использовать главным образом авиа- цию, стянув ее с многих других участ- коз фронта. Немцы бросали на город по 600--1000 самолетов в день, которые действовали по очереди группами по 30- 40 машин с утра до вечера на сравня- тельно узком участке. обрабатывая его таким образом, чтобы обеспечить продзи- жение своих наземных войск, хотя бы на несколько сот метров.	vol-5295-page-03-seg-063-0392-5444-1058-6000.png
5295	3	390	6006	1054	6181	28	0.94706	Нужна была поистине железная стой- кость, чтобы в этих тяжелых условиях сдерживать врага и наносить ему огром- ные потери. Но армия защитников Ста- минтруда, от командующего до рядового	vol-5295-page-03-seg-064-0390-6006-1054-6181.png
5295	3	1084	4471	1744	5063	80	0.96588	бойца проникнутая твердой решимостью отстоять город. продолжает защищать род- ной Сталинград. Озлобленный неудачами враг вымещает свою злобу на мирном на- селении города. Фашистские воздушные пираты с остервенением бомбардировал!! рабочие кварталы, больницы, детские са- ды, учебные заведения. Сталенградны лю- били свою библиотеку. В центре города, на набережной, для детей был оборудован прекрасный дворец пионеров, для молоде- дворец физкультуры. Погибла в пламени замечательная библиотека, черным остовом стоит дворец физкультуры, разру- шены больницы, школы, вузы. Пролита кровь многих сотен стариков, женщин, де- тей	vol-5295-page-03-seg-065-1084-4471-1744-5063.png
5295	3	1082	5077	1742	5382	42	0.95799	Непрерывными бомбежками немцы хоте- ли залатать защитников города, дезорга- низовать его оборону. Мужественно и стой- ко выдержали сталинградцы тяжелые удары с воздуха и не испугом, а жгучей 9 ненавистью наполнились их сердца. На фашистские злодеяния рабочие города от- ветили формированием вооруженных отря-	vol-5295-page-03-seg-066-1082-5077-1742-5382.png
5295	3	1080	5400	1736	6032	93	0.96154	В августе фронт подошел вплотную городу. Городской комитет обороны обра- типся к трудящимся Сталинграда с воз- званием: «Дорогие товарищи, родные ста- динградцы! Снова, как и 24 года тому назад, наш город переживает тяжелы дни. Кровавые гитлеровцы рвутся в сол- нечный Сталинград, к великой русской реке Волге. Сталинградцы! Не отдадим родного города на поругание немцев- Вста- нем все, как один, на защиту" любимого города, родного дома, родной семьи. По- кроем все улицы города непроходимыми баррикадами. Сделаем каждый дом, каж- лый квартал, каждую улицу неприступной крепостью. Выходите все на строитель- ство баррикад. Баррикадируйте каждую улицу.	vol-5295-page-03-seg-067-1080-5400-1736-6032.png
