volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6211	3	903	2278	1551	2568	44	0.97589	Если свою первую ошибку летчик Ум- нов пытался оправдывать тем, что он бил уже по заданной цели, то вторая ошибка (плохо организованный сбор группы) была ничем не оправдываемой. II молодым штурмовикам на сей счет пришлось вы- слушать весьма поучительные советы своего опытного боевого командира.	vol-6211-page-03-seg-015-0903-2278-1551-2568.png
6211	3	885	2574	1549	3829	166	0.95831	В бою обстановка может резко ме- няться. За время полета от аэродрома до линии фронта иногда происходят самые неожиданные события (появляются по- вые, более важные цели, возникает необ- ходимость нанесения удара в новом на- правлении). Таким образом, дня на штур- мавку одной цели, вы можете получить с земли новый объект для атаки в самый последний момент. Вот почему в предви- дении этого ведущий группы обязан всегда связываться с «землей». Трениро- вать себя к этому надо сейчас - в про- цессе учебы. Затем командир рассказал летчикам, как следует правильно производить сбор группы после штурмовки. Он им напом- нил о скоростях, на которых надо подхо- дить к цели, маневрировать и собирать группу при уходе. Здесь же летчики ус- лышали один из интересных и поучитель- ных эпизодов, который рассказал коман- дир: том, как в первые месяцы войны, вот точно так же, по неопытности, уходя на большой скорости от цели, один из командиров штурмовой эскадрильи, растя- иув строй, был атакован «Мессершмит- тами», которые без особого труда сбили двух отставших "Плюшкиных".	vol-6211-page-03-seg-016-0885-2574-1549-3829.png
6211	3	883	3835	1533	4121	38	0.97028	Разбор, построенный на конкретных примерах действий летчиков, на поучи- тельном материале этого полета, явился для штурмовиков ярким запоминающимся уроком. Заканчивая занятия, командир знал, что после этого разбора в предстоя- щих полетах летчики уже не повторят опибок сегодняшнего дня-	vol-6211-page-03-seg-017-0883-3835-1533-4121.png
6211	3	1172	4129	1493	4171	3	0.89837	Майор С. РЫБАКОВ	vol-6211-page-03-seg-018-1172-4129-1493-4171.png
6211	3	1744	1543	2841	1612	14	0.94360	В МАНЬЧЖУРИИ, Советские бойцы у уличных фотографов. Фото нашего спец. корр. капитана Ф. Левшина	vol-6211-page-03-seg-019-1744-1543-2841-1612.png
6211	3	1862	1688	2607	1752	2	0.95333	Семья патриотов	vol-6211-page-03-seg-020-1862-1688-2607-1752.png
6211	3	1572	1771	2226	2641	135	0.95906	ЛЕНИНГРАД, 20 сентября. (ТАСС). Председатель исполкома Ленинградского городского Совета депутатов трудящихся тов. Попков вручал ордена «Мать-герон- ня». столу подошла Анна Ивановна Жукова. Она приехала в Смольный не одна. Вместе с ней в кабинет председателя вошел плотный мужчина средних лет в генеральской форме. -- Это мой старший сын Всеволод Вла- димирович, - представила генерала Анна Ивановна. Из 10 детей Анны Ивановны- 7 сыновей и одна дочь -- участники Оте- чественной войны. 19-летним юношей ушел в Красную Ар- мию старший сын Всеволод. Он участво- вал в гражданской войне, окончил Киев- скую школу связи, Военную электротехни- ческую академию имени Буденного. Во время Отечественной войны он был на Ленинградском фронте. Сейчас Всеволод Владимирович Жуков генерал-майор войск связи. C 1932 года в Красной Армии другой сын Анны Ивановны - Михаил. Теперь он подполковник-артиллерист, заочно про- шедший курс военной академии. Ми-	vol-6211-page-03-seg-021-1572-1771-2226-2641.png
6211	3	2235	1769	2891	1990	34	0.96177	михаил Владимирович воевал под Демянском, на Сталинградском фронте, брал Буда- пешт и закончил войну в Югославии. Сей- час он командир полка, награжден двумя орденами Красного Знамени, орденом Алек- сандра Невского и орденом Отечественной войны.	vol-6211-page-03-seg-022-2235-1769-2891-1990.png
6211	3	2239	2009	2893	2359	69	0.96452	- Мы жили на даче в Сестрорецке, - рассказывает Анна Ивановна, - когда раз- разилась война. Мой сын Василий - тогда уже офицер - сразу уехал в свою часть. Всю войну он провел на Ленинградском фронте. Сын Иван, работавший до войны бухгалтером в районном центре Калинин- ской области, бил немцев под Смоленском, в Брянске и дошел с боями до Тильзита. Сейчас старшина Иван Жуков - на Даль- нем Востоке.	vol-6211-page-03-seg-023-2239-2009-2893-2359.png
6211	3	2241	2369	2887	2498	25	0.96634	Путь от рядового до лейтенанта Север- ного флота прошел Виктор Владимирович Жу Жуков. Его брат Владимир в 1941 году участвовал в боях на острове Ханко.	vol-6211-page-03-seg-024-2241-2369-2887-2498.png
6211	3	2237	2514	2885	2641	20	0.95820	Самый младший из сыновей Анны Ива- новны - 21-летний Сергей - красноар- меец. Дочь Серафима - лейтенант меди- цинской службы.	vol-6211-page-03-seg-025-2237-2514-2885-2641.png
6211	3	1715	2723	2732	2769	4	0.97806	Восстанавливаются памятники русской славы	vol-6211-page-03-seg-026-1715-2723-2732-2769.png
6211	3	1564	2777	2210	3193	75	0.96647	РИГА, 20 сентября. (По телеграфу от наш корр. ). В день столетия победы русских войск над Наполеоном в Риге был открыт памятник одному из сподвиж- ников великого русского полководца Ку- тузова - Барклаю-де-Толли. В 1915 го- ду, во время наступления немецких войск на Ригу, этот памятник рижане ре- шили отправить в глубь страны. Он был погружен на пароход. На этот же паро- ход перенесли также бронзовую фигуру Петра 1 и памятник Отечественной войны 1812 года.	vol-6211-page-03-seg-027-1564-2777-2210-3193.png
6211	3	1564	3196	2208	3326	26	0.97413	В море на судно напал немецкий воен- ный корабль. Немцы торпедировали па- роход, и он затонул. Только 19 лет спу- стя, в 1934 году, водолазам удалось	vol-6211-page-03-seg-028-1564-3196-2208-3326.png
6211	3	2233	2785	2879	3195	59	0.96962	случайно обнаружить фигуру Петра. извлекли со дна морского, однако уль- маниловские лакеи Гитлера не разрешили восстанавливать памятник великому пре- образователю России. Одиннадцать лет пролежал он в сарае. На-днях петровский памятник осматри- вала специальная комиссия. Десятиметро- вая фигура Петра Великого в основном сохранилась. Памятник решено воестано- вить. Будут восстановлены и другие па- мятники Петру I и Отечественной войны 1812 года.	vol-6211-page-03-seg-029-2233-2785-2879-3195.png
6211	3	2233	3198	2877	3324	18	0.97428	Работы по восстановлению памятников прославляющих силу и мощь русского оружия, ведутся под руководством глав- ного архитектора Риги Тильманиса.	vol-6211-page-03-seg-030-2233-3198-2877-3324.png
6211	3	1758	3392	2674	3430	4	0.94882	ОФИЦЕРЫ ИЗУЧАЮТ ИНОСТРАННЫЕ ЯЗЫКИ	vol-6211-page-03-seg-031-1758-3392-2674-3430.png
6211	3	1556	3444	2208	3804	53	0.96899	Южно-уральский военный ок- РУК, 20 сентября. (По телеграфу от наш корр. ). Офицеры частей округа с большим интересом изучают иностранные языки. Многие офицеры чкаловского гарнизона готовятся к вступлению на заочное отде- ление института иностранных языков. Большинство стремится поступить на фа- культеты английского, французского и не- мецкого языков. B помощь офицерам в частях, военных	vol-6211-page-03-seg-032-1556-3444-2208-3804.png
6211	3	2231	3454	2877	3581	18	0.97472	училищах и при окружном Доме офице ра организована группа консультантов по иностранным языкам, подобраны учебники словари и литература.	vol-6211-page-03-seg-033-2231-3454-2877-3581.png
6211	3	2220	3587	2875	3806	30	0.95112	Младшие лейтенанты Большаков и Зо- рин, состоявшие в течение всего года за- очниками института иностранных языков сейчас свободно читают английскую лите- ратуру. На-днях они послали в институт очередную зачетную работу.	vol-6211-page-03-seg-034-2220-3587-2875-3806.png
6211	3	1982	3864	2444	3900	3	0.90443	МАРШ СО СТРЕЛЬБОЙ	vol-6211-page-03-seg-035-1982-3864-2444-3900.png
6211	3	1556	3912	2204	4173	37	0.94160	львов, 20 сентября. (По телеграфу 01 наш. корр. ). Недавно был проведен скоростной марш курсантов Н-ского пе- хотного училища на дистанцию 30 кило- метров с боевой стрельбой. Первым стартовал взвод старшего сер- жанта Аджибекова. C полной походной	vol-6211-page-03-seg-036-1556-3912-2204-4173.png
6211	3	2220	3920	2872	4175	41	0.94698	выкладкой курсанты преодолели крутые подъемы и спуски, слякоть и грязь. Взвод показал отличное время - три часа тридцать восемь минут - и вышел на первое место. Второе место занял ВЗВОД старшины Голеусова, прошедший 30 километров за три часа пятьдесят две минуты.	vol-6211-page-03-seg-037-2220-3920-2872-4175.png
6211	3	3032	452	4129	564	3	0.95812	На фортах Порт-Артура	vol-6211-page-03-seg-038-3032-0452-4129-0564.png
6211	3	3183	576	3982	607	6	0.92068	(От (От специального корреспондента «Красной звезды»)	vol-6211-page-03-seg-039-3183-0576-3982-0607.png
6211	3	2916	632	3570	1382	106	0.96286	С тех пор, как наши войска овладели Порт-Артуром, прошел месяц. Отгремели последние выстрелы наших орудий, нача- лась мирная учеба. Сейчас вы всюду на фортах и батареях, возле старинных редутов и крепостей обязательно встрети- те группы бойцов и офицеров, знакомя- щихся с местами боев, которые вели здесь русские войска сорок лет тому назад. Всё напоминает здесь героическом проплом русских воинов. С вершины горы Перепелиной открывается величественная панорама города, раскинувшегося среди гор. Вст сотки Обелисковая, Барбетная Каноничная, составлявшие в 1905 году основную часть Порт-Артурской крепости. К востоку от долины Лупхе тесно схо- дятся горы Драконовского хребта. Здесь проходили позиции наиболее стойкого и многострадального восточного сектора обо- роны крепости.	vol-6211-page-03-seg-040-2916-0632-3570-1382.png
6211	3	2910	1384	3562	2065	94	0.96251	благоговением останавливаются наши бойцы возле форта № 2. На этом месте героически погиб славный русский гене- рал Кондратенко. Каждый камень говорит о бессмертных подвигах русского солдата. Чтобы попасть в укрепления, которые защищали русские воины, приходится долго подниматься по склонам гор и сопок, заросших густым кустарником. Массивные железобетонные двери приводят вас в мрачные казематы и темные коридоры подземных сооруже- ний. Эта крепость выдержала мноточис- ленные и яростные атаки японцев. Кое- где сохранились следы разрушений. Перед каждым, кто посетил эти места, некольно встают бессмертные образы тех, кто сорок лет тому назад стоял насмерть, защищая эти казематы.	vol-6211-page-03-seg-041-2910-1384-3562-2065.png
6211	3	2908	2075	3560	2286	29	0.96330	Поближе к морю, за фортами, сохрани лись окопы и траншеи, вырытые зашит- никами Порт-Артура в 1904 году. Вот брезентовые мешки, набитые песком. Они Изрешеченный пулями и пробяты осколка- ми.	vol-6211-page-03-seg-042-2908-2075-3560-2286.png
6211	3	2901	2297	3558	2730	62	0.95489	Наши бойцы обнаружили много интерес- ных реликвий, представляющих большую ценность для музея. С гордостью рассмат- ривают их герои боев августа 1945 года. Среди обломков гранита на горе Высо- кая нашли изогнутый ствол русской вин- товки. На ней видна пулевая парапина А рядом, сквозь ржавчину можно заметить насечку «Р 28ВСП Ворохов». Эта винтов- ка принадлежала защитнику Порт-Артура рядовому 28-го Восточно-Сибирского пол- ка Ворохову.	vol-6211-page-03-seg-043-2901-2297-3558-2730.png
6211	3	2901	2738	3552	2951	31	0.95049	В нише полукапонира № 2 среди пре- лой пакли обнаружен хорошо сохранивший- ся алюминиевый котелок, на котором вы- гравированы следующие слова: «Из этой посудины питался супом рядовой 14-го БСП Николай Глазков».	vol-6211-page-03-seg-044-2901-2738-3552-2951.png
6211	3	2902	2962	3552	3166	25	0.94609	Солдат Глазков прославился своей храб- ростью в 1905 году. Здесь можно встре- тить современников русско-японской вей- ны, которые по сей день помнят фамилию этого героя.	vol-6211-page-03-seg-045-2902-2962-3552-3166.png
6211	3	2899	3173	3548	3494	48	0.96877	Всех привлекает к себе русский исто- рический музей. Этот музей в свое время создали японцы, чтобы показать свое «мо- гущество». Японпы просчитались. Д.тя нас, русских, каждый экспонат, демонст- рпрующийся в музее, говорит о героизме и мужестве наших дедов, об их бессмерт- ных подвигах, совершенных во имя ма- тери-Родины.	vol-6211-page-03-seg-046-2899-3173-3548-3494.png
6211	3	2937	3504	3545	3537	7	0.86109	В комнатах музея стоят под стеклом ма-	vol-6211-page-03-seg-047-2937-3504-3545-3537.png
6211	3	3581	638	4245	1860	179	0.96089	кеты фортов и редутов. Они сделаны ру- ками японцев. Японцы уверяли посетите лей музея, что все укрепления были разрушены. Это неправда. Мы видели, что многие из них уцелели. Защитники этих фортов дрались, как львы. Вот комната, которой развешаны мундиры русских солдат различных родов оружия. Здесь можно увидеть большое количество предметов солдатского обихода тех времен. Потолок дома-музея в нескольких ме- стах пробит снарядами. Эти пробоины не заделывались в течение сорока лет. Япон- пы умышленно сохраняли дом в таком виде, чтобы тем самым показать мощь японской артиллерии- Всё это теперь вы- зызает только смех у наших бойцов. Японцы также решили похвастать своим* ими трофеями, захваченными в 1905 году. Они выставили крепостные и полевые орудия различных калибров. Каждое такое орудие говорит о невиданной стойкости и упорстве русских артиллеристов. Не- которые пушки стоят со взорванными стволами. Их взорвали русские солдаты. Почти каждый, кто побывал в Порт- Артуре, посетил русское кладбище. Оно находится на окраине города. При входе на кладбище стоит часовня. В ней висят портреты генерала Кондратенко и алмира- ла Макарова. Много лавровых венков принесли сюда патриоты Родины в дар героическим защитникам Порт-Артура.	vol-6211-page-03-seg-048-3581-0638-4245-1860.png
6211	3	3581	1866	4229	2117	35	0.95347	Вот и само кладбище. Сразу бросаются в глаза обелиски, возвышающиеся над братскими могилами. На памятниках личные надписи: "Братская могила 23 ВСП 28 прахов». «Братская могила 14 ВСП 31 прах», «Братская могила 15 ВСП 41 прах».	vol-6211-page-03-seg-049-3581-1866-4229-2117.png
6211	3	3581	2123	4227	2378	40	0.96179	40 лет прошло с тех пор, как здесь были похоронены русские солдаты. Но на братской могиле вы увидите све- жие венки, возложенные нашими бона и офицерами. Войска Красной Армии от- дают священные воинские почести своим предкам, отдавшим жизнь за Родину.	vol-6211-page-03-seg-050-3581-2123-4227-2378.png
6211	3	3574	2384	4225	3067	111	0.95795	Привлекает к себе внимание венок, возложенный на одну из могил. Этот ве- нок принес сюда гвардии старший лей- тенант Терехов. На груди у него 5 бое- вых орденов. Он пришел в Порт-Артур через всю Россию. Он дрался за Москву Сталинград. Он бил немцев в Германии. Отец Терехова, полный георгиевский кава- лер. погиб в 1905 году смертью храбрых в Порт-Артуре. По рассказам товарищей отца, старший лейтенант Терехов знает, что отец его был похоронен в одной из братских могил. Терехов возложил свой венок на могилу, над которой возвышает- ся серый мраморный памятник с над- нисью: «Поручик Петр Иванович Залев- ский, командир 4-й роты 14-го Восточно- Сибирского полка». В этом полку служил его отец.	vol-6211-page-03-seg-051-3574-2384-4225-3067.png
6211	3	3576	3077	4222	3241	18	0.95726	Новые и новые люди приходят на кладбище. С обнаженными головами молча стоят они возле памятников русских сол- дат.	vol-6211-page-03-seg-052-3576-3077-4222-3241.png
6211	3	3574	3247	4218	3539	28	0.95101	Вечереет. На рейде загораются маяки. Советские офицеры и солдаты возвраща- ются в казармы, где некогда жили их отцы и деды. Майор И. БОЙКОВ. ПОРТ-АРТУР, 20 сентября. (По телеграфу).	vol-6211-page-03-seg-053-3574-3247-4218-3539.png
6211	3	3152	3608	3957	3649	4	0.95832	Новое в эксплуатации автомобилей	vol-6211-page-03-seg-054-3152-3608-3957-3649.png
6211	3	2895	3670	3545	4175	73	0.98241	Автомобильно-технический комитет Глав- ного автомобильного управления Красной Армии провел большую исследовательскую работу по отбору и разработке новых при- способлений, значительно облегчающих эксплуатацию автомобилей в зимних усло виях и запуск холодных двигателей. Хорошие результаты при испытании по- казала индивидуальная печь системы Гон- чарова для обогрева двигателя. Печь со- стоит из небольшой топки, окруженной во дяной рубашкой, соединенной шлангами с системой водяного охлаждения двигателя, отапливается дровами. Она может быть установлена на автомобиле любой марки и	vol-6211-page-03-seg-055-2895-3670-3545-4175.png
6211	3	3556	3666	4216	4177	71	0.97870	через 15-20 минут обеспечивает прогрев двигателя для легкого запуска. Испытательная автомобильная база ГАВТУ Красной Армии разработала кон- струкцию пускового шприца. Шприц уста- навливается на щитке приборов в кабине водителя. Достаточно 2-3 нажимов шпри- ца, чтобы мелко распыленный бензин, ми- нуя карбюратор, попал во впускную трубу двигателя. Это гарантирует легкий запуск холодного двигателя при температуре 1C-i5 градусов мороза. Новые способы запуска холодных двига- телей рекомендованы для использования всех автомобильных частях Красной Армии.	vol-6211-page-03-seg-056-3556-3666-4216-4177.png
6211	3	307	4260	2117	4485	4	0.97880	Обобщение опыта партийно-политической работы	vol-6211-page-03-seg-057-0307-4260-2117-4485.png
6211	3	195	4498	866	5548	143	0.96535	Великая Отечественная война закончи- лась нашей полной победой. Советский народ п его Красная Армия под руковод- ством партии Ленина -- Сталина своим трудом и беспримерным героизмом отстоя- ли независимость социалистического Оте- чества. Это стало возможным благодаря тому, что большевистская партия мобили- Завала все силы советского народа на разгром врага. Величайший военный теоретик и пол- ководец Генералиссимус товарищ Сталин неоднократно подчеркивал роль и значение морального фактора в войне, морального превосходства Красной Армии над армией немецко-фашистской. Он определил этот фактор, как постоянно действующий в пользу нашей победы над врагом. За годы войны партия провела среди всего народа и Красной Армии огромную политическую работу, направленную на сплочение всех духовных сил, на воспи- тание в массах героизма и самоотвержен- ности. В условиях войны все лучшие ка- чества, свойственные большевикам, стали как бы личными качествами каждого гражданина нашей страны: и тружени- ка советского тыла, и воина Красной Ap-	vol-6211-page-03-seg-058-0195-4498-0866-5548.png
6211	3	189	5550	849	6096	78	0.96582	Политическое воспитание советских во- инов партия осуществляла через ар- мейские политорганы и партийные орга- низации. Изо дня в день армейские боль- шевики живым большевистским словом и личным примером увлекали за собой кра- сноармейские массы. Вся их деятельность была направлена на укрепление мораль- ных сил наших бойцов, сержантов п офицеров. За время войны накоплен огромный опыт партийно-политической работы в вой- сках, и нельзя допустить, чтобы этот опыт был растерян и забыт. Настала пора всесторонне и глубоко изучить его, тео-	vol-6211-page-03-seg-059-0189-5550-0849-6096.png
6211	3	899	4543	1508	4587	3	0.91965	Генерал-лейтенант А. ОКОРОКОВ	vol-6211-page-03-seg-060-0899-4543-1508-4587.png
6211	3	872	4649	1527	5125	68	0.95806	ретически осмыслить и обобщить. Опыт войны надо сделать достоянием всей Крас- ной Армии и на нем воспитывать и со- вершенствовать наши командные и пар- тийно-политические кадры, непрерывно повышая общий уровень партийно-полити- ческой работы в войсках. Понятно, что этому делу надо подходить разумно, не переносить механически в новые условия все формы и методы, которые применялись на войне. Необходимо отобрать только то, что может помочь дальнейшему укрепле- нию Красной Армии.	vol-6211-page-03-seg-061-0872-4649-1527-5125.png
6211	3	872	5127	1522	5473	39	0.96305	Что же должно быть основным в со- тержании работы по обобщению опыта? Нам кажется, что прежде всего надо показать, как политорганы и партийные организации сплачивали красноармейские офицерские массы вокруг партин Ленина Сталина, увлекая их на раз- гром ненавистного врага.	vol-6211-page-03-seg-062-0872-5127-1522-5473.png
6211	3	858	5475	1520	6092	86	0.96153	Особенно широко должна быть показа- на ныне деятельность политорганов и парторганизаций вокруг лозунгов партии, относившихся к периоду Отечественной войны. В своем труде «К вопросу стратегии и тактике русских коммуни- стов» товарищ Сталин дал классическое определение роли лозунга на войне. «Соот- ветствующие приказы, лозунги или воз- звания к войскам, писал товарищ Сталин, имеют для всего хода войны столь же важное значение, как перво- классная тяжелая артиллерия или перво- классные быстроходные танки». Сталинский приказ добить врага в его собственной берлоге и водрузить знамя победы над Берлином сыграл pe-	vol-6211-page-03-seg-063-0858-5475-1520-6092.png
6211	3	1533	4496	2195	6094	231	0.96593	шающую роль во всей нашей работе по созданию в войсках наступательного по- рыва- Политорганы очень много сделали для того, чтобы разъяснить это сталинское требование, сплотить массы вокруг не- rg. Обобщить весь ценный опыт, накоп ленный нами в этом отношении, и еще раз показать на данном конкретном при- мере всё величие сталинских слов почетная и ответственная задача полит- органов. Далее, в обобщении опыта необходимо учитывать следующее соображение. По- литработа в Красной Армии строится в соответствии с определенной ебстанов- кой и тем боевым приказом, который заполняется войсками. Без этого она вы- родится в пустоцвет. В бою было важно провести не вообще какие-либо мероприя- тия политического характера, а выбрать такие формы и методы, которые бы вы- текали из данной обстановки, и обяза- тельно вложить в них необходимое содер- жание. Отсюда следует, что обобщать опыт партийно-политической работы надо также не вообще, а уделять особое вни- мание показу работы, которая направля" лась на обеспечение конкретных, наибо- лее выдающихся операций Красной Ар- мне и в первую очередь таких, как Мос- ковская. Сталинградская, Орловско-Пур- ская, Восточно-Прусская, Берлинская другие. II Отметим кстати, что в различных бро- шюрах и сборниках, посвященных тем или иным боевым операциям, почти не находят отражения вопросы партийно- политической работы. Это - существен- ный недостаток. Советское военное пс- кусство является передовым, в частности, потому, что все наши крупнейшие воен- ные руководители, разрабатывая ту или иную операцию, всегда. берут в расчет не только материальный, но и мораль"	vol-6211-page-03-seg-064-1533-4496-2195-6094.png
6211	3	2210	4258	2868	4444	27	0.96572	ный фактор. Следовательно и при разборе той или иной операции совершенно обяза- тельным должен быть показ роли и зна- чения проведенной в то время партийно- политической работы.	vol-6211-page-03-seg-065-2210-4258-2868-4444.png
6211	3	2208	4452	2864	4705	37	0.96854	Вот вкратце те общие положения, кото- рые необходимо иметь в виду, приступая к сообщению опыта партийно-политической работы. Дело это сложное, ответственное. За него нельзя браться, не обдумав всего как следует. Нужно четко определить, как строить эту работу.	vol-6211-page-03-seg-066-2208-4452-2864-4705.png
6211	3	2203	4715	2860	5256	68	0.96844	Обобщение опыта должно идти, на наш взгляд, по трем линиям. Во-первых, линии изучения и описания организации деятельности политотделов армий, корпу- дивизий, бригад и партийно-политиче- ского аппарата полков и батальонов (ди- визионов, эскадрилий). Во-вторых, по линии изучения и обобщения того, как политически обеспечивались отдельные, наиболее характерные наступательные бои и операции, проведенные армией, кор- пусом, дивизией. В-третьих, по линии разбора партийно-политической работы в различных видах наступательного и оборо- нительного боя.	vol-6211-page-03-seg-067-2203-4715-2860-5256.png
6211	3	2204	5260	2856	5873	68	0.95764	Описание опыта должно носить кон- кретный характер, раскрывать основные вопросы политического обеспечения боя п содержания проведенной в войсках рабо- ты. Еще раз следует подчеркнуть, что по- каз этого опыта должен быть органически связан с конкретными боевыми задачами. которые выполняла часть (соединение), и с той оперативно-тактической и политиче- ской обстановкой, которая складывалась на данном участке. При этом полезно анализировать не только положительные, но и отдельные отрицательные моменты в работе.	vol-6211-page-03-seg-068-2204-5260-2856-5873.png
6211	3	2202	5875	2848	6092	28	0.95786	Воинское п политическое. воспитание рядового, сержантского и офицерского со- става: Красной Армии решается как едп- ная задача. Значит, при обобщении опыта обязательно нужно учитывать обе стороны этого теста	vol-6211-page-03-seg-069-2202-5875-2848-6092.png
6211	3	2891	4264	3537	4336	10	0.96875	Каковы же должны быть конкретные приемы работы по обобщению опыта?	vol-6211-page-03-seg-070-2891-4264-3537-4336.png
6211	3	2875	4343	3533	5020	108	0.97043	Прежде всего, нужно сказать, что эта задача не может быть разрешена самоте- Здесь необходимы высокая организо- ванность, напористость и трудолюбие. На- до собрать все документы, тщательно изу- чить их, взять самое ценное и нуж ное и, наконец, облечь всё это в доходчи вую и интересную форму. Такова задача. Для ее решения мы привлекли в своих частях довольно широкий круг политра- ботников, притом некоторых из них ос- вобождаем от текущих дел, чтобы они мо- гли более плодотворно заниматься обоб- щением опыта. При политотделах мы соз- дали с этой же целью группы (по 3-5 человек) из числа наиболее квали- фицированных политработников и сотруд" ников редакций дивизионных и армей- ских газет	vol-6211-page-03-seg-071-2875-4343-3533-5020.png
6211	3	2868	5032	3529	6094	135	0.96121	Большим подспорьем являются конфе- ренции по обобщению опыта партийно-по- литической работы, которые у нас нача- ли проводить. Такие конференции, хоро по подготовленные, со всесторонним об- суждением докладов, помогут не только собрать крупицы драгоценного опыта, нс и передать, распространить его. Красноар- мейские газеты и журналы также долж- ны уделять обобщению опыта больше вни- мания, чем это делалось до сих пор. В наших архивах хранится очень мно- го интересных документов: листовки, об- ращения, издававшиеся политорганами в период войны. Сборник таких документов будет весьма полезным и нужным. Крайне необходимо подготовить и издать капитальную книгу, излагающую основ- ные принципиальные вопросы содержания организации, форм и методов партийно- политической работы в Красной Армии на опыте Великой Отечественной войны. Та- кая книга явится незаменимым пособием для всего офицерского состава Красной Армин, а также курсантов и слушателей Военных школ, училищ и академий, Для	vol-6211-page-03-seg-072-2868-5032-3529-6094.png
6211	3	3554	4270	4208	4376	13	0.96092	создания этой книги надо привлечь авто ров из числа опытных нартийно-полити ческих работников,	vol-6211-page-03-seg-073-3554-4270-4208-4376.png
6211	3	3550	4390	4208	5034	83	0.96912	Необходимо также подготовить и издать серию книг и брошюр, обобщающих опыт отдельных отраслей партийно-политиче- ской работы. Написание этих книг и брошюр, как нам кажется, следует B03- класть на политработников, обладающих литературными способностями и являв пихся участниками описываемых собы- тий. Во многих местах за это дело уже взялись. Например, группа работ- ников политуправления бывшего 2-го Белорусского фронта пишет книгу «Поли- тическое обеспечение Восточно-Прусской операции». Политотдел соединения, где на- чальником генерал-майор Ганцев, присту- пил к написанию брошюры: «Политиче- ская работа по обеспечению формирования реки Одер».	vol-6211-page-03-seg-074-3550-4390-4208-5034.png
6211	3	3545	5043	4206	5693	95	0.96216	Однако надо отметить, что еще не все политорганы правильно поняли свои зада- чм по обобщению опыта. В ряде случаев наблюдается непростительная медлитель- ность. Есть факты формального подхода к делу. Так, политотдел.1 П-ской гвардейской Печенегской дважды Краснознаменной ди- визии внес в свой план все 14 тем. пе- речисленных директиве политуправле- ния группы войск. А начальник полит- отдела одной артиллерийской дивизии гвардии полковник Мельников решил взять для обобщения опыта 19 вопросов. Понятно, что аппарат этих политотделов не сможет глубоко разработать такое го- личество тем. Куда полезнее взять 3-- темы и обстоятельно осветить их, сделать глубокие содержательные обобщения	vol-6211-page-03-seg-075-3545-5043-4206-5693.png
