volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6252	3	893	5277	1558	6061	135	0.95869	А тот воин, что, отвоевав, вернулся до- мой, он на этой розовой зорьке в день великого праздника выйдет в поле ог- лянется по сторонам. Ему не спится от полноты чувств, что-то слишком много сразу вспомнилось. Тихо в полях. Снег уже лег на борозды. Сизый стоит дальний лесок, чернеет дорога. Тянет откуда-то дымком. Хорошо стоять под свежим вет- ром, хорошо думать, что отошло такое страшное, тяжелое, что порой перехваты- вало дыхание, что ложилось на сердце черной тяжестью. На таких вот полях. окутанных синим туманом, на неоглядной земле вершились судьбы советской родины, он участвовал в этих жестоких боях. Да, его призвали, на эту последнюю бит- ву, и оп не уклонился от удара и сам ответил на удар, совсем как в старом стихотворении, где сказано про врага: «ах- нул дерзкий и упал». Он сбил про- тивника с ног	vol-6252-page-03-seg-026-0893-5277-1558-6061.png
6252	3	1603	1852	2260	2462	105	0.96135	Сколько открыто впереди работы, сколько нужно творческих усилий, чтобы продолжить прерванный войной путь Солнце восходит - солнце нового дня. Мир в кавказских горах, где снова можно идти по тропинке и видеть, как просы- пается аул, где скоро будут выбирать де- путата в Верховный Совет; мир на позе- ружье теплого моря, где раненые зале- чивают свои раны под шелестом мирных пальи, не содрогающихся от взрывов; мир в гавани, где дымят боевые корабли, им не высаживать сейчас десант на кло- чок земли, залитый кровью; мпр на незбо- зримых полях и равнинах, где люди гото- вятся к зиме; мпр в городах, где спорит- ся труд, тяжелый и почетный...	vol-6252-page-03-seg-027-1603-1852-2260-2462.png
6252	3	1599	2471	2257	2862	65	0.95881	Мир над Невой и над Тереком, над Вол- гой и Днепром. Заря зажигает воду Москва-реке, и окна начинают загораться плоскими огнями, пляшущими от крыши до тротуара. Ранний пешеход вдыхает всей душой свежую молодость наступаю- щего дня. Он идет с ночной смены, но он уже не ждет сводок Информбюро, у него мирные заботы. Этот человек вернулся с войны и снова стал на свое рабочее мес- то.	vol-6252-page-03-seg-028-1599-2471-2257-2862.png
6252	3	1589	2879	2251	3666	123	0.96328	Этот миллионный советский человек все- тановил варварское нашествие, разгромил фашизм, освободил народы угнетенной Ев- ропы. Если бы не он, фашисты уже давно расстреливали бы детей и женщин где- нибудь в Индии и бомбили бы небоскребы Нью-Порка. Англия не спала бы ни одну исч спокойно, прячась в развалинах, Майданеки Освенцимы начал!! бы работу на Востоке, Праге и в Египте, с таким же бездушием и науч- ностью, с каким опи это проделывали в Европе. Их чумазый, косоглазый союзник. обезумевший драный дракой с островов Японского моря, глотая свои жертвы, уже составлял бы план покорения всего ми- ра, потому что это входило в его замыслы всемирного владычества микадо над всеми "восемью лепестками" мировой хризанте- мы. Как красиво умели выражаться саму- ран, пока их не припекло по-настоя- щему!	vol-6252-page-03-seg-029-1589-2879-2251-3666.png
6252	3	1589	3678	2241	3933	39	0.96231	Во всей силе нравственного здоровья встал советский человек перед миром. смело может сказать, что таких бедствий... как он, не вынес ни один народ, и один народ не смог пройти их с таким вы- соким мужеством, с такой чистой душой.	vol-6252-page-03-seg-030-1589-3678-2241-3933.png
6252	3	1589	3949	2239	4129	29	0.95180	Всё ярче горит заря нового дня над Москвой. Двадцать восьмой Октябрь пра- здновал советский народ и вспоминал тот первый Октябрь, который для молодых по- колений уже в дымке истории.	vol-6252-page-03-seg-031-1589-3949-2239-4129.png
6252	3	1583	4144	2237	4786	118	0.96554	По-другому жил бы русский народ и все другие населяющие нашу родину народы, если бы не Преображение, внесенное в их жизнь великим Октябрем. И теперь это на- род с чувствами и делами, которых не бы- ло за всю его предыдущую историю. Дела советского народа говорят сами за себя. Чувства его выражены и в его внутренней жизни и в его сношениях со всеми наро- дами за рубежом. За четверть века изме- нил он не только лицо родной природы, но и душу человека, вызвал в ней высо- кие стремления и воспитал достоинство, которое не могли убить никакие угрозы врага. В яростных битвах и в напряжен- ном труде он показал высокое граждан- свое мужество, защищая свою советскую власть, свои советские законы жизни	vol-6252-page-03-seg-032-1583-4144-2237-4786.png
6252	3	1580	4813	2233	5527	117	0.96614	Он пошел на все жертвы не ради на- живы, не ради угнетения чужих народов Не ради мирового господства он перешаг- нул рубеж своей страны. Сколько рус- ских могил по дорогам Европы! Население хранит их, приносит венки, ухаживает за могильными насыпями. Сделало ли бы оно то же самое, если бы это были могилы огне- тателей. Лучшие люди европейских наро- дов навсегда разделались с теми обманны- ми представлениями о советском челове- ке, которыми их закармливали враги сво- боды и человечества. Простые люди европейских народов душой начали понимать, что такое советский человек. Они увидели его и в бою и в мире. Утро ос- вещает опустошенные пространства Евро- пы, в которых возрождается жизнь, не разрываемая воем сирен и свистом ночных бомб.	vol-6252-page-03-seg-033-1580-4813-2233-5527.png
6252	3	1572	5542	2228	5937	55	0.95969	Заря нового дня освещает спокойное лицо советского человека, стоящего в Ев- ропе на охране права против бесправия, порядка против хаоса, цивилизации про- тив варварства. На него долго клеветали, на этого представителя нового мира. И теперь, когда война окончена, оружие бан- дитов сломано, поднимаются политические диверсанты, вооруженные старой, заржав- ленной ложью, и пробуют пустить ее в	vol-6252-page-03-seg-034-1572-5542-2228-5937.png
6252	3	1568	5956	2220	6065	16	0.94608	Одни стараются запугать народы стра- хамп, раскрашивая свой бред по рецептам, какие с маниакальной неутомимостью го-	vol-6252-page-03-seg-035-1568-5956-2220-6065.png
6252	3	2276	1680	2933	2255	88	0.96431	товил Геббельс, пока не сдох на пороге своей штаб-квартиры, в последний раз извергнув отравленную слюну. Другие хо- тят запугать всех честных людей средст- вами нового истребления, и так и сяк обыгрывая возможности атомных бомб треты расщепляют не атом, a волокно той веревки, что повисла над бельзен- скими палачами, стараясь уничтожить вся- кий след справедливого правосудия и све- сти дело к ничтожному факту частичного нарушения власти гитлеровскими людос- дамп. Есть и такие, что просто сеют пе- былицы, считая, что в поле лжи могут произрастать и самые чудовищные пле- велы...	vol-6252-page-03-seg-036-2276-1680-2933-2255.png
6252	3	2272	2272	2930	2881	90	0.95552	Они лгут на советского воина, на со- ветского человека, на советскую власть потому, что видят: правда опасна, правда раскрылась перед народами во всей своей силе. Явления, которых не знает совет- ский человек: безработица, эксплуатация, биржевые спекуляции, сверхприбыли мил- лионеров, - живут в мире, и нельзя ска- зать, что они способствуют счастью чело- вечества. Наш школьник только по кни- гам знает такие понятия, как «банкир», «империалист», «заводчик», а всего этого предостаточно в том мире, где иные так жалеют разгромленных молодчиков Гитлера его «новый нерядок», устлавший Европу тысячами братских кладбищ невишых жертв.	vol-6252-page-03-seg-037-2272-2272-2930-2881.png
6252	3	2270	2895	2924	3224	49	0.96684	Мир хочет жить спокойней, трудовой жизнью, хочет до конца проникнуть глубину страшного урока, данного ему временем, хочет познать и укрепить ис- типы, которые ему раскрылись на краю пропасти, куда он был приведен предате- лями и захватчиками. Никто не хочет мириться с половиной правды. Народы хо- тят знать всю правду.	vol-6252-page-03-seg-038-2270-2895-2924-3224.png
6252	3	2268	3237	2918	3361	19	0.93657	Советский народ с уверенностью смот- рит на будущее, оп не боится завтраш- него дня, он верит в свою звезду.	vol-6252-page-03-seg-039-2268-3237-2918-3361.png
6252	3	2264	3374	2920	3808	68	0.96037	Прошло уже шесть лет с того дня, как фашизм развязал вторую мировую войну. Пройдет и двадцать пять лет со дня со- крушения фашизма, и новые поколения 1970 году вспомнят с благодарностью любовью героев, давших им возможность наслаждаться мирной жизнью, учиться работать, жить. И тогда юношам и девуш- нам, не знаешим наших дней, на этой Красной площади убеленный сединами ветеран расскажет о днях народного бед- ствия и народной славы.	vol-6252-page-03-seg-040-2264-3374-2920-3808.png
6252	3	2260	3821	2918	4943	167	0.96421	Через двадцать пять лет после знаме- нитого тысяча восемьсот двенадцатого го- да русский писатель записал в дневни- ке свои мысли о тех далеких днях: «Все лавры и плоды, пожатые Европой 1815 году, посеяны были в 1812 году на почве, увлажненной русской кровью. скрепленной русским морозом, освещенной заревом пылающей Москвы! умилени- ем душевным увлекался я воображением и улетал за четверть века назад. Вы, ны- нешние мои современники, многом счастливее нас, но ни за что в не отдадим мы сладостных воспоминаний тех возвышенных чувствованиях, о том недосягаемом, непостижимом ныне востор- re, которым сердца и души наши волно- вались в священные годы отечественной брани. Для нас воскресли тогда времена Пожарского и Минина, времена Рима, уг- рожаемого Аннибалом, времена Греции, на которую воздвигся Восток по манию Ксеркса, И потом этот блистательный 1813 год, в котором быт развенчан пол- ководеп, дотоле слывший нопобедимым. потом 1814 год: вступление русских в Париж, торжественное, громкое, блиста- тельное, через полтора года после безмолв- ного вступления Наполеона в пустынную Москву, разверзшуюся перед ним, как могила на кладбище	vol-6252-page-03-seg-041-2260-3821-2918-4943.png
6252	3	2257	4958	2912	5281	49	0.96429	Ветеран Красной Армии расскажет юным о том, как все лавры и плоды. пожатые Европой в 1945 году, посеяны были в зимних полях под Москв й, сбагренных кровью пригородах Ленингра- да, на развалинах Сталинграда и Сева- стополя. II это будет правдой, услышан- ной молодыми людьми из уст самого ге- тоя.	vol-6252-page-03-seg-042-2257-4958-2912-5281.png
6252	3	2253	5297	2910	5658	57	0.95897	Солнце нового дня встало над миром. В день Великого праздника над Москвой блестело холодное небо севера, ножа роз пламенели все сердца. Советский народ приходит сюда, на Красную площадь, что- бы увидеть торжественные ряды родной Красной Армии, свое родное Советское правительство. Так было и в день седь- мого ноября 1945 года, когда мы праздно- бали первый послевоенный Октябрь.	vol-6252-page-03-seg-043-2253-5297-2910-5658.png
6252	3	2247	5670	2902	6067	49	0.94125	Легко дышится на Красной площади. Здесь-чистый воздух горных вершин. И здесь возле Ленинского мавзолея я в ты- сячный раз подумал: победоносным путем редет великий Сталин сыновей и дочерей великого народа. Путь жизни этого наро- да ясен и величав. Заря нового дня сияет над Красной площадью, над Москвой, над страной...	vol-6252-page-03-seg-044-2247-5670-2902-6067.png
6252	3	2980	1609	3459	1876	33	0.97448	потоке праздничного дня такого светлого и свежего я посмотрел на ордена, какими грудь бойца увешана, и вспомнил банты на груди солдат семнадцатого года, что шли и были впереди в боях за будущность народа.	vol-6252-page-03-seg-046-2980-1609-3459-1876.png
6252	3	2978	1899	3471	2191	31	0.98603	Оркестр играл победный туш, бойцам рукоплескали люди, я увидал парад «катюш», стволы бесчисленных орудий и вспомнил небо на заре, и дождь, и ленты пулеметные, какими были в Октябре сердца матросские обмотаны...	vol-6252-page-03-seg-047-2978-1899-3471-2191.png
6252	3	2976	2200	3510	2460	42	0.98734	Вошел на площадь сводный полк, и от шинелей стало зелено... Я посмотрел на красный шелк, на нем был вышит облик Ленина. И было знамя - тем, родным, и были буквы той же глади, я сердцем понял: шли под ним красногвардейцы в Петрограде.	vol-6252-page-03-seg-048-2976-2200-3510-2460.png
6252	3	3653	1611	4196	2146	68	0.97477	Я посмотрел на молодых - веселых, смуглых и высоких, которым сталинградский вихрь обветрил мужественно щеки. Я вглядывался в строй бойцов, что были так похожи лицами на фронтовых своих отцов, стоявших насмерть у Царицына. В цвету знамен плыла Москва под мерный марш звучащей меди, я услыхал в толпе слова чудесной песни о Победе. Она была, как в серебре, широкой, легкой, окрыляющей... Народом нашим в Октябре она задумана была еще.	vol-6252-page-03-seg-049-3653-1611-4196-2146.png
6252	3	3647	2162	4247	2469	39	0.96950	Теперь, когда прошла гроза войны - над землями России, я вижу Сталина глаза родные, мудрые, простые. Такими он смотрел вперед и в дни семнадцатого года, и каждый день, и каждый год - в боях за будущность народа. Семен КИРСАНОВ.	vol-6252-page-03-seg-050-3647-2162-4247-2469.png
6252	3	3094	2504	4138	2578	4	0.93968	Выдвижение кандидатов в состав	vol-6252-page-03-seg-051-3094-2504-4138-2578.png
6252	3	2953	2593	4278	2746	10	0.93150	республиканской избирательной комиссии PC РСФСР по выборам в Совет Национальностей	vol-6252-page-03-seg-052-2953-2593-4278-2746.png
6252	3	3022	2808	4220	2891	15	0.95704	A. Ф. Марксез -- кандидат от коллектива дважды орденоносного завода «Электросила» имени С. М. Кирова	vol-6252-page-03-seg-053-3022-2808-4220-2891.png
6252	3	2945	2899	3597	3521	87	0.95048	ЛЕНИНГРАД, 9 ноября. (ТАСС). В ог- ромном турбокорпусе дважды орденонос- ного завода. «Электросила» имени С. М Кирова состоялось общее собрание рабо- чих и служащих, на котором присутство вало около трех тысяч человек. Первым взял слово главный инженер) завода профессор Ефремов. От имени ин- теллигенции завода он рекомендует собра- нию выдвинуть кандидатом в состав рес- публиканской избирательной комиссии РСФСР по выборам в Совет Национально- стей одну из лучших стаханогок пеха изолировщица Антонину Фп- линповну Маркову. Тов. А. Ф. Маркова не только отлич- ная производственница, но и хорошая об	vol-6252-page-03-seg-054-2945-2899-3597-3521.png
6252	3	3618	2912	4278	3523	84	0.95280	шественница, деятельно участвующая в политической п культурной жизни своего завода и пользующаяся большим автори- тетом в коллективе. Ее заслуги перед Родной отмечены орденом "Знак Поче- та», медалями «За оборону Ленинграда» и «За доблестный труд в Великой Отечест- бенной войне 1941 --- 1945 гг.». Кандидатуру тов. Марковой поддержали работница-стахановка ТОВ. Когаткина, тт. Казаченок, Громова и другие. Общее собрание рабочих и служащих га вода "Электросила" единодушно решило выдвинуть тев. Маркову Антонину Фи- липповну кандидатом в состав республи- канской избирательной комиссии РСФСР по выборам в Совет Национальностей.	vol-6252-page-03-seg-055-3618-2912-4278-3523.png
6252	3	2959	3550	4235	3630	16	0.94351	Колхозница Омской области К. П. Шмарева - кандидат избирательной комиссии РСФСР по выборам в Совет Национальностей	vol-6252-page-03-seg-056-2959-3550-4235-3630.png
6252	3	2939	3643	3593	4189	67	0.95376	OMCR, 9 ноября. (ТАСС). В сельскохо- зяйственной артели имени Лобкова, Таври- ческого района, состоялось многолюдное собрание. Колхозники передового колхоза собрались для того, чтобы обсудить вопрос выдвижении кандидатуры в состав рег- публиканской избирательной комиссий РСФСР по выборам в Совет Национально- стей. Председатель артели тов. Слободенюк предложил выдвинуть кандидатуру знат- ной телятины колхоза Ксении Прохоров- ны Шмаровой в состав республиканской избирательной комиссии РСФСР по выбо- рам в Совет Национальностей.	vol-6252-page-03-seg-057-2939-3643-3593-4189.png
6252	3	3614	3651	4272	3976	40	0.95981	Предложение тов. Слободенюка горячо поддержали выступившие затем колхозно- ца депутат сельсовета Завьялова, секре- тарь колхозной комсомольской организации Самойлов, члены артели Васильченко, Тризна, Завьялов и другие. Все они ха- рактеризовали Шмареву как трудолюби- вую колхо ница, пламенную патриотку. пользующуюся всеобщим уважением.	vol-6252-page-03-seg-058-3614-3651-4272-3976.png
6252	3	3612	3984	4272	4192	21	0.94068	Общее собрание единодушно приняло решение выдвинуть кандидатуру К. Шмыревой в состав республиканской изби- рательной комиссии РСФСР по выборам в Совет Национальностей.	vol-6252-page-03-seg-059-3612-3984-4272-4192.png
6252	3	2978	4220	4251	4299	9	0.94541	Рабочие Сталинградского тракторного завода выдвигают кандидатуру A. Н. Догункова	vol-6252-page-03-seg-060-2978-4220-4251-4299.png
6252	3	2933	4310	3593	4887	75	0.95196	СТАЛИНГРАД, 9 ноября. (ТАСС). В це- хах и отделах трижды орденоносного Ста- линградского тракторного завода имени Феликса Дзержинского состоялись собрания рабочих, служащих, инженеров и техни- ков, посвященные выдвижению кандида туры в состав республиканской избира- тельной комиссии РСФСР по выборам Совет Национальностей. Когда заводские гудки возвестили обе- денный перерыв, в большом пролете соб- рались рабочие тракторного цеха. Первым слово взял старый рабочий кадровик тов. Ролдугин. - В состав избирательной комиссии РСФСР по выборам в Совет Национально-	vol-6252-page-03-seg-061-2933-4310-3593-4887.png
6252	3	3614	4318	4274	4494	18	0.96060	стей я предлагаю выдвинуть кандидатуру старейшего мастера завода Александра Николаевича Догункова участника строительства, ныне кадрового рабочего нашего завода.	vol-6252-page-03-seg-062-3614-4318-4274-4494.png
6252	3	3612	4498	4272	4885	46	0.95965	На собрании выступили мастера Алю- ков и Золотарев, рабочий Абраменко другие, поддержавшие кандидатуру тов. До- гудкова. Свыше 2.700 тракторостроителей, при- сутствовавших на цеховых собраниях, единодушно приняли решение рекомендо- вать Догункова Александра Николаевича кандидатом в состав избирательной комис- снк РСФСР по выборам в Совет Нац по- нальностей	vol-6252-page-03-seg-063-3612-4498-4272-4885.png
6252	3	3046	4914	4169	4995	9	0.92297	От Свердловской коммунистической организации выдвигается кандидатура В. М. Андрианова	vol-6252-page-03-seg-064-3046-4914-4169-4995.png
6252	3	2933	5005	3587	5227	31	0.94773	СВЕРДЛОВСК, 9 ноября. (ТАСС). Сверд- ловский областной комитет ВКП(б), обсу- див вопрос о кандидатуре в состав рес- публиканской избирательной комиссии РСФСР по выборам в Совет Национально- стей, выдвинул товарища Андрианова Ва-	vol-6252-page-03-seg-065-2933-5005-3587-5227.png
6252	3	3606	5009	4270	5225	18	0.93903	сплия Михайловича, секретаря Свердлов- ского обкома ВКП(б), кандидатом в состав республиканской избирательной комиссии РСФСР от Свердловской коммунистической организации	vol-6252-page-03-seg-066-3606-5009-4270-5225.png
6252	3	3034	5297	4171	5446	16	0.98002	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ АКАДЕМИКА Д. Н. Прянишникова ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-6252-page-03-seg-067-3034-5297-4171-5446.png
6252	3	2943	5448	4262	5668	47	0.95989	За выдающиеся заслуги в области развития агрохимии, в связи с 80-летием со дня рождения, наградить Героя Социалистического Труда академика Прянишникова Дмитрия Николаевича орденом Отечественной войны 1 степени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 7 ноября 1945 года.	vol-6252-page-03-seg-068-2943-5448-4262-5668.png
6252	3	3034	5709	4156	5850	15	0.97782	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ АКАДЕМИКА Е. В. ТАРЛЕ ОРДЕРНОЕ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-6252-page-03-seg-069-3034-5709-4156-5850.png
6252	3	2933	5852	4256	5947	23	0.96752	За выдающиеся заслуги в области исторических наук, в связи с 70-летием со дня рождения, наградить академика Тарле Евгения Викторовича орденом Трудового Красного Знамени	vol-6252-page-03-seg-070-2933-5852-4256-5947.png
6252	3	2984	5956	4189	6072	20	0.93541	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 8 ноября 1945 года.	vol-6252-page-03-seg-071-2984-5956-4189-6072.png
6252	4	1993	268	2597	301	7	0.81960	К Р А С Н А Я	vol-6252-page-04-seg-001-1993-0268-2597-0301.png
6252	4	3558	257	4287	293	7	0.88364	10 ноября 1945 г., суббота. 264 (6252)	vol-6252-page-04-seg-002-3558-0257-4287-0293.png
6252	4	324	377	2274	562	13	0.93990	Отклики за рубежом на доклад B. М. Молотова на торжественном заседании Московского Совета	vol-6252-page-04-seg-003-0324-0377-2274-0562.png
6252	4	883	587	1059	622	1	0.95542	АНГЛИЯ	vol-6252-page-04-seg-004-0883-0587-1059-0622.png
6252	4	305	657	972	1876	185	0.96319	ЛОНДОН, 7 ноября. (ТАСС). Вчера ан- глийское радио передало на нескольких языках содержание доклада В. М. Моло- това на торжественном заседании Москов- ского Совета, посвященном 28-й годовщи- не Великой Октябрьской социалистической революции. В переданных вчера комментариях ди- пломатического обозревателя агентства Рейтер говорится, что доклад В. М. Мо- лотова рассматривается осведомленными лондонскими наблюдателями как указание на то, что отношение Советского Союза ко всем важным дипломатическим проблемам остается неизменным. Теперь ясно, что, во- преки оптимистическим сообщениям из Ва- шингтона в конце прошлой недели, ника- кого разрешения спорных проблем по ус- тановлению сотрудничества между союз- никами на Дальнем Востоке еще не до- стигнуто. Общее впечатление, создавшееся в Лон- доне, заявляет обозреватель, таково, что советское правительство попрежнему ис- кренне стремится к установлению между- народного сотрудничества, но оно не жела- ет изменить своих условий. Сегодня английские газеты посвятили докладу В. М. Молотова статьи. Газеты "Дейли телеграф энд Морнинг пост" и «Дейли геральд» приветствуют общий тон выступления В. М. Молотова. «Дейли те- леграф» заявляет, что этот доклад поощ- ряет надежды на улучшение взаимоотно- шений между тремя великими державами, поскольку Молотов стоит на той позиции, что безопасность зависит от тесного со- трудничества.	vol-6252-page-04-seg-005-0305-0657-0972-1876.png
6252	4	303	1877	957	2104	32	0.97917	«Дейли геральд» заявляет, что этот глав- ный момент в выступлении Молотова сви детельствует стремлении России максимальному сотрудничеству в построе- нии мира. Он имеет решающее значение потому, что Молотов осветил разногласия и трудности.	vol-6252-page-04-seg-006-0303-1877-0957-2104.png
6252	4	292	2110	955	3260	200	0.97354	В передовой статье, посвященной докла- ду В. М. Молотова, газета "Йоркшир пост" подчеркивает стремление русского народа к обеспечению безопасности. Выступая все ра по случаю 28-й годовщины Октябрь- ской революции, пишет газета, Молотов в конкретных выражениях изложил то, о чем, несомненно, думали все русские в день своего национального праздника. Поэтому, принимая во внимание хотя бы только этот факт, выступление Молотова заслуживает большого внимания. В настоящее время в России царит атмосфера глубокого дове- рия. С успехом выполнена гигантская за- дача, стоявшая перед русскими. Русские понимают, во что обошлась им война и что предстоит приложить много усилий для до- стижения мира. Мы все правы, когда по- лагаем, что в настоящее время советский народ стремится прежде всего к мирному труду. Именно потому, что стремление со- ветского правительства и советского наро- да к миру так сильно, они так настаива- ют на обеспечении безопасности. Касаясь заявления В. М. Молотова, что Советский Союз придает такое большое значение переговорам между союзниками об установлении должного контроля основ- ных союзных держав над условиями капи- туляции Японии, газета пишет: Эта вы- держка из выступления Молотова говорит том, что хотя подступы России на во- стоке охраняются мощным и дружествен- ным союзником - США, Россия не уча- ствует непосредственно в оккупации Япо- нии.	vol-6252-page-04-seg-007-0292-2110-0955-3260.png
6252	4	990	659	1645	1011	61	0.97191	ЛОНДОН, 7 ноября. (ТАСС). Как со- общает агентство Рейтер, после заявления Народного Комиссара Иностранных Дел СССР Молотова о том, что «будет у нас и атомная энергия, и многое другое», атом- ная бомба вновь стала главной темой об- суждения во всем мире. Слова Молотова изучаются во всех главных столицах. Во всех английских газетах доклад Молотова помещается на видном месте первой по- лосы.	vol-6252-page-04-seg-008-0990-0659-1645-1011.png
6252	4	988	1015	1640	1204	29	0.98563	Консервативная «Дейли мейл» пишет: «Революционное открытие в области ис- точника энергии стало предметом интен- сивного национального соперничества и, ес- ли это будет продолжаться, то результат может быть только трагическим".	vol-6252-page-04-seg-009-0988-1015-1640-1204.png
6252	4	986	1212	1638	1433	36	0.98359	Консервативная «Дейли телеграф энд Морнинг пост», которая замечает, что об- щий тон речи Молотова позволяет наде- яться, что отношения будут улучшены, пишет: «Молотов был, несомненно, прав, когда он заявил, что «будет у нас и атомная энергия».	vol-6252-page-04-seg-010-0986-1212-1638-1433.png
6252	4	972	1440	1634	2738	210	0.97119	ЛОНДОН, 7 ноября. (ТАСС). Как пере- дает английское министерство информации, лондонские обозреватели отмечают, что доклад В. М. Молотова вызвал большой интерес и широко обсуждается в Англии. Учитывая отсутствие официальных коммен- тариев, обычные в таких случаях, можно сказать, что речь по своему общему духу отрадно звучит для английского народа. Отмечают, что в своем изложение внешне- политических задач Молотов отводит пер- вое место «заботе о мире и о сотрудни- честве с другими странами на пользу все- общего мира...» Молотов, говорится далее в сообщении, привел цитату из Крымской декларации и заявил, что многое всё еще должно быть сделано для того, чтобы претворить в жизнь решения, принятые на Крымской конференции. Молотов, повидимому, имел в виду, в частности, решение Крымской конференции, касающееся восстановления освобожденных европейских стран. Крым- ская декларация заканчивалась подтверж- дением «общей решимости сохранить и усилить в предстоящий мирный период то единство целей и действий, которое сде- лало в современной войне победу возмож- ной». Эта фраза, повидимому, послужила основным тезисом речи Молотова. Молотов дважды повторил, что англо-советско-аме- риканская коалиция, рожденная во время войны, подвергается испытанию во время мира. Молотов не оставил у своих слу- шателей сомнения в том, что это испыта- ние будет успешно выдержано. Касаясь неудачи конференции минист- ров иностранных дел, Молотов заявил, что затруднения не фатальны, и они бы- вали и раньше.	vol-6252-page-04-seg-011-0972-1440-1634-2738.png
6252	4	970	2746	1620	2972	39	0.97544	Что Что касается таких вопросов, как во- прос о западном блоке, о секрете атомной бомбы, о контрольном совете в Японин и о политике в отношении восточно-европей- ских стран, то Молотов подтвердил в уме- ренных выражениях известные принципы русской политики.	vol-6252-page-04-seg-012-0970-2746-1620-2972.png
6252	4	963	2978	1618	3270	39	0.96411	Лондонские обозреватели добавляют, что декларация руководящих принципах русской политики, которая делается обыч- но в годовщину Октябрьской революции всегда является документом выдающегося международного значения. Речь Молотова, весьма обоснованная и тщательно состав- ленная, не представляет собой исключения и будет внимательно изучена.	vol-6252-page-04-seg-013-0963-2978-1618-3270.png
6252	4	916	3299	1011	3330	1	0.93264	CILIA	vol-6252-page-04-seg-014-0916-3299-1011-3330.png
6252	4	290	3363	943	3556	27	0.97210	нью-йорк, 7 ноября. (ТАСС). Вчера американские радиостанции в своих пере- дачах последних известий, уделили боль- шое место докладу В. М. Молотова на торжественном заседании Московского Со- вета.	vol-6252-page-04-seg-015-0290-3363-0943-3556.png
