volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6179	4	334	3272	982	3461	33	0.97558	В ответ на вопрос, как он расценивает деятельность политических партий в Гер- мании, Эйзенхауэр сказал: мы не застали настоящих политических партий. В каж- дом небольшом городке мы стараемся дать возможность людям собраться, орга-	vol-6179-page-04-seg-006-0334-3272-0982-3461.png
6179	4	1005	638	1667	3456	507	0.97215	низоваться и управлять своей местной жизнью. Я не буду препятствовать дея- тельности какой-либо политической пар- если только она будет антинацист- ской и либеральной. Касаясь экономического положения Германии, Эйзенхауэр сказал, что наблю- дается полный застой в промышленности Угольные шахты дают весьма небольшую продукцию, транспорт разрушен. Мы стре- мимся, --- сказал он, - чтобы немцы са- ми обеспечили себя продовольствием, топ- ливом и жилищами. Мы не хотим сделать из них жертв нынешнего катастрофическо- го положения. Немцы должны всё делать сами для себя. В ответ на вопрос о судьбе Кейтеля и других немцев, подписавших акт о капи- туляции, Эйзенхауэр заметил, что полити- ка Объединенных наций состоит в привле- чении их к суду привлечении к суду всех, кого они классифицируют, как во- енных преступников. На вопрос об его мнении о советском солдате Эйзенхауэр ответил, что советские солдаты отлично развиты физически и- производят впечатление прекрасных бой- цов. Их дела говорят сами за себя. Отвечая на вопрос о нынешнем есстоя- нии японского флота, Эйзенхауэр сказал: ни на что не похож теперь, от него мало что осталось. Американский флот (без британского) сейчас в два-три раза сильнее, чем японский в момент, когда Япония начала войну. Флот США подхо- дит близко к Японии и навязывает япон- цам операции там, где он желает, не встречая никакого сопротивления со сто- роны японского ф. лора. Эйзенхауэр дома- вил, что действия японских подводных ло- док ничтожные. Он сообщил, что в составе ф. лота США на Тихом океане на- ходится 3.300 тыс. человек и 6 млн. че.то- век из состава армин готовы присоединить- ся к ним. Проблема перевозки связана с транспортом. Но теперь, - заявил Эйзен- хауэр, - я, как, вероятно, и вы, думаю, что их не придется туда доставлять. Мы надеемся, что японцы вполне сыты Пирл- Харбором. Эйзенхауэр ответил на ряд вопросов его впечатлениях от пребывания в СССР. Я мог бы говорить об этом часами, сказал он. - Из пребывания в СССР вынес одно из самых глубоких впечатле- ний за всю мою жизнь. Особенно мне по- нравился парад физкультурников, осветив- шей мне небольшой уголок многогранной жизни Советского Союза. Москва, - заявил Эйзенхауэр, --- это огромный город, который во время войны целиком посвятил себя военным усилиям. Мне кажется, что ни один человек, кото- рый хоть несколько месяцев побывал на войне, не может не быть вдохновленным этим городом и его ролью в войне. Я могу еще добавить, что станции метро в Москве самые прекрасные из всех, кото- рые мне довелось видеть. Эйзенхауэр сказал, что он побывать колхозе и совхозе. Директор совхоза девушка-агроном рассказали ему многое такое, о чем он не знал. Эти люди -- спе- цналисты своего дела. Мне сказали, - заявил Эйзенхауэр, -- что раньше суще- ствовало нежелание вступать в колхозы, но так как преимущества колхозов были доказаны, крестьяне любят свои колхозы. B заключение Эйзенхауэр отметил ра- душне и гостеприимство, C каким его встречали в СССР. Молодые девушки в метро, - сказа. он, - знакомили меня со своей работой. Рабочие на заводах так же, как и высокопоставленные люди, икс. тучи- тельно радушно относились ко мне. У меня такое чувство, что все, с кем я го- ворил, хотят быть нашими друзьями. (TACC).	vol-6179-page-04-seg-007-1005-0638-1667-3456.png
6179	4	497	3539	1496	3668	5	0.94268	На съезде французской социалистической партии	vol-6179-page-04-seg-008-0497-3539-1496-3668.png
6179	4	330	3682	982	3879	20	0.96755	ПАРИЖ, 14 августа. (ТАСС). 12 августа на утреннем заседании Национального c'езда социалистической партии продолжа- лось обсуждение вопроса пересмотре устава партии.	vol-6179-page-04-seg-009-0330-3682-0982-3879.png
6179	4	324	3885	984	4398	77	0.97219	Руководство социалистической партии, учитывая процессы, происходящие в мест- ных организациях (стремление к слиянию с компартией, осуждение многими организа- циями социал: стической партии позиции, занятой руководящим комитетом в консти- туционном вопросе, и т. д.), внесло пред- ложение об отмене принципа пропорцио- нального представительства местных орга- низаций в руководящих органах партии. Принятие этого предложения дало бы воз- мощность руководству социалистической партии создать более или менее однород- ные по составу новые руководящие орга- ны, устранив из них сторонников "новых веяний».	vol-6179-page-04-seg-010-0324-3885-0984-4398.png
6179	4	326	4403	475	4496	4	0.94360	Однако ты с'езда принципа	vol-6179-page-04-seg-011-0326-4403-0475-4496.png
6179	4	483	4403	982	4498	9	0.98219	выступающие в прениях делега- высказываются за сохранение пропорционального представи-	vol-6179-page-04-seg-012-0483-4403-0982-4498.png
6179	4	999	3686	1657	4498	131	0.97258	тельства местных организаций и предлага- ют ограничить полномочия руководящего комитета в промежуток времени между c'ездами партии. Это предложение мотиви- руется ссылкой на путаную позицию, за- нятую с согласия руководящего комитета социалистической фракцией в Консульта- тивной ассамблее по ряду вопросов. Как теперь стало известно, накануне открытия с'езда социалистической партии конференция организации социалистической партии в департаменте Сены, собравшаяся для выборов делегатов на съезд социали- стической партии, раскололась по вопросу об отношении к компартии. Предложение о немедленном слиянии с компартией соб- рало 3.791 голос. Предложение об отсрочке слияния и об "становлении совместных дей- ствий с компартией 5.787 голосов. Та- ким образом, делегация социалистической организации департамента Сены на съезде социалистической партии не имеет единой линии и в вопросе об отношении к компар- тин: 13 делегатов будут голосовать за немедленное слияние с ней, 20 -- против.	vol-6179-page-04-seg-013-0999-3686-1657-4498.png
6179	4	551	4568	1444	4664	4	0.95674	ПРОВОДЫ ВОИНОВ ЗАКАРПАТСКОЙ УКРАИНЫ	vol-6179-page-04-seg-014-0551-4568-1444-4664.png
6179	4	326	4682	984	4978	40	0.97508	ПРАГА, 14 августа. (ТАСС). Министр национальной обороны Чехословакии гене- рал Свобода присутствовал на проводах воинов Закарпатской Украины, которые принимали участие как добровольцы чехословацких частях, сформированных на территории СССР. Генерал Свобода горячо поблагодарил добровольцев, которые, как он подчеркнул, являлись самыми лучшими,	vol-6179-page-04-seg-015-0326-4682-0984-4978.png
6179	4	997	4686	1653	4978	50	0.95664	самыми отважными воинами в чехословац- ких частях. По воле народа, сказал он да- лее, Закарпатская Украина была присоеди- нена к Советской Украине. Перед добро- вольцами, которые по собственному реше- нию становятся советскими гражданами встает теперь основная задача - укреп- лять братский союз между народами Че- хословакии и великим украинским народом.	vol-6179-page-04-seg-016-0997-4686-1653-4978.png
6179	4	392	5040	1587	5088	3	0.94986	МЕРОПРИЯТИЯ ПОЛЬСКОГО ПРАВИТЕЛЬСТВА	vol-6179-page-04-seg-017-0392-5040-1587-5088.png
6179	4	324	5103	978	5366	37	0.96550	ВАРШАВА, 14 августа, (ТАСС). Как сообщает польская печать, совет минист- ров на заседании 10 августа принял закон o частичной демобилизации солдат поль- ской армии. Этот закон предусматривает оказание помощи демобилизованным в их бытовом устройстве. Совет министров ут-	vol-6179-page-04-seg-018-0324-5103-0978-5366.png
6179	4	997	5105	1651	5361	39	0.98620	вердил окончательный текст закона об амнистии с поправками, предложеннымн президиумом Крайовой Рады Народовой. Поправки касаются расширения объема ам- нистий. Кроме того, на этом заседании был принят закон об обязательном физи- ческом воспитании и военной подготовке и организации соответствующих ведомств.	vol-6179-page-04-seg-019-0997-5105-1651-5361.png
6179	4	491	5395	1508	5430	5	0.92807	Восстановление текстильной промышленности в Польше	vol-6179-page-04-seg-020-0491-5395-1508-5430.png
6179	4	324	5450	976	5709	48	0.97480	ВАРШАВА, 14 августа. (ТАСС). Газета «Глос люду» сообщает, что за истекшее полугодие возрождаемая польская тек- стильная промышленность достигла ог- ромных успехов. К концу июля работали 674 текстильных фабрики. На них занято 90 тысяч рабочих, т. е. почти в два с по- ловиной раза больше, чем в феврале те-	vol-6179-page-04-seg-021-0324-5450-0976-5709.png
6179	4	997	5450	1651	5705	43	0.96070	кущего года. В эксплуатации находится 17,5 тысячи ткацких станков и 432 тысячи веретен, т. е. почти в три раза больше, чем в феврале. Производительность труда уже близка к довоенной. Газета отмечает большие заслуги рабочих и технической интеллигенции в восстановлении текстиль- ной промышленности Польши.	vol-6179-page-04-seg-022-0997-5450-1651-5705.png
6179	4	324	5773	1649	5960	42	0.96292	Просьба о помиловании главарей банды Михайловича отклонена БЕЛГРАД, 14 августа. (ТАСС). Как пе- ской Временной Народной Скупщины демо критической Югославии отклонил просьбу редает югославское агентство Танюг, на о помиловании приговоренных к смертной заседании 13 августа президиум югослав- казни 7 главарей банды Михайловича.	vol-6179-page-04-seg-023-0324-5773-1649-5960.png
6179	4	1752	425	2272	524	6	0.95798	ПРИЕМ ТРУМЭНОМ тов. В. В. КУЗНЕЦОВА	vol-6179-page-04-seg-024-1752-0425-2272-0524.png
6179	4	1690	539	2344	773	31	0.95889	ВАШИНГТОН, 14 ав августа. (ТАСС) Глава пребывающей в США делегации со- ветских профсоюзов тов. В. В. Кузнецов вместе с председателем Конгресса произ- водственных профсоюзов Мюрреем посетил президента Трумэна в Белом Доме.	vol-6179-page-04-seg-025-1690-0539-2344-0773.png
6179	4	1854	858	2179	957	3	0.91754	Положение в Греции	vol-6179-page-04-seg-026-1854-0858-2179-0957.png
6179	4	1690	970	2340	1280	43	0.96928	АФИНЫ, 14 августа. (ТАСС). C). Газета «Неос дромос» опубликовала открытое письмо бывшего греческого военноплен- ного, только что возвратившегося из Ита- лии. Автор обвиняет греческие власти в 10м, что они совершенно не интересуются судьбой греческих граждан за границей и не оказывают им никакой помощи.	vol-6179-page-04-seg-027-1690-0970-2340-1280.png
6179	4	1688	1299	2340	1707	74	0.96949	«Греческие власти, которыми нам пришлось встречаться в Италии, -- пишет автор, - не оказали нам никакого содей- ствия и даже отказались выдать удо- стоверение в том, что мы являемся гре- ками. В консульстве в Бари представители греческих властей усиленно допытыва- лись, республиканцы мы или монархисты. Республиканцев с бранью выгоняли. При отправке в Грецию никто не позаботился снабдить нас продовольствием, и мы 30 часов голодали. По приезде в Патры мы сноха попали за колючую проволоку".	vol-6179-page-04-seg-028-1688-1299-2340-1707.png
6179	4	1690	1725	2336	1848	18	0.97604	Далее в письме указывается, что Германии и Италии находится очень мно- го греков, которые не могут попасть Грецию.	vol-6179-page-04-seg-029-1690-1725-2336-1848.png
6179	4	1748	1918	2270	2019	5	0.94966	Террор греческих монархистов в Македонии	vol-6179-page-04-seg-030-1748-1918-2270-2019.png
6179	4	1684	2036	2338	2552	82	0.96666	БЕЛГРАД, 14 августа. (ТАСС). Как передает белградское радио, террор гре- ческих монархистов в Греческой Македо- нии продолжается с неослабевающей си- лой. Греческая реакционная печать изо дня в день клевещет на Югославию, Болгарию, Албанию и Советский Союз, печатая На видном месте сообщения, содержащие са- мые бесстыдные выдумки. Особенно уси- лился за последнее время террор в окре- стностях Костара. Кукуша и Дайрана. Возникла новая фашистская организация «Черный фронт», последователи которой хорошо вооружены и ставят перед собой задачу -- уничтожение македонцев и гре- ческих демократов.	vol-6179-page-04-seg-031-1684-2036-2338-2552.png
6179	4	1684	2568	2338	2858	43	0.98202	Представители греческих властей, зани- мающиеся распределением помощи, идущей от ЮНРРА, не дают ничего населению македонских сёл, заявляя крестьянам, что они могут рассчитывать на помощь только том случае, если согласятся, чтобы ад- министративные должности председателей 3 их селах заняли лица, назначенные мо- нархическо-фашистскими организациями.	vol-6179-page-04-seg-032-1684-2568-2338-2858.png
6179	4	1771	2953	2237	2993	2	0.98075	Предстоящий визит	vol-6179-page-04-seg-033-1771-2953-2237-2993.png
6179	4	1750	3007	2264	3049	4	0.97505	де Голля в Вашингтон	vol-6179-page-04-seg-034-1750-3007-2264-3049.png
6179	4	1684	3059	2332	3191	19	0.96796	ВАШИНГТОН, 14 августа. (ТАСС). Бе- лый Дом передал вчера для опубликова- ния в печати заявление, в котором гово- рится:	vol-6179-page-04-seg-035-1684-3059-2332-3191.png
6179	4	1678	3202	2336	3587	69	0.97505	«После обмена мнениями в мае этого года между президентом Соединенных Штатов и французским министром иност- ранных дел Бидо, во время которого было выражено взаимное желание президента Трумэна и генерала де Голля встретиться, было решено, что де Голль прибудет Соединенные Штаты как только позволят обстоятельства. В настоящее время решено, что встреча состоится в течение этого ме- сяца, и для прибытия генерала де Голля в Вашингтон была избрана дата 22 августа".	vol-6179-page-04-seg-036-1678-3202-2336-3587.png
6179	4	1852	3678	2166	3757	2	0.98306	НАГРАЖДЕНИЕ БИРНСА	vol-6179-page-04-seg-037-1852-3678-2166-3757.png
6179	4	1678	3775	2332	4258	76	0.98272	ВАШИНГТОН, 14 августа. (TACC) Президент Трумэн наградил государствен- ного секретаря США Джеймса Бёрнса «Медалью за отличную службу». В заяв- лении о награждении Бирнса указывается, что на посту руководителя бюро по мо- билизации военных ресурсов с 1942 по- март 1945 года Бернс успешно выполнял свои обязанности. Он оказывал большую помощь в подготовке Соединенных Шта- тов к войне, сопровождал президента на важные конференции и «оказывал суще- ственную помощь в деле быстрого и эф- фективного урегулирования международ- ных проблем».	vol-6179-page-04-seg-038-1678-3775-2332-4258.png
6179	4	1717	4326	2293	4409	8	0.93583	Внесение в черный список США шведского банка «Эншильда»	vol-6179-page-04-seg-039-1717-4326-2293-4409.png
6179	4	1674	4421	2328	4779	50	0.97448	нью-йорк, 14 августа. (ТАСС). По сообщению вашингтонского корреспонден- та газеты "Нью-Йорк геральд трибюн" министерство финансов включило в спе- циальный черный список крупнейший шведский банк «Эншильда». Решение это вызвано тем, что банк производил различ- нс города махинации, с помощью которых немцы тайным образом сохранили свой контроль над американской компанией "Америкэн Бош".	vol-6179-page-04-seg-040-1674-4421-2328-4779.png
6179	4	1756	4833	2251	4910	4	0.92939	Гибель двух американских летчиков	vol-6179-page-04-seg-041-1756-4833-2251-4910.png
6179	4	1674	4929	2326	5380	72	0.97983	нью-порк, 14 августа. (ТАСС). Аме- риканская печать сообщает, что августа около Бербанка (Калифорния) при испыта- чии нового самолета с ракетным двигате- лем «Шутинг Стар» погиб видный амерн- канский летчик-истребитель майор Бонг. Бонг имел на своем счету 40 сбитых японских самолетов и был награжден 26 знаками отличия, в том числе «Медальк почета» конгресса. 2 августа в Кентукки потерпел аварию другой самолет «Шутинг Стар». Во время катастрофы погиб опытный летчик -- май ор Джонс.	vol-6179-page-04-seg-042-1674-4929-2326-5380.png
6179	4	1715	5442	2272	5513	4	0.88794	ПРЕСТУПЛЕНИЯ АВСТРИЙСКОГО гитлеровца грабнера	vol-6179-page-04-seg-043-1715-5442-2272-5513.png
6179	4	1671	5529	2326	5954	73	0.96793	ЛОНДОН, 14 августа. (ТАСС). Как пе- редает лондонское радио, австрийский гит- лировец Эрнст Грабнер, бывший руководи- тель отдела допроса политических заклю ченных в концентрационном лагере Освен- цим, арестованный недавно в Вене, при- знал, что в течение трех лет его «дея- тельности» по его вине в лагере Освенцим погибло от 800.000 до 1 млн. человек. Грабнер «оправдывается» тем, что он да- вал приказания о расстреле или сожжение людей на основании распоряжения высших нацистских властей	vol-6179-page-04-seg-044-1671-5529-2326-5954.png
6179	4	2417	433	3634	578	6	0.96819	Прием маршалом Тито представителей иностранной печати	vol-6179-page-04-seg-045-2417-0433-3634-0578.png
6179	4	2363	599	3015	980	56	0.96862	БЕЛГРАД, 13 августа. (ТАСС). 10 ав- густа маршал Тито принял представителей советской, американской, английской, фран- цузской и чешской печати, прибывших Югославию из Москвы по приглашению югославского правительства. На приеме присутствовал министр информации Коса- нович. Журналисты обратились к маршалу Тито с рядом вопросов, касающихся исто- рии борьбы народов Югославии и внут- ренней и внешней политики югославского правительства.	vol-6179-page-04-seg-046-2363-0599-3015-0980.png
6179	4	2359	984	3017	2444	247	0.97420	Американская писательница Анна Луиза Стронг спросила, что маршал Тито счи- тает наибольшим вкладом Югославии в общее дело союзников? "Югославия, ответил Тито, - единственная страна, ко- торая после капитуляции Франции оказы- вала вооруженный отпор общему врагу. В Югославии нельзя было сразу же после разгрома страны поднять общее восста- ние, ибо Югославия была наводнена не- мецкими войсками. Но как только Гитлер напал на Советский Союз, перебросив большую часть своих войск на Восточный фронт, Югославия подняла восстание. Уни- чтожая коммуникации врага и немецкие транспорты, наши войска не давали нем- цам возможности подкрепления в Африку и на Восточный фронт и, таким образом, сковывали большое количество немецких войск, которые иначе были бы брошены на борьбу против союзников». Корреспондент агентства Рейтер Дункан Хупер спросил о мнении маршала по по- воду заявления короля Петра. «Заявление короля Петра, ответил Тито, -- не имеет никакого значения. Король Петр этим заявлением фактически поставил се- бя в весьма невыгодное положение. Он не имеет никакого законного основания ли- шать регентов их полномочий. Король Петр подписал указ о назначении регент- ского совета по соглашению, заключенно- му между Шубашичем и мною, и под- писал его в согласии с союзниками. Он передал свои королевские права регент- скому совету и не имел никакого права на лишение регентов этих прав». Отвечая на вопрос французского журна- листа Жоржа Сориа, каким образом будет решен вопрос, останется ли Югославия мо- нархией или станет республикой, Тито заявил: «Этот вопрос будет решен кон- ституцией, которую примет Учредительное Собрание». Могут ли союзники помочь Югославии в восстановлении страны и обеспечении ее	vol-6179-page-04-seg-047-2359-0984-3017-2444.png
6179	4	3032	599	3692	1152	92	0.97549	безопасности? - спросил канадский жур- налист Дэвис. "Прежде всего, - ответил Гито, - союзники могут помочь предо- ставлением Югославии репараций за ущерб нанесенный ей оккупантами. Во-вторых союзники могут оказать нам материальную помощь, которая уже сейчас оказывается нам через ЮНРРА в больших размерах нежели раньше. Эта помощь смягчит стра дания в опустошенных областях Югославии которым угрожает голод. Что касается безопасности Югославии, то это - между народный вопрос, зависящий в первую оче- редь от великих союзников. Конференция в Сан-Франциско уже вынесла хорошие решения по этому поводу, и Югославия питает полное доверие к этим решениям».	vol-6179-page-04-seg-048-3032-0599-3692-1152.png
6179	4	3034	1166	3688	1361	35	0.96460	Анна Луиза Стронг спросила: надеется ли маршал на благоприятное решение воп- роса о Триесте? «Да, - заявил Тито, - мы питаем твердую надежду, ибо считаем что имеем и этнические и экономические права на эту территорию».	vol-6179-page-04-seg-049-3034-1166-3688-1361.png
6179	4	3032	1367	3690	1879	78	0.97756	Отвечая на вопрос английского журна листа Гиббонса о политическом лице Юго- славского правительства, Тито сказал: «Каждому хорошо известно, что наше пра- вительство является правительством На- родного фронта, которое объединило в себе все демократические силы нашей страны. Подтверждением этого является также съезд Народного фронта и расширение Анти- фашистского Веча Народного Освобождения Югославии. Коммунистическая партия ста- рается объединить в один широкий народ- ный фронт все прогрессивные демократиче- ские силы, имеющие своей целью создание такой Югославии, какую мы сейчас соз даем».	vol-6179-page-04-seg-050-3032-1367-3690-1879.png
6179	4	3034	1885	3690	2115	34	0.96587	Отвечая на другой вопрос английского журналиста, маршал Тито сказал, что Югославии предпринят ряд социальных мер, аналогичных проведенным в других странах. «Конфисковано, - сказал Тито. имущество врагов народа. Такие меры принимаются и в других странах».	vol-6179-page-04-seg-051-3034-1885-3690-2115.png
6179	4	3030	2119	3688	2440	52	0.97493	Стронг поинтересовалась, какое наиболь шее количество войск противника сковывала Югославия за время войны? Тито ответил: «В наиболее крупных наступлениях против- ника против нашей армии, а это было период шестого и седьмого наступления участвовало около полумиллиона враже- ских солдат. Вообще же во время войны в Югославии перебывало значительно боль шее число солдат противника».	vol-6179-page-04-seg-052-3030-2119-3688-2440.png
6179	4	2525	2527	3516	2589	5	0.94230	К экономическому положению нию США	vol-6179-page-04-seg-053-2525-2527-3516-2589.png
6179	4	2353	2597	3015	3852	184	0.97754	14 августа. (ТАСС). Белый Дом об'явил, что морское министерство СШ США аннулировало контракты на строи- тельство судов на общую сумму в 1.200 млн. долларов. Одновременно правитель- ство сократило большой поток военных грузов на железных дорогах, которые на- правлялись на Тихий океан. Авиационная компания "Кертис Райт", на заводах кото- рой работает 150 тысяч рабочих, объявила о своем намерении закрыть все заводы после официального объявления о капиту- ляции Японии, после чего дальнейшие ра- боты будут зависеть от правительствен- ных контрактов. Другие авиационные ком- пании сделали подобное же заявление. В течение войны в США отмечался бес- прецедентный под'ем промышленности вследствие того, что расходы правитель- ства среднем превышали ежегодно 90 млрд. долларов. После аннулирования военных заказов правительства производи- тельность многих отраслей промышленно- сти, особенно в области артиллерии, судо- строения и авиации, будет резко сокраще- ка, что поведет к - безработице. Реконвер- сня промышленности и увеличение произ- водства товаров гражданского потребления, несомненно, займут большое число безра- ботных рабочих военной промышленности и демобилизованных гражданских лиц. Но даже оптимистически настроенные экономи- сты ожидают значительную безработицу. По подсчетам газеты «Джорнэл оф ком- мерс», немедленно после победы прави- тельство сократит заказы в авиационной	vol-6179-page-04-seg-054-2353-2597-3015-3852.png
6179	4	3025	2603	3688	2993	62	0.96350	промышленности на 85 проц., в автомо- бильной промышленности на 95 проц. на оборудование связи - на 80 проц., на строительство кораблей на 10 проц., на боеприпасы - на 95 проц., на орудия на 98 проц. и на танки - на 98 проц. По мнению газеты, прекращение войны сейчас же поведет к аннулированию воен- ных заказов на сумму в 40 млрд. долла- ров.	vol-6179-page-04-seg-055-3025-2603-3688-2993.png
6179	4	3024	3003	3686	3856	143	0.97500	Как сообщает агентство Ассошиэйтед Пресс из Вашингтона, по мнению прави- тельственных экспертов, около 5 млн. ра- бсчих военных заводов будут сокращены в течение 60 дней после окончания войны включая 3.400 тыс. рабочих судостроитель ной, авиационной и промышленности воен- ного снабжения. По оптимистическим под- счетам официальных представителей, воз- можно, половина этих рабочих возвратится к прежним занятиям в качестве домашних хозяек, студентов и т. д., однако 2,5 млн. рабочих будут искать работу. При наличии уже в настоящее время 1.400 тыс. безра- ботных безработица охватит всего около 4 млн. человек. Другие компетентные лица ожидают даже еще большей безработицы. Как сообщает агентство Юнайтед Пресс из Вашингтона, высший представитель уп- равления военной мобилизации и реконвер- сии ожидает, что в течение следующих 6 месяцев общее число безработных США достигнет 8 млн. человек. Он доба- бил, что только быстрый перевод промыш- ленности на производство мирного времени может облегчить создавшееся положение.	vol-6179-page-04-seg-056-3024-3003-3686-3856.png
6179	4	2525	3929	3516	4032	7	0.97097	ПРЕДСТОЯЩЕЕ ОБСУЖДЕНИЕ ВОПРОСА О БЕЗРАБОТИЦЕ В США	vol-6179-page-04-seg-057-2525-3929-3516-4032.png
6179	4	2351	4040	3003	4601	85	0.97573	ВАШИНГТОН, 14 августа. (ТАСС). Хотя конгресс США распущен на каникулы 2 сенатские комиссии проведут заседания в текущем месяце для того, чтобы рассмот- реть законопроекты в связи с проблемой безработицы. После переговоров Трумэном лидер демократической партии в сенате Беркли объявил, что конгресс будет созван 4 или 5 сентября. Тем временем сенатская под- комиссия по вопросам валюты и банков со- берется 29 августа для того, чтобы рас- смотреть законопроект об обеспечении ра- ботой, рассчитанный на создание широкой программы общественных работ, когда ча стная промышленность не сможет обеспе-	vol-6179-page-04-seg-058-2351-4040-3003-4601.png
6179	4	3026	4053	3676	4183	21	0.96926	чить всех работой. Ожидается, что сенат- ская финансовая комиссия соберется 29 ав- густа для того, чтобы рассмотреть вопрос о пособиях безработным.	vol-6179-page-04-seg-059-3026-4053-3676-4183.png
6179	4	3022	4189	3678	4604	65	0.98330	Оба эти предложения столкнулись сильной оппозицией, особенно со стороны групп крупных дельцов. Как сообщае: корреспондент агентства Ассошиэйтед Пресс из Вашингтона, некоторые члень конгресса заявляют, что конгресс вряд ли осуществит мероприятия по этим пробле мам до поздней осени, несмотря на тот факт, что многие представители прави- тельства ожидают, что число безработных может превысить 8 млн. человек через не- сколько месяцев после окончания войны на Тихом океане.	vol-6179-page-04-seg-060-3022-4189-3678-4604.png
6179	4	2454	4690	3581	4842	8	0.96315	АЛБАНСКИЕ СТУДЕНТЫ ЗА ГРАНИЦЕЙ ПРИВЕТСТВУЮТ НАРОДНОЕ ПРАВИТЕЛЬСТВО- АЛБАНИИ	vol-6179-page-04-seg-061-2454-4690-3581-4842.png
6179	4	2347	4862	2999	5183	43	0.97387	БЕЛГРАД, 14 августа. (ТАСС). Как со- общает Албанское телеграфное агентство 45 албанских студентов, находящихся Италии, прислали на-днях главе прави- тельства Албании генерал-полковнику Эн- веру Ходжа, совету университета и ми- нистру народного образования письмо, котором выражают доверие правительству и просят его передать великим союзным	vol-6179-page-04-seg-062-2347-4862-2999-5183.png
6179	4	3019	4867	3674	5190	51	0.96940	державам их желание добиться признания этого правительства. Авторы письма об'- являют себя солидарными со студенческой федерацией Албании и разоблачают соз данное в Риме так называемое «демокра- тическое общество албанских студентов" которое отнюдь не отражает желаний и стремлений албанских студентов в Ита- лии, а отстаивает личные интересы неко торых из этих псевдостудентов.	vol-6179-page-04-seg-063-3019-4867-3674-5190.png
6179	4	2421	5219	3614	5312	9	0.94443	ВЫСТУПЛЕНИЕ ЭНВЕР ХОДЖА НА ЗАКРЫТИИ СЪЕЗДА НАЦИОНАЛЬНО-ДЕМОКРАТИЧЕСКОГО ФРОНТА АЛБАНИИ	vol-6179-page-04-seg-064-2421-5219-3614-5312.png
6179	4	2345	5322	2995	5616	36	0.96415	БЕЛГРАД, 12 августа. (ТАСС). Перед закрытием съезда национально-демократиче- ского фронта Албании его председатель Энвер Ходжа выступил с речью, в кото- рой он выразил твердую уверенность том, что албанское демократическое пра- вительство будет признано союзными дер- жавами.	vol-6179-page-04-seg-065-2345-5322-2995-5616.png
