volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5995	3	228	1312	884	2025	111	0.95964	В трудных условиях создавать свои подсобные хозяйства и другие части войск НКВД. За три года число хозяйств возросло в пять раз, а посевная площадь увеличилась в 8 раз. Собранный урожай поступает на плановое снабжение частей, на улучшение питания офицерского соста- ва и бойцов. Некоторые части обходятся своими овощами и картофелем, отказы- ваясь от плановой продукции. На выставке показаны сотни экспона- тов. Каждая часть доставила лучшие об- разцы своей сельскохозяйственной продук- пин. Вот сладкий картофель "батат", при- бывший с Кавказа, Отдельные корни его весят более килограмма. Вот доставленная оттуда же белуга, опа имеет в длину бо- лее трех метров. В Западной Сибири под- собные хозяйства, несмотря на неблаго- приятные климатические условия, выра-	vol-5995-page-03-seg-006-0228-1312-0884-2025.png
5995	3	904	629	1559	913	47	0.95620	щивают по 32 тонны картофеля, по 45 гон капусты с гектара. Валовой сбор меда достигает в этих хозяйствах 52 ки- ютраммов с одной пчелосемьи. В высоко- горной части Алтая пограничнике впер- вые посадили фруктовые сады. Они собра- ли уже первый урожай яблок и сказали их на выставке.	vol-5995-page-03-seg-007-0904-0629-1559-0913.png
5995	3	902	923	1559	1176	39	0.95216	Части войск НКВД широко практикуют охоту на дикого зверя. За 9 месяцев про- шлого года в Западной Сибири убито 1.700 диких медведей. Шкуры ди- ких зверей идут на производство обуви и упряжи, образцы которых также акспони- рованы на выставке.	vol-5995-page-03-seg-008-0902-0923-1559-1176.png
5995	3	906	1184	1559	1574	51	0.95031	Вот еще интересные экспонаты. Под- собное хозяйство, где начальником майор интендантской службы Хованский, пока- зало краснокочанную капусту. Подсобное хозяйство N части собрало на. участке ефрейтора Белкина урожай капусты 67 тонн с гектара. Часть подполковника Панкратьева, где образцово поставлено животноводческое хозяйство, добилась по- течения в год по 27 поросят от каждой свиноматки.	vol-5995-page-03-seg-009-0906-1184-1559-1574.png
5995	3	906	1588	1561	2023	59	0.95888	Богаты подсобные хозяйства войск НКВД в Средней Азии. Здесь возделывают сахарную свеклу, развивают садоводство, занимаются рыбной ловлей, сбором греп- ких орехов, алычи. Вся эта продукция, по- казанная на выставке, вызывает большой интерес. Части, расположенные в Туркме- нии, выставили засушенные лепестки ди- кой розы, которые придают сладость чаю. Выставка наглядно свидетельствует, что войска НКВД сумели создать образцо- вые подсобные хозяйства.	vol-5995-page-03-seg-010-0906-1588-1561-2023.png
5995	3	287	2104	1503	2164	5	0.94536	Борьба с общим заражением организма	vol-5995-page-03-seg-011-0287-2104-1503-2164.png
5995	3	378	2187	1443	2225	4	0.88457	На конференции Центрального научно-исследовательского	vol-5995-page-03-seg-012-0378-2187-1443-2225.png
5995	3	537	2233	1277	2276	4	0.93538	клинического госпиталя Красной Армии	vol-5995-page-03-seg-013-0537-2233-1277-2276.png
5995	3	229	2305	884	3246	122	0.95381	На- днях в Москве состоялась отчетная конференция Центрального научно-иссле- довательского клинического госпиталя . Красной Армии. Этот госпиталь организо- ван Главным военно-санитарным управ- лением Красной Армии только год назад. В его задачи входит разрешение наиболее актуальных вопросов оказания помощи больным и раненым, а также испытание новейших средств и методов перед внед- рением их в лечебную практику фронтов и военных округов. Председательствовал на конференции заместитель главного хирурга Красной Армии академик генерал-лейтенант меди- цинской службы С. С. Гирголав. Конференция открылась вступительным словом начальника госпиталя профессора подполковника медицинской службы А. И. Смирнова. Он охарактеризовал научно- практическую работу госпиталя за истек- ший год. В основном она была сосредо- точена на лечении и глубоком изучении наиболее тяжелой формы раневой инфек- ции - раневого сепсиса (общего зараже- ния организма).	vol-5995-page-03-seg-014-0229-2305-0884-3246.png
5995	3	233	3248	886	3423	29	0.93521	На конференции было сделано около 20 научных докладов. С интересом был выслушан доклад академика Н. Д. Стражес- ко и профессора А. А. Айзенберга о клас- сификалии раневого сепенса. Авторы	vol-5995-page-03-seg-015-0233-3248-0886-3423.png
5995	3	906	2309	1561	2732	58	0.94674	доклада различают острые и хроническо- текущие формы этого тяжелейшего ослож- кения ран. Доктор биологических наук М. Френкель сообщила о своей методи- ке, помогающей обнаружить микробы в крови при раневом сепсисе. Об изучении микроорганизмов, вызывающих раневой сепсис, рассказала заслуженный деятель науки профессор В. А. Крестовникова, о патологии того же заболевания -- доцент капитан медицинской службы А. П. Ав- цын.	vol-5995-page-03-seg-016-0906-2309-1561-2732.png
5995	3	904	2739	1563	3420	93	0.94859	Не меньший интерес представили сооб- щения лечении раневого сепсиса с применением новейших биологических ан- гисептических средств (доклад профессора 3. В. Ермольевой), и, в частности, пени- циллина, доклады ведущего хирурга госпиталя депозита майора медицинской службы С. 0. Португалова и старшего лейтенанта медицинской службы И. М. Белоусовой, а также доклады майоров ме- дицинской службы Г. А. Кокина и А. 3. Чернова, капитала медицинской службы H. П. Черниной и других. В конце конференции выступил глав- ный терапевт Красной Армии генерал- майор медицинской службы М. С. Вовси, отметивший успехи госпиталя в значи- тельном снижении смертности при раке-	vol-5995-page-03-seg-017-0904-2739-1563-3420.png
5995	3	237	3512	1538	3609	9	0.93921	Совещание по государственному обеспечению и бытовому устройству семей фронтовиков	vol-5995-page-03-seg-018-0237-3512-1538-3609.png
5995	3	231	3624	894	4917	201	0.96667	Вчера в зале заседаний Совета Народ- ных Комиссаров РСФСР открылось сове- щание заведующих областными и краевыми отделами по государственному обеспечению и бытовому устройству семей военнослужа- щих. На совещании присутствуют предста- вители 14 областей и краев РСФСР, ра- ботники Наркомата обороны и других цен- тральных учреждений. Совещание открыл заместитель предсе- дателя Совнаркома РСФСР тов. А. П. Староторжский. Затем с докладом о мерах по дальнейшему улучшению помощи семьям фронтовиков выступил заместитель началь- ника Управления по государственному обеспечению и бытовому устройству семей военнослужащих при Совнаркоме РСФСР тов. Н. Г. Зурмухташвили. Докладчик подвел некоторые итоги двух- летней работы отделов по государственно- му обеспечению и бытовому устройству семей военнослужащих. За время своего существования отделы оказали большую помощь семьям фронтовиков. Миллионам семей воинов Красной Армии выданы госу- дарственные пособия, предоставлены льго- ты и оказана единовременная денежная и материальная помощь. Многодетным семьям фронтовиков за последние полтора года роздано более 565 тысяч голов скота, в том числе 128 тысяч коров и телок. Одно- временно семьям фронтовиков выдано 810 тысяч тонн различных кормов. В приобре- тении скота большую помощь семьям фронтовиков оказывают колхозы и колхоз- ники. За счет сверхпланового посева и добро- вольных взносов колхозов и колхозников семьям воинов Красной Армии за этот же период было выдано сверх обычного нор-	vol-5995-page-03-seg-019-0231-3624-0894-4917.png
5995	3	906	3624	1569	4911	203	0.97187	мированного снабжения более 18 миллио нов пудов продовольствия, в том числе б миллионов 446 тысяч пудов муки и зер- на. За счет сверхпланового производства и использования местных ресурсов семьи во- еннослужащих дополнительно к нормиро- ванному снабжению получили -- 3 миллио- на 330 тысяч пар обуви, около 10 миллио- нов предметов одежды и около 5 миллио- нов метров ткани, выработанных рабочими свои выходные дни в фонд помощи де- гям фронтовиков. Большая работа проведена по трудовому устройству семей военнослужащих. За два года устроены на работу 2.190 тысяч чле- нов семей военнослужащих. В связи с этим около одного миллиона детей фронтовиков определены в детские сады и ясли. Более 1.250 тысяч детей военнослужащих полу- чают усиленное питание. Отметив положительные стороны в ра- боте по обслуживанию семей фронтовиков, докладчик подробно остановился на суще- ственных недостатках в деятельности от- делов по государственному обеспечению и бытовому устройству семей военнослужа- цех. Серьезные нарушения допущены в работе по государственному обеспечению и бытовому устройству семей военнослужа- щих Тамбовской, Смоленской, Ростов- ской областях, в Краснодарском крае. После доклада с сообщениями о работе по оказанию помощи семьям военнослужа- щих выступили заведующие областными и краевыми отделами по государственному обеспечению и бытовому устройству. По вопросу пенсионном обеспечении семей военнослужащих выступил генерал-майор B. Шавельский. Совещание продлится несколько дней.	vol-5995-page-03-seg-020-0906-3624-1569-4911.png
5995	3	1619	477	2204	581	3	0.98233	СОВЕЩАНИЕ. СПОРТСМЕНОВ ФРОНТА	vol-5995-page-03-seg-021-1619-0477-2204-0581.png
5995	3	1580	600	2237	898	48	0.97032	ЛЕНИНГРАД, 8 января. (По телегра фу от наш. корр. ). Физическая подготовка и массово-спортивная работа в войсках Ленинградского фронта приобрела широ- кий размах. Спортсмены и физкультурни- ки много поработали над физической за- калкой личного состава частей и подраз- делений, вырабатывая у бойцов выносли- вость, ловкость и физическую силу.	vol-5995-page-03-seg-022-1580-0600-2237-0898.png
5995	3	1578	913	2235	1178	38	0.96702	Мастер спорта СССР Алексей Петров обучил и подготовил сотни искусных лыж- ников, отлично действовавших в боях по прорыву блокады Ленинграда. Мастер спорта СССР Антон Лучун обучал бойцов борьбе с танками противника. Подготовкой разведчиков руководил видный спортсмен лейтенант Перфильев.	vol-5995-page-03-seg-023-1578-0913-2235-1178.png
5995	3	1582	1196	2225	1265	8	0.97484	Широко практикуются на фронте массо зые спортивные состязания.	vol-5995-page-03-seg-024-1582-1196-2225-1265.png
5995	3	1580	1284	2235	1814	83	0.97136	На-днях в Ленинградском доме Красной Армии имени С. М. Кирова состоялось со- званное политуправлением фронта совеща ние мастеров спорта и физкультурного ак- гива. С докладом о задачах физкультур- тиков и спортсменов выступил старший лейтенант Иссурин. В прениях приняли участие заслуженные мастера спорта СССР подполковник Павлов, сержант Ра- ков, мастера спорта СССР капитан Ионов, старший техник-лейтенант Рохлин и дру- гие. Выступавшие единодушно одобрили предложение о создании в Ленинграде гар низинного спортивного клуба, в котором лучшие спортсмены будут постоянно тре- чироваться и повышать свое мастерство.	vol-5995-page-03-seg-025-1580-1284-2235-1814.png
5995	3	1580	1829	2237	2059	33	0.97417	На совещании выступил также началь- ник политического управления Ленин- градского фронта генерал-лейтенант Хо- лостов. Он призвал мастеров спорта и физкультурников усилить массовую спор тивную работу, обратив особое внимание на физическую закалку молодых воинов.	vol-5995-page-03-seg-026-1580-1829-2237-2059.png
5995	3	1594	2135	2224	2227	4	0.97130	500 КОНЦЕРТОВ АРМЕЙСКОГО ДЖАЗ-АНСАМБЛЯ	vol-5995-page-03-seg-027-1594-2135-2224-2227.png
5995	3	1582	2241	2233	2801	86	0.97414	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 января. (По телеграфу). Джаз-ансамбль Дома Красной Армии, где начальником майор Хлебин, дал 1.500 концертов. Он был соз- дан в трудное время блокады Ленингра- да и сразу же завоевал любовь бойцов н офицеров. Ансамбль прославил в своих песнях героев армии артиллеристов Героев Советского Союза Кипоть, Степа- нова и Курко, пулеметчика Ивана Комис- сарова, медсестру Марусю Голомидову. На фронтовом смотре получил хорошую оценку казом политуправления. руководитель ансамбля А. шее певцы, музыканты на стоены правительственных джаз-ансамбль и отмечен при- Художественный Мурин и луч- танцоры удо- наград.	vol-5995-page-03-seg-028-1582-2241-2233-2801.png
5995	3	1619	2886	2193	2979	5	0.91384	Лыжная подготовка слушателей военного факультета	vol-5995-page-03-seg-029-1619-2886-2193-2979.png
5995	3	1783	2996	2028	3027	2	0.89595	имени Ленина	vol-5995-page-03-seg-030-1783-2996-2028-3027.png
5995	3	1582	3049	2233	3273	30	0.97470	На-днях слушатели первого курса Крас- нознаменного военного факультета имени Ленина при Государственном центральном ордена Ленина институте физической культуры имени Сталина вернулись из зимних лагерей, где они проходили лыж- ную подготовку.	vol-5995-page-03-seg-031-1582-3049-2233-3273.png
5995	3	1582	3286	2233	3512	38	0.96363	В лагерях спортсмены совершали много- километровые марши в полном боевом снаряжении и одновременно проходили боевую подготовку - переползали на лы- жах по снегу, совершали перебежки, ме гали гранаты и изучали приемы рукопаш- ного боя и стрельбы на лыжах.	vol-5995-page-03-seg-032-1582-3286-2233-3512.png
5995	3	1584	3520	2233	3688	25	0.96052	Лагерный сбор слушателей закончился лыжными соревнованиями, в которых луч- шего результата добился лейтенант Коню- хов, прошедший на лыжах 5 километров за 19 минут 36 секунд.	vol-5995-page-03-seg-033-1584-3520-2233-3688.png
5995	3	1586	3698	2235	3885	30	0.97464	Сейчас в зимние лагери выехали слуша- гели второго курса, закончившие уже тре- нировку по слалому - прыжкам на лы- жах с трамплина. В лагерях они займутся совершенствование горно-лыжной подго- товки.	vol-5995-page-03-seg-034-1586-3698-2235-3885.png
5995	3	1628	3959	2196	4053	3	0.95111	СЛЕТ РАЦИОНАЛИЗАТОРОВ связи	vol-5995-page-03-seg-035-1628-3959-2196-4053.png
5995	3	1582	4069	2241	4523	66	0.97192	2-й БЕЛОРУССКИЙ ФРОНТ, 8 января. (По телеграфу от наш. корр. ). Семьдесят лучших рационализаторов и изобретателей связистов собрались на фронтовой слет. C докладом, обобщающим богатый опыт рационализаторов связи, выступил полков- ник Сычев. Он отметил, что только за последние 6 месяцев связисты--рядовые, сержанты и офицеры внесли более 500 рационализаторских предложений, кото- рые, за небольшим исключением, были осуществлены в фронтовых мастерских связи, дав большую экономию средств и материалов.	vol-5995-page-03-seg-036-1582-4069-2241-4523.png
5995	3	1586	4529	2241	4911	55	0.95427	Много ценных предложений внесено в радиоаппаратуру. Старший лейтенант Репин предложил свой метод изготовления угольных мембран, не уступающих по ка- честву заводским. Мастерская под руко- водством старшего лейтенанта Давыдови- ча изготовила уже 40 килограммов высо- кокачественного угольного порошка. Майор Акуленок организовал изготовление изо- ляционной ленты высокого качества. Так же успешно осуществлены десятки дру- гих рационализаторских предложений.	vol-5995-page-03-seg-037-1586-4529-2241-4911.png
5995	3	380	6094	2177	6158	19	0.94584	В РАЙОНЕ БУДАПЕШТА. Танкисты подразделения младшего лейтенанта П. Шинкарева обедают после боя. Снимок нашего фотокорр. младшего лейтенанта О. Ландер	vol-5995-page-03-seg-038-0380-6094-2177-6158.png
5995	3	2562	479	3968	660	6	0.92585	Офицер разведки : v него умение	vol-5995-page-03-seg-039-2562-0479-3968-0660.png
5995	3	2256	633	2911	1366	107	0.95843	В штабе армии к подполковнику Алек- сееву относились по-разному. Одни счи- гали его скучным, молчаливым че- ловеком, для других он был беспокой- ным офицером, одержимым одной стра- стью страстью к разведке. На Фронт- все живут войной. Но подполковник Алексеев, казалось, иной жизни себе не представлял: он был всецело поглощен разведывательной работой. Разведка была для него высоким родом военного искус- ства, которое начинается с ночного дерз- кого поиска лазутчиков и завершается точным анализом обстановки. А между тем, в жизни это был тихий, кроткий человек с «ангельским выражением ли- ца», как о нем говорил командующий армией. Но за этой внешностью скрыва- лись упорство, сила воли и большая ра- ботоспособность.	vol-5995-page-03-seg-040-2256-0633-2911-1366.png
5995	3	2256	1373	2908	1744	54	0.95395	Разведка требует от офицера большо- го терпения, упорства и любви. Это ве- такое дело --- научиться вникать в дета- ли, уметь отобрать из всей суммы много- образных фактов и наблюдений сомов пенное и важное, распознать решающее, строить правильные, точные и ясные выводы. И самое главное разведчик должен всегда чувствовать противника кропотливо изучать его поведение.	vol-5995-page-03-seg-041-2256-1373-2908-1744.png
5995	3	2254	1760	2910	2419	97	0.95507	До войны Алексеев был учителем Может быть это шло от старой профессии и от тех дней, когда, проверяя тетради ребят, Василий Иванович мысленно каждого, чувствовал их характер, на- строения... Так и сейчас, читая развед- сводки из полков и дивизий, фиксируя поведение противника или допрашивая пленных, он по многим, порою мало за- метным признакам рисовал для себя облик противника. Командиры немецких частей не были для него безликими. 011 изучал их повадки, привычки, весь стиль жизни. Иногда, при появлении на участке фронта новой немецкой дивизии, командующий армией шутки ради, а мо- жет быть с определенной целью, спраши- вал Алексеева:	vol-5995-page-03-seg-042-2254-1760-2910-2419.png
5995	3	2256	2432	2902	2504	9	0.93938	Ну-с, Василий Иванович, что лю- бит наш новый противник?	vol-5995-page-03-seg-043-2256-2432-2902-2504.png
5995	3	2256	2510	2911	3503	143	0.95690	Именно этот вопрос командующий ар- мней задал офицеру разведки, когда в ноябрьскую ночь Алексеев развернут перед ним отчетную карту о груширов- ке противника. Алексеев прикрепил кар- ту на чертежную доску, поставленную боком. Коротким жестом он потер руки. этот жест и сухой блеск глаз не ускользнули от командующего. Подполков- ник Алексеев был в приподнятом, более того, несколько торжественном настрое- Он прекрасно понимал всю степень ответственности, представляя командую- щему карту, рисующую липо противника. В эти минуты он испытывал волнение. свойственное любому художнику, который выносит на свет божий свое творение. оно и было. Эту карту создали раз- редчики. Командующий читал ее с огром- ным интересом. В эту тихую ночь ко- мандующий армией, стоя за чертежным столом, освещенным аккумуляторной лам- пой, решал для себя самое главное --- где наносить удар противнику. Это была чер- новая работа, так называемый творчес- кий поиск, предшествующий окончатель- ному решению о наступлении.	vol-5995-page-03-seg-044-2256-2510-2911-3503.png
5995	3	2260	3522	2911	3704	23	0.95853	Разведчики должны были показать липо противника: его рубеж обороны, ха- рактер и поведение немецких войск, об- тик солдат и командиров, расположение огневых средств.	vol-5995-page-03-seg-045-2260-3522-2911-3704.png
5995	3	2258	3711	2915	4150	64	0.96068	Живыми, острыми глазами генерал пзу- чал карту. Его взгляд задержался на участке немецкой обороны, занимаемой дивизией «Эдельвейс». Командующий по- ложил сжатые кулаки на карту, как бы охватывая фланги этой дивизии. Под- полковник Алексеев стоял рядом с ко- мандующим. Со свойственным ему тактом он не лез с советами, по навязывал свое- го мнения сухо, даже несколько бес- страстно он дополнял отчетную карту не- которыми подробностями.	vol-5995-page-03-seg-046-2258-3711-2915-4150.png
5995	3	2256	4158	2911	4303	17	0.92282	Вот вы говорите, --- усмехнувшись, бросил командующий армией, вы гово- рите, что командир «Эдельвейса» любит : чудить...	vol-5995-page-03-seg-047-2256-4158-2911-4303.png
5995	3	2262	4314	2915	5363	152	0.96154	Подполковник понял: командующий хотел еще раз услышать о командире не- мецкой дивизии. И Алексеев несколькими пiтрихами мастерски набросал портрет командира немецкой дивизии, человека низкого роста, пожилого и вялого. Са- мое главное состояло в том, что над этой дивизией довлел сталинградский психоз: в январе 1943 года она была уничтожена. Новую дивизию сформирова- под старым номером. Хотя дивизия в большей своей части была свежая, но как явствовало из показаний пленных, сталинградский рок давил на сознание солдат и ее командира. Офицеры штаба называли своего командира «бабой» при сильных испытаниях его нервы сда- вали: призрак Сталинграда вставал перед ним. По всем данным, эта дивизия была менее устойчива в бою, чем ее сосед сле ва, «Тюльпан». B противовес «бабе», командир «Тюльпана» был жесткий властный командир. Он стоял на основном участке немецкой обороны, прикрывая шоссейную дорогу. Дивизии был при- своен опознавательный знак «Тюльпа- на". "Тюльпан" на оперативных картах немецкого штаба стоял на главном направ- лении вероятного удара русских,	vol-5995-page-03-seg-048-2262-4314-2915-5363.png
5995	3	2262	5381	2921	6001	98	0.95262	Из всех вариантов наступления ко- мандующий армией выбрал один: удар на узком участке фронта в междуречье. Удар по дивизии «Эдельвейс». Много фак- торов влияло на это решение. Этот учас- ток немецкого рубежа был разделен от другого рекой, разбухшей от осеннего половодья, таким образом противник будет скован в маневре. Всё было взвеше- но и учтено материальные и мораль- ные факторы, местность, плотность огня и даже то, что командир немецкой ди- дивизии "Эдельвейс", на чьи войска обруши- вался наш молот прорыва, был «бабой», до самозабвения любил стальные шлемы 11, живя отчужденно от своих офицеров и солдат, презрительно звал их крысами.	vol-5995-page-03-seg-049-2262-5381-2921-6001.png
5995	3	2272	6015	2925	6162	21	0.94598	Весь дальнейший ход событий, начи- ная с момента прорыва, показал, что подполковник Алексеев был прав. Диви- зия «Эдельвейс» попятилась, Было пере-	vol-5995-page-03-seg-050-2272-6015-2925-6162.png
5995	3	3163	678	3348	716	2	0.93153	Б. ГАЛИН	vol-5995-page-03-seg-051-3163-0678-3348-0716.png
5995	3	2933	809	3580	983	25	0.93818	хвачено по радио приказание немецког командования к генералу командиру «Тюльпана» взять в свои руки весь уча- сток обороны. "Тюльпан" стал оказы вать более яростное сопротивление.	vol-5995-page-03-seg-052-2933-0809-3580-0983.png
5995	3	2931	1002	3576	1111	13	0.93549	Да, это вам не "баба", ска зал командующий армией подполковнику Алексееву. Но побьем!	vol-5995-page-03-seg-053-2931-1002-3576-1111.png
5995	3	2931	1118	3582	1337	24	0.94399	Командующий окинул довольным взгля дом сухощавую фигуру офицера развед- ки, сведения которого подтверждались в процессе боя. Подполковник Алексеев наклонил седеющую голову и сдержанно улыбнулся:	vol-5995-page-03-seg-054-2931-1118-3582-1337.png
5995	3	2931	1350	3451	1418	8	0.88262	Чем богаты, тем и рады... но, побьем! :	vol-5995-page-03-seg-055-2931-1350-3451-1418.png
5995	3	3456	1350	3578	1379	1	0.89198	Конец-	vol-5995-page-03-seg-056-3456-1350-3578-1379.png
5995	3	2931	1431	3582	1717	38	0.94741	то, что командир «Тюльпана» сме нил эту «бабу», командира «Эдельвейса», соответствовало планам командующего. Он принудил командира «Тюльпана» выбро- сить раньше времени тактические резер- вы, он заставил его метаться от одной бреши к другой, распылять свои силы и энергию.	vol-5995-page-03-seg-057-2931-1431-3582-1717.png
5995	3	2929	1729	3584	2575	124	0.95168	Еще шел бой на первом рубеже не- мелкой обороны, еще главные наши силы не были введены в прорыв, когда мысль офицера разведки пыталась проникнуть в глубину немецкой обороны. Это диктова- лось обстановкой, этого требовал коман- дующий армией. Нельзя воевать втен- ную, вслепую. Основное требование, ко- торое командующий армией предъявлял табу и в первую очередь разведке, это добиваться ясности в обстановке. Ясности -точности. Теперь, когда первые эшело- ны наступающей армии свою задачу выполнили и командующий предполагал ввести в бой вторые эшелоны, его, естест- венно, заинтересовал основной вопрос: что имеет противник в оперативной глу- : бине, куда оп будет стягивать свои ре- зервы, где он будет парировать наш удар? Стояли туманные, дождливые дни авиация бездействовала. И все свои на- дежды командующий возлагал на войско- вую разведку.	vol-5995-page-03-seg-058-2929-1729-3584-2575.png
5995	3	2931	2593	3584	2962	52	0.96113	На третий день наступления командую- щий армией поставил этот вопрос перед офицерами штаба. Он натянул на плечи сползавшую куртку, подбитую цыгейкой, и быстрым лукавым взглядом окинул офи- церов. Все они уже высказались, только один подполковник Алексеев помалкивал- Командующий искоса взглянул на подпол- ковника. Он явно подзадоривал его, когда сердитым голосом, насмешливо сказал:	vol-5995-page-03-seg-059-2931-2593-3584-2962.png
5995	3	2935	2979	3584	3197	42	0.96439	Эх, вы, разведчики!... Знаете толь- ко то, что у вас под носом, но тут и без вас картина ясная. А вот доложите-ка мне, что творится там, в глубине против- ника, о чем он думает, каковы его пла ны... Ну-с, ваше просвещенное мнение?...	vol-5995-page-03-seg-060-2935-2979-3584-3197.png
5995	3	2933	3205	3588	3866	102	0.95543	Подполковник Алексеев хорошо знал нрав командующего: общие слова не мог- ли устроить генерала. Офицер разведки молча и решительно протянул сухую, уз- кую ладонь к карте. Командующий с ин- тересом следил за движением руки Алек- сеева. Поставив ладонь на ребро, Алек- сеев рассек воздух и коснулся волнистой линии на карте, там, где левый фланг наступающих войск был несколько открыт. В осторожной и отнюдь не кате- горической форме он сказал, что именно здесь можно ожидать ответного удара немцев. Это было всего лишь его предпо- ложение, и только; точных данных он не имел и намерения противника, как он честно признался, ему еще не были известны,	vol-5995-page-03-seg-061-2933-3205-3588-3866.png
5995	3	2935	3889	3586	4326	63	0.95552	Намерения!... насмешливо подхва- тил командующий. Ну, знаете, дорогой разведчик, это еще Драгомиров в давние времена изволил метко сказать: если бы можно было всегда знать, что собирается делать неприятель и в каком он нахо- дится состоянии, плохих начальников было бы весьма мало... Впрочем, - он круто, всем своим корпусом повернулся подполковнику, я готов думать, что именно на этом фланге немцы будут парировать наш удар.	vol-5995-page-03-seg-062-2935-3889-3586-4326.png
5995	3	2935	4339	3590	4517	22	0.94550	Тут у меня будет работать майор Белоконь, сказал подполковник обычным своим спокойствием, точно речь шла о легкой, приятной прогулке в тыл противника.	vol-5995-page-03-seg-063-2935-4339-3590-4517.png
5995	3	2938	4529	3590	4635	10	0.95216	Ищите танки! вставая, сказа. командующий, скажите мне, где танки противника.	vol-5995-page-03-seg-064-2938-4529-3590-4635.png
5995	3	2938	4647	3588	4969	41	0.95394	Этой ночью подполковник Алексеев провожал в разведку сводный отряд под командованием майора Белоконя. Офице- ры сидели в полутьме блиндажа и тихо переговаривались. Белоконь щелкнул за- жигалкой и закурил папиросу. Подпол- ковник усмехнулся: Белоконь по привыч- ке разведчика широкой ладонью засло- огоне	vol-5995-page-03-seg-065-2938-4647-3588-4969.png
5995	3	2940	4985	3534	5054	7	0.92207	Вы, наверное, были учителем, вдруг сказал Белоконь.	vol-5995-page-03-seg-066-2940-4985-3534-5054.png
5995	3	2937	5066	3592	5325	33	0.95655	Точно, ответил Алексеев, кото- рому было приятно, что разведчик угадал его былую профессию. Точно, --- пов- торил он и спросил: Очень заметно? Да, так, замялся Белоконь. Су- мерки располагали задушевности, Белоконь, помолчав, сказал:	vol-5995-page-03-seg-067-2937-5066-3592-5325.png
5995	3	2940	5336	3582	5406	9	0.95734	Простите, товарищ подполковник но в вас есть что-то учительское	vol-5995-page-03-seg-068-2940-5336-3582-5406.png
5995	3	2940	5416	3590	5597	25	0.96127	Вы хотите сказать: скучное, сухое, подполковник засмеялся и в темноте коснулся плеча Белоконя. --- Да, я мате- матик. А математики, как правило, скуч- ный народец	vol-5995-page-03-seg-069-2940-5416-3590-5597.png
5995	3	2942	5609	3588	5750	13	0.94345	Напротив, смутился Белоконь когда я учился в Тимирязевке... Вы агроном? быстро спроси. Алексеев	vol-5995-page-03-seg-070-2942-5609-3588-5750.png
