volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5066	4	626	2220	1567	2314	7	0.97043	ИТОГИ ИСТЕКШЕГО ГОДА В ОЦЕНКЕ АНГЛИЙСКОЙ ПЕЧАТИ	vol-5066-page-04-seg-006-0626-2220-1567-2314.png
5066	4	428	2332	1095	2888	91	0.96793	лондон, 2 января (ТАСС). «Тайме» пишет в передовой статье, что колоссаль- ного значения событием истекшего года было создание коалиции свободных и ми- ролюбивых народов. Большой триумф. го- верится в статье, достигнут нашим союз- ником на Восточном фронте. Одновременно продолжается очистка Африки от фашист- ской заразы. Но эти признаки победы следует противопоставить сильным пораже- ниям. нанесенным нам в Тихом океане. Невозможно, заявляет газета, указать пре- делы потерь в территориях п военных на- сериалах, которые мы можем понести, покуда японское нападение не будет от- бито. Но как бы ни ветки были эти по-	vol-5066-page-04-seg-007-0428-2332-1095-2888.png
5066	4	1117	2334	1783	2892	87	0.96354	тери, их нельзя сравнить выигрышем двух великих союзников---Китая и Амери- ки. Этот великий союз не может быть ни подорван, ни развеян бурей. «Дейли телеграф энд Морнинг пост» пишет в передовой статье, что в течение 1941 года стали более безопасными жизнь- ненно-важные морские пути, и 1942 гол, когда Соединенные Штаты участвуют в войне, обещает еще лучшие результаты. Неудача германского вторжения в Россию в сочетании с недавним советским ударом Крыму может легко сорвать некоторые гитлеровские планы на Ближнем Востоке. На морях, за исключением Тихого океана, военные действия проходят успешно.	vol-5066-page-04-seg-008-1117-2334-1783-2892.png
5066	4	546	2950	1683	3012	6	0.96426	Заявления черчилля на пресс-конференции в оттаве	vol-5066-page-04-seg-009-0546-2950-1683-3012.png
5066	4	424	3022	1088	3655	90	0.95666	ЛОНДОН. 2 января. (ТАСС). Отвечая на вопросы журналистов на пресс-конферен- ции в Оттаве 31 декабря, Черчилль зая- вил, что за последние пять с половиной месяцев потери торгового судоходства в Ат- лантике представляли лишь одну пятую часть потерь. понесенных за пять преды- дущих месяцев. Черчилль заявил, что Китай сражается великолепно. Когда ему был задан вопрос, считает ли он, что Сингапур будет держаться, он от- бетил: "Я твердо в это верю". Намекая на сообщения, опубликованные в газетах по поводу оживления движения на дороге Бирма- Китай, Черчилль сказал: «Вероятно, там предстоят ожесточенные бои»	vol-5066-page-04-seg-010-0424-3022-1088-3655.png
5066	4	424	3657	1080	3943	45	0.95798	На На встрос, возможно ли, что Италия мо жет из явить готовность заключить сепа- ратный мир, Черчилль, улыбаясь, сказал: «Мне кажется. что шарманщик довольно крепко держит обезьяну за ошейник». Черчилль заявил, что, безусловно, гер- манские потери на советско-германском фронте были весьма тяжелыми и он уве-	vol-5066-page-04-seg-011-0424-3657-1080-3943.png
5066	4	1109	3026	1775	3939	138	0.96393	рен в том, что Россия нанесла глубокую рану всему организму нацистского режи- ма. Черчилль сказал, что он с радостью узнал о занятии Керчи русскими. Черчилль выразил полную уверенность в успехе на Ливийском фронте, где ула- лось преодолеть трудности доставить подкрепления. Он сказал, что уверен в том, что Мальта сможет сопротивляться любо- му нападению. «Я думаю, заявил Черчилль, --- 90 процентов населения оккупированных стран являются сторонниками дела союз- ников. Наша задача в настоящее время заключается в том, чтобы укреплять в них надежды на освобождение. Относительно поездки Идена в Москву Черчилль сказал, что у него имеются все основания полагать, что эта поездка увен- чалась полнейшим успехом. На вопрос, зондировали ли противники почву для заключения мира с Англией, Черчилль ответил: "Нет, я думаю, что у них большой недостаток в сырье и они не захотят тратить напрасно бумагу и чер- нита »	vol-5066-page-04-seg-012-1109-3026-1775-3939.png
5066	4	1835	576	2450	706	5	0.89020	Военные : операции в Ливии	vol-5066-page-04-seg-013-1835-0576-2450-0706.png
5066	4	1815	730	2478	1241	71	0.94917	ТАНДОН, 2 января. (ТАСС). В коммю- нике английского командования на Ближ- нем Востоке сообщается, Что 1 января главным образом из-за п.юхой погоды в районе Аджедабии с обеих сторон опера- ции были сокращены. Тем не менее ап- илийская артиллерия успешно обстреле- вала скопления автотранспорта противни- Ка. а английская авиация предприняла новые атаки против вражеского транс- перта и танков южнее Аджедабии. Ин- тенсивным атакам подверглись также обо- зы противника к западу от Аджелабии.	vol-5066-page-04-seg-014-1815-0730-2478-1241.png
5066	4	1931	1275	2354	1361	4	0.96615	Английские войска заняли бардию	vol-5066-page-04-seg-015-1931-1275-2354-1361.png
5066	4	1811	1375	2476	1861	70	0.95402	ЛОНДОН, 2 января. (ТАСС). Агентство Рейтер передает из капра следующее спе- пиальное коммюнике английского коман- ювания на Ближнем Востоке. опублико- ванное 2 января в 17 часов: «Продолжая свою решительную атаку, южно-африкан- ские войска, поддержанные английскими танками и артиллерией, сегодня утром заняли Барни, освободив таким образом более тысячи английских пленных, нахо- дивитися в городе. Число солдат против- ника, взятых в плен, пока не установле- но; с английской стороны потери незна- чительны».	vol-5066-page-04-seg-016-1811-1375-2476-1861.png
5066	4	1863	1909	2414	2079	7	0.93560	ИЗДЕВАТЕЛЬСТВА ГИТЛЕРОВЦЕВ НАД СОВЕТСКИМИ ВОЕННОПЛЕННЫМИ В НОРВЕГИИ	vol-5066-page-04-seg-017-1863-1909-2414-2079.png
5066	4	1803	2095	2468	3327	180	0.96627	стокгольм, 2 января. (ТАСС). Прп- бывшие из Норвегии лица рассказывают зверском обращении германских властей советскими военнопленными, находящи- мися в норвежских лагерях. Советские пленные, работающие в Ирландии, Трон- хеймо и других местах, живут в ужасаю- щих условиях. Они подвергаются зверским издевательствам. но разрешают мыться и бриться. У них отняли их одежду, вы- дав взамен жалкие лохмотья. Немцы бук- вально морят их голодом и одновременно вынуждают их выполнять самые тяжелые работы. Одним из наиболее дьявольских методов германских властей является по- сылка советских пленных на работу в места, расположенные вблизи пунктов, где сложены принадлежащие крестьянам кор- неплоды. Если кто-либо из изголодавших- ся русских соблазнится корнеплодом, сей- час же появляется германский часовой, который штыком закалывает или пристре- ливает пленного на месте. Недавно один пленный не выдержал. Когда его за по- добную "провинность" германский часовой ранил штыком в бедро, пленный схватил лопату п раскроил немцу голову, за что был зверски замучен. Норвежское население очень сочувству- ет русским пленным и всячески пытает- ся помогать им, что, конечно, строжайше запрещено. Крестьяне окрестных сел охот- но. когда не видят нечны, помогают плен- ным из своих скудных продовольственных запасов.	vol-5066-page-04-seg-018-1803-2095-2468-3327.png
5066	4	1801	3329	2456	3611	47	0.95826	В одном месте вблизи Нарвика находит ся группа советских военнопленных. На- селение тайком приносило пленным пищу что послужило причиной ареста семи нор вежцев. На-днях германская полиция аре- срезала и в течение 14 дней подвергала побоям 16-летнего мальчика за то, что от дал советскому пленному два куска хлеба.	vol-5066-page-04-seg-019-1801-3329-2456-3611.png
5066	4	1795	3675	2454	3943	32	0.95149	Гибель немецкого генерала на советско-германском фронте стокгольм, 2 января. (ТАСС). По со- общению из Германии, на советско-герман- ском фронте убит генерал-майор Рихард Герман, начальник отдела физической под- готовки отрядов "СС". и полиции.	vol-5066-page-04-seg-020-1795-3675-2454-3943.png
5066	4	2776	564	3581	610	2	0.93727	НОВОГОДНЕЕ ПОЗДРАВЛЕНИЕ...	vol-5066-page-04-seg-021-2776-0564-3581-0610.png
5066	4	3547	620	3811	646	3	0.96308	Рис. Бор. Ефимова	vol-5066-page-04-seg-022-3547-0620-3811-0646.png
5066	4	2498	2186	3837	2278	11	0.95897	по случаю вступления нового главнокомандующего Адольфа Гитлера в исполнение его обязанностей.	vol-5066-page-04-seg-023-2498-2186-3837-2278.png
5066	4	2534	2360	3801	2416	5	0.94475	Нацистские главари призывают к «выдержке»	vol-5066-page-04-seg-024-2534-2360-3801-2416.png
5066	4	2488	2430	3150	2852	64	0.95861	СТОКГОЛЬМ, 2 января. (ТАСС). По слу- чаю Нового года ряд нацистских главарей обратился с воззваниями к германскому народу и армии, в которых призывают немцев к "выдержке и дисциплине" «терпеливому несению новых лишений» в будущем году. Для того, чтобы отвлечь внимание от поражений германских войск: к на советско-германском фронте, нацист- ские руководители подробно расписывают прошлые успехи германской армии на Западе. Фашистские главари не в состои-	vol-5066-page-04-seg-025-2488-2430-3150-2852.png
5066	4	3168	2434	3841	2848	59	0.96778	нии скрыть мрачных перспектив бутуще- го года. Геринг в своем новогоднем воз- звании заявляет: «Мы должны нести большие тяготы и жертвы. Мы должны ограничивать себя. Зима предъявляет растущие требования к вооружению снабжению наших солдат и отодвигает на задний план гражданские нужны Наступающий год потребует от всех нем- цев гораздо больших жертв, чем прошлый год». Геринг заклинает немцев проявлять терпение.	vol-5066-page-04-seg-026-3168-2434-3841-2848.png
5066	4	2706	2918	3601	2982	3	0.96881	Признания фашистской печати	vol-5066-page-04-seg-027-2706-2918-3601-2982.png
5066	4	2484	2994	3142	3347	49	0.96100	НьЮ-ЙОРК, 2 января. (ТАСС). Берн- ский корреспондент газеты «Нью-Порк таймс» заявляет, что берлинская печать уже больше не пытается утверждать, что немцы сохраняют инициативу на совет- ско-германском фронте. Германская печать подчеркивает неограниченность советских людских резервов и «колоссальное количе- ство» вооружения, которым обладает СССР, в том числе и высокие качества новейших	vol-5066-page-04-seg-028-2484-2994-3142-3347.png
5066	4	3166	3000	3829	3345	51	0.96694	советских военных самолетов. Сами нем- цы признают, что им еще не удалось сбить ни одного из этих самолетов. Германское население, продолжает кор- респондент, проявляет большое недоволь- ство и нервозность в связи с тем, что в печати неоднократно появляются маловра- зумительные коммюнике. дающие сбивчи- вые, путаные об яснения отступления гер- манских войск	vol-5066-page-04-seg-029-3166-3000-3829-3345.png
5066	4	2644	3411	3667	3471	4	0.96863	РАЗЛОЖЕНИЕ ГЕРМАНСКИХ ОККУПАЦИОННЫХ ВОЙСК	vol-5066-page-04-seg-030-2644-3411-3667-3471.png
5066	4	2478	3485	3142	3943	65	0.96656	лондон, 1 января. (ТАСС). Среди солдат германских гарнизонов в оккупи- рованных странах отмечаются в послед- нее время многочисленные признаки раз- ложения. Особенно заметно разложение германских оккупационных войск в Па- риже, где имеют весьма большое распро- странение антигерманский саботаж и по- кушения на германских солдат и офице- ров. Моральное состояние германских войск в Париже значительно ухудшилось. Недавно за «антигосударственные на- строения» в Париже было расстреляно не-	vol-5066-page-04-seg-031-2478-3485-3142-3943.png
5066	4	3162	3489	3827	3937	69	0.95358	сколько германских офицеров. За время 1 декабря по 30 декабря в Париже каз- нено свыше 100 немецких солдат. Кроме того 50 солдат покончили самоубийством СТАМБУЛ, 2 января. (ТАСС). В гре- ческих кругах Стамбула передают, что недавно в одном из ресторанов Афин гер манский офицер, находившийся там компании других немецких военных, на- чал кричать: "Долой Гитлера!" Он немед- ленно же быть арестован и увезен. Этот факт тщательно скрывается германскими властями	vol-5066-page-04-seg-032-3162-3489-3827-3937.png
5066	4	778	4031	1413	4077	3	0.94597	Троф. А. ЕРУСАЛИМСКИЙ	vol-5066-page-04-seg-033-0778-4031-1413-4077.png
5066	4	490	4109	1719	4215	3	0.96331	ГИТЛЕР НАД БЕЗДНОЙ	vol-5066-page-04-seg-034-0490-4109-1719-4215.png
5066	4	410	4225	1080	5999	272	0.95978	Ровно год назад Гитлер обещал: «1941-й год увенчает величайшие исто- рические победы Германии». Истекали по- следние часы старого года, и многие с лю- бопытством ждали, что же произойдет до полуночи. Оказалось, что гора родила мышь: Гитлер осчастливил верноподдан- ных немцев «посланием», а свою армию очередным приказом. Разумеется, Гитлер не мог предъявить обещанной победы. Как мелкий бес, под- нявшийся из бездны, он трепещет, стре- мясь непроницаемою пеленою лживых слов укрыться от неизбежной участи своей. Все напрасно. Весь мир на собст- венном опыте убедился, что Гитлер главный зачинщик «тотальной» войны. В первые дни борьбы за Москву аме- риканский обозреватель Эллиот отметил, что советскому народу нужно только устоять, чтобы победить, между тем, как Гитлеру нужно победить, чтобы устоять. Советский народ устоял против гитлеров- ской военной машины. Захлебнувшись в своей собственной крови, гитлеровская ар- мия начала откатываться назад. Одновре- менно в далекой Ливии немцы и их итальянские вассалы получили крепкий удар от англичан. Смятение, охватившее фашистскую Германию, нашло свое отраже- ние в кризисе командования немецкой ар- мии. Накануне нового года и новых аван- тюр Гитлер решил сде. тать генерала Браухича козлом отпущения за свои соб- ственные стратегические неудачи. В ново- готнем приказе он вынужден признать: "1941 год --- год больших и тяжелых по- терь». Ответственность за военные реше- ния в будущем он возложил на самого се- бя. Ему нечего терять, этому кровавому палачу и проходимцу, который напяливает на себя наполеоновские сапоги. Браухич ушел, но на Востоке гитлеровская армия терпит новые поражения. Фашистский без в своем "послании" этом умолчат. Гитлер требует теперь, чтобы немцы всецело положились на его «интуицию». Что еще может он ни предложить теперь! Он обещал быструю и легкую победу, но вынужден вести длительную, изнуритель-	vol-5066-page-04-seg-035-0410-4225-1080-5999.png
5066	4	1099	4223	1769	5987	279	0.95838	ную войну, несущую ему небывалый раз- гром. Он провозгласил войну на истребле- ние, но она обернулась против него са- мого. Он надеялся бить своих противни- ков поодиночке, а оказалось, что он вос- становил против себя великие и малые державы, обединившие свои усилия, что- бы задушить фашистскую чуму. Он наде- ялся уже в 1941 году стать полновласт- ным хозяином всей Европы, но оказывает- ся, что он не чувствует себя прочно в своем собственном доме. Его стратегия оказалась порочной. Обанкротились его политические планы укрощения и окон- чательного закабаления Европы. Тем не менее Гитлер. его дипломаты и тресса теперь выступают не иначе, как от имени всей «молодой Европы». В своем новогоднем обращении он говорит, что его решение напасть на Советский Союз было якобы продиктовано инте- ресами «будущности всей Европы». Свой бандитский налет на СССР он изо- бражает в следующих словах: «22 июня поднялась вся Европа". Таким образом, «Европа», оказывается, - это всего лишь Гитлер и банда его вассалов. Но что такое "Европа" в гитлеровском понимании? Где проходят ее границы? Еще совсем недавно Гитлер говорит, что только командование германской армии вольно по своему усмотрению решить, произойдет ли "объединение" Европы на линии Урала или «только» на линии Волги. II уже во всяком случае Гитлер рассчитывал увенчать 1941 год вступле- нием в Москву. С этим были связаны широкие политические планы «устроения Европы" и стратегические планы даль- нейшей борьбы за мировое господство. Здесь, в Москве, он рассчитывал созвать B KOHILE 1941 года конференцию своих вассалов. Эта конференция должна была провозгласить уже заготовленную немец- ко-фашистской режиссурой «декларацию победоносной Европы". Вся пресса в Гер- мании и в вассальных странах, лодвласт- ная Геббельсу, так по команде, перегоняя события, уже забила в литавры: «Созда- на новая Европа", "Европа не боится	vol-5066-page-04-seg-036-1099-4223-1769-5987.png
5066	4	1783	4029	2467	5987	299	0.96033	блокады», «Европа стала неуязвимой». Казалось, что подобным заклинаниям нет конна. Еще 3 декабря проституиро- ванная Геббельсом газета "Франкфуртер Цейтунг» писала: «Главной задачей тепе- решней фазы койны является поворот Европы к Востоку, уничтожение экспан- сильных сил в лицо большевизма, а также политическое и экономическое использо- вание Востока для нужд европейских на- родов». Прошло всего лишь несколько дней по- того, как эти слова были написаны, и гитлеровская армия вынуждена была совершить новый "поворот". но уже в обратную сторону. Фашистским правите- лям пришлось изыскивать «стратегиче- ское» объяснение своему отступлению на Восточном фронте. Вместе с тем пгироко- вещательные планы созыва «всеевропей- ской конференции" лопнули, как мыль- ный пузырь. Заготовленную «декларацию объединенной Европы» пришлось выбро- сить в корзину. Победа снова отдалилась II притом настолько, что Риббентроп уже говорит возможности ведения... тридцатилетней войны. Мрачный для фа- шистов итог 1941 года! Вот почему Гит- лер, уже не раз обманувший немцев о близких сроках победы, на этот раз ни- чего не может пообещать. .Он мог только сказать: «Будущий год поставит перед на- ми величайшие требования». И это все! Вместе с тем Гитлер делает конвуль- сивные попытки спасти для своей крова- вой орды все, что можно. Прежде всего он спешит закрепить за собою Европу, вер- нее, тот ее кусок, который он уже успел поглотить. «От Киркенеса до испанских границ, возвестит он еще 11 декабря, протянутся пояс опорных пунктов и кре- постей крупнейшего масштаба. Возведены сооружения, не уступающие линии Зиг- фрида... твердо решил сделать этот ев- ропейский фронт неприступным". Едва ли приходится сомневаться в том, что скрывается за этими словами. Недав- но мы слышали громкие заявления, что германская армия полностью обеспечена для ведения кампании в условиях рус- ской зимы, Грянули первые морозы, и вшивые гитлеровцы на собственной шкуре- ро почувствовать, к чему приводит пу- стол бахвальство их "фюрера". И теперь Гитлер прибегает к обычному немецкому блефу. «Линия Зигфрида», опоясавшая	vol-5066-page-04-seg-037-1783-4029-2467-5987.png
5066	4	2480	4027	3140	4237	26	0.95985	всю захваченную немцами Европу. по- строена только в воображении "фюрера" Гитлер путает своих противников этой несуществующей линией, ибо смертельно боится образования второго фронта в Ев- ропе	vol-5066-page-04-seg-038-2480-4027-3140-4237.png
5066	4	2468	4243	3142	5987	284	0.95883	Сопротивление народных масс в оккупи- рованных немцами странах растет и будет далее расти по мере того, как возрастает сита военных ударов по гитлеровской армии... Это знают и сами немцы, и их квислинги различных национальностей. Вот почему Риббентроп спешит их успокоить: "В наш век моторов, танков и пикирующих бом- бардировщиков заранее исключены восста- ния в обезоруженных районах". Вот, ока- зывается, на чем держится "молодая Ев- ропа»! Интересное признание! Но Риб- бентроп сам не верит своим словам. Конечно, добавляет он, рождение «нового горядка» не обойдется без родовых схваток. Схватки уже начались-схватки зака- баленных народов с фашистскими угнета- телями. как отмечает турецкая газета «Тан», «недовольство в Европе начало B некоторых местах уже принимать форму настоящей войны». Это OTHO сится по только к партизанской войне на захваченной немцами советской терри тории. На юге Европы, в Югославии дей ствуют большие отряды партизан и части регулярной армии. Система нацистского Террора - расстрел ста серов за каждого убитого немца - но дала Гитлеру ожи- даемого эффекта. Но эту систему он вы- нужден ввести и в Центральной Европе в Чехии, и на западе --- во Франции, и на севере в Норвегии. Во Франции, в Чехиiг, в других странах распластанной Европы- везде немцы расстреливают заложников. Это не приносит им успокоения, ибо, в конце концов, каждый гитлеровский сол- дат-это заложник в руках европейских народов. Куда бы ни ступала его нога- везде он вызывает ненависть и жажду ме- сти. Не теперь, так в будущем его настиг- цет справедливая пуля. Гитлер стремится превратить Европу в плацдарм борьбы за господство во всем мире. пытается удержаться в Афри- не, и даже за счет Франции расширить там свои позиции. Более того, этот маниак бросил вызов Америке и заставил всех своих европейских вассалов последовать за ним. Даже марионеточное «хорватское ко-	vol-5066-page-04-seg-039-2468-4243-3142-5987.png
5066	4	3164	4029	3831	4956	156	0.95842	ролевство", по его указке, об явило, что идет войной на США. Так, потеряв чув- ство смешного, Гитлер демонстрирует «ев- ропейскую общность". Он продолжает гра- бить Европу и терзать ее. Вместе с тем он пытается обмануть ее мифом о буду- щем мире, который воцарится под его господством. Не создав ни одной собствен- ной или, он и тут оказался вором и план- гиатором, бесцеремонным и крайне грубым Древние греки создали миф о гохище- нии Европы, прекрасной, как бессмертная богиня. Она была похищена влюбленным в нее Зевсом, принявшим образ быка Гитлер насилует Европу и объясняется в любви. В своей последней речи он уве- рял, будто "Третья империя" является на- следницей культуры Древней Греции Рима. Под этим предлогом фашистский бык набросился на Европу и хочет ее пожрать Но Гитлер - не громовержец. Он просто бандит, который связал Европу, чтобы ограбить ее. Гитлеровский миф об обведи- нении Европы под главенством Германии развеялся так же быстро, как и мнф непобедимости германских войск.	vol-5066-page-04-seg-040-3164-4029-3831-4956.png
5066	4	3160	4958	3831	5985	154	0.95273	Теперь, более чем когда-либо ранее, видно, Что европейские народы нена- видят фашистскую Германию II под- нимаются на борьбу с ней. Они поль- зуются поддержкой и народов других кон тинентов, прежде всего США. По сообще- нию иностранной печати, Рузвельт и Чер- чилль, встретившись в Вашингтоне, при- пли к выводу, что гитлеризм-главный враг человечества. В недавних московских беседах И. В. Сталина и В. М. Молотова с г. Иденом, министром иностранных дел. Англии, было установлено «единство взглядов обеих сторон на вопросы, касаю- щиеся ведения войны, в особенности на необходимость полного разгрома гитлеров- ской Германии...» Все это будет иметь огромные практические последствия. Рух- нут надежды Гитлера превратить европой- ский континент в вотчину Германии. Сим патии всех народов на стороне Красной Армии, разящей фашистских захватчиков Европа, весь цивилизованный мир против Гитлера. Фашистский льявот будет сброс шен бездну. Об'единенные народь добьются того, чтобы разбойничий гор манский империализм никогда больше на нашей планете не смог справлять свои кровавые оргии "тотальной" войны	vol-5066-page-04-seg-041-3160-4958-3831-5985.png
5066	4	3969	574	4418	722	4	0.95289	Война на Тихом океане	vol-5066-page-04-seg-042-3969-0574-4418-0722.png
5066	4	3869	728	4532	1337	85	0.95732	АМЕРИКАНСКИЕ СООБЩЕНИЯ Вашингтон, 2 января. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что на Филиппинах к северу Манилы продолжаются ожесточенные бон Японские войска, которые на прошлой неделе высадились юго-восточнее Манилы продвигаются в направлены на Луизиана Три острова из Гавайской группы ост- ровов подверглись обстрелу с японских подводных лодок. Противник обстреля. порт на острове Пхи. то, в результате чего незначительно повреждена пристань. Порт Кахулуи на острове Мауи снова подверг- ся обстрелу, однако никакого ущерба не причинено. Противник совершил также нападение на побережье острова Кайман.	vol-5066-page-04-seg-043-3869-0728-4532-1337.png
5066	4	3945	1359	4458	1399	2	0.91383	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5066-page-04-seg-044-3945-1359-4458-1399.png
5066	4	3867	1401	4530	2526	162	0.95419	Лондон, 2 января. (ТАСС). В коммю- нике английского командования в Синга пюре указывается, что на главном участке фронта в Пераке военные действия возоб- новились. Одновременно японские войска высадились в низовьях реки Перак. Японские войска стремятся продвинуть- сл на юг от Ипоха. Английские войска предприняв отход на более выгодные по- зиши, наносят противнику большие по- тери. Японские войска пытаются исполь зовать реку Перак в целях обходного ма- небра в районе главной дороги, идущей от Эпоха на Куала-Лумпур. положении на фронте в районе Куан- тана подробных сведений нет. На этом участке фронта действуют английские патрули. Артиллерия обстреливает пози- пии японских войск. Английская авиация в ночь с 1 на 2 января атаковала аэродром на занятой японскими войсками территории в Кедах. Сегодня утром японская авиация по- пыталась совершить налет на Сингапур. B воздух немедленно поинялось большое число английских потребителей. Стрельба зенитной артиллерии была слышна на большом расстоянии от города. В самом Сингапуре бы то спокойно. Бомбардировке подверглись некоторые обекты в районе Сингапура. Разрушения незначительные. жертв нет.	vol-5066-page-04-seg-045-3867-1401-4530-2526.png
5066	4	3859	2556	4522	3098	72	0.96504	сообщения командования ГОЛЛАНДСКОЙ ИНДИИ лондон, 2 января. (ТАСС). В коммю- нпке командования Голландской Индии указывается, что японские самолеты под- вергли обстрелу некоторые пункты во внешних провинциях Голландской Индии... Никаких разрушений нет. В северной ча- сти архипелага американский грузовой пароход был атакован японскими самоле- тами, в результате чего на пароходе репыхнут пожар. 48 человек команды бы- ли подобраны и доставлены на берег ле- тающей лолкой Голландской Индии. Один человек из состава команды погиб.	vol-5066-page-04-seg-046-3859-2556-4522-3098.png
5066	4	3943	3128	4426	3164	2	0.96636	японские сообщения	vol-5066-page-04-seg-047-3943-3128-4426-3164.png
5066	4	3851	3168	4516	3591	68	0.95790	ТОК ПО, 2 января. (ТАСС). По офици- альным сведениям, на Филиппинах япон- ские авангарды достигли пункта в 10 ки- лометрах севернее Манилы. Японская авиация в Малайе 28 декаб- ря потопила два парохода по 3.000 тона водоизмещением каждый. В тот же день пикирующие бомбардировщики уничтожн- ли одну из двух подводных лодок в за- падной части Тихого океана. 29 декабря том же районе прямым попаданием быт поврежден неприятельский мин опасен.	vol-5066-page-04-seg-048-3851-3168-4516-3591.png
5066	4	3851	3615	4514	4091	62	0.96021	ВСТУПЛЕНИЕ ЯПОНСКИХ ВОЙСК В МАНИЛУ лондон, 2 января. (ТАСС). Как пере дает вашингтонский корреспондент агент- ства Рейтер, в коммюнике военного ми- нистерства США сообщается, что сегодня 15 часов (по манильскому времени) япон- ские войска вступили в Манилу. Об явлено также, что военно-морская база на Филиппинах Кавите была эвакуи- рована до вступления японских войск Манилу. С базы эвакуировано все обору- дование и склады.	vol-5066-page-04-seg-049-3851-3615-4514-4091.png
5066	4	3853	4119	4514	4492	42	0.95821	ВСТУПЛЕНИЕ КИТАЙСКИХ ВОЙСК В БИРМУ лондон, 2 января. (ТАСС). Как сооб- щает чунцинский корреспондент агентств Рейтер, по заявлению представителя китай- ского командования, китайские войска вступили в Бирчу. Эти войска хорошс вооружены. Представитель командования отказаться сообщить численность войск дату их прибытия в Бирну.	vol-5066-page-04-seg-050-3853-4119-4514-4492.png
5066	4	3937	4558	4428	4658	1	0.95706	ЯПОНО-КИТАЙСКАЯ	vol-5066-page-04-seg-051-3937-4558-4428-4658.png
5066	4	3853	4672	4520	5340	109	0.95329	Упорные бои на южном берегу реки Мило продолжаются. Численность япон ских войск здесь превышает 3 тыс. че ловек. Переправа японских войск на юж- ный берег реки Мило продолжается. Япон- ские войска, форсировавшие реку Миле, продолжают продвижение на юг тремя ко лоннами. В провинции Цзянси японские войска, заняв 27 декабря город Гаоань, ведут бон шести километрах западнее города. Чл- сленность японских войск на этом участ- ке фронта достигает 6-7 тыс. человек В то же время китайские войска 28 до кабря отбили город Фэнси в 40 км. за паднее Нанчана и ведут бои восточнее Фынсина. Бон за обладание городом Унив в северной части провинции Цзянси продот- даются с неослабевающей силой (ТАСС)	vol-5066-page-04-seg-052-3853-4672-4520-5340.png
