volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5731	3	971	1265	1633	1879	84	0.94810	Поздравительное письмо от старшего командира составляет предмет законной гордости и для рядового, и для сержанта, и для офицера. Недавно нам пришлось на- блюдать такую сцену. Начальник полит- отдела одной дивизии полковник Васин встретил раненого красноармейца, идуще- го с поля боя на передовой пункт меди- цинской помощи. - Ну, как воевал, товарищ Мезин? обратился к нему полковник. Красноармеец неторопливо достал из нагрудного кармана гимнастерки открыт- ку, полученную от командира батальона, и протянул ее Басину: Вот, смотрите. Здесь всё описано. Буду хранить это письмепо всю жизнь.	vol-5731-page-03-seg-012-0971-1265-1633-1879.png
5731	3	965	1887	1627	2608	99	0.94584	Чаще стали практиковаться у нас и красноармейские митинги. Они созываются обычно в тех случаях, когда перед ба- тальоном или ротой ставится боевая за- дача, выполнение которой требует наи- большего напряжения сил. Проводятся та- кие митинги накоротке. Выступает на них но больше трех-четырех человек. Значение их огромно. В одном танковом полку на митинге перед боем было оглашено письмо, по- лученное старшим сержантом Гращенко- вам. В письме сообщалсь, что в Ленин- граде в результате вражеского обстрела погибла мать сержанта. Танкисты близко приняли к сердцу горе своего товарища, в бой полк пошел с лозунгом на головном танке: «Отомстим за кровь ленинград- пов».	vol-5731-page-03-seg-013-0965-1887-1627-2608.png
5731	3	958	2618	1619	3297	85	0.93849	Вообще надо отметить, что на этот раз . . лозунги, провозглашаемые нашими агита- торами на поле боя, отличались большой конкретностью и доходчивостью. : С самого начала наступательных боев и по сей день усилия наших агитаторов направлялись и направляются одной цели постоянно поддерживать в вой- сках неудержимое стремление вперед. И если наши воины неплохо справились с выполнением возложенной на них задачи, го надо прямо признать, что агитация сыграла здесь также немаловажную роль. Полковник И. ШЛЯПИН, начальник отделения агитации и про- паганды политотдела N-ской армии. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5731-page-03-seg-014-0958-2618-1619-3297.png
5731	3	465	3395	1413	3499	6	0.95396	СОВЕТСКИЕ ХУДОЖНИКИ - ВОИНАМ КРАСНОЙ АРМИИ	vol-5731-page-03-seg-015-0465-3395-1413-3499.png
5731	3	271	3524	934	3741	29	0.96606	С творческим подъемом встретили совет- ские художники XXVI годовщину Красной Армии. Многие художники работают над картинами, посвященными героической теме Великой Отечественной войны, славным боевым подвигам мужественных защитни- ков Родины.	vol-5731-page-03-seg-016-0271-3524-0934-3741.png
5731	3	267	3753	934	4164	65	0.96056	Художник П. П. Соколов-Скаля закончил работу над большой композицией-трипти- хом "Солдатская доблесть". На одной из картин изображен герой сталинградской обороны сержант Павлов, стоящий с авто- матом в руках в окне окутанного дымом здания. Другая картина рисует подвиг са- пера Сафонова, расчищающего дорогу от вражеских мин. В центре композиции на фоне, снежных просторов изображен Герой Советского Союза Александр Матросов, закрывший своим телом амбразуру враже- ского дзота.	vol-5731-page-03-seg-017-0267-3753-0934-4164.png
5731	3	267	4172	927	4297	18	0.97233	Героической теме великой освободитель- ной борьбы советского народа против не- мецко-фашистских захватчиков посвящены новые работы народных художников СССР	vol-5731-page-03-seg-018-0267-4172-0927-4297.png
5731	3	954	3522	1612	3716	36	0.94179	A. М. Герасимова, Б. B. Иогансона, скульпторов С. Д. Меркурова, В. И. Му- хиной, заслуженных деятелей искусств Кукрыниксов (М. В. Куприянова, П. Н. Кры- лова, Н. А. Соколова), художника А. Дейнека, Ф. А. Модорова и других.	vol-5731-page-03-seg-019-0954-3522-1612-3716.png
5731	3	954	3722	1610	4010	52	0.96137	Ряд ярких произведений батальной живописи создали молодые военные худож- ники студии им. Грекова. Среди них кар- тины «Лиза Чайкина» и «Бой под Ко- тельниковым» худ. П. Кривоногова, «Гвар- дия не сдается» худ. А. Горпенко, «К род- ным местам» художников Б. Неменско- го и Гаврилова, серия рисунков худ. Н. Жу- кова и другие.	vol-5731-page-03-seg-020-0954-3722-1610-4010.png
5731	3	944	4012	1608	4295	35	0.96040	Молодой скульптор студии им. Грекова капитан Е. Вучетич создал серию портре- тов героев Великой Отечественной войны. Художественные выставки, посвященные героическим подвигам славных защитников Родины, открываются в Ленинграде, Ере- ване, Тбилиси, Ташкенте и других городах страны.	vol-5731-page-03-seg-021-0944-4012-1608-4295.png
5731	3	1779	350	2874	411	4	0.95002	На самолете Ферапонта Головатого	vol-5731-page-03-seg-022-1779-0350-2874-0411.png
5731	3	1654	440	2321	1442	163	0.96328	САРАТОВ, 29 февраля. (ТАСС). С фронта приехал бывший слесарь одного из саратов- схих заводов, ныне гвардии майор Борис Николаевич Еремин. 14 месяцев назад он :: принял из рук своего земляка колхозника Ферапонта Петровича Головатого бсевсй ис- требитель "ЯК-1" и повел его на Сталин- град. В беседе с корреспондентом ТАСС гвар- дии майор Еремин рассказал: Машина Ферапонта Головатого сразу приняла участие в напряженных воздуш- ных боях под Сталинградом. В эти ДНИ первая звездочка украсила борт самолета с дарственной надписью Головатого - на мой Соевой счет был записан восьмой сбитый фашистский самолет. Воздушные бои под Ростовом были, пожалуй, самыми тяжелы- ми за всю мою боевую жизнь. Немцы бро- сили тогда огромные силы на Ростов и Батайск, пытаясь парализовать наступление частей Красной Армии. Нашему полку при- ходилось работать от темна и до темна, и головановский самолет в жарких схватках с врагом всегда был победителем. При про- : рыве знаменитого «Миус-фронта» наш полк получил благодарность от товарища Стали- на. В этих боях на мой лицевой счет был	vol-5731-page-03-seg-023-1654-0440-2321-1442.png
5731	3	2322	446	2993	1442	153	0.97347	зачислен подбитый немецкий корректиров- шик "Фокке-Вульф-189". Сейчас самолет попрежному находится в строю. Он получил в боях два поврежде- ния. Его любовно отремонтировали наши полковые механики. Машину Головатого знает весь фронт. Возле этого самолета у : нас проходят митинги перед наступлением, совещания летчиков перед опасными опера- циями. Эта машина является крылатым вестником нашей правды и силы для на- селения освобожденных от немцев обла- стей. Трудно передать, какой восторг вы- зывает рассказ о патриотическом поступке Головатого у людей, только что освобож- денных из фашистской неволи. Шахтеры Снежнянских рудников, увидав самолет Го- ловатого и узнав, что это- подарок кол- хозника, примеру которого последовали ты- сячи советских патриотов, обязались до- срочно восстановить шахты. Крестьяне Гуляй-Поле решили также купить самолет. Слава о Ферапонте Головатом летит на за- над быстрее птицы, и люди освобожденной Украины своими сбережениями, которые им удалось сохранить от немецких захватчи- ков, стремятся укрепить мощь своей осво- родительницы - родной Красной Армии, победоносно наступающей на запад.	vol-5731-page-03-seg-024-2322-0446-2993-1442.png
5731	3	1823	1538	2812	1640	4	0.98562	БЛЕСТЯЩАЯ ПОБЕДА ВОЗДУШНЫХ РАЗВЕЛЧИКОВ	vol-5731-page-03-seg-025-1823-1538-2812-1640.png
5731	3	1650	1664	2304	2100	53	0.94257	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 февраля. (По телеграфу от наш. корр. ). Экипа летчика лейтенанта Хайнова производил воздушную фотосъемку важных объектов противника. Когда был сделан второй за- ход и полет подходил к концу, разведчик был атакован немецкими истребителями «Фокке-Вульф-190». Немцы взяли одино- кий самолет в клещи. Разведчик вступил в единоборство с пятью немецкими истре- бителями,	vol-5731-page-03-seg-026-1650-1664-2304-2100.png
5731	3	1646	2125	2304	2321	27	0.92609	Первые вражеские атаки приняли на себя стрелки Зарецкий и Буров. Разгоре- лась ожесточенная схватка. Немцам уда- тось тяжело ранить Зарецкого. Управле- ние огнем всех пулеметных установок взял	vol-5731-page-03-seg-027-1646-2125-2304-2321.png
5731	3	2320	1669	2979	2323	95	0.94857	на себя стрелок Александр Буров. Опыт- ный воздушный боен, награжденный орде нами Ленина и Красной Звезды, Буров мастерски отражал яростные атаки врага открывая огонь то с верхнего, то с ниж- него люков. Вскоре он поджег одного «Фокке-Вульфа». Немцы продолжали насе- дать. Когда же стрелку-герою удалось под жечь второй вражеский самолет, немцы отказались от преследования разведчика. Более 150 километров лейтенант Хай- нов вел машину на одном моторе, так как второй был поврежден во время боя. Ис- кусный летчик благополучно произвел по- садку на своем аэродроме. Несмотря на сложные условия полета, экипаж успеш- но выполнил боевую задачу.	vol-5731-page-03-seg-028-2320-1669-2979-2323.png
5731	3	1744	2414	2893	2450	9	0.97403	ИЗДАНИЕ ДОКЛАДОВ В М. МОЛОТОВА и А. Г. ЗВЕРЕВА	vol-5731-page-03-seg-029-1744-2414-2893-2450.png
5731	3	1644	2473	2296	2716	30	0.96526	Государственное издательство политичес- кой литературы издало отдельной брошю- рой доклад товарища В. М. Молотова в Верховном Совете СССР «О преобразова- нии Наркомата Обороны и Наркоминдела из общесоюзных в союзно-республиканские наркоматы».	vol-5731-page-03-seg-030-1644-2473-2296-2716.png
5731	3	1644	2735	2289	2800	7	0.94358	Тираж брошюры -- 1 миллион экземпля- ров.	vol-5731-page-03-seg-031-1644-2735-2289-2800.png
5731	3	2318	2473	2968	2729	42	0.95047	Одновременно вышла из печати брошюра c докладом народного комиссара финан- сов СССР тов. А. Г. Зверева на совмест- ном заседании Совета Союза и Совета Национальностей государственном бюджете СССР на 1944 год и исполнении государственного бюджета СССР за 1940, 1941 и 1942 годы».	vol-5731-page-03-seg-032-2318-2473-2968-2729.png
5731	3	2345	2735	2962	2800	6	0.93572	Тираж брошюры -- 250.000 экземпляров (TACC).	vol-5731-page-03-seg-033-2345-2735-2962-2800.png
5731	3	2008	2895	2602	2929	3	0.98380	ИСТОРИЯ ТАНКОВОЙ ЧАСТИ	vol-5731-page-03-seg-034-2008-2895-2602-2929.png
5731	3	1633	2950	2289	3303	54	0.94541	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 февраля- (От наш. корр. ). В N танковой части за- кончена работа над составлением книги по истории части. В книге ярко показан бое- вой путь части, сформированной в первый день войны. Подробно рассказывается в Истории об участии бойцов и офицеров ча- сти в героической обороне Сталинграда. Книга повествует о танкистах, отличивших-	vol-5731-page-03-seg-035-1633-2950-2289-3303.png
5731	3	2308	2954	2964	3299	45	0.96841	ся в боях за родину, о Героях Советског Союза капитане Умникове, старшем сержан- ге Юрьеве, старшем сержанте Борисове и других славных воинах. Страницы, описывающие боевой опыт полка и подвиги его воспитанников, широко используются в подразделениях для вос- питания молодых танкистов на боевых тра- дициях части.	vol-5731-page-03-seg-036-2308-2954-2964-3299.png
5731	3	1710	4212	2906	4295	15	0.94797	ДЕЙСТВУЮЩАЯ АРМИЯ. Тяжелая артиллерия N-ской части на марше. Снимок нашего спец. фотокорр. капитана С. Левшина	vol-5731-page-03-seg-037-1710-4212-2906-4295.png
5731	3	450	4382	1423	4474	2	0.98045	Разведка боем	vol-5731-page-03-seg-038-0450-4382-1423-4474.png
5731	3	250	4513	921	6057	240	0.95311	Каждый день боев на фронтах Отечест- венной войны, даже отдельные боевые эпизоды, вносят что-либо новое в тактиче- ские приемы войск, иногда в корне изме- нющее сложившиеся представления об ис- пользовании того или иного способа и средства борьбы. Все эти новые моторы п приемы ведения боя, добытые в практике наших частей, переходят в порядке обме- на опытом от командира к командиру снова находят свое применение е разно- образных столкновениях с врагом. В за- висимости от вида боя и создавш-йся об- становки выбирается тот или другой при ем борьбы. причем обязательно учитыва- ются данные о противнике, о количестве его живой силы, техники, его замыслах и ближайших планах. Чтобы иметь полные данные о замыслах и действиях врага. надо вести непрерывную разведку в раз- ных ее видах, в частности, и разведку бо- ем, на которой мы и остановимся. Развед- ка боем обычно связана с некоторыми по- терями живой силы и техники и дости- гает желаемого результата лишь при уме- лом проведении ее. Вот пример разведки боем, в результате которого успешно вы- полнена поставленная задача и нанесен :: значительный ущерб противнику. Перед фронтом обороны Н-ской части в течение нескольких дней наблюдалось усиленное движение пехоты и автотран- спорта противника, что, естественно, ваз- надо у нашего командования интерес к группировке врага на этом участке. Командиру части Степанову была по- ставлена задача: произвести разведку бо- ем в районе одного населенного пункта. Противник в этом районе имел прочную оборону с широко развитой сетью тран- шей, блиндажей и дзотов. Подступы	vol-5731-page-03-seg-039-0250-4513-0921-6057.png
5731	3	938	4513	1598	5094	77	0.94826	переднему краю были заминированы, ус- тановлены проволочные заграждения. Получив задачу на разведку боем, Сте- панов немедленно установил круглосуточ- ное наблюдение из числа офицерского со става, а сам с командиром разведыватель- группы Исламовым и артиллеристом Макаревичем произвел тщательную реког- нормировку предстоящего района дейст- вий. После этого бы. определен план ра- боты разведки, в котором точно указыва- лись состав и задачи. Из стрелковых подразделений были выделены в разведку три небольших группы. Каждая группа получила определенный объект для дей- ствий.	vol-5731-page-03-seg-040-0938-4513-1598-5094.png
5731	3	934	5107	1596	5753	98	0.95710	В период подготовки в течение четырех дней весь офицерский состав тща гельно изучал противника, подступы к нему и выявлял цели артиллерии. Артиллери сты и пулеметчики в часы ограниченной видимости создали огневые позиции впе- реди боевых порядков пехотных подразде- лений и тщательно их замаскировали. Накануне действий разведки, ночью, часть артиллерии была сосредоточена в районе огневых позиций, а другая часть ук- рыта в траншеях переднего края оборо- ны. Саперы в обнаруженных ими минных полях врага проделали проходы, а в про- волочных заграждениях перерезали в не- скольких местах проволоку, не снимая, однако, ее, чтобы противник с рассветом ничего не мог заметить.	vol-5731-page-03-seg-041-0934-5107-1596-5753.png
5731	3	923	5769	1587	6057	43	0.95466	Была организована связь, разработана сигнальная таблица для управления, ко- торую знали все офицеры. Артиллеристам и минометчикам указаны цели. Разведы- вательные группы в это ке время все- сторонне подготавливались и тренирова- лись. За сутки до начала действий они выдвинулись на передний край, где изу-	vol-5731-page-03-seg-042-0923-5769-1587-6057.png
5731	3	1614	4386	2275	5798	211	0.95937	чили все подступы к объекту своих дей- ствий. и каждая группа в отдельности чет- ко представляла свою задачу. За час до начала активных действий разведывательные группы оделись в мас- кировочные халаты и по два-три чело- века перебежками и ползком выдвинулись на заранее подготовленный пехотный ру- беж. Затем, прикрываясь густым кустар- ником, в таком же порядке они незаметно для противника сблизились с ним на расстоянии 300 метров и залегли в сне- гу. К этому времени были сосредоточены и подразделения для поддержки, на слу- чай вражеской контратаки. Когда стрелки вышли в исходное по- ложение, пулеметчики открыли сосредо- точенный огонь по переднему краю противника и вели его беспрерывно в те- чение трех минут. В этот момент артил- леристы, выкатив орудия из укрытий и установив на прямую наводку, произвели массированный артиллерийский налег по ранее распределенным целям. Всей мощью своего огня обрушились миномёты на пе- редний край противника, поддерживаю- щие артиллерийские и минометные бата- реи повели обстрел немецких соседних районов, чтобы помешать фланкирующим пулеметом врага открыть огонь. В результате внезапного и согласован- ного артиллерийского и минометного огня по подготовленным целям были уничто- жены все огневые точки немцев и значи- тельное количество живой силы. Против- ник пришел в полное замешательство. Не имея связи, он в течение 13 минут не мог вызвать огня своей артиллерии и ми- пометов.	vol-5731-page-03-seg-043-1614-4386-2275-5798.png
5731	3	1604	5803	2260	6053	40	0.95878	Разведчики, действуя тремя группами, олной с фронта и двумя. обтекая с флан- гов, в строгом взаимодействии между со- бою, под общим руководством командира части Степанова, в период артиллерийско- го налета подошли вплотную к транше- ям противника. А когда наши артиллери-	vol-5731-page-03-seg-044-1604-5803-2260-6053.png
5731	3	2294	4389	2949	4599	31	0.95445	сты и минометчики перенесли огонь в тыл врага и ударили по его флангам, чтобы немцы не могли отойти или контратако- вать, разведчики, забросав траншеи и блиндажи гранатами, ворвались в самые траншеи.	vol-5731-page-03-seg-045-2294-4389-2949-4599.png
5731	3	2293	4603	2947	4857	38	0.95298	В течение нескольких минут они унич- тожили засевших в траншеях, в неразби- тых дзотах и блиндажах немецких солдат 11 полностью овладели опорным пунктом противника. При этом они захватили один ротный миномет минами, два ящика гранат и другое оружие.	vol-5731-page-03-seg-046-2293-4603-2947-4857.png
5731	3	2291	4865	2945	5411	82	0.95542	Враг открыл артиллерийский и мино- метный огонь и через некоторое время дважды бросал в контратаки по 30--40 человек, пытаясь выбить разведчиков и вернуть утраченный рубеж, но напрасно. Наши бойцы. заняв круговую оборону и вооружившись трофейными гранатами и минометом, при поддержке своей артилле- рии, дважды отразили контратаки против- ника с большими для него потерями и про- должали удерживать рубеж до поступле- ния приказа на отход. Вечером, эвакуи- ровав раненых и захваченное у против- ника оружие, разведчики без потерь вер- пулись к своей части.	vol-5731-page-03-seg-047-2291-4865-2945-5411.png
5731	3	2289	5419	2937	5709	41	0.96101	В успешно проведенной разведке боем немалую роль сыграли наши артиллери сты. Они, как и всегда, показали высо- кую выучку, выносливость и умение ве сти бой в любой обстановке, отлично сочетали свой огонь с действиями разве- дывательной груши, чем обеспечили ее успех.	vol-5731-page-03-seg-048-2289-5419-2937-5709.png
5731	3	2285	5717	2935	6046	36	0.95330	Проведенная разведка боем, тщательно- заранее подготовленная и совершенная внезапно, при отличной работе артиллерии достигла своей цели. Она дала командиру соединения те сведения о противнике, ко- торые требовались по условиям обстанов- ки. Капитал И. МАСЛЯНСКИЙ действующая армия.	vol-5731-page-03-seg-049-2285-5717-2935-6046.png
5731	3	3191	361	4170	459	2	0.95417	Штурм крепости	vol-5731-page-03-seg-050-3191-0361-4170-0459.png
5731	3	3002	471	3670	1390	168	0.96881	Крылья сомкнулись. Вся западная часть подковы немецкой блокады с основной ар- тиллерийской группировкой, стрелявшей по Ленинграду, была разгромлена. Немцы бе- жали, бросая технику, пушки и боеприпа- сы. Первая часть боевой задачи была ре- шена. Но еще жила и огрызалась огнем центральная группировка немцев, засевшая в Пушкине и Павловске, еще были немцы на правом фланге своих осадных позиций- в Мгинских лесах и болотах, еще били по городу тяжелые орудия с железнодорож- ных платформ, стоявших около Гатчины, основного глубинного узла всей немецкой блокады. Но редкие снаряды уже долета- ли только до Обводного канала. Темп наступления продолжал быть ре- шающим фактором во всей битве. Блока- да была потрясена, но не сметена начисто. Войска получили новые боевые задачи. Стрелы на оперативных картах вонзились в немецкую оборону в новых местах - на Мгу и Тосно, в обход Пушкина и Павлов- ска с юга, на Волосово н, наконец, невзи- рая на открытый левый фланг, - прямо на центральный глубинный узел немецкой блокады - Гатчину. Гатчина была главной крепостью-базой, питавшей всю систему немецкой осады Ленинграда.	vol-5731-page-03-seg-051-3002-0471-3670-1390.png
5731	3	2968	1398	3655	4859	653	0.96474	тому дню, когда генерал "Трубачен повел наступление вдоль красносельско- гатчинского шоссе, обстановка изобило- вала острыми моментами. Его войска пред- ставляли собой острие клина, которому не могла не угрожать нависающая слева и тыла со стороны Пушкина и Павловска сильная центральная группировка немцев. Справа, в стык между ленинградскими ди- визиями и «малоземельцами», так же могли просочиться резервные немецкие части. Но смелый маневр, предпринятый войсками Ле- нинградского фронта, парализовал врага. Слишком широк был фронт нашего насту- пления, чтобы немцы могли срезать этот клин или отвести удар. : Вражеская оборона уже трещала по всем швам. Дальние соседи идущих на Гатчину войск обеспечивали их действия своим фланговым маневром. Выбив немцев из Мги и штурмуя лесные блокгаузы, наши части приближались к Тосно, другим своим кры- лом нависая с востока над Пушкиным и Павловском. Левый сосед Трубачева обхо- дил центральную группировку немцев, от- секая ее от Гатчины. Страна «малоземель- последовательно уничтожали остатки обороны немцев вдоль Финского залива и выходили на западные коммуникации врага. Трубачев развернул свой командный пункт на Вороньей горе. Он обосновался в старом. хорошо обжитом блиндаже. Три дня тому назад это был командный пункт немецкой дивизии. Новый хозяин не имел намерения долго засиживаться на Вороньей горе: на- ступление шло высоким темпом. С того вечера, когда было получено бо- евое распоряжение --- брать Гатчину, что-то дрогнуло в душе генерала. Гатчина!... Как будто с военной точки зрения было всё равно что брать --- Пушкин или Гатчину. : И то, и другое было одинаково важно. Но для генерала Трубачева предстоящая бое- вая задача освещалась каким-то теплым светом. Гатчина была памятна ему по пер- вому году войны. Именно тогда, в авгу- стовские дни 1941 года, он защищал гат- чинский рубеж. Трубачев вспомнил немец- кий вариант боя в 1941 году: они хотели замкнуть его в кольцо, но он вырвался, рассекая клещи. Нынешний русский вариант имел более богатую основу. Замысел боя охватывал действия частей Трубачева и подкреплялся глубоким обходным маневром соседей Немцы закрыли подступы к Гатчине не- сколькими ключевыми позициями. Первой из них были Б. Тайцы. Наши части долж- были овладеть этим опорным пунктом немцев ночной атакой с хода. Но с хода взять Б. Тайцы не удалось. Немцы яростно за- щищали это преддверие к Гатчине. В ту же ночь Трубачев бросил батальон лыжни- ков в обход, а полку Галиева поручил раз- вернуться и в свою очередь блокировать - Б. Тайцы с фланга. Как это часто бывает в бою, каждый . . . . офицер в эту ночь думал, что на его долю пришлось самое трудное, соседи, как это издавна повелось за соседя- ми, подводят. Подполковник Галиев мог бы тоже посетовать на своего соседа спра- ва, топтавшегося на месте. Но хотя ему . . . действительно пришлось трудно, он не ду- мал кивать и оглядываться на соседа: он нацелил свой полк на обход опорного пун- кта с выходом к реке Ижоре. Старый офицер, участник трех войн, Ge- дор Иванович Галеев был самым любимым человеком в полку. Старослужащие и мо- лодые любили и уважали грузного, седого подполковника с добрым и умным выраже- нием лица. Это было не просто уважение старшему начальнику, а чувство более крепкое, глубокое и дорогое. Сам Галиев вряд ли думал о том, как завоевать лю- бовь своих бойцов и офицеров. Он являл- ся хозяином полка, добрым и суровым, требовательным и чутким ко всему, чем жил боец. В облике этото пожилого, широ- коплечето офицера, воевавшего в 1918 году под Псковом, потом в 1-н Конной и теперь еще раз против немцев, во всей фигуре этого русского, простоватого на вид чело- бека, каждый чувствовал что-то, корнями своими уходившее в далеке суворовские времена. Показную удаль и храбрость Фе- дор Иванович презирал и высмеивал, но не любил, когда в бою офицер, по его словам, тушуется. Сам он всегда действовал, «ис- - холя из обстановки". Блокируя Б. Тайцы, Галиев выдвинул : свой наблюдательный пункт близко к пе- редовой линии. Случилось так, что нем- цы потеснили наш батальон, и наблюда- тельный пункт оказался в самом пекле боя. Ад'ютант, зная нрав Федора Ивановича, хмуро и почтительно осмелился доложить, что обстановка осложняется	vol-5731-page-03-seg-052-2968-1398-3655-4859.png
5731	3	2964	4865	3624	5280	81	0.96279	Вижу, вздохнув, коротко сказал Галиев. Но свой пункт он не отодвинул. Многие факторы влияют на исход боя- Среди них большую организующую роль играют личное поведение и авторитет командира. Обычные доводы разума говори- ли Галиеву, что надо отойти назад, чтобы с нового места руководить боем. Это как будто было правильно и соответствовало уставу. Никто и ни в чем не упрекнул бы подполковника. Всё же Галиев счел нуж- ным остаться на месте. Он спешно бросил на фланг одну роту в обход немцев. Это	vol-5731-page-03-seg-053-2964-4865-3624-5280.png
5731	3	3685	465	4349	692	34	0.97502	должно было поддержать в кризисный мой мент контратакованный батальон, И это действительно помогло батальону отразить вражеские контратаки. Но еще больше по- могло другое: командир полка оставался на месте, уверенный, что батальон сумеет выправить положение.	vol-5731-page-03-seg-054-3685-0465-4349-0692.png
5731	3	3672	696	4343	1740	191	0.96488	Ровно в полночь лыжники перерезал шоссе южнее села. Всю ночь в Б. Тайцах шел жестокий штыковой и гранатный бой Немцы оставили на улицах более 700 тру- пов своих солдат и офицеров Галиев сое- динился с лыжниками. Это не было окру жением немцев. Но, сброшенные со своего рубежа, они уже видели себя в «мешке». Соседняя часть также успешно выполнила задачу... Командир этой части намеревал- ся пройти Ижору легко: он рассчитывал на лед. Над рекой стоял туман. Вдоль боло- тистых, топких берегов плыли льдины Пришлось наскоро сколачивать плоты, де- лать срубы, слеги. Огнем с берега Труба чев поддержал первые группы переправ- лявшихся бойцов. Перейдя на южный бе- рег, он связался с соседом. Гатчина будет в наших руках... Штурм Гатчины начался глубокой ночью. Полк Галиева, идя торфяными болотами, охватывал город с востока. Он пробирался всё дальше. К двум часам ночи у немцев осталась одна отдушина: дорога на юг. Га- лиев спешил закрыть им эти ворота. Его полк принял на себя удар заметавшихся немцев. К этому времени Галаев перенес свой командный пункт на окраину города. Связной доложил ему, что тяжело ранен командир батальона Сафронов. Галиев по-стариковски вздохнул: Кто заменил его? - спросил он, по- молчав.	vol-5731-page-03-seg-055-3672-0696-4343-1740.png
5731	3	3668	1748	4328	2029	44	0.96763	Капитан Заможный... Это был заместитель командира батальо- на по политической части. Но вскоре при- был второй связной, и по его лицу Га- лиев понял, что с капитаном случилась беда. Так оно и было. Заможный был убит в уличном бою. Кто ведет батальон? Галиев. спросил	vol-5731-page-03-seg-056-3668-1748-4328-2029.png
5731	3	3656	2033	4326	3431	228	0.96997	Младший лейтенант Кустов... На улицах Гатчины кипел яростный бой. Брали кольцо Павловский дворец. Немцы подожгли его. Серая, П-образная громада дворца была освещена вырываю- щимся из окон пламенем. Ветер крутил снопы искр, осыпая ими вековые деревья парка. Вместе с искрами вспыхивали и угасали струйки трассирующих пуль. В эфире неумолчно звенел голос Труба- чего. Он выслушивал короткие доклады, информировал о действиях соседей, отда- вал приказания. Уже наши вышли к церкви на центральной площади города; уже было взято кладбище возле Варшавского вокза- ла, и шел бой в развалинах депо; уже бой- цы истребляли последних немецких авто- матчиков на чердаке Приоратской мызы- дворца; уже Галиев вплотную подступал к Пролетарской слободке, выходя на замену- рованный аэродром... Гатчина клубилась, горела и взрывалась. Дым, упираясь в небо, широким столбом стоял над городом. Низкие облака были окрашены отблесками пламени. Шел штурм Гатчинского дворца. Возникая из темноты, бойцы устремлялись на вахт- парадную дворцовую площадь, расстрели- вая убегавших немцев; врывались внутрь двориа, штыками выковыривая засевших за кирпичными бойницами автоматчиков. Саперы тут же, на ходу, обрывали провода, идущие к фугасам, вынимали мины и взрывчатку из лестничных клеток и проломов в стене. Штурм был стремителен. К утру всё было кончено. Массивные колонны старин- ных Триумфальных ворот высились у в'ез- да в Гатчину. Над темным парком вздра- гивало зарево пожаров. Трубачев шел уве- ренно, как хозяин, который вернулся в родные места. Сопровождавший его офицер удивился, как хорошо он ориентировался в городе.	vol-5731-page-03-seg-057-3656-2033-4326-3431.png
