volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5533	3	992	3888	1578	3971	7	0.94896	Старший лейтенант В. Н КУДРЯВЦЕВ ЗАПАДНЫЙ ФРОНТ,	vol-5533-page-03-seg-013-0992-3888-1578-3971.png
5533	3	1685	1208	2941	1311	21	0.93842	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ. Лейтенант Я. Шингеров и стар- ший сержант И. Злобин ведут огонь по танкам противника. Снимок Е. Копыта (Фотохроника ТАСС).	vol-5533-page-03-seg-014-1685-1208-2941-1311.png
5533	3	1781	1392	2857	1523	6	0.96651	Бой партизанской засады с карательным отрядом	vol-5533-page-03-seg-015-1781-1392-2857-1523.png
5533	3	1641	1542	2305	1909	52	0.94479	На заре партизанский отряд «За роди- ну», действующий на Украине, неожиданно налетел на местечко Н. Завязался бой с местным немецким гарнизоном. Гитлеров- цы, засевшие в подвалах каменных зда- ний, упорно сопротивлялись. В разгаре боя партизанам стало извест- но, что из соседнего населенного пункта на помощь осажденному ими гарнизону спе- шит карательный отряд.	vol-5533-page-03-seg-016-1641-1542-2305-1909.png
5533	3	1641	1910	2303	2239	45	0.92669	Командир партизанского отряда, выде- лив небольшую группу бойцов, приказал им задержать карателей на пути, пока гарнизон не будет разгромлен полностью. Пятеро партизан залегли на старом кладбище, расположенном чуть в стороне от местечка, на бугре. Оттуда хорошо была видна дорога, по которой ожидался кара- тельный отряд.	vol-5533-page-03-seg-017-1641-1910-2303-2239.png
5533	3	1645	2241	2303	2381	19	0.92867	Векоре на дороге показались танкетка на ней три вездехода, два средних танка и пятнадцать автомашин с немецкими солда- гамми.	vol-5533-page-03-seg-018-1645-2241-2303-2381.png
5533	3	1643	2391	2311	2569	21	0.91966	Подпустив на близкое расстояние вра- жескую колонну, партизан тов. П., возглав- лявший группу, скомандовал: Огонь! Партизан тов. Т., давно уже взявший	vol-5533-page-03-seg-019-1643-2391-2311-2569.png
5533	3	2322	1546	2986	2571	148	0.93296	на мушку своего противотанкового ружья немецкую танкетку, выстрелил. Фашист ская машина остановилась. В колонне про- изошло замешательство. Но вот один перед- ний танк немцев обогнал подбитую танкет ку и открыл огонь из орудия. Раздался один, а затем второй выстрел партизана-бронебойщика. Танк вздрогнул остановился, а затем задымил. Подбитая машина преградила путь всей колонне. Следующий выстрел из противо- танкового ружья зажег автомашину. Гит литовцы заметили, откуда ведется огонь, и открыли стрельбу по кладбищу, а часть солдат стала песком тушить автомашину, охваченную пламенем. Тогда партизан тов J. застрочил из пулемета. Около десяти гитлеровцев упали замертво. Танкист пы тался выбраться из горящего танка. но, сраженный партизанской пулей, повис на люке машины. Остальные каратели пос- пешно укрылись в придорожной канаве. Разгорелась перестрелка. Вскоре на по- мощь горстке партизан пришли их боевые товарищи, полностью разгромившие вра- жеский гарнизон в местечке Н. Под при- крытием минометного огня партизанский отряд «За родину» ушел на свою базу.	vol-5533-page-03-seg-020-2322-1546-2986-2571.png
5533	3	1846	2637	2812	2679	3	0.94557	ВРУЧЕНИЕ ГВАРДЕЙСКОГО ЗНАМЕНИ	vol-5533-page-03-seg-021-1846-2637-2812-2679.png
5533	3	1645	2696	2309	3241	81	0.93561	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июля. (По телеграфу от наш. корр. ). N стрелковая дивизия прошла славный боевой путь, сражаясь на многих фронтах --- под Ста- линградом, на Дону, на Украине. Ее бойцы и командиры всюду проявляли мужество и отвагу в борьбе с врагом. 3a боевые заслуги перед родиной N стрелковая дивизия была преобразована в гвардейскую. На-днях состоялось вру- чение ей гвардейского знамени. Перед строем бойцов и командиров развевается алое бархатное знамя. Генерал-полковник Кузнецов, зачитав постановление о пере именовании дивизии в гвардейскую, вручил	vol-5533-page-03-seg-022-1645-2696-2309-3241.png
5533	3	2328	2706	2988	3093	55	0.93647	знамя ее командиру гвардин генерал- майору Монахову. Склонившись на колено генерал поцеловал знамя и агробизнес клят- ву, каждое слово которой повторяли бойцы и командиры. - Мы пронесем свое знамя через все трудности войны и, не жалея сил и жиз- ни, будем уничтожать врага, посягнувшего на честь и свободу нашей родины, звучат заключительные слова гвардейской Блятвы.	vol-5533-page-03-seg-023-2328-2706-2988-3093.png
5533	3	2328	3096	2986	3239	16	0.93832	Поздравил личный состав дивизии получением гвардейского знамени. генерал- полковник Кузнецов пожелал ей дальней ших боевых успехов.	vol-5533-page-03-seg-024-2328-3096-2986-3239.png
5533	3	1787	3298	2863	3374	9	0.95173	МЕДАЛИ «ЗА ОБОРОНУ ЛЕНИНГРАДА" Переданы членам СЕМЕЙ ПОГИБШИХ ФРОНТОВИКОВ	vol-5533-page-03-seg-025-1787-3298-2863-3374.png
5533	3	1649	3393	2307	3588	31	0.94109	ЛЕНИНГРАД, 10 июля. (ТАСС). Город- ской военный комиссар г. Ленинграда пол- ковник Расторгуев вчера передал медали «За оборону Ленинграда» группе членов семей фронтовиков, погибших смертью храбрых в боях за город Ленина.	vol-5533-page-03-seg-026-1649-3393-2307-3588.png
5533	3	1649	3607	2307	3766	20	0.95855	Медаль, которой награжден гвардии младший лейтенант Михайлов, передается его сестре Валентине Михайловой, медаль комсомольца Николая Дианова его 67 летнему отцу.	vol-5533-page-03-seg-027-1649-3607-2307-3766.png
5533	3	1645	3772	2307	3975	33	0.94987	Старый ленинградский рабочий Днанов, принимая медаль, взволнованно говорит: Несмотря на преклонные годы, я ра ботаю для фронта сколько есть у меня сил. Своей специальности я обучил 80 жен- шин. Понадобится возьму винтовку и	vol-5533-page-03-seg-028-1645-3772-2307-3975.png
5533	3	2330	3394	2992	3975	95	0.96651	выйду на боевой рубеж, где сражался геройски погиб мой сын. Лейтенант Огородников сын старого путиловского рабочего, чьим именем назван один из проспектов Ленинграда, погиб, за- щищая подступы к своему родному го роду. Принимая медаль брата, его сестра дает слово свято хранить славные традиции своей семьи, не щадя сил и самой жизни, помогать Родине в ее великой войне с немецкими захватчиками. Храните эти медали в семье, Об- ращается полковник Расторгуев к родст- венникам погибших героических защитни- ков Ленинграда, как самую дорогую память о ваших сыновьях, мужьях, братьях, доблесть и мужество которых никогда не забудет наша Родина.	vol-5533-page-03-seg-029-2330-3394-2992-3975.png
5533	3	3068	339	4294	482	8	0.96131	Удары нашей авиации по войскам и аэродромам противника	vol-5533-page-03-seg-030-3068-0339-4294-0482.png
5533	3	3011	510	3671	694	27	0.93670	В ночь на 10 люля авиация дальнего действия продолжала наносить удары по войскам и технике противника на Орлов- ско-Курском и Белгородском направлениях Наши воздушные силы бомбардировали так-	vol-5533-page-03-seg-031-3011-0510-3671-0694.png
5533	3	3683	508	4358	686	25	0.92157	же аэродромы противника. Уничтожено и повреждено большое число находившихся на земле немецких бомбардировщиков и пс требителей. Два наших самолета не вер- нулись с боевого задания.	vol-5533-page-03-seg-032-3683-0508-4358-0686.png
5533	3	3220	762	4144	867	2	0.98419	Их наступление	vol-5533-page-03-seg-033-3220-0762-4144-0867.png
5533	3	3005	893	3671	1104	24	0.93736	Вот что сообщали вчера немцы: «Советское наступление между Орлом и Курском провалилось». «Советские части попытались проник- нуть в наше расположение, но их атаки отбиты».	vol-5533-page-03-seg-034-3005-0893-3671-1104.png
5533	3	3007	1110	3671	1250	12	0.91550	«Наступление наших войск не является большим наступлением». «Началось крупное наступление наших войск».	vol-5533-page-03-seg-035-3007-1110-3671-1250.png
5533	3	3009	1254	3670	1320	8	0.94829	«В основном наши части удерживают все свои позиции».	vol-5533-page-03-seg-036-3009-1254-3670-1320.png
5533	3	3009	1328	3673	1613	38	0.94882	итлер задал фрицам головоломку: они читают на той же полосе газеты самые разноречивые сообщения. Радио-Берлин бор хочет: "Мы обороняемся". Радио- Донау кричит: «Мы наступаем». Радио Рим ликует: «Мы прорвали вражескую оборону». Радио-Будапешт вздыхает: «Русским не удалось нас опрокинуть».	vol-5533-page-03-seg-037-3009-1328-3673-1613.png
5533	3	3009	1620	3673	1909	51	0.93923	Между тем фрицы, которые не читают газет и не слушают радио, а покорно гиб- нут у Белгорода, великолепно знают, что Гитлер приказал им наступать. Если в рай- оне Орла немцы не продвинулись вперед, то это не потому, что радио-Берлин твер- дит об обороне, а потому что Красная Армия отбила атаки фрицев.	vol-5533-page-03-seg-038-3009-1620-3673-1909.png
5533	3	3007	1920	3673	2205	44	0.94246	5 июля немецким разведывательным самолетам было поручено «следить за отходом русских". В тот самый день Гит- лер клялся, что немцы не наступают. Не- мецкие "рамы" действительно не обнару- жили никакого отхода русских. Почему? Да потому, что 5 июля Красная Армия отразила неистовые атаки немцев.	vol-5533-page-03-seg-039-3007-1920-3673-2205.png
5533	3	3003	2214	3675	2465	46	0.93581	Титлер боится сказать немцам правду: он боится, что немцы вспомнят «поход на Индию». гекатомбы фрицев у Моздока, на Дону, в Сталинграде. Гитлеру нужно на- ступать, он знает, что для Германии оборо- на равносильна смерти. Но Гитлер не сме- ет сказать немцам, что он начал в России	vol-5533-page-03-seg-040-3003-2214-3675-2465.png
5533	3	3692	888	4358	1721	126	0.93697	третье наступление. На этот раз Питер наступает втихомолку, как вор. Наши части на Белгородском и Орлов- ско-Курском направлениях ведут суровые бон. Гитлер бросает одну танковую дивизию за другой. Он торопится. Он хочет, чтобы немцы забыли Сталинград и Тунис. Он то- ропится: его подгоняет западный ветер. Он торопит своих солдат: живее, на восток Но фрицы видят перед собой советские гонки. Но фрицы видят перед собой совет- ские укрепления. Но фрицы видят перед собой советских бойцов. Мы знаем, как выросло мастерство Красной Армии. Мы знаем, что у нас те- перь плеяда прославленных командиров иного бывалых солдат. Мы знаем, что образами Красной Армии вдохновляются офицеры и солдаты союзных стран. 1941 году вооруженный, но неопытный народ отбивал мощные атаки врага. 1943 году атаки немцев отражает самая сильная армия мира: наша.	vol-5533-page-03-seg-041-3692-0888-4358-1721.png
5533	3	3692	1730	4358	2417	111	0.94086	Если немцы несколько продвинулись на том или ином участке, они заплатили за каждый метр земли жизнями своих солдат и судьбой своей техники. Отбивая атаки врага, изнуряя его, нанося ему раны, Красная Армия не только обороняет ру- бежи, она готовится к наступлению. Зим- ний огонь, огонь настырного и Миллерова горит в сердцах наших бойцов. Наступление немцев Белгорода это отчаянная попытка грандиозной вылазки. Гитлер хочет ослабить нас. Он хочет вели- ниться в нашу страну, чтобы напоследок попировать в русских городах. Но Красная Армия покажет фрицам, что всему свое время. Не быть больше празднику на не- мецкой улице! Немцы наступают и думают при этом об обороне. Мы обороняемся и думаем при этом о наступлении.	vol-5533-page-03-seg-042-3692-1730-4358-2417.png
5533	3	4057	2432	4313	2465	2	0.94767	Илья ЭРЕНБУРГ	vol-5533-page-03-seg-043-4057-2432-4313-2465.png
5533	3	3040	2535	4328	2595	4	0.96131	Командирское общежитие или ночлежка!	vol-5533-page-03-seg-044-3040-2535-4328-2595.png
5533	3	3013	2622	3671	2895	33	0.91693	Темные коридоры. заставле- ны покривившимися кроватяни, ничем не покрытыми столами кухонного типа. На многих койках дырявые одеяла. Ни зана- вески, ни коврика. Так выглядит общежи- тие командиров, начальником которого яв- дается лейтенант Голосовский.	vol-5533-page-03-seg-045-3013-2622-3671-2895.png
5533	3	3009	2907	3673	3459	78	0.92791	Ежедневно здесь останавливаются сотни приезжих средних и старших командиров. преимущественно фронтовиков. Обслужи- вание их поставлено безобразно. Коман- диры часто получают грязное и рваное постельное белье. В общежитии нет самых элементарных вещей --- отсутствуют щет- ки для чистки одежды, нет ни одного зер- кала, нет даже кружек для питья. Послед- ние заменены консервными банками, но их нехватает. Почистить хромовую обувь здесь также негде. Инцеса компота "нел- кой починки», но у портного нет ни пу- говиц, ни крючков, ни утюга.	vol-5533-page-03-seg-046-3009-2907-3673-3459.png
5533	3	3013	3468	3681	3981	78	0.92678	В этом общежитии, напоминающей вто поразрядную ночлежку, заведены очень странные порядки. Ровно в 7 часов утра раздается пронзительный звонок. Дежур- ный бегает по комнатам и будет всех командиров, даже тех, кто только что с дороги. Делается это для того, чтобы обл- татели комнат не мешали... уборщицам. Но и после уборки вход в комнаты запре- щается надо ждать ни много ни мало - шести часов вечера. Для того, чтобы днем отдохнуть на своей койке, командир должен испросить разрешение лейтенанта	vol-5533-page-03-seg-047-3013-3468-3681-3981.png
5533	3	3692	2624	4360	3577	125	0.92779	Голосовского, при этом необходимы какие- то «уважительные обстоятельства». Другие процедуры в этом общежитии также выглядят чрезвычайно странно. Та- пончики на койку выдает оперативный дежурный. Чтобы получить такой талап- чик, надо выстоять в очереди два-три ча- са. Потом начинается ежевечернее и еже- утреннее томление в очередях. Дело в том, что талончик выдается в обмен на доку- мент. Утром, чтобы получить документ об- ратно, нужно представить жетон от де- журной, удостоверяющий, что командир действительно сдал простыню в подушку. Вечером --- опять очередь за талончиком. На каждом шагу постыдная подозри- тельность. Даже в клубе командир может получить шахматы или домино лишь пот 100-рублевый залог. Действительно, нравы ночлежки, а не офицерского общежития И суровым обвинением администрации общежития звучит запись гвардии майора Кузьмина в книге жалоб, сделанная им 8 июля:	vol-5533-page-03-seg-048-3692-2624-4360-3577.png
5533	3	3698	3588	4360	3816	34	0.92399	«Первый раз за всё время войны послё шестого ранения попал в тыл. Дали грязное белье, сменить его наотрез отка- зались, в комнате -- грязь. Просто обид- но, что здесь к командиру такое отноше ние».	vol-5533-page-03-seg-049-3698-3588-4360-3816.png
5533	3	3696	3825	4358	3983	17	0.92889	Странно, что со всеми этими безобразия- ми мирится комендатура гор. Москвы, чьем ведении находится это общежитие. ЕПИФАНЦЕВ.	vol-5533-page-03-seg-050-3696-3825-4358-3983.png
5533	3	808	4066	1083	4097	2	0.95495	B. ИЛЬЕНКОВ	vol-5533-page-03-seg-051-0808-4066-1083-4097.png
5533	3	483	4129	1417	4250	2	0.98061	Наши люди	vol-5533-page-03-seg-052-0483-4129-1417-4250.png
5533	3	417	4281	806	4320	3	0.94229	7. Петя Литвинов	vol-5533-page-03-seg-053-0417-4281-0806-4320.png
5533	3	277	4338	937	4956	105	0.93163	Представьте себе паренька с юношеским свежим румянцем на лице, с огоньком за- дора в светлосерых живых глазах. Есть даже что-то женственное в чертах его юношеского лица, в гибкой фигуре, в лу- какой улыбке. В нем живет какой-то не- утомимый бесенок, не дающий покоя: а ка- кую бы штуку выкинуть? Удивить, оша- рашить врага, учинить ему какую-нибудь каверзу и бесследно исчезнуть! Пусть зна- ют, что есть на свете Петя Литвинов, быв- ший меженик машинотракторной станции, он пройдет перед самым немецким но сом, натворит всяких дел, а попробуй его поймать. Смерти он не боится, --- он три- жды обманул смерть, посмеялся над ней, оставил ее в дураках.	vol-5533-page-03-seg-054-0277-4338-0937-4956.png
5533	3	277	4964	937	5286	54	0.94234	Первый раз он встретился со смертью в финских непролазных лесах; она долго го нялась за ним, подстерегая за каждым ку- стом, пыталась заморозить его, когда он усталый, падал на снег, но и финские сне- га бессильны, если человека согревает любовь к Родине. Петя вернулся на Укра- ину с орденом на груди и непогасшей улыбкой.	vol-5533-page-03-seg-055-0277-4964-0937-5286.png
5533	3	273	5294	939	6021	127	0.94165	Но на Украину пришел враг. Петю схва- тили и до казни посадили в заброшенный завод. Ярко светило милое солнце, а Пе- тя сидел в темном, сыром каменном ящи- ке и слышал, как возле двери шагает не- меткий часовой. Сквозь щель Петя видел широкую реку, она сверкала в лучах солнца, манила себе, но между рекой и Петей стояла каменная стена. У него было ни молотка, чтобы раздробить кир- пичи, ни куска железа, ни обыкновенной палки. Были только молодые крепкие ру- ки, и Петя за ночь подкопался под стену. выгребая землю руками, выцарапывая ее ногтями. Он вылез из каменного мешка в наслаждением прыгнул в холодную во- ду. Река подхватила его и понесла, на том берегу была жизнь... Второй раз Петю схватили немецкие сол. даты, связали руки и повели растрелли-	vol-5533-page-03-seg-056-0273-5294-0939-6021.png
5533	3	307	6055	935	6091	7	0.91858	См. «Красную звезду» №№ 157 и 159.	vol-5533-page-03-seg-057-0307-6055-0935-6091.png
5533	3	958	4279	1622	4577	47	0.91590	вать к яме в саду, на берег реки. Вместе c Петей шли на казнь двое таких же мо- лодых, здоровых парней. Поставив обреченных на смерть людей лицом яме, немцы - их было четвс- ро - приказали раздеваться: одежда уби- тых имела ценность, ее можно отправить в Германию.	vol-5533-page-03-seg-058-0958-4279-1622-4577.png
5533	3	960	4584	1624	4990	63	0.92739	Пока немцы мечтали об одежде, Петя раздевался. Он снял с себя ватник и бро- сил на землю, хотя и жалко ему было расставаться с ним: в подкладке было за- шито орденское удостоверение. Потом Петя не спеша снял гимнастерку, стягивая ее через голову так, чтобы не свалился картуз. Картуз был дороже, чем ватник: в козырьке был спрятан партийный билет. Шнель! Шнель! торопили Петю немцы.	vol-5533-page-03-seg-059-0960-4584-1624-4990.png
5533	3	958	4992	1626	6091	182	0.93276	Товарищи уже разделись и стояли в од- них кальсонах. Петя стаскивал сапоги. Он бросил один сапог, и нежец поднял его, рассматривая добротные подметки. Второй сапог снимался с трудом, Петя кряхтел и немцы терпеливо ждали. Наконец Петя вытащил ногу из сапога и вдруг ударил им по лицу немца. Тот от- шатнулся, схватился руками за лицо, а Петя бросился бежать, и двое его това- рищей стремительно понеслись, делая зиг- заги между яблонями. Защелкали затворы, раздались запоздалые выстрелы, но Петя уже кинулся в реку и поплыл. Трое бег- лецов, тяжело дыша, фыркая, захлебыва- ясь, плыли, а по ним стреляли немцы. Пе- тя нырял, ватные брюки намокли и тянули дну, но всё ближе и ближе спаситель- ный берег... Намокший драгоценный кар- туз прочно сидел на голове. Выбравшись на берег, Петя побежал синеющему вда- ди лесу, за ним второй беглец, -- третий остался в реке. Стояла осень, под босыми ногами хру- стели льдинки, врезаясь в кожу, но Петя был счастлив: он снова жив, цел картуз, в поясе брюк его боевой орден за фин- скую камепянию... Работал на нашем заводе до войны ин- женер-немец. Когда пришли на Украину	vol-5533-page-03-seg-060-0958-4992-1626-6091.png
5533	3	1637	4062	2305	4317	40	0.91576	фашистские разбойники, он встретил их, как лакейский пес. Идет он однажды на завод и встречает женщину. Она улыбну- лась ему, подмигнула, немец-инженер от- ветил ей сладенькой улыбочкой, но в тот же миг раздался выстрел, и немец растя- нулся на дороге...	vol-5533-page-03-seg-061-1637-4062-2305-4317.png
5533	3	1649	4326	2305	4505	23	0.91125	женщина отбежала нежного, огляделась никого вокруг, и начала раздеваться сбросила платок, платье и на дорогу вышла в костюме деревенского парня. Это был Петя.	vol-5533-page-03-seg-062-1649-4326-2305-4505.png
5533	3	1645	4516	2305	4958	73	0.92019	Дознались немцы, это такой Петя. На- шли мать --- казнили. Натли его сестру студентку - базили. Потом расстре- ляли его дядю и тетю. Узнали, что Петя женат на студентке Люсе, расстреляли мать Люси. Прикончили всех родственни- ков Пети, а его поймать не могут. Об'яви- ли, что тому, кто поможет изловить Петю Литвинова, назначается премия в 15 ты- сяч и 5 десятин земли в вечное владение... Не нашлось ни одного предателя во всем районе.	vol-5533-page-03-seg-063-1645-4516-2305-4958.png
5533	3	1649	4971	2303	5076	16	0.92232	Тогда немцы увеличили премию за пре- дательство: 30 тысяч и 5 десятин земли A Петя смеется:	vol-5533-page-03-seg-064-1649-4971-2303-5076.png
5533	3	1647	5085	2299	5159	9	0.90382	Дешево вы меня цените. Вах же до- ноже обойдется.	vol-5533-page-03-seg-065-1647-5085-2299-5159.png
5533	3	1634	5167	2308	6091	151	0.92082	Ждут немцы: вот-вот приведут низ связанного партизана. А Петя ворвется в село, занятое немцами, кого убьет, кого до смерти перепугает, разгонит, всё вверх дном перевернет и опять исчезнет. Однажды большой - человек в триста отряд мадьяр появился возле самого партизанского лагеря. Взял Петя с собой 17 человек и при- таился в засаде. Десятка два мадьяр по- казались на дороге. Петя с товарищами отрезал им дорогу, обезоружил и поста- вил на колени. Отоят мадьяры на снегу, дрожат от страха. В это время в стороне застучал вражеский пулемет, и Петя бро- сился туда с двумя товарищами, а ос- тальные стерегут мадьяр, стоящих коле- нопреклоненно на снегу. Пуля ударила Петру живот. Он лег на снег. Пуля разорвала ему ки- шечник и раздробила таз. Идти он не мог. Один из партизан подъехал на лоша- ди, взвалил Петю на сани и повез, на- крыв его плащ-палаткой. Но выехать уже было трудно - всюду на дорогах стояла	vol-5533-page-03-seg-066-1634-5167-2308-6091.png
5533	3	2328	4066	2988	4207	18	0.91373	вражеские заслоны. Лошадь выбилась из сил. Партизану показалось, что Петя умер, он не подавал признаков жизни, поте- сознание.	vol-5533-page-03-seg-067-2328-4066-2988-4207.png
5533	3	2324	4212	2986	4727	76	0.91738	Партизан взял автомат Пети и ушел 1 лес, бросив лошадь и свою винтовку. Ког- да Петя очнулся, он услышал какие-то кри- ки, огляделся и увидел идущих саням врагов. Они кричали: - Сдавайся! Петя пошарил вокруг. себя - автомата не было. Он схватил винтовку в, лежа на санях, приготовился к стрельбе. hypor щелкнул, но выстрела не последовало винтовке не было ни одного патрона. Враги подошли к саням. Один из поли- цейских узнал Петю, набросился на него криком:	vol-5533-page-03-seg-068-2324-4212-2986-4727.png
5533	3	2326	4730	2985	4985	39	0.92539	Это ты спалил мой дом! Немцы, узнав, что наконец-то неулови- мый партизан попал в их руки, сообщили об этом самому главному начальству. Бы- ло приказано отвезти Петю в больницу в сделать ему перевязку, а потом доставить в немецкий штаб.	vol-5533-page-03-seg-069-2326-4730-2985-4985.png
5533	3	2313	4992	2985	6091	154	0.92905	Врачи, осмотрев Петю, сказали, что ра- на настолько опасная, что нужно немед- ленно делать операцию и вести Петю ни- куда дальше нельзя, иначе он удгрет. Петю положили на операционный стол зашили ему живот и поместили в палату, y дверей поставили часового. Вскорс прибыл начальник гестапо, несколько офицеров и с ними --- представитель мест- ного управления помещик Добровольский. Всем было интересно взглянуть на зна ненитого партизана, Добровольский спро- сил: Ты знаешь, что с тобой говорит Добровольский? Петя посмотрел на него и, скрипя зу- бами от боли, проговорил: Знаю, что есть на свете такая сво- лочь. Немцы приказали врачам лечить Петю с тем, чтобы потом торжественно казнить его на городской площади. В самом деле, неудобно же тащить его на носилках к виселице, это произведет невыгодное впечатление на публику. Петя лежал и думал: «Теперь мое поло- жение дрянь расстреляют..." Можно было бы ночью задушить часового, но нет сил. Прошло несколько дней, снова при- ехали немцы, спрашивают врачей:	vol-5533-page-03-seg-070-2313-4992-2985-6091.png
5533	3	3007	4068	3670	4429	48	0.93267	Можно вешать? Нет еще, слаб, не стоит на ногах. Немцы заставляли Петю подняться с по стели, но он падал пластом, --- приходи- лось откладывать казнь. Так прошло еще несколько дней. Однажды ночью ним и тихо сказал: В воскресенье Об явлено в газетах. кто-то склонился на, назначена ваша казнь.	vol-5533-page-03-seg-071-3007-4068-3670-4429.png
5533	3	3007	4440	3668	4846	65	0.93309	Действительно, на другой день приеха. гестаповец и приказал усилить охрану. Bo- зле двери поставили второго часового еще двух на улице, возле больницы. В этот день Петя приподнялся и сказал что он попробует на костылях пройти уборную. Едва передвигая ноги от нестер- пимой боли, Петя вышел в уборную. Здесь было окно; стекла вставили, видимо, не- давно - замазка была мягкая, и Петя от- ковырял ее пальцами.	vol-5533-page-03-seg-072-3007-4440-3668-4846.png
5533	3	3007	4848	3668	4990	21	0.92974	Он возвратился в палату, думая о том, что стекло укреплено двумя гвоздиками и теперь нужно как-нибудь вытащить их может быть, зубами?	vol-5533-page-03-seg-073-3007-4848-3668-4990.png
5533	3	3007	4992	3668	5241	46	0.93054	До воскресенья оставалось три дня, за эти три дня Петя отковырял всю за- мазку п. расшатал гвоздики. Ночью, под воскресенье, Петя попросился в уборную. Закрыв за собой дверь на крючок, он вы- нул стекло и пролез в окно, оставив нем цам на память о себе костыли.	vol-5533-page-03-seg-074-3007-4992-3668-5241.png
5533	3	3007	5254	3670	5687	75	0.92517	Он пополз, потому что идти не мог, ноги подламывались, в он падал. Он не знал, куда ползти. Лес был недалеко, километре, но добраться туда у него не- хватило бы сил. Не знал Петя, что сна- ружи здание охраняют два часовых. Он увидел их, затаплся. Выждал, когда они прошли в другую сторону, и пополз к крыльцу главного входа в больницу. В гла- за ему бросилась оторванная доска под крыльцом. Он приподнял ее я залез под крыльцо.	vol-5533-page-03-seg-075-3007-5254-3670-5687.png
5533	3	3003	5689	3670	6089	65	0.93200	Тотча: же послышались крики, стук это часовые ломились в уборную. Потом раздались выстрелы, беготня поднялась по всему дому. Прискакали немецкие власти. Петя слышал их шаги по приступкам, над своей головой, слышал разговор: Он убежал в лес. Нужно оцепить лес, обыскать. Далеко он не мог убежать. Пока его искали в лесу, Петя сидел под крыльцом. Здесь было неудобно сидеть, а тут еще навалились комары. Они жалили	vol-5533-page-03-seg-076-3003-5689-3670-6089.png
5533	3	3692	4076	4357	4322	38	0.92439	нестерпимо ведь Петя был в одном белье. Немцы расшвыряли все дрова дворе больницы, обыскали все постройки весь лес каждую ямку, каждый ку- стик, и вернулись к ночи ни с чем... Ча совых сняли теперь они были не нужны.	vol-5533-page-03-seg-077-3692-4076-4357-4322.png
5533	3	3692	4334	4357	4618	43	0.94622	Дождавшись ночи, Петя вылез из-под крыльца и пополз в лес. Он долго полз на четвереньках, бесшумно, по-кошачьи: Со- сны встретили его ласковым, одобритель- ным шумом. Петя оперея на дерево, при- поднялся и так, от дерева к дереву, цепляясь руками, пошел в глубину леса...	vol-5533-page-03-seg-078-3692-4334-4357-4618.png
5533	3	3690	4632	4357	4922	51	0.93412	Он набрел на лесную сторожку, она была пуста. Петя обыскал ее в надежде найти хоть какое-нибудь трянье, нашел рваные брюки, надел их и отправился дальше. Страшно хотелось есть, уходили последние силы из обескровленного тела. Но Петя всё шел и шел. К утру он был уже в восьми километрах от своей виселицы:	vol-5533-page-03-seg-079-3690-4632-4357-4922.png
5533	3	3690	4928	4355	5114	28	0.93932	Петя зашел в один дом, старая сердо- больная женщина накормила его молоком Она рассказала, что из больницы сбежал какой-то важный партизанский командир. немцы ищут его по всем деревням.	vol-5533-page-03-seg-080-3690-4928-4355-5114.png
5533	3	3689	5116	4355	5370	42	0.93339	Петя понял, что в лохмотьях он не пройдет нужно одеться. Разговаривая со старухой, Петя узнал, что ее соседи- два брата-служат в полиции, один с вин- товкой ушел в район, а Иван остался до- ма, что братья живут хорошо, нажились на чужом горе.	vol-5533-page-03-seg-081-3689-5116-4355-5370.png
5533	3	3690	5379	4351	5451	10	0.93250	Поздно вечером Петя постучался в ок- но к соседям старухи.	vol-5533-page-03-seg-082-3690-5379-4351-5451.png
5533	3	3689	5457	4355	5717	38	0.92063	Ван, открой-ка, сказал он спо- койно, поднимая с земли сучок. Полицей- ский открыл, думая, что стучится кто-то знакомый, и тут Петя, наставив на Ива- на сучок, как револьвер, скомандовал: А ну, полезай на печь и не дви- гайся!	vol-5533-page-03-seg-083-3689-5457-4355-5717.png
5533	3	3689	5723	4351	5863	23	0.93538	Петя загнал на печь Пвана, его жену. отыскал в сундуке хороший костюм, серо- сил свои лохмотья, приоделся, съел десяток сырых яиц и ушел.	vol-5533-page-03-seg-084-3689-5723-4351-5863.png
