volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5475	4	485	4355	630	4385	1	0.96190	АНГЛИЯ	vol-5475-page-04-seg-018-0485-4355-0630-4385.png
5475	4	216	4394	889	5009	98	0.97088	ЛОНДОН, 2 мая. (ТАСС). Вчера в Лос- доне состоялся большой первомайский ми- тинг. речами выступили член парла- мента лейборист Притт, бывший член бельгийской палаты депутатов Изабелла Блюм, секретарь ЦК английской коммуни стической партии Гарри Поллит и др. Вы- ступавшие призывали к единству рабочего класса и к укреплению боевого содруже ства Объединенных наций. ЛОНДОН, 3 мая. (ТАСС). 2 мая на Тра Трафальгар-сквере в Лондоне состоялся митинг лейбористской партии, посвящен- ный празднованию 1 мая. Участники ми тинга встретили аплодисментами заявление выступившего с речью члена парламента лейбориста Страуса, призывавшего англии ский народ к укреплению дружбы и соли давности с Советским Союзом.	vol-5475-page-04-seg-019-0216-4394-0889-5009.png
5475	4	912	2237	1586	2690	67	0.96849	ЛОНДОН, 2 мая. (ТАСС). Как пере- дает агентство Рейтер, 2 мая в угольных районах Южного Уэльса состоялись мно- голюдные первомайские митинги, на кото- рых выступили представители горняков в парламенте и руководители тред-юнионов. Участники митингов обязались увеличить добычу угля. В общей резолюции участ- ники митингов воздают должное «велико- лепной стойкости и славному мужеству наших советских союзников» и отмечают что «миллионы людей в оккупированных странах ждут прихода освободительных армий».	vol-5475-page-04-seg-020-0912-2237-1586-2690.png
5475	4	910	2713	1584	3136	60	0.96262	ФРАНЦУЗСКАЯ СЕВЕРНАЯ АФРИКА 3 мая. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, в Алжире 1 мая перед памятником павших в войне состоялась демонстрация, в ко- торой приняло участие 10 тыс. человек. Демонстрация была организована сторон- никами Сражающейся Франции. Демон- странты возложили венки на памятник павших в войне. Из рядов демонстрантов раздавались возгласы: «Долой Виши!» "Очистить тюрьмы!", "Да здравствует де Голлы».	vol-5475-page-04-seg-021-0910-2713-1584-3136.png
5475	4	914	3144	1584	3267	14	0.97654	Корреспондент отмечает, что, хотя Алжире существует запрет демонстраций, власти не воспрепятствовали данной де- монстрации.	vol-5475-page-04-seg-022-0914-3144-1584-3267.png
5475	4	1187	3271	1309	3298	1	0.90652	КИТАЙ	vol-5475-page-04-seg-023-1187-3271-1309-3298.png
5475	4	910	3307	1584	3823	82	0.95899	ЧУНЦИН, 2 мая. (ТАСС). Как передает агентство Сентрал Ньюс, в Чунцине и в других городах Китая отмечался день мая. В Чунцине состоялся митинг, на котором присутствовало свыше 2 тыс. представителей различных рабочих органи- заций. Министр социально-общественных дел Ку Чжэньгуань приветствовал собрав- шихся. Он отметил высокий боевой дух китайских рабочих, активно участвующих в защите родины, и призывал их к уве- личению усилий для подъема промышлен- ной продукции. Митинг послал привет- ственные телеграммы президенту китай- ской республики Линь Сеню и генералис- симусу Чан Кай-ши.	vol-5475-page-04-seg-024-0910-3307-1584-3823.png
5475	4	1144	3844	1351	3876	1	0.95192	АВСТРАЛИЯ	vol-5475-page-04-seg-025-1144-3844-1351-3876.png
5475	4	910	3886	1582	4499	90	0.96515	СИДНЕЙ, 3 мая. (ТАСС). Во многих городах . Австралии состоялись первомай- ские демонстрации и митинги. В первомай- ской демонстрации в Сиднее участвовало 8 тыс. человек. Шествие проходило под лозунгом: «Увеличение продукции и уси- ление единства для достижения победы над фашизмом!». B Сиднее состоялся также первомай- ский митинг, на котором присутствовало более 30 тыс. человек. С речами высту- пали лидеры профсоюзных организаций Митинг происходил в атмосфере единств рабочих масс, борющихся против фашизма На всех первомайских демонстрациях участники несли портреты политических деятелей Объединенных наций и лозунги приветствиями советскому народу и Красной Армии.	vol-5475-page-04-seg-026-0910-3886-1582-4499.png
5475	4	1201	4522	1292	4550	1	0.95636	КУБА	vol-5475-page-04-seg-027-1201-4522-1292-4550.png
5475	4	914	4561	1580	4725	28	0.95217	Нью-йорк, 2 мая. (ТАСС). Как пере- дает агентство Ассошиэйтед Пресс из Га- ваны (столица Кубы), там состоялась пер- вомайская демонстрация. в которой приня- ло участие 100 тыс. рабочих.	vol-5475-page-04-seg-028-0914-4561-1580-4725.png
5475	4	1161	4738	1328	4770	1	0.91134	боливия	vol-5475-page-04-seg-029-1161-4738-1328-4770.png
5475	4	908	4780	1582	5004	32	0.95452	НЬЮ-ЙОРК, 2 мая. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Ла-Паса (столица Боливии), в день 1 мая рабочие организовали различные спортив- ные празднества. Политические собрани и демонстрации были запрещены прави- тельством.	vol-5475-page-04-seg-030-0908-4780-1582-5004.png
5475	4	447	5081	1335	5117	5	0.96673	ПРЕДСТОЯЩАЯ ПОЕЗДКА БЕНЕША В США	vol-5475-page-04-seg-031-0447-5081-1335-5117.png
5475	4	220	5135	882	5214	11	0.91982	ВАШИНГТОН, 4 мая. (ТАСС). Государ- ственный департамент объявил, что 12 мая	vol-5475-page-04-seg-032-0220-5135-0882-5214.png
5475	4	910	5131	1573	5222	12	0.96454	ожидается прибытие в Вашингтон прези- дента Чехословакии Бенеша. Бенеш посе- тит Рузвельта.	vol-5475-page-04-seg-033-0910-5131-1573-5222.png
5475	4	537	5302	1260	5341	4	0.96217	война на тихом океане	vol-5475-page-04-seg-034-0537-5302-1260-5341.png
5475	4	214	5362	882	5653	44	0.97779	ЛОНДОН, 4 мая. (ТАСС). В коммюни- ке штаба объединенного командования во- сруженными силами союзников в юго-за падной части Тихого океана сообщается, что истребители дальнего действия совер- шили налет на японский аэродром в Ку. панге (остров Тимор). Уничтожено два японских бомбардировщика и два истреби- теля.	vol-5475-page-04-seg-035-0214-5362-0882-5653.png
5475	4	214	5656	882	5878	29	0.96626	Союзная авиация подвергла бомбардиров- ке японский аэродром в Гасмате (остров Новая Британия). Коммюнике отмечает. что неблагоприятные метеорологические ус ловия серьезно препятствовали действиям авиации на протяжении минувших двух не- лель.	vol-5475-page-04-seg-036-0214-5656-0882-5878.png
5475	4	216	5882	884	6009	17	0.96816	Согласно коммюнике морского министер ства США, американские самолеты-торпе доносцы в сопровождении истребителей вновь бомбардировали японские об'екты в	vol-5475-page-04-seg-037-0216-5882-0884-6009.png
5475	4	907	5362	1573	6004	105	0.96735	Мунда (Соломоновы острова). В северной части Тихого океана американские самоле- гы совершили 1 мая 13 налетов на япон- ские позиции на острове Кыска (Алеутские острова). Причинены повреждения старто- вой дорожке. Возник ряд пожаров, а в се- верной части острова произошел сильный взрыв. В тот же день американские тяже- лые бомбардировщики совершили налет на остров Атту (западная оконечность алеут- ского архипелага). Коммюнике английского командования. опубликованное в Индии, сообщает, что в положении на Араканском фронте (грани ца между Индией и Бирмой) изменений не произошло. Продолжались действия патрулей обеих сторон. Английская авиа ция совершила два налета на Акьяб и район этого города, не понеся при этом никаких потерь.	vol-5475-page-04-seg-038-0907-5362-1573-6004.png
5475	4	1821	421	2772	538	5	0.95995	Американский журналист о польско-советских отношениях	vol-5475-page-04-seg-039-1821-0421-2772-0538.png
5475	4	1605	561	2288	2406	303	0.96926	НЬЮ-ЙОРК, 2 мая. (ТАСС). Корреспон- дент газеты "Крисчен сайенс монитор" Стивенс, возвратившийся недавно с Ближ- него Востока, заявляет, что разрыв со- ветско-польских отношений был спровоци- рован реакционными польскими кругами, которые были всегда настроены в большей степени антисоветски, чем антинацистски. Те же самые люди, которые в прошлом отменили демократические институты в Польше, отправили демократических лиде- ров в изгнание, установили военную дик- татуру - эти люди, которые теперь ди- скредитированы, пытаются найти пути для возвращения к власти. По словам Сти- венса, один польский офицер, возвратив- шийся из Советского Союза в Каир весной прошлого года, утверждал, что Красная Армия близка к полному краху и что немцы захватят Кавказ. Стивенс отмечает, что этот польский офицер занимает доста- точно высокий пост для того, чтобы его слова произвели впечатление на многие правительства. Представители польской армии и польского правительства в Каире и в Тегеране открыто предсказывали по- ражение Красной Армии и, повидимому, хотели этого. Стивенс утверждает, что многие поляки вели активную антисовет- скую и антисемитскую пропаганду. Один высокопоставленный польский офицер хва- стался тем, что он вел подрывную дея- тельность в советском концентрационном лагере, расположенном вблизи Печоры. Он заявлял, что получил работу, которая поз- воляла ему пользоваться значительной сво- бодой передвижения, и действовал как связующее звено между участниками круп- ного заговора, организованного с целью разоружить охрану лагеря, захватить ору- жие и обратиться по радио с призывом к немцам о помощи в самолетах и парашют- ных войсках. Комендант лагеря для польских граж- данских беженцев в Тегеране, бывший офицер, заявил, что Советский Союз в на- стоящее время является сплошным кон- центрационным лагерем, управляемым ев- реями. Другие польские гражданские бе- женцы, не принадлежавшие к реакционной клике, передавали, что находились в СССР в таких же условиях, как и сред- ний русский во время войны. Стивенс пе- редает, что среди беженцев из Советского Союза сравнительно редко можно найти людей, истощенных от голода. Далее корреспондент указывает, что	vol-5475-page-04-seg-040-1605-0561-2288-2406.png
5475	4	2288	565	2975	2406	305	0.97025	один видный английский офицер связи симпатизирующий полякам, признал, что высылка делегатов польского Красного Креста из Советского Союза полностью оправдана, ибо русские располагают совер- шенно точными данными, свидетельствую- щими о том, что два представителя Крас- ного Креста собирали в СССР секретные военные сведения. (Примечание ТАСС: В действительности, из Советского Союза были в свое время высланы не какие-то «делегаты польского Красного Креста», некоторые сотрудники польского посоль ства, уличенные во враждебных по отно- шению Советскому Союзу действиях). Огромное большинство поляков как граж- данских, так и военных возмущено анти- советскими действиями польских офици- альных лиц и не намерено позволить вернуться к власти продажным бюро- кратам и милитаристам, ответственным за прошлые несчастья Польши. Стивенс указывает далее, что украинские и бело- русские крестьяне, проживавшие на поль- ской территории, под властью поляков, продолжали оставаться на положении ра- бов, подобно тому, как это было в цар- ские времена. Их неограниченно эксплоа тировали помещики и им нехватало про- довольствия для того, чтобы прокормить себя и семью в течение зимы. Во многих городах, где большинство на- селения составляли евреи, продолжал ца- рить антисемитизм, как и во времена ца- ризма. Поэтому, когда в 1939 году Крас- ная Армия вступила в Восточную Польшу, большинство непольского населения, в том числе крестьянство, приветствовало Крас- ную Армию как свою освободительницу. Польская внешняя политика с 1934 по 1939 г. при правительстве Бека была тес- но связана с внешней политикой Германии. Когда последняя захватила Мемель, поля- ки хотели вторгнуться в Литву, но Совет- ский Союз не позволил. Когда Германия расчленила Чехословакию, поляки захва- тили Тешинскую область. Но, когда Гит- лер раскрыл свои планы в отношении польской территории, Бек изменил свою политику и обратился к Франции и Анг- лии за помощью. Тем не менее, даже тогда польское правительство помешало союзникам остановить Германию. Реши- тельный отказ Польши принять советскую военную помощь в случае нападения Гер- мании является одной из многих причин провала англо-советских переговоров.	vol-5475-page-04-seg-041-2288-0565-2975-2406.png
5475	4	1802	2447	2774	2506	4	0.95649	Военные действия в унисекс	vol-5475-page-04-seg-042-1802-2447-2774-2506.png
5475	4	1603	2525	2275	3778	213	0.96269	ЛО ЛОНДОН, 4 мая. (ТАСС). По сообще- нию алжирского радио, американские вой- ска после захвата Матера продолжают про- двигаться вперед. Противник отступает к востоку, преследуемый истребителями и бомбардировщиками союзников. На осталь- ном фронте французские, английские и американские войска находятся в соприко- сновении с противником. ЛОНДОН, 4 мая. (ТАСС). Специальный корреспондент агентства Рейтер передает из Матера, что вступившие вчера в город американские натрули продолжали продви гаться на север. Следуя по берегу озера Гарант-Ашкель и далее в восточном на- правлении, они встретились с новой ли- нией сопротивления противника. Другой от- ряд продвинулся к западу от Матера и соединился с пехотными частями, окружа- ющими пока еще неизвестное число нем- цев. Американская артиллерия вела стрель- бу с занятых вчера новых позиций и раз- рушила несколько немецких аэродромов. ЛОНДОН, 4 мая. (ТАСС). Специальное коммюнике штаба союзников в Северной Африке о захвате американскими войсками Матера сообщает, что в происходивших в последние два дня боях американцы взяли в плен сотни немцев. По словам англий- ских и американских корреспондентов, На- тер в течение нескольких дней подвергал- ся артиллерийскому обстрелу. Немцы от- ступают сейчас вдоль всего южного флан га американских войск. Благодаря продви- жению к югу от Матера американские вой- ска выходят в тыл некоторых немецких позиций на западном берегу реки Меджер- да, блокирующих продвижение английской 1-й армии по направлению к Тебурбе.	vol-5475-page-04-seg-043-1603-2525-2275-3778.png
5475	4	1605	3780	2271	3977	28	0.96870	ЛОНДОН, 4 мая. (ТАСС). Специальный корреспондент агентства Рейтер при штабе союзников в Северной Африке сообщает. что с занятием американскими войсками Матера неприятельские войска, защищаю- щие тунисское предмостное укрепление,	vol-5475-page-04-seg-044-1605-3780-2271-3977.png
5475	4	2298	2529	2967	2975	73	0.98343	фактически разделены, и немецкие войска, находящиеся в секторе Бизерты, почти изо- лированы в прямоугольнике между озером Гарант-Ашкель и Бизертой. Если немецкие войска на левом фланге линии, идущей от Сиди-Нсир до Матера не были эвакуиро- ваны, то они подвергаются сейчас опасно- сти быть отрезанными от остальных войск противника. Всё труднее становится поло- жение немецких войск, удерживающих се- верную половину возвышенностей, тяну- щихся вдоль западного берега реки Мед- жерда от Меджез-эль-Баба почти до Те- бурбы.	vol-5475-page-04-seg-045-2298-2529-2967-2975.png
5475	4	2294	2977	2967	3487	83	0.96470	ЛОНДОН, 4 мая. (ТАСС). В коммюнике штаба союзников в Северной Африке со- сбщается, что после 10 дней непрерывного нажима американские войска вынудили противника оставить все передовые пози- цин в северном секторе. Американский 2-й корпус, взаимодействуя с французскими войсками, продвинулся на много миль в береговом секторе. Матер был захвачен 3-го мая утром, и продвижение продол- жается. Взято уже несколько сот плен- ных. В центральном секторе 1-я армия продолжает теснить противника. На фрон- те 8-й армии происходила сильная артил- лорийская перестрелка и действия патру лей.	vol-5475-page-04-seg-046-2294-2977-2967-3487.png
5475	4	2296	3495	2966	3971	74	0.97170	Вчера самолеты «Летающая крепость» в сопровождении истребителей «Лайтнинг» сбросили бомбы на доки Бизерты. Зареги- стрированы прямые попадания в портовые сооружения. Средние бомбардировщики со- узников атаковали аэродром противника в Тунисе. Бомбы разорвались среди самоле- тов на земле. Истребители-бомбардиров- щики войсковой авиации совершили налет на моды на Тунисском побережье. В районе боев истребители наносили удары по позициям противника и вели патруль- ные действия. Из всех этих операций на свои базы не вернулось 8 самолетов союз- ников.	vol-5475-page-04-seg-047-2296-3495-2966-3971.png
5475	4	1823	4038	2747	4079	3	0.94366	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5475-page-04-seg-048-1823-4038-2747-4079.png
5475	4	1605	4089	2273	4827	116	0.97281	ЛОНДОН, 4 мая. (ТАСС). В Лондоне официально объявлено, что 3 мая бомбар- дировщики «Москито» совершили налет на железнодорожные мастерские в Тионвилле (находится в Лотарингии). Налет был со- вершен вечером в условиях хорошей ви- димости. Бомбардировщики покрыли до Тионвилля и обратно примерно 600 миль, так как город расположен на расстоянии около 200 миль от оккупированного Гер- манией побережья. Летчики отметили взрывы и зарево пожаров. ЛОНДОН, 4 мая. (ТАСС). Английское министерство авиации сообщает, что 3 мая самолеты бомбардировочной авиации «Бо- стон» и «Вентура» в сопровождении ист- ребителей атаковали ряд объектов в Гол- ландии, в том числе электростанцию в Эй мейдене. В районе объекта отмечены взры вы бомб. Английские самолеты были встре- чены многочисленными неприятельскими истребителями. Произошли воздушные бои.	vol-5475-page-04-seg-049-1605-4089-2273-4827.png
5475	4	2294	4093	2962	4311	32	0.97207	в ходе которых английские истребители уничтожили три истребителя противника. Два неприятельских самолета были унич- тожены во время разведки над Северной Францией. 11 английских бомбардировщи- ков и два истребителя не вернулись на базы.	vol-5475-page-04-seg-050-2294-4093-2962-4311.png
5475	4	2296	4313	2964	4821	88	0.95381	НьЮ-ЙОРК, 4 мая. (ТАСС). Стокгольм- ский корреспондент агентства Ассошиэйтед Пресс сообщает, что, по словам очевид- цев, в результате налета английской авна- ции на Штеттин в ночь на 21 апреля в городе была выведена из строя система водоснабжения и повреждены газовая сеть и электростанция. Большая часть города осталась без света и без воды. Наиболь- ший ущерб нанесен центру города. Дви- жение по каналу Штеттин--Берлин прио- становилось на два дня. Все пожарные команды близлежащих городов были мо- билизованы для борьбы с пожарами, воз- никшими на военных и промышленных об'- ектах.	vol-5475-page-04-seg-051-2296-4313-2964-4821.png
5475	4	1816	4886	2757	4928	3	0.94941	БОРЬБА ФРАНЦУЗСКИХ ПАТРИОТОВ	vol-5475-page-04-seg-052-1816-4886-2757-4928.png
5475	4	1597	4939	2278	6006	179	0.97462	ЛОНДОН, 4 мая. (ТАСС). Как передает агентство АФИ, парижское радио вынуж- дено признать, что в центральных обла стях Франции, в частности в департаменте (области) Ньевр, действуют хорошо орга- низованные и сильно вооруженные отряды французских партизан. За последнее время они производили частые в смелые боевые операции. Вооруженные автоматами, пуле метами, гранатами и минами французские патриоты разрушают коммуникации и на- носят большие потери гитлеровцам. Издающаяся в Лондоне газета «Франс» сообщает о целом ряде крупных железно- дорожных крушений, организованных в центральной части Франции французскими партизанами. У станции Беар близ города Невер партизаны пустили под откос эше- лон с немецкими солдатами и офицерами В результате крушения было убито 52 и ранено более 150 гитлеровцев. Движение было прервано на два дня. На железнодо- рожной линии Невер-Кламси, обслужи- вающей сталелитейные заводы, захвачен- ные немцами, французские патриоты орга- низовали крушение тщательно охраняйте- гося товарного поезда. Уничтожено 15 ва- гонов с ценными военными материалами Были уничтожены также товарные поезда с немецкими грузами у станции Сийи (де- партамент Ньевр) и у города Бриар на ли- нии Невер-Париж; здесь было разбито два паровоза и до 30 вагоное с разными	vol-5475-page-04-seg-053-1597-4939-2278-6006.png
5475	4	2294	4943	2964	5262	54	0.96436	грузами. У станции Сен-Сир, близ Орлеа- на, сошел с рельсов товарный поезд с не- мецким военным снаряжением, отправляв шимся на советско-германский фронт; было уничтожено два паровоза и 28 вагонов, в том числе несколько вагонов, груженных взрывчатыми веществами и горючим. Же- лезнодорожное полотно оказалось настоль- ко разрушенным, что движение было пре- овано на 4 дня.	vol-5475-page-04-seg-054-2294-4943-2964-5262.png
5475	4	2286	5267	2960	6004	121	0.96336	Крушения немецких товарных поездов были устроены также близ города Мулен (к северу от Виши) и в ряде других пунк- тов. В общей сложности в течение двух недель французские патриоты уничтожили несколько десятков паровозов и до 400 вагонов. Партизанские отряды при круше- нии поездов вступали в перестрелку с не- мецкой охраной товарных эшелонов, нано ся гитлеровцам дополнительные потери и забирая с собой оружие и другие трофеи НьЮ-ПОРК, 4 мая. (ТАСС). Бюро воен- ной информации сообщает, что, по полу- ченным в Алжире сведениям, студенты па- рижского университета негласно передали Петэну протест против политики «сотруд- ничества» с Германией, проводимой «пра- вительством» Виши, и против отправки французских рабочих в Германию. В про- тесте говорится, что "настоящие францу- зы, безусловно, должны отказываться от работы на немцев».	vol-5475-page-04-seg-055-2286-5267-2960-6004.png
5475	4	3224	417	4140	493	2	0.86330	Выступление Рузвельта	vol-5475-page-04-seg-056-3224-0417-4140-0493.png
5475	4	2998	521	3668	618	14	0.94278	НьЮ-ЙОРК, 2 мая. (ТАСС). Президент Рузвельт выступил с речью по радио, в которой заявил:	vol-5475-page-04-seg-057-2998-0521-3668-0618.png
5475	4	2996	620	3670	1005	70	0.96752	«Я обращаюсь сегодня к американскому народу, в частности к горнякам. Сегодня наша страна стоит перед лицом серьезного кризиса. Мы ведем войну, от успешного исхода которой зависит всё будущее на- шей страны. Эта война вступила в новую критическую фазу. После ряда лет подго- товки мы вступили в активную длитель- ную битву с врагами. Мы бросаем в ми- ровой конфликт всё, что мы имеем нашу молодежь и огромные ресурсы на шей страны.	vol-5475-page-04-seg-058-2996-0620-3670-1005.png
5475	4	2992	1007	3668	1778	131	0.96927	Я только что вернулся из двухнедель- ной инспекционной поездки, во время ко- торой я видел наших солдат, проходящих военную подготовку, и изготовленные во- енные материалы. Я объехал 20 штатов. Я видел тысячи рабочих у конвейеров, про- изводящих самолеты, орудия и боеприпа- ты. Повсюду я наблюдал огромное жела- ние успешно справиться с военными зада- чами. Мужчины и женщины работают столько часов, сколько необходимо, вы- полняют труднейшую работу и живут в тяжелых условиях, не жалуясь. На протя- жении тысяч миль вдоль железной дороги я видел бесконечные пространства вспа- ханных полей. Фермеры выращивают культуры, которые необходимы для пита- ния американских вооруженных сил, граж- донского населения и для союзников. Во время своей поездки я видел сотни тысяч солдат. Молодые люди, которые были призваны в армию прошлой осенью. прев- ратились в уверенных в себе, закаленных бойцов».	vol-5475-page-04-seg-059-2992-1007-3668-1778.png
5475	4	2990	1789	3664	2529	126	0.97034	Отметив, что для разгрома врагов в предстоящих боях необходима еще боль- шая мобилизация всех ресурсов США и Объединенных наций, Рузвельт продолжал: «Это мощное движение вперед США Объединенных наций не смогут приостано- вить наши враги. В равной степени этому движению не должно препятствовать ка- кое-либо одно лицо или руководители ка- кой-либо одной группы США». «Мы, сказал Рузвельт, -- пока не выиграли эту бейну. Мы выиграем войну только в том случае, если приложим полностью усилия всей Америки на море и на боевых фрон- тах. Это прежде всего требует неустанных беспрерывных усилий на внутреннем фронте. Прекращение снабжения углем да- же на короткий срок поставило бы под угрозу жизни американских солдат и мо- ряков и будущую безопасность всего на- рода. Это значило бы недопустимо, без необходимости рисковать нашей будущей победой».	vol-5475-page-04-seg-060-2990-1789-3664-2529.png
5475	4	2988	2542	3658	2702	29	0.97087	В своей речи Рузвельт апеллировал к патриотизму горняков, их жен и детей. Он указал, что профсоюзы рабочих, включая профсоюз горняков, после нападения япон- цев на Перл Харбор дали обязательство	vol-5475-page-04-seg-061-2988-2542-3658-2702.png
5475	4	3689	525	4360	1036	83	0.96917	не бастовать во время воины. Вся нация приветствовала это обязательство. По просьбе предпринимателей рабочих включая и горняков, было создано Упра- вление по вопросам труда в военное вре- мя. Во время нынешнего кризиса в уголь- ной промышленности попытки примирения и посредничества оказались безуспешными. Рузвельт указал, что руководители проф- союза горняков (возглавляемого известным противником военных усилий правитель- ства США Льюисом) отказались от уча- стия в обсуждении конфликта с названным Управлением и, как заявил Рузвельт, от- ветственность за конфликт падает на них, а не на правительство.	vol-5475-page-04-seg-062-3689-0525-4360-1036.png
5475	4	3689	1045	4358	1529	85	0.96408	«Правительство, заявил Рузвельт, - полно решимости воспрепятствовать тако- му росту дороговизны, какой наблюдался во время прошлой мировой войны. Пока что правительство не в состоянии поддер- живать цены на некоторые товары на та- ком низком уровне, как это было бы же- лательно. Это верно не только в отноше- нии городов в угольных районах, но и в отношении всех других районов. Цены на предметы первой необходимости будут снижены, если они слишком возрастут. Нарушители правил о ценах будут нака- заны. В большей части страны введена твердая жилищная плата».	vol-5475-page-04-seg-063-3689-1045-4358-1529.png
5475	4	3687	1538	4357	1861	52	0.96294	«Война будет продолжаться, - заявил далее Рузвельт. - Уголь необходимо до бывать независимо от того, что думают об этом отдельные люди. Наши предприятия, электростанции и железные дороги будут продолжать работу. Вооружение должно перебрасываться нашим войскам. При та- ких условиях немыслимо, чтобы какой- либо горняк-патриот мог выбрать иной курс, кроме возвращения на работу».	vol-5475-page-04-seg-064-3687-1538-4357-1861.png
5475	4	3683	1876	4355	2394	91	0.96507	«В своем послании конгрессу четыре месяца тому назад, -- продолжал Руз- вельт, - я выразил уверенность, что мо- ральное состояние нашей нации является прекрасным. После этого я видел наши войска на базах в районе Караибского моря, на обоих побережьях и на базах на- шего союзника -- Бразилии и в Северной Африке. Недавно я снова видел много на- ших земляков-солдат и гражданских лиц, начиная от атлантического побережья до мексиканской границы и скалистых гор. Сегодня перед лицом кризиса в угольной промышленности, принимающего серьезные размеры, я заявляю снова, что моральное состояние нашей нации прекрасное».	vol-5475-page-04-seg-065-3683-1876-4355-2394.png
5475	4	3679	2411	4351	2698	45	0.97346	В заключение Рузвельт выразил надеж- ду, что работы на шахтах немедленно возобновятся. (Как известно, об'единенный профсоюз горняков США заключил с пра- вительством соглашение о возобновлении 4 мая работы на шахтах сроком на две недели, в течение которых будут вестись переговоры о заключении нового соглаше- ния).	vol-5475-page-04-seg-066-3679-2411-4351-2698.png
5475	4	3072	2774	4267	2835	5	0.97765	Конфликт в угольной промышленности США	vol-5475-page-04-seg-067-3072-2774-4267-2835.png
5475	4	2986	2850	3658	4243	232	0.96908	НьЮ-ЙОРК, 3 мая. (ТАСС). В уголь ной промышленности США возник конф- ликт между рабочими и предпринимателя- ми в связи с тем, что объединенный проф- союз горняков предъявил предпринимате- лям требование предусмотреть в новом со- глашении (срок старого соглашения истек 1 апреля, но был продлен по просьбе Руз- вельта до 1 мая) повышение заработной платы в связи с ростом цен против уста- новленных правительством и введение б- дневной рабочей недели вместо 5-дневной на которой настаивают предприниматели Правительственное управление по вопросам труда в военное время предложило свое посредничество в переговорах между пред- принимателями и профсоюзом, чтобы со- действовать достижению соглашения и избежать забастовки. Однако председатель объединенного профсоюза горняков Льюис отклонил это предложение и не пожелал вступить в переговоры. Уже 25 апреля ба- стовало 70 тыс. горняков. 30 апреля, ко- гда истек срок старого соглашения горня ков с предпринимателями, прекратило ра боту 515 тыс. рабочих. Забастовка охва- тела почти все шахты. 29 апреля Рузвельт обратился к Льюи- су с письмом, в котором говорилось, что если до 14 часов 30 апреля горняки не приступят к работе, то он воспользуется своими полномочиями в качестве прези- дента и главнокомандующего армией и военно-морским флотом, чтобы «защитить национальные интересы и воспрепятство- вать дальнейшим помехам успешному ве- дению войны». Рузвельт отметил, что в нынешних условиях забастовка направлена не столько против предпринимателей целью добиться заключения нового согла- шения, сколько против американского пра- вительства, так как забастовка создает прямые препятствия к ведению войны.	vol-5475-page-04-seg-068-2986-2850-3658-4243.png
