volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5614	4	971	2146	1635	2882	116	0.96968	жительства будут продолжать сотрудни- чать Итальянским Правительством на этой основе. Три Правительства признают обязательство Итальянского Правительства подчиниться воле итальянского народа по- сле того, как немцы будут изгнаны из Италии, и подразумевается, что ничто не может ущемить абсолютного и неот'емле- мого права народа Италин принять кон- ституционными средствами решение о де- мократической форме правительства, кото- он в конечном счете будет иметь. Основанные на совместном ведении вой- ны взаимоотношения между Правитель- ством Италии и Правительствами Обведи- ненных наций не могут сами по себе по- влиять на недавно подписанные условия, которые сохраняют свою полную силу и могут быть изменены лишь по соглашению между Союзными Правительствами в свете той помощи, которую Итальянское Прави- тельство сможет оказывать делу Об'еди- ненных наций».	vol-5614-page-04-seg-011-0971-2146-1635-2882.png
5614	4	415	2920	1501	3019	8	0.95030	Сообщение о Декларации правительств СССР Великобритании и США	vol-5614-page-04-seg-012-0415-2920-1501-3019.png
5614	4	286	3036	945	3134	15	0.94958	ЛОНДОН, 13 октября. (ТАСС). Лондон- ское радио передало текст Декларации правительств СССР, Великобритании и Со-	vol-5614-page-04-seg-013-0286-3036-0945-3134.png
5614	4	969	3043	1620	3123	9	0.95705	единенных Штатов Америки о признани Италии совместно воюющей стороной.	vol-5614-page-04-seg-014-0969-3043-1620-3123.png
5614	4	552	3210	1366	3246	4	0.98364	ПОДРОБНОСТИ СОБЫТИЙ НА КОРСИКЕ	vol-5614-page-04-seg-015-0552-3210-1366-3246.png
5614	4	770	3267	1155	3298	3	0.91387	Заявление Андрэ Филипа	vol-5614-page-04-seg-016-0770-3267-1155-3298.png
5614	4	273	3317	939	3996	101	0.97228	ЛОНДОН, 13 октября. (ТАСС). Агент- ство Рейтер сообщает, что вернувшийся недавно из поездки на Корсику комиссар- внутренних дел Французского Комитета Национального Освобождения Андрэ Фи- лип в речи по лондонскому радио сооб- щил некоторые подробности борьбы за освобождение острова от оккупантов. Своим освобождением, заявил Филип, Корсика обязана инициативе действовав- ших на острове французских патриотов. После капитуляции Италии организации сопротивления на Корсике взяли власть в свои руки, захватили префектуру, мэрии и государственные учреждения. Их отряды начали борьбу с германскими частями. Муниципалитеты, назначенные «правитель- ством» Виши, были свергнуты и вместо них была учреждена временная админи- страция. Всё население острова поддержи- вало единодушно эти мероприятия.	vol-5614-page-04-seg-017-0273-3317-0939-3996.png
5614	4	956	3318	1618	3992	100	0.96528	Когда на Корсику прибыл назначенный Французским Комитетом Национального Освобождения префект, он встретил под- держку всего населения. Филип сообщил, что положение населения Кор-ики тяже- лое. В течение длительного времени оно выносило гнет оккупации, осуществляв- шейся 80 тыс. итальянских солдат, кото- рые всё разграбили, довели Корсику до голода, совершали зверские расправы над патриотами. Филип заявил, что все преда- тели, которые выдавали французских па- триотов оккупантам, арестованы и будут судимы. Создана комиссия для расследо- вания деятельности всех лиц, сотрудни- чавших с оккупантами. «Необходимы, - сказал Филип, санкции против изменни- ков и следовавших за ними подлецов. Эти санкции должны быть справедливыми, энергичными и безотлагательными».	vol-5614-page-04-seg-018-0956-3318-1618-3992.png
5614	4	1736	402	2292	546	8	0.97708	Заявление рузвельта об использовании баз НА АЗОРСКИХ ОСТРОВАХ	vol-5614-page-04-seg-019-1736-0402-2292-0546.png
5614	4	1677	567	2339	1036	70	0.96155	ЛОНДОН, 13 октября. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, по заявлению Рузвельта США Англия заверили Португалию в том, что у них нет никаких замыслов, на- правленных против Азорских островов. Рузвельт указал, что США будут поль- зоваться базами на Азорских островах вме- сте с Англией. Президент добавил, что в случае возникновения чрезвычайных обсто- ятельств другие нации, ведущие войну про- тив держав оси, смогут также пользовать- ся этими базами.	vol-5614-page-04-seg-020-1677-0567-2339-1036.png
5614	4	1673	1039	2332	1324	52	0.96932	По словам Рузвельта, решение о том, чтобы добиваться права пользоваться эти- ми базами, было принято в мае на конфе- ренции в Вашингтоне, в которой участво- вгли Черчилль он сам. На вопрос о том, идет ли также речь об островах Зеленого мыса, Рузвельт ответил, что в настоящее время речь о них не идет.	vol-5614-page-04-seg-021-1673-1039-2332-1324.png
5614	4	1711	1413	2290	1552	7	0.91629	БОМБАРДИРОВКА ГЕРМАНСКИХ ОБ'ЕКТОВ В РАЙОНЕ ЭГЕЙСКОГО МОРЯ	vol-5614-page-04-seg-022-1711-1413-2290-1552.png
5614	4	1666	1580	2324	1903	50	0.96070	ЛОНДОН, 13 октября. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что в ночь на 12 октября тяжелые бомбардировщики, входя- щие в состав английских военно-воздуш- ных сил, атаковали аэродром в Матрице (остров Родос). Были отмечены прямые попадания на взлетно-посадочную дорожку и в район сосредоточения самолетов. Воз- них пожар.	vol-5614-page-04-seg-023-1666-1580-2324-1903.png
5614	4	1664	1912	2318	2178	43	0.96873	Минувшей ночью средние и легкие бом- бардировщики атаковали вражеские суда вблизи острова Кос. Было отмечено пря- мое попадание в торговое судно средних размеров. Английские самолеты подвергли также бомбардировке гавань острова Кос. Из этих и других операций не возвра- тился на базу один самолет.	vol-5614-page-04-seg-024-1664-1912-2318-2178.png
5614	4	1717	2256	2265	2341	6	0.92433	Очищение судебного аппарата в Северной Африке	vol-5614-page-04-seg-025-1717-2256-2265-2341.png
5614	4	1778	2353	2201	2387	3	0.90725	от прислужников Виши	vol-5614-page-04-seg-026-1778-2353-2201-2387.png
5614	4	1654	2400	2311	2762	56	0.96787	ЛОНДОН, 13 октября. (ТАСС). По со- общению агентства Рейтер, Французский Комитет Национального Освобождения объявил вчера о том, что принимаются ме- ры к очищению судебного аппарата во Французской Северной Африке от чиновни- ков, сотрудничавших с «правительством» Виши. По решению Французского Коми- тета Национального Освобождения отстра- нены от должности постоянный замести- тель прокурора в Алжире и один судья.	vol-5614-page-04-seg-027-1654-2400-2311-2762.png
5614	4	1734	2840	2227	2918	5	0.97051	АМЕРИКАНСКАЯ ГАЗЕТА положении в испании	vol-5614-page-04-seg-028-1734-2840-2227-2918.png
5614	4	1641	2931	2303	3482	87	0.97084	Нью-ЙОРК, 13 октября. (ТАСС). Газета «Вашингтон стар», комментируя сообщение испанского радио о широко распространив- шейся в Испании оппозиции режиму Фран- ко, заявляет, что, когда гитлеровцы потер- ият окончательный крах, «только чудо сможет спасти Франко». Победы Красной Армии, капитуляция Италии, воздушные налеты на Германию и другие события, свидетельствующие о растущей силе Об'- единенных наций, вынуждают Франко в тревоге искать возможности перемены кур- са, пишет газета. Однако известно, что до сих пор Франко играл на руку странам. оси, осуществляя шпионскую деятель- ность против помогая их врагу вся- ческими способами.	vol-5614-page-04-seg-029-1641-2931-2303-3482.png
5614	4	1730	3552	2193	3588	4	0.86115	Новые аресты в Румынии	vol-5614-page-04-seg-030-1730-3552-2193-3588.png
5614	4	1637	3603	2296	3994	57	0.96993	СТОКГОЛЬМ, 13 октября. (ТАСС). По сообщению цюрихского корреспондента, га- зеты «Дагенс нюхетер», в Румынии опуб- ликовано официальное сообщение о том, что румынское правительство постановило заключить в концентрационный лагерь око- ло ста румын. Речь идет о румынских интеллигентах, среди которых много изве- стных журналистов. Передают, что эти аресты направлены против оппозиции, стре- мящейся к свержению правительства Анто- неску.	vol-5614-page-04-seg-031-1637-3603-2296-3994.png
5614	4	2381	483	2681	516	3	0.92296	Рис. Бор. Ефимова.	vol-5614-page-04-seg-032-2381-0483-2681-0516.png
5614	4	2770	396	3311	482	5	0.97586	ЭПИДЕМИЯ В ГЕРМАНИИ (Бактериологическое исследование)	vol-5614-page-04-seg-033-2770-0396-3311-0482.png
5614	4	2364	560	3648	1948	24	0.83839	R. - - : " : - Сский . . . Сский . . . имя: Фамилия диагноз Меланхолия Уныние 1. to : Мерика	vol-5614-page-04-seg-034-2364-0560-3648-1948.png
5614	4	2394	1956	3647	2020	11	0.97081	ДОКТОР ГЕББЕЛЬС. - Возбудители болезни установлены, но моя медицина тут бессильна!...	vol-5614-page-04-seg-035-2394-1956-3647-2020.png
5614	4	2455	2089	3567	2159	4	0.96133	военные действия в италии	vol-5614-page-04-seg-036-2455-2089-3567-2159.png
5614	4	2337	2170	2996	2493	50	0.95636	ЛОНДОН, 13 октября. (ТАСС). Штаб войск союзников в Северной Африке сооб щает, что в районе Термоли английские войска вновь продвинулись вперед. На центральном участке фронта войска союз- ников непрерывно продвигаются по труд- непроходимой местности. Патрули амери- канской 5-й армии вновь вели активные действия. Части 5-й армии закреплялись на завоеванных позициях.	vol-5614-page-04-seg-037-2337-2170-2996-2493.png
5614	4	2330	2497	2990	2977	71	0.96913	12 октября легкие бомбардировщики, входящие в состав военно-воздушных сил Северо-Западной Африки, атаковали узлы дорог в районе Васто. Истребители-бомбар- дировщики совершили налет на вражеские артиллерийские позиции в районе Черче- маджоре. В районе Термоли был уничто- жен поезд, груженный моторизованным транспортом. Ввиду неблагоприятных ат- мосферных условий в районе объектов тя- жилые и средние бомбардировщики не ве- ли активных операций. Минувшей ночью бомбардировщики совершили налет на же- лезнодорожные мосты и склады в районе Чивитавеккья.	vol-5614-page-04-seg-038-2330-2497-2990-2977.png
5614	4	2330	2992	2983	3159	28	0.98179	Авиация союзников потерь не имела. ЛОНДОН, 13 октября. (ТАСС). Агент- ство Рейтер передает сообщение предста- вителя штаба союзных войск в Северной Африке о том, что американская 5-я армия	vol-5614-page-04-seg-039-2330-2992-2983-3159.png
5614	4	3019	2174	3673	2432	45	0.96010	заняла Санта-Кроче, а английская 8-я ар- мия -- Бонефро и Ричча. ЛОНДОН, 13 октября. (ТАСС). Как пе- редает агентство Рейтер, сегодня 13 октя- бря каирское радио сообщило, что в Са- лерно прибыли новые подкрепления для войск союзников. В районе реки Вольтурно немцы понесли тяжелые потери.	vol-5614-page-04-seg-040-3019-2174-3673-2432.png
5614	4	3011	2438	3671	3026	104	0.97147	ЛОНДОН, 13 октября. (ТАСС). Агент- ство Рейтер сообщает, что продвижение английской 8-й армии после победы у Тер- моли к северу и к западу создает всё обо стряющуюся угрозу германским войскам под командованием Кессельринга. 8-я ар- мия осуществляет в настоящий момент большое обходное движение, которое ста- вит под угрозу линию обороны противника y Вольтурно. Эта угроза обостряется про- движением английских частей на запад по дороге, ведущей к важному узлу комму- никаций Винкьятуро. Если противник поте- ряет эту дорогу, оф должен будет отойти на 5-6 километров. Вчера каирское радио сообщило о том, что передовые части анг- лийской 8-й армии уже заняли дорогу, ве- дущую к Винкьятуро.	vol-5614-page-04-seg-041-3011-2438-3671-3026.png
5614	4	3009	3030	3664	3161	21	0.94965	лондон, 13 октября. (ТАСС). По со- общению агентства Рейтер, каирское радио сегодня передало, что порт Неаполя вос- становлен и уже используется.	vol-5614-page-04-seg-042-3009-3030-3664-3161.png
5614	4	2381	3193	3584	3233	7	0.87922	Гитлеровские варвары произвели в Неаполе огромные разрушения	vol-5614-page-04-seg-043-2381-3193-3584-3233.png
5614	4	2320	3244	2981	3698	83	0.96600	ск лондон, 13 октября. (ТАСС). Лондон- ское радио сообщает, что гитлеровцы во- время их пребывания в Неаполе разруши- ли в городе много ценнейших памятников старины. За несколько дней до своего от- ступления из города гитлеровцы согнали на площадь перед университетом 300 итальянцев - мужчин, женщин и детей - и расстреляли их. Затем гитлеровские сол- даты облили нефтью здание университета и сожгли его. Неаполитанский универси- тет был одним из старейших в мире. Гер- манские варвары сожгли также неаполи- танскую библиотеку. Она горела 4 дня,	vol-5614-page-04-seg-044-2320-3244-2981-3698.png
5614	4	2996	3252	3660	3704	84	0.97069	причем гитлеровцы запрещали пожарным принимать меры к тушению пожара. В сгне погибло более 200 тысяч книг, в том числе много уникальных. По сообщению специального корреспон- дента агентства Рейтер в Неаполе, сейчас стало известно, что перед своим отступле нием из города гитлеровцы взорвали ста- лелитейные заводы и один из самых круп- ных в Италии химических заводов, на ко- тором работало около 4 тыс. человек. Нем- цы закладывали мины в зданиях заводов в течение 15 дней, и теперь на месте пред- приятий остались лишь груды развалин.	vol-5614-page-04-seg-045-2996-3252-3660-3704.png
5614	4	2480	3763	3506	3800	6	0.87669	Итальянская миссия в Копенгагене отказалась признать	vol-5614-page-04-seg-046-2480-3763-3506-3800.png
5614	4	2747	3808	3216	3846	2	0.90911	правительство Муссолини	vol-5614-page-04-seg-047-2747-3808-3216-3846.png
5614	4	2320	3867	2971	3996	19	0.96211	стокгольм, 13 октября. (TACC) Датские Пресс-бюро сообщает, что италь янской миссии в Копенгагене было пред- пожено признать «правительство» Муссо-	vol-5614-page-04-seg-048-2320-3867-2971-3996.png
5614	4	2998	3871	3654	3992	19	0.97163	лини. Однако посланник и весь персонал миссии ответили отказом, после чего их интернировали в вилле, охраняемой немец- кими солдатами	vol-5614-page-04-seg-049-2998-3871-3654-3992.png
5614	4	3808	390	4294	495	4	0.94713	война на тихом ОКЕАНЕ	vol-5614-page-04-seg-050-3808-0390-4294-0495.png
5614	4	3719	516	4387	943	64	0.96456	ЛОНДОН, 13 октября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Новой Гвинее войска союзников продолжают на- ступление в направлении Матанга, нанося японцам значительные потери. районе северо-западнее гавани Финша уничтожено более 400 японцев. Авиация союзников произвела налет на Уэйвейк. Сбито 8 и вероятно сбито 2 японских самолета. Япон- ская авиация произвела три безуспешных налета на Лае.	vol-5614-page-04-seg-051-3719-0516-4387-0943.png
5614	4	3717	946	4381	1072	20	0.96264	Авиация союзников атаковала японские суда у островов Гвадалканар, Бука, Шуа- зель, а также японские позиции в южной части острова Бугенвиль.	vol-5614-page-04-seg-052-3717-0946-4381-1072.png
5614	4	3711	1075	4377	1457	57	0.95935	Средние американские бомбардировщики произвели налет на японскую базу на ост ::: рове Амбоина. лондон, 13 октября. (ТАСС). Штаб американской авиации в Индии сообщает, что 10 октября американская авиация ус- пешно атаковала главный железнодорож- ный мост между Мандалаем и Мьиткьина (Бирма). Средние американские бомбардн- ровщики произвели налет на японскую базу снабжения, расположенную в 30 ми- лях юго-западнее Бамо.	vol-5614-page-04-seg-053-3711-1075-4377-1457.png
5614	4	3821	1531	4246	1605	5	0.86989	Новая волна арестов. В СЛОВАКИИ	vol-5614-page-04-seg-054-3821-1531-4246-1605.png
5614	4	3702	1626	4366	2049	70	0.97150	ЛОНДОН, 13 октября. (ТАСС). Агент- ство АФИ, ссылаясь на сообщение буда- пештского корреспондента шведской газеты «Дагенс нюхетер», передает, что в Слова кий в течение последних 4 дней были про- изведены массовые аресты среди населе- ния. Приказ об арестах был отдан «мини- стром» внутренних дел марионеточного сло- вацкого "правительства" по требованию гитлеровского посланника в Словакии Лю- дина. Это требование было вызвано тре- вогой гитлеровцев перед растущим в Сло- вакии антигерманским движением.	vol-5614-page-04-seg-055-3702-1626-4366-2049.png
5614	4	3901	2113	4157	2142	1	0.87115	Расследование	vol-5614-page-04-seg-056-3901-2113-4157-2142.png
5614	4	3799	2153	4252	2282	6	0.93130	подрывной деятельности испанских фалангистов в Мексике	vol-5614-page-04-seg-057-3799-2153-4252-2282.png
5614	4	3692	2303	4358	3053	110	0.96779	МЕКСИКО, 13 октября. (ТАСС). «Ко- митет защиты мексиканской революции" начал расследование деятельности фалан- гистов (испанских фашистов в Мексике). Руководящий расследованием председа- тель этого Комитета депутат парламента Сальвадор Очоа Рентерия заявил: «Оче- видно, испанская фаланга действует в Мексике. Мы следим за группами фалан- гистов для того, чтобы энергично напасть на них». Депутат парламента Октавио Рейес Спиндола обещал передать «Коми- тету защиты мексиканской революции" важные данные о деятельности испанской фаланги в Мексике. Руководитель проф- союза сельскохозяйственных рабочих и ра- бочих пищевой промышленности Мануэль Лебриха заявил, что испанская фаланга на- чала срудовать в Мексике с момента осно- вания в Берлине так называемого "испано- американского института», созданного для пропаганды гитлеризма в Латинской Аме- рике.	vol-5614-page-04-seg-058-3692-2303-4358-3053.png
5614	4	3776	3117	4250	3239	6	0.94499	КРУШЕНИЕ ГЕРМАНСКОГО ВОИНСКОГО ПОЕЗДА В НОРВЕГИИ	vol-5614-page-04-seg-059-3776-3117-4250-3239.png
5614	4	3685	3258	4343	3582	49	0.96896	СТОКГОЛЬМ, 13 октября. (TACC). Утром 9 октября в Норвегии произошло большое железнодорожное крушение на линии Драммеч--Хоксунд около станции Мьендален. Когда германский воинский поезд более чем с тысячью немецких сол- дат проходил по железнодорожному мосту, последний взорвался. Почти все вагоны свалились в глубокий овраг. Убито 100 немецких солдат. Много ранено,	vol-5614-page-04-seg-060-3685-3258-4343-3582.png
5614	4	3844	3647	4180	3721	2	0.86354	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5614-page-04-seg-061-3844-3647-4180-3721.png
5614	4	3679	3744	4339	4004	41	0.96744	По сообщению агентства Рейтер, английский суд в Гибралтаре вынес смерт- ный приговор испанцу Хосе Мартин Муньосу, обвиненному в том, что он «пред- намеренно, желая помочь врагу и помешать операциям британского флота, устроил взрыв в гибралтарских доках, в результате чего были жертвы».	vol-5614-page-04-seg-062-3679-3744-4339-4004.png
5614	4	318	4085	2254	4188	3	0.96076	Закрепление отвоеванных рубежей	vol-5614-page-04-seg-063-0318-4085-2254-4188.png
5614	4	263	4216	933	4468	38	0.95303	Как бы успешно ни развивался наступательный бой, он не должен вы- литься в огульное движение. Необходимо всё время иметь в виду возможность вра- жеских контратак, отразить которые на- ступающая часть сумеет прежде всего при умелом закреплении на местности.	vol-5614-page-04-seg-064-0263-4216-0933-4468.png
5614	4	256	4480	926	5172	98	0.95490	Командир, руководящий боем, должен чувствовать обстановку, понимать, где когда следует ожидать неприя- тельской контратаки. Если по ряду признаков видно, что предстоит перейти к временной обороне, командир должен взве- сеть свои силы и возможности, необходи- мые для того чтобы повысить устойчи- вость боевых порядков при неприятель- ских контратаках. Может быть потребует- ся перегруппировка сил, которую надо произвести заблаговременно, еще в ходе наступления. Возможно понадобится под- тянуть резервы. Словом, придется так обеспечивать бой, чтобы не только удер- жать за собой рубежи, но и не выпустить из рук инициативу. В конечном итоге от этого зависит, сохранится ли темп даль- нейшего наступления.	vol-5614-page-04-seg-065-0256-4480-0926-5172.png
5614	4	252	5178	912	5455	40	0.94254	Боевая практика показывает, что про- тивник, стремясь задержать наши насту поющие части, бросает в контратаки преж- де всего танки к авиапию. Отсюда в пер- вую очередь надо заботиться об устойчи- вости боевых -порядков в борьбе с этими родами неприятельских войск.	vol-5614-page-04-seg-066-0252-5178-0912-5455.png
5614	4	248	5467	912	6053	87	0.96028	При каких условиях немецким танкам удается иногда проникать через наши бо- свои порядки? Разберем это на конкрет- ном примере. Одна наша стрелковая часть, сбив заслоны противника на промежуточ- ном рубеже, подошла к селению, стиявше- му на скрещении четырех дорог. Обойти селение не представлялось возможным, так как южнее протекала река, стесняв- пая маневр. Кроме того маневру мешали небольшие высоты и лесные участки, на- холиршиеся вблизи селения и приспособ- ленные немцами к обороне. Фронт части к этому времени имел подковообразную форму. Выдвинувшиеся вперед фланги яв- делись самым уязвимым местом.	vol-5614-page-04-seg-067-0248-5467-0912-6053.png
5614	4	1003	4264	1559	4330	5	0.91959	(От специального корреспондента «Красной звезды»)	vol-5614-page-04-seg-068-1003-4264-1559-4330.png
5614	4	931	4413	1607	5543	167	0.95585	Обстановка в целом складывалась так, что можно было ожидать сильных контр- атак, причем в благоприятных для нем- цев условиях. Об этом. говорили и данные разведки, из которых было видно, Что немцы концентрируют значительные силы в районе селения. Всё говорило о необхо- димости временного перехода к обороне. Чтобы успешно отразить контратаки, B первую очередь следовало выдвинуть на фланги орудия сопровождения и бронебой- ные ружья. Именно на флангах враже- ские танки могли угрожать части. Надо было предусмотреть и маневр подвижным противотанковым резервом в сторону флан- гов. Всё это было сделано, но с большим опозданием, т. е. уже после того, как на- чалась контратака. Над правым флангом части появилось двадцать вражеских бом- бардировщиков. Спустя некоторое время показалась еще одна группа немецких са- молетов. Затем нашу пехоту атаковали танки: Передовые подразделения, посколь- ку противник имел большой - численный перевес, получили приказ 00 отходе на выгодную позицию. Позднее про- движение немецких танков удалось оста- повить. На их пути тяжелая артиллерия создала заградительный огонь. Кроме того району боя был подброшен подвижный противотанковый резерв.	vol-5614-page-04-seg-069-0931-4413-1607-5543.png
5614	4	933	5554	1594	5877	46	0.96292	В этом примере видно, что командир части запоздал с принятием мер противо- действия контратаке. Между тем фактор времени имеет здесь первостепенное зна- чение. Возникла необходимость перехода к временной обороне надо немедлеп- но ее организовать, памятуя, что опозда- ния приведут в конечном итоге к потере темпа поступления.	vol-5614-page-04-seg-070-0933-5554-1594-5877.png
5614	4	924	5897	1588	6038	21	0.94624	Как сказано выше, контратакующая группа танков была остановлена благода- ря огню артиллерии крупных калибров... Однако этот огонь можно было бы от-	vol-5614-page-04-seg-071-0924-5897-1588-6038.png
5614	4	1609	4214	2292	6040	256	0.95189	крыть значительно раньше, если бы ар- тиллеристы не стали одновременно менять огневые позиции. Больше того, имелась возможность прикрывать пехоту огнем со старых позиций. Маневр траектория ни позволил бы быстро достигнуть решающе- го успеха в отражении атаки танков. Та- кой маневр получил в наших войсках ши- рокое распространение. Так, например, на одном участке боев за Харьков контрата- ку пятидесяти танков отразила тяжелая артиллерия, маневрируя огнем по фронту и в глубину. Около 20 немецких машин оказались - подбитыми. Чтобы достигнуть такого успеха, тре- буется, во-первых, точно составить план сосредоточения заградительного огня на дальние дистанции, г. е. по тем рубежам, которые далеко находятся от наших бое- вых порядков. В этом большую помощь окажут самолеты-корректировщики. Во- вторых, необходимы неослабные действия всех органов разведки. Они должны опре- делить вероятное направление контрата- ки и когда примерно опа может начать- ся. При соблюдении этих условий может быть подготовлен оголь, чтобы накрыть все вероятные рубежи появления танков. Следует к этому добавить, что врезал- ность огневого нападения составляет осно- ву напева траекториями. Бывает так, что артиллеристы предпосылают огневому нападению пристрелку по району скопле- ния талков и другим подвижным целям. В таких случаях противник, заметив при- стрелку, отводит свои танки в глубину или перебрасывает их в сторону. Копечло, предварительная пристрелка облегчает со- средоточение огня. По она же исключает главное внезапность огневого удара. Вот почему так важно заблаговременно пристреливать рубежи. Немецкая оборона сейчас: основывается сильном артиллерийско-минометном огне и контратаках, поддерживаемых ави- ацней. Усиливая огневое воздействие на одном участке и выдвигая одновременно на другом участке контратакующие тан- против они обычно преследует две це- либо он хочет завоевать тактически	vol-5614-page-04-seg-072-1609-4214-2292-6040.png
5614	4	2309	4085	2973	4766	102	0.95769	важный рубеж, выгодный для позицион- ной борьбы и маневра, либо он стремит- ся срезать вбитые в его оборону наши клинья. В приведенном выше примере про- тивник намеревался достигнуть второго. Немцы яростно контратаковали правый фланг части, чтобы отрезать действующее здесь подразделение. Этого немцам не уда- лось сделать, однако они сумели потес- нить подразделения, что дало им выигрыш времени. Часть явно топталась на месте, не решаясь прочно закрепиться на досуг- нутом рубеже и тем самым упустила но- мент перехода в дальнейшее наступление. Командир части не проявил в данном слу- чае достаточного умения сочетать насту- пательные и оборонительные действия, в результате произошла длительная оста- новка.	vol-5614-page-04-seg-073-2309-4085-2973-4766.png
5614	4	2283	4774	2962	6040	180	0.95009	Опыт показывает, что даже короткий, но мощный удар, нанесенный по какому- либо месту вражеской обороны, дезарга- низует ее связь со своими подвижными группами. Если эта связь нарушена, про- тивник лишается управления и свои по- движные группы бросает для прикрытия образовавшейся бреши (движение па вы стрелы). Вот почему порой бывает необ- ходимо закрепиться в направлении про- рыва и нанести мощный удар в другом месте вражеской обороны. В части не было сделано, что и привело ее к топ- танию на месте. Одним из существенных способов борь- бы с контратакующими танками против- ника является маневр подвижными сред- ствами: истребительной противотанковой артиллерией (в том числе самоходными пушками) и танками. Приведем такой пример. Прорвав сильно укрепленный промежуточный рубеж противника, неко- торые наши стрелковые подразделения вышли к шоссейной магистрали в на- правлении вероятных вражеских контр- атак. Обстановка требовала от этих под- разделений перехода к временной обороне, поскольку немцы подтянули из глубины танки и при содействии бомбардировок- пой авиации предприняли контратаку. Чтобы предотвратить выход танков в район прорыва, командование подбросило к шоссе, т. е. к месту, занятому наши- ми пехотными подразделениями, три ба- тареи истребительной противотанковой ар-	vol-5614-page-04-seg-074-2283-4774-2962-6040.png
5614	4	2996	4089	3652	4190	9	0.94316	теллерии. Одновременно была усилена патрульная служба истребительной авиа ции.	vol-5614-page-04-seg-075-2996-4089-3652-4190.png
5614	4	2983	4207	3652	4971	118	0.95406	Из числа истребительных батарей одна была оставлена в населенном пункте, на- ходящемся непосредственно у шоссе, дру- гая расположилась в соседнем селении. В нем же находилась третья батарея, кото- рая составляла огневой резерв. Получил- ся в целом опорный пункт с круговой системой огня. Когда танки приблизились на дистанцию в 500 метров, две батареи открыли огонь. Часть танков удалось под- бить, уцелевшие предприняли более глу- бокий обход. Но против обходящих тан- ков был использован огневой резерв (третья батарея). Расстояние до этих тан- ков почти равнялось двум километрам. Батарея без излишней торопливости заня- ла заранее намеченную позицию и воспре- пятствовала танкам проникнуть к месту прорыва. Между тем наши главные силы уже завершили бой на окружение враже- ских войск в районе прорыва.	vol-5614-page-04-seg-076-2983-4207-3652-4971.png
5614	4	2977	4975	3639	5592	83	0.95512	Пример этот показателен во многих от- ношелиях. Контратаку нетрудно предви- деть, если всесторонне учтена сложив шаяся обстановка. Можно было уверенно предположить, что противник, оказавшись в критическом положении, будет рассчи- тывать на помощь своих танков. Значит, надо было ждать массированной танковой контратаки, поддержанной авиацией. Что же касается направления контратаки, то оно выявлялось по самому начертанию той линии фронта, какая образовалась после прорыва нашими войсками враже- ской обороны. Тапки могли появиться только со стороны шоссе. Возле пего и необходим был временный переход к обо- ропе	vol-5614-page-04-seg-077-2977-4975-3639-5592.png
