volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5468	3	1004	3857	1679	4464	97	0.96620	жаться до тех пор, пока от меня не по- следует повеления об отступлении». Как известно, этот приказ был выполнен, и русские войска не отступили. Недавно музей приобрел интересный до- кумент подлинный патент на производ- ство М. И. Кутузова в чин премьер-майо- ра, написанный на пергаменте и датирован- ный 1764 годом. На выставке представлено много гравюр, зарисовок и фотографий, изображающих памятник М. И. Кутузову на Бородинском псле. Недавно приобретена фотография, сделанная в наши дни. Неподалеку от па- мятника великому фельдмаршалу можно увидеть новый памятник советским гвар- дейцам, геройски погибшим здесь в боях за Москву осенью 1941 года. (ТАСС).	vol-5468-page-03-seg-014-1004-3857-1679-4464.png
5468	3	656	4511	1344	4549	3	0.97301	ОБМЕН БОЕВЫМ ОПЫТОМ	vol-5468-page-03-seg-015-0656-4511-1344-4549.png
5468	3	313	4568	990	4972	62	0.94706	КАЛИНИНСКИЙ ФРОНТ, 24 апреля. (По телеграфу от наш. корр. ). На-днях закон- чилась конференция боевого актива двух танковых частей по обмену опытом дейст- вий в период наступления. Конференция длилась два дня и принесла большую поль- зу ее участникам. На ней выступило около 20 бывалых танкистов, в том числе Герой Советского Союза Бармин, подполковник Ковалев, старший лейтенант Венков, капи- тан Кутшера и другие.	vol-5468-page-03-seg-016-0313-4568-0990-4972.png
5468	3	1004	4568	1675	4965	51	0.94716	Механик-водитель Оленник сделал инте- ресный доклад о вождении танка в бою, показав затем на конкретных примерах, как надо преодолевать завалы, речные пре- грады и другие препятствия. 0 способах организации обороны в населенном пункте участием танков рассказал старший лей- тенант Венков. Весьма содержательны бы- ли также выступления многих других уча- стников конференции.	vol-5468-page-03-seg-017-1004-4568-1675-4965.png
5468	3	1750	1196	2361	1321	14	0.95629	ДЕЙСТВУЮЩАЯ АРМИЯ. Саперы подразделения, которым командует старший лейтенант Л. Борисенок, обез вреживают вражеские мины.	vol-5468-page-03-seg-018-1750-1196-2361-1321.png
5468	3	1862	1342	2359	1402	7	0.96094	Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5468-page-03-seg-019-1862-1342-2359-1402.png
5468	3	1756	1476	2361	1578	5	0.97919	СОВЕЩАНИЕ ПО ВСЕОБЩЕМУ ВОЕННОМУ ОБУЧЕНИЮ	vol-5468-page-03-seg-020-1756-1476-2361-1578.png
5468	3	1716	1603	2389	1860	43	0.96770	Вчера, 24 апреля, закончилось продол- жавшееся три дня совещание по всеобще му военному обучению. Участники совета ния - начальники отделов всевобуча окру- гов и военкоматов - подытожили работу по подготовке резервов, обменялись опы том, выявили кое-какие недостатки и наме- тили пути их устранения.	vol-5468-page-03-seg-021-1716-1603-2389-1860.png
5468	3	1716	1870	2389	2225	56	0.97424	Большой опыт подготовки квалифициро- ванных бойцов для фронта накопили ленин- градцы. Полковник Стариков и майор Иса- ков рассказали о том, как тысячи трудя- щихся Ленинграда, прошедшие боевую школу всевобуча, стойко и умело сража- ются в рядах Красной Армии, защищая свою родину. Делегаты Ленинграда при- везли в Москву передвижную выставку, которая отображает развитие всевобуча в героическом городе.	vol-5468-page-03-seg-022-1716-1870-2389-2225.png
5468	3	1714	2234	2386	2554	45	0.97417	Выступивший на совещании начальник Главного управления всеобщего военного обучения генерал-майор Пронин обратил особое внимание на необходимость улучше- ния подготовки одиночного бойца. Замести- тель Народного Комиссара Обороны гене- рал-полковник Щаденко в своей речи по- ставил перед работниками всевобуча ряд задач, вытекающих из опыта Отечествен- ной войны.	vol-5468-page-03-seg-023-1714-2234-2386-2554.png
5468	3	1714	2567	2382	2662	13	0.96812	Участники совещания прослушали доклад тов. Ем. Ярославского о военном и между народном положении.	vol-5468-page-03-seg-024-1714-2567-2382-2662.png
5468	3	1754	2724	2323	2813	4	0.96583	БЛАГОРОДНЫЙ ПОСТУПОК КОЛХОЗНИКА РАДЮК	vol-5468-page-03-seg-025-1754-2724-2323-2813.png
5468	3	1709	2830	2376	3089	37	0.95402	РОСТОВ НА ДОНУ, 24 апреля. (ТАСС). На-днях на хутор Красный, Багаевского района, прибыл представитель командова- ния фронта. От имени Правительства он вручил колхознику Платону Прокофьевичу Радюк орден Красной Звезды, а его жене Марфе Корнеевне медаль «За боевые заслуги».	vol-5468-page-03-seg-026-1709-2830-2376-3089.png
5468	3	1703	3099	2374	3481	72	0.97313	Во время зимних боев, когда наши ча- сти временно отступили, супруги Радюк подобрали 22 раненых бойца и командира. Обмыли и перевязали им раны, накорми- ли. Когда в хутор вошли немцы, 12 легко раненых, снабженные продуктами, тайком перешли линию фронта. Десять бойцов и командиров остались в избе. Девять дней Радюк и его жена прятали в избе ране- ных. Они отдали им последние запасы про- дуктов, изорвали на бинты все простыни, полотенца, нижнее белье,	vol-5468-page-03-seg-027-1703-3099-2374-3481.png
5468	3	1822	3547	2257	3637	4	0.94426	ШЕФСТВО УЧЕНЫХ НАД ГОСПИТАЛЯМИ	vol-5468-page-03-seg-028-1822-3547-2257-3637.png
5468	3	1699	3656	2372	4112	66	0.96959	Академия Наук СССР шефствует над прифронтовым госпиталем, где начальником военврач 2-го ранга тов. Якубович. Ученым и сотрудники академии собрали 46.000 руб- лей на первомайские подарки. Раненые воины получат шоколад, печенье, табак вино, комплекты парфюмерного набора. Кроме этого, сотрудники академии посы- лают из своих личных библиотек 600 книг художественной литературы. Доктор эко- номических наук профессор Демин высту- пит в подшефном госпитале с первомайским докладом о международном положении.	vol-5468-page-03-seg-029-1699-3656-2372-4112.png
5468	3	1699	4118	2369	4345	33	0.97332	шефской работе принимает горячее участие жена президента академии Надеж- да Викторовна Комарова. По ее инициативе жены ученых, совместно с комиссией по- мощи семьям фронтовиков, готовят перво- майские гостинцы детям фронтовиков бывших сотрудников академии.	vol-5468-page-03-seg-030-1699-4118-2369-4345.png
5468	3	1766	4405	2303	4481	5	0.91719	ДОСТАВКА ВОЕННЫХ ГРУЗОВ по воздуху	vol-5468-page-03-seg-031-1766-4405-2303-4481.png
5468	3	1694	4496	2363	4963	67	0.96640	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 апреля Весеннее бездорожье затруднило доставку продовольствия и боеприпасов в отдельные части N соединения. B числе других средств для транспортировки необходимых грузов были привлечены и самолеты. Ответственное задание получили летчики подразделения, которым командует капи- тан Вдовин. В трудных условиях они еже- дневно совершали по пяти вылетов. Только за первые пять дней летчики этого подраз- деления доставили в передовые части бо- лее 50 тони важных грузов.	vol-5468-page-03-seg-032-1694-4496-2363-4963.png
5468	3	540	5925	2331	5988	14	0.93405	ДЕЙСТВУЮЩАЯ АРМИЯ. Пехота при поддержке танков выбивает немцев из населенного пункта. Снимок А. Секретарева.	vol-5468-page-03-seg-033-0540-5925-2331-5988.png
5468	3	2550	276	4350	501	6	0.96031	бывалом солдате, ефрейторе и ротных традициях	vol-5468-page-03-seg-034-2550-0276-4350-0501.png
5468	3	2424	516	3095	837	48	0.94928	В конце января, когда наши части на- чали готовиться к 25-ii годовщине Крас- ной Армии, в одном подразделении высту- нил с воспоминанием о своем боевом пути красноармеец-доброволец М. Стахов. Боль- шую часть своей беседы он посвятил Степану Григорьевичу Сердюку, бывшему его наставником в дни первой империали- стической войны.	vol-5468-page-03-seg-035-2424-0516-3095-0837.png
5468	3	2412	839	3087	2134	197	0.95356	"Помню, -- рассказывал тов. Саахов, в начале первого боя произошел такой случай. Один немец притворился убитым а когда я поравнялся с ним, поднял штык Конь мой напоролся на вражеский штык и рухнул на землю. Не случись тут мои «дядька» так мы звали старых дат ----- бы мне покойником. После этого мой «дядька», наставник учитель Стенан Григорьевич Сердюк, сказал мне: «Нихог- да не горячись, дурья голова, будешь го- рячиться - пропадешь. Увидел двух нем- цев, бей одного, зарубишь первого --- ВТО- рого легче прикончить». Поучения Степа- на Григорьевича я не забыл по сей день». Почти тридцать лет прошло, а Стахов помнит и с величайшим уважением произ- носит имя своего наставника, бывалого русского солдата Сердюка. Воспитание воина - дело многогранное, сложное и требующее длительных и систе- матических усилий не только командира, но п всего коллектива, какими являются отделение, взвод, рота. Традиции, коллек- тивный опыт влияют на формирование воп- на не в меньшей мере, чем непосредствен- ное обучение командиров. Боевом уставе пехоты Красной Армии говорится, что «бой - самое большое испытание мораль- ных, физических качеств и выдержки бойца". Готовя людей, способных с честью вынести эти испытания, нельзя пренебре- гать таким могучим средством воспитания, как влияние, опыт и авторитет бывалого солдата.	vol-5468-page-03-seg-036-2412-0839-3087-2134.png
5468	3	2395	2138	3078	3367	200	0.94688	Всё, что приобрел человек за время военной учебы, подвергается в первом акс бою уточнению, отшлифовке, приближению к живым и трудным условиям войны. Все бойцы учились приемам штыкового боя. Но вот случай. В марте одно наше подраз- деление вело бой за улучшение позиций. Во время схватки в немецких траншеях отличился старый боец Волошин. Он зако- тол шестерых немцев и под конец схва- тился с немецким офицером. Двенадцать раз заносил тов. Волошин штык, и две- надцать раз немец отбивал его удар. Толь- ко измотав офидера, Волошин ударом при- клада сшиб, наконец, его с ног взял в плен. Молодые красноармейцы, видевшие, как рядом с ними бился тов. Волошин или услышавшие его рассказ об этой схватке, навсегда запомнят этот случай и приобре- тут из него тот опыт, который рождает- ся только на поле боя. Золотая традиция русской армии --- на- ставничество проявлялась в тысячах сражений, существует многие десятки лет и полностью сохранилась в наши дни Ве- ликой Отечественной войны. Эта традиция существует независимо от того, думают о ней командир и политработние или пр ду- мают. Но там, где ее умело используют, опыт и авторитет бывалого солдата стано- вится во много раз действеннее, лучше служит воспитанию молодых бойцов. спло- чению подразделения в крепкую боевую единицу.	vol-5468-page-03-seg-037-2395-2138-3078-3367.png
5468	3	2389	3371	3065	4307	146	0.95477	Дисциплина и традиции суть основа бое- способной армии. Тов. М. И. Калинин в одной из своих статей указывает: «В военное время полк или дивизия быстро могут восстановить свою мощь после лю- бого сражения, если только сохранится в них костяк, воплотивший в себе высоко- развитые боевые традиции части». Быва- лые солдаты, своим горбом постигшие суровую науку войны, впитавшие в плоть и кровь свою повиновение твердому по- рядку, определенному уставами, и состав- ляют костяк каждого подразделения. Они являются хранителями ротных традиций, передают их пополнению, заботятся об умножении боевой славы своей роты. В этом и есть значение бывалых сол- дат, как первых носителей военного по- рядка, дисциплины. Очевидно, именно эти их качества имел в виду фельдмаршал Ку- тузов, когда, направляя своих солдат бить французов, сказал: «Старые служивые да- дут пример молодым", и именно эти ка- чества нужно иметь в виду нам, опираясь на бывалых солдат в воспитании подраз- деления.	vol-5468-page-03-seg-038-2389-3371-3065-4307.png
5468	3	2382	4311	3059	5351	169	0.95003	Влияние бывалого солдата на массы бойцов чрезвычайно многосторонне, его трудно, да и не нужно сводить к каким- то раз навсегда установленным формам. Иногда оно проявляется в виде прямого "шефство" над менее опытным товарищем. иногда в выступлении на красноармейском собрании и в беседах с молодыми красно- армейцами. Большей же частью влияние бывалых солдат сказывается в повседнев- ном общении с массой молодых бойцов на поле боя и на отдыхе. Это самая главная и самая плодотворная черта «на- ставничества». Вот несколько примеров. Четверо бойцов, из которых старшим был выделен тов. Ахпашев, пошли в раз- ведку. Они пробирались осторожно вие- ред, как вдруг молодой красноармеец Ки- рюхин бросался к Ахнашеву и крикнул: "Немцы, много немцев!" Немцев на самом деле было человек 50, да к ним подхо- дили еще. Но Ахпашева, человека бывав- шего во всяких боевых переплетах, пора- зило не это, а тон, которым доложил появлении врага Кирюхин. «Испугался на- рень и может наделать вреда», --- полума.1 тов. Ахнашев. Нужно было прежде всего вернуть молодого бойца в норму, придать уверенность в своих силах.	vol-5468-page-03-seg-039-2382-4311-3059-5351.png
5468	3	3121	571	3760	648	6	0.95389	1 енерал-лейтенант танковых войск И. СУСАЙКОВ	vol-5468-page-03-seg-040-3121-0571-3760-0648.png
5468	3	3112	739	3781	983	37	0.95031	Ахпашев спокойно говорит: "Это хорошо что их много. Больше уничтожим!», и тут же посылает одного бойца с донесением что разведчики вступили в бой с превос- ходящими силами противника, указывает товарищам, где залечь, и первый откры- вает огонь.	vol-5468-page-03-seg-041-3112-0739-3781-0983.png
5468	3	3106	988	3777	1346	57	0.95585	Самое замечательное --- конец этой исто- рии. Трое разведчиков перебили больше десятка и разогнали шесть десятков нем- цев. Через несколько дней, делясь с груп- пой молодых красноармейцев впечатления этого своего первого боя, Кирюлин ска- зал им: «Важно воспользоваться внезап- ностью, а то, что много может быть нем- цев, так я скажу, что это даже хорошо- больше уничтожишь...»	vol-5468-page-03-seg-042-3106-0988-3777-1346.png
5468	3	3106	1348	3775	1669	53	0.95048	Меткую фразу, которую бросил бы- валый боец Ахпашев в крайне напряжен- ный момент, Кирюхин запомнил навсегда. Она стала уже его идеей. и вот теперь он вооружает ею других молодых бойцов. А илья эта, скажем прямо, уставная, необ- ходимейшая каждому бойцу, пдся о том. что, пока у него есть патроны, недо- ступен для противника.	vol-5468-page-03-seg-043-3106-1348-3775-1669.png
5468	3	3070	1671	3772	5347	614	0.95265	Не так давно на страницах фронтовой газеты нашего фронта выступил с инте - реснейшей статьей красноармесц Е. Анто- нов. Сам он бывалый боен, прошедший де- сятки сражений, перебивший много нем- цев. В статье Антонов рассказал о своей интимной беседе с молодым бойцом Але- шиным. Это было во время напряженных наступательных боев, когда люди проры- вались вперед по целинному снегу, штур- новали сильно укрепленные опорные пунк- ты немцев, по суткам лежали в снегу. Алешин нажаловался на все эти трудности высказат мысль, что ему их. пожалуй. не перенести. Антонов. как настоящий солдат, не мог пройти мимо этого. Он ска- зал Алешину: "Дело плохо, если бойщу приходят на ум такие сны если. Он этим подсекает свою силу. бою надо подгото- вить не только оружие, боеприпасы, но себя. Если боец будет думать, что вот в бою ему придется трудно, так он уже тем самым подготавливает себя к поражению. Самое последнее дело для солдата расстраи- вать себя. конечно, трудное дело воевать. Но ведь и нет счастливее доли освободи- теля родной земли. Эта мысль, если ее всегда держать в голове, помогает пере- носить любые трудности». Этот разговор перед боем оказал большое влияние на Алешина. Тов. Антонов с удовлетворением мог наблюдать, что в бою Алешин взял себя в руки, вел себя достойно и успеш- но выполнял задачу. Присмотришься к деятельности тов. Ан- тонова, и душа радуется, что у человека столько кипучей энергии и вся она направ- лена на пользу отделению. Во время на- ступления, сам перенося большие труд- ности походного быта, этот красноармеец находил и силы, и время, чтобы потолко- вать с другими бойцами и о самоокапы- ванин, и о наблюдении за полем боя; он вызывался на такие опасные дела, как ликвидация вражеского орудия и, всриув- шись, всл в кучке бойнов свой неприхот- рассказ о том, как бить немца. Антонов и Ахпашев так как тысячи других бывалых содат, -- это люди боль- шого сердца и большой патриотической Им, как всякой честной русской на- туре, чужды «ячество» и зазнайство, отле- длющие человека от коллектива. Насфорот, у них вся жизнь --- в коллективе, в успе- хах всего отделения, 11 они отдают свое- му отделению всё, что умеют --- и опыт, 11 время, и силы. Командир должен использовать влияние авторитет бывалых солдат в деле под- готовки одиночного бойца. Не ограничи- ваясь существующими формами массовой военной пропаганды, как беседы, красно- армейские собрания или прикрепление для шефства, нужно уметь использовать для пользы дела личное влияние бывалого сол- дата. Он любит поделиться своим дости- жением, у него в натуре - подсобить товарищу, вместе поразмыслить о жизни борьбе... бывалых солдат эти качества, штаемые большим боевым опытом, расцве- тают чудесно, и мы, конациры и полит- работники, должны воспользоваться их но- мощью в воспитании подразделения. Для этого нужна большая работа с бы- вялыми солдатами и забота о них, Старый солдат, испытавший тяжесть сражений, не раз глядевший смерти в лицо, любит ува- жение и почет, любит суровую командир- скую ласку. Недаром ведь Суворов знал в лицо своих ветеранов, знал их не толь- ко по фамилии, по и по имени, отчеству, так же, как знал, в каком сражении они отличились, добывая . славу отсчеству. Представьте себе, что перед строем пол- ходит к красноармейцу командир полка, называет его по имени, отчеству п гово- рит: «А ведь я помню тебя. Это мы с тобой Касторное бряли». Такая минута. как самая дорогая, останется у человека в наияти на всю жизнь. А в глазах това- рищей 110 подразделению похваленный командиром боец будет пепререкасмым авто- ритетом, и ул его влияние будет действи- тельно прекрасной помощью командиру. Нужно повсеместно окружать вниманием бывалых солдат, чтобы они чувствовали командирскую ласку и знали, что коман- дир не гнушается и посоветоваться с ни- мн, опытными в ратных делах людьми. Вспомним знаменитую благодарность. това- рища Сталина на совещании стахановцев. потрясли тогда благодарственные сло-	vol-5468-page-03-seg-044-3070-1671-3772-5347.png
5468	3	3804	521	4483	837	50	0.95077	ва вождя весь народ, как открыли, мин- лионам рабочих различие их труда! Чуткое, вдохновляющее, мобилизующее сталинское отношение к людям, к кадрам полностью II в особенности должно быть применено и к почетному кругу бывалых солдат. Ра- ботать с ними неустанно, опираться на них, учить и поднимать их и учиться у них!	vol-5468-page-03-seg-045-3804-0521-4483-0837.png
5468	3	3792	841	4485	1919	176	0.95509	связи с этим хотелось бы остано- виться на одной распространенной ошибке командиров наших подразделений, в пер- рую очередь командиров рот. Речь идет ефрейторах. Недостаточное внимание к бы- валому солдату и неумение систематичес- работать с ним находят свое отраже- ние в недооценке некоторыми командирами ефрейторского состава. Бывалый солдат... это и есть ефрейтор, первый знак внима- ния к бывалому солдату -- это присвое- ние ему звания ефрейтора. А у нас еврей- торов мало, выдвигают в ефрейторы бес- системно. не тех, кого следовало бы. Мы знакомились c ротой, где заместителем. командира по политической части младший лейтенант тов. Виноградов, из полка на- ора Портянко. В роте имеется всего 4 еф- рейтора. Двое из них ординарцы ко- мандира и его заместителя, очевидно, имен- но поэтому и получившие звание ефрей- тора, и только два служат непосредствен- но в отделениях. Выходит, что лишь в двух отделениях роты есть по одному еф- рейтору, а в остальных их вовсе нет. Еф- рейторам, служащим в роте, должного по- чета не оказывается. ним никто не 00- ращается "товарищ ефрейтор", ефрейтор- ских знаков различия у них почему-то нет.	vol-5468-page-03-seg-046-3792-0841-4485-1919.png
5468	3	3783	1930	4479	2970	161	0.95297	мы поинтересовались, почему в роте так мало ефрейторов, оказалось, что командир роты и его заместитель по 'поли- тической части считают, что в роте есть... только один бывалый солдат тов. Павлов. Это действительно заслуженный боец, участник многих боев, истребивший немцев, награжденный медалью. Прави- тельство наградой выпелило Павлова из массы бойцов, и командир роты увидел его, считает в своем активе, а больше не хочет видеть никого. Но вель в 1-ом отделении 2-го взвода есть старый боец; отлично показавший себя за гол отечест- венной войны, тов. Попков. В других от- делениях имеются прекрасные красноар- мейцы, участники оборонительных и на- ступательных боев, тт. Воложин и Стрюч- ков. Невнимательно относятся командир роты и его заместитель к своим старым кадрам, потому и не видят лиц, достойных ефрейторского звания. Нужен крутой поворот к ефрейтору. бывалому солдату. Надо пополнять за счет старых воинов ряды ефрейторов и поста- вить ефрейторов в отделении. во взводе, как людей, отличенных доверием коман- дира за их опыт, знания, смелость и рев- ностность в службе.	vol-5468-page-03-seg-047-3783-1930-4479-2970.png
5468	3	3774	2976	4454	4057	165	0.95423	В некоторых частях, следуя странному течению мысли, искусственно ограничи- вают круг бывалых солдат. Например, в дивизии, где начальником политотдела подполковник Тутыхин, почему-то считают бывалыми солдатами только участников двух войн - гражданской и Великой оте- чественной войны. В дивизии дважды про- водили совещания бывалых солдат, но при- глашали на них только участников двух войн, а такие герои, как ефрейтор Набор- кин. убивший 54 немцев, красноармеец Ларин, убивший 34 немцев, красно- армеец Демьяновский, убивший 64 немцев, воюющие уже год, приглашены не были, хотя это настоящие бывалые солдаты Ве- ликой отечественной войны. Конечно, не- правильно считать опытнейшими бывалы- ми бойцами только людей, прошедших две последние войны. Неправильно и потому, что это не типично для красноармейского состава нашей армии, таких бойцов у нас крайне мало и потому, что зачастую опыт. прежних войн далеко не всегда достаточен для передового солдата нынешней войны. Разве мало бывалых солдат среди ране- ных, которые возвращаются в строй? Ведь это золотые люди, которых надо сразу вы- делить из общей массы наполнения, дать место, оказать внимание.	vol-5468-page-03-seg-048-3774-2976-4454-4057.png
5468	3	3770	4065	4466	4851	114	0.95715	Выводы. Первое: работая над повыше- нием боевых качеств подразделения, надо всемерно использовать опыт, авторитет и личное влияние бывалых солдат; широко поставить беседы бывалых солдат с по- полнением, их выступления на красноар- мейских собраниях, шефетво над молоды- бойцами; привлекать бызалых солдат к активному и постоянному участию в дн- визпонных, армейских и особенно во фрон- товой газетах (у нас на фронте это пос- леднее принесло большую пользу); помогать бывалым солдатам с каждым днем усилие вать их многогранное личное влияние нау красноармейскую массу. Второе: вниматель- но и систематически работать самими бывалыми солдатами, окружать их коман- дирской лаской, систематически пополнять сфреiйгорский состав; специальными мерт- приятиями обеспечить дальнейший рост... бывалых солдат и в военном, и в полити- ческом отношении.	vol-5468-page-03-seg-049-3770-4065-4466-4851.png
5468	3	3766	4870	4462	5347	64	0.95562	Тот, кто хочет, чтобы сохранялись п множились ротные традиции, чтобы они особой силой проявлялись в бою, тот должен во всей своей работе опираться на крепкий костяк роты - бывалых солдат. упорной, творческой работе с быва- были солдатами ----- командиров II политработников жизнь. Возьмемся за это благодарное дело со свойственной большевикам широтой вдумчивостью. Почет и уважение бывало- му солдату, опора на бывалого солдата! БРЯНСКИЙ ФРОНТ.	vol-5468-page-03-seg-050-3766-4870-4462-5347.png
5468	3	2596	5426	3518	5466	3	0.93428	ВОЕННАЯ ХИТРОСТЬ РАЗВЕДЧИКОВ	vol-5468-page-03-seg-051-2596-5426-3518-5466.png
5468	3	2380	5487	3051	5916	70	0.96616	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 апреля. (По телеграфу). Перед группой разведчи- ков, которую возглавил лейтенант Пулым, была поставлена боевая задача - любым способом достать языка. Двое суток раз- ведчики тщательно готовились к поиску. усиленно наблюдая за участком, на кото- ром им предстояло действовать. Они уста- новили, что у намеченного объекта немец- кие часовые меняются точно в определен- ное время сменившаяся группа всегда направляется по одной и той же тропе на опушку леса.	vol-5468-page-03-seg-052-2380-5487-3051-5916.png
5468	3	2378	5925	3055	5982	10	0.96016	Выбрав удобное время, разведчики скрытно подползли к дорожке у поворота,	vol-5468-page-03-seg-053-2378-5925-3055-5982.png
5468	3	3072	5492	3740	5685	36	0.96574	что за опушкой леса, и залегли. Вскоре несколько гитлеровцев прошло мимо на- ших бойцов на смену, а затем вернулась сменившаяся группа. Когда эта группа уда- лилась, разведчики поднялись и во весь рост двинулись к объекту нападения.	vol-5468-page-03-seg-054-3072-5492-3740-5685.png
5468	3	3068	5695	3738	5980	48	0.97490	Немцы, как потом рассказывал пленный обер-ефрейтор, полагали, что это возвра- щаются обратно свои же солдаты, очевид но, что-то позабыв. Поэтому караул не об- ратил внимания на приближающихся. Разведчики подошли вплотную, внезапно кинулись на немцев, сбили одного из них c ног и схватили его, а остальных унич- тожили гранатами.	vol-5468-page-03-seg-055-3068-5695-3738-5980.png
5468	3	3872	5426	4320	5511	4	0.97614	БОЙ ШТУРМОВИКА С ИСТРЕБИТЕЛЯМИ	vol-5468-page-03-seg-056-3872-5426-4320-5511.png
5468	3	3760	5524	4435	5980	71	0.97722	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 апреля. Выполняя боевое задание на самолете "ИЛ-2", летчик младший лейтенант Рохлин и воздушный стрелок сержант Ефременко были атакованы четырьмя «Мессершмитта- ми». Отважный экипаж принял бой. Умело сочетая огонь и маневр, он сбил два вра- жеских истребителя. Остальные немецкие самолеты обратились в бегство. В этом бою Рыхлин и Ефременко полу- чили ранения. Однако летчик Рыхлин, не- взирая на боль и серьезное повреждение машины, благополучно произвел посадку на своем аэродроме.	vol-5468-page-03-seg-057-3760-5524-4435-5980.png
5468	4	2023	230	2320	259	4	0.80844	P A C A	vol-5468-page-04-seg-001-2023-0230-2320-0259.png
5468	4	3586	228	4350	264	8	0.91054	25 апреля 1943 г., воскресенье. № 97 (5468).	vol-5468-page-04-seg-002-3586-0228-4350-0264.png
5468	4	533	336	1367	442	2	0.95856	Сердце Литвы	vol-5468-page-04-seg-003-0533-0336-1367-0442.png
5468	4	257	453	939	2017	258	0.95087	Нет маленьких народов. Нет маленькой земли. Любовь меняет пропорции. Миром становится крохотное село, а парижане, страстно любившие свой город, ласково пели: "Париж --- моя деревня...". В Литве жили три миллиона людей. По разве арифметикой определишь сердце? Литовцы любят свой край, зеленую тиши- пу лесов, цветы и сугробы, широкие ре- ки и ручьи. Испокон веков Литва сража- лась против жадных и жестоких тевтонов. Немец был соседом, и немец оставался пугалом, которым пугали детей: "Нишкни, пострел, немец придет». В боях против тевтонских рыцарей Литва обрела волю, душу, историю. хочу рассказать двух литовцах. Это обыкновенные люди. Но подлинный героизм всегда носит защитный цвет. Нонас Даунис был ковенским рабочим- текстильщиком. Родом он из муки, а в люди тверже камня. Литовцы го- ворят, что жлудина не переспоришь. Жмудина и не согнешь. Понос Даунис умел жить только во весь рост. Когда немцы напали на Советский Союз, Даунис узнал большое горе: немцы убили его же- ну и двух дочерей. Они пытались уйти на восток, их убил немец. В один день Да- тунис потерял счастье. Он снас сыне. Он спас также честь. Он ушел на восток не за тем, чтобы спастись. Он ушел на вос- ток за тем, чтобы спасти Литву. Он стал солдатом Красной Армии. Многое пришлось пережить Даунису. Кто знает, как тяжело ему было вспоми- нать погибшую семью, сожженный дом, ллененную Литву? Но чем горше было Да- унису, тем громче он пел. Он знал, что песня ведет в бой. Он знал, что песня ве- дет в Литву. Он считался лучшим запе- валой роты. Среди метели, далеко от Лит- вы, на орловской земле он пел:	vol-5468-page-04-seg-004-0257-0453-0939-2017.png
