volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5921	4	303	4968	1463	5015	6	0.86521	ПРЕБЫВАНИЕ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ В ИТАЛИИ	vol-5921-page-04-seg-023-0303-4968-1463-5015.png
5921	4	215	5032	875	5259	32	0.97094	БАРИ, 9 октября. (ТАСС). Как пере- дает радио Бари, находящаяся в Неаполе советская профсоюзная делегация посетила промышленные предприятия города. Вчера состоялось собрание представите- лей местных профсоюзных организаций. На собрании выступили председатель Всеоб-	vol-5921-page-04-seg-024-0215-5032-0875-5259.png
5921	4	894	5034	1556	5255	29	0.97608	шей конфедерации труда, а также глава советской делегации Тарасов, который пе- редал привет итальянским рабочим от со- ветских трудящихся. Собрание закончилось дружественной ма- нифестацией в честь героического русского народа.	vol-5921-page-04-seg-025-0894-5034-1556-5255.png
5921	4	244	5317	1544	5409	4	0.95336	ОКОНЧАНИЕ АНГЛО-АМЕРИКАНО-КИТАЙСКОЙ Конференции ДУМБАРТОН-ОКСЕ	vol-5921-page-04-seg-026-0244-5317-1544-5409.png
5921	4	209	5428	873	5755	50	0.97383	ЛОНДОН, 7 октября. (ТАСС). Как пе- редает агентство Рейтер из Вашингтона, 7 октября закончилась происходившая в Думбартон-Оксе конференция представите- лей США, Англии и Китая по вопросу о создании международной организации безо- пасности. Председатели американской, анг- лийской и китайской делегаций -- Статьи- ниус, Галифакс и Веллингтон Ку заявили в совместной декларации:	vol-5921-page-04-seg-027-0209-5428-0873-5755.png
5921	4	211	5761	871	5917	16	0.95867	«Наши переговоры по поводу создания организации по обеспечению всемирной безопасности доведены сейчас до удовле- творительного завершения».	vol-5921-page-04-seg-028-0211-5761-0871-5917.png
5921	4	890	5428	1556	5909	77	0.97171	Далее в заявлении говорится: «Быстрый ход переговоров стал возможен благодаря работе, выполненной на первом этапе пе- реговоров в Думбартон-Оксе, а также по- тому, что три делегации обменялись пись- менными меморандумами по этому вопросу. Переговоры предоставили делегациям слу- чай для полного и откровенного обмена мнениями, и результатом явилось принятие ряда предложений по поводу общей струк- туры международной организации и меха- низма, требующегося для поддержания мира и безопасности. Три делегации дово- дят сейчас эти предложения до сведения своих правительств».	vol-5921-page-04-seg-029-0890-5428-1556-5909.png
5921	4	1669	434	2233	544	7	0.93298	слухи о новом офицерском МЯТЕЖЕ В ГЕРМАНИИ	vol-5921-page-04-seg-030-1669-0434-2233-0544.png
5921	4	1614	557	2273	781	34	0.95689	ЛОНДОН, 9 октября. (ТАСС). Как пе- редает корреспондент агентства Рейтер в Стокгольма, шведская газета «Стокгольмс гиднинген" поместила сегодня сообщение о том, что в Германии распространялись слу- хи о новом офицерском мятеже против :: Гитлера.	vol-5921-page-04-seg-031-1614-0557-2273-0781.png
5921	4	1683	850	2212	892	3	0.93959	ВОЛНЕНИЯ В АВСТРИИ	vol-5921-page-04-seg-032-1683-0850-2212-0892.png
5921	4	1610	911	2271	1615	122	0.97155	НьЮ-ЙОРК, 9 октября. (ТАСС). Газе- та "Нью-Йорк таймс", ссылаясь на сведе- ния, поступившие в Берн, передает, что во время волнений, вспыхнувших в Вене и распространившихся на другие города Австрии после объявления о новом сокра- щении хлебного пайка на 10 проц., было убито 60 человек. Несколько сот человек было ранено и арестовано. В отдельных районах Вены столкновения продолжались несколько дней, несмотря на то, что от- борные части гестапо прилагали макси- мальные усилия, чтобы подавить их. Пе- редают, что в юго-восточных районах Ве- ны, а также в Штирии бастующие рабочие разбили несколько германских частей и причинили им большие потери. Немцы уг- рожали населению Вены бомбежкой жилых кварталов. Арестован бывший бургомистр Вены. Немцы угрожают казнить егс и дру- гих заложников, если волнения будут про- должаться.	vol-5921-page-04-seg-033-1610-0911-2271-1615.png
5921	4	1687	1683	2181	1790	4	0.97867	К ПОЛОЖЕНИЮ В ФИНЛЯНДИИ	vol-5921-page-04-seg-034-1687-1683-2181-1790.png
5921	4	1602	1808	2262	2193	65	0.96397	СТОКГОЛЬМ, 9 октября. (ТАСС). Ком- ментируя сообщение о том, что немцы взяли финских заложников Северной Финляндии, газета «Суомен сосиалидемо- краатти» пишет: «Эти факты свидетель- ствуют о том, что мы имеем дело с во- оруженными преступниками. Дело фин- ской армии - изгнать этих бандитов или взять их в плен. То, что они взяли за- ложников, не может повлиять на нашу решимость применить против них военные средства».	vol-5921-page-04-seg-035-1602-1808-2262-2193.png
5921	4	1664	2262	2196	2364	4	0.97687	ОБРАЩЕНИЕ БОЛГАРСКИХ ПОЛИТИЧЕСКИХ ПАРТИЙ	vol-5921-page-04-seg-036-1664-2262-2196-2364.png
5921	4	1594	2381	2256	3054	103	0.97686	СОФИЯ, октября. (ТАСС) Как пере- дает софийское радио, лидеры болгарской рабочей партии, болгарского народного Земледельческого союза, «народного сою- звено», социал-демократической пар- тии Национального комитета Отечест- венного фронта обратились ко всем мест- ным комитетам этих партий и организаций c призывом оказать полную поддержку правительству при проведении жизнь закона о привлечении к суду виновников вовлечения Болгарии в войну против де- мократических держав. С этой целью, го- ворится в обращении, необходимо избрать народных судей, которые приступят к ра- боте и привлекут к ответственности всех виновных. Весь болгарский народ дол- жен оказать поддержку правительству в деле укрепления демократического режи- ма и внедрения высокой и сознательной народной дисциплины.	vol-5921-page-04-seg-037-1594-2381-2256-3054.png
5921	4	1590	3066	2248	3256	24	0.97261	Обращение подписали секретари Нацио- нального комитета отечественного фрон- та, болгарской рабочей - партии, болгар- ского народного Земледельческого союза «народного союза-Звено» и социал-демо- кратической партии.	vol-5921-page-04-seg-038-1590-3066-2248-3256.png
5921	4	1677	3337	2179	3378	3	0.94170	УМЕР УЭНДЕЛЛ УИЛКИ	vol-5921-page-04-seg-039-1677-3337-2179-3378.png
5921	4	1590	3389	2246	3616	40	0.95078	нью-йорк, 8 октября. (ТАСС). Сегод- ня утром в результате сердечных присту- пов скончался Уэнделл Уилки видный деятель республиканской партии США кандидат этой партии на пост президента США на выборах в 1940 г. В 1942 г. Уэнделл Уилки посетил Советский Союз	vol-5921-page-04-seg-040-1590-3389-2246-3616.png
5921	4	1677	3685	2169	3766	7	0.88859	Заявление Рузвельта в связи со смертью Уилки	vol-5921-page-04-seg-041-1677-3685-2169-3766.png
5921	4	1588	3776	2246	4199	68	0.96917	ВАШИНГТОН, 8 октября. (ТАСС). связи со смертью Уэнделла Уилки Руз- вельт заявил, что Соединенные Штаты будут долго помнить Уилки как серьезно- го, честного, искреннего американца, обла- давшего огромным мужеством. «Это муже- ство, являвшееся его главной чертой, сказал Рузвельт, - неоднократно застав- ляло его стоять в одиночестве и бросать вызов мудрости решений, принятых мощ- ными группами в республиканской партии В нынешний час серьезного кризиса наша страна потеряла великого гражданина».	vol-5921-page-04-seg-042-1588-3776-2246-4199.png
5921	4	1658	4280	2185	4368	3	0.98164	ОТСТАВКА ЕГИПЕТСКОГО ПРАВИТЕЛЬСТВА	vol-5921-page-04-seg-043-1658-4280-2185-4368.png
5921	4	1587	4386	2246	4578	29	0.95634	ЛОНДОН, 9 октября. (ТАСС). Англий- ское министерство информации передает что король Фарук уволил в отставку еги- петский кабинет во главе с Нахас-пашой и поручил формирование нового кабинета Ахмед Махер-паше.	vol-5921-page-04-seg-044-1587-4386-2246-4578.png
5921	4	1579	4588	2243	5094	80	0.96400	Новый премьер-министр Ахмед Махер- паша начал свою политическую деятель- ность с поддержки (вместе с Нахас-пашой) партии Вафд, но затем откололся от нее в настоящее время не пользуется ее поддержкой. ЛОНДОН, 9 октября, (ТАСС). По сооб- : шению каирского корреспондента агент- ства Рейтер, вновь назначенный премьер- министр Египта Махер-паша теперь одно- временно осуществляет власть также в ка- честве военного губернатора Египта, имея все полномочия издавать военные приказы. По всей стране приняты строгие меры с целью поддержания порядка. Демонстрации и собрания запрещены.	vol-5921-page-04-seg-045-1579-4588-2243-5094.png
5921	4	1602	5182	2219	5269	5	0.94709	конференция арабских стран в александрии	vol-5921-page-04-seg-046-1602-5182-2219-5269.png
5921	4	1575	5294	2237	5905	94	0.96904	лондон, 9 октября. (ТАСС). По со- общению корреспондента агентства Рей- тер, египетский премьер-министр Нахас- паша 7 октября заявил, что начавшаяся 26 сентября в Александрии конференция подготовительного комитета по вопросу о создании арабского союза решила создать «Лигу независимых арабских стран». Комитет одобрил независимость Ливана в нынешних границах, и по этому поводу был подписан протокол. Представители Египта, Ирака, Сирии. Ливана и Трансиордании подписали прото- кол о создании Лиги арабских стран из независимых арабских стран, которые же- лают стать членами таковой. Лига будет иметь совет, в котором страны, являющие- ся ее членами, будут представлены на равных основаниях.	vol-5921-page-04-seg-047-1575-5294-2237-5905.png
5921	4	2341	436	3599	552	9	0.96501	ЗАЯВЛЕНИЕ ЭТТЛИ О ПРИБЫТИИ ЧЕРЧИЛЛЯ И ИДЕНА В МОСКВУ	vol-5921-page-04-seg-048-2341-0436-3599-0552.png
5921	4	2293	579	2958	850	44	0.93765	ЛОНДОН, 9 октября. (ТАСС). Как пе- редает агентство Рейтер, сегодня замести- тель премьер-министра Эттли сделал в па- лате общин заявление о том, что премьер- . . . . министр Великобритании Черчилль и ми- нистр иностранных дел Иден благополучно прибыли в Москву для ведения перегово-	vol-5921-page-04-seg-049-2293-0579-2958-0850.png
5921	4	2968	577	3635	840	34	0.96110	ров с маршалом Сталиным и Народным Комиссаром Иностранных Дел СССР Моло- товым. Эттли добавил, что Черчилля и Идена сопровождают начальник имперского генерального штаба и представители штаба министра обороны вместе с другими воен- ными советниками.	vol-5921-page-04-seg-050-2968-0577-3635-0840.png
5921	4	2310	936	3612	1002	8	0.96541	ВСТРЕЧА тов. А. А. ЖДАНОВА С ПРЕЗИДЕНТОМ МАННЕРГЕЙМОМ	vol-5921-page-04-seg-051-2310-0936-3612-1002.png
5921	4	2293	1027	3633	1185	45	0.95866	ХЕЛЬСИНКИ, 7 октября. (ТАСС). Се- должалась два с половиной часа. При годня состоялась первая встреча Предсе- беседе присутствовали Заместитель Пред- дателя Союзной Контрольной Комиссии седателя СКК ген. -лейт. Савоненков Финляндии А. А. Жданова с Президентом и Министр обороны Финляндии генерал Финляндии Маннергеймом. Беседа про-1 Вальден.	vol-5921-page-04-seg-052-2293-1027-3633-1185.png
5921	4	2370	1267	3555	1329	5	0.95252	Военные действия в Западной Европе	vol-5921-page-04-seg-053-2370-1267-3555-1329.png
5921	4	2271	1360	2950	3551	357	0.96256	ЛОНДОН, 8 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников от 8 ок- - - - - тября говорится: «Союзные войска, продвигающиеся южному берегу устья Шельды со стороны нашего предмостного укрепления за кана- лом Леопольда, ведут ожесточенные бои. К северу от Антверпена наши войска про- двинулись к дорогам, ведущим к острову Вальхерен, где 7 октября крупные соеди- нения тяжелых бомбардировщиков под- зергли бомбардирозке морские дамбы. К северу от Неймегена войска союзников освободили деревню Хальберен. В районе Офейоден продолжаются бон. Истребители и истребители-бомбардиров- шики оказывали поддержку нашим назем- ным войскам в Голландии и атаковали транспортные объекты в Голландии и За- падной Германии. Истребители с ракетными установками потопили немецкое судно среднего размера около Хук ван Холланд. Средние бомбардировщики совершили налет на мосты в районе Арнгема и железнодо- рожные депо в Генгело. Крупные соедине- ния тяжелых бомбардировщиков в сопрово- ждении истребителей совершили налет на склады противника коммуникации Эммерихе и Клеве. Пять бомбардировщи- ков не вернулись на базу. В секторе Аахена наши войска захвати- ли Деггендорф и Басвейлер к востоку и юго-востоку от Убаха Сопротивление про- тивника в предместье Альсдорфа ослабе вает. На северном фланге этого участка фронта союзные войска заняли Вальден- рат. В результате успешного продвижения в лесу. Гермоген войска союзников нахо- дятся менее чем в 2 милях от деревни Гермоген. В Люксембурге союзные войска очистили от противника: Эхтернах и Вор- . . . мельдинген. К северу от Мена войска со- юзников вступили в Мезьер-ле-Мец. В форту Адриан продолжаются ожесточенные бои. Части союзников удерживают северо- западный и юго-западный районы форта. На всем фронте от Аахена до Нанси крупные соединения истребителей и бом- бардировшиков оказывали поддержку со- юзным войскам и совершали налеты на транспортные объекты в тылу противника. Средние бомбардировщики подвергли бом- бардировке железнодорожные объекты в Эйскирхене, Трире и Диллингене. У подножья Вогезов войска союзников заняли две деревни, но отступили в ре- зультате сильных контратак "противника северо-западнее Эпиналя. Далее на юг в районе недавно захваченных позиций районе Ле-Тилло были отбиты многочис- ленные вражеские контратаки. Более 1.400 тяжелых бомбардировщиков сопровождении 900 истребителей совер- шили налет на заводы синтетической неф- ти в Руланде, Магдебурге, Белене, Морзе- бурге, Люцкенлорфе, танковые заводы Магдебурге и Касселе, заводы авиацион- ных моторов. паровозостроительные и хи-	vol-5921-page-04-seg-054-2271-1360-2950-3551.png
5921	4	2970	1358	3631	1579	41	0.97233	мические заводы в Касселе и Клаустале, авиаремонтные мастерские и автозавод в Цвикау. В ходе этих операций было сбито 33 самолета противника и 16 уничтожено на земле. 56 бомбардировщиков и 15 истре- бителей из числа участвовавших в налете не вернулись на базы».	vol-5921-page-04-seg-055-2970-1358-3631-1579.png
5921	4	2962	1587	3630	2508	148	0.96541	ЛОНДОН, октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Продвигаясь в районе устья Шельды, войска союзников севернее Антверпена освободили Кемтхауте. К югу от устья Шильды развернулись ожесточенные бои на предмостном укреплении за каналом Леопольда. На западном участке района вклинения войск союзников в Голландии происходили местные бои восточнее Херто- генбоша. Войска союзников сузили проход северо-восточнее Аахена, примерно, до миль. Войска, наступающие с севера, продвинулись, примерно, на одну милю юго-западнее и юго-восточнее Осбена. Ча- сти, наступающие на север, утром 8 октя- бря после предварительной бомбардировки с воздуха продвинулись на 3 тысячи ярдов до пункта в 3 милях северо-восточнее Аахена и к высоте, расположенной в полу- миле от Хаарена. К северу от этого района войска союзников, преодолев упор- ное сопротивление противника, захватили Ойдтвейлер, в полутора милях северо-во- сточнее Альсдорфа, который был захвачен ранее. Повсюду в районе Аахена против- ник ведет сильный артиллерийский, ружей- ный и пулеметный огонь.	vol-5921-page-04-seg-056-2962-1587-3630-2508.png
5921	4	2960	2520	3622	2737	27	0.97510	Юго-западнее юртгена войска союзни- ков возобновили наступление по труднопро- ходимой пересеченной местности, встречая упорное сопротивление немцев, укрывшихся за полевыми оборонительными сооруження- ми. Предпринятая противником контратака была отбита.	vol-5921-page-04-seg-057-2960-2520-3622-2737.png
5921	4	2956	2750	3622	3126	58	0.96941	В районе Меца части войск союзников очистили от противника северную полови- ну города Мезьер-ле-Мец. В форту Дриан продолжаются ожесточенные сражения Войска союзников, наступающие севернее и северо-восточнее Нанси, освободили го- рода Муаврон и Шеникур. В предгорьях Вогез войска союзников взяли пленных и захватили новые участки, преодолев упор- ное сопротивление противника у Ле-Тилло. Деревня Рамоншам захвачена после оже- сточенного боя.	vol-5921-page-04-seg-058-2956-2750-3622-3126.png
5921	4	2954	3139	3616	3551	65	0.97773	В течение 8 октября истребители-боубар дировшики совершали налеты на скопления войск и артиллерийские позиции противни- ка. Кроме того, самолеты обстреляли ло- комотивы, железнодорожные вагоны железнодорожные пути в Западной Герма нии. Три самолета противника уничтожены на земле. Средние и легкие бомбардиров совершили налет на железнодорож- ные мосты в Вад-Мюнстере, Эйскирхене и Арвейлере, на железнодорожный узел Нохфельдене и укрепленные пункты про- техника в Меце, Жюлихе и Баале".	vol-5921-page-04-seg-059-2954-3139-3616-3551.png
5921	4	2339	3631	3535	3674	5	0.94055	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ВОЕННЫХ ДЕЙСТВИЙ	vol-5921-page-04-seg-060-2339-3631-3535-3674.png
5921	4	2271	3699	2931	4380	104	0.97043	ЛОНДОН. 8 октября. (ТАСС). Как со- общает агентство Рейтер, штаб вооружен- ных сил союзников на средиземноморском театре военных действий сообщил, что гарнизон греческого порта Нафплион, нахо- дящегося в 30 милях к югу от Коринф- ского перешейка. сдался союзникам. Вой- ска союзников продвигаются к окраинам города Коринф, расположенного на Ко- ринфском заливе, отделяющим пэлуостров Пелопоннес от греческого материка. лондон, 9 октября. (ТАСС). В сооб- щении штаба вооруженных сил согозников на средиземноморском театре военных действий говорится, что сильные и продал- жительные дожди снова препятствовали проведению крупных операций на всем протяжении фронта в Италии. Несмотря на плохую погоду, части 8-й армии отбили сильные контратаки противника на возвы-	vol-5921-page-04-seg-061-2271-3699-2931-4380.png
5921	4	2952	3703	3610	4018	51	0.96602	щенности Монте Фарнето, продвинулись от реки Фимусино и вытеснили противни- ка с возвышенностей Монтилгалло и Мон- те Гаттона. Американские части 5-й армии вытеснили противника из Барбароло и возвышенности Монте Кастелази и продви- нулись, примерно, на 2 мили по шоссе... ведущему в Болонью. На других участ- ках фронта существенных изменений не произошло,	vol-5921-page-04-seg-062-2952-3703-3610-4018.png
5921	4	2949	4030	3608	4376	52	0.96546	Операции воздушных сил были сильно ограничены плохой погодой. Береговая авиация бомбардировала суда противника в северной части Адриатического моря и в Генуэзском заливе. Другие самолеты совершали налеты на коммуникации и дру- гие военные объекты противника в Алба- нии. Средиземноморская авиация союзни- ков совершила 100 самолетовылетов. Три самолета союзников не вернулись на свои базы	vol-5921-page-04-seg-063-2949-4030-3608-4376.png
5921	4	2612	4464	3281	4497	7	0.91419	в ю госл а в и и	vol-5921-page-04-seg-064-2612-4464-3281-4497.png
5921	4	2268	4516	2925	4743	34	0.96654	ЖЕНЕВА, 9 октября. (ТАСС). Как пе- редают из Югославии, штаб верховного командования народно-освободительной ар- мии Югославии сообщает, что в Славонии после двухдневных ожесточенных боев, во время которых был захвачен важный железнодорожный узел Вировитица, юго-	vol-5921-page-04-seg-065-2268-4516-2925-4743.png
5921	4	2947	4524	3606	4743	32	0.96445	славские части вышли на фронте в 18 миль на венгерскую границу. Частями народно освободительной армии перерезана желез- нодорожная линия Белград-Загреб. районе Лесковац--Ниш югославские части предприняли сильные атаки в восточном и южном направлениях	vol-5921-page-04-seg-066-2947-4524-3606-4743.png
5921	4	2535	4832	3343	4872	3	0.97322	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5921-page-04-seg-067-2535-4832-3343-4872.png
5921	4	2260	4897	2924	5284	56	0.97472	лондон, 9 октября. (ТАСС). Штаб американских военно-воздушных сил сооб- шил сегодня о том, что свыше 1.100 са- молетов "Летающая крепость" и «Либерей- тор", входящих в состав 8-го авиационного корпуса, совершили налет на военные объекты в районах Швейнфурта, Кобленца и Майнца. Американские тяжелые бомбар- дировщики сопровождались большим коли- чеством истребителей. Вследствие облач- ности, бомбардировка производилась по приборам.	vol-5921-page-04-seg-068-2260-4897-2924-5284.png
5921	4	2260	5290	2920	5582	45	0.97258	лондон, 9 октября. (ТАСС). Как пе- редает агентство Рейтер, в результате на- лета американских тяжелых бомбардиров- шиков на Германию, совершенного 7 ок- тября, причинен серьезный ущерб двум крупнейшим германским танковым заводам. Согласно данным аэрофотосъемки, бомбами поражены все здания завода Хеншель в Касселе, выпускающего тяжелые танки	vol-5921-page-04-seg-069-2260-5290-2920-5582.png
5921	4	2947	4899	3601	4995	12	0.95514	"Тигр". В Магдебурге-Буккау возник силь- нейший пожар на танковом заводе фирмы Крупп.	vol-5921-page-04-seg-070-2947-4899-3601-4995.png
5921	4	2943	5009	3605	5201	35	0.96852	лондон, 9 октября. (ТАСС). Как со- общает агентство Рейтер, плотина в Кембсе на Рейне разрушена двумя тяжелыми бом- бами, сброшенными с высоты 600 футов 7 октября. В этом пункте река стала не- пригодной для судоходства.	vol-5921-page-04-seg-071-2943-5009-3605-5201.png
5921	4	2941	5222	3601	5578	59	0.97934	лондон, 9 октября. (ТАСС). Как со- общило английское министерство авиации, самолеты береговой авиации «Москито» и «Бофайтер» утром 9 октябрь обстреляли у побережья Норвегии из пушек и ракетных орудий германский караван, состоявший из трех торговых и восьми эскортных су- дов. Полагают, что два торговых судна противника затонули и одно эскортное судно было подожжено. Все самолеты со- узников вернулись на базы.	vol-5921-page-04-seg-072-2941-5222-3601-5578.png
5921	4	2543	5676	3318	5713	3	0.93603	САМОЛЕТЫ-СНАРЯДЫ НАД АНГЛИЕЙ	vol-5921-page-04-seg-073-2543-5676-3318-5713.png
5921	4	2260	5742	2916	5903	31	0.96223	ЛОНДОН, 9 октября. (ТАСС). По сооб- щению агентства Рейтер, в ночь на 9 ок- тября германские самолеты-снаряды появ- лялись над Южной Англией, в том числе над районом Лондона. На восточном по-	vol-5921-page-04-seg-074-2260-5742-2916-5903.png
5921	4	2943	5749	3599	5903	17	0.95027	бережье был слышен огромный взрыв. Взрывом самолета-снаряда, упавшего Южной Англии на рассвете 9 октября. причинен ущерб больнице.	vol-5921-page-04-seg-075-2943-5749-3599-5903.png
5921	4	3697	430	4284	540	4	0.95438	СООБЩЕНИЕ АНГЛО-СОВЕТСКОГО Профсоюзного комитета	vol-5921-page-04-seg-076-3697-0430-4284-0540.png
5921	4	3660	559	4324	777	30	0.93858	Заседание Англо-Советского Профсоюз- ного Комитета, являющегося представите- лем Всесоюзного Центрального Совета про- фессиональных союзов и Британского Бон- гресса тред-юнионов, состоялось в Лондо- не с 2 по 6 октября 1944 года.	vol-5921-page-04-seg-077-3660-0559-4324-0777.png
5921	4	3655	784	4322	1113	50	0.92404	На заседании присутствовали: В. Буз- носов, Е. Сидоренко, Е. Савков, Е. Шуль ra, M. Кузнецов и М. Фалин (от имени Всесоюзного Центрального Совета профсо- юзов) и В. П. Аллен, Андрью Конли, E. Эдвардс, Г. Н. Гаррисон, Ф. Уолстен- крофт и сэр Уолтер Ситрин (от имени Генсовета Британского Конгресса тред- юнионов).	vol-5921-page-04-seg-078-3655-0784-4322-1113.png
5921	4	3653	1123	4320	1298	23	0.95398	Наряду с другими вопросами Комитетом был обсужден вопрос о деятельности проф- союзов в отношении успешного ведения Войны против гитлеровской Германии и ее сателлитов.	vol-5921-page-04-seg-079-3653-1123-4320-1298.png
5921	4	3653	1306	4318	1883	85	0.95730	Комитет рассмотрел изменения в обста- новке, происшедшие со времени последней сессии Англо-Советского Комитета, состояв- шейся в Москве в июле 1943 года, и уже лил особое внимание вопросу о необходи- мости напряжения всех усилий для уве лечения выпуска продукции с целью обе- спечения скорейшей победы союзных во- оруженных сил и Красной Армии. Комитет заявляет, что первостепенной задачей профсоюзов Великобритании и Со- ветского Союза является сосредоточение внимания на дальнейшем увеличении вы- пуска продукции, а также на защите и поддержании уровня жизни и благосостоя- ния рабочих и служащих.	vol-5921-page-04-seg-080-3653-1306-4318-1883.png
5921	4	3653	1894	4314	2108	27	0.95140	Комитет выражает свою уверенность, что для обеспечения прочного и длитель- ного мира необходимо установление тес- нейшего единства между народами и профсоюзными движениями Советского Союза, Великобритании и США.	vol-5921-page-04-seg-081-3653-1894-4314-2108.png
5921	4	3649	2118	4314	2335	27	0.95465	Комитет рассмотрел вопрос о подготовке и проведении предстоящей мировой проф- союзной конференции, и его предложения передаются Всесоюзному Центральному Со- вету Профсоюзов и Генеральному Совету Британского Конгресса тред-юнионов.	vol-5921-page-04-seg-082-3649-2118-4314-2335.png
5921	4	3672	2418	4293	2612	9	0.97879	ОБМЕН ТЕЛЕГРАММАМИ МЕЖДУ ФРАНЦУЗСКОЙ ВСЕОБЩЕЙ КОНФЕДЕРАЦИЕЙ ТРУДА И ВЦСПС	vol-5921-page-04-seg-083-3672-2418-4293-2612.png
5921	4	3643	2633	4311	3216	75	0.95013	На имя ВЦСПС 30 сентября поступила из Парижа следующая телеграмма от бю- ро Французской всеобщей конфедерации : труда: "После освобождения Парижа и значи- тельной части Франции бюро Генеральной конфедерации труда, реорганизованной и сплоченной в подпольной борьбе за осво- боледение, возобновило свою легальную ра- боту и просит вас передать всем трудя- щимся СССР горячий привет французских трудящихся, которые своими забастовка- ми и широким участием в вооруженной борьбе значительно способствовали делу освобождения, осуществленному совместно с союзными армиями.	vol-5921-page-04-seg-084-3643-2633-4311-3216.png
5921	4	3637	3218	4307	3764	79	0.95345	Трудящиеся Франции шлют трудящим- ся СССР выражение своей симпатии и восхищения той решающей ролью, кото- рую они сыграли и продолжают играть в борьбе за ликвидацию гитлеризма. Мы не забудем те огромные жертвы, которые вы принесли ради дела свободы. Мы горячо желаем установить и поддер- живать дружественные отношения с со- ветскими профсоюзами в качестве залога прочной дружбы между нашими народами и работать в общем согласии с вами и с представителями профсоюзных объединений других стран над созданием подлинной международной организации профсоюзов.	vol-5921-page-04-seg-085-3637-3218-4307-3764.png
5921	4	3676	3778	4261	3855	8	0.92031	Бюиссон, Фрашон, Ботеро, Ракамон, Сайан, Газье, Нимейер, Руно".	vol-5921-page-04-seg-086-3676-3778-4261-3855.png
5921	4	3630	3872	4297	4738	109	0.95545	В ответной телеграмме, отправленной ВЦСПС 8 октября, говорится: «Ваша телеграмма, извещающая о во зобновлении легальной деятельности Все- общей конфедерации труда, доставила нам искреннее удовольствие. Бесспорно, ваша самоотверженная рабо- та в подполье, направленная к организа- ции трудящихся масс для борьбы против германских оккупантов, и активное уча- стие этих масс в освобождении родины явились большим вкладом в великое об- щее дело Объединенных Наций. Мы высоко ценим ваше стремление спо- собствовать укреплению дружбы между народами СССР и Франции. Мы полностью разделяем ваше желание установить непо- средственные связи между советскими и французскими профессиональными союза- ми в интересах содействия скорейшему разгрому гитлеровской Германии, установ- ление грозного мира между народами и создания международного профсоюзного единства.	vol-5921-page-04-seg-087-3630-3872-4297-4738.png
5921	4	3778	4751	4247	4784	3	0.94304	Секретарь ВЦСПС Соловьев»	vol-5921-page-04-seg-088-3778-4751-4247-4784.png
5921	4	3630	4857	4291	4940	7	0.89169	Приезд в Москву делегации английских кооперативных деятелей	vol-5921-page-04-seg-089-3630-4857-4291-4940.png
5921	4	3628	4957	4287	5061	11	0.93771	8 октября в Москву прибыла группа видных британских кооперативных деяте- лей	vol-5921-page-04-seg-090-3628-4957-4287-5061.png
5921	4	3620	5068	4291	5769	105	0.94300	Делегацию возглавляет г. Р. А. Палмер (генеральный секретарь Кооперативного союза и вице-президент, а также испол- няющий обязанности президента Между- народного кооперативного альянса); дру- гими членами делегации являются: г. II. Дж. Эгнью (вице-президент Коопера- тивного союза), г. Г. С. Уудс (член из полкома союза и член парламента) и ди- ректоры английского и шотландского об- ществ оптовых закупок г. Джил и г. Дж. М. Дэвидсон. Прибывших на аэродроме встречали: председатель президиума Центросоюза СССР и РСФСР тов. Н. П. Сидоров, зам. председателя президиума тов. М. И. Ша- хурин и ответственные сотрудники Цент- росоюза тт. В. М. Волосов, Ф. Д. Сало- хов, Е. И. Митюрина и Ю. М. Вейнтрауб.	vol-5921-page-04-seg-091-3620-5068-4291-5769.png
