volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6250	4	286	2831	941	4751	337	0.96161	Я возился с ягнятами, ловил в реке ог- ромных щук. На сухих пригорках покачи- вались крупные розовые цветы богульни- ка. Далекая тайга тоже казалась окра- шенной в нежный лиловый цвет. Весь день горячее солнце. А ночью сидишь у костра, поджав под себя по-бурятски ноги, и мечтаешь... Меня манили к себе недра сибирской богатой земли, насыщенной золотом, дра- гоценными камнями, железом углем. Я мечтал сделаться геологом. Я поднимал каждый камень и жадно разглядывал его. Часто спорили мы у костра: какая дол- жность самая лучшая. Самая лучшая должность на земле пастух, сказал древний дед, наш старший. - Когда Ленин прогнал паря, то созвал со всей России пастухов, бат- раков, солдат, мужиков да рабочих. Ну, и от нас, от сибирских, поехал пастух один. Приходит к Ленину, остановился у порога, а дальше и ступить не решается. Ленин спрашивает: «А ты чего ж у порога стоишь, проходи". А пастух отве- чает: «Мне стыдно. сам я босый, армя- чишко на мне драный да шляпа. Смеять- ся станут». Тут Ленин взял его за руку, вычет на высокое место п говорит наро- ду: «Вот человек - этот всю свою жизнь трудился, а ходит босой. Это и есть ка- питализм. А теперь у нас другие поряд- кп, и пастуха все уважать должны. Пас- тух всё дает государству и молоко, и мясо, и шерсть, и стада умножает. II по- тому надо этого человека избрать в пра- вительство». Народ тут захлопал, а пас- туха повели на самое высокое место и по- садили в кресло, где раньше пари сидел... Гордился и я. что колх03 доверил мне на другое лето всю отару, назначил стар- шим. Пасти отару - дело не легкое... За холином, рядом, тоже тысячи овеп других колхозов. А овпа такое животное: как Увидит другое стадо, так и давай скакать туда во всю прыть. не удержишь ничем. Смешаются овцы, и тогда хоть плачь за неделю не разберешься. На ягнятах клейма нет, - чей он. пойми. Каждую овцу нужно изловить, осмотреть, собьется несколько тысяч, все кружатся. блеют, ягнята истошно орут, чистый ал! Этого бедствия я боялся больше, чем нападения волков.	vol-6250-page-04-seg-009-0286-2831-0941-4751.png
6250	4	295	4765	941	4833	15	0.95084	Однако ни разу такого бедствия у ме- ня не случилось. Здесь, в степи, я нау-	vol-6250-page-04-seg-010-0295-4765-0941-4833.png
6250	4	1143	616	1415	653	2	0.96494	B. ИЛЬЕНКОВ	vol-6250-page-04-seg-012-1143-0616-1415-0653.png
6250	4	955	740	1605	1336	101	0.96201	чился понимать, что профессия пастуха трудная, ответственная и почетная. С важным видом приходил я на колхозные собрания и садился рядом со стариками. Мне протягивали кисет, как взрослому. Что ж, я понимал, что паразиты водятся не только в шерсти моих овец, и когда говорили о лентяях и лодырях, я встав- лял свое слово, стараясь говорить басом. Однажды я набрался смелости, взошел на крылечко здания, где помещался рай- ком комсомола, и открыл дверь в завет- ный для меня мир. Ленинский... комму- нистический... Эти слова звучали в моей душе торжественно, а в ушах от волне- дня стоял такой звон, будто ударили в тысячу колоколов.	vol-6250-page-04-seg-013-0955-0740-1605-1336.png
6250	4	955	1340	1609	4833	582	0.96128	получил маленькую книжечку с изображением Ленина. Я чувствовал себя так, будто поднялся на высокую гору, а визу тысяч людей, все смотрят на меня и ждут от меня чего-70 необыкно- венного. Весной райком комсомола послал меня в отдаленное село, за девяносто километров, там я должен был организовать дет- скую площадку. Я совершенно не пред- ставлял себе, что же я, подросток, булу делать с ребятишками. Но я гордился этим поручением и был счастлив. Я попрощался с матерью, братом сестренками, не зная, что расстаюсь с ин- на целых четыре года. Приятно бы- сидеть на палубе парохода, смотреть на тайгу, на военную над берегами, и чуз- ствовать себя... педагогом. На учителя я был, вероятно, мало похож была надета «курмушка», так по-местно- называется ватный пиджачок, а в карманах "кормушки" -- но копейки. Ссло, в котором я должен был создать детскую площадку, оказалось поселенным старообрядцами, там пх называют "се- майские". "Семейские" косо поглядывали на меня, неохотно отпускали детей на пло- щелку, видимо, не ожидая никакого добра от такого юного педагога. А я п в самом деле не знал, что же мне делать с ребя- тишками. Набралось их десятка три с лишним. Колхоз организовал для них пи- тание, а я накатил отовсюду игрушек, достал в кооперативе конфет - играем, пляшем, поем. Смотрю --- «семей- ские" улыбаются при встречах, кланяют- ся. II мне радостно победил! Так я и не заметил, как де- то, а тут разлились реки, и я застрял. Получаю письмо от матери: «Пепремен- но приезжай к 24 августа, на свои име- нины, потому что я решила уехать на родину, в Калугу. В последних числах ав- густа выезжаю, а здесь всё лпивидорую». Письмо это я получил уже в сентябре... Если бы письмо пришло во-время; тоже уехал бы в Калугу и не знаю, как сложилась бы моя жизнь. Теперь я был один. Приехал в райком комсомола с от- четом, а там удивляются: откуда я поя- вился? Дело в том, что те, кто посылал меня, уже уехали, люди всё повые. Но обрадовались: "Вот кстати, нам педагог нужен в одну школу. Поедешь туда». Поехал. Позанимался немного, но самому-то мне надо еще много учиться. Райком комсомола согласился со мной !! направит меня на учебу в скотоводчес- кой техникум. Трудно мне пришлось на первых порах. На плечах всё та же "кормушка", сти- пендия вся уходила на питание... Товари- щи уезжаю на каникулы по домам, а я на заработки. Но духом я не падал... Учился я хорошо, па и даже сейчас, в академии, меня часто выручают знания, полученные в техникуме... Ког- да я переходил на четвертый курс, тех- пикум организовал экскурсию в Ленин- град в Москву. Мы ехали много дней по Азии в Европу, и я всё сильней и сель- ней проникался восторгом, радостью удирлепнем и гордостью, что я живу в та- кой великой стране. Ах, как мне хотелось поскорей окон- чить техникум и взяться за любимое де- ло! сот об окончании техникума на руках. Я- участковый зоотехник в Ба- бынинском районе, возле Калуги, где учи- тельствовало моя мать. Я - организато социалистического земледелия. В колхозах создавались крупные Животноводческие фермы. Нужно было научить людей вести животноводство на основах современной науки. Через мон руки прошла сотни пле- менных животных. готовил на бригадиров и заведующих колхозными фор- мама. В каждом колхозе я встречал сво- пвх учеников. Это была моя повая радость. Мне пехватало времени, чтобы выспать- ся, с утра до поздней ночи я был на ко- лесах, и все-таки успевал как-то руково- дить даже странным кружком в десяти- летке. Так прошло пять лет, быстро, как один год. Здесь, в Бабынинском районе. я пришел великую школу созндания но-	vol-6250-page-04-seg-014-0955-1340-1609-4833.png
6250	4	1618	555	2272	1951	246	0.95816	вой жизни, по Ленину. Нет, я не служил на должности 300техника. Я жил в пол- ную меру своих сил и стремления сделать жизнь вокруг меня красивой, богатой, pa- достной для людей. II я радовался, когда мне удавалось привезти жеребят для сво- их колх030в, когда я видел на пастбищах одномастные, подобранные мною стада ко- ров, когда я встречал на дорогах повозки со звенящими, как колокола, бидонами, когда я на заре слышал рожок пастуха... За год до войны меня призвали в Крас- ную Армию, и я стал сапером. Н1 грани- це возле Бреста я строил оборончыг со- оружения. Войну я встретил курсантом участвовал в обороне Ленинграда. Я мп- инровал подступы к городу, где Ленин поднял знамя Октябрьской революции. Работа сапера трудна и связана с ри- ском для жизни. Но мне нравилось быть сапером - строить мосты, снимать гра- жеские мины, расчищать путь товари- щам своим, идущим за мной следом. Сапер всегда впереди. Однажды мне пришла мысль, что Ленин, подобно инженеру- саперу, расчистил путь человечеству, иду- шему к своему счастью, построил для него мосты в грядущую светлую жизнь. Если бы я берег свою жизнь только для себя, может быть, она сложилась бы ина- че, благополучней... легче. Но я не хо- тел... и не мог так жить. Я хотел, меч- тал быть таким, как Ленин, Может быть, это было слишком дерзкой мечтой для та- кого маленького человека. Но разве Ленин пришел в мир не для того, чтобы в душе миллионов простых, обыкновенных людей зажечь дерзновенную мечту о свободе и счастье?	vol-6250-page-04-seg-015-1618-0555-2272-1951.png
6250	4	1626	1955	2278	3924	331	0.96118	Помню, я полезжал к Ульяновску, - там я должен был готовить сапер для фронта, издалека еще, за много кило- метров увидел гигантскую фигуру Ленина. Он стоял на высоком берегу Вол- ги с протянутой вперед рукой. Сама судь- ба привела меня в город, где родился и вырос Линии, где каждый камень свя- тыня русской земли. Однажды меня сильно ранило при взры- ве мне, и меня снова привезли в Улья- новск. Я пришел в сознание только на тринадцатые сутки... Я потерял левую ру- ку, правая была изуродована. Я потерял зрение. Я почти потерял слух. На лек- циях я могу слышать профессора лишь с помощью особого слухового прибора... Ког- да меня доставили в госпиталь, врач рас- терянно развел руками и сказал: "Мне привезли одно лишь сердце и хотят, что- бы я создал человека». Но, как видите, он недооценил свои силы... Я живу. Не скрою, мне было не легко, когда я лежал в госпитале, привязанный к койке, потому что мне нельзя было шевелиться, я был весь забинтован. Я никого не подпускал к себе, кроме сестры Клавдия Ефимовны. Это была простая деревенская женщина. Но когда я слышал ее спокой- ный, ласковый голос, чувствовал прикос- новение ее заботливых рук, я успокап- вался и овладевал своими нервами... Мне казалось, что я слышу голос жизни, ко- торую я видел и строил своими руками. госпиталя я приехал в свой Бабы- нинский район. Я не мог, правда, видеть того, что сделали немцы, но я чувствоват горе людей. которые водили меня по сбо- им пепелищам. Мне поручили создать районную колхоз- ную школу. Помещение школы было раз- бито немпами - ни рам, ни дверей, ни учебников... Но через год я выпустил из школы больше ста колхозных бригадиров, инструкторов, лаборантов. Я вел с ними занятия по специальным предметам и чи- тал историю партии Ленина-Сталина. Теперь вот учусь сам на втором курсе зоофака Тимирязевской сельскохозяйствен- ной ордена Ленина академии. Вот, пожа- луй. и всё... Что же дает вам силу жить, ни- чего не видя, не слыша, не имея возмож- пости радоваться и любить? спросил иностранец.	vol-6250-page-04-seg-016-1626-1955-2278-3924.png
6250	4	1628	3929	2280	4827	139	0.96004	Вы ошибаетесь. Я кое-что вижу, слышу и живу, радуясь и любя... Я обла- даю самой могучей энергией в мире. Мы разрушили старую Россию создали новую, Советскую. Построить ее было не легко. Однако мы построили ее, она выдержала в схватке с фашистской Германией, хотя многие государства Евро- пы были раздавлены фашистами в не- сколько дней, и эта печальная участь по- стигла бы и другие страны, если бы не Советская Россия. Мы обладаем самой мо- гучей энергией, которая и мне дает силу видеть, не нмея зрения, слышать, не имея слуха, и жить, как живут все... Что же это за энергия? спроси иностранец. Энергия революции, разбуженная Лениным в сердцах миллионов. Они вместе вышли в коридор. Здание общежития гудело, как огромный улей. Слышался звонкий девичий смех. Девуш- ка в солдатской шинели подхватила Миш- невского под руку. Вишневский шага. уверенно и быстро, чему-то улыбаясь.	vol-6250-page-04-seg-017-1628-3929-2280-4827.png
6250	4	502	4902	1388	4951	5	0.97102	Первые результаты выборов в Венгрии	vol-6250-page-04-seg-018-0502-4902-1388-4951.png
6250	4	292	4956	941	5361	42	0.95856	БУДАПЕШТ, 5 ноября. (ТАСС). Вчера в Венгрии состоялись выборы в Нацио- нальное собрание (парламент). Со своими избирательными списками выступили неза- висимая партия мелких сельских хозяев социал-демократическая, коммунистическая национально-крестьянская, радикальная, гражданско-демократическая и народно- демократическая партии. Последние две выступили по единому списку. Сегодня к	vol-6250-page-04-seg-019-0292-4956-0941-5361.png
6250	4	961	4958	1609	5353	52	0.96635	утру были подведены предварительные итоги выборов по Будапешту. Согласно этим данным, 49,7 процента голосов изби- рателей Будапешта было подано за партию мелких сельских хозяев; за социал-демо- кратов -- 25,3 процента, за коммунистов - 21 процент и около 4 процентов - за остальные партии. Официальные итоги выборов по всей Венгрии ожидаются 7 ноября.	vol-6250-page-04-seg-020-0961-4958-1609-5353.png
6250	4	322	5430	1566	5469	4	0.95181	СФОРМИРОВАНИЕ НОВОГО НОРВЕЖСКОГО ПРАВИТЕЛЬСТВА	vol-6250-page-04-seg-021-0322-5430-1566-5469.png
6250	4	293	5483	941	5682	24	0.94776	ОСЛО, 5 ноября (ТАСС). Как уже со- общалось, кабинет Герхардсена после вы- боров в стортинг подал в отставку. Новое правительство сформировано в следующем составе:	vol-6250-page-04-seg-022-0293-5483-0941-5682.png
6250	4	292	5686	945	5885	24	0.96052	Премьер-министр Эйнар Герхардсен; министр иностранных дел Трюгве Ли; министр обороны Иенс Хауге; министр культов и просвещения - Коре Фостер- вольт; министр социальных дел Свен	vol-6250-page-04-seg-023-0292-5686-0945-5885.png
6250	4	963	5481	1612	5885	54	0.95819	Офтедаль; министр труда - Нильс Ланг- хелле; министр торговли -- Ларс Эвенсен; министр финансов Эрик Бруфосс; ми- нистр снабжения и восстановительных ра- бот -- Оскар Торп; министр юстиции Гундерсен; министр земледелия - Кри- стиан Фьельд. Консультативные министры Осланд - при министерстве социальных дел; Рейдар Карлсен - по рыболовству и Педер Хольт - по восстановлению.	vol-6250-page-04-seg-024-0963-5481-1612-5885.png
6250	4	1707	4889	2193	4972	5	0.89147	ВОЗВРАЩЕНИЕ КИТАЙСКОЙ ДЕЛЕГАЦИИ ИЗ МНР	vol-6250-page-04-seg-025-1707-4889-2193-4972.png
6250	4	1632	4982	2280	5376	62	0.95972	ШАНХАЙ, 3 ноября. (ТАСС). Бэйпин- ский корреспондент газеты «Дагунбао» со- общает, что 1 ноября в Чунцин вернулась китайская делегация по наблюдению за проведением плебисцита во Внешней Мон- голии, возглавляемая Ли Фа-чжаном. По словам газеты, делегация была удивлена тем значительным прогрессом, который сделала Внешняя Монголия в течение по- следних 20 лет. Правительство Внешней Монголии служит народу, и поэтому оно завоевало его полную поддержку.	vol-6250-page-04-seg-026-1632-4982-2280-5376.png
6250	4	1663	5432	2245	5513	4	0.85177	заявление бывших польских политзаключенных	vol-6250-page-04-seg-027-1663-5432-2245-5513.png
6250	4	1626	5527	2282	5885	53	0.95994	ВАРШАВА, 5 ноября. (ТАСС). Газета «Глос люду» напечатала сегодня заявле- ние бывших политических заключенных в гитлеровских концлагерях, в котором заяв ляется решительный протест против пове дения защитников на судебном процес:се гитлеровских палачей в Люнебурге. Это заявление подписали от имени Глав- ного Совета «Союза бывших политзаклю- ченных 1939-45 г.г." доктор Федоркевич. Геншер и Ольшанский,	vol-6250-page-04-seg-028-1626-5527-2282-5885.png
6250	4	2402	396	3500	520	6	0.97818	Американская печать о положении в Китае	vol-6250-page-04-seg-029-2402-0396-3500-0520.png
6250	4	2291	543	2939	897	61	0.96108	нью-йорк, 30 октября. (ТАСС). Борь- ба между гоминдановскими войсками и военными силами коммунистов в Китае привела к тому, что американские прогрес- сивные элементы стали выступать с требо- ванием отвода американских войск из Ки- тая. В то же время другие элементы пред- лагают, чтобы Советский Союз и США или три державы оказали давление на Ки- тай в целях прекращения военных дей ствий.	vol-6250-page-04-seg-030-2291-0543-2939-0897.png
6250	4	2293	907	2935	1032	20	0.97090	Газета «ПМ» настаивает на уходе аме риканцев из Китая и как можно скорей- шем прекращении оказания материальной помощи Чан Кай-ши.	vol-6250-page-04-seg-031-2293-0907-2935-1032.png
6250	4	2291	1044	2939	1464	70	0.97085	Газета "Нью-Йорк геральд трибюн" пи- шет, что международное вмешательство- является необходимым для предотвращения гражданской войны в Китае, которая бу- дет пагубной для китайцев и будет угро- жать всеобщему миру. Газета предлагает чтобы Советский Союз и США совмест- ными усилиями заставили Гоминдан и ком- мунистов добиться политического решения вопроса, однако если это не удастся, американские войска должны уйти из Ки- тая и предоставить китайцам право решать вопрос самим без вмешательства извне.	vol-6250-page-04-seg-032-2291-1044-2939-1464.png
6250	4	2291	1479	2941	1674	32	0.95344	НьЮ-ЙОРК, 2 ноября. (ТАСС). Чунцин- ский корреспондент агентства Ассошиэйтед Пресс, сообщая о высадке китайских войск в Хулудао (в 70 милях северо-западнее Циньвандао) и в Инкоу, указывает: «Ки- тайские войска высадились с американских	vol-6250-page-04-seg-033-2291-1479-2941-1674.png
6250	4	2959	551	3610	1676	192	0.97059	транспортов в двух маньчжурских портах в тот самый день, когда был намечен от- ход русских». Шанхайский корреспондент газеты «Нью- Йорк пост" в сообщении от ноября пи- шет. что американские войска в Шанхае сыты по горло заверениями о том, что они не будут принимать участия в войне между Чунцином и коммунистами. Комментируя подобное заверение некоего американского генерала, один из американских солдат за- метил: «Возможно, что это и китайская пьеса, однако в ней участвует весьма мно- го американских актеров». ноября газета «ПМ» опубликовала на половине полосы письма двух солдат 6-й дивизии американской морской пехоты оккупирующей сейчас Циндао. В письмах говорится, что основной темой разговора среди войск являются вопросы: «Почему американцы стоят в Циндао и почему их не отправляют домой?» В одном письме говорится, что нет никаких причин для пребывания американцев в Циндао. Этой дивизии объяснили, что перед ней стоят две задачи - разоружение японского гар- низона и освобождение военнопленных. Но японцы сдали оружие еще за неделю до прибытия 6-й дивизии, а другая дивизия морской пехоты уже освободила всех во- еннопленных в провинции Шаньдун и в городах Бэйпин и Тяньцзинь. другом письме автор спрашивает: «В чем состоит наша задача в отношении гражданской войны в Китае?»	vol-6250-page-04-seg-034-2959-0551-3610-1676.png
6250	4	2375	1742	3552	1835	8	0.94777	Американская печать о деятельности американского посла в Китае	vol-6250-page-04-seg-035-2375-1742-3552-1835.png
6250	4	2293	1858	2945	2510	102	0.97316	НьЮ-ЙОРК, 2 ноября. (ТАСС). Газета «Нью-Йорк геральд трибюн» в передовой статье резко критикует действия и поли- тику, проводившуюся в Китае американ- ским послом Харли. Газета считает, что обвинение, высказанное обозревателем этой газеты Липпманом, по поводу того, что Соединенные Штаты принимают решения по различным вопросам своей внешней по- литики без согласования этих решений друг с другом, является совершенно пра- вильным. Газета добавляет, что в Китае отчетливо проявилась такая практика. Хэрли обещал гоминдановскому режиму полную поддержку Соединенных Штатов, несмотря на то, что Соединенные Штаты многих районах мира отказывались вмешиваться политически во внутренние споры и тем более вмешиваться с помощью вооруженной силы. Несмотря на утвержде-	vol-6250-page-04-seg-036-2293-1858-2945-2510.png
6250	4	2964	1866	3608	2090	38	0.96814	ния американцев в противном, Соединен- ные Штаты, в действительности, ведут борьбу с китайскими коммунистами. Комму- нисты не будут счастливее от того, что их убьют китайцы, доставленные американ- цами на поле битвы, а не американцы, до- ставленные туда китайцами.	vol-6250-page-04-seg-037-2964-1866-3608-2090.png
6250	4	2968	2106	3608	2264	27	0.96520	Газета «Дейли уоркер» сообщает. что по сведениям, полученным ею из достовер- ных источников, Трумэн, по просьбе Чан Кай-ши, оставил Харли на посту амери канского посла в Китае.	vol-6250-page-04-seg-038-2968-2106-3608-2264.png
6250	4	2968	2282	3612	2506	35	0.96630	нью-йорк, 2 ноября. (ТАСС). Значи- тельная часть американской печати, и в особенности газета "Нью-Йорк геральд трибюн», заявляет, что политика Хэрли в Китае представляет собою вмешательство во внутренние дела и поощрение граждан- ской войны в Китае.	vol-6250-page-04-seg-039-2968-2282-3612-2506.png
6250	4	2440	2587	3463	2622	4	0.98613	МИТИНГ ПРЕДСТАВИТЕЛЕЙ КОРЕЙСКИХ ПАРТИЙ	vol-6250-page-04-seg-040-2440-2587-3463-2622.png
6250	4	2299	2641	3610	2775	37	0.95474	НьЮ-ЙОРК, 2 ноября. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Сеула, на митинге представите- лей политических партий Кореи была принята резолюция, в которой участники митинга отказываются согласиться на что- либо меньшее, чем полная независимости Кореи.	vol-6250-page-04-seg-041-2299-2641-3610-2775.png
6250	4	2467	2848	3456	2893	5	0.98915	Пребывание в Польше Леона Кржицкого	vol-6250-page-04-seg-042-2467-2848-3456-2893.png
6250	4	2301	2902	2945	3229	48	0.97217	ВАРШАВА, 5 ноября. (ТАСС). Как пе- редает агентство ПАП, 28 октября прези- дент Крайовой Рады Народовой Б. Берут принял в Бельведере прибывшего в Поль- шу председателя Рабочего совета амери- канских поляков Леона Кржицкого. На приеме присутствовали делегаты Крайовой Рады Народовой и генеральный секретарь Центральной комиссии профсоюзов Польши Виташевский.	vol-6250-page-04-seg-043-2301-2902-2945-3229.png
6250	4	2299	3233	2947	3750	85	0.97259	Кржицкий заявил, что он уже совершил несколько поездок по стране и осмотрел Варшаву, варварски разрушенную немецки- ми захватчиками. - B Польше много разрушений, сказал Кржицкий, - однако наблю. Дается в то же время исключительный энтузиазм народа в труде. Америка интересуется жизнью Польши, хочет знать о ней правду. Эта правда утешительна. Страна постепен- но идет вперед, поднимается. Польские католики в своем труде сб'единены и со- лидарны. Правительство идет по пути справедливых реформ, желает наибольшего добра народу и в своих усилиях в этом направлении не жалеет сил.	vol-6250-page-04-seg-044-2299-3233-2947-3750.png
6250	4	2301	3759	2947	3953	35	0.95474	Однако, - продолжал Кржицкий, - в Америке имеются люди, которые хотели бы вредить Польше и вредят ей. Они или не знают правды или ложно информирова- ны теми, кто ненавидит новую Польшу Например, представители польских лондон-	vol-6250-page-04-seg-045-2301-3759-2947-3953.png
6250	4	2970	2910	3616	3229	51	0.96500	ских групп, не добившись места в Сан- Франциско, издевались злорадно над тем, что это место тогда также не заняла и Польша. Несмотря на враждебную пропа- ганду политических противников, общест- венное мнение Америки всё больше скло- няется на сторону Польши. Кржицкий заявил, что американские по- ляки стремятся помочь и помогут новой Польше.	vol-6250-page-04-seg-046-2970-2910-3616-3229.png
6250	4	2970	3233	3614	3653	68	0.97709	Отвечая Кржицкому, Б. Берут сказал: Очень рад посещению Польши известным общественным деятелем из среды амери- канских поляков Кржицким, который убе дился в лживости враждебной пропаганды... Люди в Польше хотя и тяжело, но спо- конно работают. Страна всё быстрее и ус- пешнее выходит из разрушений и хаоса вызванных войной, быстрее и успешнее, чем в других странах. Польша должна была осуществить и осуществила великие общественные реформы, которых народ ожидал веками.	vol-6250-page-04-seg-047-2970-3233-3614-3653.png
6250	4	2970	3665	3614	3955	40	0.96573	Осветив значение осуществленных ре форм, Берут отметил, что, несмотря на огромные послевоенные трудности и испы- тания, польский народ в условиях демо- кратизации страны проявляет невиданную жизненную силу в борьбе за возрождение родины. 29 октября Кржицкого принял премьер министр Э. Осубка-Моравский.	vol-6250-page-04-seg-048-2970-3665-3614-3955.png
6250	4	2373	4022	3558	4146	6	0.95065	Перед выборами в Учредительное собрание Ногославии	vol-6250-page-04-seg-049-2373-4022-3558-4146.png
6250	4	2471	4177	3448	4212	4	0.90038	ВОЗЗВАНИЕ ЗЕМЛЕДЕЛЬЧЕСКОЙ ПАРТИИ ЮГОСЛАВИИ	vol-6250-page-04-seg-050-2471-4177-3448-4212.png
6250	4	2299	4229	2951	5078	139	0.97202	БЕЛГРАД, 4 ноября. (ТАСС). ЦК зем- ледельческой партии Югославии (Союз земледельцев), входящей в Народный фронт, выступил с предвыборным воззва- нием, в котором говорится, что день выбо- роз в Учредительное собрание -- 11 но- ября - язится исторической поворотной датой в жизни страны. Этот день призван ознаменовать победу, одержанную в итоге двадцатилетней борьбы югославских наро- дов против реакции, за свою свободу и равноправие. Эта борьба народов Югосла- вии нашла свое выражение и в успешно завершенной четырехлетней народно-осво- бодительной войне против фашистских ок- купантов и их пособников и в создании демократической федеративной Югославии В воззвании указывается, что «все кре- стьяне с воодушевлением присоединились к народно-освободительной борьбе и при- несли неоценимые жертвы за успешный исход этой борьбы. В этой борьбе отдали свои жизни за свободу и лучшее будущее своего народа 28 членов ЦК и очень боль- шое число членов земледельческой пар- тип».	vol-6250-page-04-seg-051-2299-4229-2951-5078.png
6250	4	2299	5082	2949	5891	128	0.97869	ЦК земледельческой партии считает, что «программа Народного фронта, в состав ко- торого входит и земледельческая партия, должна послужить основой конституции демократической федеративной Югославии ибо эта программа является выражением воли всех ее народов, их стремления со- хранить то, что завоевано кровью в борьбе против внешних и внутренних врагов на- шей страны. Объединенные в Народном фронте, мы хотим заложить в Учредитель- ном собрании такие политические основы нашей страны, которые являлись бы веч ной гарантией сохранения государственной целостности и независимости демократиче- ской федеративной Югославии. Во внутрен- ней политике мы хотим поднять братство единство и равноправие на высоту святыни которую должен чтить каждый патрио1 нашей страны». «Мы хотим, - говорится в воззвании, новую народную демократию, свободу лич- ности, свободу совести и вероисповедания, свободу собраний, объединений и печати. Мы хотим создать подлинное братство	vol-6250-page-04-seg-052-2299-5082-2949-5891.png
6250	4	2970	4237	3616	4628	63	0.98050	славянских народов, опирающееся на мощ- ную Советскую Россию, и осуществить теснейшее сотрудничество южных славян которое явится мощным фактором мира и безопасности на Балканах. Мы хотим, целях установления подлинного мира во всем мире и равноправия всех свсбодолю- бивых народов, углубить дружбу с нашими великими союзниками - Америкой, Анг лией и Францией и всеми странами, при- держивающимися того же принципа сво- боды, мира и равноправия».	vol-6250-page-04-seg-053-2970-4237-3616-4628.png
6250	4	2970	4633	3618	4956	52	0.98250	«В экономической политике, - указы вается далее в воззвании, - ЦК земле- дельческой партии исходит из принципа, что не может быть политической демокра- тии без хозяйственной демократии. В но- вой демократической федеративной Юго- славии осуществится демократия, ибо вся сила не только политическая, но и экономическая - будет в руках тех, кто работает».	vol-6250-page-04-seg-054-2970-4633-3618-4956.png
6250	4	2972	4970	3616	5293	48	0.98977	ЦК заявляет, что программа земледель- ческой партни, как и программа Народного фронта, «признает частную собственность и инициативу, которые не наносят ущерба целому». Закон о земельной реформе реа- лизует основной принцип земледельческой партии - «земля принадлежит тем, кто ее обрабатывает». В воззвании подчеркивается необходимость развития кооперации в де ревне.	vol-6250-page-04-seg-055-2972-4970-3616-5293.png
