volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5719	4	940	3787	1588	4003	27	0.98475	бители-бомбардировщики и бомбардировщи- ки. Вражеские самолеты шли над окрест- ностями Лондона настолько разрозненно, что какая-либо концентрированная бомбар- дировка была невозможной. Уничтожено пять германских самолетов, участвовавших в налете.	vol-5719-page-04-seg-021-0940-3787-1588-4003.png
5719	4	1692	355	2223	459	4	0.95980	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5719-page-04-seg-022-1692-0355-2223-0459.png
5719	4	1621	480	2271	1088	85	0.96710	ЛОНДОН, 15 февраля. (ТАСС). Глав- ная ставка войск союзников в Италии со- общает, что вчера тяжелые бомбардиров- щики в сопровождении истребителей со- вершали налеты на вражеские железно- дорожные коммуникации в Северной Ита- лии. Бомбардировке были подвергнуты Модена, Брешиа, Феррара, Мантуя, Веро- на и Ареццо. Средние бомбардировщики атаковали сортировочную станцию в Перудже и порт Ливорно. Истребители- бомбардировщики атаковали коммуникации врага, интендантские склады, автомобиль- ный и железнодорожный транспорт, a также суда в порту Порто-Эрколе. Истребители поддерживали наступатель- ные действия разведывательных частей союзников в районе предмостного укрепле- ния.	vol-5719-page-04-seg-023-1621-0480-2271-1088.png
5719	4	1623	1096	2266	1217	13	0.97059	Средиземноморская авиация союзников совершила около 1.500 самолетовылетов. Авиация противника совершила около 60 самолетовылетов.	vol-5719-page-04-seg-024-1623-1096-2266-1217.png
5719	4	1621	1221	2266	1513	44	0.96083	На главном фронте американской 5-й армии и в районе предмостного укрепле- ния союзники продолжали производить нажим на противника Кассино про должаются тяжелые бои. На фронте Анцио атака небольших сил противника была отражена. Разведывательные части английской 8-й армии вели боевые дей- ствия на всем фронте.	vol-5719-page-04-seg-025-1621-1221-2266-1513.png
5719	4	1740	1596	2148	1629	2	0.97336	БОИ ЮГОСЛАВИИ	vol-5719-page-04-seg-026-1740-1596-2148-1629.png
5719	4	1617	1648	2264	1971	48	0.97631	ЖЕНЕВА. 15 февраля. (ТАСС). По полученным здесь из Югославии сведе- ниям, в Санджаке части народно-освободи- тельной армии ведут упорные бои с вой- сками оккупантов. Гитлеровцы подбрасы- вают на этот участок фронта сильные подкрепления. В Восточной Боснии были отбиты все попытки противника пробиться из Рогатицы на освобожденную террито- рию.	vol-5719-page-04-seg-027-1617-1648-2264-1971.png
5719	4	1617	1977	2260	2102	17	0.95850	B Герцеговине, в Северной Далмации Среме и Словении идут непрерывные бои германскими частями, которые несут большие потери.	vol-5719-page-04-seg-028-1617-1977-2260-2102.png
5719	4	1617	2108	2260	2227	13	0.98481	Во всех остальных секторах фронта части народно-освободительной армии ведут наступательные операции местного значения.	vol-5719-page-04-seg-029-1617-2108-2260-2227.png
5719	4	1614	2243	2256	2396	18	0.97059	На железнодорожной линии Гросупле- Кочевье продолжаются бои с вражескими частями. Противник пытается произвести ремонт разрушенной железнодорожной ли- нии	vol-5719-page-04-seg-030-1614-2243-2256-2396.png
5719	4	1612	2410	2258	2758	49	0.96824	Верховный главнокомандующий народно- освободительной армии маршал Тито издал приказ, B котором объявляется благодарность 5 далматской бригаде и северо-далматскому отряду за стойкость успехи в сражениях германской альпийской дивизией в Северной Далма- ции. В приказе особо отмечаются заслуги командира северо-далматского отряда поручика Симы Дубочица, умело руково- дящего действиями подчиненной ему части.	vol-5719-page-04-seg-031-1612-2410-2258-2758.png
5719	4	1654	2841	2223	2962	9	0.94978	КРОВАВЫЕ ЗЛОДЕЯНИЯ гитлеровцев и их наймитов : в югославии	vol-5719-page-04-seg-032-1654-2841-2223-2962.png
5719	4	1612	2983	2258	3524	87	0.96908	ЖЕНЕВА, 15 февраля. (ТАСС). По полу- ченным здесь из Югославии сведениям, гитлеровские оккупанты творят дикую рас- праву над населением Любляны и других городов и деревень Словении. Свои же- стокие злодеяния оккупанты осуществляют совместно с бандой, возглавляемой извест- ным гитлеровским наймитом, предателем словенского народа генералом Рупником. Гестаповцы и бандиты из шайки Рупника по ночам врываются в дома мирных жите- лей, арестовывают и уводят людей, кото- рые после этого бесследно исчезают. Осо- бенно жестоким преследованиям и истяза- ниям подвергаются родственники партизан. Они безжалостно истребляются гитлеров- цами и бандой Рупника.	vol-5719-page-04-seg-033-1612-2983-2258-3524.png
5719	4	1614	3531	2260	4005	85	0.97013	27 января эти разбойники ворвались в село Барще близ Любляны, арестовали 10 женщин и мужчину и расстреляли их из пулемета. Одна из этих женщин по счастливой случайности отделалась ране- нием. Ей удалось ночью убежать к парти- занам, которым она подробно рассказала о зверствах фашистов. В нескольких селах близ Любляны рупниковцы убили 130 ни в чем неповинных мирных жителей. В од- ном из сёл они несколько часов подряд подвергали истязаниям 62-летнюю старуху, затем расстреляли ее. В другой деревне они зверски убили 4 мужчин и 13-летнюю левочку.	vol-5719-page-04-seg-034-1614-3531-2260-4005.png
5719	4	2441	353	3472	494	6	0.96708	Английский журналист о боях под Ленинградом	vol-5719-page-04-seg-035-2441-0353-3472-0494.png
5719	4	2294	513	2945	736	40	0.96346	ЛОНДОН, 15 февраля. (ТАСС). Как пе- редает лондонское радио, один из англий- ских журналистов, посетивший район близ Ленинграда, где находились • германские укрепленные позиции, сообщает, что ни- когда в жизни он не видал укреплений столь сложной конструкции. Но, заявил он,	vol-5719-page-04-seg-036-2294-0513-2945-0736.png
5719	4	2964	515	3612	729	27	0.96840	тысячи снарядов советской артиллерии вспахали всю территорию, на которой на ходились эти укрепления, и уничтожили почти всех находившихся в них германских солдат. Удалось спастись лишь немногим немцам.	vol-5719-page-04-seg-037-2964-0515-3612-0729.png
5719	4	2373	802	3524	917	8	0.97086	Новые данные о сотрудничестве четвиков Михайловича с недичевдами	vol-5719-page-04-seg-038-2373-0802-3524-0917.png
5719	4	2287	936	2937	1760	132	0.97023	СТАМБУЛ, 15 февраля. (ТАСС). Неди- чевская печать посвящает много статей совместным операциям четников Михайло- вича и стражников Недича протез частей народно-освободительной армии и отдель- ных партизанских отрядов. Газета «Ново время" из номера в номер восхваляет чет- ников, оказавших, по ее словам, немало «неоценимых услуг» недичевским воору- женным отрядам. Так, 20 января эта газета посвятила большую хвалебную статью «храбрым четникам всеводы Бугуновича» напавшим во второй половине 1942 г. на отряды партизан в районе Босанско Гра- хово. В одном из последующих номеров газета с восхищением рассказывала о том, как четники капитана Яроша Живковича 24 декабря прошлого года схватили и каз- нили одного из организаторов партизан- ского движения в Пожаревацком округе Четрбановича, а также видного партизан- ского организатора в другом районе -- Ми- лаевича. 22 января четники Живковича зверски замучили группу партизан в селе Мустанич.	vol-5719-page-04-seg-039-2287-0936-2937-1760.png
5719	4	2952	938	3610	1760	145	0.96696	номере от 5 февраля газета «Ново время" описывает совместные операции не- дичевских стражников и четников Михай- ловича против партизанского отряда в районе Блаца и села Дрогуши Нишского округа. 29 января стражники, столкнув- шись с отрядом партизан, завязали бой. Силы у обеих сторон были примерно рав- ными. Бой продолжался несколько часов, и партизаны уже начали теснить врага. это время на помощь стражникам подо- спели четники капитана Куштриповича, ко- торые нанесли партизанскому отряду не- ожиданный удар справа. Под давлением вдвое превосходящего по силам противни ка партизанам пришлось отступить в горы. Еще до того, как партизаны отступили, меткая партизанская пуля сразила на- смерть Куштриповича. 17 января в Ope- шацком районе произошел бой между пар- тизанской группой, с одной стороны, и от- рядами стражников и четников -- с дру- гой. «Ново время" отмечает, что совмест- ные действия недичевцев и четников Ми- хайловича в этом районе отличаются «осо- бенной слаженностью».	vol-5719-page-04-seg-040-2952-0938-3610-1760.png
5719	4	2618	1850	3249	1887	3	0.96648	ПОЛОЖЕНИЕ В БЕЛЬГИИ	vol-5719-page-04-seg-041-2618-1850-3249-1887.png
5719	4	2281	1910	2931	2258	61	0.97152	ЛОНДОН, 15 февраля. (ТАСС). По со- общению бельгийского министерства инфор- мации, гитлеровцы отправили в Германию из тюрем и крепостей Бельгии всех полит- заключенных. Эвакуация произведена, оче- видно, по приказу Гиммлера во время его пребывания в Бельгии. Министерство сооб- щает также о провале объявленной окку- пантами мобилизации бельгийцев рождения 1920 и 1921 гг. Мобилизации подлежало 12 тысяч человек, но гитлеровцам удалось от-	vol-5719-page-04-seg-042-2281-1910-2931-2258.png
5719	4	2952	1910	3603	2256	53	0.96735	править в Германию лишь 450 человек». Подпольная бельгийская газета «Верите» отмечает постоянное падение добычи угля Бельгии. Это вынудило гитлеровского главаря Шпонемана объявить, что рабочие, саботирующие угледобычу, будут жестоко караться. Несмотря на это, саботаж про должается. Случаи неявки на работу шахты растут непрерывно. В октябре в се- ми шахтах было потеряно 8.134 рабочих дня.	vol-5719-page-04-seg-043-2952-1910-3603-2256.png
5719	4	2325	2558	2608	2589	3	0.88337	Рис. Бор Ефимова	vol-5719-page-04-seg-044-2325-2558-2608-2589.png
5719	4	2670	2327	3220	2362	1	0.97347	ГестаПОЛЬКА-КОКЕТКА	vol-5719-page-04-seg-045-2670-2327-3220-2362.png
5719	4	2662	2391	3597	2593	37	0.97495	Уполномоченный лондонского польского правительства в Люблине преподает "повстанческой организации" Юратишков- ского района, Барановичской области БССР, такое указание: «Стараться за всякую цену быть в самых хороших отношениях со всеми немецкими гражданскими властями...» Указаний и приказов такого рода много.	vol-5719-page-04-seg-046-2662-2391-3597-2593.png
5719	4	2341	3974	3556	4009	7	0.87992	Веселый танец в исполнении эмигрантского польского правительства	vol-5719-page-04-seg-047-2341-3974-3556-4009.png
5719	4	3716	350	4197	455	4	0.95887	ВОЙНА НА ТИХОМ OKEAHE	vol-5719-page-04-seg-048-3716-0350-4197-0455.png
5719	4	3631	475	4284	763	43	0.96147	ЛОНДОН, 15 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союзников заняли остров Рук, расположен- ный в проливе Витязя (между островами Новая Гвинея и Новая Британия), а также пункт Горисси на острове Новая Брита- ния.	vol-5719-page-04-seg-049-3631-0475-4284-0763.png
5719	4	3631	779	4278	936	21	0.96298	Авиация союзников совершила налеты на японские аэродромы в районе Рабаула (Новая Британия), в Кабинете (остров Но- вая Ирландия) Момоте (острова Адмиралтейства).	vol-5719-page-04-seg-050-3631-0779-4278-0936.png
5719	4	3630	944	4276	1358	66	0.96626	ЛОНДОН, 15 февраля. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что 13 февраля войска союзников, действующие в районе Тиддима (Бирма), продолжали вести актив- ные разведывательные действия. На Араканском фронте войска союзников про- должали вести бои. Общее положение на этом фронте не изменилось, хотя имеют- ся указания на то, что положение япон ских войск ухудшается. В районе Таунг- Базара войска союзников вели патрульные операции.	vol-5719-page-04-seg-051-3630-0944-4276-1358.png
5719	4	3624	1363	4274	1723	51	0.96991	лондон, 15 февраля. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что 10, 11 12 февраля американские самолеты, базирующиеся на авианосцы, совершили ряд налетов нз острова Эниветок (Маршальские острова). Нанесены тяжелые повреждения аэродро- му и другим наземным сооружениям. 12 февраля американская авиация произвела налет на острова Уджаэ, Уджеланг и Утирик (Маршальские острова).	vol-5719-page-04-seg-052-3624-1363-4274-1723.png
5719	4	3664	1804	4237	1892	8	0.92608	ЯПОНСКИЕ ГАЗЕТЫ О ПРОБЛЕМЕ рабочей силы в японии	vol-5719-page-04-seg-053-3664-1804-4237-1892.png
5719	4	3626	1912	4270	2141	44	0.96653	ТОКИО, 15 февраля. (ТАСС). Как пи- шет газета «Ниппон таймс», японское пра- вительство приняло решение о перереги- страции всех мужчин в возрасте от 12 до 60 лет и женщин от 12 до 40 лет. Это мероприятие будет проведено одновременно с переписью населения 22 февраля.	vol-5719-page-04-seg-054-3626-1912-4270-2141.png
5719	4	3626	2150	4266	2244	13	0.95472	В будущем регистрация будет прово- диться каждое полугодие 1 мая и 1 ноября.	vol-5719-page-04-seg-055-3626-2150-4266-2244.png
5719	4	3622	2252	4268	2443	31	0.97688	Комментируя это решение, газета «Аса- хи» пишет, что новая система регистрации «охватит весь контингент японцев, способ- ных работать. Благодаря этой системе можно будет точно установить и лучше планировать распределение рабочей силы».	vol-5719-page-04-seg-056-3622-2252-4268-2443.png
5719	4	3676	2531	4211	2670	7	0.92359	АМЕРИКАНСКИЙ ЛИНКОР «ОКЛАХОМА» ВНОВЬ ВСТУПИЛ В СТРОЙ	vol-5719-page-04-seg-057-3676-2531-4211-2670.png
5719	4	3614	2691	4262	2883	31	0.97029	ВАШИНГТОН, 14 февраля. (ТАСС). По сообщению морского министерства США, линкор «Оклахома», потопленный во время нападения японцев на Перл Харбор, был поднят и после ремонта в сухом доке вновь вступил в строй.	vol-5719-page-04-seg-058-3614-2691-4262-2883.png
5719	4	3612	2893	4262	3110	41	0.97210	Линкор «Оклахома», построенный 30 лет тому назад, имеет водоизмещение в 29 тыс. тонн. Линкор модернизирован после прош- лой мировой войны. Он входил в число по- топленных или поврежденных в Перл Хар- бор 5 линкоров, из которых только линкор «Аризона» окончательно погиб.	vol-5719-page-04-seg-059-3612-2893-4262-3110.png
5719	4	3660	3202	4212	3343	7	0.95211	ПОТОПЛЕНИЕ АМЕРИКАНСКОЙ Авиацией двух подводных лодок противника	vol-5719-page-04-seg-060-3660-3202-4212-3343.png
5719	4	3612	3362	4261	3593	34	0.97462	нью-парк, 14 февраля. (ТАСС). По сообщению корреспондента агентства Юнайтед Пресс из Ресифи (Бразилия), американская морская авиация за послед- нее время потопила в южной части Атлан- тики две подводные лодки противника, не понеся никаких потерь.	vol-5719-page-04-seg-061-3612-3362-4261-3593.png
5719	4	3664	3687	4211	3826	7	0.93837	НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ УБИТ ГИТЛЕРОВСКИЙ «ГАУЛЕЙТЕР» МЕПЕРГОФЕР	vol-5719-page-04-seg-062-3664-3687-4211-3826.png
5719	4	3616	3849	4261	4018	24	0.96924	СТАМБУЛ, 15 февраля. (ТАСС). Выхо- дящая в Турции гитлеровская газета «Тюркише пост» сообщает о том, что на советско-германском фронте убит «гаулей- тер» Франц Мейергофер.	vol-5719-page-04-seg-063-3616-3849-4261-4018.png
5719	4	377	4099	2133	4239	2	0.96484	Суворовские солдаты	vol-5719-page-04-seg-064-0377-4099-2133-4239.png
5719	4	259	4249	913	4672	74	0.96419	В старей брошюре, изданной в 1872 году Обществом истории и древностей россий- ских при Московском университете и по- священной материалам о Бородинском сра- жении, нашел я записи двух рассказов русских солдат - участников Бородина. Один принадлежит отделенному унтер- офицеру Тихонову и был, как гласит при- мечание, записан с его слов в 1830 году, после того, как ему прочли главу из кни- Бутурлина о нашествии Наполеона на Россию, другой - георгиевскому кавалеру из дивизии Неверовского.	vol-5719-page-04-seg-065-0259-4249-0913-4672.png
5719	4	257	4680	906	4838	27	0.96807	К сожалению, фамилия второго рассказ- чика не названа. Сказано лишь, что рас- сказ его записан в 1839 году в Серпухове где этот кавалер служил заставным сто- рожем.	vol-5719-page-04-seg-066-0257-4680-0906-4838.png
5719	4	257	4840	906	4961	18	0.97282	Оба рассказа превосходны и вполне за- служивают того, чтобы мы вспомнили их сейчас, в дни священной Отечественной войны.	vol-5719-page-04-seg-067-0257-4840-0906-4961.png
5719	4	250	4967	906	5890	181	0.97170	Как живые, встают перед нами солдаты суворовской школы, на которых даже кре- постное право не могло наложить своего гнетущего отпечатка. Пройдя школу суво- ровского воспитания, они выковались в солдат исключительной смелости и бога- тырской инициативы, поражающих нас и широтой своего кругозора, и горячей лю- бовью к военному делу, и глубокою гор- дою верой в своих командиров. Рассказ Тихонова я привожу в выдерж- ках, касающихся непосредственно Бородина. «Коновницын повел нас к Багратионовским шанцам часу в восьмом, коли не позднее. Подошли наши две бригады, а третья в кустах была, построились, ударили в шты- ки: французы заметались, как угорелые. Француз храбр. Под ядрами стоит хорошо, на картечь и ядра идет смело, против ка- валерии держится браво, а в стрелках ему равного не сыщешь. А на штыки, нет, не горазд. И колет он зря, не по-нашему: ты- чет тебя в руку или в ногу, а то бросит ружье и норовит с тобою вручную схва- титься. Храбр он, да уж очень нежен. Бутурлин говорит, что около Багратио- новских шанцев, как Багратиона ранили, свалка была. Свалка была и перед тем и после. То наша пехота оправится, вперед	vol-5719-page-04-seg-068-0250-4967-0906-5890.png
5719	4	1127	4305	1406	4341	1	0.92018	павленко	vol-5719-page-04-seg-069-1127-4305-1406-4341.png
5719	4	919	4424	1579	5886	284	0.96860	пойдет, то кавалерия наша пойдет выру- чать пехоту, то французские шасеры на- скочат на пушки, пойдут артиллеристов рубить. Горькая, сударь, артиллерийская служба, самая тяжелая. Палят по ним из пушек больше, чем по ком-либо, стрел- ки их донимают, подбивают пушки, ящи- ки взрывают; а тут любо пехота навалит, либо конница наскочет: ружья нет, отби- вайся, как знаешь, а то жди: "Отцы, мол, родные, выручайте». Вся беда не в свалке, а в том, что к Багратиону резервы подходили по частям. Когда мы подошли, у него, кроме Ворон- цова да Неверовского, и народу больше не было. За нами перестроились они, опять пошли в дело. Как Багратиона ранило, переводить нас за овраг начал Коновницын, этак около полудня. Как перешли мы за овраг, жарил в нас француз из пушек часа полтора страсть как, а там много полегче стало, а этак около вечерен и совсем мало стали палить из пушек, палили, особенно наши, до тем- ной ночи. А тут приказание привезли, что- бы завтра атаковать француза. Мало его осталось, повалили мы его страсть что: он очень густо стоял, так нашим пушкам ловко было палить; наших зарядов много меньше пропадало, чем французских, да мы и стояли пореже. Повалил он, после полудня, у нас много народу, но все не столько, сколько мы у него. Коновницын, сударь, был такой генерал: что на смотру, что на ученьи, что на пол- ковом празднике, что в деле, всегда оди- наковый. Ловкий и распорядительный был генерал, спокойный. А ты видишь, что на- чальник спокоен, ну и сам не сомневаешь- ся ни в чем. Про Дохтурова у нас говорили, что коли он где станет, надобно туда команду с рычагами посылать, а так его не сковыр- нешь. Стойкий был человек, веселый та- кой и добрый. Старый служака, еще с	vol-5719-page-04-seg-070-0919-4424-1579-5886.png
5719	4	1606	4249	2248	4343	15	0.95683	Суворовым ходил, а пожалуй, и Румян- цена помнил. Всего, значит, насмотрелся ничем его не удивить.	vol-5719-page-04-seg-071-1606-4249-2248-4343.png
5719	4	1596	4351	2248	5018	131	0.97270	Начальство под Бородиным было такое какого не скоро опять дождемся. Чуть бывало кого ранят, глядишь, сейчас на его место двое выскочат. Ротного у нас ра- нили, понесли мы его на перевязку, встре- тили за второй линией ратников. "Стой!" кричит нам ротный (а сам бледный, как полотно, губы посинели). "Меня рат- нички снесут, а вам баловаться нечего, ступайте в батальон! Петров! Веди их в свое место!» Простились мы с ним, больше его не видали. Сказывали, в Можайске его французы из окна выбросили, от того и умер. А то поручика у нас картечью ранило. Снесли мы его за фронт, раскатываем ши- нель, чтобы на перевязку нести. Лежал он с закрытыми глазами: очнулся, увидал нас и говорит: «Что вы, братцы, словно во- роны около мертвечины собрались. Ступай в свое место! Могу без вас умереть!»	vol-5719-page-04-seg-072-1596-4351-2248-5018.png
5719	4	1590	5024	2243	5755	155	0.96906	Как перешли мы за овраг, после Багра- тиона, стали строиться. Был у нас юнке- рок, молоденький, тщедушный такой, точ- но девочка. Ему следовало стать в 8-м взводе, а он, возьми, да в знаменные ряды и стань. Увидал это батальонный коман- дир, велит ему стать в свое место: «Не пойду я, - говорит, - Ваше Высокобла- городие, в хвост, не хочу быть подлецом: хочу умереть за Отечество». Батальонный у нас был строгий, разговору не любил; велел он фельдфебелю поставить юнкера на свое место. Взял его, раба божьего, Иван Семенович за крест *), ведет, а он туда же, упирается. Когда б не такое начальство, не так бы мы и сражались. Потому что, какое ни будь желанье и усердие, а как видишь, что начальство плошает, так и у самого руки опускаются. А тут в глаза всякому наплевать бы следовало, если бы он взду- мал вилять, когда он видит, что отрок, и человеком его назвать еще нельзя, а норо-	vol-5719-page-04-seg-073-1590-5024-2243-5755.png
5719	4	1587	5790	2235	5886	11	0.96836	*) Перевязь и портупея, перекрещиваясь на груди, составляли собой Андреевский крест.	vol-5719-page-04-seg-074-1587-5790-2235-5886.png
5719	4	2268	4099	2920	4728	124	0.96630	вит голову свою положить за Веру и Оте- чество. Ца вилять никто и не думал". Вот второй рассказ: «Я, «Я, сударь, под Бородиным мало был потому что меня в плен взяли. Под Ше- вардиным мы поработали не что! Генерал наш, Неверовский, у-ва! какой форсистый был: приучил нас все больше штыком ра- ботать. Под Шеварденым настоящего рас- порядку не было: француз валит с фронту, левого фланга и с правого, a y нас когда-то догадались за гренадерами и кон- ницей послать. Отдувайся, как знаешь. Тут нас до приходу кирасир потеснили шибко. Батальонный наш осерчал и говорит: «Гун- ство! Нижакого распорядка путем не сде- лают, а потом горячку и порят!» Под Ше- вардиным дрались мы ночью, как днем: деревня горела. Отвели нас назад, совсем ночь была поздняя.	vol-5719-page-04-seg-075-2268-4099-2920-4728.png
5719	4	2264	4736	2912	5144	77	0.96552	Под Бородиным, как ударили мы в шты ки, погнали француза. Кустики тут попа- лись, продираемся мы сквозь них: я иду, ружье взял наперевес, да прямо против целого французского батальона и вылез Подскочили ко мне французы, велели бро- сить ружье, снять перевязь и портупею, а ранца, не хочу врать, не тронули А тут, немного погодя, подвели еще наших: дра- гуна, артиллериста (шибко у него голова была расшиблена), да гренадер, да пехо- тинцев несколько. Погнали нас в вагон- бург.	vol-5719-page-04-seg-076-2264-4736-2912-5144.png
5719	4	2258	5149	2912	5888	158	0.96349	Пришли мы к Шевардину, видим: сам Бонапарт на стуле сидит, насупился. Сей- час подскочил к нам какой-то, мундир весь вышит у него золотом, и спрашивает: «Какой вы, братцы, дивизии? Какого пол- ку?» Мы молчим. Он ко мне: "Ты, гово- рит, любезный, не ранен ли?» Злость меня разобрала. Думаю себе: продает, подлая душа, Отечество, а в золотом мундире и щеголяет! Я ему и сказал: «Что уж ты о нас так печалишься! Сам, чай, помирать тоже будешь? Как потянут черти твою ду- шу сквозь ребра, узнаешь, как Богу и Оте- честву изменять». А он усмехнулся, да говорит: «Не бранись, любезный, я не ваш, а только долго в Москве жил». А тут подскочил другой и говорит: «Ка: кого ты есть полку? Сколько в полку сол- дат? Кто у вас из генеральства забит?» Вижу, поляк, изменник, я ему и сказал: «Вот что, почтенный, я у тебя спрошу: где бы тут помочиться?» Близко Бонапарт был, а то не быть бы мне живому. По-	vol-5719-page-04-seg-077-2258-5149-2912-5888.png
5719	4	2941	4101	3589	4382	54	0.96446	ляк покраснел, вижу, лопнуть хочет. «Ги- цель, кричит, кацап! Научу я тебя отве- чать начальству!". «Ладно, думаю, учи, а ты у меня свое сел!" Погнали нас в Ва- луево: человек больше двухсот набралось Сердце у меня радуется: вижу, ведут и несут их раненых по всему полю, счету нет сколько. «Что, мол, голубчики, али напоролись?»	vol-5719-page-04-seg-078-2941-4101-3589-4382.png
5719	4	2933	4384	3587	5276	193	0.96487	На другой день погнали нас в Гжатск. Я шел с драгуном, славный солдат был, да с двумя артиллеристами Стали мы про свою долю говорить: «Не умели мы, говорит ине драгун, - умереть за Отече- ство: теперь в неволе всего натерпится". Стал ему говорить я, что надобно конвой разбить и убежать; сладились мы с ним на этом, стали других подбивать. На при- вале под Вязьмой завел я опять речь о том, что нужно конвой разбить. Говор по- шел разный; иной говорит: "Не привел Бог в сражении умереть, так, значит, нечего за- даром пропадать». А я и говорю: «Лучше же теперь пропасть, чем дождаться, что нас заведут Бог весть куда, запишут в полки, да и пошлют на смерть: и умрешь" то нивесть за что, а не за Отечество. Видали, говорю, беглых? Кого между низами нет: и испанцы, и итальянцы, и вся не: все говорят, что неволею идут, и с нами тоже много разговаривать не ста- нут». А драгун и говорит: "Ничего пустое говорить, а коли Господь вложил в тебя свою искру, делай, брат, как знаешь! Те- перь ты нам за начальника, и мы должны слушаться тебя во всем». «Ладно, - го- ворю, примечай, ребята, дорогу!»	vol-5719-page-04-seg-079-2933-4384-3587-5276.png
5719	4	2929	5282	3581	5751	95	0.96327	Пошли мы за Вязьму, остановились в селе ночевать. Согнали нас всех в цер- ковь. Французы составили ружья в козлы, приставили к ним часового; команда их человек сорок, на фуражировку пошла остальные по селу разбрелись; с нами ун- тера для порядка оставили. Вижу, время и место самые способные: под самым се- лом, с левой стороны, лес, конвой разбрел- ся, да и наших голод стал донимать, ро- пот между ними пошел. «Стань, -- гово- рю. - ребята, побольше к дверям, дл как я с унтером расправлюсь и скажу: «Раз!», высаживай двери и забирай ружья и су- мы!»	vol-5719-page-04-seg-080-2929-5282-3581-5751.png
5719	4	2924	5765	3576	5896	27	0.97366	Встал я, хожу около унтера, хочу мо литву сотворить, да никакой молитве не научен, а унтер ходит, заложа руки за спп- чу, приступиться к нему неспособно. Ми-	vol-5719-page-04-seg-081-2924-5765-3576-5896.png
5719	4	3603	4105	4257	5176	222	0.96908	гаю своим, не понимают. Наконец, дога- дались двое, завели шум и драку: унтер пошел их разбирать. Я подскочил к нему, выхватил его тесак, ударил его со всего маху по виску: он повалился. «Раз!» кричу. Высадили мы двери, кинулись мы к ружьям: часовой выстрелил по нас, не знаю, попал ли в кого. В суматохе повалили мы козлы и всего десятка полтора ружей захватили да три сумы. На селе тревога сделалась, где-то барабан забил. Кинулись мы к лесу. «За- бирай, братцы, влево, и в лесу всё влево держи!» -- кричу я. Так куда тебе! Вправо лесок был поближе, туда почти зсе и бросились, а за мной пошел драгун, да артиллеристы, да человек тридцать на- ших пехотных. Было у нас шесть ружей да тесак. Тесак я отдал драгуну; мне, как начальнику, ружье дали. Сума была неполная, всего пришлось по шести патро- нов на ружье. Прошли мы лесом сажен двести, видим: овраг дремучий, глубокий, мы в него, да по донышку влево и по- шли. Слышим, вправо от нас постреливают. Переждали мы в овраге этак с час, видам, кругом спокойно, мы и стали выбираться в гору. К свету пришли в деревню, так дворов в шестнадцать. Оттуда нас в Юх- нов доставали. В Юхнове купечество нас снарядило, а потом через Калугу предста- вели нас в Главную квартиру. В то время наша армия только что в Тарутино при- шла».	vol-5719-page-04-seg-082-3603-4105-4257-5176.png
5719	4	3603	5219	4251	5594	69	0.97463	Сто тридцать два года прошло со дней первого Бородина, но как живо звучат речи старых суворовских солдат, как близ- ки она нам по духу, по горячей, беззавет- ной любви к Родине, по глубокому презре- нию к-врагу и спокойному сознанию своего боевого превосходства над ним. Вот сол- даты, в характере которых чувствуется живая школа великого Суворова, та шко- ла. кот(рая, пройдя столетня, служит и сейчас делу воспитания нашего советского воина.	vol-5719-page-04-seg-083-3603-5219-4251-5594.png
