volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5844	4	278	3503	942	3728	30	0.95420	ЛОНДОН, 11 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Алжира, военный трибунал Алжира вынес вчера приговор 13 участникам вишийского так называемого «трехцветного легиона», завербованным для отправки на советско-	vol-5844-page-04-seg-022-0278-3503-0942-3728.png
5844	4	959	3505	1625	3724	43	0.97246	германский фронт. Им было предъявлено обвинение в измене. Один обвиняемый при- говорен к 12 годам, один - к 10 годам, один-к восьми годам и два-к 5 годам каторжных работ. 8 обвиняемых пригово- рены к тюремному заключению на срок от 3 до 5 лет.	vol-5844-page-04-seg-023-0959-3505-1625-3724.png
5844	4	467	3814	1435	3905	5	0.96828	ИЗДЕВАТЕЛЬСТВА НЕМЦЕВ НАД СОВЕТСКИМИ военнопленными	vol-5844-page-04-seg-024-0467-3814-1435-3905.png
5844	4	275	3924	940	4214	50	0.96226	стокгольм, 11 июля. (ТАСС). Швед- ско-норвежское прессбюро сообщает, что немцы высадили на норвежский берег до 1.500 больных сыпным тифом русских военнопленных, которых они держали в карантине на судне недалеко от Осло. Пленные были привезены из лагеря в Гер- мании очень плохо одетыми. После дезин- фекции пленные были погружены в ваго-	vol-5844-page-04-seg-025-0275-3924-0940-4214.png
5844	4	958	3926	1619	4207	48	0.96821	ны для перевозки скота по 100 человек в каждый вагон, причем двери вагонов были забиты гвоздями. Вагоны эти при нормальных условиях рассчитаны на 32 человека. Русские были отвезены на стан- цию Фоберг, севернее Лиллехаммера, а от- туда на старый плац Иерстадомен, где построен большой лагерь для военноплен- ных.	vol-5844-page-04-seg-026-0958-3926-1619-4207.png
5844	4	1685	455	2310	627	9	0.95230	СОГЛАСИЕ РУЗВЕЛЬТА НА ВЫДВИЖЕНИЕ ЕГО КАНДИДАТУРЫ В ПРЕЗИДЕНТЫ США	vol-5844-page-04-seg-027-1685-0455-2310-0627.png
5844	4	1667	644	2327	869	38	0.96236	ЛОНДОН, 11 июля. (ТАСС). Как пере- дает вашингтонский корреспондент агент- ства Рейтер, президент Рузвельт заявил на пресс-конференции 11 июля, что он согласится на выдвижение его кандида- туры в президенты и останется на четвер- тый срок, если его изберут.	vol-5844-page-04-seg-028-1667-0644-2327-0869.png
5844	4	1808	944	2183	1033	4	0.95078	БЕСЕДА УОЛЛЕСА С РУЗВЕЛЬТОМ	vol-5844-page-04-seg-029-1808-0944-2183-1033.png
5844	4	1664	1052	2321	1273	34	0.95549	ВАШИНГТОН, 10 июля. (ТАСС). После совещания с Рузвельтом вице-президент Уоллес заявил представителям печати: «Я имел длительную и важную беседу с президентом относительно Китая. Ниче- го другого мы не обсуждали. Обстановка в Китае очень серьезно".	vol-5844-page-04-seg-030-1664-1052-2321-1273.png
5844	4	1664	1281	2320	1435	25	0.96721	Отвечая на вопрос корреспондента, имеет ли он в виду политическую, эконо- мическую или военную обстановку, Уоллес указал, что он имеет в виду военную об- тановку.	vol-5844-page-04-seg-031-1664-1281-2320-1435.png
5844	4	1729	1492	2252	1621	8	0.92324	Обсуждение в английской палате лордов законопроекта об образовании	vol-5844-page-04-seg-032-1729-1492-2252-1621.png
5844	4	1658	1640	2320	2400	121	0.96878	ЛОНДОН, 11 июля. (ТАСС). Как пере- дает агентство Рейтер, 11 июля во время дальнейшего обсуждения в палате лордов законопроекта об образовании, лорд Роуч внес поправку, состоящую в том, чтобы министр просвещения консультировался с министром торговли и министром сельского хозяйства относительно подбора членов со- вещательного комитета, который будет создан для того, чтобы помогать ему в руководстве системой образования. He- сколько членов палаты выступило в за- щиту этой поправки. Отвечая от имени правительства, министр экономической войны лорд Селборн зая- вил, что министр просвещения, конечно, будет консультироваться со всеми заинте- ресованными сторонами. Однако, сказал Селборн, было бы нарушением закона за- ставлять министра просвещения консоль- целоваться с другими министрами. При голосовании за поправку был подан 21 голос и за предложение правитель- тва --- 20 голосов.	vol-5844-page-04-seg-033-1658-1640-2320-2400.png
5844	4	1658	2412	2314	2568	22	0.97109	Агентство указывает, что это голосова- ние, при котором правительство получило меньшинство голосов, касалось лишь де- талей законопроекта, не имеющих полити- ческого значения.	vol-5844-page-04-seg-034-1658-2412-2314-2568.png
5844	4	1769	2645	2208	2729	4	0.95123	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5844-page-04-seg-035-1769-2645-2208-2729.png
5844	4	1646	2747	2310	3216	78	0.97626	ЛОНДОН, 11 июля. (TACC). Штаб войск союзников в Италии сообщает, что на фронте продолжаются упорные бои. Армии союзников в Италии продолжали атаки. Враг на некоторых участках пред- принимает контратаки. Тем не менее ча- сти американской 5-й армии неуклонно продвигаются к северо-западу от Вольтер- ра, и ее передовые отряды находятся близ Лайятико. Части английской 8-й ар- мии отражали контратаки противника к югу от Ареццо и местами продвинулись на этом участке фронта. На адриатическом участке фронта положение мало измени- лось,	vol-5844-page-04-seg-036-1646-2747-2310-3216.png
5844	4	1646	3222	2304	3574	55	0.97982	Прошлой ночью средние и тяжелые бомбардировщики совершили налет на железнодорожную станцию Милане. Вчера в течение дня средние бомбардиров- щики совершали налеты на железнодорож- ные станции и мосты в Северной Италии... Истребители-бомбардировщики совершали налеты на неприятельские железнодорож ные и дорожные коммуникации к северу от зоны боев, а также оказывали подлерж- ку войскам на передовой линии фронта.	vol-5844-page-04-seg-037-1646-3222-2304-3574.png
5844	4	1737	3643	2212	3693	4	0.87863	война на тихом океане	vol-5844-page-04-seg-038-1737-3643-2212-3693.png
5844	4	1635	3708	2300	4218	86	0.96333	ЛОНДОН, 11 июля. (ТАСС). Штаб об' единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союз- ников произвела налет на японские аэрод- ромы, склады и районы расположения японских частей в Голландской Новой Гвинее, Британской Новой Гвинее, на Но- вой Ирландии и на Новой Британии. ВАШИНГТОН, 11 июля. (ТАСС). Как сообщает морское министерство США, 8 июля американские легкие корабли под- вергли обстрелу японские объекты на ост- рове Гуам. 8 июля американская морская авиация произвела налет на острова Ялут, Малулап и Вотье (Маршальские острова).	vol-5844-page-04-seg-039-1635-3708-2300-4218.png
5844	4	2466	453	3562	582	5	0.96353	К сформированию нового югославского правительства	vol-5844-page-04-seg-040-2466-0453-3562-0582.png
5844	4	2683	600	3356	630	4	0.91365	Заявления Шубашича и Коссоновича	vol-5844-page-04-seg-041-2683-0600-3356-0630.png
5844	4	2348	655	3010	913	42	0.95692	ЛОНДОН, 11 июля. (ТАСС). Как пере- дает агентство Рейтер, новый югославский премьер-министр д-р Иван Шубашич про- возгласил маршала Тито от своего имени и от имени короля Петра руководителем борьбы Югославии за свободу и осудил «лже-латриотов, которые прямо или кос- венно служат врагу".	vol-5844-page-04-seg-042-2348-0655-3010-0913.png
5844	4	2343	923	3004	1140	37	0.97211	Выступая по радио с обращением к на- роду Югославии, Шубашич призвал юго- славов к единению и обещал демократиче- скую федеративную конституцию. Шуба шич заверил, что три великие демократиче- ские державы сделают всё, чтобы помочь Югославии после войны.	vol-5844-page-04-seg-043-2343-0923-3004-1140.png
5844	4	2341	1154	3002	1315	21	0.95882	НьЮ-ЙОРК, 11 июля. (ТАСС). Новый югославский министр внутренних дел Кос- сонович, находящийся сейчас в США, сде- лал следующее заявление представителям печати:	vol-5844-page-04-seg-044-2341-1154-3002-1315.png
5844	4	2339	1329	3002	1673	54	0.97213	«С величайшим удовлетворением мы мо- жем следить за эволюцией положения Юго- славии. Недавний отъезд в Лондон по предложению короля нового премьер-мини- стра Шубашича явился хорошим предзна- менованием, Встреча Шубашича с марша- лом Тито на освобожденной югославской территории произвела на всех нас глубокое впечатление. Соглашение, достигнутое связи с этим, означало полный поворот в югославских делах.	vol-5844-page-04-seg-045-2339-1329-3002-1673.png
5844	4	2339	1685	2999	1902	28	0.97978	В Югославии появились либеральные прогрессивные народные силы, основываю- щие свою деятельность на идеале полного национального согласия и единства. Эти силы являются первостепенным фактором определяющим политический курс Югосла- вии.	vol-5844-page-04-seg-046-2339-1685-2999-1902.png
5844	4	2337	1916	2999	2487	91	0.97385	Новое югославское правительство пред- ставляет собой гармоничный итог этих со- бытий. Оно опирается на народные тенден- ции. Это - правительство, контролирую- шее обширную освобожденную территорию Югославии. Это - правительство, кото- рое этим и другими путями кладет конец жизни югославского эмигрантского прави- тельства. Трагедия Югославии состояла в том, что в нынешнее критическое время югославское эмигрантское правительство и его официальные организации за границей действовали вопреки этим народным тен- денциям. Эта трагедия была тем большей, что такая деятельность правительства ин- спирировалась непосредственно вражеской пропагандой, изготовленной на кухне Геб- бельса по формуле «разделяй и властвуй».	vol-5844-page-04-seg-047-2337-1916-2999-2487.png
5844	4	3027	659	3687	882	35	0.96497	Таким образом, эмигрантское правитель ство полностью противопоставляло себя не только югославским национальным устрем линиям, но и всем жизненным целям борь бы, которую Объединенные нации и все свободное человечество ведут сейчас про- тив фашизма и национал-социализма.	vol-5844-page-04-seg-048-3027-0659-3687-0882.png
5844	4	3022	898	3685	1502	104	0.97566	Задача нынешнего югославского прави- тельства будет состоять в сочетании юго- славской официальной политики с тенден- циями борьбы, которая в течение послед- них трех лет развертывается в стране. Ос- новные цели правительства весьма просты: одной стороны, укреплять как можно- сильнее единство сербов, хорватов и сло венов в общем усилии, направленном на борьбу с Гитлером и квислинговскими эле- ментами, и ради достижения демократиче- ской свободной Югославии. С другой сто- роны стремиться, чтобы Югославия пределах своих возможностей внесла на- больший вклад в общее дело Обединен- ных наций в соответствии с исторически- ми тегеранскими решениями, которые были c таким энтузиазмом и так безоговорочно встречены нашим народом внутри страны.	vol-5844-page-04-seg-049-3022-0898-3685-1502.png
5844	4	3018	1513	3681	2152	116	0.97102	Разумеется, вражеская пропаганда будет как и до сих пор, через все каналы и все ми возможными средствами сеять разногла- сия. Вражеские элементы, несомненно, бу- дут пытаться исказить факты и утверж- дать, что новые события направлены про- тив сербов. Но я -- серб, и для нас, сер- бов, всегда было ясно, что югославское единство является также и нашей целью. Миссией сербов на протяжении нашей со- временной истории было создание Югосла- не. Всякий, кто хочет противопоставить идею сербского государства идее Югосла- вии, действует вопреки традиционным ус- гремлениям сербов и соответственно дела- это именно то, чего хочет враг. Такие по- пытки могут вызвать смятение и создать излишние трудности, но разобьются о здра- вый смысл и правильные взгляды нашего народа.	vol-5844-page-04-seg-050-3018-1513-3681-2152.png
5844	4	3014	2168	3676	2485	52	0.97628	Я счастлив, что являюсь членом этого правительства, которое будет способство- вать достижению целей борьбы югослав- ской народно-освободительной армии мар- шала Тито. Я не сомневаюсь, что с такой программой новое правительство вскоре сумеет объединить внутри страны все серб- ские, хорватские и словенские либеральные силы в мощный фронт национального со- гласия, прогресса и единства».	vol-5844-page-04-seg-051-3014-2168-3676-2485.png
5844	4	2637	2558	3372	2683	5	0.97963	Заявление де Голля на пресс-конференции	vol-5844-page-04-seg-052-2637-2558-3372-2683.png
5844	4	2327	2710	2993	3191	83	0.97133	НЬЮ-ЙОРК, 10 июля. (ТАСС). Отвечая на пресс-конференции на вопросы, касаю- щиеся французских интересов во время и после войны, де Голль заявил, что он абсолютно уверен в том, что ни американ- ский президент, ни правительство, ни народ не желают аннексировать французскую территорию, что Франция надеется возвра- тить Индо-Китай и все другие владения, оккупированные странами сси, и что новая Франция будет представлять собой феде- рацию, в которой народы Индо-Китая, Ма- дагаскара и всех частей Северной Африки будут должным образом представлены на- ряду с французской метрополией.	vol-5844-page-04-seg-053-2327-2710-2993-3191.png
5844	4	2325	3202	2985	3489	50	0.96772	Де Голль заявил, что, хотя Франция не стремится к территориальной экспансии и не предъявляет претензий на бывшие итальянские колонии в Африке, француз- ский военный флаг после войны может развеваться над некоторыми частями Евро- пы по соображениям национальной безопас- ности Франции. Де Голль указал, что он имеет в виду Рейнскую область.	vol-5844-page-04-seg-054-2325-3202-2985-3489.png
5844	4	2323	3505	2983	3755	42	0.97028	Отвечая на вопрос, достигнут ли фран- цузы такого же соглашения с Соединен- ныма Штатами, какое достигнуто с Анг- лией, де Голль заявил, что вопрос о не- котором соглашении такого рода будет об- суждаться в Вашингтоне между француз- ским представительством и правительством США.	vol-5844-page-04-seg-055-2323-3505-2983-3755.png
5844	4	2320	3774	2983	4218	72	0.96867	Де Голля спросили, договорился ли он Рузвельтом относительно объявления Ренна временной столицей освобожденной Франции. Де Голль заявил, что столицей Франции является Париж. Однако в на- стоящее время столицей является Алжир... причем между Парижем и Алжиром имеется много французских городов и можно будет временно управлять из одно- го из этих городов. Де Голль указал, что надеется как можно скорее возвратиться во Францию и организовать правительст- венные учреждения, что является сложным делом, требующим подготовки.	vol-5844-page-04-seg-056-2320-3774-2983-4218.png
5844	4	3008	2712	3672	3054	49	0.97668	Один из корреспондентов попросит де Голля прокомментировать сообщения севе- ро-африканской печати о том, что США пытаются приобрести французскую терри- торию. Де Голль ответил, что подобные статьи основаны на сообщениях американ- ских периодических изданий. Он заявил что, естественно, французские журналисты проявляют пристальное внимание к таким сообщениям, касающимся будущего Фран- ции,	vol-5844-page-04-seg-057-3008-2712-3672-3054.png
5844	4	3004	3062	3668	3914	141	0.96607	Отвечая на вопрос, существует ли ка- кая-нибудь база для сотрудничества союз- ников с другими элементами сопротивле- ния внутри Франции - с группами офице- ров французской армии и коммунистами, де Голль подчеркнул, что офицеры фран- цузской армии или арестованы немцами или присоединились к де Голлю. О коммуни- стах де Голль сказал, что они составляют часть фронта движения сопротивления и что «существует только одно движение со- противления, подобно тому, как есть толь- ко одно единственное французское прави- тельство». Де Голль отрицательно ответил на во- прос, обсуждал ли он с Рузвельтом про- блему плебисцита во Франции по вопросу об избрании правительства, заявив, что методы восстановления Франции являются чисто французским вопросом. ВАШИНГТОН, 10 июля (ТАСС). Отве- чая на вопрос о возможности переговоров относительно соглашения, подсбно франко- английскому соглашению, Хэлл заявил, что он должен ответить на этот вопрос позд- нее, когда будут обсуждены все стороны дела.	vol-5844-page-04-seg-058-3004-3062-3668-3914.png
5844	4	3106	3974	3564	4066	4	0.94035	ПРИБЫТИЕ ДЕ ГОЛЛЯ оттаву	vol-5844-page-04-seg-059-3106-3974-3564-4066.png
5844	4	3004	4085	3660	4212	22	0.93163	лондон, 11 июля. (ТАСС). Как пере- дает оттавский корреспондент агентства Рейтер, генерал де Голль прибыл на са- молете из США в Оттаву.	vol-5844-page-04-seg-060-3004-4085-3660-4212.png
5844	4	342	4297	938	4482	5	0.94649	Письма из 3. BN корпусе	vol-5844-page-04-seg-061-0342-4297-0938-4482.png
5844	4	269	4503	931	5396	146	0.96928	При встрече с бойцами народно-освободи- тельной армии в первую очередь бросает- ся в глаза их одеяние. Оно весьма разно- образно и пестро. Да и не удивительно: эту армию снабжали различные интендант- ства немецкое, итальянское, болгарское, склады Михайловича, Недича, Рупника. Особенно много итальянского обмундиро- вания: память десятке разоруженных итальянских дивизий. Нередко можно встретить бойца, на котором гимнастерка, перешитая из куртки немецкого солдата брюки болгарского покроя, a ботинки итальянского происхождения. Некоторые носят штатское - городское или чаше крестьянское платье. На ногах у многих «опанцы» самодельная кожаная обувь. Но как бы ни был одет югославский воин на нем неизменная «партизанка» (или «титовка») пилотка вырезанной из красной материи пятиконечной звездочкой. Русское слово «партизан» - близкое и многозначащее - переселилась в лексикон югославского народа и прочно в нем укре- пилось. Офицеры все одеты в военную форму разных оттенков и цветов, в зави- симости опять-таки от трофейных удач, но единую и строгую.	vol-5844-page-04-seg-062-0269-4503-0931-5396.png
5844	4	267	5403	929	5786	56	0.97289	Внешне югославские части выглядят пестро. Но это только видимость. За этим разнообразием «вольным» одеянием ар- мии кроется такая сплоченность, организо ванность и высокая, разумная дисциплина, которой могут позавидовать армии, где форма одежды строжайше регламентирова- на и стандартизована. Оружие в частях корпуса - сплошь трофейное. Всю 300-тысячную армию Тито вооружила немецкая, итальянская и бол- гарская военная промышленность.	vol-5844-page-04-seg-063-0267-5403-0929-5786.png
5844	4	265	5792	930	5955	29	0.95943	Присмотримся к жизни, быту, порядкам в корпусе. Большое внимание уделяется здесь военной учебе. Бойцы учатся непре- рывно, учатся с большой охотой и ста- ранием. В редкие моменты затишья офи-	vol-5844-page-04-seg-064-0265-5792-0930-5955.png
5844	4	945	4297	1552	4482	12	0.95968	Югославия цены обучают своих бойцов, а особ новичков, не прошедших суровой па	vol-5844-page-04-seg-065-0945-4297-1552-4482.png
5844	4	954	4418	1614	4832	76	0.97307	цены обучают своих бойцов, а особенно новичков, не прошедших суровой парти- занской школы, искусству владеть ору- жием. Однако и в период боевых дейст- вий учеба обычно не прекращается, и это особенно характерно для армии, которая непрерывно совершенствуется. Отдельные подразделения, группы бойцов отводятся на короткий срок в тыл, и здесь с ними проводятся военные занятия. Армия изо дня в день учится, используя при этом не только свой боевой опыт, но и настой- чиво изучает опыт про. ивника.	vol-5844-page-04-seg-066-0954-4418-1614-4832.png
5844	4	942	4840	1612	5948	185	0.97889	Но не только военной учебой заняты бойцы в этом корпусе. Очень интересно поставлено здесь политическое просвеше- ние, культурная работа. «десятинах», «водах», «четах» (отделениях, взводах, ротах) офицеры проводят изо дня в день беседы с бойцами на самые разнообразные политические темы о братстве хорва- сербами, Тегеранской конфе- ренции, о положении в Италии, о борь- бе славян против гитлеризма, о победах Красной Армии. Если позволяет обста- новка, после этих бесед собираются ба- тальонные митинги. Один из последних таких митингов в N части был посвящен осуждению предательства Драже Михай- ловича. Выступавшие политработники опе- рировали не только обшеполитическими понятиями, но и приводили документы, свидетельствующие о связи Михайловича немцами, говорили о людях из числа бойцов этой части, семьи которых по- страдали от злодейских набегов черни- ков. Бойцы с огромным интересом участ- вуют в этих митингах, выступают с патрио- тическими речами. Югославские воины хорошо информиро- ваны обо всем, что происходит в стране и за ее пределами. Специальные радисты в дивизиях ежедневно слушают и записы- вают передачи Москвы, Лондона, югослав- ской радиостанции. Эти записи тут же размножаются на шапирографах, на печат- ных машинках и распространяются в пол- ках, батальонах, ротах. В период сражения.	vol-5844-page-04-seg-067-0942-4840-1612-5948.png
5844	4	1637	4307	2296	4395	12	0.97682	если распространение печатных сообщений затруднено, политработники устно пере- дают бойцам важнейшие новости.	vol-5844-page-04-seg-068-1637-4307-2296-4395.png
5844	4	1629	4405	2296	5817	240	0.97342	корпусе выходят свои газеты печатные и рукописные. Особенно любо- пытны так называемые «карманные газеты» которые издают в ротах сами бойцы. Та- кая газета выходит обычно два раза в ме сяц, бойцы читают ее группами или пере- дают из рук в руки. «Герой», «Народный боец», «Всегда вперед», «Наши штыки» таково название этих портативных рукопис- ных газет, издаваемых почти во всех ча- стях югославской армии. В своих газетах бойцы пишут о сражениях, в которых они участвуют, о героях боев, помещают свои песни, стихи, ребусы. Разнообразна и интересна культурная жизнь в войсках Тито. Несмотря на тя- желые "кочевые" условия жизни, коман- диры и политработники уделяют мно- го внимания культурной работе в ча- стях. В каждой "чите" есть культур- но-просветительный комитет, состоящий из бойцов. Этот комитет организует обше. образовательные кружки (особый интерес проявляется в частях корпуса к географи- ческим кружкам). проводит лекции для бойцов, занятия с неграмотными, руково- дит хором и драматической группой. Тяга к просвещению у воинов югославской на- родно-освободительной армии очень вели- ка. Большой популярностью пользуются самодеятельные театры. Бойцы живо реаги- руют на то, что происходит на наспех сколоченных в лесной чаще или в горной долине сценических подмостках. В репер- туаре этих театров не только классические произведения, но и пьесы, повествующие борьбе югославского народ1 за свое освобождение. В одной из частей корпуса c большим успехом идет драма «Брат на брата». Главные персонажи два брата четник и партизан. Пьеса разоблачает четников, забывших национальную честь и продавшихся оккупантам. Бойцы смотрят пьесу с большим интересом.	vol-5844-page-04-seg-069-1629-4405-2296-5817.png
5844	4	1625	5823	2291	5948	19	0.95915	Песня постоянная спутница воина югославской армии. Сыны голубой Адриа- тики, хмурых лесов Черногории, горных кряжей Боснии все любят песню	vol-5844-page-04-seg-070-1625-5823-2291-5948.png
5844	4	2321	4305	2981	4561	47	0.97468	и музыку. В корпусе имеются военные оркестры. Редко встретишь здесь роту, в которой не было бы баяна. Бойцы знают много советских боевых и лирических пе- сен. Народ Югославии создал замечатель- ные песни о своей борьбе и надеждах. Популярна песня о косе, являющейся сим- волос исконно народного оружия.	vol-5844-page-04-seg-071-2321-4305-2981-4561.png
5844	4	2320	4568	2975	5017	69	0.97697	Заострим косы, пшеница созрела... Заострим косы, вперед!... Бойцы поют песни о героях народной борьбы. Трогательна и лирична песня о Марко Орешковичи --- партизанском ко- мандире, зверски убитом четниками. Фашисты, проклятая ваша мать, Вы заплатите кровью за нашего Марко. Много ярких и искренних песен сложил народ о своем любимце маршале Тито. То е нама наша борба дала Да имамо Тита за маршала. (В борьбе обрели мы счастье Иметь маршалом Тито).	vol-5844-page-04-seg-072-2320-4568-2975-5017.png
5844	4	2312	5032	2974	5621	100	0.96934	Красной Армии, о ее геройской борь бе с немецко-фашистскими ордами, важ- нейшие сообщения Советского Информ- бюро знают в корпусе все - офицеры и рядовые. Мне известно множество эпизо- дов, показывающих, каким животворящим источником боевого вдохновения для юго- славских воинов являются успехи Красной Армии Вот один из таких интересных боевых моментов, о которых мне подробно рассказал заместитель командира N части. Это было осенью 1943 года. До нас дошли сведения, что с юга вдоль побе- режья Адриатического моря движутся, направляясь на Восточный фронт, две не- мецкие дивизии. Решено было совершить на врага налет. Районом действия был избран участок между Нови и Сень.	vol-5844-page-04-seg-073-2312-5032-2974-5621.png
5844	4	2310	5623	2966	5942	54	0.95535	Узкая дорога пролегает здесь между морем и вплотную подступающими к нему горами Малой Капеллы. оставили две засады - одна располагалась в полу- тора километрах от другой. Остальные бойцы засели в отвесных голых горах, от- куда прекрасно просматривается дорога Я с высоты 300 метров, точно с вышки мог всё наблюдать. Быть теплый примига по ты-	vol-5844-page-04-seg-074-2310-5623-2966-5942.png
5844	4	2989	4303	3658	5894	290	0.97417	мячами бликов в голубых волнах Адриа- тического моря. Пейзаж был безмятежный и мирный. Но менее - часа спустя эта спокойная дорога превратилась в арену кровопролитного боя. Бойцы, находившие- ся в первой засаде, пропустили немецкую колонну, но когда немцы приблизились ко второй засаде, они открыли сильный огонь из всех видов оружия. Немцы бро- сились вперед, - здесь их встретил огонь второй засады. Они начали метаться вдоль дороги, ибо направо от них прости- ралось море, налево горы. Но было только началом операции. Крупные силы немцев, подошедшие сюда, сосредо- точили по засадам, мощный огонь, Сейчас нам, сидевшим в горах, предстояло, как это было предусмотрено планом, спустить- ся вниз и нанести решающий удар по врагу. Спускаться надо было на глазах у немцев, под их бешеным огнем. Как раз этот момент по радио было принято сообщение из Москвы о взятии Красной Армией Киева. Трудно описать воодушевле- ние, которое охватило наших бойцов. «Киев взят», «Киев взят» точно бое- вой призыв, прокатилось в горных изги- бах. Батальон, носящий имя крестьянского вождя Матия Губец, поднявшего в XVI веке восстание против хорватских баронов, презирая смертельную опасность, воз- гласами "Киев" первым стремительно спу- стился с гор и бросился на врага. За этим батальоном последовали другие. Не- сколько часов длился ожесточенный бой. Мы уничтожили много вражеской техни- ки, но, к сожалению, захватить все трофеи не могли, ибо другие немецкие части в это время стали обходить нас горами, и нам пришлось отойти в скалы. Немцам был нанесен большой урон. Наши воины отве- чали на героизм Красной Армии своими подвигами. Когда мы отошли, на «мирной» приморской дороге осталось не менее 800 трупов немецких солдат и офицеров. И всегда перед атакой наши офицеры, рассказывая о предстоящей задаче, напо- минают бойцам о Красной Армии, ее не- устрашимости, стойкости, беззаветной пре- данности долгу и своей Родине.	vol-5844-page-04-seg-075-2989-4303-3658-5894.png
5844	4	3437	5915	3612	5944	1	0.87921	витич	vol-5844-page-04-seg-076-3437-5915-3612-5944.png
5844	4	3782	436	4307	552	7	0.93523	НАЛЕТЫ СОЮЗНОЙ АВИАЦИИ НА БЕРЛИН И МЮНХЕН	vol-5844-page-04-seg-077-3782-0436-4307-0552.png
5844	4	3795	571	4291	659	7	0.94949	Свыше 1.100 американских бомбардировщиков над районом Мюнхена	vol-5844-page-04-seg-078-3795-0571-4291-0659.png
5844	4	3703	679	4374	1665	153	0.95992	лондон, 11 июля. (ТАСС). Как пере дает английское министерство информации, в ночь на 11 июля английские бомбарди- ровщики Москито совершили налет на Берлин. Продолжалось минирование вра- жеских вод. лондон, 11 июля. (ТАСС). Штаб американских военно-воздушных сил на европейском театре операций сообщает, что днем 11 июля свыше 1.100 бомбарди- ровщиков «Летающая крепость» и «Либе- рейтор» в сопровождении большого коли- чества самолетов «Мустанг», «Сандер- болт» и «Лайтнинг» атаковали ряд обек- тов в районе Мюнхена. Погода была неблагоприятной и бомбардировка была произведена при помощи приборов. 20 бомбардировщиков и 2 истребителя не вернулись на базы. ЛОНДОН, 11 июля. (ТАСС). По сооб- шению главного штаба войск союзников в Италии, тяжелая бомбардировочная авиа- ция союзников совершила сегодня налет на военно-морские сооружения в Тулоне (на юге Франции). Самолеты союзников были встречены сильным заградительным огнем зенитной артиллерии, но ни одного немец- кого истребителя в воздухе не появилось. Сброшенные бомбы попали в район наме- ченных целей. Это был шестой налет на Тулон.	vol-5844-page-04-seg-079-3703-0679-4374-1665.png
