volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4803	4	295	4753	963	5750	158	0.95766	Стремясь военными и дипломатическими мерами обеспечить свои позиции на Ближ- нем Востоке и в бассейне Средиземного моря, Англия уделяет также неослабное внимание двум невоюющим странам в за- падной части Средиземного моря --- Испа- нии и Франции. От. позиция этих двух держав зависит сохранение того соотноше- ния сил, которое в ходе военных действий сложилось на Средиземном море. В печати сообщалось, что Идет по пути в Каир остановился в Мадриде и что пос- ле его беседы с английским послом Хором несколько английских пароходов, следовав- ших в Англию с продовольствием, получи- ли приказ изменить свой курс и направи- лись в Испанию. Этот жест, повидимому, следует об яснить как демонстрацию того, что переговоры Франко с Муссолини не привели е изменению нынешней позиции Испании и, стало быть, не ухудшили об- становки для Англии в западной части Сре- диземного моря. Английская эскадра, нахо- дившаяся в Гибралтаре во время встречи Франко с Муссолини, покинула Гибралтар. Что касается Франции, то внимание ино- странных наблюдателей привлекло сообще-	vol-4803-page-04-seg-008-0295-4753-0963-5750.png
4803	4	994	572	1664	1921	190	0.95229	ние о поездке генерала Вейгана из Алара во Французское Марокко. Согласно опубли- кованному в Винии сообщению, генерал Вейган предпринял инспекционную поезд- ку во Французскую Западную Африку. Вейган разработал план объединения всех вооруженных сил Франции, имеющихся в Северной и Западной Африке. указанию Вейгана, в настоящее время в Северной Аф- онке приступлено к сооружению новых стратегических дорог для улучшения свя- зи с французскими владениями во Фран- цузской Западной Африке. Эти меры, направленные на усиление обороны французской колониальной им- перил, разумеется, не прошли незамечен- ными в Берлине и Риме. Германская печать недавно вновь констатировала, что все предположения об установлении фран- ко-германского сотрудничества в результа- те переговоров Дарлана в Париже расцени- заются в Берлине, «как слишком прежде- временные». Закончившееся в основном формирование нового французского кабинета привело, в частности, устранению из состава пра- вительства двух министров Алибера п Пейрутона, игравших большую роль во время событий в Виши 13 декабря, когда Лаваль вышел в отставку. Новому прави- гельству маршал Петэн придал характер «делового кабинета». Из сторонников Ла- валя в кабинет никто не вошел. Что ка- сается политической линии нового кабине- та, то заместитель маршала Петена адми- рал Дарлан резюмировал ее в следующей формуле: "Выполнять условия перемирия".	vol-4803-page-04-seg-009-0994-0572-1664-1921.png
4803	4	990	1982	1658	3365	207	0.94893	Военные действия в Европе в значитель- ной степени оказывают влияние на поли- тику США и Японии. «Японцы теперь поч- ти так же связаны действиями Германии, как наша собственная безопасность зави- спт от дальнейшего существования Велп- кобритании», -- писала недавно американ- ская газета "Нью-Йорк геральд трибюн". События на Тихом океане характерны тем, что в их развитии заинтересованы как страны оси, так и англо-американский блок. Иностранные обозреватели, в том числе японские и американские, считают, что во- оруженный конфликт между Японией и является лишь вопросом времени. Японский вице-адмирал Хамада в газете «Осака майници» заявляет: убежден, ITO Соединенные Штаты присоединятся Англии во второй мировой войне этом году или будущем. Это озна- чает, что столкновение между Японией ОША будет неизбежным». Известный аме- риканский обозреватель Уолтер Липман в «Нью-Йорк геральд трибюн» пишет, что. поскольку Япония связала себя с держа- зами оси, она не может рассчитывать на прочный нейтралитет СПА. Более того, Липман далее утверждает: «Японцы сильно заблуждаются, если думают, что победа Гитлера в Европе побудит Соединенные Штаты уйти из Тихого океана. Наоборот, так как мы в этом случае находились бы под угрозой атаки со стороны двух окса- нов, то наша политика неизбежно состоя- на бы в том, чтобы ликвидировать мор- окую мощь Японии, прежде чем Гитлер мог бы организовать военную мощь Ев- ропы».	vol-4803-page-04-seg-010-0990-1982-1658-3365.png
4803	4	981	3367	1654	4893	212	0.94472	Концентрация англо-американских войск у ворот Тихого океана - Сингапура расценивается в англо-американских поли- тических кругах, как предупредительная мера против продвижения Японии на юг. По последним сообщениям, переброска войск в район Сингапура продолжается. В Бри- ганскую Малайю прибывают из Австралии мотомехвойска и авиационные части. Анг- лия посылает новые авиационные пополне- ния. «Нью-Йорк пост» опубликовала заяв- ление английского авиационного атташе в США о том, что в Сингапур перебрасыва- ются новейшие американские бомбардиров- щики. По данным иностранной печати, в Сингапуре и на Малайском полуострове сконцентрировано до 90 тысяч английских войск, а количество австралийских войск намечено довести до 15 тысяч. Количество женских войск, сосредоточенных для про- движения на юг, по данным американской печати, достигло 100 тысяч. Кроме того в район Южных морей отправлено свыше 50 военных кораблей. Говоря соотношении сил на Тихом океане, выходящая в Вене «Зюд-ост пишет: Центр тяжести японской морской войны будет находиться в Южно-Китайском море. Здесь разыграются решающие бои, причем, хотя американцы могут опираться на сильный четырехугольник Порт Дарвин, -Сингапур--Гонконг--Кавите, они из-за большой протяженности коммуникаций на- ходятся в неблагоприятном положении. Что касается Японии, то газета отмечает, ее положение более выгодное. Ее комму- чикации, ведущие к главному узлу дальне- восточного конфликта --- Сингапуру, зна- нительно укоротились в связи с созданием японских авиационных и морских баз на )островах Южно-Китайского моря, в Индо- Китае и Таи.	vol-4803-page-04-seg-011-0981-3367-1654-4893.png
4803	4	981	4897	1648	5701	114	0.94595	После того, как Япония взяла на себя посредничество в разрешении конфликта между Тан и Индо-Китаем, ее позиции там значительно укрепились. Однако в разреше- нии самого конфликта произопiла задержка. Хотя срок перемирия между этими страна- продлен еще на 10 дней, переговоры об урегулировании конфликта, продолжающие- ся в течение двух недель, пока не привели каким-либо результатам. Как сообщает из Сайгона корреспондент агентства Ассо- пиэйтед Пресс, между всеми тремя участ- анками конференция возникли резкие рас- хождения. Компромиссные планы разре- пешия конфликта, выдвинутые Японией, не удовлетворили как делегацию Французского Индо-Китая, так и представителей Таи. Выступивший в нижней палате японского парламента заместитель министра иностран- ных дел Японии Охаси объяснил задержку в разрешении конфликта противодействием со стороны Англии и США.	vol-4803-page-04-seg-012-0981-4897-1648-5701.png
4803	4	716	5808	1237	5849	3	0.91938	Новые требования Таи	vol-4803-page-04-seg-013-0716-5808-1237-5849.png
4803	4	297	5865	967	6017	20	0.94440	Нью-погк, 26 февраля. (ТАСС). Шан- хайский корреспондент агентства Юнайтед Пресс сообщает, что правительство Топ направило в Виши новые требования. По	vol-4803-page-04-seg-014-0297-5865-0967-6017.png
4803	4	1362	5705	1599	5744	1	0.99304	Наблюдатель	vol-4803-page-04-seg-015-1362-5705-1599-5744.png
4803	4	973	5867	1642	6013	18	0.95049	сообщению корреспондента, французы зая- вили англичанам и американцам, находя- щимся в Токио, что Франция отвергнет эти новые требования.	vol-4803-page-04-seg-016-0973-5867-1642-6013.png
4803	4	1886	465	2834	550	4	0.98834	На Фронтах в Африке	vol-4803-page-04-seg-017-1886-0465-2834-0550.png
4803	4	1923	570	2796	611	4	0.89375	Занятие Могадишо английскими войсками	vol-4803-page-04-seg-018-1923-0570-2796-0611.png
4803	4	1682	623	2348	1356	104	0.94515	лондон, 26 февраля. (ТАСС). Агент- ство Рейтер передает из Найроби следую цее официальное коммюнике: «Вечером 25 февраля передовые части английских африканских войск заняли Могадишо столицу Итальянского Сомали». ЛОНДОН, 26 февраля. (ТАСС). Как со- общает агентство Рейтер, Могадишо яв- ляется важнейшим морским портом Италь- янского Сомали. Во время итало-абиссин- ской войны этот порт являлся основной базой итальянских войск, действовавших против абиссинцев из Сомали. Далее ссылаясь на коммюнике, опубли- кованное в Найроби, агентство Рейтер сооб- щает, что в Эритрее английские части, на- этупающие с севера, продвинулись вперед находятся в 80 км. от Керена. Другая группа английских войск наступает от Ба- ренту в направлении на Appecy (южнее	vol-4803-page-04-seg-019-1682-0623-2348-1356.png
4803	4	2360	623	3032	1352	109	0.95052	Асмары). Однако в этом районе не ожида- ют быстрого наступления. Быстрые опера- ции затрудняются не только характером местности, но также тем, что отступаю щие итальянцы минируют все дороги. лондон, 26 февраля. (ТАСС). Как со- общает специальный корреспондент агент- ства Рейтер из Хартума, наступление на Абиссинию ведется одновременно с трех сторон: с севера, юга и запада. Абиссинии так же, как и в Ливии, широко применяется тактика местного ок- ружения с использованием мотомехчастей. Если не считать отступающих с передовых постов итальянских гарнизонск, то основ- ные силы итальянцев находятся на линии, проходящей примерно от Керена, где скон- центрированы отборные итальянские части, на юг к озеру Тана, затем на Дебра- Маркос и Аддис-Абебу.	vol-4803-page-04-seg-020-2360-0623-3032-1352.png
4803	4	1832	1415	2877	1455	3	0.94892	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4803-page-04-seg-021-1832-1415-2877-1455.png
4803	4	1676	1480	2344	2099	92	0.94489	РИМ, 26 февраля. (ТАСС). Агентство -Стефани передает следующую сводку вер- ховного командования итальянской армии: «На греческом фронте не произошло ниче- го существенного. Самолеты германского авиационного корпуса сбили одиц самолет противника над Мальтой. B Северной Африке утром 24 февраля части германского корпуса в Африке вош- ли впервые в соприкосновение с противни- ком к юго-востоку от Аджедабия (в Мире- науке, к югу от Бенгази). При столкнове- нии с бронетанковыми английскими частя- ни германские танки уничтожили несколько грузовых автомашин и танков противника. Взято в плен несколько человек. С гер- манской стороны потерь нет. Самолеты гер-	vol-4803-page-04-seg-022-1676-1480-2344-2099.png
4803	4	2358	1484	3028	2095	83	0.94815	манского авиационного корпуса успешно атаковали пароходы, стоявшие в почту, а также портовые и военные сооружения одной морской базы противника в кирнан- ке. При этом два судна тоннажем в 8 тыс. регистровых брутто-тонн были серьезно повреждены. Отмечены сильные взрывы и пожары в порту. В Джарабубе и в оазисах Куфра италь- янские гарнизоны оказали сильное сопро- тивление нажиму противника. Восточной Африке, в районе Керена, происходила артиллерийская перестрелка, а также действия моторизованных частей. На восточном берегу реки Джуба (Пталь- янское Сомали) продолжается сопротивле- ние наших войск»,	vol-4803-page-04-seg-023-2358-1484-3028-2095.png
4803	4	1799	2162	2212	2237	5	0.91916	Германские танковые части в Ливии	vol-4803-page-04-seg-024-1799-2162-2212-2237.png
4803	4	1678	2257	2338	2478	27	0.95291	БЕРЛИН, 26 февраля. (ТАСС). Газета «Данцигер форпостен» от 25 февраля по- настила сообщение своего римского коррес- пондента под крупным заголовком: «Немец- танки в Ливии вынуждают Уэйвелла обороне».	vol-4803-page-04-seg-025-1678-2257-2338-2478.png
4803	4	1676	2480	2338	2731	38	0.95604	B сообщении указывается, что сейчас на улицах Триполи можно видеть большое количество солдат, среди которых видны также и германские солдаты. Для оказания помощи Италии в Сицилии находятся гер- манские авиационные части, а в Ливии - германские танковые части.	vol-4803-page-04-seg-026-1676-2480-2338-2731.png
4803	4	2453	2160	2929	2241	4	0.89518	Сообщение Германского информационного бюро	vol-4803-page-04-seg-027-2453-2160-2929-2241.png
4803	4	2356	2255	3022	2623	49	0.94611	БЕРЛИН, 26 февраля. (ТАСС). Касаясь сообщения лондонского радио о том, что генерал Порро (командующий пятой италь- янской авиационной эскадрой) вынужден был через два дня после речи Муссолини подать в отставку, Германское информа ционное бюро, ссылаясь на осведомленные итальянские круги, заявляет, что генерал Порно передал командование еще в начале февраля.	vol-4803-page-04-seg-028-2356-2255-3022-2623.png
4803	4	2356	2626	3018	2727	10	0.94985	Учитывая его большие способности, ему будет предоставлен другой командный пост	vol-4803-page-04-seg-029-2356-2626-3018-2727.png
4803	4	1876	2785	2818	2838	4	0.95166	Военные действия в Албании	vol-4803-page-04-seg-030-1876-2785-2818-2838.png
4803	4	1672	2850	2338	3178	45	0.94270	АФИНЫ, 26 февраля. (ТАСС). Опубли- кованная вчера вечером сводка верховного командования греческой армии отмечает на фронте лишь ограниченные действия не- больших отрядов и артиллерии. ЛОНДОН, 26 февраля. (ТАСС). Специ- вльный корреспондент агентства Рейтер, находящийся на албанской границе, пере- дает, что, несмотря на сильные дожди на	vol-4803-page-04-seg-031-1672-2850-2338-3178.png
4803	4	2352	2856	3016	3176	40	0.94043	северном и центральном фронтах, авиация обеих воюющих сторон проявляет усилен- ную активность. По полученным сведениям, итальянские авиационные части ежедневно получают подкрепления. Греческая разведка установила, что в долине реки Шкумбы и в секторе Берат- Эльбасан происходят крупные передвиже- ния итальянских войск	vol-4803-page-04-seg-032-2352-2856-3016-3176.png
4803	4	1933	3241	2757	3346	5	0.94498	Англо-германская война Сводка германского командования	vol-4803-page-04-seg-033-1933-3241-2757-3346.png
4803	4	1670	3360	2332	3832	61	0.94747	БЕРЛИН, 26 февраля. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германской армии: «Одна германская под- водная лодка потопила вооруженный тор- говый пароход противника тоннажем око- 10 8 тыс. регистровых брутто-тонн. Дру- гая подводная лодка потопила английское сторожевое судно, причем было захвачено в плен несколько англичан. К юго-востоку от берегов Англии германским торпед- ным катером потоплен английский эсминец.	vol-4803-page-04-seg-034-1670-3360-2332-3832.png
4803	4	1666	3838	2330	4160	50	0.94795	В Ливии, юго-востоку от Аджедабии, 24 февраля утром произошла стычка меж- ду германскими и английскими моторизо- ванными разведывательными частями. Не- сколько машин и легких танков против- ника было уничтожено, несколько человек взято в плен. На германской стороне по- терь не было. Вечером 24 февраля герман- ские бомбардировщики подожгли в одном	vol-4803-page-04-seg-035-1666-3838-2330-4160.png
4803	4	2340	3365	3012	4162	113	0.94156	из портов Киренаики два крупных торго- вых судна и разрушили бомбами портовые сооружения. Германские истребители сбили над островом Мальта один самолет типа «Харрикейн». Незначительные силы германской авиа- ции успешно атаковали в последнюю ночь важные в военном отношении объекты портовые сооружения в Гулле, Гарвиче о Грейт Ярмуте, а также аэродромы в Во- сточной Англии и военные заводы в Ипеви- че и Норвиче. Над побережьем Ла-Манша при попытке неприятельских самолетов произвести нападение сбиты 3 английские машины. В ночь на 26 февраля самолеты противника сбросили фугасные и защита- тельные бомбы в нескольких пунктах За- падной Германии, причинив лишь незна- чительный материальный ущерб. Возник- шие пожары были сразу же потушены. Германская зенитная артиллерия сбила один неприятельский самолет».	vol-4803-page-04-seg-036-2340-3365-3012-4162.png
4803	4	2119	4223	2563	4257	2	0.84019	Английские сообщения	vol-4803-page-04-seg-037-2119-4223-2563-4257.png
4803	4	1666	4274	2330	4810	68	0.92919	лондон, 26 февраля. (ТАСС). Англий- ское министерство авиации и министерст- во внутренних дел и внутренней безопас- ности опубликовали следующее коммюни- ке: «В ночь на 26 февраля действия ави- адии противника были незначительными и ограничивались, главным образом, района- ни Восточной Англии. В различных пунк- тах Восточной Англии и некоторых других районах были сброшены бомбы, причинив- шее небольшой ущерб. Число жертв неве- лико. Нашими ночными истребителями уничтожен один бомбардировщик против-	vol-4803-page-04-seg-038-1666-4274-2330-4810.png
4803	4	2346	4272	3012	4818	77	0.93987	лондон, 26 февраля. (ТАСС). Англий- ское министерство авиации 26 февраля опубликовало следующее коммюнике: «Вче- ра днем английский бомбардировщик ата- ковал базу подводных лодок и ремонтные мастерские в Флиссингене. В ночь на 26 Февраля большое количество английских бомбардировщиков атаковало промышлен- ные объекты в Курской области и аэродро- мы в оккупированной зоне Франции. Мень- шие соединения бомбардировщиков и само- летов береговой обороны совершили нале- ты на порты Булонь, Дюнкерк и кале. Одна из бомбардировщиков не вернулся на свою базу».	vol-4803-page-04-seg-039-2346-4272-3012-4818.png
4803	4	1925	4879	2753	4921	2	0.94591	Англо-американское сотрудничество	vol-4803-page-04-seg-040-1925-4879-2753-4921.png
4803	4	1664	4932	2326	5229	43	0.95031	НьЮ-ПОРК, 26 февраля. (ТАСС). Как передает вашингтонский корреспондент га- зеты «Дейли Миррор», Гопкинс заявил Рузвельту, что Черчилль просил правитель- ство США разрешить Англии ремонтиро- вать свои военные корабли в американских доках, а также продать или сдать в арен- луне большие торпедные катера, кото-	vol-4803-page-04-seg-041-1664-4932-2326-5229.png
4803	4	2344	4942	3008	5225	37	0.95095	рые могут устанавливать глубинные мины. Недавно, пишет корреспондент, Рузвельт распорядился об изменении конструкции кормовой части небольших торпедных ка- теров. Прежняя конструкция делала эти катера слишком легкими; они не могли бы быть использованы для операций в Ла- Манше	vol-4803-page-04-seg-042-2344-4942-3008-5225.png
4803	4	2131	5284	2538	5330	2	0.95376	Вооружения США	vol-4803-page-04-seg-043-2131-5284-2538-5330.png
4803	4	1664	5343	2332	5600	34	0.95406	НьЮ-ПОРК, 26 февраля. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс из Вашингтона, вчера была частично опубли- кована речь военного министра Стимсона на последнем секретном заседании сенат- ской комиссии по иностранным делам. По заявлению Стимсона, военно-воздушные	vol-4803-page-04-seg-044-1664-5343-2332-5600.png
4803	4	2340	5343	3008	5600	28	0.94273	силы американской армии в настоящее время имеют около 4 тыс. самолетов, из которых свыше половины учебных. За последние два года воздушные силы США получили 2.501 самолет, 958 боевых.	vol-4803-page-04-seg-045-2340-5343-3008-5600.png
4803	4	1876	5660	2792	5703	4	0.94769	Внутрипарламентская борьба в Японии	vol-4803-page-04-seg-046-1876-5660-2792-5703.png
4803	4	1660	5715	2328	6013	46	0.93198	ТОКИО, 26 февраля. (ТАСС). 24 февра- ля, как сообщает агентство Домей Цусин, граф Арима беседовал с премьером Коноэ в его частной резиденции. В результате переговоров они пришли к единому ине- нию по вопросу о плане реорганизации "Ассоциации помощи трону". Решено, со- общает агентство, что основные принципы	vol-4803-page-04-seg-047-1660-5715-2328-6013.png
4803	4	2338	5719	3004	6009	29	0.94916	Ассоциации не будут изменены и, несмот- ря на предложения членов парламента изменить характер Ассоциации, последняя должна остаться политической организа- цией. Будут упразднены лишь политиче- ское, плановое парламентское бюро Ассоциации,	vol-4803-page-04-seg-048-2338-5719-3004-6009.png
4803	4	3093	1536	4359	1631	30	0.96117	Первенство Красной армии по лыжам. На снимках: 1. Прыжок с трамплина лейтенанта С. Макарова (Ленинградский военный округ). 2. Слалом. На дистанции красноармеец М. Эбель (Московский военный округ). Фото Д. Минскера.	vol-4803-page-04-seg-050-3093-1536-4359-1631.png
4803	4	3124	1698	4314	1761	5	0.95025	Первенство Красной армии по лыжам	vol-4803-page-04-seg-051-3124-1698-4314-1761.png
4803	4	3030	1785	3711	3893	300	0.94222	Слалом --- это соревнование' по скорост- ному спуску с крутой горы, осложненное большим количеством поворотов. Слалом пет в стремительном беге проходит через ино- жество "ворот" между флажками, расстав- ленными на узкой дорожке. Весь путь лыжник должен пройти так, чтобы не сбить и не обойти ни одного флажка. Участвовать в слаломе могут только те спортсмены, кто отлично владеет разнооб- разной горно-лыжной техникой, кто спосо- бен совершать молниеносные повороты пе- ред неожиданно возникающими препятст- виями, кто смел, решителен и находчив. Вчера, во второй день Всеармейских лыжных соревнований на первенство Крас- ной армии, на Ленинских горах проводились соревнования по слалому. Сорок мужчин и двадцать женщин --- лучшие слаломисты военных округов -- демонстрировали муже- ство, ловкость, мастерское владение горно- лыжной техникой. Спортсменка Центрального Дома Красной арипи Сперанская, пролетев головоломную дистанцию за 36,2 секунды, поставила перед всеми стартовавшими вслед за ней горнолыжницами нелегкую задачу. Только жене старшего лейтенанта Семпразумовой (Московский военный округ) удалось прой- ти дистанцию быстрее - в 31 секунду. Внимание зрителей привлекла лучшая горнолыжница Прибалтийского особого во- энного округа Мартинсон. Она промчалась по склопу за 33,4 секунды. Хорошо прошли дистанцию Горина (Московский военный окрут) --- 44 секунды и Гришкевич (3а- кавказский военный округ) --- 44,8 се- кунды. Зачет по слалому составляется из сум- ны времени двухкратного прохождения для- станции. Задетый или сбитый лыжей фла- жок - малейшая неточность - штрафуется может испортить хороший результат пер- вой попытки. Поэтому так напряжены, так 5дительны спортсмены при второй попытке. На старте--Мартинсон. Стремительно не- сется она по склону, быстро лавирует меж- ду цветными флажками и деревьязпа, от- таленваясь полкан и, убыстряет бег. 29,8 секунды, - раздается голос судьи на финише. Отличное время! Теперь Семиразумовой предстоит раскусить этот «крепкий орешек». Вскоре стартует и она. 29,9 секунды- фиксируют секундомеры. По сухме времени --- 60,9 сек. (31 секун- да и 29.9 секунды) ей присуждается пер- венство. Второе место сохранила Мартин-	vol-4803-page-04-seg-052-3030-1785-3711-3893.png
4803	4	3723	1781	4393	2986	173	0.93801	сон 63,2 секунды. На третьем месте- Сперанская, Наступила очередь мужчин. Самый моло- дой участник первенства Преображенский (Центральный Дом Красной армии) сумел показать два отличных результата --- 25,8 секунды и 26,1 секунды. Это было луч- шим временем дня. Овчинников (Москов- ский военный округ), преодолевший склон за 26,8 и 27,3 секунды, завоевал второв место, чемпион Красной армии 1941 года по прыжкам с трамплина красноармеец Ла- ушкин (Ленинградский военный округ). (29,8 и 28,6 секунды) был третьим. * * На станции Катуар (близ Москвы) во второй день соревнований была проведена женская эстафета 3 Х 5 километров. Луч- шего результата добилась 1-я команда Мо- сковского военного округа в составе Ляз- гиной, Андриановой и Дубининой. Эта команда прошла дистанцию за 1 час 17 ми- нут 11 секунд. На втором месте -- 2-я команда Московского военного округа, на третьем спортсменки Ленинградского военного округа. Такая же эстафета была проведена сре- ди лыжниц, участвующих в первенстве по второй группе. Первое второв места здесь разделили команды Орловского и Ниев- ского особого военных округов с одинако- вым результатом - час 26 минут 29 секунд.	vol-4803-page-04-seg-053-3723-1781-4393-2986.png
4803	4	3719	2990	4387	3857	123	0.94586	Мужские команды участвовали в эста- фете 4:X 10 километров. Московский воен- ный округ выставил на это соревнование четыре команды, все остальные военные окрута - по две команды. Победительни- цей вышла 1-я команда Московского воен- ного округа. Ее время --- 2 часа 52 ми- нуты 18 секунд. Состав команды-победи- тельницы: Мозжухин, Печников, Булочкин и Карпов. За ней финишировали 2-я 3-я команды Московского военного округа. Лыжники Ленинградского военного округа заняли четвертое место. Во второй группе победы добилась команда Орловского военного округа 3 часа 01 минута 26 секунд, на втором месте спортсмены Прибалтийского осо- бого военного округа. Команда Московского военного округа после двухдневных соревнований лиди- рует --- она имеет 19 очков. Во второй группе на первом месте коман- 18 Прибалтийского особого военного окру- --- 38 очков.	vol-4803-page-04-seg-054-3719-2990-4387-3857.png
4803	4	3093	3952	3636	4035	6	0.91543	Сегодня в Центральном. Доме Красной армии	vol-4803-page-04-seg-055-3093-3952-3636-4035.png
4803	4	3028	4053	3695	4338	37	0.96257	В 20 часов в лекционном зале лекция из цикла «История философии» "Общественные бытие и общественное со- знание». Читает профессор Константинов. В это же время в помещении лектория лекция для начальствующего состава «Атака укрепленного района». Читает тов. Чабарок.	vol-4803-page-04-seg-056-3028-4053-3695-4338.png
4803	4	4140	3859	4336	3893	2	0.94923	5. АБРАМОВ	vol-4803-page-04-seg-057-4140-3859-4336-3893.png
4803	4	3942	3954	4154	3986	1	0.96731	ПОПРАВКА	vol-4803-page-04-seg-058-3942-3954-4154-3986.png
4803	4	3717	4006	4381	4170	26	0.97041	В статье «О характере работы отдела политической пропаганды», напечатанной в «Красной звезде» от 12 февраля с. г., по вине автора ошибочно упомянута фамилия старшего политрука Кутузова.	vol-4803-page-04-seg-059-3717-4006-4381-4170.png
4803	4	3749	4229	4379	4340	11	0.91140	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ Обороны союза сср	vol-4803-page-04-seg-060-3749-4229-4379-4340.png
4803	4	3122	4440	4302	4593	11	0.96969	ВОЕННАЯ ОРДЕНА ЛЕНИНА АКАДЕМИЯ МЕХАНИЗАЦИИ И МОТОРИЗАЦИИ КРАСНОЙ АРМИИ имени СТАЛИНА	vol-4803-page-04-seg-061-3122-4440-4302-4593.png
4803	4	3255	4626	4164	4760	9	0.98156	ОБЪЯВЛЯЕТ П Р И Е на 1941-1942 учебный год	vol-4803-page-04-seg-062-3255-4626-4164-4760.png
4803	4	3087	4766	4326	4895	23	0.95070	НА КОМАНДНОЕ, ИНЖЕНЕРНОЕ БРОНЕТАнковое, инженерное АВТОТРАКТОРНОЕ и И Н Ж Е Н Е Р Н О Е по ГОРЮЧЕ-СМАЗОЧНЫМ МАТЕРИАЛАМ ОТДЕЛЕНИЯ ЗАОЧНОГО ФАКУЛЬТЕТА	vol-4803-page-04-seg-063-3087-4766-4326-4895.png
4803	4	3091	4919	4324	5007	14	0.91085	Вступительные экзамены при Академии с 1 по 20 октября Начало занятий с 1 ноября.	vol-4803-page-04-seg-064-3091-4919-4324-5007.png
4803	4	3089	5017	3668	5191	20	0.97115	УСЛОВИЯ ПОСТУПЛЕНИЯ: Правом поступления пользуется на- чальствующий состав кадра Автоброня- танковых войск Красной армии и войск НКВД, удовлетворяющий следующим требованиям;	vol-4803-page-04-seg-065-3089-5017-3668-5191.png
4803	4	3091	5197	3664	5300	21	0.95653	Возраст: для кандидатов на Команд- нов отделение не свыше 85 лет и для кандидатов на Инженерные отделения не свыше 80 лет.	vol-4803-page-04-seg-066-3091-5197-3664-5300.png
4803	4	3089	5304	3666	5517	40	0.96906	Стаж: для кандидатов на Командное отделение не менее лет по окончании военного училища, из них не менее 2-х лет фактического командования ротой. Для кандидатов на Инженерные от- деления не менее в-ти лет на долж- ностях начсостава после окончания военного училища.	vol-4803-page-04-seg-067-3089-5304-3666-5517.png
4803	4	3087	5521	3664	5701	31	0.97655	Наличие положительной служебной аттестации и партийно-политической ха- рактеристики: годность к учебе по со- стоянию здоровья; наличие обшеобразо- вательной подготовки в 06'еме полной средней школы и успешная сдача по- конкурсу вступительных экзаменов.	vol-4803-page-04-seg-068-3087-5521-3664-5701.png
4803	4	3087	5707	3664	5835	20	0.97357	Начальствующий состав АБТ войск, имеющий законченное высшее техноло- гическое образование, может быть при- нят на старшие курсы инженерных от- педений	vol-4803-page-04-seg-069-3087-5707-3664-5835.png
